pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374548507,LeftHand_Target,-4.467883,0.9795684,-0.01126443,356.0378,340.6783,100.6381,
0,1643374548619,LeftHand_Target,-4.430471,0.9758731,-0.01707482,358.053,351.2951,101.5715,
0,1643374548745,LeftHand_Target,-4.404334,0.9803591,-0.03866971,0.2837848,353.8618,105.6325,
0,1643374548858,LeftHand_Target,-4.40448,0.9840332,-0.07744473,5.39812,9.435582,101.1885,
0,1643374548969,LeftHand_Target,-4.423899,0.9809998,-0.1214414,8.414407,22.0094,98.44063,
0,1643374549071,LeftHand_Target,-4.450071,0.9755729,-0.1758668,11.08096,32.95085,99.94072,
0,1643374549173,LeftHand_Target,-4.482588,0.9761381,-0.2347778,14.13961,44.7921,102.8035,
0,1643374549305,LeftHand_Target,-4.544981,0.9896957,-0.3099113,19.52842,64.0741,103.9084,
0,1643374549418,LeftHand_Target,-4.58998,0.9930519,-0.3523518,24.3116,64.35648,96.357,
0,1643374549544,LeftHand_Target,-4.643576,0.9998537,-0.3903021,25.94486,65.08307,84.22053,
0,1643374549653,LeftHand_Target,-4.699842,1.005072,-0.4022945,22.6903,87.4842,92.86088,
0,1643374549770,LeftHand_Target,-4.734553,0.9989782,-0.395277,9.918949,108.0564,103.1597,
0,1643374549893,LeftHand_Target,-4.760726,0.9888684,-0.379726,358.3051,136.1064,106.9608,
0,1643374549998,LeftHand_Target,-4.785959,0.9856477,-0.3597357,353.048,148.4497,103.7959,
0,1643374550128,LeftHand_Target,-4.842562,0.9873769,-0.3024393,353.1049,163.4392,102.7997,
0,1643374550242,LeftHand_Target,-4.884957,1.000665,-0.2522715,352.7088,174.0944,105.5583,
0,1643374550343,LeftHand_Target,-4.931771,1.010172,-0.1964663,356.5134,184.9427,105.0965,
0,1643374550451,LeftHand_Target,-4.968988,1.022939,-0.1397558,357.4538,201.5389,108.9967,
0,1643374550568,LeftHand_Target,-5.001403,1.042227,-0.0692862,354.6604,216.4581,108.8078,
0,1643374550693,LeftHand_Target,-5.008052,1.044687,-0.005730294,352.1649,225.4451,110.7952,
0,1643374550796,LeftHand_Target,-4.987492,1.039945,0.04166978,350.4386,226.7274,112.2677,
0,1643374550918,LeftHand_Target,-4.935116,1.028042,0.09898337,352.8056,233.0583,106.8104,
0,1643374551043,LeftHand_Target,-4.87469,1.023587,0.1478319,352.621,258.4626,104.0917,
0,1643374551142,LeftHand_Target,-4.83593,1.015565,0.1968659,356.1883,269.4146,100.2759,
0,1643374551243,LeftHand_Target,-4.800656,1.008185,0.2485997,353.9943,277.9331,101.8623,
0,1643374551368,LeftHand_Target,-4.757304,1.015246,0.3085745,355.0843,282.5077,102.8988,
0,1643374551493,LeftHand_Target,-4.714772,1.019519,0.3477041,357.527,285.7202,107.1608,
0,1643374551602,LeftHand_Target,-4.686264,1.021979,0.3522916,358.6384,283.9984,110.4763,
0,1643374551717,LeftHand_Target,-4.660477,1.018895,0.330435,0.4185612,285.4973,106.5809,
0,1643374551843,LeftHand_Target,-4.645369,1.020487,0.2892281,1.979834,297.5596,102.3782,
0,1643374551947,LeftHand_Target,-4.640242,1.023518,0.2699398,4.999202,300.6005,108.7317,
0,1643374552069,LeftHand_Target,-4.629053,1.023198,0.2800252,5.296009,298.4204,103.9599,
0,1643374552169,LeftHand_Target,-4.629628,1.021449,0.2889458,4.660785,297.107,103.1017,
0,1643374552277,LeftHand_Target,-4.630418,1.015804,0.3017205,2.487622,295.5313,101.7713,
0,1643374552392,LeftHand_Target,-4.632339,1.012662,0.3174404,0.9721055,295.4638,102.7242,
0,1643374552493,LeftHand_Target,-4.632964,1.010769,0.3311591,0.6419471,296.6275,102.7499,
0,1643374552602,LeftHand_Target,-4.635607,1.007531,0.3387262,356.7389,300.7108,103.9469,
0,1643374552716,LeftHand_Target,-4.632417,1.007118,0.342015,354.6858,301.0752,101.7612,
0,1643374552818,LeftHand_Target,-4.622692,1.007131,0.3377519,355.554,303.9064,102.3357,
0,1643374552930,LeftHand_Target,-4.602797,1.009462,0.3292998,357.0732,303.2728,102.3044,
0,1643374553043,LeftHand_Target,-4.587045,1.012871,0.3212653,358.4643,302.5272,105.265,
0,1643374553168,LeftHand_Target,-4.565387,1.012232,0.3107209,358.7232,298.867,102.7582,
0,1643374553279,LeftHand_Target,-4.538043,1.008126,0.298027,356.3893,304.6941,103.7362,
0,1643374553394,LeftHand_Target,-4.508437,1.009271,0.2869081,356.2273,302.6225,103.7463,
0,1643374553518,LeftHand_Target,-4.467035,1.016969,0.2640441,357.7999,301.9234,104.9021,
0,1643374553627,LeftHand_Target,-4.433601,1.021501,0.2455691,1.541017,304.2369,104.0832,
0,1643374553742,LeftHand_Target,-4.398437,1.023794,0.2282006,3.432038,311.2391,107.2426,
0,1643374553847,LeftHand_Target,-4.383095,1.031803,0.2215141,4.875976,308.2547,107.3248,
0,1643374553954,LeftHand_Target,-4.373579,1.030669,0.218951,2.727262,310.3632,107.021,
0,1643374554088,LeftHand_Target,-4.368879,1.025948,0.222159,358.7854,309.2112,107.2145,
0,1643374554205,LeftHand_Target,-4.359482,1.02363,0.2229693,355.8062,306.9307,106.8747,
0,1643374554317,LeftHand_Target,-4.345356,1.029017,0.2185895,354.4491,307.8112,106.9199,
0,1643374554424,LeftHand_Target,-4.333849,1.048109,0.2105608,355.6391,303.2318,109.8892,
0,1643374554546,LeftHand_Target,-4.322533,1.063951,0.2016106,356.3939,301.2253,108.3867,
0,1643374554668,LeftHand_Target,-4.321499,1.076877,0.2314177,352.1613,305.7228,107.13,
0,1643374554782,LeftHand_Target,-4.351471,1.153127,0.3722942,351.183,270.8513,133.8989,
0,1643374554889,LeftHand_Target,-4.36719,1.280048,0.4887691,355.8937,256.0272,153.2925,
0,1643374554998,LeftHand_Target,-4.347591,1.423346,0.5503995,21.02538,249.5932,168.8397,
0,1643374555108,LeftHand_Target,-4.290953,1.564145,0.5654677,39.55599,259.3577,185.9626,
0,1643374555231,LeftHand_Target,-4.218549,1.625218,0.567385,46.80229,273.9089,200.0097,
0,1643374555342,LeftHand_Target,-4.147042,1.571116,0.5873225,35.10699,272.7554,201.8802,
0,1643374555475,LeftHand_Target,-4.078003,1.471767,0.5990043,29.05991,268.9933,181.6354,
0,1643374555582,LeftHand_Target,-4.062562,1.504289,0.6013962,21.59325,271.9572,177.7871,
0,1643374555694,LeftHand_Target,-4.080502,1.648628,0.6119965,36.76567,271.8458,197.5154,
0,1643374555796,LeftHand_Target,-4.077609,1.768794,0.5815787,46.57611,294.6585,225.3111,
0,1643374555911,LeftHand_Target,-4.05298,1.792854,0.5615761,43.50474,303.5015,228.5912,
0,1643374556023,LeftHand_Target,-4.030544,1.775381,0.5612042,42.00653,303.3481,225.3012,
0,1643374556143,LeftHand_Target,-4.005781,1.772401,0.5626714,43.52782,305.1021,224.8259,
0,1643374556249,LeftHand_Target,-3.980958,1.772736,0.5607772,41.78125,305.705,226.4673,
0,1643374556382,LeftHand_Target,-3.935524,1.749792,0.567553,41.06548,302.3409,223.081,
0,1643374556492,LeftHand_Target,-3.889167,1.712993,0.5783265,40.19445,298.9691,219.5649,
0,1643374556617,LeftHand_Target,-3.818758,1.667157,0.5967505,38.72817,293.3876,210.305,
0,1643374556729,LeftHand_Target,-3.748178,1.623405,0.6144546,37.91954,288.1789,204.4947,
0,1643374556843,LeftHand_Target,-3.701362,1.57427,0.6225852,39.75192,282.331,195.3929,
0,1643374556977,LeftHand_Target,-3.657149,1.520375,0.6195729,34.37133,278.0463,186.4927,
0,1643374557088,LeftHand_Target,-3.620957,1.495697,0.6166556,33.66441,275.2066,183.8775,
0,1643374557196,LeftHand_Target,-3.584772,1.480073,0.6164531,32.5022,274.1573,181.524,
0,1643374557302,LeftHand_Target,-3.542249,1.461727,0.6195748,32.87079,273.4784,180.8086,
0,1643374557418,LeftHand_Target,-3.480022,1.436891,0.6253761,33.02268,271.991,178.2326,
0,1643374557527,LeftHand_Target,-3.409165,1.423038,0.6278042,32.94904,270.6388,177.0057,
0,1643374557642,LeftHand_Target,-3.353698,1.423718,0.6319891,29.73675,271.4554,175.2299,
0,1643374557770,LeftHand_Target,-3.296923,1.438498,0.6434832,33.46906,270.3305,178.2761,
0,1643374557884,LeftHand_Target,-3.228734,1.425666,0.6505799,35.41866,269.5739,178.423,
0,1643374558012,LeftHand_Target,-3.163112,1.392118,0.6569649,30.23265,269.8623,177.4691,
0,1643374558114,LeftHand_Target,-3.112435,1.343059,0.6653032,24.28858,261.8071,178.8596,
0,1643374558215,LeftHand_Target,-3.035026,1.294728,0.665347,25.91822,261.5182,182.0794,
0,1643374558327,LeftHand_Target,-2.947107,1.215813,0.6441895,28.54336,256.5045,176.297,
0,1643374558441,LeftHand_Target,-2.896672,1.157731,0.6014286,28.57797,254.2885,168.0918,
0,1643374558545,LeftHand_Target,-2.878347,1.162758,0.5665407,24.46895,257.2122,167.2146,
0,1643374558665,LeftHand_Target,-2.871445,1.284659,0.619632,26.05858,254.6375,175.1828,
0,1643374558766,LeftHand_Target,-2.837079,1.41123,0.6680536,29.62555,261.0378,189.8346,
0,1643374558892,LeftHand_Target,-2.760859,1.471107,0.6692338,34.72477,270.0651,190.3617,
0,1643374559004,LeftHand_Target,-2.686636,1.466788,0.6433948,44.25227,283.7223,184.9393,
0,1643374559121,LeftHand_Target,-2.627511,1.460514,0.6255004,45.0028,292.8723,186.5151,
0,1643374559242,LeftHand_Target,-2.535906,1.43517,0.6164485,47.98833,293.6183,187.5671,
0,1643374559356,LeftHand_Target,-2.444244,1.403597,0.6018151,41.40515,290.1582,176.6687,
0,1643374559472,LeftHand_Target,-2.393739,1.389924,0.5929736,32.16328,291.9658,169.1806,
0,1643374559590,LeftHand_Target,-2.348684,1.419219,0.602625,32.97929,290.1063,177.9159,
0,1643374559694,LeftHand_Target,-2.316457,1.418538,0.6010395,28.3476,287.6374,177.1497,
0,1643374559832,LeftHand_Target,-2.273161,1.334911,0.5623956,23.96192,279.4096,159.5565,
0,1643374559953,LeftHand_Target,-2.23298,1.271414,0.5128785,15.21205,284.0268,148.8009,
0,1643374560057,LeftHand_Target,-2.193319,1.262022,0.5045277,14.704,283.8331,148.0202,
0,1643374560176,LeftHand_Target,-2.133453,1.270874,0.5136413,15.5101,279.4553,151.4232,
0,1643374560305,LeftHand_Target,-2.074703,1.27121,0.5137931,10.6333,277.1043,149.7276,
0,1643374560419,LeftHand_Target,-2.049072,1.281712,0.5238603,6.432924,277.8983,150.8737,
0,1643374560531,LeftHand_Target,-2.053436,1.406525,0.5982859,8.514231,266.9164,169.5493,
0,1643374560627,LeftHand_Target,-2.030982,1.528305,0.6228409,25.42838,265.364,188.4972,
0,1643374560743,LeftHand_Target,-1.981939,1.568352,0.6255374,29.9843,272.054,197.0358,
0,1643374560876,LeftHand_Target,-1.885645,1.478374,0.6202673,23.50404,273.1703,179.1218,
0,1643374560979,LeftHand_Target,-1.819418,1.387614,0.6083773,16.36857,274.1993,169.788,
0,1643374561103,LeftHand_Target,-1.722893,1.323381,0.6024442,13.02307,275.0371,165.4238,
0,1643374561219,LeftHand_Target,-1.648371,1.279417,0.5948173,11.29521,276.4112,157.0015,
0,1643374561346,LeftHand_Target,-1.564657,1.190035,0.5783643,4.234604,275.754,155.5594,
0,1643374561456,LeftHand_Target,-1.463396,1.165164,0.6060483,14.73532,276.4907,169.4363,
0,1643374561582,LeftHand_Target,-1.385128,1.137752,0.6193818,19.53798,274.7072,168.0232,
0,1643374561695,LeftHand_Target,-1.366473,1.095796,0.5679538,20.07088,276.6814,159.3935,
0,1643374561812,LeftHand_Target,-1.361078,1.098529,0.5493941,20.02244,277.6591,155.1105,
0,1643374561930,LeftHand_Target,-1.334379,1.140011,0.5769004,19.23332,272.9258,162.7725,
0,1643374562042,LeftHand_Target,-1.269864,1.16742,0.5873374,22.62389,278.4448,165.7034,
0,1643374562144,LeftHand_Target,-1.217869,1.206474,0.5799143,27.1081,281.7987,168.8027,
0,1643374562257,LeftHand_Target,-1.170007,1.245837,0.5933768,26.94512,279.6892,172.3028,
0,1643374562369,LeftHand_Target,-1.145833,1.286587,0.5957248,20.98041,284.358,175.4823,
0,1643374562491,LeftHand_Target,-1.122901,1.339799,0.6132848,24.85142,281.2449,180.8521,
0,1643374562604,LeftHand_Target,-1.089823,1.36157,0.6246029,20.88623,281.534,183.3733,
0,1643374562715,LeftHand_Target,-1.053545,1.335832,0.6185066,20.71861,279.1024,180.0032,
0,1643374562826,LeftHand_Target,-1.008189,1.290869,0.6058074,19.59691,278.22,174.7968,
0,1643374562941,LeftHand_Target,-0.9477926,1.242032,0.5855953,18.17922,277.4037,168.8694,
0,1643374563062,LeftHand_Target,-0.8926261,1.243864,0.5795609,14.89338,276.8248,165.7361,
0,1643374563168,LeftHand_Target,-0.8491514,1.283055,0.6030215,17.93169,273.9709,169.9281,
0,1643374563290,LeftHand_Target,-0.7843472,1.320247,0.6234314,21.55588,273.6152,170.736,
0,1643374563404,LeftHand_Target,-0.7182149,1.30144,0.6079247,20.5277,275.1223,163.5936,
0,1643374563517,LeftHand_Target,-0.6706164,1.270626,0.5839019,16.77108,276.4339,155.5234,
0,1643374563624,LeftHand_Target,-0.6243561,1.246872,0.5707214,14.02092,277.8675,152.4276,
0,1643374563743,LeftHand_Target,-0.5617194,1.235134,0.5645321,15.12302,275.7424,152.1442,
0,1643374563844,LeftHand_Target,-0.5041069,1.231286,0.5666281,13.77893,275.4089,153.3861,
0,1643374563968,LeftHand_Target,-0.4319522,1.242315,0.5565596,13.44324,272.9137,152.3185,
0,1643374564078,LeftHand_Target,-0.3724213,1.265172,0.5649861,13.77213,275.2336,155.7231,
0,1643374564203,LeftHand_Target,-0.3246272,1.294669,0.585438,13.66754,274.8256,161.7821,
0,1643374564307,LeftHand_Target,-0.2724111,1.286802,0.5912447,14.08793,274.6087,162.534,
0,1643374564423,LeftHand_Target,-0.2118447,1.250744,0.5779061,12.85586,274.2475,159.0038,
0,1643374564547,LeftHand_Target,-0.1068795,1.18202,0.5383996,6.873098,281.4857,147.1128,
0,1643374564667,LeftHand_Target,0.001088381,1.148485,0.5079844,13.12199,281.4447,140.4423,
0,1643374564783,LeftHand_Target,0.06727506,1.173619,0.5314839,13.41691,284.5319,143.1486,
0,1643374564890,LeftHand_Target,0.08706678,1.249374,0.6064277,14.94801,280.2793,155.5853,
0,1643374565003,LeftHand_Target,0.1202096,1.35734,0.6708615,24.25685,273.6099,173.1185,
0,1643374565115,LeftHand_Target,0.1723614,1.388005,0.6818555,28.93446,273.4982,175.282,
0,1643374565220,LeftHand_Target,0.2396846,1.356064,0.6652018,29.17561,275.389,170.5488,
0,1643374565340,LeftHand_Target,0.3326753,1.29796,0.6334008,25.51418,279.5847,162.4069,
0,1643374565453,LeftHand_Target,0.4254083,1.261486,0.6132416,24.23544,279.8896,158.2878,
0,1643374565591,LeftHand_Target,0.5193009,1.222646,0.593293,17.32426,280.6371,152.7893,
0,1643374565694,LeftHand_Target,0.5854087,1.196888,0.5718141,18.616,280.8739,148.117,
0,1643374565815,LeftHand_Target,0.6460829,1.180514,0.5397203,18.78553,287.119,143.7215,
0,1643374565926,LeftHand_Target,0.6918263,1.163533,0.5160975,20.6371,285.9384,140.6873,
0,1643374566053,LeftHand_Target,0.7332668,1.152071,0.5024073,16.74839,287.8492,136.4282,
0,1643374566166,LeftHand_Target,0.7770208,1.14701,0.5063679,15.12479,288.0098,136.5651,
0,1643374566282,LeftHand_Target,0.8541566,1.140698,0.513805,13.28358,291.1842,136.4356,
0,1643374566382,LeftHand_Target,0.9261587,1.138897,0.5104505,15.27373,289.7787,135.6015,
0,1643374566492,LeftHand_Target,0.9938437,1.141938,0.5003033,16.02247,292.2587,133.8833,
0,1643374566595,LeftHand_Target,1.058606,1.135149,0.4985676,14.35689,296.5304,133.09,
0,1643374566727,LeftHand_Target,1.145963,1.146098,0.4969787,18.85022,297.6206,134.3599,
0,1643374566843,LeftHand_Target,1.183537,1.158778,0.493784,21.70344,299.2355,136.2958,
0,1643374566971,LeftHand_Target,1.218663,1.161082,0.4993322,21.01801,296.7528,136.4153,
0,1643374567073,LeftHand_Target,1.250662,1.155133,0.5022546,18.98417,296.0383,136.5643,
0,1643374567183,LeftHand_Target,1.305814,1.144297,0.4947307,19.5609,293.4151,136.1951,
0,1643374567293,LeftHand_Target,1.35583,1.145545,0.476875,21.35672,290.3499,134.2496,
0,1643374567418,LeftHand_Target,1.415392,1.156155,0.4609287,19.50591,297.0909,133.2605,
0,1643374567531,LeftHand_Target,1.454618,1.182357,0.4749615,19.04907,300.7789,136.8632,
0,1643374567640,LeftHand_Target,1.471582,1.207783,0.5092016,18.05326,298.7065,140.8181,
0,1643374567740,LeftHand_Target,1.489029,1.219072,0.5364683,15.45492,297.8772,143.4736,
0,1643374567850,LeftHand_Target,1.523302,1.20311,0.5442477,12.60914,299.8986,141.5331,
0,1643374567967,LeftHand_Target,1.563606,1.171326,0.5316576,11.58035,305.5246,138.0221,
0,1643374568072,LeftHand_Target,1.614943,1.132155,0.5105529,12.4638,310.2719,133.29,
0,1643374568184,LeftHand_Target,1.687774,1.097638,0.480509,12.07173,322.053,126.2577,
0,1643374568296,LeftHand_Target,1.746118,1.081197,0.4628061,12.43071,332.5847,123.514,
0,1643374568414,LeftHand_Target,1.795847,1.101714,0.4462519,15.84791,343.4067,124.5324,
0,1643374568529,LeftHand_Target,1.830906,1.103373,0.4424848,17.29926,347.8507,121.6424,
0,1643374568651,LeftHand_Target,1.855182,1.092123,0.4445606,14.42987,351.8786,117.4082,
0,1643374568768,LeftHand_Target,1.871433,1.086832,0.4442626,11.70201,356.9693,112.3428,
0,1643374568881,LeftHand_Target,1.889701,1.079206,0.4319811,8.423503,4.821018,108.1267,
0,1643374569020,LeftHand_Target,1.905919,1.074959,0.4089643,9.156239,5.232028,106.2359,
0,1643374569148,LeftHand_Target,1.923672,1.074101,0.3648567,5.551076,17.34245,104.4049,
0,1643374569273,LeftHand_Target,1.947665,1.076299,0.3017358,5.063705,25.96268,104.2563,
0,1643374569376,LeftHand_Target,1.968042,1.081266,0.2228751,4.120766,32.77717,102.5299,
0,1643374569482,LeftHand_Target,1.977404,1.081257,0.1607806,6.32314,42.04761,106.6097,
0,1643374569600,LeftHand_Target,1.979558,1.085291,0.1027202,8.880377,39.77444,107.7693,
0,1643374569714,LeftHand_Target,1.974457,1.083075,0.06503829,6.567698,50.89179,107.8061,
0,1643374569820,LeftHand_Target,1.972356,1.076119,0.03503957,3.736487,60.81918,106.6179,
0,1643374569952,LeftHand_Target,1.981133,1.083408,-0.0004057437,5.287429,64.02712,107.1628,
0,1643374570254,LeftHand_Target,2.01486,1.080698,-0.0577879,2.35304,75.73133,104.8001,
