pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374549071,BeamStart_Target,1.548923,0.1040246,0.1394412,271.0509,214.0827,54.05252,
0,1643374549173,BeamStart_Target,1.54875,0.104188,0.139672,271.0622,215.0788,53.07484,
0,1643374549305,BeamStart_Target,1.549023,0.1038181,0.1397591,271.0672,214.5086,53.63329,
0,1643374549418,BeamStart_Target,1.549053,0.1038286,0.1395221,271.0472,214.291,53.84652,
0,1643374549544,BeamStart_Target,1.549012,0.1042794,0.139606,271.0701,214.2638,53.86777,
0,1643374549653,BeamStart_Target,1.54888,0.104066,0.1397145,271.0627,214.351,53.78536,
0,1643374549770,BeamStart_Target,1.548952,0.104468,0.1398332,271.0799,214.3976,53.74564,
0,1643374549893,BeamStart_Target,1.548908,0.1042474,0.1394885,271.0721,214.8111,53.33765,
0,1643374549998,BeamStart_Target,1.548876,0.1040999,0.139614,271.067,214.4561,53.69919,
0,1643374550128,BeamStart_Target,1.54881,0.1040088,0.1395871,271.06,214.536,53.60234,
0,1643374550242,BeamStart_Target,1.548979,0.1038749,0.1395733,271.0546,214.329,53.81766,
0,1643374550343,BeamStart_Target,1.548729,0.104015,0.1395541,271.0494,214.5108,53.63773,
0,1643374550451,BeamStart_Target,1.548748,0.103928,0.1397126,271.0515,214.8674,53.27594,
0,1643374550568,BeamStart_Target,1.548868,0.1039938,0.1396084,271.0368,215.1772,52.95548,
0,1643374550693,BeamStart_Target,1.548712,0.1039633,0.139484,271.0348,214.6042,53.54514,
0,1643374550796,BeamStart_Target,1.548789,0.104085,0.1395955,271.0561,214.6988,53.45185,
0,1643374550918,BeamStart_Target,1.54865,0.1040642,0.1394296,271.0502,214.7266,53.42433,
0,1643374551043,BeamStart_Target,1.548764,0.1038808,0.1395847,271.0317,215.4339,52.73052,
0,1643374551142,BeamStart_Target,1.548821,0.1038968,0.1395596,271.0543,215.21,52.93936,
0,1643374551243,BeamStart_Target,1.548744,0.1040122,0.1396263,271.0442,214.9256,53.22898,
0,1643374551368,BeamStart_Target,1.548894,0.1039555,0.1396574,271.0314,214.6073,53.55203,
0,1643374551493,BeamStart_Target,1.54865,0.1037832,0.1395473,271.0359,216.3598,51.78973,
0,1643374551602,BeamStart_Target,1.548605,0.1045558,0.1397786,271.0091,214.7955,53.35239,
0,1643374551717,BeamStart_Target,1.548564,0.1041948,0.1396067,271.0331,214.8816,53.2607,
0,1643374551843,BeamStart_Target,1.548475,0.1041422,0.1397441,271.0321,215.1607,52.9697,
0,1643374551947,BeamStart_Target,1.548733,0.1041287,0.1396862,271.0427,214.341,53.7913,
0,1643374552069,BeamStart_Target,1.548781,0.1041427,0.1398354,271.049,214.3622,53.77365,
0,1643374552169,BeamStart_Target,1.548547,0.1041079,0.1397752,271.0796,213.7017,54.43569,
0,1643374552277,BeamStart_Target,1.548542,0.1039492,0.1397583,271.0652,213.3514,54.79596,
0,1643374552392,BeamStart_Target,1.548727,0.1041865,0.1395996,271.0546,214.0444,54.09836,
0,1643374552493,BeamStart_Target,1.548523,0.1039076,0.139659,271.0767,212.0565,56.08828,
0,1643374552602,BeamStart_Target,1.548481,0.1040472,0.1398179,271.0825,212.3254,55.8234,
0,1643374552716,BeamStart_Target,1.548383,0.1040933,0.1397318,271.0752,213.2479,54.88923,
0,1643374552818,BeamStart_Target,1.548441,0.104102,0.1396511,271.0653,213.5092,54.62215,
0,1643374552930,BeamStart_Target,1.548474,0.1043734,0.1397651,271.055,213.2583,54.87486,
0,1643374553043,BeamStart_Target,1.54869,0.1036765,0.1395296,271.0446,213.3049,54.83556,
0,1643374553168,BeamStart_Target,1.54814,0.10347,0.1394862,271.0442,212.6353,55.49438,
0,1643374553279,BeamStart_Target,1.548576,0.1043506,0.1397727,271.0761,213.8474,54.28888,
0,1643374553394,BeamStart_Target,1.548412,0.1042158,0.1396594,271.0743,214.3349,53.81276,
0,1643374553518,BeamStart_Target,1.54847,0.1044503,0.1397276,271.0591,214.6212,53.53376,
0,1643374553627,BeamStart_Target,1.548477,0.1044358,0.1396837,271.0598,214.1358,54.0009,
0,1643374553742,BeamStart_Target,1.548486,0.104499,0.1399348,271.0557,215.1038,53.03642,
0,1643374553847,BeamStart_Target,1.548516,0.1043676,0.1398611,271.0864,214.8945,53.24137,
0,1643374553954,BeamStart_Target,1.548636,0.1044249,0.1398416,271.0815,215.4316,52.70867,
0,1643374554088,BeamStart_Target,1.548505,0.1045987,0.1397739,271.1579,221.4295,46.70645,
0,1643374554205,BeamStart_Target,1.548533,0.1043122,0.1399137,271.0683,213.2117,54.92255,
0,1643374554317,BeamStart_Target,1.548488,0.1043035,0.1398449,271.0531,213.4839,54.66152,
0,1643374554424,BeamStart_Target,1.548564,0.1041951,0.1396363,271.0954,212.8273,55.3109,
0,1643374554546,BeamStart_Target,1.548459,0.1039567,0.1399682,271.0821,212.8528,55.29016,
0,1643374554668,BeamStart_Target,1.548644,0.1041939,0.1396512,271.0616,213.3896,54.74377,
0,1643374554782,BeamStart_Target,1.548504,0.1040151,0.1398779,271.0839,212.5684,55.56305,
0,1643374554889,BeamStart_Target,1.548593,0.1045906,0.1396653,271.0906,213.6007,54.5467,
0,1643374554998,BeamStart_Target,1.548335,0.1045991,0.1400555,270.9266,216.2942,51.89337,
0,1643374555108,BeamStart_Target,1.548707,0.1042623,0.1395603,271.0543,212.9595,55.20398,
0,1643374555231,BeamStart_Target,1.548531,0.1040095,0.139793,271.0763,212.9714,55.17632,
0,1643374555342,BeamStart_Target,1.548836,0.104365,0.1398629,271.0768,214.6202,53.52667,
0,1643374555475,BeamStart_Target,1.548515,0.1042001,0.1395814,271.0677,214.3235,53.81955,
0,1643374555582,BeamStart_Target,1.548572,0.1039207,0.1397211,271.0734,214.8169,53.3298,
0,1643374555694,BeamStart_Target,1.54852,0.1041157,0.139751,271.0565,214.9252,53.22972,
0,1643374555796,BeamStart_Target,1.54852,0.1044508,0.1395918,271.0817,216.2515,51.89976,
0,1643374555911,BeamStart_Target,1.548727,0.1043209,0.1396958,271.0649,214.9479,53.20817,
0,1643374556023,BeamStart_Target,1.548485,0.1043316,0.1396135,271.0509,215.0212,53.14397,
0,1643374556143,BeamStart_Target,1.548623,0.1044475,0.1396168,271.0524,214.4682,53.70206,
0,1643374556249,BeamStart_Target,1.548416,0.1043506,0.139639,271.0568,214.1797,53.98623,
0,1643374556382,BeamStart_Target,1.548511,0.1043726,0.1395726,271.0701,214.958,53.20298,
0,1643374556492,BeamStart_Target,1.548975,0.1047172,0.1393586,271.0679,213.7475,54.40687,
0,1643374556617,BeamStart_Target,1.548822,0.1038228,0.1396486,271.1027,214.5803,53.57248,
0,1643374556729,BeamStart_Target,1.548768,0.1045453,0.1397304,271.0748,214.428,53.73294,
0,1643374556843,BeamStart_Target,1.548575,0.1040509,0.1397115,271.0528,213.9538,54.20478,
0,1643374556977,BeamStart_Target,1.548696,0.1047375,0.1397132,271.0607,214.7906,53.3793,
0,1643374557088,BeamStart_Target,1.548563,0.1046454,0.1395253,271.0609,214.6251,53.55506,
0,1643374557196,BeamStart_Target,1.54855,0.1046701,0.1396387,271.0587,214.7411,53.4431,
0,1643374557302,BeamStart_Target,1.548804,0.1042369,0.1394946,271.095,214.7293,53.45012,
0,1643374557418,BeamStart_Target,1.548592,0.1040323,0.1396989,270.9998,210.1653,58.01438,
0,1643374557527,BeamStart_Target,1.548619,0.1047254,0.1397226,271.0697,214.3721,53.79259,
0,1643374557642,BeamStart_Target,1.548744,0.1041816,0.1397182,271.0502,214.1419,54.02866,
0,1643374557770,BeamStart_Target,1.548547,0.1045163,0.1397282,271.044,215.0444,53.13835,
0,1643374557884,BeamStart_Target,1.54863,0.1043504,0.1399263,271.0568,215.7279,52.44371,
0,1643374558012,BeamStart_Target,1.548765,0.1043171,0.1397546,271.0735,214.7223,53.45012,
0,1643374558114,BeamStart_Target,1.548681,0.1045121,0.1396611,271.0683,215.0914,53.08588,
0,1643374558215,BeamStart_Target,1.548782,0.1043238,0.1397517,271.0734,215.1411,53.03405,
0,1643374558327,BeamStart_Target,1.549172,0.1037463,0.1407742,271.1429,215.5317,52.64012,
0,1643374558441,BeamStart_Target,1.548869,0.1042929,0.1395665,271.1024,214.1733,53.98118,
0,1643374558545,BeamStart_Target,1.548787,0.1043281,0.1395034,271.11,213.8895,54.28066,
0,1643374558665,BeamStart_Target,1.548876,0.1042602,0.1396395,271.0904,215.308,52.85007,
0,1643374558766,BeamStart_Target,1.548668,0.1044183,0.1395919,271.0801,214.9147,53.25928,
0,1643374558892,BeamStart_Target,1.54872,0.1044172,0.1397412,271.083,213.9168,54.25559,
0,1643374559004,BeamStart_Target,1.548865,0.1047022,0.1397708,271.1184,218.5932,49.58961,
0,1643374559121,BeamStart_Target,1.548705,0.1042316,0.139702,271.0961,216.6781,51.48664,
0,1643374559242,BeamStart_Target,1.549282,0.1046751,0.138767,271.1818,213.1794,54.97472,
0,1643374559356,BeamStart_Target,1.548574,0.1045111,0.1393114,271.0583,218.4302,49.75835,
0,1643374559472,BeamStart_Target,1.548587,0.1044658,0.1397887,271.0635,216.3348,51.83392,
0,1643374559590,BeamStart_Target,1.548631,0.104267,0.1397586,271.0622,217.3942,50.78121,
0,1643374559694,BeamStart_Target,1.548674,0.1047554,0.1396947,271.0622,217.5113,50.6822,
0,1643374559832,BeamStart_Target,1.548769,0.1042786,0.139606,271.0557,216.1848,52.0056,
0,1643374559953,BeamStart_Target,1.548819,0.1042468,0.139683,271.0412,216.3074,51.87583,
0,1643374560057,BeamStart_Target,1.548729,0.1047743,0.1396732,271.041,216.8039,51.37635,
0,1643374560176,BeamStart_Target,1.54889,0.1053618,0.1398183,270.9828,220.3744,47.82261,
0,1643374560305,BeamStart_Target,1.549266,0.1040911,0.1394932,271.0025,220.3204,47.85876,
0,1643374560419,BeamStart_Target,1.549391,0.1040807,0.1390817,271.0184,218.9202,49.25583,
0,1643374560531,BeamStart_Target,1.549339,0.104732,0.1397906,271.0074,220.0199,48.1636,
0,1643374560627,BeamStart_Target,1.54925,0.103053,0.1405135,271.0289,220.9327,47.25362,
0,1643374560743,BeamStart_Target,1.549111,0.104463,0.1394195,270.9991,221.2903,46.91392,
0,1643374560876,BeamStart_Target,1.549128,0.1047005,0.1396365,270.9752,220.1556,48.03839,
0,1643374560979,BeamStart_Target,1.549214,0.1046287,0.1397613,271.0132,219.95,48.22987,
0,1643374561103,BeamStart_Target,1.549736,0.1046124,0.1392823,270.9164,220.5376,47.65628,
0,1643374561219,BeamStart_Target,1.549119,0.1045235,0.1395949,270.9479,219.7251,48.4705,
0,1643374561346,BeamStart_Target,1.549198,0.1047872,0.1395578,270.8472,219.9544,48.24877,
0,1643374561456,BeamStart_Target,1.549097,0.1052014,0.1394105,270.9022,223.8597,44.33213,
0,1643374561582,BeamStart_Target,1.549163,0.1046345,0.1394503,270.9551,221.5446,46.6442,
0,1643374561695,BeamStart_Target,1.548872,0.1048012,0.1395493,270.9287,220.5447,47.6458,
0,1643374561812,BeamStart_Target,1.549102,0.1044846,0.1398314,270.9883,218.3806,49.786,
0,1643374561930,BeamStart_Target,1.548986,0.1046151,0.1396733,270.8731,224.5987,43.60553,
0,1643374562042,BeamStart_Target,1.549586,0.1000549,0.1396904,271.1043,225.4987,42.6815,
0,1643374562144,BeamStart_Target,1.548815,0.1039519,0.1397746,270.9974,219.4886,48.68272,
0,1643374562257,BeamStart_Target,1.549204,0.1044143,0.1398196,271.1465,211.8333,56.31184,
0,1643374562369,BeamStart_Target,1.549139,0.1047623,0.1396959,270.9689,218.5035,49.67756,
0,1643374562491,BeamStart_Target,1.548917,0.105009,0.139499,271.0592,214.5705,53.60633,
0,1643374562604,BeamStart_Target,1.548841,0.1049874,0.139654,270.8605,227.0982,41.14164,
0,1643374562715,BeamStart_Target,1.548725,0.1048378,0.1395342,270.9085,224.5691,43.65728,
0,1643374562826,BeamStart_Target,1.548821,0.1045195,0.1395784,270.9298,220.7952,47.4253,
0,1643374562941,BeamStart_Target,1.549505,0.09903447,0.1403471,271.0009,195.6084,72.54282,
0,1643374563062,BeamStart_Target,1.548609,0.1045066,0.1394975,271.0605,215.1553,53.03452,
0,1643374563168,BeamStart_Target,1.548697,0.1047565,0.1395284,271.0029,218.4623,49.75009,
0,1643374563290,BeamStart_Target,1.548402,0.105026,0.1396097,270.9483,222.0513,46.18237,
0,1643374563404,BeamStart_Target,1.548503,0.1046928,0.1396493,270.8983,224.471,43.7552,
0,1643374563517,BeamStart_Target,1.548632,0.1041947,0.1394341,271.0352,214.8438,53.33945,
0,1643374563624,BeamStart_Target,1.548523,0.104512,0.1396562,271.0321,217.8378,50.35318,
0,1643374563743,BeamStart_Target,1.54876,0.1042996,0.1397844,271.0233,219.0018,49.18693,
0,1643374563844,BeamStart_Target,1.547245,0.1049439,0.1416037,271.3757,229.6717,38.47593,
0,1643374563968,BeamStart_Target,1.547245,0.1049439,0.1416037,271.3757,229.6717,38.47593,
0,1643374564078,BeamStart_Target,1.547245,0.1049439,0.1416037,271.3757,229.6717,38.47593,
0,1643374564203,BeamStart_Target,1.58103,0.09023247,0.1350269,271.5154,232.2218,36.19258,
0,1643374564307,BeamStart_Target,1.557427,0.1004692,0.1380645,271.3634,231.4558,36.86928,
0,1643374564423,BeamStart_Target,1.547516,0.105259,0.1399187,271.1426,230.9443,37.28735,
0,1643374564547,BeamStart_Target,1.538003,0.108785,0.1426283,271.1714,227.0316,41.24892,
0,1643374564667,BeamStart_Target,1.552896,0.1022347,0.1395796,271.2521,220.8067,47.32135,
0,1643374564783,BeamStart_Target,1.55492,0.102485,0.1373872,271.4297,223.7098,44.54366,
0,1643374564890,BeamStart_Target,1.56432,0.09764887,0.1358526,271.3983,224.9331,43.3186,
0,1643374565003,BeamStart_Target,1.567237,0.09637798,0.1353736,271.2872,224.8915,43.30415,
0,1643374565115,BeamStart_Target,1.578752,0.0908309,0.1329973,271.215,225.5365,42.59068,
0,1643374565220,BeamStart_Target,1.584144,0.08844031,0.1314879,271.3198,222.8252,45.26892,
0,1643374565340,BeamStart_Target,1.5883,0.08652423,0.1298087,271.3545,227.0816,41.07145,
0,1643374565453,BeamStart_Target,1.585427,0.08991906,0.1295176,271.2883,236.5751,31.62257,
0,1643374565591,BeamStart_Target,1.589819,0.08789338,0.1293758,271.182,238.6815,29.39724,
0,1643374565694,BeamStart_Target,1.589406,0.08727088,0.1310915,271.1998,237.0488,30.97196,
0,1643374565815,BeamStart_Target,1.551469,0.101948,0.1411592,271.2217,215.5479,52.17443,
0,1643374565926,BeamStart_Target,1.506616,0.1247022,0.1496598,270.9691,256.3136,11.8592,
0,1643374566053,BeamStart_Target,1.474385,0.1396836,0.1573804,270.7135,252.4505,15.60406,
0,1643374566166,BeamStart_Target,1.457099,0.1487607,0.1605391,270.7605,275.838,352.3181,
0,1643374566282,BeamStart_Target,1.432002,0.1501648,0.1707139,270.9943,270.5763,357.6982,
0,1643374566382,BeamStart_Target,1.381301,0.1879989,0.1781893,272.4052,274.8416,353.0326,
0,1643374566492,BeamStart_Target,1.353778,0.1954636,0.1848607,270.7708,196.7019,71.38364,
0,1643374566595,BeamStart_Target,1.343836,0.2012556,0.1864485,270.458,212.9832,55.07544,
0,1643374566727,BeamStart_Target,1.404042,0.1727718,0.1725805,270.6355,201.9636,66.00973,
0,1643374566843,BeamStart_Target,1.456802,0.1474233,0.1609853,270.6221,210.3447,57.50833,
0,1643374566971,BeamStart_Target,1.496604,0.1282939,0.1527242,270.6796,210.8745,56.91166,
0,1643374567073,BeamStart_Target,1.518397,0.1181559,0.1477919,270.6972,216.1107,51.6256,
0,1643374567183,BeamStart_Target,1.581381,0.08909667,0.1354691,271.3256,195.2478,72.12236,
0,1643374567293,BeamStart_Target,1.585689,0.08570276,0.1333668,271.2993,189.2142,78.18543,
0,1643374567418,BeamStart_Target,1.606249,0.0753921,0.1283509,271.3969,185.7591,81.60033,
0,1643374567531,BeamStart_Target,1.605728,0.07571167,0.1280758,271.3093,186.6558,80.84902,
0,1643374567640,BeamStart_Target,1.623865,0.06861882,0.1279495,270.874,197.6542,69.80511,
0,1643374567740,BeamStart_Target,1.615275,0.07459898,0.1199746,270.9952,278.0226,351.4826,
0,1643374567850,BeamStart_Target,1.553896,0.10466,0.1375831,271.8183,293.0599,335.9138,
0,1643374567967,BeamStart_Target,1.530395,0.1142919,0.1434257,271.4647,277.234,351.192,
0,1643374568072,BeamStart_Target,1.513342,0.1220704,0.1480692,270.919,261.9102,6.161046,
0,1643374568184,BeamStart_Target,1.494493,0.131137,0.1528849,270.8573,252.9044,14.97547,
0,1643374568296,BeamStart_Target,1.485608,0.1355368,0.1543363,270.9768,252.7286,15.21171,
0,1643374568414,BeamStart_Target,1.545408,0.1074413,0.1408025,271.067,241.3508,26.78546,
0,1643374568529,BeamStart_Target,1.563018,0.0976264,0.1360151,270.8618,226.7902,41.46239,
0,1643374568651,BeamStart_Target,1.558875,0.1001696,0.1376868,270.8379,223.5591,44.65538,
0,1643374568768,BeamStart_Target,1.555247,0.1027127,0.1383301,271.1442,236.5796,31.64301,
0,1643374568881,BeamStart_Target,1.554755,0.1028569,0.1382837,271.0855,233.2765,35.00898,
0,1643374569020,BeamStart_Target,1.555368,0.102349,0.1381744,271.1447,231.6564,36.63552,
0,1643374569148,BeamStart_Target,1.555833,0.1022783,0.1381355,271.163,229.6768,38.62157,
0,1643374569273,BeamStart_Target,1.555893,0.1022805,0.1379112,271.2037,229.3048,39.0062,
0,1643374569376,BeamStart_Target,1.556029,0.1022981,0.1379176,271.2095,229.1137,39.22261,
0,1643374569482,BeamStart_Target,1.556286,0.1017569,0.1377361,271.2496,228.7171,39.63467,
0,1643374569600,BeamStart_Target,1.557235,0.1016064,0.1376802,271.2796,226.8336,41.4737,
0,1643374569714,BeamStart_Target,1.557891,0.1018946,0.1379665,271.309,227.1563,41.15898,
0,1643374569820,BeamStart_Target,1.557548,0.1016495,0.1373933,271.3036,226.033,42.28862,
0,1643374569952,BeamStart_Target,1.557572,0.1016571,0.1376406,271.3312,226.9669,41.35516,
0,1643374570254,BeamStart_Target,1.558055,0.1013085,0.1377383,271.3272,225.2168,43.09187,
