pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368565166,RightFoot_Target,1.377836,0.1268436,-0.1290534,352.7629,11.67655,359.9535,
0,1643368565291,RightFoot_Target,1.377908,0.1265625,-0.1290335,352.8265,11.65954,359.9773,
0,1643368565415,RightFoot_Target,1.378152,0.1262796,-0.1290211,352.8954,11.64333,0.01278244,
0,1643368565542,RightFoot_Target,1.378272,0.1261613,-0.1287737,353.1237,11.60816,0.2240974,
0,1643368565654,RightFoot_Target,1.378513,0.1259246,-0.1285661,353.4119,11.57547,0.3980132,
0,1643368565770,RightFoot_Target,1.378517,0.1257253,-0.1282383,353.7362,11.54557,0.6228251,
0,1643368565887,RightFoot_Target,1.378522,0.1254884,-0.1281847,354.013,11.5021,0.7179484,
0,1643368566009,RightFoot_Target,1.378653,0.1258343,-0.1275418,354.3018,11.46384,0.8145565,
0,1643368566132,RightFoot_Target,1.378379,0.1254907,-0.1275239,354.5406,11.43812,0.8112928,
0,1643368566260,RightFoot_Target,1.378396,0.1258819,-0.1271764,354.6704,11.40103,0.7472311,
0,1643368566385,RightFoot_Target,1.378206,0.1266878,-0.126667,354.7484,11.39269,0.798501,
0,1643368566507,RightFoot_Target,1.377466,0.1264147,-0.127076,354.6461,11.44188,0.6933957,
0,1643368566627,RightFoot_Target,1.37754,0.1266659,-0.1266666,354.6786,11.4121,0.7065382,
0,1643368566746,RightFoot_Target,1.37734,0.1269692,-0.1265883,354.5217,11.44932,0.5949348,
0,1643368566865,RightFoot_Target,1.376808,0.1267094,-0.1268919,354.4324,11.42843,0.6371062,
0,1643368566983,RightFoot_Target,1.376973,0.1271489,-0.1268846,354.4333,11.46117,0.6440507,
0,1643368567108,RightFoot_Target,1.376589,0.1273585,-0.1266444,354.3777,11.4606,0.6819418,
0,1643368567234,RightFoot_Target,1.37621,0.1266162,-0.1272308,354.3772,11.47529,0.666658,
0,1643368567366,RightFoot_Target,1.376248,0.127531,-0.1266437,354.4586,11.51107,0.6507579,
0,1643368567487,RightFoot_Target,1.376005,0.1274007,-0.1267055,354.5015,11.5104,0.6436059,
0,1643368567599,RightFoot_Target,1.375825,0.1276695,-0.1264048,354.5538,11.50531,0.633531,
0,1643368567716,RightFoot_Target,1.375593,0.1277919,-0.1263767,354.5692,11.51079,0.5776611,
0,1643368567844,RightFoot_Target,1.375241,0.1277479,-0.126536,354.6852,11.46711,0.5876941,
0,1643368567968,RightFoot_Target,1.374932,0.1274386,-0.1264185,354.6565,11.48269,0.5095803,
0,1643368568096,RightFoot_Target,1.374961,0.128008,-0.1259291,354.8087,11.46743,0.5136773,
0,1643368568221,RightFoot_Target,1.374849,0.1282648,-0.1257957,354.8512,11.47497,0.4411896,
0,1643368568351,RightFoot_Target,1.374882,0.1284035,-0.1257405,354.8934,11.47796,0.3495834,
0,1643368568479,RightFoot_Target,1.374532,0.1285245,-0.1256924,354.8966,11.48731,0.3149177,
0,1643368568590,RightFoot_Target,1.37436,0.1285501,-0.1256211,354.8175,11.49772,0.3000408,
0,1643368568718,RightFoot_Target,1.374012,0.128331,-0.1257019,354.894,11.4899,0.3598068,
0,1643368568844,RightFoot_Target,1.37374,0.1283641,-0.1253418,355.1628,11.46223,0.3676086,
0,1643368568975,RightFoot_Target,1.373925,0.1295429,-0.1244185,355.4335,11.43115,0.3892029,
0,1643368569093,RightFoot_Target,1.373285,0.1290699,-0.1241675,355.6474,11.3494,0.5654761,
0,1643368569222,RightFoot_Target,1.373375,0.1286123,-0.1244473,355.7951,11.30188,0.686618,
0,1643368569349,RightFoot_Target,1.373233,0.1287935,-0.1242137,355.8749,11.259,0.7591001,
0,1643368569482,RightFoot_Target,1.373448,0.1284406,-0.1242948,355.8871,11.21621,0.7664489,
0,1643368569591,RightFoot_Target,1.373385,0.1288642,-0.1240643,355.8446,11.17362,0.8255826,
0,1643368569715,RightFoot_Target,1.373364,0.1285453,-0.1242868,355.7262,11.16912,0.7788295,
0,1643368569842,RightFoot_Target,1.373726,0.1287255,-0.1243673,355.6987,11.19451,0.6531017,
0,1643368569965,RightFoot_Target,1.373791,0.1288611,-0.1243495,355.6597,11.18716,0.6216616,
0,1643368570085,RightFoot_Target,1.373557,0.1287558,-0.1245079,355.6116,11.22557,0.5937635,
0,1643368570213,RightFoot_Target,1.373399,0.1295939,-0.1239129,355.4582,11.28185,0.5019945,
0,1643368570340,RightFoot_Target,1.37311,0.129593,-0.1241486,355.3051,11.33299,0.4591742,
0,1643368570473,RightFoot_Target,1.372523,0.1293114,-0.1244945,355.2951,11.32152,0.443753,
0,1643368570591,RightFoot_Target,1.372223,0.1298507,-0.1239408,355.3095,11.3493,0.423999,
0,1643368570707,RightFoot_Target,1.371521,0.1299503,-0.1238981,355.2115,11.37696,0.4441677,
0,1643368570830,RightFoot_Target,1.371251,0.1306074,-0.1236632,355.0902,11.37745,0.4744186,
0,1643368570951,RightFoot_Target,1.370618,0.1300928,-0.1240199,355.0045,11.39256,0.5202393,
0,1643368571074,RightFoot_Target,1.370292,0.1301006,-0.1239454,354.9937,11.39524,0.5157828,
0,1643368571201,RightFoot_Target,1.36955,0.1303313,-0.1239248,354.773,11.43566,0.4521308,
0,1643368571322,RightFoot_Target,1.369409,0.1305818,-0.1238401,354.6146,11.47554,0.3737435,
0,1643368571447,RightFoot_Target,1.368737,0.130525,-0.1239189,354.5469,11.46691,0.3049158,
0,1643368571567,RightFoot_Target,1.368695,0.1308961,-0.1237453,354.5894,11.4974,0.2995461,
0,1643368571691,RightFoot_Target,1.368422,0.1305378,-0.1237822,354.5974,11.48568,0.2934014,
0,1643368571815,RightFoot_Target,1.368546,0.131807,-0.1231182,354.739,11.49454,0.2429953,
0,1643368571943,RightFoot_Target,1.367996,0.1313514,-0.1235048,354.7101,11.5155,0.1807876,
0,1643368572066,RightFoot_Target,1.367908,0.131274,-0.1234636,354.6839,11.50842,0.07118139,
0,1643368572193,RightFoot_Target,1.367752,0.1311733,-0.1236778,354.6115,11.52638,359.9754,
0,1643368572320,RightFoot_Target,1.367644,0.1312032,-0.1237012,354.4388,11.58633,359.9187,
0,1643368572443,RightFoot_Target,1.3675,0.130804,-0.124178,354.2681,11.61602,359.8564,
0,1643368572563,RightFoot_Target,1.367661,0.1309536,-0.1243658,353.8349,11.70625,359.606,
0,1643368572682,RightFoot_Target,1.367841,0.1305279,-0.1251072,353.6776,11.67676,359.5435,
0,1643368572805,RightFoot_Target,1.36816,0.1308071,-0.125091,353.5847,11.66757,359.5101,
0,1643368572926,RightFoot_Target,1.368542,0.1306096,-0.1253695,353.4905,11.66436,359.4673,
0,1643368573054,RightFoot_Target,1.369256,0.1314436,-0.1248303,353.1848,11.68298,359.4581,
0,1643368573178,RightFoot_Target,1.368947,0.1305911,-0.1257545,352.859,11.73916,359.4104,
0,1643368573304,RightFoot_Target,1.368824,0.1306508,-0.1256674,352.7588,11.7346,359.4783,
0,1643368573434,RightFoot_Target,1.369104,0.1300171,-0.1260577,352.7247,11.72673,359.5496,
0,1643368573557,RightFoot_Target,1.368764,0.129892,-0.1259214,352.9002,11.69434,359.5536,
0,1643368573687,RightFoot_Target,1.368891,0.1307477,-0.1251366,353.1457,11.66883,359.7623,
0,1643368573813,RightFoot_Target,1.368613,0.1293499,-0.1258288,353.3093,11.65539,359.6739,
0,1643368573938,RightFoot_Target,1.368906,0.1292658,-0.125839,353.5441,11.64992,359.5263,
0,1643368574065,RightFoot_Target,1.369156,0.1285037,-0.1255419,352.9996,11.75675,359.3534,
0,1643368574199,RightFoot_Target,1.369143,0.1277771,-0.126582,352.0645,11.84588,359.273,
0,1643368574328,RightFoot_Target,1.36876,0.1275352,-0.1269873,351.9138,11.85993,359.253,
0,1643368574461,RightFoot_Target,1.368202,0.1282328,-0.1278359,351.363,11.8758,359.3951,
0,1643368574591,RightFoot_Target,1.367894,0.128232,-0.1284715,350.8578,11.96963,359.5528,
0,1643368574707,RightFoot_Target,1.367399,0.1284657,-0.1282902,350.8504,11.99896,359.6223,
0,1643368574824,RightFoot_Target,1.367317,0.1286371,-0.1284842,350.604,12.01098,359.572,
0,1643368574946,RightFoot_Target,1.36717,0.1279652,-0.1289607,350.3504,12.02602,359.4064,
0,1643368575063,RightFoot_Target,1.367712,0.1288241,-0.1287191,350.3066,12.02033,359.2065,
0,1643368575184,RightFoot_Target,1.368205,0.1292975,-0.1287098,350.3742,11.99369,358.8309,
0,1643368575307,RightFoot_Target,1.367825,0.1294571,-0.1286195,350.6059,11.98447,358.7618,
0,1643368575426,RightFoot_Target,1.368049,0.1296617,-0.1280954,351.0938,11.98493,358.559,
0,1643368575539,RightFoot_Target,1.36798,0.129447,-0.128062,351.3538,11.93717,358.624,
0,1643368575651,RightFoot_Target,1.368246,0.1299253,-0.1270902,352.0103,11.89254,358.6938,
0,1643368575766,RightFoot_Target,1.368509,0.1300255,-0.1267694,352.4645,11.85461,358.6543,
0,1643368575881,RightFoot_Target,1.368941,0.1303348,-0.1260565,352.945,11.82764,358.7549,
0,1643368575999,RightFoot_Target,1.369051,0.1303284,-0.1252456,353.5023,11.77414,358.9311,
0,1643368576122,RightFoot_Target,1.368783,0.1292573,-0.1253618,353.9133,11.6901,359.2232,
0,1643368576242,RightFoot_Target,1.368822,0.1290445,-0.1252486,354.0693,11.65872,359.4199,
0,1643368576368,RightFoot_Target,1.369323,0.1296218,-0.1250186,354.0913,11.683,359.4109,
0,1643368576496,RightFoot_Target,1.368964,0.129174,-0.1253979,353.847,11.71053,359.3471,
0,1643368576607,RightFoot_Target,1.369124,0.1295449,-0.125744,353.7539,11.71366,359.2599,
0,1643368576732,RightFoot_Target,1.369732,0.1295958,-0.1260018,353.5177,11.72018,359.2186,
0,1643368576860,RightFoot_Target,1.369995,0.129577,-0.1261711,353.3398,11.74851,359.0718,
0,1643368576982,RightFoot_Target,1.369951,0.1295376,-0.126768,353.0609,11.77188,359.0171,
0,1643368577108,RightFoot_Target,1.370311,0.1301109,-0.1263485,352.9067,11.80832,358.9577,
0,1643368577232,RightFoot_Target,1.37035,0.1300033,-0.126928,352.5647,11.85833,358.835,
0,1643368577364,RightFoot_Target,1.370392,0.1302174,-0.1271363,352.2947,11.91498,358.7476,
0,1643368577497,RightFoot_Target,1.370039,0.1296396,-0.1276127,352.1305,11.9403,358.6882,
0,1643368577613,RightFoot_Target,1.370171,0.1297342,-0.1275821,352.0318,11.96709,358.6387,
0,1643368577736,RightFoot_Target,1.370178,0.1294613,-0.1275481,352.1902,11.95661,358.6245,
0,1643368577856,RightFoot_Target,1.370029,0.1293791,-0.1276534,352.223,11.95996,358.5865,
0,1643368577982,RightFoot_Target,1.370191,0.129524,-0.127791,352.0586,11.99555,358.4597,
0,1643368578106,RightFoot_Target,1.370166,0.129436,-0.1278825,351.9316,12.0142,358.4086,
0,1643368578231,RightFoot_Target,1.370618,0.1296278,-0.1278907,351.8152,12.07249,358.2578,
0,1643368578357,RightFoot_Target,1.37056,0.1292648,-0.1276943,352.2584,12.06132,358.3699,
0,1643368578479,RightFoot_Target,1.370938,0.1292827,-0.127026,352.8232,11.97567,358.5816,
0,1643368578588,RightFoot_Target,1.370697,0.1294694,-0.1265265,353.1523,11.90489,358.7812,
0,1643368578707,RightFoot_Target,1.370819,0.1294114,-0.125977,353.542,11.8328,359.0346,
0,1643368578831,RightFoot_Target,1.371137,0.1290475,-0.1260916,353.851,11.77163,359.0286,
0,1643368578956,RightFoot_Target,1.371492,0.1289402,-0.1258579,354.1957,11.69732,359.1877,
0,1643368579084,RightFoot_Target,1.371932,0.1290886,-0.1255075,354.4643,11.65296,359.2453,
0,1643368579207,RightFoot_Target,1.37201,0.1289757,-0.1252222,354.6183,11.62893,359.3294,
0,1643368579332,RightFoot_Target,1.372,0.1297559,-0.124734,355.0503,11.55809,359.3634,
0,1643368579458,RightFoot_Target,1.372618,0.1297883,-0.1242892,355.4438,11.51177,359.3991,
0,1643368579581,RightFoot_Target,1.372547,0.1298866,-0.1246367,355.3787,11.52289,359.4026,
0,1643368579690,RightFoot_Target,1.372674,0.1297529,-0.1245364,355.3901,11.50385,359.3313,
0,1643368579797,RightFoot_Target,1.373015,0.1299615,-0.1246448,355.4301,11.52587,359.2747,
0,1643368579915,RightFoot_Target,1.373215,0.1300878,-0.124892,355.3631,11.54754,359.22,
0,1643368580033,RightFoot_Target,1.373519,0.1297526,-0.125209,355.249,11.55659,359.1861,
0,1643368580156,RightFoot_Target,1.373342,0.1293539,-0.1254412,355.0069,11.5556,359.2091,
0,1643368580283,RightFoot_Target,1.373451,0.1292846,-0.1254777,354.9501,11.54042,359.0957,
0,1643368580408,RightFoot_Target,1.373277,0.1291572,-0.1256216,354.7518,11.58837,359.2137,
0,1643368580524,RightFoot_Target,1.373073,0.1287913,-0.1262291,354.3911,11.64084,359.2965,
0,1643368580646,RightFoot_Target,1.372804,0.1292244,-0.1259997,353.7927,11.79866,359.4264,
0,1643368580765,RightFoot_Target,1.372283,0.1284234,-0.1270427,353.1631,11.85673,359.5911,
0,1643368580889,RightFoot_Target,1.371728,0.1281707,-0.1273315,352.5081,11.96415,359.6887,
0,1643368581015,RightFoot_Target,1.372301,0.1277011,-0.1278034,352.1394,11.95482,359.8748,
0,1643368581139,RightFoot_Target,1.372138,0.1272929,-0.1278475,352.102,11.9631,359.8331,
0,1643368581267,RightFoot_Target,1.372185,0.1275412,-0.1278489,352.1703,11.96619,359.829,
0,1643368581390,RightFoot_Target,1.37216,0.1276633,-0.1274667,352.3211,11.97627,359.854,
0,1643368581512,RightFoot_Target,1.372209,0.1276103,-0.1273001,352.5505,11.97179,359.9536,
0,1643368581621,RightFoot_Target,1.371961,0.1272109,-0.1275055,352.6302,11.95806,0.05036434,
0,1643368581730,RightFoot_Target,1.371911,0.1269991,-0.1276324,352.5993,11.94866,0.1157155,
0,1643368581842,RightFoot_Target,1.371823,0.1272718,-0.1273027,352.6468,11.95449,0.1161198,
0,1643368581954,RightFoot_Target,1.37182,0.1270897,-0.1272542,352.7924,11.9398,0.1917947,
0,1643368582072,RightFoot_Target,1.372049,0.127142,-0.1268938,353.1822,11.88155,0.3010075,
0,1643368582195,RightFoot_Target,1.371873,0.1269732,-0.1267757,353.3249,11.84513,0.5433215,
0,1643368582313,RightFoot_Target,1.371833,0.1272706,-0.1267006,353.3302,11.84922,0.5216088,
0,1643368582432,RightFoot_Target,1.37181,0.1272047,-0.1268622,353.1144,11.86753,0.4192296,
0,1643368582547,RightFoot_Target,1.372036,0.1272172,-0.1269078,352.9723,11.88586,0.2361059,
0,1643368582655,RightFoot_Target,1.372104,0.1273388,-0.1269049,353.0073,11.90932,0.1041489,
0,1643368582768,RightFoot_Target,1.372192,0.1271227,-0.1271851,352.9973,11.89021,0.008498841,
0,1643368582879,RightFoot_Target,1.372357,0.1275949,-0.1268753,352.8653,11.90913,359.9254,
0,1643368582989,RightFoot_Target,1.372139,0.1275349,-0.1270335,352.8251,11.90151,359.857,
0,1643368583105,RightFoot_Target,1.372463,0.1275494,-0.1270435,352.7004,11.88621,359.7904,
0,1643368583218,RightFoot_Target,1.372377,0.127478,-0.1273255,352.5767,11.90141,359.7341,
0,1643368583337,RightFoot_Target,1.372319,0.1273827,-0.1273877,352.5055,11.90766,359.7204,
0,1643368583456,RightFoot_Target,1.372474,0.1273215,-0.127326,352.4897,11.93111,359.6646,
0,1643368583571,RightFoot_Target,1.372522,0.1276103,-0.1273049,352.484,11.92503,359.6231,
0,1643368583684,RightFoot_Target,1.372535,0.1275259,-0.1272349,352.5366,11.92429,359.6002,
0,1643368583797,RightFoot_Target,1.372539,0.1275828,-0.1272698,352.5494,11.93583,359.6175,
0,1643368583909,RightFoot_Target,1.372579,0.1275786,-0.1274083,352.44,11.92588,359.592,
0,1643368584027,RightFoot_Target,1.372474,0.1276686,-0.1272381,352.4996,11.94525,359.5757,
0,1643368584147,RightFoot_Target,1.372359,0.1273913,-0.1271227,352.7386,11.91415,359.6414,
0,1643368584264,RightFoot_Target,1.372378,0.1272532,-0.1272416,352.7029,11.91782,359.7007,
0,1643368584390,RightFoot_Target,1.372412,0.1273171,-0.1271631,352.6266,11.92075,359.7274,
0,1643368584511,RightFoot_Target,1.37222,0.1272224,-0.127343,352.534,11.93732,359.6982,
0,1643368584634,RightFoot_Target,1.37274,0.1271594,-0.1271574,352.437,11.92524,359.6836,
0,1643368584756,RightFoot_Target,1.372326,0.1273579,-0.1272739,352.4081,11.93042,359.6404,
0,1643368584881,RightFoot_Target,1.372491,0.1274254,-0.1271545,352.4772,11.88229,359.6839,
0,1643368585007,RightFoot_Target,1.372335,0.1271129,-0.1274149,352.6464,11.89146,359.699,
0,1643368585130,RightFoot_Target,1.372391,0.1281374,-0.1266342,352.7284,11.90231,359.6984,
0,1643368585259,RightFoot_Target,1.371828,0.1275845,-0.1270276,352.8449,11.85769,359.7773,
0,1643368585388,RightFoot_Target,1.372107,0.1278538,-0.1265389,353.1274,11.85257,359.8436,
0,1643368585512,RightFoot_Target,1.371938,0.1276757,-0.1266287,353.2805,11.81809,359.8963,
0,1643368585628,RightFoot_Target,1.372225,0.1279632,-0.1264653,353.1485,11.85568,359.8033,
0,1643368585746,RightFoot_Target,1.372173,0.1281495,-0.1266009,352.916,11.89204,359.6984,
0,1643368585871,RightFoot_Target,1.372193,0.1281231,-0.1267594,352.8143,11.89208,359.631,
0,1643368585997,RightFoot_Target,1.372218,0.128416,-0.1268359,352.7126,11.9189,359.5623,
0,1643368586122,RightFoot_Target,1.371897,0.1281961,-0.1268788,352.6569,11.93843,359.5274,
0,1643368586248,RightFoot_Target,1.37178,0.1281634,-0.1269115,352.6139,11.93018,359.5225,
0,1643368586376,RightFoot_Target,1.371689,0.1284772,-0.126643,352.5685,11.93372,359.5093,
0,1643368586508,RightFoot_Target,1.371496,0.1284815,-0.1266669,352.5164,11.93942,359.51,
0,1643368586618,RightFoot_Target,1.371131,0.1288501,-0.1267125,352.4682,11.93954,359.5223,
0,1643368586735,RightFoot_Target,1.370793,0.128057,-0.1269349,352.4666,11.92762,359.536,
0,1643368586853,RightFoot_Target,1.371142,0.1288994,-0.1265679,352.4299,11.93975,359.5236,
0,1643368586972,RightFoot_Target,1.371099,0.1283796,-0.1267642,352.3608,11.94259,359.5083,
0,1643368587099,RightFoot_Target,1.370906,0.1285503,-0.1268131,352.2647,11.91855,359.5304,
0,1643368587223,RightFoot_Target,1.371003,0.1292367,-0.1261812,352.2565,11.9172,359.5599,
0,1643368587351,RightFoot_Target,1.371032,0.1289344,-0.126554,352.2365,11.90756,359.6053,
0,1643368587477,RightFoot_Target,1.370756,0.1284716,-0.1269275,352.1661,11.91233,359.61,
0,1643368587584,RightFoot_Target,1.371154,0.1289175,-0.1265002,352.0959,11.93454,359.6393,
0,1643368587695,RightFoot_Target,1.371228,0.1287343,-0.1266328,352.0396,11.95529,359.6346,
0,1643368587811,RightFoot_Target,1.370982,0.1287167,-0.1266264,352.0723,11.96552,359.664,
0,1643368587929,RightFoot_Target,1.371038,0.1284371,-0.1267475,352.186,11.95192,359.6924,
0,1643368588054,RightFoot_Target,1.371205,0.1285842,-0.1267097,352.2811,11.94312,359.72,
0,1643368588174,RightFoot_Target,1.37102,0.1286256,-0.1265527,352.3721,11.92083,359.6908,
0,1643368588298,RightFoot_Target,1.371169,0.1281137,-0.126816,352.5313,11.90436,359.6757,
0,1643368588423,RightFoot_Target,1.371004,0.128153,-0.1268263,352.6102,11.89162,359.6379,
0,1643368588546,RightFoot_Target,1.371033,0.1281911,-0.1267283,352.5209,11.88994,359.551,
0,1643368588668,RightFoot_Target,1.371064,0.1287292,-0.1263897,352.554,11.85725,359.4085,
0,1643368588789,RightFoot_Target,1.371375,0.1289322,-0.1262406,352.7795,11.84223,359.4256,
0,1643368588914,RightFoot_Target,1.37139,0.1288944,-0.1259288,352.9917,11.8264,359.4016,
0,1643368589039,RightFoot_Target,1.371531,0.129021,-0.1259784,352.9925,11.82154,359.424,
0,1643368589171,RightFoot_Target,1.371367,0.1284883,-0.1264446,353.0366,11.82391,359.4055,
0,1643368589290,RightFoot_Target,1.371683,0.129495,-0.1258018,353.1281,11.82903,359.321,
0,1643368589417,RightFoot_Target,1.371623,0.1288075,-0.1262974,353.1141,11.83386,359.306,
0,1643368589547,RightFoot_Target,1.371732,0.1287775,-0.1261889,352.96,11.86964,359.1733,
0,1643368589657,RightFoot_Target,1.37143,0.1287227,-0.1264265,352.9871,11.86842,359.1371,
0,1643368589771,RightFoot_Target,1.371763,0.1290649,-0.1260085,353.2609,11.84669,359.2132,
0,1643368589888,RightFoot_Target,1.372078,0.1294418,-0.1256602,353.4076,11.8501,359.2172,
0,1643368590004,RightFoot_Target,1.371682,0.128691,-0.1261979,353.4368,11.82369,359.3046,
0,1643368590122,RightFoot_Target,1.371663,0.1290579,-0.1256433,353.4725,11.794,359.3608,
0,1643368590247,RightFoot_Target,1.371614,0.1289075,-0.1256903,353.5399,11.79493,359.4131,
0,1643368590373,RightFoot_Target,1.371557,0.1288019,-0.1257994,353.5427,11.75898,359.541,
0,1643368590495,RightFoot_Target,1.371784,0.128918,-0.1255728,353.6822,11.73309,359.6513,
0,1643368590608,RightFoot_Target,1.371952,0.1288945,-0.1255175,353.8351,11.72718,359.6765,
0,1643368590721,RightFoot_Target,1.372013,0.1288599,-0.1257629,353.9131,11.73525,359.6964,
0,1643368590838,RightFoot_Target,1.372552,0.1288396,-0.1256985,354.0146,11.7205,359.7266,
0,1643368590956,RightFoot_Target,1.372616,0.1286802,-0.1258836,353.9988,11.74101,359.7672,
0,1643368591081,RightFoot_Target,1.37274,0.1285937,-0.1260404,353.9906,11.73279,359.8415,
0,1643368591205,RightFoot_Target,1.373067,0.1283649,-0.1259608,354.012,11.73188,359.8369,
0,1643368591329,RightFoot_Target,1.372968,0.1283894,-0.1259506,354.0879,11.72096,359.8284,
0,1643368591452,RightFoot_Target,1.37309,0.1282618,-0.1257029,354.1614,11.71881,359.8912,
0,1643368591572,RightFoot_Target,1.373192,0.1282094,-0.1254694,354.2312,11.72624,359.9839,
0,1643368591688,RightFoot_Target,1.372999,0.1278353,-0.1255497,354.2806,11.74121,0.05301202,
0,1643368591804,RightFoot_Target,1.372711,0.1283931,-0.125187,354.3112,11.7761,0.03663453,
0,1643368591931,RightFoot_Target,1.372595,0.1284786,-0.1251056,354.3179,11.75647,0.0704589,
0,1643368592054,RightFoot_Target,1.371629,0.1278434,-0.1251771,354.3682,11.75214,0.1384083,
0,1643368592183,RightFoot_Target,1.371268,0.1286265,-0.1246619,354.3742,11.75219,0.20819,
0,1643368592305,RightFoot_Target,1.370575,0.1285679,-0.1247265,354.3599,11.73681,0.186146,
0,1643368592432,RightFoot_Target,1.370346,0.1286613,-0.1246854,354.3624,11.73612,0.1466669,
0,1643368592556,RightFoot_Target,1.369882,0.1289143,-0.1245344,354.4062,11.70346,0.1652859,
0,1643368592679,RightFoot_Target,1.369888,0.1290579,-0.124396,354.4347,11.6884,0.1657422,
0,1643368592804,RightFoot_Target,1.369425,0.1298598,-0.1236537,354.5042,11.69444,0.1631908,
0,1643368592929,RightFoot_Target,1.368835,0.130177,-0.1237113,354.4199,11.69992,0.1200364,
0,1643368593055,RightFoot_Target,1.368411,0.1304342,-0.1235737,354.4073,11.68392,0.08382591,
0,1643368593183,RightFoot_Target,1.367895,0.1303857,-0.123784,354.3301,11.68425,0.07291454,
0,1643368593305,RightFoot_Target,1.367679,0.1304621,-0.1237817,354.2681,11.71106,0.01332756,
0,1643368593436,RightFoot_Target,1.367337,0.1307967,-0.1237669,354.2822,11.70822,359.9857,
0,1643368593554,RightFoot_Target,1.367522,0.131007,-0.1234177,354.2646,11.70712,359.9241,
0,1643368593672,RightFoot_Target,1.367192,0.1311388,-0.1234036,354.3509,11.72317,359.8581,
0,1643368593797,RightFoot_Target,1.367155,0.1313402,-0.1232931,354.5215,11.75089,359.8159,
0,1643368593925,RightFoot_Target,1.367217,0.1317683,-0.1228255,354.6215,11.75553,359.7614,
0,1643368594053,RightFoot_Target,1.367205,0.1315804,-0.1233466,354.4751,11.8234,359.5764,
0,1643368594180,RightFoot_Target,1.367206,0.1316108,-0.1237001,354.3444,11.82973,359.6481,
0,1643368594308,RightFoot_Target,1.367272,0.1314827,-0.1233869,354.4946,11.83021,359.8141,
0,1643368594435,RightFoot_Target,1.367384,0.1313193,-0.1233273,354.5971,11.7947,0.07987923,
0,1643368594560,RightFoot_Target,1.366956,0.1315202,-0.1232089,354.6879,11.81255,0.3327231,
0,1643368594681,RightFoot_Target,1.366424,0.1317289,-0.1228685,354.7233,11.81404,0.5792785,
0,1643368594808,RightFoot_Target,1.365751,0.1315997,-0.1230255,354.6101,11.81951,0.800166,
0,1643368594930,RightFoot_Target,1.365461,0.1315419,-0.1233367,354.1347,11.85617,0.5919583,
0,1643368595059,RightFoot_Target,1.365702,0.1322165,-0.1235154,353.8288,11.88984,0.1597888,
0,1643368595189,RightFoot_Target,1.365774,0.1317986,-0.1238694,353.7743,11.92056,0.1084731,
0,1643368595323,RightFoot_Target,1.365866,0.1313669,-0.1244361,353.5916,11.89921,359.9776,
0,1643368595448,RightFoot_Target,1.366717,0.1332508,-0.123676,353.618,11.91669,359.6076,
0,1643368595565,RightFoot_Target,1.368396,0.1367688,-0.1220429,354.1515,13.67548,358.0043,
0,1643368595687,RightFoot_Target,1.37224,0.1376131,-0.1060176,352.0746,21.96785,356.8061,
0,1643368595812,RightFoot_Target,1.369934,0.1317513,-0.1085909,350.9164,19.56562,359.5847,
0,1643368595939,RightFoot_Target,1.368567,0.1311182,-0.1085209,352.0202,19.46747,359.9032,
0,1643368596063,RightFoot_Target,1.368968,0.1315076,-0.1072074,352.5613,19.40488,0.17187,
0,1643368596186,RightFoot_Target,1.369093,0.1316375,-0.1071432,352.9026,19.27748,0.3143377,
0,1643368596303,RightFoot_Target,1.369244,0.1315212,-0.1067058,353.3145,19.19434,0.5301734,
0,1643368596430,RightFoot_Target,1.368916,0.1311255,-0.1066794,353.3299,19.17256,0.5150952,
0,1643368596546,RightFoot_Target,1.368876,0.1311817,-0.1066166,353.3129,19.18265,0.3336025,
0,1643368596655,RightFoot_Target,1.368639,0.1312011,-0.1064465,353.3931,19.18242,0.3538265,
0,1643368596770,RightFoot_Target,1.36872,0.1318071,-0.1058596,353.7066,19.06983,0.4673737,
0,1643368596882,RightFoot_Target,1.368434,0.1313592,-0.1064234,353.3369,19.14062,0.2749002,
0,1643368596994,RightFoot_Target,1.368353,0.131402,-0.1065645,352.9482,19.23115,0.143194,
0,1643368597111,RightFoot_Target,1.368496,0.1313574,-0.1069702,352.6724,19.27348,359.9575,
0,1643368597229,RightFoot_Target,1.368917,0.1307879,-0.1076483,352.1907,19.34732,359.666,
0,1643368597354,RightFoot_Target,1.368447,0.130903,-0.1088088,350.7555,19.52208,359.1331,
0,1643368597478,RightFoot_Target,1.368774,0.1302314,-0.1087509,351.2657,19.45552,358.6616,
0,1643368597586,RightFoot_Target,1.369485,0.1301138,-0.1077364,352.0237,19.48348,358.2661,
0,1643368597700,RightFoot_Target,1.369237,0.1299315,-0.1077366,352.0264,19.53236,358.3823,
0,1643368597811,RightFoot_Target,1.368981,0.1302448,-0.1079695,351.5907,19.54694,358.6094,
0,1643368597924,RightFoot_Target,1.367792,0.1319807,-0.1102362,350.3964,19.54427,0.3977255,
0,1643368598046,RightFoot_Target,1.364098,0.1385737,-0.1248521,341.4761,25.92357,1.333202,
0,1643368598163,RightFoot_Target,1.332606,0.1458341,-0.1881632,351.4883,15.95474,357.7281,
0,1643368598285,RightFoot_Target,1.330427,0.1365301,-0.1845588,353.662,16.32189,2.339828,
0,1643368598404,RightFoot_Target,1.330897,0.1322181,-0.1835612,352.2339,14.9862,359.7083,
