pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368532058,RightHand_Target,-0.7859094,0.1836066,-1.640221,336.8197,201.4567,74.20155,
0,1643368532162,RightHand_Target,-0.7861498,0.1834475,-1.640167,336.8246,201.4474,74.18966,
0,1643368532263,RightHand_Target,-0.7860268,0.1835237,-1.640196,336.8202,201.4456,74.19724,
0,1643368532394,RightHand_Target,-0.7860889,0.1834751,-1.640234,336.8213,201.4512,74.19899,
0,1643368532495,RightHand_Target,-0.7860529,0.1834922,-1.640277,336.8224,201.4545,74.20345,
0,1643368532596,RightHand_Target,-0.7860686,0.1835441,-1.640393,336.8195,201.4456,74.2068,
0,1643368532699,RightHand_Target,-0.7861516,0.1835263,-1.640378,336.8293,201.455,74.19779,
0,1643368532828,RightHand_Target,-0.7861303,0.1834512,-1.640287,336.8281,201.4533,74.20947,
0,1643368532930,RightHand_Target,-0.7861067,0.183454,-1.640267,336.8275,201.4593,74.20411,
0,1643368533032,RightHand_Target,-0.7861557,0.1834848,-1.640198,336.828,201.4619,74.20816,
0,1643368533157,RightHand_Target,-0.7860969,0.1836225,-1.640163,336.8251,201.4608,74.21741,
0,1643368533286,RightHand_Target,-0.7861841,0.1836163,-1.640205,336.8292,201.4502,74.21155,
0,1643368533388,RightHand_Target,-0.786119,0.1834856,-1.640263,336.8196,201.4451,74.21799,
0,1643368533491,RightHand_Target,-0.7862153,0.1835372,-1.640215,336.811,201.4533,74.20668,
0,1643368533597,RightHand_Target,-0.7861555,0.1836062,-1.640154,336.8126,201.4525,74.21679,
0,1643368533730,RightHand_Target,-0.7860263,0.1836519,-1.640219,336.8138,201.4536,74.2151,
0,1643368533858,RightHand_Target,-0.7862395,0.1836476,-1.640143,336.8013,201.4481,74.23163,
0,1643368533965,RightHand_Target,-0.7861252,0.1834966,-1.640141,336.8163,201.4418,74.2453,
0,1643368534069,RightHand_Target,-0.7861837,0.1835407,-1.640222,336.8125,201.4407,74.23507,
0,1643368534172,RightHand_Target,-0.7861152,0.1836066,-1.640135,336.8134,201.4383,74.22565,
0,1643368534306,RightHand_Target,-0.7861089,0.1835156,-1.640176,336.8087,201.4376,74.22926,
0,1643368534411,RightHand_Target,-0.786046,0.1836373,-1.640189,336.8157,201.4443,74.22521,
0,1643368534513,RightHand_Target,-0.7862382,0.1834174,-1.640304,336.8145,201.4371,74.23105,
0,1643368534619,RightHand_Target,-0.7860269,0.1836373,-1.640181,336.8125,201.4436,74.23222,
0,1643368534727,RightHand_Target,-0.7860626,0.183541,-1.640213,336.8152,201.454,74.23539,
0,1643368534838,RightHand_Target,-0.7860934,0.1834991,-1.640281,336.8105,201.4471,74.23868,
0,1643368534949,RightHand_Target,-0.7861418,0.1834582,-1.64028,336.8185,201.4505,74.23642,
0,1643368535061,RightHand_Target,-0.7860426,0.183583,-1.640267,336.8108,201.4473,74.24201,
0,1643368535165,RightHand_Target,-0.786033,0.1835081,-1.640212,336.8109,201.4441,74.24761,
0,1643368535281,RightHand_Target,-0.7861679,0.1835194,-1.640276,336.8107,201.4521,74.22933,
0,1643368535382,RightHand_Target,-0.7859316,0.1836483,-1.640207,336.8276,201.4485,74.2226,
0,1643368535486,RightHand_Target,-0.7861254,0.1835456,-1.640195,336.8266,201.4439,74.22969,
0,1643368535593,RightHand_Target,-0.7860837,0.1834995,-1.640208,336.8237,201.4504,74.2384,
0,1643368535703,RightHand_Target,-0.7860632,0.1835912,-1.640276,336.8278,201.445,74.22836,
0,1643368535817,RightHand_Target,-0.7860841,0.1835568,-1.640224,336.8167,201.4494,74.2183,
0,1643368535922,RightHand_Target,-0.7861803,0.1835551,-1.640221,336.82,201.4532,74.23245,
0,1643368536035,RightHand_Target,-0.7862194,0.1836422,-1.640321,336.8234,201.4547,74.22742,
0,1643368536151,RightHand_Target,-0.7861071,0.1836163,-1.640155,336.8248,201.4474,74.2151,
0,1643368536272,RightHand_Target,-0.7861181,0.1835458,-1.640281,336.8138,201.4445,74.21985,
0,1643368536392,RightHand_Target,-0.7862099,0.1834859,-1.64019,336.8247,201.4527,74.2344,
0,1643368536507,RightHand_Target,-0.7862276,0.1836507,-1.640246,336.825,201.4474,74.22098,
0,1643368536614,RightHand_Target,-0.7861269,0.1836453,-1.640134,336.8266,201.4485,74.23945,
0,1643368536748,RightHand_Target,-0.7861767,0.183664,-1.640133,336.8196,201.4404,74.22594,
0,1643368536866,RightHand_Target,-0.7861323,0.1835762,-1.64003,336.8153,201.4424,74.23915,
0,1643368536966,RightHand_Target,-0.7860872,0.1836484,-1.64018,336.8271,201.4485,74.23675,
0,1643368537097,RightHand_Target,-0.786202,0.1835995,-1.640082,336.8198,201.4469,74.2344,
0,1643368537271,RightHand_Target,-0.7861513,0.1837063,-1.640178,336.8254,201.4456,74.23318,
0,1643368537372,RightHand_Target,-0.7861992,0.1836061,-1.640146,336.8243,201.4365,74.22015,
0,1643368537505,RightHand_Target,-0.7862731,0.1836512,-1.640142,336.8214,201.4401,74.23056,
0,1643368537629,RightHand_Target,-0.7862905,0.1836678,-1.640209,336.8225,201.4399,74.24627,
0,1643368537756,RightHand_Target,-0.7862681,0.1836424,-1.640016,336.834,201.4469,74.232,
0,1643368537881,RightHand_Target,-0.7861956,0.1836114,-1.640207,336.8271,201.4454,74.24498,
0,1643368538012,RightHand_Target,-0.7861629,0.1837583,-1.64009,336.821,201.4506,74.25003,
0,1643368538131,RightHand_Target,-0.7861366,0.1837546,-1.640174,336.8245,201.449,74.24431,
0,1643368538254,RightHand_Target,-0.7861648,0.1837502,-1.640149,336.8266,201.4449,74.232,
0,1643368538373,RightHand_Target,-0.786241,0.1836723,-1.640159,336.828,201.453,74.22585,
0,1643368538500,RightHand_Target,-0.7863422,0.1836735,-1.640079,336.8198,201.4518,74.23298,
0,1643368538623,RightHand_Target,-0.7862622,0.1837605,-1.640064,336.8161,201.447,74.23757,
0,1643368538749,RightHand_Target,-0.7862951,0.1837093,-1.640097,336.8197,201.448,74.24213,
0,1643368538877,RightHand_Target,-0.7863688,0.1836923,-1.64006,336.8183,201.4457,74.23658,
0,1643368539003,RightHand_Target,-0.7864339,0.1836533,-1.639994,336.8204,201.4458,74.22509,
0,1643368539133,RightHand_Target,-0.7863327,0.1837965,-1.640026,336.8315,201.4421,74.25459,
0,1643368539247,RightHand_Target,-0.7863984,0.1837517,-1.639972,336.8294,201.4436,74.21769,
0,1643368539368,RightHand_Target,-0.7864452,0.1837444,-1.639999,336.8262,201.4503,74.20166,
0,1643368539505,RightHand_Target,-0.7864537,0.1837445,-1.640019,336.8231,201.4501,74.21978,
0,1643368539610,RightHand_Target,-0.7864162,0.1837351,-1.639873,336.8137,201.4474,74.21091,
0,1643368539723,RightHand_Target,-0.7864804,0.1838072,-1.640083,336.823,201.451,74.20524,
0,1643368539852,RightHand_Target,-0.7864736,0.1837402,-1.639976,336.8121,201.4474,74.19997,
0,1643368539985,RightHand_Target,-0.7864574,0.183766,-1.639901,336.8213,201.4635,74.20188,
0,1643368540128,RightHand_Target,-0.7863981,0.1837345,-1.639908,336.82,201.4543,74.2134,
0,1643368540246,RightHand_Target,-0.7865309,0.1837198,-1.639929,336.82,201.4519,74.21068,
0,1643368540376,RightHand_Target,-0.7864407,0.1837936,-1.639826,336.8121,201.4555,74.21046,
0,1643368540512,RightHand_Target,-0.7864767,0.1837518,-1.640025,336.8141,201.4525,74.21734,
0,1643368540638,RightHand_Target,-0.7863726,0.1837085,-1.639988,336.8204,201.4556,74.20911,
0,1643368540773,RightHand_Target,-0.7864735,0.1837958,-1.639943,336.81,201.4582,74.19801,
0,1643368540894,RightHand_Target,-0.7864444,0.18378,-1.64002,336.8114,201.4592,74.2079,
0,1643368541021,RightHand_Target,-0.7864808,0.1836678,-1.639925,336.8153,201.4615,74.20013,
0,1643368541148,RightHand_Target,-0.786464,0.1837482,-1.640045,336.8165,201.458,74.22354,
0,1643368541259,RightHand_Target,-0.7864257,0.1836772,-1.639902,336.8166,201.4605,74.21487,
0,1643368541371,RightHand_Target,-0.7862702,0.1837755,-1.640072,336.8187,201.4494,74.23294,
0,1643368541489,RightHand_Target,-0.7864755,0.1836751,-1.640002,336.824,201.4511,74.22351,
0,1643368541606,RightHand_Target,-0.7863121,0.1837166,-1.640032,336.8243,201.4583,74.22545,
0,1643368541729,RightHand_Target,-0.7863842,0.1837294,-1.64,336.8175,201.4586,74.24075,
0,1643368541855,RightHand_Target,-0.7864497,0.1837706,-1.639956,336.8208,201.4503,74.2287,
0,1643368541979,RightHand_Target,-0.7864444,0.1837447,-1.639993,336.8203,201.4647,74.21942,
0,1643368542106,RightHand_Target,-0.7864852,0.1836346,-1.639982,336.8173,201.4541,74.21513,
0,1643368542231,RightHand_Target,-0.7862866,0.1837092,-1.640033,336.8156,201.4567,74.22994,
0,1643368542356,RightHand_Target,-0.7862751,0.1837517,-1.639915,336.81,201.4558,74.23444,
0,1643368542480,RightHand_Target,-0.7861698,0.1837355,-1.640098,336.8157,201.4495,74.24227,
0,1643368542599,RightHand_Target,-0.7862497,0.1836837,-1.640091,336.8066,201.4466,74.21729,
0,1643368542721,RightHand_Target,-0.7863134,0.1836591,-1.64014,336.8203,201.4525,74.21912,
0,1643368542847,RightHand_Target,-0.7862107,0.1837257,-1.640111,336.8154,201.4431,74.22986,
0,1643368542970,RightHand_Target,-0.7861702,0.1837714,-1.639998,336.8074,201.4486,74.22416,
0,1643368543089,RightHand_Target,-0.7861686,0.1837669,-1.640127,336.8068,201.4427,74.23908,
0,1643368543207,RightHand_Target,-0.7861837,0.1835925,-1.640122,336.8144,201.435,74.22627,
0,1643368543318,RightHand_Target,-0.7862027,0.1835955,-1.640177,336.8224,201.4455,74.24046,
0,1643368543427,RightHand_Target,-0.7861273,0.1837011,-1.640137,336.821,201.4432,74.22826,
0,1643368543539,RightHand_Target,-0.7862531,0.1835264,-1.640215,336.825,201.4576,74.23,
0,1643368543652,RightHand_Target,-0.7861492,0.1834849,-1.640188,336.816,201.4519,74.24093,
0,1643368543765,RightHand_Target,-0.7861927,0.1837014,-1.640163,336.8185,201.4469,74.23216,
0,1643368543881,RightHand_Target,-0.7862291,0.1836252,-1.64016,336.8122,201.4525,74.23582,
0,1643368543994,RightHand_Target,-0.7862412,0.1836177,-1.640193,336.8186,201.4496,74.21431,
0,1643368544110,RightHand_Target,-0.786272,0.183659,-1.640107,336.8146,201.4453,74.20716,
0,1643368544212,RightHand_Target,-0.7861817,0.1837832,-1.640095,336.8118,201.4454,74.2162,
0,1643368544323,RightHand_Target,-0.786295,0.183631,-1.640148,336.8147,201.458,74.22411,
0,1643368544435,RightHand_Target,-0.7863898,0.18361,-1.640103,336.8167,201.4562,74.1982,
0,1643368544551,RightHand_Target,-0.7863479,0.1836889,-1.640062,336.8189,201.4572,74.18948,
0,1643368544664,RightHand_Target,-0.7863661,0.1836985,-1.640043,336.8168,201.459,74.19942,
0,1643368544787,RightHand_Target,-0.7864349,0.1835776,-1.640091,336.8163,201.4456,74.21781,
0,1643368544907,RightHand_Target,-0.7865159,0.1836878,-1.640036,336.8083,201.4371,74.20826,
0,1643368545031,RightHand_Target,-0.7863705,0.1836908,-1.639953,336.8191,201.4479,74.22417,
0,1643368545166,RightHand_Target,-0.7863489,0.1837474,-1.639912,336.8096,201.4487,74.21542,
0,1643368545296,RightHand_Target,-0.7862949,0.1837075,-1.639969,336.8078,201.4449,74.20579,
0,1643368545412,RightHand_Target,-0.7864358,0.1836492,-1.640018,336.8104,201.4521,74.21061,
0,1643368545528,RightHand_Target,-0.786303,0.1837651,-1.640006,336.8079,201.4508,74.21855,
0,1643368545655,RightHand_Target,-0.7863464,0.1838064,-1.640028,336.8178,201.458,74.22134,
0,1643368545770,RightHand_Target,-0.7862313,0.1838051,-1.640023,336.8148,201.4497,74.23204,
0,1643368545898,RightHand_Target,-0.7862663,0.1837067,-1.640035,336.8195,201.4469,74.2263,
0,1643368546025,RightHand_Target,-0.7862644,0.1838317,-1.640042,336.8199,201.4466,74.23988,
0,1643368546158,RightHand_Target,-0.7863855,0.1836919,-1.640006,336.8176,201.4402,74.21855,
0,1643368546271,RightHand_Target,-0.7863701,0.1837604,-1.64004,336.8136,201.4535,74.24113,
0,1643368546385,RightHand_Target,-0.7862877,0.1836491,-1.640068,336.8179,201.4525,74.23607,
0,1643368546508,RightHand_Target,-0.7863273,0.1837654,-1.63999,336.8078,201.4502,74.225,
0,1643368546611,RightHand_Target,-0.7862757,0.1837058,-1.640032,336.8212,201.4424,74.24401,
0,1643368546725,RightHand_Target,-0.786456,0.1837212,-1.639958,336.809,201.4512,74.2427,
0,1643368546859,RightHand_Target,-0.7863834,0.1838439,-1.639944,336.8139,201.4429,74.23769,
0,1643368546997,RightHand_Target,-0.7865461,0.1836734,-1.640037,336.8273,201.4514,74.23859,
0,1643368547136,RightHand_Target,-0.7862952,0.1838132,-1.640065,336.8233,201.4422,74.24891,
0,1643368547277,RightHand_Target,-0.7864285,0.1837146,-1.64007,336.8196,201.451,74.24417,
0,1643368547408,RightHand_Target,-0.7864422,0.1837306,-1.640075,336.8239,201.4503,74.23722,
0,1643368547537,RightHand_Target,-0.7863733,0.1838027,-1.640025,336.8259,201.4525,74.24504,
0,1643368547650,RightHand_Target,-0.7864082,0.1837916,-1.639964,336.8219,201.4458,74.22927,
0,1643368547776,RightHand_Target,-0.7863369,0.1838231,-1.639879,336.8123,201.4498,74.21526,
0,1643368547890,RightHand_Target,-0.7865404,0.1837744,-1.639986,336.8085,201.4602,74.2067,
0,1643368548020,RightHand_Target,-0.7864919,0.1837777,-1.639971,336.8091,201.4534,74.21116,
0,1643368548136,RightHand_Target,-0.7862978,0.1837406,-1.639944,336.8033,201.4485,74.21635,
0,1643368548272,RightHand_Target,-0.7862219,0.1837216,-1.640059,336.8064,201.4379,74.22008,
0,1643368548375,RightHand_Target,-0.7864457,0.1836418,-1.640105,336.8099,201.4448,74.20695,
0,1643368548521,RightHand_Target,-0.7863254,0.1836674,-1.639993,336.7971,201.4525,74.19303,
0,1643368548644,RightHand_Target,-0.7862202,0.1837783,-1.640056,336.806,201.4554,74.2168,
0,1643368548759,RightHand_Target,-0.7864016,0.1837279,-1.640139,336.8135,201.4545,74.21407,
0,1643368548871,RightHand_Target,-0.7863393,0.1837579,-1.640035,336.813,201.4533,74.21899,
0,1643368548994,RightHand_Target,-0.7863174,0.183779,-1.639996,336.8036,201.4467,74.2144,
0,1643368549116,RightHand_Target,-0.7863119,0.1834935,-1.640007,336.8119,201.4367,74.20011,
0,1643368549231,RightHand_Target,-0.786297,0.1836226,-1.640228,336.8098,201.4473,74.20097,
0,1643368549338,RightHand_Target,-0.7863799,0.1836398,-1.640015,336.8086,201.4453,74.18256,
0,1643368549467,RightHand_Target,-0.786348,0.183635,-1.640032,336.8104,201.4456,74.1984,
0,1643368549577,RightHand_Target,-0.7863524,0.1835823,-1.640198,336.8127,201.452,74.19955,
0,1643368549704,RightHand_Target,-0.7861536,0.1836742,-1.640092,336.8087,201.4447,74.20043,
0,1643368549821,RightHand_Target,-0.7862175,0.1836284,-1.640265,336.818,201.4474,74.19612,
0,1643368549962,RightHand_Target,-0.7862378,0.183589,-1.640211,336.8224,201.4517,74.20313,
0,1643368550069,RightHand_Target,-0.7861364,0.1837351,-1.640046,336.8147,201.4499,74.20399,
0,1643368550194,RightHand_Target,-0.7861704,0.1836007,-1.640093,336.8184,201.4535,74.23016,
0,1643368550297,RightHand_Target,-0.7862094,0.1835613,-1.640079,336.8133,201.4527,74.20089,
0,1643368550408,RightHand_Target,-0.7862986,0.1834822,-1.64021,336.8129,201.4533,74.18148,
0,1643368550520,RightHand_Target,-0.7861832,0.1835073,-1.640159,336.8223,201.4538,74.19398,
0,1643368550635,RightHand_Target,-0.7862565,0.1834892,-1.640114,336.8162,201.4548,74.19909,
0,1643368550768,RightHand_Target,-0.786082,0.183669,-1.640131,336.8162,201.4579,74.22149,
0,1643368550891,RightHand_Target,-0.7861739,0.1835162,-1.640204,336.8144,201.4578,74.19739,
0,1643368551013,RightHand_Target,-0.7860818,0.1836548,-1.640215,336.8134,201.4597,74.23195,
0,1643368551138,RightHand_Target,-0.7861947,0.1835864,-1.640229,336.809,201.4528,74.21808,
0,1643368551268,RightHand_Target,-0.7862918,0.1835988,-1.640208,336.8091,201.4573,74.2195,
0,1643368551391,RightHand_Target,-0.7861354,0.1836326,-1.640186,336.8099,201.4477,74.20932,
0,1643368551534,RightHand_Target,-0.786117,0.1836738,-1.639999,336.8041,201.448,74.21794,
0,1643368551663,RightHand_Target,-0.7863109,0.1835223,-1.640135,336.8094,201.4463,74.20129,
0,1643368551786,RightHand_Target,-0.7861117,0.1836616,-1.640139,336.8036,201.4396,74.22031,
0,1643368551906,RightHand_Target,-0.7862214,0.183551,-1.640192,336.8204,201.4433,74.21459,
0,1643368552034,RightHand_Target,-0.7861733,0.1836437,-1.640164,336.8196,201.4483,74.21294,
0,1643368552142,RightHand_Target,-0.7862145,0.1837112,-1.640091,336.8239,201.4429,74.20998,
0,1643368552276,RightHand_Target,-0.7862263,0.183547,-1.640142,336.8192,201.4435,74.22968,
0,1643368552379,RightHand_Target,-0.7862181,0.1836741,-1.640127,336.8165,201.4443,74.23035,
0,1643368552482,RightHand_Target,-0.7862977,0.1836158,-1.640116,336.8198,201.4397,74.2385,
0,1643368552592,RightHand_Target,-0.7862279,0.1837128,-1.640072,336.8066,201.4402,74.24234,
0,1643368552701,RightHand_Target,-0.7861608,0.1836408,-1.640102,336.8069,201.4344,74.24398,
0,1643368552837,RightHand_Target,-0.786236,0.183686,-1.640008,336.806,201.4518,74.22082,
0,1643368552975,RightHand_Target,-0.7863451,0.1835812,-1.639986,336.82,201.449,74.22105,
0,1643368553105,RightHand_Target,-0.7862349,0.1837249,-1.640054,336.8096,201.4429,74.23351,
0,1643368553227,RightHand_Target,-0.7863681,0.1836907,-1.640159,336.8224,201.4507,74.23029,
0,1643368553359,RightHand_Target,-0.7862191,0.1837001,-1.640163,336.8141,201.4503,74.22046,
0,1643368553458,RightHand_Target,-0.7863165,0.1836754,-1.639934,336.8096,201.444,74.21066,
0,1643368553582,RightHand_Target,-0.7869974,0.1832767,-1.640322,336.8395,201.4695,74.15314,
0,1643368553682,RightHand_Target,-0.7865871,0.1835372,-1.64007,336.8224,201.4514,74.18543,
0,1643368553808,RightHand_Target,-0.7864154,0.1837617,-1.639979,336.8173,201.4505,74.18487,
0,1643368553918,RightHand_Target,-0.786515,0.1837895,-1.640025,336.8193,201.4465,74.20061,
0,1643368554031,RightHand_Target,-0.7878622,0.1835038,-1.63958,336.6698,201.5093,74.27367,
0,1643368554147,RightHand_Target,-0.7858905,0.1834288,-1.64029,336.8083,201.4048,74.34014,
0,1643368554253,RightHand_Target,-0.7863066,0.1837186,-1.640094,336.8257,201.4223,74.33732,
0,1643368554370,RightHand_Target,-0.7864935,0.1836295,-1.639864,336.7897,201.4232,74.30419,
0,1643368554477,RightHand_Target,-0.7864084,0.1839432,-1.639953,336.8223,201.4052,74.30726,
0,1643368554613,RightHand_Target,-0.7864887,0.1839347,-1.640113,336.879,201.431,74.26691,
0,1643368554779,RightHand_Target,-0.7864678,0.1838326,-1.640106,336.8458,201.3887,74.3091,
0,1643368554922,RightHand_Target,-0.786452,0.1837715,-1.640122,336.8219,201.3937,74.35522,
0,1643368555080,RightHand_Target,-0.7861133,0.1841417,-1.640082,336.8979,201.4419,74.22865,
0,1643368555206,RightHand_Target,-0.7859149,0.1832645,-1.640413,336.8568,201.4326,74.27719,
0,1643368555339,RightHand_Target,-0.7374407,0.2077926,-1.659223,335.649,199.4816,81.96617,
0,1643368555442,RightHand_Target,-0.771136,0.214411,-1.646098,336.621,202.4739,72.79905,
0,1643368555552,RightHand_Target,-0.7692473,0.2475652,-1.64685,348.0257,204.5506,72.82526,
0,1643368555665,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368555803,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556037,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556144,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556280,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556385,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556493,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556621,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556752,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556869,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368556980,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557093,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557206,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557323,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557435,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557543,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557644,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557749,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557882,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368557985,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558117,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558249,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558350,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558481,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558609,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558734,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558864,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368558996,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559096,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559200,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559331,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559438,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559540,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559675,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559784,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368559891,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560001,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560110,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560219,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560326,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560437,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560540,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560673,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560774,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368560905,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561039,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561140,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561284,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561420,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561529,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561632,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561765,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561873,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368561981,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562094,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562209,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562324,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562441,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562550,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562660,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562773,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368562884,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368563000,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368563122,RightHand_Target,-0.7597618,0.277081,-1.634758,348.0578,208.5218,72.72123,
0,1643368563241,RightHand_Target,0.8760055,1.285241,-0.9303632,291.2002,50.25275,11.45347,
0,1643368563369,RightHand_Target,0.8810142,1.265341,-0.9072666,311.1334,51.89388,352.5205,
0,1643368563496,RightHand_Target,0.8809458,1.26477,-0.8881506,315.1711,43.16394,349.6334,
0,1643368563615,RightHand_Target,0.8714738,1.248312,-0.8840687,323.2463,42.73141,342.9373,
0,1643368563730,RightHand_Target,0.8644879,1.242779,-0.8879017,327.299,40.41553,339.6974,
0,1643368563849,RightHand_Target,0.8573368,1.23655,-0.8945969,330.8211,39.65371,337.598,
0,1643368563970,RightHand_Target,0.8569084,1.232203,-0.9005861,330.6459,38.0381,339.7158,
0,1643368564091,RightHand_Target,0.8631892,1.233742,-0.9049193,328.2036,34.63448,348.9944,
0,1643368564213,RightHand_Target,0.8802506,1.236442,-0.9132223,326.2981,32.0192,355.3544,
0,1643368564335,RightHand_Target,0.9102059,1.231271,-0.9161992,330.6035,34.28751,355.4696,
0,1643368564459,RightHand_Target,0.9531077,1.210604,-0.9007519,338.4935,35.67466,351.4625,
0,1643368564570,RightHand_Target,1.001202,1.1936,-0.9013209,340.3539,34.44588,348.8982,
0,1643368564684,RightHand_Target,1.08779,1.180318,-0.9130273,341.296,32.4149,349.0165,
0,1643368564799,RightHand_Target,1.157694,1.184554,-0.925811,346.9063,29.43023,350.5828,
0,1643368564923,RightHand_Target,1.191198,1.187839,-0.9426472,348.9819,25.13454,348.9853,
0,1643368565040,RightHand_Target,1.2101,1.182282,-0.9563121,347.7132,24.50625,349.8472,
