pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368530228,Sphere Kopf(Clone),1.878968,1.576495,-0.1861353,290.618,270.4548,64.05563,
0,1643368530337,Sphere Kopf(Clone),1.879302,1.574922,-0.1832581,290.934,270.9459,63.8107,
0,1643368530452,Sphere Kopf(Clone),1.877681,1.571572,-0.1775454,291.2975,270.8383,64.83458,
0,1643368530570,Sphere Kopf(Clone),1.872662,1.568915,-0.1655041,291.2913,270.2191,67.26095,
0,1643368530683,Sphere Kopf(Clone),1.865237,1.56749,-0.1481323,291.2112,270.913,69.33245,
0,1643368530787,Sphere Kopf(Clone),1.862973,1.565372,-0.1427374,291.422,269.969,71.02094,
0,1643368530897,Sphere Kopf(Clone),1.857317,1.567231,-0.1339799,291.1485,270.5399,71.90135,
0,1643368531028,Sphere Kopf(Clone),1.854487,1.566129,-0.1262653,291.3661,271.3265,72.14669,
0,1643368531135,Sphere Kopf(Clone),1.85129,1.566115,-0.1187258,291.3747,273.1696,71.59591,
0,1643368531243,Sphere Kopf(Clone),1.848789,1.570186,-0.1140226,290.9894,276.4549,69.17145,
0,1643368531353,Sphere Kopf(Clone),1.847286,1.567092,-0.1022013,291.7174,278.5516,69.14375,
0,1643368531485,Sphere Kopf(Clone),1.844134,1.567609,-0.08833808,291.4617,279.5928,70.79907,
0,1643368531596,Sphere Kopf(Clone),1.843335,1.568552,-0.0763171,291.0713,279.3329,73.52597,
0,1643368531706,Sphere Kopf(Clone),1.844647,1.570262,-0.07539186,290.7622,276.8029,76.74265,
0,1643368531812,Sphere Kopf(Clone),1.844997,1.576029,-0.08527398,289.9099,275.6079,77.12559,
0,1643368531943,Sphere Kopf(Clone),1.846999,1.574578,-0.09232271,290.1863,275.0342,77.44067,
0,1643368532058,Sphere Kopf(Clone),1.848815,1.578088,-0.09666798,289.6711,272.4461,80.03307,
0,1643368532162,Sphere Kopf(Clone),1.851158,1.583692,-0.09985685,288.866,267.2253,85.35838,
0,1643368532263,Sphere Kopf(Clone),1.853054,1.596735,-0.1035306,287.2879,258.8815,93.6608,
0,1643368532394,Sphere Kopf(Clone),1.855752,1.616364,-0.1172826,285.1357,250.0447,101.4748,
0,1643368532495,Sphere Kopf(Clone),1.858052,1.639237,-0.1349295,282.4937,242.466,107.0063,
0,1643368532596,Sphere Kopf(Clone),1.860373,1.661091,-0.1366264,279.8869,237.4751,111.7979,
0,1643368532699,Sphere Kopf(Clone),1.863187,1.674426,-0.1269864,278.2775,233.5667,116.81,
0,1643368532828,Sphere Kopf(Clone),1.869806,1.694572,-0.1219729,275.6943,227.3117,123.2968,
0,1643368532930,Sphere Kopf(Clone),1.876852,1.718606,-0.1181728,273.2451,199.5635,151.1547,
0,1643368533032,Sphere Kopf(Clone),1.8852,1.748148,-0.1073657,273.3854,125.3739,226.1549,
0,1643368533157,Sphere Kopf(Clone),1.904077,1.800668,-0.08270773,279.9243,90.18923,263.2479,
0,1643368533286,Sphere Kopf(Clone),1.94524,1.875742,-0.06042683,291.1747,78.52067,275.0871,
0,1643368533388,Sphere Kopf(Clone),1.979272,1.916041,-0.04289871,298.315,76.14963,277.1027,
0,1643368533491,Sphere Kopf(Clone),2.00278,1.93411,-0.02714619,302.2724,74.48527,278.8118,
0,1643368533597,Sphere Kopf(Clone),2.016935,1.939111,-0.01579487,303.8911,74.55947,278.9551,
0,1643368533730,Sphere Kopf(Clone),2.023876,1.937698,-0.008782268,304.4899,75.14236,278.1332,
0,1643368533858,Sphere Kopf(Clone),2.024793,1.935881,-0.008770615,304.5213,74.50294,277.967,
0,1643368533965,Sphere Kopf(Clone),2.022331,1.932391,-0.01303214,304.0915,73.18742,278.041,
0,1643368534069,Sphere Kopf(Clone),2.022503,1.928186,-0.04180521,303.1352,68.85506,276.8416,
0,1643368534172,Sphere Kopf(Clone),2.033132,1.929484,-0.0912267,302.966,60.89676,274.7493,
0,1643368534306,Sphere Kopf(Clone),2.059789,1.917331,-0.1664114,300.5889,43.73936,275.378,
0,1643368534411,Sphere Kopf(Clone),2.078925,1.903162,-0.2077366,298.3633,32.72699,277.6004,
0,1643368534513,Sphere Kopf(Clone),2.096413,1.897277,-0.234741,297.4641,24.88261,279.9234,
0,1643368534619,Sphere Kopf(Clone),2.092628,1.889804,-0.2446136,296.4479,21.38837,283.318,
0,1643368534727,Sphere Kopf(Clone),2.086536,1.881692,-0.2571856,294.7101,23.29629,282.3017,
0,1643368534838,Sphere Kopf(Clone),2.056007,1.822789,-0.2893206,286.092,19.61093,288.4324,
0,1643368534949,Sphere Kopf(Clone),2.000597,1.760357,-0.3051201,278.4844,2.456391,310.8589,
0,1643368535061,Sphere Kopf(Clone),1.92844,1.689487,-0.3091558,277.7645,293.956,25.82539,
0,1643368535165,Sphere Kopf(Clone),1.884504,1.656176,-0.2955135,281.8234,281.6778,43.21656,
0,1643368535281,Sphere Kopf(Clone),1.858133,1.647674,-0.2791378,283.5651,282.8949,45.38371,
0,1643368535382,Sphere Kopf(Clone),1.835296,1.646325,-0.2533446,285.1438,281.015,52.30497,
0,1643368535486,Sphere Kopf(Clone),1.822529,1.644447,-0.2198068,287.4676,278.7805,60.56718,
0,1643368535593,Sphere Kopf(Clone),1.835465,1.641023,-0.198766,291.4021,278.3047,64.1128,
0,1643368535703,Sphere Kopf(Clone),1.850935,1.665591,-0.1767712,290.6032,288.005,56.97396,
0,1643368535817,Sphere Kopf(Clone),1.873608,1.683825,-0.1388885,291.3481,303.2174,43.23993,
0,1643368535922,Sphere Kopf(Clone),1.90015,1.678686,-0.06915468,291.7203,319.2328,33.02327,
0,1643368536035,Sphere Kopf(Clone),1.921484,1.669303,-0.02095109,288.983,333.4822,22.39063,
0,1643368536151,Sphere Kopf(Clone),1.91449,1.658389,-0.03732306,285.9554,335.9253,16.34524,
0,1643368536272,Sphere Kopf(Clone),1.90601,1.604913,-0.06811312,288.8178,311.1635,36.75602,
0,1643368536392,Sphere Kopf(Clone),1.881671,1.561353,-0.1015701,291.6718,300.9626,41.85552,
0,1643368536507,Sphere Kopf(Clone),1.872255,1.506599,-0.1184075,299.4499,290.9386,48.66095,
0,1643368536614,Sphere Kopf(Clone),1.857396,1.467634,-0.1383798,305.1823,288.3583,49.48887,
0,1643368536748,Sphere Kopf(Clone),1.842547,1.422322,-0.155028,310.9332,286.1371,52.0764,
0,1643368536866,Sphere Kopf(Clone),1.829759,1.388355,-0.1706264,313.8954,284.162,54.95385,
0,1643368536966,Sphere Kopf(Clone),1.824715,1.367977,-0.1838061,314.812,282.1973,56.91847,
0,1643368537097,Sphere Kopf(Clone),1.821857,1.361644,-0.1910984,315.6846,279.7544,58.21848,
0,1643368537271,Sphere Kopf(Clone),1.818259,1.371185,-0.1914325,315.2595,278.889,58.59836,
0,1643368537372,Sphere Kopf(Clone),1.822438,1.360144,-0.1883275,316.9675,277.6855,60.253,
0,1643368537505,Sphere Kopf(Clone),1.820077,1.339329,-0.1740862,318.7516,278.5494,62.5343,
0,1643368537629,Sphere Kopf(Clone),1.821634,1.310386,-0.1600508,320.7392,278.8523,65.30431,
0,1643368537756,Sphere Kopf(Clone),1.823317,1.285559,-0.1568094,324.7521,279.7808,65.44898,
0,1643368537881,Sphere Kopf(Clone),1.834364,1.262331,-0.1678436,330.7051,281.6416,62.93898,
0,1643368538012,Sphere Kopf(Clone),1.840846,1.258308,-0.1743472,331.8436,282.4583,59.92126,
0,1643368538131,Sphere Kopf(Clone),1.848734,1.268378,-0.183837,331.7556,283.0196,56.34973,
0,1643368538254,Sphere Kopf(Clone),1.85235,1.290682,-0.1810485,329.1222,284.6288,53.42744,
0,1643368538373,Sphere Kopf(Clone),1.854008,1.301658,-0.1680886,327.8355,285.0329,52.80886,
0,1643368538500,Sphere Kopf(Clone),1.853771,1.304593,-0.1423379,329.1905,286.9324,53.52661,
0,1643368538623,Sphere Kopf(Clone),1.840143,1.307699,-0.1163163,329.3026,289.9629,53.32178,
0,1643368538749,Sphere Kopf(Clone),1.828598,1.278769,-0.05054688,334.5591,295.4978,57.29132,
0,1643368538877,Sphere Kopf(Clone),1.865384,1.215172,0.04371598,337.9782,289.1938,71.81423,
0,1643368539003,Sphere Kopf(Clone),1.879179,1.19062,0.1070573,340.2287,288.6762,78.27794,
0,1643368539133,Sphere Kopf(Clone),1.876834,1.192504,0.1350431,339.5893,287.9979,78.163,
0,1643368539247,Sphere Kopf(Clone),1.857831,1.219729,0.1423716,337.0347,290.2242,75.31166,
0,1643368539368,Sphere Kopf(Clone),1.83324,1.254806,0.1328908,333.3916,289.4193,72.38959,
0,1643368539505,Sphere Kopf(Clone),1.800076,1.259891,0.1269823,331.7187,288.8025,71.67627,
0,1643368539610,Sphere Kopf(Clone),1.752295,1.247987,0.1277693,331.4753,292.2087,70.91022,
0,1643368539723,Sphere Kopf(Clone),1.694018,1.21817,0.09648651,334.5001,294.0588,68.91575,
0,1643368539852,Sphere Kopf(Clone),1.580192,1.194359,0.03059167,334.7304,290.7366,68.36802,
0,1643368539985,Sphere Kopf(Clone),1.380667,1.200284,-0.05837184,328.0091,286.0528,70.13553,
0,1643368540128,Sphere Kopf(Clone),1.190429,1.20433,-0.1632682,329.0981,288.7127,63.20845,
0,1643368540246,Sphere Kopf(Clone),1.161878,1.206509,-0.1888824,338.1761,289.1424,59.76417,
0,1643368540376,Sphere Kopf(Clone),1.11551,1.285474,-0.1505189,333.6563,294.864,61.35539,
0,1643368540512,Sphere Kopf(Clone),1.097582,1.346727,-0.1329224,329.252,299.9931,58.24801,
0,1643368540638,Sphere Kopf(Clone),1.070911,1.408605,-0.1147425,322.7971,306.0697,53.01688,
0,1643368540773,Sphere Kopf(Clone),1.047809,1.453145,-0.1228991,315.0868,307.7241,48.37011,
0,1643368540894,Sphere Kopf(Clone),1.021338,1.508093,-0.1130604,308.1186,313.1306,42.77845,
0,1643368541021,Sphere Kopf(Clone),0.9969537,1.551853,-0.080259,303.9927,324.0751,35.22475,
0,1643368541148,Sphere Kopf(Clone),0.9951577,1.539457,-0.08577186,305.1624,316.5511,39.8137,
0,1643368541259,Sphere Kopf(Clone),0.9897994,1.54087,-0.08085692,309.2349,318.6523,35.93516,
0,1643368541371,Sphere Kopf(Clone),0.9874387,1.542104,-0.07764295,312.0915,318.2484,33.58366,
0,1643368541489,Sphere Kopf(Clone),0.9927093,1.537976,-0.0904566,313.329,313.9391,34.20606,
0,1643368541606,Sphere Kopf(Clone),0.9933208,1.544798,-0.09775361,312.8774,313.0992,33.07302,
0,1643368541729,Sphere Kopf(Clone),0.9910483,1.546375,-0.1132072,312.7748,312.3776,32.88188,
0,1643368541855,Sphere Kopf(Clone),0.984045,1.549593,-0.1370943,313.7683,310.9666,32.80922,
0,1643368541979,Sphere Kopf(Clone),0.9817536,1.543939,-0.1574308,314.3759,308.2391,33.82688,
0,1643368542106,Sphere Kopf(Clone),0.9884991,1.537848,-0.1836543,313.576,304.5238,34.33044,
0,1643368542231,Sphere Kopf(Clone),0.9929323,1.545516,-0.1967436,313.0357,304.2827,32.75695,
0,1643368542356,Sphere Kopf(Clone),0.9971676,1.565364,-0.1759095,311.5933,309.8753,29.66146,
0,1643368542480,Sphere Kopf(Clone),1.009042,1.582233,-0.1457084,309.1373,314.2888,28.53176,
0,1643368542599,Sphere Kopf(Clone),1.035053,1.590003,-0.09972084,308.2907,316.0198,33.14713,
0,1643368542721,Sphere Kopf(Clone),1.065973,1.595302,-0.06387565,308.627,316.8633,38.20509,
0,1643368542847,Sphere Kopf(Clone),1.087522,1.611401,-0.02685559,308.281,322.8853,39.85579,
0,1643368542970,Sphere Kopf(Clone),1.10096,1.655385,0.01011151,305.4839,338.6742,31.60612,
0,1643368543089,Sphere Kopf(Clone),1.121468,1.696629,0.02363738,301.6174,350.1521,24.01721,
0,1643368543207,Sphere Kopf(Clone),1.14351,1.729285,0.0181402,297.9917,357.259,17.41165,
0,1643368543318,Sphere Kopf(Clone),1.164295,1.754698,-0.000736773,294.3571,358.6382,15.63311,
0,1643368543427,Sphere Kopf(Clone),1.163322,1.773985,-0.03029686,290.8363,352.7074,18.61746,
0,1643368543539,Sphere Kopf(Clone),1.151407,1.799894,-0.05514684,290.3289,350.4193,19.62122,
0,1643368543652,Sphere Kopf(Clone),1.143211,1.837989,-0.05164328,289.2166,4.959846,8.04855,
0,1643368543765,Sphere Kopf(Clone),1.134944,1.881319,-0.05439734,289.9836,22.91316,352.4277,
0,1643368543881,Sphere Kopf(Clone),1.116069,1.895714,-0.08116667,287.1756,23.56893,350.941,
0,1643368543994,Sphere Kopf(Clone),1.093678,1.897411,-0.107656,284.4542,16.27696,356.2613,
0,1643368544110,Sphere Kopf(Clone),1.069136,1.90264,-0.1232198,284.5015,6.344079,4.064108,
0,1643368544212,Sphere Kopf(Clone),1.049785,1.910575,-0.1292214,286.2504,1.283041,7.727608,
0,1643368544323,Sphere Kopf(Clone),1.030557,1.897651,-0.1500604,286.7706,345.5016,20.49732,
0,1643368544435,Sphere Kopf(Clone),1.011336,1.883921,-0.1733358,287.5816,333.9461,28.67948,
0,1643368544551,Sphere Kopf(Clone),1.000387,1.882941,-0.1767971,288.0704,333.4759,28.82857,
0,1643368544664,Sphere Kopf(Clone),0.9929034,1.874262,-0.1960481,287.9379,325.6634,34.07172,
0,1643368544787,Sphere Kopf(Clone),0.9876044,1.867558,-0.2184992,288.0844,320.2095,36.30832,
0,1643368544907,Sphere Kopf(Clone),0.9832941,1.859625,-0.2331688,288.2156,314.9142,39.69423,
0,1643368545031,Sphere Kopf(Clone),0.9775961,1.857409,-0.2401213,288.2315,313.2046,41.0116,
0,1643368545166,Sphere Kopf(Clone),0.9697552,1.855457,-0.2502538,287.6551,310.6889,43.06806,
0,1643368545296,Sphere Kopf(Clone),0.9659146,1.858148,-0.2597435,287.1369,311.6064,41.01946,
0,1643368545412,Sphere Kopf(Clone),0.9700113,1.853051,-0.2805375,287.7921,305.7045,43.49353,
0,1643368545528,Sphere Kopf(Clone),0.9763741,1.845381,-0.3021427,288.0942,298.1275,47.0841,
0,1643368545655,Sphere Kopf(Clone),0.9867507,1.834738,-0.3285937,289.0642,292.6547,48.20751,
0,1643368545770,Sphere Kopf(Clone),0.9932513,1.806723,-0.349155,290.6169,281.0919,57.18071,
0,1643368545898,Sphere Kopf(Clone),0.9960389,1.793961,-0.3670464,292.2166,276.0724,59.14338,
0,1643368546025,Sphere Kopf(Clone),1.011037,1.807785,-0.3853612,292.4446,277.765,53.43624,
0,1643368546158,Sphere Kopf(Clone),1.037181,1.813446,-0.4028226,292.0025,275.6281,50.47771,
0,1643368546271,Sphere Kopf(Clone),1.06052,1.798873,-0.4186735,291.5789,265.5372,56.96574,
0,1643368546385,Sphere Kopf(Clone),1.066211,1.785204,-0.4257726,291.4023,260.6585,61.68908,
0,1643368546508,Sphere Kopf(Clone),1.08068,1.768552,-0.4316766,291.3444,252.6955,68.50418,
0,1643368546611,Sphere Kopf(Clone),1.097165,1.770678,-0.4417247,289.3196,250.1398,68.52187,
0,1643368546725,Sphere Kopf(Clone),1.098972,1.780149,-0.4476717,287.481,255.0797,63.15877,
0,1643368546859,Sphere Kopf(Clone),1.109926,1.76204,-0.4611112,289.2518,246.0113,70.37293,
0,1643368546997,Sphere Kopf(Clone),1.118052,1.750134,-0.473445,290.041,239.5342,75.15769,
0,1643368547136,Sphere Kopf(Clone),1.111016,1.773293,-0.4804367,285.6072,243.8187,70.17088,
0,1643368547277,Sphere Kopf(Clone),1.109411,1.767509,-0.4826751,285.5503,236.3352,77.07051,
0,1643368547408,Sphere Kopf(Clone),1.105683,1.773933,-0.4824666,284.4781,242.0292,71.23898,
0,1643368547537,Sphere Kopf(Clone),1.099408,1.765911,-0.477918,284.9517,236.1465,77.85929,
0,1643368547650,Sphere Kopf(Clone),1.095243,1.763474,-0.4785759,284.9745,234.985,79.42368,
0,1643368547776,Sphere Kopf(Clone),1.092996,1.759487,-0.4776859,284.8776,228.4221,86.60754,
0,1643368547890,Sphere Kopf(Clone),1.093153,1.756848,-0.4771594,284.7007,224.3831,90.69407,
0,1643368548020,Sphere Kopf(Clone),1.092392,1.752218,-0.473282,284.9884,221.3497,94.1035,
0,1643368548136,Sphere Kopf(Clone),1.103987,1.749396,-0.4781737,285.1951,217.5936,95.60209,
0,1643368548272,Sphere Kopf(Clone),1.107892,1.753057,-0.4763467,284.4633,217.17,95.63569,
0,1643368548375,Sphere Kopf(Clone),1.114289,1.756311,-0.4793078,283.9476,215.6749,96.18318,
0,1643368548521,Sphere Kopf(Clone),1.122208,1.756139,-0.4835536,283.8736,213.3665,97.32104,
0,1643368548644,Sphere Kopf(Clone),1.109984,1.756523,-0.4761491,283.5125,215.0558,97.99722,
0,1643368548759,Sphere Kopf(Clone),1.101156,1.755789,-0.4728131,283.6403,213.3201,101.4415,
0,1643368548871,Sphere Kopf(Clone),1.087813,1.75446,-0.4668014,283.8325,210.9835,106.6847,
0,1643368548994,Sphere Kopf(Clone),1.082474,1.744668,-0.465679,285.0783,209.8582,108.7317,
0,1643368549116,Sphere Kopf(Clone),1.074813,1.748861,-0.4585516,284.1074,214.0394,105.9882,
0,1643368549231,Sphere Kopf(Clone),1.07218,1.750905,-0.4561529,283.7802,211.9034,109.2095,
0,1643368549338,Sphere Kopf(Clone),1.079937,1.741758,-0.4620267,285.1614,211.3573,107.851,
0,1643368549467,Sphere Kopf(Clone),1.078098,1.746207,-0.4613644,284.3839,215.1552,104.3336,
0,1643368549577,Sphere Kopf(Clone),1.08206,1.741815,-0.4666009,285.1918,210.6931,108.3296,
0,1643368549704,Sphere Kopf(Clone),1.087111,1.740148,-0.4722624,285.4496,210.5333,107.5295,
0,1643368549821,Sphere Kopf(Clone),1.096343,1.743396,-0.4795387,284.6995,211.7301,104.6774,
0,1643368549962,Sphere Kopf(Clone),1.102379,1.744046,-0.4836686,284.8927,204.2339,112.1302,
0,1643368550069,Sphere Kopf(Clone),1.109427,1.736941,-0.4868658,286.2366,202.5318,112.8753,
0,1643368550194,Sphere Kopf(Clone),1.106911,1.740966,-0.4845417,285.4381,202.1151,114.1906,
0,1643368550297,Sphere Kopf(Clone),1.107923,1.737119,-0.4845652,286.3262,199.892,116.4261,
0,1643368550408,Sphere Kopf(Clone),1.103874,1.738531,-0.4804661,285.9839,201.1609,115.7643,
0,1643368550520,Sphere Kopf(Clone),1.098,1.737353,-0.4741304,286.3776,200.0083,117.9966,
0,1643368550635,Sphere Kopf(Clone),1.096661,1.733596,-0.4716508,287.1366,197.9214,120.4443,
0,1643368550768,Sphere Kopf(Clone),1.100313,1.739072,-0.4733511,286.0293,198.7833,118.6913,
0,1643368550891,Sphere Kopf(Clone),1.102105,1.743237,-0.4737274,285.1096,199.0032,118.0766,
0,1643368551013,Sphere Kopf(Clone),1.100828,1.74568,-0.4726923,284.2404,200.2366,117.074,
0,1643368551138,Sphere Kopf(Clone),1.098487,1.746471,-0.4701106,284.3061,198.8895,118.9757,
0,1643368551268,Sphere Kopf(Clone),1.097611,1.743574,-0.4665684,284.6721,200.1691,117.9921,
0,1643368551391,Sphere Kopf(Clone),1.081874,1.752149,-0.4497666,283.5165,205.9308,115.0338,
0,1643368551534,Sphere Kopf(Clone),1.076137,1.753106,-0.4370521,283.1855,211.0557,111.1285,
0,1643368551663,Sphere Kopf(Clone),1.060876,1.761402,-0.4178081,281.9971,216.9343,109.0405,
0,1643368551786,Sphere Kopf(Clone),1.051183,1.750927,-0.4068543,283.7945,213.9892,114.7741,
0,1643368551906,Sphere Kopf(Clone),1.043707,1.742482,-0.3982198,284.7677,214.7838,116.3027,
0,1643368552034,Sphere Kopf(Clone),1.032449,1.731917,-0.39155,286.5731,218.5842,114.7817,
0,1643368552142,Sphere Kopf(Clone),1.022745,1.725316,-0.3797542,287.2858,220.3814,115.6628,
0,1643368552276,Sphere Kopf(Clone),1.014294,1.72747,-0.3696597,287.0663,221.8406,116.341,
0,1643368552379,Sphere Kopf(Clone),1.006624,1.736006,-0.3534189,285.8563,224.8039,115.7831,
0,1643368552482,Sphere Kopf(Clone),1.003355,1.742152,-0.3395045,285.0561,224.4426,117.8036,
0,1643368552592,Sphere Kopf(Clone),1.000827,1.745602,-0.3261589,284.414,226.0517,117.9975,
0,1643368552701,Sphere Kopf(Clone),0.9987888,1.749822,-0.3164151,283.3092,224.2565,121.1222,
0,1643368552837,Sphere Kopf(Clone),0.9974118,1.759875,-0.3092727,280.8436,221.1614,125.0904,
0,1643368552975,Sphere Kopf(Clone),0.9965165,1.771814,-0.2991478,278.5114,208.6104,138.7087,
0,1643368553105,Sphere Kopf(Clone),0.9968976,1.781619,-0.2911536,276.4214,195.0029,152.8718,
0,1643368553227,Sphere Kopf(Clone),0.9989613,1.79102,-0.2866513,275.6135,169.2647,178.1253,
0,1643368553359,Sphere Kopf(Clone),1.00051,1.782475,-0.2822193,276.6604,174.7352,172.5353,
0,1643368553458,Sphere Kopf(Clone),1.000258,1.78416,-0.2724831,275.7988,170.7255,177.498,
0,1643368553582,Sphere Kopf(Clone),0.9993383,1.7837,-0.253487,273.3509,163.5388,187.0002,
0,1643368553682,Sphere Kopf(Clone),0.9995756,1.772389,-0.2365863,273.6482,181.5626,171.0131,
0,1643368553808,Sphere Kopf(Clone),1.000623,1.757358,-0.2143313,274.9624,194.1864,161.2094,
0,1643368553918,Sphere Kopf(Clone),1.004386,1.743099,-0.2055428,276.3731,202.0855,154.175,
0,1643368554031,Sphere Kopf(Clone),1.00871,1.737234,-0.1976684,275.8143,212.5994,144.6101,
0,1643368554147,Sphere Kopf(Clone),1.014706,1.71883,-0.1992955,278.8004,219.6681,137.0758,
0,1643368554253,Sphere Kopf(Clone),1.020433,1.699229,-0.2054595,281.2391,230.7179,125.7388,
0,1643368554370,Sphere Kopf(Clone),1.019273,1.701242,-0.1996097,280.1187,236.618,121.7091,
0,1643368554477,Sphere Kopf(Clone),1.01601,1.708509,-0.1948451,279.205,231.1848,128.4122,
0,1643368554613,Sphere Kopf(Clone),1.010282,1.735339,-0.2045646,274.2388,229.5837,128.9497,
0,1643368554779,Sphere Kopf(Clone),1.009726,1.692054,-0.2221423,280.1723,244.3473,111.911,
0,1643368554922,Sphere Kopf(Clone),1.013888,1.636715,-0.2394424,289.0756,239.4097,114.5966,
0,1643368555080,Sphere Kopf(Clone),1.008142,1.62882,-0.2401049,290.6959,236.1508,118.3626,
0,1643368555206,Sphere Kopf(Clone),1.003615,1.62461,-0.2480679,292.1779,231.715,122.1941,
0,1643368555339,Sphere Kopf(Clone),0.992076,1.627251,-0.2317696,292.6127,228.353,128.6987,
0,1643368555442,Sphere Kopf(Clone),0.9896893,1.605583,-0.2271337,296.752,226.2995,131.7996,
0,1643368555552,Sphere Kopf(Clone),0.9920483,1.578446,-0.2367305,300.5321,225.4811,130.8476,
0,1643368555665,Sphere Kopf(Clone),0.9900999,1.562724,-0.2385069,301.7995,226.13,130.0053,
0,1643368555803,Sphere Kopf(Clone),0.9904715,1.558321,-0.2377898,301.6805,228.818,127.1782,
0,1643368556037,Sphere Kopf(Clone),0.9994416,1.541893,-0.2498326,302.8163,232.6476,120.4747,
0,1643368556144,Sphere Kopf(Clone),0.9989858,1.541421,-0.2508715,302.5223,233.4498,119.215,
0,1643368556280,Sphere Kopf(Clone),0.9988883,1.545171,-0.2558815,302.199,231.9001,119.6517,
0,1643368556385,Sphere Kopf(Clone),1.001345,1.543373,-0.2679795,302.7086,229.1866,120.1255,
0,1643368556493,Sphere Kopf(Clone),1.008528,1.534967,-0.2905068,304.6526,224.429,120.8844,
0,1643368556621,Sphere Kopf(Clone),1.012753,1.535414,-0.3140604,304.9184,219.9091,121.7319,
0,1643368556752,Sphere Kopf(Clone),0.99866,1.556007,-0.3348881,299.1241,219.0125,123.0815,
0,1643368556869,Sphere Kopf(Clone),1.001528,1.563382,-0.3506023,298.6848,215.798,123.9424,
0,1643368556980,Sphere Kopf(Clone),0.9905261,1.593941,-0.3586801,294.0846,213.3631,126.1956,
0,1643368557093,Sphere Kopf(Clone),0.9820285,1.642337,-0.3769706,289.0222,206.1409,132.1067,
0,1643368557206,Sphere Kopf(Clone),0.9757773,1.674859,-0.3824733,288.3911,195.2957,142.9221,
0,1643368557323,Sphere Kopf(Clone),0.9706028,1.713029,-0.3897672,287.1624,181.5384,155.9617,
0,1643368557435,Sphere Kopf(Clone),0.9626723,1.760851,-0.3796797,282.4157,173.3588,166.4278,
0,1643368557543,Sphere Kopf(Clone),0.9575983,1.825935,-0.3566985,279.3266,134.3503,210.0409,
0,1643368557644,Sphere Kopf(Clone),0.9598417,1.844202,-0.3482354,281.9948,131.0708,214.9092,
0,1643368557749,Sphere Kopf(Clone),0.9604701,1.860649,-0.3336314,284.8948,126.3316,222.6385,
0,1643368557882,Sphere Kopf(Clone),0.9697907,1.88524,-0.329143,288.9309,123.0908,227.6161,
0,1643368557985,Sphere Kopf(Clone),0.9827549,1.91183,-0.3109558,290.9026,116.1136,236.4216,
0,1643368558117,Sphere Kopf(Clone),0.9887613,1.940761,-0.2720785,293.0587,100.0691,254.8008,
0,1643368558249,Sphere Kopf(Clone),0.9906237,1.943849,-0.2767518,295.7023,106.725,249.3587,
0,1643368558350,Sphere Kopf(Clone),1.004432,1.952771,-0.2853854,298.773,107.0867,248.6674,
0,1643368558481,Sphere Kopf(Clone),1.021994,1.975077,-0.2751498,302.6895,100.3973,255.9131,
0,1643368558609,Sphere Kopf(Clone),1.02838,1.975192,-0.2835529,305.4312,101.9985,253.9772,
0,1643368558734,Sphere Kopf(Clone),1.026013,1.97212,-0.2842594,304.5478,101.0808,254.0632,
0,1643368558864,Sphere Kopf(Clone),1.024848,1.968444,-0.2850192,304.0724,101.4345,254.0077,
0,1643368558996,Sphere Kopf(Clone),1.015606,1.958882,-0.2825705,301.0736,100.6033,254.3945,
0,1643368559096,Sphere Kopf(Clone),1.017117,1.96446,-0.2811139,301.9255,98.22628,256.7981,
0,1643368559200,Sphere Kopf(Clone),1.012836,1.958103,-0.2830274,300.7348,98.64642,256.2197,
0,1643368559331,Sphere Kopf(Clone),0.9932342,1.936588,-0.2935015,297.3039,101.8222,251.3435,
0,1643368559438,Sphere Kopf(Clone),0.9746193,1.908912,-0.299164,294.0217,107.8583,244.5843,
0,1643368559540,Sphere Kopf(Clone),0.9546832,1.859945,-0.3075516,288.7739,118.9757,231.7691,
0,1643368559675,Sphere Kopf(Clone),0.957406,1.836147,-0.3104939,285.8352,120.947,228.1601,
0,1643368559784,Sphere Kopf(Clone),0.9650663,1.836825,-0.3132356,283.686,110.9799,236.0663,
0,1643368559891,Sphere Kopf(Clone),0.982188,1.88613,-0.3072635,287.4506,89.29161,256.0769,
0,1643368560001,Sphere Kopf(Clone),1.000078,1.929714,-0.2946445,292.3166,84.57067,260.9857,
0,1643368560110,Sphere Kopf(Clone),1.019024,1.956757,-0.2967983,295.3946,82.95364,261.9747,
0,1643368560219,Sphere Kopf(Clone),1.020236,1.932442,-0.3296222,293.0746,92.27876,250.3385,
0,1643368560326,Sphere Kopf(Clone),1.016956,1.916408,-0.3416362,291.8746,97.37839,244.6856,
0,1643368560437,Sphere Kopf(Clone),1.009885,1.913002,-0.3380643,291.651,101.3924,242.0024,
0,1643368560540,Sphere Kopf(Clone),1.001867,1.91467,-0.3334886,292.067,105.1749,240.2809,
0,1643368560673,Sphere Kopf(Clone),0.9889065,1.895638,-0.3340103,291.1096,112.5796,234.3556,
0,1643368560774,Sphere Kopf(Clone),0.9857705,1.899867,-0.3256211,289.6478,106.0512,241.7516,
0,1643368560905,Sphere Kopf(Clone),0.9833795,1.919266,-0.3101015,290.2766,96.16473,254.0334,
0,1643368561039,Sphere Kopf(Clone),0.977825,1.933624,-0.2870373,291.515,93.72073,260.3825,
