pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368530683,BeamEnd_Target,-4.460001,0.09147751,-0.05406242,272.2898,172.369,6.02851,
0,1643368530787,BeamEnd_Target,-4.460102,0.09155311,-0.05405872,272.2735,172.4974,5.907815,
0,1643368530897,BeamEnd_Target,-4.460126,0.09152848,-0.05383153,272.2844,172.311,6.093709,
0,1643368531028,BeamEnd_Target,-4.459998,0.09139933,-0.05396199,272.2732,171.8224,6.564237,
0,1643368531135,BeamEnd_Target,-4.460057,0.09160891,-0.05388074,272.2717,172.2759,6.099965,
0,1643368531243,BeamEnd_Target,-4.4599,0.09161333,-0.05392841,272.2748,172.8755,5.518071,
0,1643368531353,BeamEnd_Target,-4.460185,0.0915048,-0.05411877,272.2589,173.3071,5.083143,
0,1643368531485,BeamEnd_Target,-4.460246,0.09146263,-0.0539469,272.2626,173.3485,5.037644,
0,1643368531596,BeamEnd_Target,-4.460292,0.09158698,-0.05404395,272.2592,173.4989,4.887325,
0,1643368531706,BeamEnd_Target,-4.460197,0.09144656,-0.05403849,272.2658,173.2185,5.164316,
0,1643368531812,BeamEnd_Target,-4.46023,0.09129111,-0.05383309,272.2605,173.071,5.302681,
0,1643368531943,BeamEnd_Target,-4.460117,0.09152014,-0.05401538,272.251,172.4023,5.959785,
0,1643368532058,BeamEnd_Target,-4.460123,0.09165091,-0.05389634,272.2553,172.5863,5.773813,
0,1643368532162,BeamEnd_Target,-4.4602,0.09147546,-0.05385441,272.2521,172.4934,5.88301,
0,1643368532263,BeamEnd_Target,-4.460297,0.09140474,-0.05406468,272.2666,172.4616,5.920109,
0,1643368532394,BeamEnd_Target,-4.460111,0.0915825,-0.05409583,272.2664,172.0958,6.285414,
0,1643368532495,BeamEnd_Target,-4.460262,0.0916141,-0.05382936,272.2839,171.7532,6.623914,
0,1643368532596,BeamEnd_Target,-4.460184,0.09161996,-0.05402087,272.2834,171.7696,6.611902,
0,1643368532699,BeamEnd_Target,-4.460266,0.09165488,-0.05401389,272.2784,171.8318,6.55048,
0,1643368532828,BeamEnd_Target,-4.460182,0.09166864,-0.05407586,272.2673,172.0733,6.300245,
0,1643368532930,BeamEnd_Target,-4.460044,0.09149419,-0.05416586,272.2639,171.892,6.482287,
0,1643368533032,BeamEnd_Target,-4.459904,0.09181371,-0.05411031,272.2805,172.0419,6.337044,
0,1643368533157,BeamEnd_Target,-4.460119,0.09156074,-0.05394088,272.2786,172.2491,6.122916,
0,1643368533286,BeamEnd_Target,-4.460047,0.09163658,-0.05392129,272.2751,172.8341,5.545331,
0,1643368533388,BeamEnd_Target,-4.46008,0.09164415,-0.05393428,272.2807,172.6338,5.750458,
0,1643368533491,BeamEnd_Target,-4.460123,0.09169916,-0.0538412,272.2719,172.3389,6.049334,
0,1643368533597,BeamEnd_Target,-4.460164,0.09163929,-0.05380734,272.2774,172.5933,5.79518,
0,1643368533730,BeamEnd_Target,-4.460131,0.09163968,-0.05406521,272.2576,172.9783,5.401365,
0,1643368533858,BeamEnd_Target,-4.460163,0.09143233,-0.05375133,272.2548,173.062,5.337918,
0,1643368533965,BeamEnd_Target,-4.460013,0.09159367,-0.05387888,272.2731,173.1106,5.301627,
0,1643368534069,BeamEnd_Target,-4.460061,0.0914474,-0.05373202,272.2769,172.6614,5.742697,
0,1643368534172,BeamEnd_Target,-4.459892,0.09170347,-0.05386412,272.2798,172.8708,5.532128,
0,1643368534306,BeamEnd_Target,-4.460104,0.09147821,-0.05378087,272.2732,172.9621,5.439267,
0,1643368534411,BeamEnd_Target,-4.460134,0.09156963,-0.05392055,272.2729,173.0614,5.333416,
0,1643368534513,BeamEnd_Target,-4.460261,0.09147468,-0.0537483,272.275,173.1091,5.282926,
0,1643368534619,BeamEnd_Target,-4.460005,0.09174389,-0.05415519,272.275,172.8315,5.561214,
0,1643368534727,BeamEnd_Target,-4.460083,0.09150255,-0.05400141,272.2777,172.7314,5.673392,
0,1643368534838,BeamEnd_Target,-4.460238,0.09155101,-0.05401531,272.2808,172.6665,5.717254,
0,1643368534949,BeamEnd_Target,-4.460152,0.09155039,-0.05408528,272.2633,172.5495,5.8285,
0,1643368535061,BeamEnd_Target,-4.460012,0.09156181,-0.05404381,272.2759,172.984,5.416728,
0,1643368535165,BeamEnd_Target,-4.460117,0.09142418,-0.05393311,272.2717,172.9341,5.466797,
0,1643368535281,BeamEnd_Target,-4.460013,0.09165029,-0.0539038,272.2922,172.9435,5.4654,
0,1643368535382,BeamEnd_Target,-4.460069,0.09149175,-0.05393896,272.2861,172.9283,5.480349,
0,1643368535486,BeamEnd_Target,-4.46006,0.09148965,-0.05375378,272.296,172.7538,5.648628,
0,1643368535593,BeamEnd_Target,-4.460151,0.09168599,-0.05402891,272.3057,172.8515,5.5502,
0,1643368535703,BeamEnd_Target,-4.460137,0.09166195,-0.05392624,272.3006,172.6781,5.71319,
0,1643368535817,BeamEnd_Target,-4.460131,0.09166505,-0.0539136,272.2904,172.9851,5.425432,
0,1643368535922,BeamEnd_Target,-4.45999,0.0915976,-0.05407867,272.2975,172.9004,5.494721,
0,1643368536035,BeamEnd_Target,-4.460006,0.09172808,-0.05406182,272.287,173.3784,5.027841,
0,1643368536151,BeamEnd_Target,-4.46001,0.09143382,-0.05398171,272.2835,173.2792,5.127694,
0,1643368536272,BeamEnd_Target,-4.460168,0.09147564,-0.05409253,272.2829,172.5535,5.836525,
0,1643368536392,BeamEnd_Target,-4.460096,0.09154954,-0.05385085,272.279,172.7666,5.611167,
0,1643368536507,BeamEnd_Target,-4.460049,0.09161517,-0.05417064,272.2779,172.7144,5.684145,
0,1643368536614,BeamEnd_Target,-4.460021,0.09154017,-0.05399622,272.2834,173.0289,5.367136,
0,1643368536748,BeamEnd_Target,-4.460034,0.09163115,-0.05363868,272.2779,173.1776,5.211019,
0,1643368536866,BeamEnd_Target,-4.460073,0.09136771,-0.05389503,272.2679,172.9554,5.415525,
0,1643368536966,BeamEnd_Target,-4.459972,0.09164896,-0.05403098,272.2756,172.8053,5.588894,
0,1643368537097,BeamEnd_Target,-4.460079,0.09139854,-0.05387198,272.2645,172.6972,5.689703,
0,1643368537271,BeamEnd_Target,-4.460028,0.09132415,-0.05387685,272.2723,172.8774,5.518492,
0,1643368537372,BeamEnd_Target,-4.46015,0.09140169,-0.05418841,272.2773,173.0031,5.379489,
0,1643368537505,BeamEnd_Target,-4.459998,0.09156147,-0.05392723,272.2667,172.7804,5.602499,
0,1643368537629,BeamEnd_Target,-4.460285,0.09142041,-0.05402739,272.2715,173.201,5.189985,
0,1643368537756,BeamEnd_Target,-4.460097,0.09138157,-0.05398612,272.275,173.4278,4.965911,
0,1643368537881,BeamEnd_Target,-4.460005,0.0912007,-0.05392775,272.2642,172.9611,5.424188,
0,1643368538012,BeamEnd_Target,-4.459876,0.09146436,-0.05405784,272.2747,173.4064,4.988108,
0,1643368538131,BeamEnd_Target,-4.460164,0.09151001,-0.05402073,272.2728,173.1874,5.193513,
0,1643368538254,BeamEnd_Target,-4.460043,0.09127551,-0.05429734,272.2812,173.3754,4.998929,
0,1643368538373,BeamEnd_Target,-4.460209,0.09153138,-0.05403713,272.2756,172.9722,5.393218,
0,1643368538500,BeamEnd_Target,-4.459993,0.09151693,-0.05395607,272.275,173.0239,5.360647,
0,1643368538623,BeamEnd_Target,-4.459993,0.09154604,-0.05414612,272.2767,173.1355,5.255641,
0,1643368538749,BeamEnd_Target,-4.460011,0.09162143,-0.05405476,272.2823,173.3314,5.066125,
0,1643368538877,BeamEnd_Target,-4.460194,0.09147877,-0.0539673,272.2876,173.078,5.314845,
0,1643368539003,BeamEnd_Target,-4.46024,0.0914157,-0.05396798,272.2925,172.8273,5.550306,
0,1643368539133,BeamEnd_Target,-4.46015,0.09158299,-0.05382891,272.2834,173.2618,5.125753,
0,1643368539247,BeamEnd_Target,-4.45999,0.09150254,-0.05401623,272.2786,173.2268,5.147671,
0,1643368539368,BeamEnd_Target,-4.460154,0.0913802,-0.05391961,272.2854,173.3098,5.062196,
0,1643368539505,BeamEnd_Target,-4.460166,0.09152535,-0.05385242,272.2834,173.0953,5.28896,
0,1643368539610,BeamEnd_Target,-4.460194,0.09148231,-0.05401646,272.2991,173.0902,5.306278,
0,1643368539723,BeamEnd_Target,-4.460149,0.09180452,-0.05388238,272.2968,172.8076,5.578801,
0,1643368539852,BeamEnd_Target,-4.460147,0.09150075,-0.05395018,272.2957,172.9183,5.47675,
0,1643368539985,BeamEnd_Target,-4.459939,0.09149642,-0.05407294,272.3025,172.9935,5.39491,
0,1643368540128,BeamEnd_Target,-4.45988,0.09153536,-0.05381235,272.2881,173.3907,5.003425,
0,1643368540246,BeamEnd_Target,-4.460195,0.09163799,-0.05399676,272.2952,173.157,5.227095,
0,1643368540376,BeamEnd_Target,-4.460076,0.09168838,-0.05401863,272.2805,173.1357,5.257676,
0,1643368540512,BeamEnd_Target,-4.46016,0.0914241,-0.05366541,272.2752,173.1715,5.20739,
0,1643368540638,BeamEnd_Target,-4.460061,0.0914746,-0.05389715,272.2778,172.7727,5.601554,
0,1643368540773,BeamEnd_Target,-4.460052,0.09175496,-0.05398868,272.2757,172.6703,5.712766,
0,1643368540894,BeamEnd_Target,-4.460261,0.09158151,-0.05403116,272.2845,172.9368,5.438657,
0,1643368541021,BeamEnd_Target,-4.460288,0.09147114,-0.05374365,272.2846,172.2509,6.126616,
0,1643368541148,BeamEnd_Target,-4.460261,0.09160101,-0.05392707,272.2849,172.3298,6.045552,
0,1643368541259,BeamEnd_Target,-4.460211,0.09145112,-0.05393112,272.2863,172.2357,6.116029,
0,1643368541371,BeamEnd_Target,-4.45991,0.09173092,-0.05399222,272.3052,172.7016,5.67797,
0,1643368541489,BeamEnd_Target,-4.460115,0.09153096,-0.05398412,272.2944,172.4326,5.942942,
0,1643368541606,BeamEnd_Target,-4.45992,0.09145414,-0.05404302,272.283,173.003,5.386559,
0,1643368541729,BeamEnd_Target,-4.460139,0.09153672,-0.0540278,272.2755,172.8076,5.563807,
0,1643368541855,BeamEnd_Target,-4.460159,0.09172357,-0.05396522,272.2829,172.9819,5.403292,
0,1643368541979,BeamEnd_Target,-4.46012,0.09166127,-0.05404995,272.2917,172.8025,5.5849,
0,1643368542106,BeamEnd_Target,-4.460043,0.09141219,-0.05377339,272.3039,172.5834,5.798836,
0,1643368542231,BeamEnd_Target,-4.460076,0.09159175,-0.05385406,272.2942,172.3793,5.999394,
0,1643368542356,BeamEnd_Target,-4.46008,0.09166838,-0.05408509,272.2881,171.9373,6.435971,
0,1643368542480,BeamEnd_Target,-4.460355,0.09167584,-0.05405243,272.2988,172.4369,5.949967,
0,1643368542599,BeamEnd_Target,-4.46015,0.09164067,-0.05390048,272.2868,172.5197,5.872749,
0,1643368542721,BeamEnd_Target,-4.459968,0.0915095,-0.05398027,272.2897,172.7267,5.674986,
0,1643368542847,BeamEnd_Target,-4.460153,0.09163392,-0.05391349,272.2961,172.9152,5.477327,
0,1643368542970,BeamEnd_Target,-4.460156,0.09155615,-0.05371822,272.2909,172.8715,5.523072,
0,1643368543089,BeamEnd_Target,-4.460217,0.0918446,-0.05384632,272.2837,172.9909,5.405844,
0,1643368543207,BeamEnd_Target,-4.459923,0.09142714,-0.05435294,272.286,173.1518,5.241912,
0,1643368543318,BeamEnd_Target,-4.460125,0.09146606,-0.05386796,272.2676,173.4091,4.975973,
0,1643368543427,BeamEnd_Target,-4.460177,0.09171161,-0.05394045,272.271,173.3694,5.012235,
0,1643368543539,BeamEnd_Target,-4.460224,0.09152394,-0.05399664,272.2766,173.1159,5.252861,
0,1643368543652,BeamEnd_Target,-4.45997,0.09147722,-0.05413217,272.2846,173.1783,5.195378,
0,1643368543765,BeamEnd_Target,-4.460086,0.09164627,-0.05396371,272.2906,173.606,4.776676,
0,1643368543881,BeamEnd_Target,-4.460224,0.09162664,-0.05389645,272.2927,173.5364,4.850683,
0,1643368543994,BeamEnd_Target,-4.460078,0.09138174,-0.05406156,272.2915,173.3499,5.02987,
0,1643368544110,BeamEnd_Target,-4.460105,0.09160382,-0.05395547,272.2967,173.6534,4.734479,
0,1643368544212,BeamEnd_Target,-4.460208,0.0914108,-0.05396231,272.2946,173.6269,4.756304,
0,1643368544323,BeamEnd_Target,-4.459946,0.09149836,-0.05428539,272.3049,173.2523,5.123881,
0,1643368544435,BeamEnd_Target,-4.460272,0.09163752,-0.05391713,272.3097,172.9455,5.458469,
0,1643368544551,BeamEnd_Target,-4.459952,0.09149677,-0.05404736,272.3134,173.1157,5.272466,
0,1643368544664,BeamEnd_Target,-4.459917,0.0915929,-0.05400208,272.3052,173.5134,4.890876,
0,1643368544787,BeamEnd_Target,-4.46008,0.09136853,-0.05377892,272.3046,173.4836,4.909199,
0,1643368544907,BeamEnd_Target,-4.459985,0.09161887,-0.05390181,272.3151,173.3353,5.048539,
0,1643368545031,BeamEnd_Target,-4.460015,0.09141691,-0.05399174,272.3049,173.4214,4.968709,
0,1643368545166,BeamEnd_Target,-4.460019,0.09160127,-0.05386622,272.3055,173.2389,5.152927,
0,1643368545296,BeamEnd_Target,-4.460169,0.09160328,-0.05391888,272.3123,173.4491,4.945551,
0,1643368545412,BeamEnd_Target,-4.460152,0.09156457,-0.05403962,272.3006,173.3398,5.053617,
0,1643368545528,BeamEnd_Target,-4.460108,0.09131285,-0.05395685,272.3127,173.39,5.006539,
0,1643368545655,BeamEnd_Target,-4.460199,0.09172496,-0.05391143,272.3063,173.1912,5.193596,
0,1643368545770,BeamEnd_Target,-4.460047,0.0916007,-0.05406909,272.3083,173.4175,4.957453,
0,1643368545898,BeamEnd_Target,-4.460078,0.0916072,-0.05393618,272.2957,173.5165,4.880831,
0,1643368546025,BeamEnd_Target,-4.46025,0.0913816,-0.05388458,272.3034,173.3785,5.00975,
0,1643368546158,BeamEnd_Target,-4.460075,0.09143633,-0.05392418,272.2886,173.3164,5.061817,
0,1643368546271,BeamEnd_Target,-4.460099,0.09158845,-0.05388287,272.296,173.6628,4.725627,
0,1643368546385,BeamEnd_Target,-4.460207,0.09146573,-0.05391325,272.2955,173.3171,5.051988,
0,1643368546508,BeamEnd_Target,-4.460222,0.09133045,-0.05393333,272.282,173.6444,4.728249,
0,1643368546611,BeamEnd_Target,-4.460052,0.09169308,-0.05393874,272.2942,173.0923,5.275111,
0,1643368546725,BeamEnd_Target,-4.460171,0.09153929,-0.05395903,272.297,173.134,5.240815,
0,1643368546859,BeamEnd_Target,-4.460107,0.0915307,-0.05389347,272.2976,173.3988,4.981806,
0,1643368546997,BeamEnd_Target,-4.460242,0.09148306,-0.05389751,272.3002,173.0274,5.345791,
0,1643368547136,BeamEnd_Target,-4.46015,0.09148391,-0.05395751,272.311,173.0419,5.334983,
0,1643368547277,BeamEnd_Target,-4.460083,0.09156387,-0.05388649,272.2983,173.3085,5.075202,
0,1643368547408,BeamEnd_Target,-4.460055,0.09163292,-0.05399143,272.292,173.5676,4.817246,
0,1643368547537,BeamEnd_Target,-4.460008,0.09140071,-0.05409586,272.3095,173.4608,4.927598,
0,1643368547650,BeamEnd_Target,-4.460073,0.09155609,-0.05395553,272.3026,173.2377,5.134806,
0,1643368547776,BeamEnd_Target,-4.460009,0.09152329,-0.05397852,272.303,173.3145,5.054962,
0,1643368547890,BeamEnd_Target,-4.460226,0.09146956,-0.05382483,272.2983,173.8919,4.476425,
0,1643368548020,BeamEnd_Target,-4.460203,0.09167751,-0.05388797,272.3104,173.3385,5.041556,
0,1643368548136,BeamEnd_Target,-4.460317,0.09133161,-0.05414471,272.3138,173.2878,5.086123,
0,1643368548272,BeamEnd_Target,-4.460171,0.09131038,-0.05393916,272.3228,173.1877,5.190166,
0,1643368548375,BeamEnd_Target,-4.460135,0.09146196,-0.05394907,272.3055,173.1078,5.278303,
0,1643368548521,BeamEnd_Target,-4.460147,0.09167032,-0.05397317,272.3081,172.9286,5.462548,
0,1643368548644,BeamEnd_Target,-4.459793,0.09168462,-0.0539263,272.3103,173.3875,5.006272,
0,1643368548759,BeamEnd_Target,-4.460153,0.09156746,-0.05404018,272.314,173.72,4.66023,
0,1643368548871,BeamEnd_Target,-4.460191,0.09159346,-0.05411897,272.3075,173.6818,4.709285,
0,1643368548994,BeamEnd_Target,-4.460155,0.09151372,-0.05384991,272.3094,173.6319,4.753641,
0,1643368549116,BeamEnd_Target,-4.460021,0.0915023,-0.05366722,272.3004,173.503,4.877991,
0,1643368549231,BeamEnd_Target,-4.460318,0.09167211,-0.05403992,272.3003,173.3939,4.975316,
0,1643368549338,BeamEnd_Target,-4.460252,0.09160891,-0.05398817,272.2996,172.9871,5.365461,
0,1643368549467,BeamEnd_Target,-4.460227,0.09144555,-0.05397544,272.2976,173.3023,5.063146,
0,1643368549577,BeamEnd_Target,-4.46016,0.09161452,-0.05381723,272.305,173.0098,5.353014,
0,1643368549704,BeamEnd_Target,-4.460181,0.09162941,-0.05406234,272.2909,172.8559,5.49557,
0,1643368549821,BeamEnd_Target,-4.460071,0.09147485,-0.05392718,272.3017,173.0387,5.324282,
0,1643368549962,BeamEnd_Target,-4.460166,0.09153187,-0.05396865,272.3035,172.94,5.434662,
0,1643368550069,BeamEnd_Target,-4.460282,0.09150983,-0.05412208,272.305,172.4473,5.934466,
0,1643368550194,BeamEnd_Target,-4.459961,0.09170518,-0.0539359,272.3106,172.466,5.913149,
0,1643368550297,BeamEnd_Target,-4.46023,0.09146431,-0.05397761,272.3039,172.1356,6.244092,
0,1643368550408,BeamEnd_Target,-4.460124,0.09159859,-0.05394842,272.3109,172.1165,6.268367,
0,1643368550520,BeamEnd_Target,-4.460258,0.09149671,-0.05389648,272.3043,172.7786,5.599241,
0,1643368550635,BeamEnd_Target,-4.460178,0.09144438,-0.05376785,272.3077,172.5979,5.780186,
0,1643368550768,BeamEnd_Target,-4.459862,0.09157895,-0.0539969,272.3246,172.6829,5.700503,
0,1643368550891,BeamEnd_Target,-4.460082,0.09147113,-0.05415374,272.3198,172.6304,5.74333,
0,1643368551013,BeamEnd_Target,-4.460202,0.09141908,-0.05387051,272.311,172.6277,5.73847,
0,1643368551138,BeamEnd_Target,-4.460043,0.09187914,-0.05397122,272.3214,172.3916,5.976318,
0,1643368551268,BeamEnd_Target,-4.460044,0.09164198,-0.05387114,272.3289,172.8213,5.566216,
0,1643368551391,BeamEnd_Target,-4.460043,0.0920331,-0.05384907,272.3414,173.374,5.021824,
0,1643368551534,BeamEnd_Target,-4.460096,0.09164626,-0.05387665,272.3257,173.4913,4.890188,
0,1643368551663,BeamEnd_Target,-4.460055,0.09176707,-0.05402709,272.3305,173.4519,4.938288,
0,1643368551786,BeamEnd_Target,-4.460033,0.09148147,-0.05381948,272.3267,173.4667,4.925876,
0,1643368551906,BeamEnd_Target,-4.459961,0.09173295,-0.0539082,272.3329,173.3367,5.057862,
0,1643368552034,BeamEnd_Target,-4.460084,0.09160051,-0.05393188,272.3191,173.1136,5.275249,
0,1643368552142,BeamEnd_Target,-4.460148,0.09173881,-0.05387525,272.3287,173.0936,5.283109,
0,1643368552276,BeamEnd_Target,-4.459927,0.09168213,-0.05384329,272.3395,172.788,5.583294,
0,1643368552379,BeamEnd_Target,-4.460099,0.09162135,-0.05393516,272.3416,172.9449,5.420856,
0,1643368552482,BeamEnd_Target,-4.460059,0.09154858,-0.05397666,272.3388,173.527,4.846882,
0,1643368552592,BeamEnd_Target,-4.460141,0.0914821,-0.05394402,272.3252,173.5285,4.856066,
0,1643368552701,BeamEnd_Target,-4.459828,0.09154955,-0.05397885,272.3344,173.6096,4.764832,
0,1643368552837,BeamEnd_Target,-4.460027,0.09162603,-0.05398697,272.3192,173.8142,4.553535,
0,1643368552975,BeamEnd_Target,-4.460124,0.09156045,-0.05380235,272.3144,173.7034,4.655625,
0,1643368553105,BeamEnd_Target,-4.460218,0.09148191,-0.05395718,272.3226,173.7302,4.64483,
0,1643368553227,BeamEnd_Target,-4.459906,0.09156597,-0.05394486,272.3186,174.4224,3.956842,
0,1643368553359,BeamEnd_Target,-4.45996,0.09163339,-0.05406183,272.3212,173.906,4.473829,
0,1643368553458,BeamEnd_Target,-4.460077,0.09139325,-0.05390362,272.3145,174.5259,3.846097,
0,1643368553582,BeamEnd_Target,-4.460166,0.09142042,-0.05388706,272.3238,174.0092,4.380208,
0,1643368553682,BeamEnd_Target,-4.460336,0.09150974,-0.05398913,272.3181,174.0677,4.29991,
0,1643368553808,BeamEnd_Target,-4.46011,0.09150514,-0.05392066,272.3129,173.9622,4.408703,
0,1643368553918,BeamEnd_Target,-4.460182,0.09148943,-0.0541217,272.319,174.1187,4.253625,
0,1643368554031,BeamEnd_Target,-4.460102,0.09154102,-0.05395373,272.3372,173.9041,4.467701,
0,1643368554147,BeamEnd_Target,-4.460107,0.09170266,-0.05406269,272.3358,173.8152,4.558205,
0,1643368554253,BeamEnd_Target,-4.460331,0.09149413,-0.0540304,272.3334,173.599,4.775578,
0,1643368554370,BeamEnd_Target,-4.460064,0.09168539,-0.05392834,272.3377,173.1933,5.173373,
0,1643368554477,BeamEnd_Target,-4.460065,0.09173965,-0.0540009,272.3306,173.4552,4.92051,
0,1643368554613,BeamEnd_Target,-4.460156,0.09154893,-0.05395272,272.3396,174.0364,4.343665,
0,1643368554779,BeamEnd_Target,-4.460032,0.09157936,-0.05379511,272.3282,173.4469,4.909744,
0,1643368554922,BeamEnd_Target,-4.460104,0.09175518,-0.05391699,272.3313,173.8581,4.512927,
0,1643368555080,BeamEnd_Target,-4.460141,0.09159575,-0.05407449,272.323,173.9538,4.427388,
0,1643368555206,BeamEnd_Target,-4.460094,0.09152761,-0.05397139,272.3403,173.7103,4.648535,
0,1643368555339,BeamEnd_Target,-4.460105,0.09178698,-0.05400331,272.3312,173.7476,4.620567,
0,1643368555442,BeamEnd_Target,-4.460255,0.09162167,-0.05411106,272.3352,173.8584,4.51234,
0,1643368555552,BeamEnd_Target,-4.460042,0.09155107,-0.05398621,272.3358,173.8489,4.528253,
0,1643368555665,BeamEnd_Target,-4.460062,0.09169865,-0.05416742,272.3262,173.6368,4.758699,
0,1643368555803,BeamEnd_Target,-4.459996,0.09161112,-0.05377921,272.3363,173.4632,4.895645,
0,1643368556037,BeamEnd_Target,-4.460069,0.09115855,-0.05413822,272.34,174.3803,3.996675,
0,1643368556144,BeamEnd_Target,-4.460129,0.09167934,-0.05406147,272.3418,174.3399,4.021486,
0,1643368556280,BeamEnd_Target,-4.460115,0.09136904,-0.05410486,272.3309,174.0851,4.27719,
0,1643368556385,BeamEnd_Target,-4.460001,0.09147062,-0.05389602,272.3273,173.905,4.473955,
0,1643368556493,BeamEnd_Target,-4.460105,0.0916474,-0.05392741,272.3285,173.7873,4.584455,
0,1643368556621,BeamEnd_Target,-4.460127,0.09138152,-0.05378455,272.335,173.9357,4.444136,
0,1643368556752,BeamEnd_Target,-4.460128,0.09139503,-0.05409263,272.3295,174.004,4.363218,
0,1643368556869,BeamEnd_Target,-4.459998,0.09137108,-0.05388056,272.3254,173.9309,4.441598,
0,1643368556980,BeamEnd_Target,-4.460108,0.09140967,-0.05401502,272.3149,174.0255,4.327814,
0,1643368557093,BeamEnd_Target,-4.460029,0.09151516,-0.05401179,272.3226,173.3627,4.994523,
0,1643368557206,BeamEnd_Target,-4.459927,0.09140439,-0.0539448,272.3276,173.4584,4.901974,
0,1643368557323,BeamEnd_Target,-4.45997,0.09178288,-0.05400932,272.3362,173.7053,4.661612,
0,1643368557435,BeamEnd_Target,-4.460194,0.09152737,-0.05399953,272.3203,173.9329,4.431313,
0,1643368557543,BeamEnd_Target,-4.459996,0.09176141,-0.05399932,272.3237,173.9891,4.369785,
0,1643368557644,BeamEnd_Target,-4.460014,0.09149706,-0.05405021,272.3347,174.1615,4.206913,
0,1643368557749,BeamEnd_Target,-4.46021,0.09157532,-0.0540276,272.3326,173.7643,4.598256,
0,1643368557882,BeamEnd_Target,-4.460213,0.09134824,-0.05399897,272.3105,173.7997,4.548982,
0,1643368557985,BeamEnd_Target,-4.460232,0.09145428,-0.05402961,272.3104,173.761,4.590775,
0,1643368558117,BeamEnd_Target,-4.460188,0.09149944,-0.05400701,272.3077,173.6151,4.731319,
0,1643368558249,BeamEnd_Target,-4.460004,0.09166549,-0.05391393,272.3157,173.6111,4.738876,
0,1643368558350,BeamEnd_Target,-4.460102,0.09142908,-0.05387075,272.3174,173.7127,4.640847,
0,1643368558481,BeamEnd_Target,-4.460299,0.09150188,-0.05418655,272.3264,173.5332,4.81205,
0,1643368558609,BeamEnd_Target,-4.460224,0.09162606,-0.05387342,272.3245,173.2553,5.098356,
0,1643368558734,BeamEnd_Target,-4.46023,0.09155875,-0.05409052,272.3417,172.8122,5.545095,
0,1643368558864,BeamEnd_Target,-4.460125,0.09159911,-0.05394994,272.3307,172.7531,5.600637,
0,1643368558996,BeamEnd_Target,-4.460061,0.09155153,-0.05391666,272.3376,172.8127,5.54303,
0,1643368559096,BeamEnd_Target,-4.460318,0.09169192,-0.05394489,272.3255,173.0009,5.3571,
0,1643368559200,BeamEnd_Target,-4.460186,0.09149304,-0.05406207,272.3262,173.2877,5.080621,
0,1643368559331,BeamEnd_Target,-4.460038,0.09146481,-0.0540618,272.3199,173.4311,4.937395,
0,1643368559438,BeamEnd_Target,-4.460214,0.09156169,-0.0540408,272.3221,173.5319,4.828536,
0,1643368559540,BeamEnd_Target,-4.460123,0.09162934,-0.05380563,272.3273,173.4771,4.899532,
0,1643368559675,BeamEnd_Target,-4.460072,0.09151535,-0.05379134,272.3282,173.0609,5.3012,
0,1643368559784,BeamEnd_Target,-4.460179,0.09151027,-0.05382293,272.3329,173.2322,5.132112,
0,1643368559891,BeamEnd_Target,-4.46017,0.09164102,-0.05388595,272.3354,173.335,5.028707,
0,1643368560001,BeamEnd_Target,-4.460197,0.09159581,-0.0538941,272.34,173.522,4.849191,
0,1643368560110,BeamEnd_Target,-4.460045,0.09152575,-0.05403072,272.3462,173.496,4.881504,
0,1643368560219,BeamEnd_Target,-4.460052,0.09157173,-0.05395387,272.3513,173.7721,4.614413,
0,1643368560326,BeamEnd_Target,-4.460237,0.09138989,-0.05371597,272.346,173.5886,4.783497,
0,1643368560437,BeamEnd_Target,-4.460049,0.09171326,-0.05403255,272.3436,173.7544,4.623057,
0,1643368560540,BeamEnd_Target,-4.460192,0.09165935,-0.05395962,272.3512,173.572,4.791261,
0,1643368560673,BeamEnd_Target,-4.460135,0.09144706,-0.05396193,272.3623,173.4353,4.930525,
0,1643368560774,BeamEnd_Target,-4.459984,0.09179396,-0.053963,272.3489,173.5622,4.807388,
0,1643368560905,BeamEnd_Target,-4.460104,0.09153596,-0.05393451,272.3492,173.5688,4.797272,
0,1643368561039,BeamEnd_Target,-4.460352,0.09175713,-0.05408015,272.3517,173.3714,4.980425,
0,1643368561140,BeamEnd_Target,-4.460222,0.0914798,-0.05393154,272.345,173.6931,4.669317,
0,1643368561284,BeamEnd_Target,-4.460151,0.09148581,-0.05411838,272.3514,174.2703,4.098725,
0,1643368561420,BeamEnd_Target,-4.460136,0.09150299,-0.05400147,272.3444,174.2818,4.085354,
0,1643368561529,BeamEnd_Target,-4.459978,0.09147817,-0.05394997,272.3412,174.5972,3.765291,
0,1643368561632,BeamEnd_Target,-4.460181,0.09149874,-0.05397439,272.3399,174.0821,4.274805,
0,1643368561765,BeamEnd_Target,-4.460171,0.09163737,-0.05402745,272.3433,174.1165,4.247572,
0,1643368561873,BeamEnd_Target,-4.45994,0.09164555,-0.05397513,272.3558,174.1591,4.227715,
0,1643368561981,BeamEnd_Target,-4.460153,0.0915514,-0.05381354,272.3542,174.2804,4.094979,
0,1643368562094,BeamEnd_Target,-4.460154,0.09159469,-0.05400666,272.3553,174.5788,3.808561,
