pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368531353,LeftHand_Target,-0.7022846,0.1804526,-1.401768,22.85839,265.413,79.48479,
0,1643368531485,LeftHand_Target,-0.7022767,0.1805576,-1.401789,22.85696,265.4283,79.49039,
0,1643368531596,LeftHand_Target,-0.7021739,0.1805985,-1.401853,22.85914,265.424,79.48909,
0,1643368531706,LeftHand_Target,-0.7022285,0.1805432,-1.401826,22.86392,265.4242,79.48863,
0,1643368531812,LeftHand_Target,-0.7023642,0.180427,-1.401824,22.86818,265.424,79.49562,
0,1643368531943,LeftHand_Target,-0.7022263,0.1804896,-1.401692,22.86295,265.408,79.48002,
0,1643368532058,LeftHand_Target,-0.7023281,0.1803497,-1.401736,22.86721,265.4111,79.48092,
0,1643368532162,LeftHand_Target,-0.7022236,0.1805719,-1.401654,22.86394,265.4171,79.493,
0,1643368532263,LeftHand_Target,-0.7022787,0.1804208,-1.401736,22.86486,265.41,79.48897,
0,1643368532394,LeftHand_Target,-0.7022967,0.180523,-1.401741,22.86404,265.4138,79.4918,
0,1643368532495,LeftHand_Target,-0.70234,0.1804847,-1.401692,22.86832,265.4028,79.45827,
0,1643368532596,LeftHand_Target,-0.7023501,0.1803587,-1.401825,22.8616,265.4014,79.47087,
0,1643368532699,LeftHand_Target,-0.7022829,0.180537,-1.40178,22.86567,265.4091,79.48035,
0,1643368532828,LeftHand_Target,-0.7022561,0.180444,-1.40177,22.86069,265.41,79.48141,
0,1643368532930,LeftHand_Target,-0.7022802,0.1803967,-1.401776,22.85853,265.4087,79.47504,
0,1643368533032,LeftHand_Target,-0.7022008,0.1805926,-1.401713,22.85464,265.4057,79.48079,
0,1643368533157,LeftHand_Target,-0.7023062,0.1804274,-1.401833,22.86219,265.4126,79.49232,
0,1643368533286,LeftHand_Target,-0.7023121,0.180473,-1.401813,22.86055,265.4127,79.49336,
0,1643368533388,LeftHand_Target,-0.7022943,0.1804558,-1.401703,22.86545,265.4049,79.47622,
0,1643368533491,LeftHand_Target,-0.702434,0.1803293,-1.401831,22.86054,265.4052,79.478,
0,1643368533597,LeftHand_Target,-0.7023122,0.1803811,-1.401812,22.85821,265.4092,79.48193,
0,1643368533730,LeftHand_Target,-0.7022355,0.1805206,-1.401663,22.85779,265.4168,79.48421,
0,1643368533858,LeftHand_Target,-0.7023907,0.1803721,-1.401851,22.85579,265.4106,79.48501,
0,1643368533965,LeftHand_Target,-0.7021774,0.180587,-1.401752,22.852,265.4134,79.49371,
0,1643368534069,LeftHand_Target,-0.7022808,0.1805179,-1.401878,22.86255,265.4112,79.4948,
0,1643368534172,LeftHand_Target,-0.7023574,0.1804667,-1.401757,22.85728,265.4121,79.48176,
0,1643368534306,LeftHand_Target,-0.7022489,0.1804872,-1.401794,22.86114,265.4171,79.48635,
0,1643368534411,LeftHand_Target,-0.7023343,0.180417,-1.401819,22.86288,265.4136,79.48392,
0,1643368534513,LeftHand_Target,-0.7023588,0.1804344,-1.401817,22.86401,265.4122,79.47866,
0,1643368534619,LeftHand_Target,-0.7021915,0.1805391,-1.401851,22.86863,265.4158,79.49348,
0,1643368534727,LeftHand_Target,-0.7022756,0.180511,-1.401702,22.86871,265.4121,79.4827,
0,1643368534838,LeftHand_Target,-0.7022154,0.1804881,-1.401847,22.8646,265.4147,79.49545,
0,1643368534949,LeftHand_Target,-0.702333,0.180384,-1.40181,22.87007,265.4168,79.4855,
0,1643368535061,LeftHand_Target,-0.7022301,0.1805498,-1.401799,22.86924,265.4116,79.48695,
0,1643368535165,LeftHand_Target,-0.7024333,0.180378,-1.401778,22.87027,265.4128,79.49079,
0,1643368535281,LeftHand_Target,-0.7022952,0.1805469,-1.401718,22.86449,265.4168,79.50006,
0,1643368535382,LeftHand_Target,-0.7020015,0.1806262,-1.401751,22.85942,265.4187,79.49517,
0,1643368535486,LeftHand_Target,-0.7023695,0.1804847,-1.401834,22.86766,265.4213,79.50732,
0,1643368535593,LeftHand_Target,-0.7023597,0.1802885,-1.401795,22.87099,265.4179,79.48637,
0,1643368535703,LeftHand_Target,-0.702261,0.18062,-1.401795,22.86426,265.4244,79.49297,
0,1643368535817,LeftHand_Target,-0.7022799,0.1803974,-1.4018,22.86115,265.42,79.49457,
0,1643368535922,LeftHand_Target,-0.7022184,0.18052,-1.401855,22.86581,265.426,79.50416,
0,1643368536035,LeftHand_Target,-0.7022357,0.1805665,-1.401808,22.87428,265.4197,79.4917,
0,1643368536151,LeftHand_Target,-0.7022699,0.1804578,-1.401842,22.87336,265.4088,79.49007,
0,1643368536272,LeftHand_Target,-0.7023483,0.1803835,-1.401837,22.86536,265.4126,79.48746,
0,1643368536392,LeftHand_Target,-0.7022975,0.1804143,-1.401841,22.86869,265.4116,79.48364,
0,1643368536507,LeftHand_Target,-0.7022128,0.1805525,-1.401787,22.86537,265.4122,79.48235,
0,1643368536614,LeftHand_Target,-0.7024636,0.1806142,-1.401844,22.8698,265.419,79.49764,
0,1643368536748,LeftHand_Target,-0.7023141,0.180421,-1.401728,22.86375,265.4198,79.48769,
0,1643368536866,LeftHand_Target,-0.7022831,0.180381,-1.401699,22.86308,265.4203,79.48061,
0,1643368536966,LeftHand_Target,-0.7022353,0.1805376,-1.401752,22.86436,265.407,79.48061,
0,1643368537097,LeftHand_Target,-0.702361,0.1803963,-1.401766,22.86766,265.4146,79.48244,
0,1643368537271,LeftHand_Target,-0.7022799,0.1805478,-1.401739,22.86686,265.4121,79.48345,
0,1643368537372,LeftHand_Target,-0.7022867,0.1805055,-1.401788,22.8691,265.415,79.48931,
0,1643368537505,LeftHand_Target,-0.7021984,0.180622,-1.401793,22.86962,265.4112,79.48517,
0,1643368537629,LeftHand_Target,-0.7023693,0.1804343,-1.401852,22.8672,265.4149,79.48024,
0,1643368537756,LeftHand_Target,-0.7022516,0.1805306,-1.401664,22.8631,265.4112,79.48589,
0,1643368537881,LeftHand_Target,-0.7023275,0.1804089,-1.401829,22.86411,265.4132,79.48263,
0,1643368538012,LeftHand_Target,-0.7023264,0.1804938,-1.401709,22.86805,265.4123,79.47885,
0,1643368538131,LeftHand_Target,-0.7024145,0.1804794,-1.401796,22.86373,265.4115,79.48524,
0,1643368538254,LeftHand_Target,-0.7021718,0.1805291,-1.401792,22.86234,265.414,79.48968,
0,1643368538373,LeftHand_Target,-0.7023128,0.1803902,-1.401843,22.86233,265.4136,79.47144,
0,1643368538500,LeftHand_Target,-0.7022424,0.1806188,-1.401718,22.85755,265.4161,79.48943,
0,1643368538623,LeftHand_Target,-0.7022182,0.1805429,-1.401718,22.85557,265.4154,79.48322,
0,1643368538749,LeftHand_Target,-0.7021986,0.1806193,-1.401827,22.86266,265.4142,79.48925,
0,1643368538877,LeftHand_Target,-0.7022452,0.1805447,-1.401722,22.85894,265.4091,79.49376,
0,1643368539003,LeftHand_Target,-0.7024019,0.1804775,-1.401783,22.86163,265.4132,79.48473,
0,1643368539133,LeftHand_Target,-0.7021257,0.1806032,-1.401664,22.85772,265.4125,79.47855,
0,1643368539247,LeftHand_Target,-0.7024145,0.1803473,-1.401854,22.86573,265.418,79.48124,
0,1643368539368,LeftHand_Target,-0.7023817,0.1803914,-1.401734,22.85886,265.4247,79.48486,
0,1643368539505,LeftHand_Target,-0.7023603,0.1803643,-1.401843,22.8632,265.4149,79.47833,
0,1643368539610,LeftHand_Target,-0.7023194,0.1804046,-1.40167,22.8629,265.4133,79.47677,
0,1643368539723,LeftHand_Target,-0.7022501,0.1805001,-1.401705,22.85319,265.4107,79.46432,
0,1643368539852,LeftHand_Target,-0.7023082,0.1803393,-1.401847,22.86275,265.411,79.46837,
0,1643368539985,LeftHand_Target,-0.702196,0.1804439,-1.401699,22.85701,265.4095,79.46466,
0,1643368540128,LeftHand_Target,-0.7021917,0.1804632,-1.401723,22.85641,265.4105,79.48212,
0,1643368540246,LeftHand_Target,-0.7021281,0.1805226,-1.401708,22.8605,265.4115,79.4846,
0,1643368540376,LeftHand_Target,-0.7022736,0.1804779,-1.40171,22.8698,265.414,79.49591,
0,1643368540512,LeftHand_Target,-0.7023669,0.1803988,-1.401867,22.86273,265.4133,79.48779,
0,1643368540638,LeftHand_Target,-0.7022812,0.1803963,-1.401812,22.86695,265.413,79.47797,
0,1643368540773,LeftHand_Target,-0.7023103,0.1803963,-1.401788,22.86604,265.4028,79.48756,
0,1643368540894,LeftHand_Target,-0.7023457,0.1805775,-1.401858,22.86142,265.4113,79.49493,
0,1643368541021,LeftHand_Target,-0.7021925,0.1805501,-1.401693,22.85784,265.4229,79.4846,
0,1643368541148,LeftHand_Target,-0.7024698,0.1803815,-1.401915,22.86297,265.4098,79.48832,
0,1643368541259,LeftHand_Target,-0.7022061,0.1805641,-1.401717,22.86978,265.4098,79.49246,
0,1643368541371,LeftHand_Target,-0.7022456,0.1805873,-1.401822,22.87259,265.4123,79.48922,
0,1643368541489,LeftHand_Target,-0.7023945,0.1803122,-1.401797,22.87219,265.4058,79.4738,
0,1643368541606,LeftHand_Target,-0.702257,0.1805569,-1.401748,22.87428,265.4148,79.47794,
0,1643368541729,LeftHand_Target,-0.702228,0.1805151,-1.401828,22.87365,265.4138,79.48904,
0,1643368541855,LeftHand_Target,-0.7024417,0.1803094,-1.401872,22.87397,265.4148,79.48054,
0,1643368541979,LeftHand_Target,-0.7021834,0.1806247,-1.401724,22.87766,265.4102,79.47591,
0,1643368542106,LeftHand_Target,-0.7023069,0.1804121,-1.401787,22.87119,265.4089,79.47615,
0,1643368542231,LeftHand_Target,-0.7023302,0.1803727,-1.401867,22.8756,265.4156,79.47467,
0,1643368542356,LeftHand_Target,-0.7022833,0.1803983,-1.401725,22.86871,265.4056,79.47775,
0,1643368542480,LeftHand_Target,-0.702295,0.1805017,-1.401808,22.87649,265.4024,79.4809,
0,1643368542599,LeftHand_Target,-0.7021943,0.180507,-1.401819,22.86912,265.4117,79.48042,
0,1643368542721,LeftHand_Target,-0.7022737,0.1805622,-1.401804,22.8706,265.4129,79.48751,
0,1643368542847,LeftHand_Target,-0.7023882,0.1803345,-1.401925,22.87741,265.4077,79.48554,
0,1643368542970,LeftHand_Target,-0.7021906,0.1805818,-1.401749,22.86394,265.4169,79.48662,
0,1643368543089,LeftHand_Target,-0.7022615,0.1804897,-1.401873,22.86896,265.411,79.48879,
0,1643368543207,LeftHand_Target,-0.7023385,0.1804298,-1.401844,22.86926,265.4158,79.4873,
0,1643368543318,LeftHand_Target,-0.702242,0.1804275,-1.401857,22.87167,265.4168,79.48931,
0,1643368543427,LeftHand_Target,-0.7022071,0.1806231,-1.401744,22.87402,265.4204,79.49072,
0,1643368543539,LeftHand_Target,-0.7024414,0.1803575,-1.401919,22.87512,265.4219,79.49016,
0,1643368543652,LeftHand_Target,-0.7022208,0.1805386,-1.401737,22.87211,265.4129,79.48407,
0,1643368543765,LeftHand_Target,-0.7022506,0.1805437,-1.401836,22.87276,265.4084,79.48804,
0,1643368543881,LeftHand_Target,-0.7022464,0.1804414,-1.4019,22.87201,265.4113,79.4855,
0,1643368543994,LeftHand_Target,-0.7022541,0.1805954,-1.401812,22.87823,265.4081,79.4842,
0,1643368544110,LeftHand_Target,-0.7022547,0.180473,-1.401861,22.87205,265.4137,79.48238,
0,1643368544212,LeftHand_Target,-0.7023847,0.1804695,-1.401864,22.87713,265.4156,79.48675,
0,1643368544323,LeftHand_Target,-0.702263,0.1804881,-1.401787,22.87392,265.412,79.48677,
0,1643368544435,LeftHand_Target,-0.7023136,0.18047,-1.401812,22.87457,265.4149,79.48615,
0,1643368544551,LeftHand_Target,-0.7022316,0.1805036,-1.401787,22.87579,265.4213,79.49221,
0,1643368544664,LeftHand_Target,-0.7022444,0.180576,-1.401782,22.87733,265.4073,79.47514,
0,1643368544787,LeftHand_Target,-0.7022684,0.1805389,-1.401862,22.87557,265.4122,79.4942,
0,1643368544907,LeftHand_Target,-0.7023689,0.1804229,-1.401859,22.86783,265.409,79.49117,
0,1643368545031,LeftHand_Target,-0.7022216,0.1804468,-1.401803,22.86731,265.4125,79.49203,
0,1643368545166,LeftHand_Target,-0.7023054,0.1804583,-1.401726,22.86347,265.41,79.48422,
0,1643368545296,LeftHand_Target,-0.7023199,0.1803987,-1.401802,22.87092,265.4106,79.4738,
0,1643368545412,LeftHand_Target,-0.7023348,0.1805425,-1.401795,22.87662,265.4131,79.47905,
0,1643368545528,LeftHand_Target,-0.7023773,0.1803185,-1.401886,22.86769,265.4158,79.48809,
0,1643368545655,LeftHand_Target,-0.7024124,0.180405,-1.401758,22.87012,265.4094,79.48989,
0,1643368545770,LeftHand_Target,-0.7023776,0.1803982,-1.40186,22.87328,265.4178,79.50285,
0,1643368545898,LeftHand_Target,-0.702193,0.180352,-1.401722,22.86087,265.4142,79.48165,
0,1643368546025,LeftHand_Target,-0.7023066,0.1805513,-1.401793,22.86683,265.41,79.48121,
0,1643368546158,LeftHand_Target,-0.702406,0.1804041,-1.401795,22.86977,265.4122,79.48586,
0,1643368546271,LeftHand_Target,-0.7022474,0.180592,-1.401737,22.86606,265.4119,79.48439,
0,1643368546385,LeftHand_Target,-0.7022963,0.1804581,-1.401907,22.87307,265.4136,79.49194,
0,1643368546508,LeftHand_Target,-0.7023861,0.1803732,-1.401716,22.86909,265.4045,79.48067,
0,1643368546611,LeftHand_Target,-0.7021784,0.1805947,-1.401837,22.87178,265.4083,79.49251,
0,1643368546725,LeftHand_Target,-0.7024245,0.1804758,-1.40188,22.87258,265.4211,79.49082,
0,1643368546859,LeftHand_Target,-0.7021673,0.1805877,-1.401734,22.86306,265.4101,79.47762,
0,1643368546997,LeftHand_Target,-0.7023915,0.1804352,-1.401837,22.86897,265.4138,79.48238,
0,1643368547136,LeftHand_Target,-0.7023215,0.180532,-1.401833,22.87051,265.4147,79.48535,
0,1643368547277,LeftHand_Target,-0.7022767,0.180442,-1.401913,22.87424,265.418,79.49062,
0,1643368547408,LeftHand_Target,-0.7023071,0.1805427,-1.401855,22.87271,265.4133,79.48425,
0,1643368547537,LeftHand_Target,-0.7022938,0.1805161,-1.401812,22.87932,265.4191,79.49267,
0,1643368547650,LeftHand_Target,-0.7022332,0.1806088,-1.401739,22.87759,265.421,79.48138,
0,1643368547776,LeftHand_Target,-0.7021486,0.1805169,-1.401668,22.87512,265.4178,79.48262,
0,1643368547890,LeftHand_Target,-0.7024142,0.1804868,-1.401849,22.87219,265.4141,79.48701,
0,1643368548020,LeftHand_Target,-0.7022744,0.1805058,-1.40179,22.87335,265.4171,79.47173,
0,1643368548136,LeftHand_Target,-0.7023203,0.1804853,-1.40181,22.87291,265.4078,79.47514,
0,1643368548272,LeftHand_Target,-0.7022904,0.1805246,-1.401891,22.87212,265.4105,79.47207,
0,1643368548375,LeftHand_Target,-0.7023097,0.1805191,-1.401755,22.87348,265.4147,79.46557,
0,1643368548521,LeftHand_Target,-0.7023417,0.180463,-1.401715,22.87455,265.4161,79.47473,
0,1643368548644,LeftHand_Target,-0.7021787,0.1806245,-1.401745,22.87441,265.4176,79.48739,
0,1643368548759,LeftHand_Target,-0.7023067,0.1804441,-1.401785,22.8821,265.4153,79.478,
0,1643368548871,LeftHand_Target,-0.7021914,0.1806043,-1.401856,22.86812,265.4116,79.48283,
0,1643368548994,LeftHand_Target,-0.7023149,0.1804219,-1.401741,22.86909,265.4136,79.47955,
0,1643368549116,LeftHand_Target,-0.7021942,0.1804643,-1.401703,22.8689,265.4124,79.48867,
0,1643368549231,LeftHand_Target,-0.7024158,0.1803746,-1.401822,22.87295,265.4108,79.47108,
0,1643368549338,LeftHand_Target,-0.7022936,0.1805496,-1.401817,22.87101,265.4225,79.48051,
0,1643368549467,LeftHand_Target,-0.7022643,0.1804851,-1.401751,22.87863,265.417,79.47635,
0,1643368549577,LeftHand_Target,-0.7023803,0.1805068,-1.401825,22.87559,265.4212,79.4875,
0,1643368549704,LeftHand_Target,-0.7022924,0.1803862,-1.401782,22.87694,265.4189,79.47806,
0,1643368549821,LeftHand_Target,-0.7023621,0.1803789,-1.401821,22.87845,265.4172,79.48366,
0,1643368549962,LeftHand_Target,-0.7024004,0.1803874,-1.401876,22.87757,265.4099,79.47879,
0,1643368550069,LeftHand_Target,-0.7021911,0.1805667,-1.401721,22.87152,265.4151,79.47424,
0,1643368550194,LeftHand_Target,-0.7023677,0.1804665,-1.401745,22.86741,265.4041,79.46881,
0,1643368550297,LeftHand_Target,-0.7022065,0.1805433,-1.401725,22.86325,265.4095,79.46947,
0,1643368550408,LeftHand_Target,-0.7024119,0.1804755,-1.40177,22.86463,265.4026,79.46655,
0,1643368550520,LeftHand_Target,-0.7022181,0.1805794,-1.401721,22.86685,265.4067,79.46728,
0,1643368550635,LeftHand_Target,-0.702433,0.1804373,-1.401738,22.86058,265.4063,79.46535,
0,1643368550768,LeftHand_Target,-0.7023441,0.1804308,-1.40178,22.8695,265.4131,79.48093,
0,1643368550891,LeftHand_Target,-0.7024403,0.1803985,-1.401836,22.87454,265.416,79.47858,
0,1643368551013,LeftHand_Target,-0.7023462,0.1804383,-1.401807,22.88134,265.4112,79.47469,
0,1643368551138,LeftHand_Target,-0.702284,0.1806083,-1.401818,22.86498,265.4114,79.48055,
0,1643368551268,LeftHand_Target,-0.7023138,0.1804909,-1.401798,22.87381,265.419,79.48103,
0,1643368551391,LeftHand_Target,-0.702145,0.180614,-1.401722,22.87701,265.4128,79.47809,
0,1643368551534,LeftHand_Target,-0.7021747,0.1806566,-1.401734,22.87502,265.4078,79.47227,
0,1643368551663,LeftHand_Target,-0.7023795,0.1803479,-1.401725,22.87478,265.412,79.45881,
0,1643368551786,LeftHand_Target,-0.702191,0.1805554,-1.401767,22.87492,265.4117,79.46947,
0,1643368551906,LeftHand_Target,-0.7023623,0.1804473,-1.401848,22.88195,265.415,79.47918,
0,1643368552034,LeftHand_Target,-0.7023155,0.1804456,-1.401754,22.88612,265.4064,79.46394,
0,1643368552142,LeftHand_Target,-0.7023687,0.1804719,-1.401775,22.89235,265.404,79.45847,
0,1643368552276,LeftHand_Target,-0.7022852,0.1804854,-1.401726,22.8915,265.4056,79.4771,
0,1643368552379,LeftHand_Target,-0.702284,0.180458,-1.401658,22.88779,265.4032,79.46843,
0,1643368552482,LeftHand_Target,-0.7022085,0.1805963,-1.401716,22.86898,265.4039,79.46693,
0,1643368552592,LeftHand_Target,-0.7022886,0.1805205,-1.401751,22.876,265.407,79.47378,
0,1643368552701,LeftHand_Target,-0.7022734,0.1805642,-1.401744,22.87358,265.4075,79.47182,
0,1643368552837,LeftHand_Target,-0.7023967,0.1806288,-1.401652,22.87952,265.4012,79.4719,
0,1643368552975,LeftHand_Target,-0.7023535,0.1805126,-1.401792,22.86414,265.406,79.48349,
0,1643368553105,LeftHand_Target,-0.702279,0.1805114,-1.401796,22.87841,265.4104,79.48695,
0,1643368553227,LeftHand_Target,-0.702211,0.1805638,-1.401846,22.88349,265.4054,79.48113,
0,1643368553359,LeftHand_Target,-0.7022684,0.180517,-1.401849,22.88652,265.4084,79.47987,
0,1643368553458,LeftHand_Target,-0.7022083,0.1805688,-1.401735,22.87676,265.4082,79.47478,
0,1643368553582,LeftHand_Target,-0.7028884,0.1816732,-1.402973,22.70799,265.4769,79.60129,
0,1643368553682,LeftHand_Target,-0.7022722,0.1808162,-1.401665,22.81778,265.4294,79.47141,
0,1643368553808,LeftHand_Target,-0.7022107,0.1804438,-1.401759,22.82298,265.4318,79.50154,
0,1643368553918,LeftHand_Target,-0.7022181,0.1805924,-1.401812,22.80348,265.4401,79.52227,
0,1643368554031,LeftHand_Target,-0.7020896,0.1801056,-1.401716,22.79264,265.4415,79.53407,
0,1643368554147,LeftHand_Target,-0.7020513,0.1801547,-1.401966,22.78728,265.4529,79.56894,
0,1643368554253,LeftHand_Target,-0.7022703,0.1802976,-1.401968,22.8305,265.4229,79.54729,
0,1643368554370,LeftHand_Target,-0.6749159,0.186466,-1.391741,13.91822,261.169,70.50137,
0,1643368554477,LeftHand_Target,-0.6453987,0.2278042,-1.427405,13.74025,270.7976,86.12285,
0,1643368554613,LeftHand_Target,-0.6520292,0.2624426,-1.438905,19.98553,273.2657,88.24393,
0,1643368554779,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368554922,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368555080,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368555206,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368555339,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368555442,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368555552,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368555665,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368555803,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556037,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556144,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556280,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556385,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556493,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556621,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556752,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556869,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368556980,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557093,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557206,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557323,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557435,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557543,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557644,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557749,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557882,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368557985,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558117,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558249,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558350,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558481,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558609,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558734,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558864,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368558996,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559096,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559200,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559331,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559438,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559540,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559675,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559784,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368559891,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560001,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560110,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560219,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560326,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560437,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560540,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560673,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560774,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368560905,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561039,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561140,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561284,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561420,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561529,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561632,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561765,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561873,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368561981,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562094,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562209,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562324,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562441,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562550,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562660,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562773,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368562884,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563000,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563122,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563241,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563369,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
0,1643368563496,LeftHand_Target,-0.6747124,0.2759229,-1.457888,32.27718,287.2047,96.66331,
