pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368534619,Head_Target,2.332132,1.694772,0.08264896,354.1113,123.3549,295.83,
0,1643368534727,Head_Target,2.332557,1.6979,0.071743,354.8902,124.5015,294.2084,
0,1643368534838,Head_Target,2.327708,1.704457,0.04931791,354.9721,127.3673,285.306,
0,1643368534949,Head_Target,2.309143,1.710144,0.01857434,354.4612,133.0035,276.4369,
0,1643368535061,Head_Target,2.270412,1.715972,-0.01785868,353.0151,139.989,266.6006,
0,1643368535165,Head_Target,2.246244,1.719314,-0.03540167,351.4124,145.5079,261.8424,
0,1643368535281,Head_Target,2.232199,1.722806,-0.04053847,350.5181,149.0888,260.2545,
0,1643368535382,Head_Target,2.225246,1.739347,-0.04892871,350.8083,154.2952,257.9125,
0,1643368535486,Head_Target,2.22575,1.76209,-0.05833501,351.5178,160.4911,254.6735,
0,1643368535593,Head_Target,2.236818,1.788756,-0.05879857,350.8326,163.9897,250.5768,
0,1643368535703,Head_Target,2.262609,1.798359,-0.05268405,348.9427,166.6855,252.5052,
0,1643368535817,Head_Target,2.2934,1.796048,-0.02192494,344.6215,168.4926,255.0103,
0,1643368535922,Head_Target,2.334676,1.769444,0.004668728,341.9233,174.2117,257.7512,
0,1643368536035,Head_Target,2.366155,1.725063,0.01977718,342.4965,177.0237,262.5347,
0,1643368536151,Head_Target,2.358411,1.693202,0.02765453,344.7055,172.8885,265.3997,
0,1643368536272,Head_Target,2.335209,1.691774,0.03553957,345.0229,169.4396,258.474,
0,1643368536392,Head_Target,2.293388,1.672239,0.04228187,344.0345,164.9122,255.1495,
0,1643368536507,Head_Target,2.253256,1.672716,0.05405526,341.0496,163.4844,247.0266,
0,1643368536614,Head_Target,2.214859,1.66476,0.05099042,338.02,163.4303,241.8101,
0,1643368536748,Head_Target,2.177024,1.654894,0.0361145,336.2542,165.6552,235.6236,
0,1643368536866,Head_Target,2.150392,1.643791,0.01497287,336.5379,167.3482,231.7719,
0,1643368536966,Head_Target,2.138061,1.633718,-0.0002412945,337.3754,167.3936,230.2255,
0,1643368537097,Head_Target,2.125385,1.635345,-0.002794474,337.8617,166.3493,228.9563,
0,1643368537271,Head_Target,2.121601,1.644006,-0.001559228,338.2787,165.6363,229.2615,
0,1643368537372,Head_Target,2.116522,1.645735,-0.002712429,338.7348,166.3805,227.0771,
0,1643368537505,Head_Target,2.111261,1.63953,-0.007980332,339.7101,169.6317,224.6635,
0,1643368537629,Head_Target,2.106221,1.626943,-0.01409733,341.1259,172.6262,221.9753,
0,1643368537756,Head_Target,2.087868,1.619833,-0.01267982,340.1642,175.0121,217.844,
0,1643368537881,Head_Target,2.067722,1.611817,-0.006899282,336.6243,177.607,212.212,
0,1643368538012,Head_Target,2.068924,1.60163,0.006237373,333.7761,177.1724,211.7369,
0,1643368538131,Head_Target,2.077624,1.598374,0.0191717,330.7812,175.5343,212.8352,
0,1643368538254,Head_Target,2.099526,1.600855,0.03154585,329.2437,173.7839,216.67,
0,1643368538373,Head_Target,2.108867,1.60512,0.04511827,329.2227,173.0368,218.2881,
0,1643368538500,Head_Target,2.108984,1.615386,0.05958922,329.299,176.1943,216.5605,
0,1643368538623,Head_Target,2.105083,1.618029,0.07342514,329.0947,179.1452,216.5112,
0,1643368538749,Head_Target,2.08009,1.620695,0.09891474,330.7929,190.0748,209.482,
0,1643368538877,Head_Target,2.062949,1.611503,0.1236517,343.1822,192.1716,203.061,
0,1643368539003,Head_Target,2.049652,1.605261,0.1459401,348.9779,194.6614,200.1588,
0,1643368539133,Head_Target,2.051438,1.605284,0.175375,348.9159,193.8174,200.8164,
0,1643368539247,Head_Target,2.056643,1.620523,0.1907269,346.4989,194.3846,203.657,
0,1643368539368,Head_Target,2.059681,1.638291,0.1974196,344.3059,191.3278,207.7252,
0,1643368539505,Head_Target,2.037272,1.636082,0.1956714,343.9272,189.8848,209.5428,
0,1643368539610,Head_Target,1.995932,1.62162,0.1872652,343.3007,192.8244,209.905,
0,1643368539723,Head_Target,1.925069,1.597143,0.1706161,341.0528,194.6345,207.0758,
0,1643368539852,Head_Target,1.805927,1.572638,0.1225096,340.5267,191.1282,206.922,
0,1643368539985,Head_Target,1.638424,1.559235,0.02657314,343.2502,185.217,213.5907,
0,1643368540128,Head_Target,1.450895,1.549003,-0.03733948,337.2469,184.1745,213.8422,
0,1643368540246,Head_Target,1.372724,1.567428,-0.02220376,332.1298,186.9166,204.8681,
0,1643368540376,Head_Target,1.365217,1.639386,-0.02848153,334.5584,191.2388,209.4332,
0,1643368540512,Head_Target,1.385399,1.675586,-0.02562165,333.1108,192.4355,214.9764,
0,1643368540638,Head_Target,1.405979,1.69492,-0.02389312,331.3696,191.5876,223.5404,
0,1643368540773,Head_Target,1.418556,1.691344,-0.03174797,331.9363,185.6155,233.1403,
0,1643368540894,Head_Target,1.422624,1.696753,-0.03639668,333.0583,182.7582,241.9472,
0,1643368541021,Head_Target,1.420895,1.696966,-0.03884101,332.8246,184.4928,248.7468,
0,1643368541148,Head_Target,1.408094,1.705391,-0.01906972,333.7453,182.1081,245.7222,
0,1643368541259,Head_Target,1.398461,1.707909,0.006285578,329.1945,181.7521,244.3945,
0,1643368541371,Head_Target,1.390121,1.708959,0.03418849,326.0529,180.0697,243.4502,
0,1643368541489,Head_Target,1.383458,1.711566,0.04983634,325.4246,176.9988,242.0629,
0,1643368541606,Head_Target,1.38237,1.711892,0.05463009,325.2368,174.7254,243.1284,
0,1643368541729,Head_Target,1.378236,1.712291,0.04508881,325.2276,173.7489,243.3297,
0,1643368541855,Head_Target,1.364966,1.718261,0.03305253,324.4511,172.7231,242.569,
0,1643368541979,Head_Target,1.353766,1.719136,0.02536014,324.4807,171.3926,241.4233,
0,1643368542106,Head_Target,1.350585,1.712786,0.01831138,325.303,167.8336,241.7816,
0,1643368542231,Head_Target,1.353148,1.711684,0.01570192,324.9755,165.6383,243.1973,
0,1643368542356,Head_Target,1.375682,1.713197,0.01741037,324.7706,167.1641,246.2856,
0,1643368542480,Head_Target,1.404443,1.7179,0.02088107,326.3219,169.3169,248.7593,
0,1643368542599,Head_Target,1.440276,1.742473,0.02294569,328.7472,175.7822,246.6507,
0,1643368542721,Head_Target,1.472675,1.76904,0.01924117,330.6243,182.0766,243.7012,
0,1643368542847,Head_Target,1.499591,1.790063,0.001071841,331.6029,189.6476,243.1708,
0,1643368542970,Head_Target,1.527807,1.792281,-0.02939619,330.3716,195.7526,249.5143,
0,1643368543089,Head_Target,1.553128,1.792648,-0.05973126,331.3892,197.7732,255.9331,
0,1643368543207,Head_Target,1.578086,1.792485,-0.08009273,333.3949,196.8116,260.9626,
0,1643368543318,Head_Target,1.600152,1.804711,-0.100877,336.5988,195.7135,263.0443,
0,1643368543427,Head_Target,1.603367,1.825087,-0.109344,340.3005,192.5291,263.0722,
0,1643368543539,Head_Target,1.592949,1.852392,-0.1243203,340.8989,191.2351,262.9082,
0,1643368543652,Head_Target,1.581967,1.858728,-0.1494377,340.98,193.4765,267.2059,
0,1643368543765,Head_Target,1.56752,1.861054,-0.1767384,340.198,194.8619,272.7434,
0,1643368543881,Head_Target,1.550453,1.874792,-0.1968092,343.0451,194.0946,272.786,
0,1643368543994,Head_Target,1.532686,1.890088,-0.2062384,345.5772,192.4164,270.9628,
0,1643368544110,Head_Target,1.511844,1.910627,-0.2035065,345.5358,190.5414,268.9497,
0,1643368544212,Head_Target,1.494286,1.927508,-0.1972823,343.9012,189.3281,267.7554,
0,1643368544323,Head_Target,1.476415,1.943118,-0.190601,344.3195,186.8291,263.9761,
0,1643368544435,Head_Target,1.456433,1.949155,-0.1848865,344.6327,183.7943,261.3533,
0,1643368544551,Head_Target,1.445244,1.950248,-0.185315,344.2319,183.5451,261.0589,
0,1643368544664,Head_Target,1.435986,1.951907,-0.1838484,345.2195,181.0719,259.7205,
0,1643368544787,Head_Target,1.428349,1.950272,-0.1810526,345.5138,177.9129,259.0562,
0,1643368544907,Head_Target,1.421103,1.949469,-0.1807161,346.0822,176.0623,258.1301,
0,1643368545031,Head_Target,1.4145,1.949795,-0.1846237,346.345,175.682,257.8029,
0,1643368545166,Head_Target,1.406111,1.948655,-0.191882,347.1991,175.1377,257.7378,
0,1643368545296,Head_Target,1.402388,1.945173,-0.19328,347.155,173.9179,258.5593,
0,1643368545412,Head_Target,1.400008,1.947692,-0.1875554,347.1928,170.6014,257.5446,
0,1643368545528,Head_Target,1.397095,1.947737,-0.1795969,347.7908,166.6575,256.5427,
0,1643368545655,Head_Target,1.394899,1.944323,-0.1739773,347.4274,162.4622,255.5517,
0,1643368545770,Head_Target,1.387514,1.939886,-0.1779093,348.9979,159.9755,252.4549,
0,1643368545898,Head_Target,1.376072,1.940027,-0.1753715,348.8178,157.1252,250.6782,
0,1643368546025,Head_Target,1.378251,1.945779,-0.1648813,346.8537,153.3343,251.6448,
0,1643368546158,Head_Target,1.385552,1.943494,-0.1493954,346.2068,148.2155,252.6878,
0,1643368546271,Head_Target,1.391182,1.937622,-0.1468065,348.4342,144.3766,251.656,
0,1643368546385,Head_Target,1.395532,1.929774,-0.1553156,350.0341,144.0228,250.9623,
0,1643368546508,Head_Target,1.403961,1.920948,-0.1582454,352.3355,142.5518,250.0188,
0,1643368546611,Head_Target,1.412857,1.909217,-0.152509,353.0424,139.7692,251.9318,
0,1643368546725,Head_Target,1.416719,1.900762,-0.1527318,352.2048,139.3145,254.3043,
0,1643368546859,Head_Target,1.414063,1.901794,-0.1603291,353.6413,137.4042,251.7908,
0,1643368546997,Head_Target,1.411831,1.899201,-0.1668951,354.9639,135.5543,250.5768,
0,1643368547136,Head_Target,1.409546,1.887184,-0.1635638,354.7637,134.6666,255.2767,
0,1643368547277,Head_Target,1.405271,1.885089,-0.164647,356.5611,133.864,254.8255,
0,1643368547408,Head_Target,1.402169,1.880462,-0.161144,355.3879,133.8241,256.261,
0,1643368547537,Head_Target,1.399668,1.879417,-0.1625439,356.8895,134.4052,255.3681,
0,1643368547650,Head_Target,1.397837,1.877776,-0.1657304,357.2816,134.7601,255.2685,
0,1643368547776,Head_Target,1.400094,1.874825,-0.1696466,359.1295,135.1431,255.1472,
0,1643368547890,Head_Target,1.401476,1.871038,-0.1699176,0.176127,135.0545,255.3002,
0,1643368548020,Head_Target,1.403008,1.868302,-0.1690743,1.060415,135.314,255.0481,
0,1643368548136,Head_Target,1.402457,1.866781,-0.1625211,1.466168,133.001,254.874,
0,1643368548272,Head_Target,1.405099,1.864907,-0.1575081,1.405437,132.6282,255.6036,
0,1643368548375,Head_Target,1.406877,1.864146,-0.1548633,1.487635,131.6772,256.1303,
0,1643368548521,Head_Target,1.408417,1.863162,-0.153204,1.750949,130.4762,256.2351,
0,1643368548644,Head_Target,1.410102,1.860647,-0.1574219,1.862888,132.8344,256.614,
0,1643368548759,Head_Target,1.411194,1.859802,-0.1636891,2.681285,134.4471,256.6208,
0,1643368548871,Head_Target,1.414044,1.857519,-0.1744789,3.936005,137.2102,256.7287,
0,1643368548994,Head_Target,1.412666,1.855531,-0.180754,4.792101,137.9878,255.6865,
0,1643368549116,Head_Target,1.412369,1.854302,-0.1802746,3.849498,139.569,256.4175,
0,1643368549231,Head_Target,1.415989,1.852127,-0.1840325,4.495036,140.599,256.96,
0,1643368549338,Head_Target,1.412869,1.853786,-0.1807683,4.598517,138.6245,255.537,
0,1643368549467,Head_Target,1.412354,1.854516,-0.1802204,3.525909,139.0572,256.046,
0,1643368549577,Head_Target,1.414177,1.853756,-0.1843457,4.727146,138.4229,255.5457,
0,1643368549704,Head_Target,1.413979,1.854458,-0.1848763,4.602139,137.4663,255.2357,
0,1643368549821,Head_Target,1.414768,1.853858,-0.1813709,3.686325,135.9469,255.7602,
0,1643368549962,Head_Target,1.422315,1.851181,-0.1859044,5.556011,135.6893,256.1606,
0,1643368550069,Head_Target,1.423541,1.852869,-0.1862115,6.239799,134.5838,254.9803,
0,1643368550194,Head_Target,1.426701,1.850237,-0.1873983,6.262337,135.5282,255.8606,
0,1643368550297,Head_Target,1.427827,1.8504,-0.1890511,7.186766,135.39,255.3018,
0,1643368550408,Head_Target,1.426926,1.850129,-0.1877492,6.874449,136.0518,255.5348,
0,1643368550520,Head_Target,1.426925,1.849389,-0.1881996,7.605991,137.0327,255.4526,
0,1643368550635,Head_Target,1.427691,1.847908,-0.1890702,8.586358,137.2418,255.1134,
0,1643368550768,Head_Target,1.42701,1.848075,-0.1837184,7.617939,136.528,255.8545,
0,1643368550891,Head_Target,1.427172,1.846733,-0.1802653,7.046981,136.251,256.6003,
0,1643368551013,Head_Target,1.427337,1.844246,-0.1791339,6.428337,136.5925,257.2661,
0,1643368551138,Head_Target,1.428241,1.843749,-0.179767,6.875125,137.1068,257.4238,
0,1643368551268,Head_Target,1.428404,1.844219,-0.1785642,6.82746,137.3813,256.9821,
0,1643368551391,Head_Target,1.426477,1.847446,-0.176513,5.675942,140.3532,257.7126,
0,1643368551534,Head_Target,1.425922,1.848853,-0.1706265,4.716371,141.6747,257.6727,
0,1643368551663,Head_Target,1.428249,1.849823,-0.1734335,3.888328,145.5879,258.6416,
0,1643368551786,Head_Target,1.429359,1.848351,-0.1832671,5.734362,148.1314,257.4326,
0,1643368551906,Head_Target,1.430013,1.845312,-0.1915947,6.485396,150.3298,256.7039,
0,1643368552034,Head_Target,1.424113,1.848455,-0.203087,6.866783,152.4535,254.8798,
0,1643368552142,Head_Target,1.422113,1.845839,-0.2109954,7.393503,155.0256,254.3312,
0,1643368552276,Head_Target,1.420213,1.845824,-0.2156404,7.482312,157.1698,254.6172,
0,1643368552379,Head_Target,1.420175,1.846719,-0.21479,6.825403,159.7271,255.6536,
0,1643368552482,Head_Target,1.422356,1.845552,-0.2120431,6.959333,161.4287,256.6156,
0,1643368552592,Head_Target,1.424496,1.844511,-0.2111739,6.710606,163.2965,257.2138,
0,1643368552701,Head_Target,1.426995,1.838505,-0.2102332,6.833574,164.693,258.5517,
0,1643368552837,Head_Target,1.430192,1.829146,-0.2072775,6.208627,165.7677,261.0922,
0,1643368552975,Head_Target,1.433974,1.815765,-0.2032339,6.384867,167.0042,264.3599,
0,1643368553105,Head_Target,1.436525,1.804568,-0.1978744,5.712438,167.7281,267.0621,
0,1643368553227,Head_Target,1.43812,1.792461,-0.1884796,5.610582,167.381,269.8156,
0,1643368553359,Head_Target,1.439486,1.789257,-0.1834549,6.603724,167.2203,269.1307,
0,1643368553458,Head_Target,1.440802,1.786146,-0.18074,5.793317,168.2107,269.7459,
0,1643368553582,Head_Target,1.443191,1.780495,-0.1794277,3.325895,170.5509,270.4087,
0,1643368553682,Head_Target,1.445799,1.776863,-0.1785821,3.603383,172.5578,269.4292,
0,1643368553808,Head_Target,1.449037,1.769898,-0.1787359,4.697327,175.3301,268.3978,
0,1643368553918,Head_Target,1.452972,1.76486,-0.1773162,5.734402,176.121,267.2143,
0,1643368554031,Head_Target,1.457454,1.763636,-0.1768906,4.73728,177.0699,266.6249,
0,1643368554147,Head_Target,1.461676,1.765718,-0.1765136,6.432346,176.4054,263.9812,
0,1643368554253,Head_Target,1.464151,1.77042,-0.1820834,6.536796,175.9323,260.8373,
0,1643368554370,Head_Target,1.464109,1.768501,-0.1897495,5.298391,177.927,261.3669,
0,1643368554477,Head_Target,1.462461,1.764914,-0.1945263,5.70402,179.236,262.7632,
0,1643368554613,Head_Target,1.459406,1.761207,-0.1936678,2.663209,178.4567,266.701,
0,1643368554779,Head_Target,1.452851,1.765788,-0.1956169,3.778788,175.9458,260.5486,
0,1643368554922,Head_Target,1.442086,1.770438,-0.2038878,7.818151,172.8043,252.5453,
0,1643368555080,Head_Target,1.434859,1.768764,-0.2113119,9.664934,172.9453,251.6112,
0,1643368555206,Head_Target,1.42896,1.768361,-0.2177764,11.60242,171.9577,250.9671,
0,1643368555339,Head_Target,1.421305,1.762288,-0.2265652,13.91008,174.8369,251.9921,
0,1643368555442,Head_Target,1.413482,1.756587,-0.2370147,17.45905,174.903,249.4043,
0,1643368555552,Head_Target,1.407471,1.751379,-0.2410094,19.40667,172.1577,245.9556,
0,1643368555665,Head_Target,1.401777,1.744361,-0.2440336,19.80093,171.6296,244.5958,
0,1643368555803,Head_Target,1.399163,1.746622,-0.2415491,18.50367,171.6573,243.8159,
0,1643368556037,Head_Target,1.397003,1.75208,-0.233497,15.95327,168.9619,240.9357,
0,1643368556144,Head_Target,1.395824,1.752579,-0.230098,15.21311,168.6951,240.9036,
0,1643368556280,Head_Target,1.396674,1.753559,-0.2268824,15.28501,167.6212,241.3103,
0,1643368556385,Head_Target,1.396827,1.753694,-0.2248628,15.73617,165.2111,240.9496,
0,1643368556493,Head_Target,1.39587,1.754556,-0.2253386,16.96973,160.6272,239.3235,
0,1643368556621,Head_Target,1.395641,1.754495,-0.2251782,17.52105,156.7966,239.3008,
0,1643368556752,Head_Target,1.396854,1.739521,-0.2335741,15.40606,158.6553,244.9753,
0,1643368556869,Head_Target,1.396889,1.742572,-0.2319403,15.54572,156.3576,245.5863,
0,1643368556980,Head_Target,1.394803,1.742139,-0.2279233,13.94507,157.1086,250.164,
0,1643368557093,Head_Target,1.391953,1.751152,-0.2265684,12.6235,156.6524,255.6525,
0,1643368557206,Head_Target,1.389992,1.760458,-0.2288541,14.57885,156.7632,258.6649,
0,1643368557323,Head_Target,1.38613,1.76712,-0.2257199,15.63394,156.5145,262.8296,
0,1643368557435,Head_Target,1.385243,1.783557,-0.2266497,12.0637,159.474,267.0424,
0,1643368557543,Head_Target,1.388874,1.789427,-0.2335366,8.064734,164.7228,274.7,
0,1643368557644,Head_Target,1.392198,1.790684,-0.235524,9.812657,166.5758,276.9323,
0,1643368557749,Head_Target,1.393907,1.782298,-0.2414687,10.89986,169.947,280.2132,
0,1643368557882,Head_Target,1.398822,1.777405,-0.2466587,12.63243,172.2885,284.2161,
0,1643368557985,Head_Target,1.406787,1.778071,-0.2416335,11.38071,174.3079,287.6501,
0,1643368558117,Head_Target,1.402798,1.770674,-0.2257743,5.893944,176.0343,292.3325,
0,1643368558249,Head_Target,1.399671,1.761216,-0.2340269,8.794132,177.9764,294.2476,
0,1643368558350,Head_Target,1.403729,1.751009,-0.2368625,10.08466,178.1895,297.0904,
0,1643368558481,Head_Target,1.403065,1.739348,-0.2337158,7.553562,178.4721,301.8993,
0,1643368558609,Head_Target,1.398924,1.724451,-0.2353211,9.207792,178.8286,304.3659,
0,1643368558734,Head_Target,1.399515,1.726737,-0.231501,8.958014,177.8457,303.5063,
0,1643368558864,Head_Target,1.400638,1.726094,-0.234538,8.879155,178.0797,303.0307,
0,1643368558996,Head_Target,1.402762,1.735182,-0.2318895,7.981174,177.1494,300.1306,
0,1643368559096,Head_Target,1.399834,1.732782,-0.2326025,6.936701,176.966,301.2408,
0,1643368559200,Head_Target,1.400342,1.734744,-0.2335313,6.992271,176.7422,300.0048,
0,1643368559331,Head_Target,1.393543,1.741016,-0.2302204,8.437937,175.122,296.0631,
0,1643368559438,Head_Target,1.387205,1.743454,-0.2291852,10.06195,174.3967,291.9271,
0,1643368559540,Head_Target,1.382372,1.746182,-0.2260666,11.48796,172.2571,284.9499,
0,1643368559675,Head_Target,1.388387,1.744666,-0.2189131,10.48738,170.2061,281.9316,
0,1643368559784,Head_Target,1.393717,1.748489,-0.2085661,7.589706,167.8064,281.4222,
0,1643368559891,Head_Target,1.397494,1.755149,-0.1938417,4.137916,165.986,286.9676,
0,1643368560001,Head_Target,1.402716,1.76095,-0.1855516,3.410868,166.2216,292.0675,
0,1643368560110,Head_Target,1.410815,1.765666,-0.1850676,3.432475,165.6951,295.1767,
0,1643368560219,Head_Target,1.415808,1.766357,-0.193835,7.577677,164.0826,291.8593,
0,1643368560326,Head_Target,1.416041,1.764849,-0.1992956,9.166727,163.6794,289.9472,
0,1643368560437,Head_Target,1.413638,1.766405,-0.2039279,9.973878,165.0963,289.3155,
0,1643368560540,Head_Target,1.409817,1.767848,-0.2129872,10.73391,167.2953,289.3952,
0,1643368560673,Head_Target,1.404599,1.763934,-0.2228635,12.11535,168.7978,287.4182,
0,1643368560774,Head_Target,1.403432,1.766581,-0.2241653,9.156969,169.2118,287.4585,
0,1643368560905,Head_Target,1.400156,1.769334,-0.2306141,5.470223,171.1415,289.5547,
0,1643368561039,Head_Target,1.394595,1.770909,-0.2387999,3.512817,174.7621,291.2396,
0,1643368561140,Head_Target,1.387364,1.765437,-0.2422325,5.655699,177.8265,289.2982,
0,1643368561284,Head_Target,1.382661,1.75916,-0.2448209,8.08424,180.0923,286.5651,
0,1643368561420,Head_Target,1.385883,1.761655,-0.2364918,5.469346,178.8731,284.6986,
0,1643368561529,Head_Target,1.390316,1.760023,-0.2337145,5.754605,176.9172,282.5005,
0,1643368561632,Head_Target,1.394824,1.758225,-0.2296778,5.320461,174.1592,279.9366,
0,1643368561765,Head_Target,1.39847,1.75886,-0.2270117,1.547501,173.4983,277.7013,
0,1643368561873,Head_Target,1.400596,1.759528,-0.2262274,1.032981,172.9921,274.0155,
0,1643368561981,Head_Target,1.405555,1.760312,-0.2253805,0.342501,172.4187,269.2858,
0,1643368562094,Head_Target,1.409631,1.766283,-0.2179854,1.359207,170.6558,262.9761,
0,1643368562209,Head_Target,1.413471,1.768445,-0.2156705,2.090949,169.8293,261.5919,
0,1643368562324,Head_Target,1.414315,1.771722,-0.207901,3.876389,168.0429,258.775,
0,1643368562441,Head_Target,1.412959,1.771192,-0.205822,2.423544,172.0064,258.8293,
0,1643368562550,Head_Target,1.413859,1.769897,-0.2118775,4.462277,175.3166,258.0749,
0,1643368562660,Head_Target,1.415071,1.768517,-0.2144156,6.779613,176.5938,256.4966,
0,1643368562773,Head_Target,1.417607,1.764121,-0.209132,6.862391,178.0713,256.1348,
0,1643368562884,Head_Target,1.419965,1.764353,-0.2110644,6.898515,181.8983,255.8827,
0,1643368563000,Head_Target,1.423073,1.765635,-0.1997201,5.312792,181.4903,255.924,
0,1643368563122,Head_Target,1.424255,1.765913,-0.1910032,3.629291,180.7306,255.4484,
0,1643368563241,Head_Target,1.423475,1.765387,-0.193495,3.714056,182.7242,255.3693,
0,1643368563369,Head_Target,1.420971,1.763576,-0.2001705,4.984774,183.5502,254.9593,
0,1643368563496,Head_Target,1.421936,1.764577,-0.1981698,4.870957,183.744,254.8419,
0,1643368563615,Head_Target,1.425387,1.764573,-0.1984344,4.630222,182.9722,254.6627,
0,1643368563730,Head_Target,1.427262,1.764153,-0.2024616,5.528839,182.305,254.591,
0,1643368563849,Head_Target,1.428845,1.761208,-0.2108396,7.378067,180.6311,254.1066,
0,1643368563970,Head_Target,1.428871,1.759364,-0.2152454,7.249262,180.4415,255.1271,
0,1643368564091,Head_Target,1.429893,1.760169,-0.2160904,6.977235,179.001,254.9339,
0,1643368564213,Head_Target,1.430014,1.761358,-0.2168908,6.112298,177.7174,254.1431,
0,1643368564335,Head_Target,1.429462,1.759974,-0.2199483,5.599387,178.5307,254.7115,
0,1643368564459,Head_Target,1.429309,1.760206,-0.223676,6.145593,177.4324,253.5722,
0,1643368564570,Head_Target,1.43006,1.760363,-0.2251662,5.790603,177.1444,253.6169,
0,1643368564684,Head_Target,1.430457,1.761181,-0.2294464,6.262026,177.5184,253.4903,
0,1643368564799,Head_Target,1.428707,1.762518,-0.2317551,6.328781,177.5491,252.8972,
0,1643368564923,Head_Target,1.426585,1.763207,-0.2354888,7.072522,178.0479,251.8531,
0,1643368565040,Head_Target,1.42276,1.763879,-0.2360456,7.143249,178.0944,251.0551,
0,1643368565166,Head_Target,1.420493,1.762244,-0.2324182,6.8578,178.7934,251.4308,
0,1643368565291,Head_Target,1.417996,1.762932,-0.2305004,6.32661,182.3117,252.3736,
0,1643368565415,Head_Target,1.413094,1.762185,-0.2282704,6.152495,185.5719,253.2941,
0,1643368565542,Head_Target,1.408643,1.761319,-0.2244597,7.489192,185.5631,252.5733,
0,1643368565654,Head_Target,1.406638,1.759401,-0.2195539,7.631341,185.3935,252.7678,
0,1643368565770,Head_Target,1.405949,1.760825,-0.211174,6.652857,184.9427,252.822,
0,1643368565887,Head_Target,1.405802,1.759351,-0.2058785,6.958909,184.2414,252.7084,
0,1643368566009,Head_Target,1.406875,1.75929,-0.1974449,6.332592,181.8568,252.6333,
0,1643368566132,Head_Target,1.409284,1.762249,-0.1895505,4.494205,180.3029,252.4573,
0,1643368566260,Head_Target,1.410239,1.761968,-0.1877607,3.251382,180.7965,253.3443,
0,1643368566385,Head_Target,1.412893,1.762644,-0.1894235,2.435811,179.4562,253.2147,
0,1643368566507,Head_Target,1.410522,1.761471,-0.1918478,4.460011,178.2861,252.971,
0,1643368566627,Head_Target,1.409467,1.762394,-0.1938468,6.316251,178.3485,252.5425,
0,1643368566746,Head_Target,1.409884,1.762109,-0.1969356,7.198126,177.4507,252.1213,
0,1643368566865,Head_Target,1.4094,1.76286,-0.2000118,7.847389,177.3639,252.0727,
0,1643368566983,Head_Target,1.408378,1.762997,-0.2030209,8.408715,177.6422,252.1538,
0,1643368567108,Head_Target,1.406505,1.763144,-0.2071057,9.765038,178.0914,251.3989,
0,1643368567234,Head_Target,1.406846,1.763885,-0.2079062,9.679498,178.4986,250.6337,
0,1643368567366,Head_Target,1.409544,1.763119,-0.2083686,9.186786,179.5289,251.1697,
0,1643368567487,Head_Target,1.411329,1.76346,-0.207369,8.800512,180.8641,251.5692,
0,1643368567599,Head_Target,1.412971,1.76497,-0.2061183,7.871592,181.0357,251.3813,
0,1643368567716,Head_Target,1.414282,1.765724,-0.2037283,7.58782,180.7227,251.5959,
0,1643368567844,Head_Target,1.417277,1.767194,-0.1940458,4.147647,178.8278,252.0933,
0,1643368567968,Head_Target,1.420834,1.7691,-0.1878874,0.9458509,178.5651,251.7056,
0,1643368568096,Head_Target,1.423659,1.770061,-0.1920584,1.988943,180.8486,252.096,
0,1643368568221,Head_Target,1.425206,1.770648,-0.1916506,0.5174116,178.2806,252.2859,
0,1643368568351,Head_Target,1.425578,1.770455,-0.1933701,0.2732546,177.9414,252.3445,
0,1643368568479,Head_Target,1.418002,1.768921,-0.1760912,352.775,167.9791,249.9802,
0,1643368568590,Head_Target,1.411248,1.765902,-0.166241,348.9823,162.8627,249.7427,
0,1643368568718,Head_Target,1.41079,1.767321,-0.1676604,351.4068,166.2025,248.7182,
0,1643368568844,Head_Target,1.411283,1.768219,-0.1676999,352.3463,165.7797,249.1854,
0,1643368568975,Head_Target,1.411104,1.768731,-0.1669617,352.2749,163.4779,249.3324,
0,1643368569093,Head_Target,1.40966,1.769323,-0.1717024,353.6248,165.7956,249.3262,
0,1643368569222,Head_Target,1.408664,1.769437,-0.1747004,353.1507,166.393,249.0731,
0,1643368569349,Head_Target,1.410051,1.769651,-0.1768475,353.2078,166.8522,248.8731,
0,1643368569482,Head_Target,1.415034,1.768921,-0.1813559,354.0098,169.2788,249.3518,
0,1643368569591,Head_Target,1.419183,1.768355,-0.1823904,353.4488,170.3735,249.1782,
0,1643368569715,Head_Target,1.420137,1.767905,-0.1844911,352.8597,172.689,248.7202,
0,1643368569842,Head_Target,1.420951,1.766279,-0.1827718,351.4647,173.6219,248.9699,
0,1643368569965,Head_Target,1.42244,1.766831,-0.1835203,351.4145,175.0852,249.1039,
0,1643368570085,Head_Target,1.42352,1.767223,-0.1844657,351.6165,176.8179,248.8142,
0,1643368570213,Head_Target,1.424123,1.767872,-0.1873975,352.4647,178.5346,248.8684,
0,1643368570340,Head_Target,1.423896,1.767721,-0.1878832,352.2731,177.5199,249.3521,
0,1643368570473,Head_Target,1.422548,1.768647,-0.1883671,352.9157,176.881,249.2749,
0,1643368570591,Head_Target,1.423497,1.769051,-0.189573,353.8959,175.8436,249.9256,
0,1643368570707,Head_Target,1.421788,1.768343,-0.1872669,352.8279,173.9734,249.7667,
