pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368532596,BeamStart_Target,1.592722,0.0894917,0.1095472,271.5962,214.1678,48.77231,
0,1643368532699,BeamStart_Target,1.592594,0.08946612,0.1094133,271.5959,214.3714,48.58093,
0,1643368532828,BeamStart_Target,1.592425,0.08915442,0.1094536,271.6116,214.4239,48.53051,
0,1643368532930,BeamStart_Target,1.592642,0.08950204,0.109586,271.6003,213.65,49.31085,
0,1643368533032,BeamStart_Target,1.592634,0.08954288,0.1097717,271.5891,213.7649,49.20054,
0,1643368533157,BeamStart_Target,1.592637,0.08956885,0.1095264,271.5997,214.6224,48.33824,
0,1643368533286,BeamStart_Target,1.592514,0.08900251,0.1095695,271.5943,212.5197,50.44366,
0,1643368533388,BeamStart_Target,1.592582,0.08942578,0.1095493,271.5918,212.6596,50.31546,
0,1643368533491,BeamStart_Target,1.592523,0.08933205,0.1094541,271.6067,211.8085,51.17742,
0,1643368533597,BeamStart_Target,1.592271,0.08915307,0.109643,271.591,212.1833,50.80038,
0,1643368533730,BeamStart_Target,1.592405,0.08975537,0.109759,271.6205,211.9649,51.01358,
0,1643368533858,BeamStart_Target,1.592562,0.08951577,0.1097657,271.6086,211.8596,51.12203,
0,1643368533965,BeamStart_Target,1.592346,0.08927272,0.1095108,271.6188,213.3614,49.61382,
0,1643368534069,BeamStart_Target,1.592302,0.08965893,0.1095037,271.6031,212.5214,50.46299,
0,1643368534172,BeamStart_Target,1.592431,0.08981553,0.1096657,271.5901,212.4993,50.48674,
0,1643368534306,BeamStart_Target,1.592463,0.08974331,0.1097117,271.5771,213.1178,49.86119,
0,1643368534411,BeamStart_Target,1.592283,0.08939502,0.109585,271.5839,213.1427,49.83017,
0,1643368534513,BeamStart_Target,1.592451,0.08972433,0.1095939,271.5861,212.9466,50.02184,
0,1643368534619,BeamStart_Target,1.592277,0.08977219,0.1097273,271.573,212.6248,50.35076,
0,1643368534727,BeamStart_Target,1.592281,0.08947199,0.1098792,271.5607,212.1543,50.8184,
0,1643368534838,BeamStart_Target,1.592291,0.08913867,0.1096854,271.5494,211.3272,51.64611,
0,1643368534949,BeamStart_Target,1.592278,0.08932471,0.1098576,271.5395,212.0207,50.94149,
0,1643368535061,BeamStart_Target,1.59225,0.08975809,0.1099034,271.5508,212.3516,50.61476,
0,1643368535165,BeamStart_Target,1.592294,0.08940163,0.1097738,271.5484,211.9219,51.05489,
0,1643368535281,BeamStart_Target,1.592269,0.08934002,0.1096221,271.5667,211.4403,51.53166,
0,1643368535382,BeamStart_Target,1.592345,0.08962929,0.1099199,271.5592,212.0796,50.89033,
0,1643368535486,BeamStart_Target,1.59198,0.08915848,0.1098032,271.573,211.5614,51.42696,
0,1643368535593,BeamStart_Target,1.592071,0.08930016,0.1097707,271.5615,211.9475,51.0351,
0,1643368535703,BeamStart_Target,1.592176,0.08964907,0.1097894,271.5769,213.0158,49.95395,
0,1643368535817,BeamStart_Target,1.592318,0.09018681,0.1096558,271.5645,213.7376,49.226,
0,1643368535922,BeamStart_Target,1.592271,0.08987184,0.1094695,271.5451,214.4196,48.54876,
0,1643368536035,BeamStart_Target,1.592181,0.08990541,0.1094927,271.5527,213.9507,49.01529,
0,1643368536151,BeamStart_Target,1.592196,0.08956464,0.1098011,271.5546,213.7714,49.20411,
0,1643368536272,BeamStart_Target,1.59214,0.08976164,0.1096414,271.5532,213.465,49.4986,
0,1643368536392,BeamStart_Target,1.592271,0.09011751,0.1098252,271.5534,213.1843,49.79347,
0,1643368536507,BeamStart_Target,1.592383,0.08968081,0.109671,271.5591,213.2541,49.71675,
0,1643368536614,BeamStart_Target,1.592186,0.09003168,0.1097546,271.5908,213.5454,49.4069,
0,1643368536748,BeamStart_Target,1.592061,0.08967011,0.1097303,271.6089,215.0815,47.85418,
0,1643368536866,BeamStart_Target,1.592083,0.08964714,0.1100309,271.5948,214.0386,48.9009,
0,1643368536966,BeamStart_Target,1.592147,0.0900775,0.1100231,271.5963,214.3885,48.54911,
0,1643368537097,BeamStart_Target,1.592201,0.09001673,0.1098596,271.6179,215.8928,47.028,
0,1643368537271,BeamStart_Target,1.592218,0.08966978,0.1097288,271.5923,215.6273,47.3197,
0,1643368537372,BeamStart_Target,1.59278,0.0895388,0.1098727,271.5797,216.0815,46.87679,
0,1643368537505,BeamStart_Target,1.592325,0.08944926,0.1096082,271.5779,214.5097,48.45431,
0,1643368537629,BeamStart_Target,1.592495,0.08948923,0.1097081,271.6049,214.6633,48.30541,
0,1643368537756,BeamStart_Target,1.592325,0.08973241,0.1094465,271.5977,214.9888,47.971,
0,1643368537881,BeamStart_Target,1.592023,0.08996335,0.1097844,271.5927,216.7804,46.17511,
0,1643368538012,BeamStart_Target,1.592083,0.09021617,0.1099261,271.5792,215.1601,47.80098,
0,1643368538131,BeamStart_Target,1.59198,0.08983564,0.1097236,271.5682,215.3769,47.58682,
0,1643368538254,BeamStart_Target,1.591832,0.08972889,0.1097342,271.5717,216.0424,46.91609,
0,1643368538373,BeamStart_Target,1.592061,0.08960093,0.1095464,271.5836,215.1139,47.85666,
0,1643368538500,BeamStart_Target,1.592006,0.08995815,0.1100036,271.5787,214.1273,48.83544,
0,1643368538623,BeamStart_Target,1.592032,0.09024493,0.1095971,271.5762,215.0276,47.94012,
0,1643368538749,BeamStart_Target,1.592077,0.09018653,0.1101301,271.5663,215.7515,47.19338,
0,1643368538877,BeamStart_Target,1.591902,0.08939005,0.1097486,271.5642,214.3165,48.64172,
0,1643368539003,BeamStart_Target,1.591889,0.08987894,0.1098386,271.5652,214.5295,48.4328,
0,1643368539133,BeamStart_Target,1.591984,0.09025994,0.1100388,271.5735,213.9338,49.04402,
0,1643368539247,BeamStart_Target,1.591885,0.08943745,0.1096852,271.5789,213.1488,49.83323,
0,1643368539368,BeamStart_Target,1.591777,0.08979107,0.1096542,271.5563,212.9837,50.01968,
0,1643368539505,BeamStart_Target,1.591827,0.08965953,0.1101643,271.603,213.7697,49.18199,
0,1643368539610,BeamStart_Target,1.591771,0.08963356,0.1096779,271.5951,214.7064,48.26597,
0,1643368539723,BeamStart_Target,1.591896,0.09027033,0.1098865,271.6,215.0307,47.93423,
0,1643368539852,BeamStart_Target,1.591859,0.08930725,0.1097347,271.5865,212.8459,50.13264,
0,1643368539985,BeamStart_Target,1.592238,0.08949804,0.1099131,271.5948,214.115,48.87199,
0,1643368540128,BeamStart_Target,1.591873,0.08998053,0.1097367,271.5858,214.6725,48.28287,
0,1643368540246,BeamStart_Target,1.591694,0.0899351,0.109909,271.5829,213.7839,49.18938,
0,1643368540376,BeamStart_Target,1.591672,0.09008224,0.1099274,271.5798,213.8344,49.14164,
0,1643368540512,BeamStart_Target,1.591839,0.08977012,0.1099881,271.568,214.0947,48.88609,
0,1643368540638,BeamStart_Target,1.591634,0.08963685,0.1099505,271.5674,214.6382,48.32867,
0,1643368540773,BeamStart_Target,1.591391,0.09036703,0.1100736,271.5754,215.0549,47.92103,
0,1643368540894,BeamStart_Target,1.591748,0.0905833,0.1100609,271.5593,214.7255,48.27134,
0,1643368541021,BeamStart_Target,1.591653,0.0896362,0.1098645,271.5509,214.7247,48.25721,
0,1643368541148,BeamStart_Target,1.591528,0.08946996,0.1097572,271.5485,213.096,49.89668,
0,1643368541259,BeamStart_Target,1.591776,0.08979087,0.1101968,271.5831,212.8595,50.1223,
0,1643368541371,BeamStart_Target,1.592012,0.09014699,0.1099319,271.5818,213.1514,49.83457,
0,1643368541489,BeamStart_Target,1.591538,0.08944898,0.1095191,271.6052,213.0254,49.96506,
0,1643368541606,BeamStart_Target,1.591699,0.08985597,0.1097549,271.6176,213.9278,49.05414,
0,1643368541729,BeamStart_Target,1.59168,0.09021375,0.1099074,271.6125,214.4191,48.56794,
0,1643368541855,BeamStart_Target,1.591913,0.09037401,0.1098175,271.601,214.4021,48.60127,
0,1643368541979,BeamStart_Target,1.592141,0.08953792,0.1094733,271.6215,214.1065,48.9196,
0,1643368542106,BeamStart_Target,1.591614,0.09022075,0.1096411,271.6116,213.7364,49.26428,
0,1643368542231,BeamStart_Target,1.592302,0.08958624,0.1102109,271.6154,213.7404,49.2419,
0,1643368542356,BeamStart_Target,1.591612,0.08994886,0.1098891,271.6105,212.4594,50.5532,
0,1643368542480,BeamStart_Target,1.59142,0.08979418,0.1095296,271.62,212.7983,50.21525,
0,1643368542599,BeamStart_Target,1.591592,0.08989626,0.1098155,271.6253,212.1522,50.85495,
0,1643368542721,BeamStart_Target,1.591612,0.08990764,0.1096897,271.6418,210.7681,52.23098,
0,1643368542847,BeamStart_Target,1.591529,0.08992557,0.109813,271.655,211.9123,51.07112,
0,1643368542970,BeamStart_Target,1.591587,0.08940448,0.1100342,271.6604,212.0533,50.91864,
0,1643368543089,BeamStart_Target,1.591596,0.08974452,0.1096723,271.645,211.7924,51.16701,
0,1643368543207,BeamStart_Target,1.591619,0.08983123,0.1098287,271.6592,211.5254,51.43011,
0,1643368543318,BeamStart_Target,1.591516,0.08980703,0.1100347,271.6633,211.6771,51.30387,
0,1643368543427,BeamStart_Target,1.591517,0.09030002,0.1099601,271.6573,212.4341,50.55636,
0,1643368543539,BeamStart_Target,1.591636,0.08983445,0.1098609,271.6613,212.9555,50.01629,
0,1643368543652,BeamStart_Target,1.591391,0.08988575,0.1097748,271.6385,213.0653,49.92328,
0,1643368543765,BeamStart_Target,1.591196,0.09007487,0.1097155,271.6471,212.6867,50.31131,
0,1643368543881,BeamStart_Target,1.591354,0.08984667,0.109996,271.649,212.9399,50.0484,
0,1643368543994,BeamStart_Target,1.591366,0.09010812,0.1100802,271.6625,212.2442,50.7416,
0,1643368544110,BeamStart_Target,1.591581,0.09074765,0.1100601,271.6431,213.0468,49.95027,
0,1643368544212,BeamStart_Target,1.591411,0.09001336,0.1098531,271.6634,213.3407,49.63721,
0,1643368544323,BeamStart_Target,1.591271,0.09017608,0.1097851,271.6118,213.5321,49.46294,
0,1643368544435,BeamStart_Target,1.591432,0.09023941,0.1102388,271.5995,212.8875,50.04554,
0,1643368544551,BeamStart_Target,1.591595,0.09020277,0.1100471,271.5934,214.2629,48.66977,
0,1643368544664,BeamStart_Target,1.591706,0.08990869,0.1100656,271.5855,214.0536,48.88732,
0,1643368544787,BeamStart_Target,1.591585,0.09031038,0.1099262,271.6028,214.6205,48.3553,
0,1643368544907,BeamStart_Target,1.591421,0.08983686,0.1099567,271.6166,213.3925,49.58798,
0,1643368545031,BeamStart_Target,1.591255,0.08981274,0.110077,271.6019,212.8273,50.13312,
0,1643368545166,BeamStart_Target,1.59137,0.08977874,0.1101343,271.5931,213.1638,49.80265,
0,1643368545296,BeamStart_Target,1.59147,0.09004993,0.1099188,271.6011,212.9558,50.01655,
0,1643368545412,BeamStart_Target,1.591396,0.09046646,0.1099806,271.5957,213.425,49.54143,
0,1643368545528,BeamStart_Target,1.591317,0.09007964,0.109812,271.5771,213.7066,49.27237,
0,1643368545655,BeamStart_Target,1.591555,0.08978017,0.1103972,271.5625,213.7655,49.19945,
0,1643368545770,BeamStart_Target,1.591329,0.09012441,0.1099062,271.5686,213.5362,49.44562,
0,1643368545898,BeamStart_Target,1.591231,0.09034169,0.1099078,271.5743,213.6887,49.29399,
0,1643368546025,BeamStart_Target,1.591455,0.09043286,0.1098651,271.5895,213.3578,49.6197,
0,1643368546158,BeamStart_Target,1.591237,0.09035361,0.1097274,271.5828,213.0622,49.93794,
0,1643368546271,BeamStart_Target,1.591213,0.09049563,0.1097946,271.5484,211.3544,51.67616,
0,1643368546385,BeamStart_Target,1.591197,0.08986121,0.1099465,271.559,211.1761,51.84142,
0,1643368546508,BeamStart_Target,1.59127,0.09010585,0.1097969,271.5802,210.4468,52.55904,
0,1643368546611,BeamStart_Target,1.591314,0.08989659,0.109809,271.5758,212.3861,50.61227,
0,1643368546725,BeamStart_Target,1.591308,0.09037978,0.1098437,271.5824,212.6778,50.31512,
0,1643368546859,BeamStart_Target,1.591304,0.08993381,0.1099558,271.5856,213.0375,49.95073,
0,1643368546997,BeamStart_Target,1.591225,0.09023291,0.10999,271.6137,213.4514,49.52913,
0,1643368547136,BeamStart_Target,1.591195,0.09003182,0.1100005,271.632,213.1214,49.8751,
0,1643368547277,BeamStart_Target,1.591055,0.08977921,0.1098046,271.6227,212.4034,50.59753,
0,1643368547408,BeamStart_Target,1.591007,0.09032937,0.1100372,271.6123,212.0282,50.98775,
0,1643368547537,BeamStart_Target,1.591005,0.09011345,0.1098599,271.6171,212.4818,50.51701,
0,1643368547650,BeamStart_Target,1.591101,0.0900933,0.1097591,271.6187,212.6952,50.27808,
0,1643368547776,BeamStart_Target,1.591323,0.09012964,0.1105497,271.6498,212.597,50.36072,
0,1643368547890,BeamStart_Target,1.591099,0.0898404,0.1102305,271.6613,212.4212,50.53191,
0,1643368548020,BeamStart_Target,1.591231,0.08986977,0.1098893,271.6632,211.8298,51.15613,
0,1643368548136,BeamStart_Target,1.591111,0.09039249,0.1099841,271.6791,212.273,50.71403,
0,1643368548272,BeamStart_Target,1.590972,0.09026707,0.1100172,271.645,211.771,51.23027,
0,1643368548375,BeamStart_Target,1.591074,0.09006219,0.1099478,271.6341,212.5095,50.48926,
0,1643368548521,BeamStart_Target,1.590941,0.09008336,0.1100697,271.6248,212.5534,50.44584,
0,1643368548644,BeamStart_Target,1.590908,0.08995361,0.109717,271.6309,212.9864,50.04169,
0,1643368548759,BeamStart_Target,1.591009,0.0908235,0.110066,271.5931,213.5062,49.51069,
0,1643368548871,BeamStart_Target,1.59097,0.09033045,0.1098359,271.595,212.8741,50.12056,
0,1643368548994,BeamStart_Target,1.590917,0.09070379,0.1102066,271.5764,214.4681,48.50873,
0,1643368549116,BeamStart_Target,1.590997,0.09045025,0.1101236,271.5839,214.8434,48.11983,
0,1643368549231,BeamStart_Target,1.590779,0.09029798,0.1099154,271.5795,214.6153,48.35577,
0,1643368549338,BeamStart_Target,1.590861,0.09022925,0.1100487,271.5831,214.894,48.088,
0,1643368549467,BeamStart_Target,1.59084,0.09024861,0.1100669,271.585,214.0036,48.97067,
0,1643368549577,BeamStart_Target,1.590855,0.09028199,0.1100105,271.5913,214.0999,48.87781,
0,1643368549704,BeamStart_Target,1.591078,0.09075689,0.1101989,271.594,214.3329,48.63688,
0,1643368549821,BeamStart_Target,1.590716,0.09059735,0.1098229,271.5754,214.716,48.25703,
0,1643368549962,BeamStart_Target,1.590822,0.09034768,0.1100005,271.5697,214.4263,48.55678,
0,1643368550069,BeamStart_Target,1.590809,0.09050424,0.1101123,271.5951,214.6509,48.31571,
0,1643368550194,BeamStart_Target,1.590783,0.09024589,0.1101049,271.5844,215.1551,47.82038,
0,1643368550297,BeamStart_Target,1.590665,0.09018143,0.1102157,271.5935,215.3533,47.61475,
0,1643368550408,BeamStart_Target,1.590721,0.09047643,0.1102203,271.5758,216.1521,46.824,
0,1643368550520,BeamStart_Target,1.59055,0.09049622,0.1098781,271.5908,215.4366,47.5513,
0,1643368550635,BeamStart_Target,1.590624,0.09021256,0.1102861,271.594,214.4548,48.51653,
0,1643368550768,BeamStart_Target,1.590803,0.09053067,0.1099654,271.5994,214.2109,48.77066,
0,1643368550891,BeamStart_Target,1.590544,0.09027518,0.109805,271.5947,213.9653,49.01368,
0,1643368551013,BeamStart_Target,1.590647,0.09033772,0.1100475,271.5866,213.9817,49.02271,
0,1643368551138,BeamStart_Target,1.590688,0.09082996,0.1101143,271.5726,213.4501,49.56006,
0,1643368551268,BeamStart_Target,1.590732,0.09093636,0.1100567,271.5659,213.9992,48.99517,
0,1643368551391,BeamStart_Target,1.590719,0.09050841,0.110401,271.5826,213.436,49.5611,
0,1643368551534,BeamStart_Target,1.590645,0.09013648,0.1101348,271.5784,212.849,50.13382,
0,1643368551663,BeamStart_Target,1.590569,0.09078431,0.1101303,271.6013,213.164,49.82633,
0,1643368551786,BeamStart_Target,1.59068,0.09042405,0.110138,271.6023,212.8079,50.18371,
0,1643368551906,BeamStart_Target,1.590513,0.09035469,0.1098989,271.6176,213.1807,49.80322,
0,1643368552034,BeamStart_Target,1.590658,0.0902129,0.110214,271.6504,214.5688,48.3948,
0,1643368552142,BeamStart_Target,1.590778,0.09028663,0.1100959,271.6253,215.3455,47.60844,
0,1643368552276,BeamStart_Target,1.590689,0.09062041,0.1103209,271.6251,215.2287,47.73375,
0,1643368552379,BeamStart_Target,1.590573,0.09054542,0.1101264,271.6205,215.1535,47.81313,
0,1643368552482,BeamStart_Target,1.590635,0.0905213,0.1100902,271.6199,215.539,47.41954,
0,1643368552592,BeamStart_Target,1.590573,0.09008151,0.1101153,271.5967,214.6188,48.35638,
0,1643368552701,BeamStart_Target,1.590531,0.09050791,0.1098326,271.6239,214.1998,48.78099,
0,1643368552837,BeamStart_Target,1.590638,0.09032898,0.1099878,271.6025,212.6597,50.32894,
0,1643368552975,BeamStart_Target,1.590697,0.09029428,0.1101293,271.5742,213.3353,49.64211,
0,1643368553105,BeamStart_Target,1.590524,0.09049198,0.1101288,271.5638,213.4728,49.50917,
0,1643368553227,BeamStart_Target,1.590488,0.089933,0.1100796,271.571,214.6102,48.36758,
0,1643368553359,BeamStart_Target,1.590684,0.09055513,0.1102505,271.6003,216.2509,46.77562,
0,1643368553458,BeamStart_Target,1.590292,0.09113102,0.1101228,271.639,214.7498,48.27902,
0,1643368553582,BeamStart_Target,1.590361,0.0904039,0.1099352,271.6342,215.2152,47.7909,
0,1643368553682,BeamStart_Target,1.59047,0.09057961,0.1100633,271.6265,214.3505,48.65444,
0,1643368553808,BeamStart_Target,1.590435,0.09028974,0.1102322,271.6321,213.8939,49.10365,
0,1643368553918,BeamStart_Target,1.590344,0.09061413,0.1100045,271.6407,213.8781,49.11094,
0,1643368554031,BeamStart_Target,1.590488,0.09051947,0.1103512,271.645,213.3102,49.66838,
0,1643368554147,BeamStart_Target,1.590299,0.09055044,0.1101254,271.6464,212.0649,50.92499,
0,1643368554253,BeamStart_Target,1.590396,0.09031669,0.1100658,271.6371,212.9688,50.0222,
0,1643368554370,BeamStart_Target,1.590381,0.09023692,0.1102171,271.6461,212.1691,50.83752,
0,1643368554477,BeamStart_Target,1.590369,0.09014186,0.1101329,271.6502,211.9474,51.04664,
0,1643368554613,BeamStart_Target,1.590481,0.09019829,0.110061,271.6463,213.2839,49.70185,
0,1643368554779,BeamStart_Target,1.590291,0.09090964,0.1101464,271.6367,213.8829,49.11462,
0,1643368554922,BeamStart_Target,1.590276,0.09062148,0.1102114,271.6523,213.7762,49.22473,
0,1643368555080,BeamStart_Target,1.590237,0.09045459,0.1100976,271.6537,213.1868,49.81359,
0,1643368555206,BeamStart_Target,1.590199,0.09022924,0.1104584,271.6298,212.0603,50.9451,
0,1643368555339,BeamStart_Target,1.590242,0.09023754,0.1106787,271.6428,212.6174,50.37212,
0,1643368555442,BeamStart_Target,1.590164,0.09044156,0.1101751,271.6382,212.7767,50.22577,
0,1643368555552,BeamStart_Target,1.590124,0.09009069,0.1100912,271.6347,212.6709,50.34509,
0,1643368555665,BeamStart_Target,1.590177,0.09131007,0.1096887,271.6511,212.997,50.02011,
0,1643368555803,BeamStart_Target,1.589965,0.09028761,0.1100799,271.6258,213.0481,49.96383,
0,1643368556037,BeamStart_Target,1.590176,0.09079783,0.1102247,271.6393,212.973,50.00632,
0,1643368556144,BeamStart_Target,1.590209,0.09095981,0.1101803,271.6333,214.037,48.95879,
0,1643368556280,BeamStart_Target,1.589975,0.09083842,0.1100131,271.6371,213.9679,49.03054,
0,1643368556385,BeamStart_Target,1.589918,0.09098145,0.1106031,271.6324,214.1647,48.83266,
0,1643368556493,BeamStart_Target,1.590055,0.09096121,0.1102061,271.6404,212.9025,50.0868,
0,1643368556621,BeamStart_Target,1.590055,0.09048031,0.1104125,271.6409,212.3448,50.63256,
0,1643368556752,BeamStart_Target,1.590083,0.09033706,0.1099565,271.6312,213.1647,49.80505,
0,1643368556869,BeamStart_Target,1.589994,0.0909244,0.110154,271.6335,213.404,49.57832,
0,1643368556980,BeamStart_Target,1.589827,0.09091716,0.1099505,271.6313,214.7564,48.25936,
0,1643368557093,BeamStart_Target,1.589823,0.09056297,0.1103216,271.6106,213.7104,49.30333,
0,1643368557206,BeamStart_Target,1.589983,0.0909398,0.1101122,271.6047,213.6066,49.40736,
0,1643368557323,BeamStart_Target,1.590474,0.09024324,0.1102732,271.5908,214.6263,48.41337,
0,1643368557435,BeamStart_Target,1.589965,0.09089707,0.1099136,271.6112,217.4159,45.64981,
0,1643368557543,BeamStart_Target,1.590084,0.09096476,0.1104395,271.5995,215.3826,47.68167,
0,1643368557644,BeamStart_Target,1.590084,0.0913153,0.1102447,271.5996,216.3095,46.71145,
0,1643368557749,BeamStart_Target,1.589929,0.09083255,0.1102754,271.6193,216.1059,46.90641,
0,1643368557882,BeamStart_Target,1.590092,0.09102819,0.1100501,271.63,214.9056,48.08963,
0,1643368557985,BeamStart_Target,1.589979,0.090932,0.110195,271.5916,213.904,49.08454,
0,1643368558117,BeamStart_Target,1.589785,0.09031925,0.1102789,271.5423,212.3315,50.67123,
0,1643368558249,BeamStart_Target,1.589935,0.09065077,0.110369,271.5433,213.6255,49.37341,
0,1643368558350,BeamStart_Target,1.589921,0.09073654,0.1105157,271.5392,212.9499,50.04564,
0,1643368558481,BeamStart_Target,1.589878,0.09041531,0.1103904,271.528,212.6611,50.34354,
0,1643368558609,BeamStart_Target,1.590006,0.09076277,0.110302,271.5406,212.4853,50.53298,
0,1643368558734,BeamStart_Target,1.58998,0.09030151,0.1102994,271.5159,212.2475,50.77166,
0,1643368558864,BeamStart_Target,1.590165,0.09113048,0.1104779,271.5443,212.1604,50.85707,
0,1643368558996,BeamStart_Target,1.590023,0.09050337,0.1101457,271.5464,212.2045,50.81382,
0,1643368559096,BeamStart_Target,1.590116,0.09052765,0.1099691,271.5324,212.1062,50.92422,
0,1643368559200,BeamStart_Target,1.590041,0.09035572,0.1104513,271.5344,212.4526,50.54917,
0,1643368559331,BeamStart_Target,1.590028,0.09061338,0.110256,271.5366,212.6953,50.30169,
0,1643368559438,BeamStart_Target,1.590072,0.09075241,0.1103144,271.5466,213.1181,49.88224,
0,1643368559540,BeamStart_Target,1.590034,0.09066404,0.1101637,271.5306,212.7484,50.24468,
0,1643368559675,BeamStart_Target,1.590157,0.09060652,0.1104516,271.5226,212.8786,50.10689,
0,1643368559784,BeamStart_Target,1.590116,0.0905005,0.109875,271.5337,211.8255,51.17947,
0,1643368559891,BeamStart_Target,1.59012,0.09059983,0.1102426,271.5499,210.9313,52.09517,
0,1643368560001,BeamStart_Target,1.589964,0.09067449,0.1101351,271.5792,211.6817,51.33605,
0,1643368560110,BeamStart_Target,1.590058,0.09052034,0.1102985,271.5845,211.326,51.67399,
0,1643368560219,BeamStart_Target,1.590007,0.09104405,0.1102444,271.5807,211.0481,51.96555,
0,1643368560326,BeamStart_Target,1.589972,0.09067804,0.1101541,271.5908,210.9874,52.02839,
0,1643368560437,BeamStart_Target,1.590034,0.09070455,0.1104476,271.5871,210.8006,52.20922,
0,1643368560540,BeamStart_Target,1.589823,0.090523,0.1100359,271.5762,210.3871,52.62056,
0,1643368560673,BeamStart_Target,1.589963,0.09066667,0.1100613,271.5794,209.7346,53.28722,
0,1643368560774,BeamStart_Target,1.589956,0.09032463,0.1105152,271.5582,210.0203,52.99413,
0,1643368560905,BeamStart_Target,1.589742,0.08981474,0.1101306,271.562,211.1649,51.82664,
0,1643368561039,BeamStart_Target,1.589893,0.090431,0.1102569,271.5433,211.0663,51.93412,
0,1643368561140,BeamStart_Target,1.589918,0.09048487,0.1100689,271.5154,211.4185,51.58741,
0,1643368561284,BeamStart_Target,1.589907,0.09052939,0.1101865,271.5145,212.8967,50.1053,
0,1643368561420,BeamStart_Target,1.589857,0.09084635,0.1102865,271.5166,212.3347,50.67212,
0,1643368561529,BeamStart_Target,1.589872,0.09118091,0.1102605,271.5255,211.4112,51.634,
0,1643368561632,BeamStart_Target,1.589897,0.09070656,0.1099693,271.5342,211.4129,51.62057,
0,1643368561765,BeamStart_Target,1.589907,0.09072806,0.1104192,271.5388,211.025,51.99829,
0,1643368561873,BeamStart_Target,1.589838,0.09086195,0.1102375,271.5297,212.0033,51.0151,
0,1643368561981,BeamStart_Target,1.589811,0.09076381,0.110175,271.5446,212.4254,50.58894,
0,1643368562094,BeamStart_Target,1.589883,0.09088695,0.1104762,271.5153,212.3513,50.65618,
0,1643368562209,BeamStart_Target,1.589803,0.09069096,0.1100983,271.5334,212.0929,50.95107,
0,1643368562324,BeamStart_Target,1.589861,0.09053569,0.1100631,271.5178,211.8772,51.18836,
0,1643368562441,BeamStart_Target,1.58981,0.0907215,0.1101547,271.5438,211.8754,51.15861,
0,1643368562550,BeamStart_Target,1.589963,0.09056689,0.1101244,271.5759,212.7853,50.22301,
0,1643368562660,BeamStart_Target,1.58986,0.09093159,0.110164,271.5822,213.165,49.83788,
0,1643368562773,BeamStart_Target,1.589887,0.09112293,0.1103089,271.6111,213.3676,49.6288,
0,1643368562884,BeamStart_Target,1.589857,0.09087035,0.110361,271.6324,213.1037,49.8796,
0,1643368563000,BeamStart_Target,1.589798,0.09092345,0.110229,271.6443,213.2551,49.73545,
0,1643368563122,BeamStart_Target,1.589854,0.09060093,0.1100602,271.6379,214.3947,48.59951,
0,1643368563241,BeamStart_Target,1.589656,0.09096701,0.110413,271.6368,214.1653,48.83505,
0,1643368563369,BeamStart_Target,1.589624,0.09028378,0.1102918,271.6381,213.7992,49.20283,
0,1643368563496,BeamStart_Target,1.589644,0.09158282,0.1103651,271.6464,213.7994,49.19164,
0,1643368563615,BeamStart_Target,1.589645,0.09078231,0.1103925,271.6217,213.3304,49.66401,
0,1643368563730,BeamStart_Target,1.589759,0.09112772,0.1101988,271.6264,213.7269,49.26713,
0,1643368563849,BeamStart_Target,1.589623,0.09092317,0.1101779,271.6078,213.6749,49.33232,
0,1643368563970,BeamStart_Target,1.589471,0.0902926,0.1099378,271.6228,211.9911,51.03194,
0,1643368564091,BeamStart_Target,1.589533,0.09077036,0.1103695,271.6011,211.2807,51.73058,
0,1643368564213,BeamStart_Target,1.589598,0.09074702,0.1103993,271.614,211.9314,51.07118,
0,1643368564335,BeamStart_Target,1.589541,0.09024066,0.1102762,271.62,212.3409,50.63415,
0,1643368564459,BeamStart_Target,1.589424,0.09102905,0.1106078,271.6007,213.5887,49.40758,
0,1643368564570,BeamStart_Target,1.589521,0.09088986,0.1102147,271.5858,213.7579,49.23099,
0,1643368564684,BeamStart_Target,1.589729,0.09166931,0.1106822,271.5903,214.5253,48.46238,
0,1643368564799,BeamStart_Target,1.589545,0.09090914,0.1103455,271.6035,213.6948,49.305,
0,1643368564923,BeamStart_Target,1.589738,0.09122489,0.110525,271.6469,213.102,49.88243,
0,1643368565040,BeamStart_Target,1.589513,0.0904865,0.110205,271.6438,213.5437,49.4359,
0,1643368565166,BeamStart_Target,1.589459,0.09106065,0.1103624,271.6274,214.2088,48.77647,
0,1643368565291,BeamStart_Target,1.589476,0.09087504,0.1102236,271.6221,213.9655,49.03167,
0,1643368565415,BeamStart_Target,1.589452,0.09100391,0.1101407,271.6333,214.3614,48.61432,
0,1643368565542,BeamStart_Target,1.58936,0.09071278,0.1103613,271.6139,213.6076,49.38426,
0,1643368565654,BeamStart_Target,1.589377,0.09110075,0.1101995,271.613,213.5911,49.39762,
0,1643368565770,BeamStart_Target,1.589412,0.09098741,0.1104329,271.6386,213.4908,49.48316,
0,1643368565887,BeamStart_Target,1.589514,0.09102177,0.1108076,271.6428,213.8248,49.15197,
0,1643368566009,BeamStart_Target,1.589389,0.09117506,0.1102646,271.6348,214.9293,48.0418,
0,1643368566132,BeamStart_Target,1.589261,0.09129818,0.11033,271.6363,215.9812,46.98951,
