pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368531243,LeftFoot_Target,2.253216,0.09083249,-0.2244212,4.457129,332.2679,8.838082,
0,1643368531353,LeftFoot_Target,2.253021,0.08977358,-0.224649,4.636503,332.1964,8.852441,
0,1643368531485,LeftFoot_Target,2.252996,0.09063844,-0.2243398,4.592855,332.2332,8.795866,
0,1643368531596,LeftFoot_Target,2.253158,0.08984809,-0.2247113,4.385809,332.2913,8.7015,
0,1643368531706,LeftFoot_Target,2.25317,0.09030996,-0.2250221,4.218603,332.3165,8.662603,
0,1643368531812,LeftFoot_Target,2.253393,0.09026566,-0.2248651,4.137648,332.3528,8.523065,
0,1643368531943,LeftFoot_Target,2.253492,0.09051221,-0.2249194,3.945438,332.4083,8.539898,
0,1643368532058,LeftFoot_Target,2.253632,0.09085407,-0.2250301,3.854464,332.4286,8.53423,
0,1643368532162,LeftFoot_Target,2.253777,0.09091964,-0.2251181,3.826818,332.4572,8.427659,
0,1643368532263,LeftFoot_Target,2.253855,0.09086154,-0.2251162,3.732622,332.4793,8.458927,
0,1643368532394,LeftFoot_Target,2.25379,0.09066139,-0.2250283,3.640551,332.4991,8.391282,
0,1643368532495,LeftFoot_Target,2.254018,0.09066708,-0.2252833,3.532526,332.5427,8.272673,
0,1643368532596,LeftFoot_Target,2.254075,0.09064455,-0.2255433,3.459419,332.5637,8.220352,
0,1643368532699,LeftFoot_Target,2.254214,0.09052915,-0.2255033,3.411725,332.6204,8.242091,
0,1643368532828,LeftFoot_Target,2.254838,0.09016957,-0.2256958,3.428491,332.6096,8.166716,
0,1643368532930,LeftFoot_Target,2.254635,0.090196,-0.2254706,3.456097,332.6045,8.080864,
0,1643368533032,LeftFoot_Target,2.254595,0.0901575,-0.2254858,3.685717,332.5332,8.046072,
0,1643368533157,LeftFoot_Target,2.254151,0.090569,-0.2251655,4.253296,332.3869,7.923112,
0,1643368533286,LeftFoot_Target,2.254079,0.0906081,-0.2245526,4.479585,332.3197,8.172437,
0,1643368533388,LeftFoot_Target,2.253927,0.09089332,-0.2242641,4.721517,332.2592,8.098671,
0,1643368533491,LeftFoot_Target,2.253734,0.09073432,-0.2243267,4.925158,332.1531,8.426146,
0,1643368533597,LeftFoot_Target,2.253637,0.09026472,-0.2240837,4.982029,332.1189,8.88792,
0,1643368533730,LeftFoot_Target,2.252882,0.09039907,-0.2238492,5.322999,331.9418,9.46266,
0,1643368533858,LeftFoot_Target,2.252502,0.09123509,-0.2233962,5.679693,331.8527,9.645619,
0,1643368533965,LeftFoot_Target,2.252694,0.09005125,-0.2229908,5.806172,331.8256,9.585478,
0,1643368534069,LeftFoot_Target,2.251925,0.0901064,-0.2226125,5.700798,331.7332,10.04917,
0,1643368534172,LeftFoot_Target,2.253477,0.09023023,-0.2224975,4.961144,331.6745,9.642774,
0,1643368534306,LeftFoot_Target,2.254479,0.09111805,-0.2249668,2.949152,331.6873,9.560059,
0,1643368534411,LeftFoot_Target,2.255669,0.09131068,-0.2270826,1.666175,331.9503,9.190338,
0,1643368534513,LeftFoot_Target,2.25615,0.09147095,-0.2291714,0.6412517,332.4778,9.096198,
0,1643368534619,LeftFoot_Target,2.257652,0.09266611,-0.2296693,359.711,332.8417,8.562984,
0,1643368534727,LeftFoot_Target,2.259811,0.0932456,-0.2302969,358.8293,333.4858,8.1564,
0,1643368534838,LeftFoot_Target,2.26002,0.09389096,-0.2324672,357.4787,334.0262,7.698053,
0,1643368534949,LeftFoot_Target,2.260196,0.09329934,-0.2314339,357.8236,334.0828,8.048806,
0,1643368535061,LeftFoot_Target,2.259383,0.09293418,-0.2312819,358.7288,333.9693,8.005387,
0,1643368535165,LeftFoot_Target,2.258269,0.09203455,-0.2306017,359.7489,333.9189,8.497372,
0,1643368535281,LeftFoot_Target,2.258384,0.09211767,-0.2284943,0.496978,333.5291,8.882328,
0,1643368535382,LeftFoot_Target,2.257112,0.09083193,-0.2285005,1.445753,333.2704,9.109812,
0,1643368535486,LeftFoot_Target,2.256569,0.09011403,-0.2276901,2.414307,332.7892,8.976008,
0,1643368535593,LeftFoot_Target,2.25545,0.08960171,-0.2272787,2.820767,332.5139,9.167945,
0,1643368535703,LeftFoot_Target,2.254887,0.08973059,-0.2265257,3.189554,332.2265,9.076156,
0,1643368535817,LeftFoot_Target,2.254717,0.08920471,-0.2267348,3.429399,332.0771,8.829332,
0,1643368535922,LeftFoot_Target,2.254964,0.08973174,-0.2265751,3.123458,332.1297,8.722651,
0,1643368536035,LeftFoot_Target,2.25511,0.0898578,-0.2266641,2.858708,332.279,8.521165,
0,1643368536151,LeftFoot_Target,2.254786,0.08921754,-0.2266294,2.844268,332.4357,8.703065,
0,1643368536272,LeftFoot_Target,2.25461,0.08984794,-0.226226,3.024844,332.4313,8.693785,
0,1643368536392,LeftFoot_Target,2.254755,0.08997039,-0.2260526,3.053696,332.4573,8.429792,
0,1643368536507,LeftFoot_Target,2.255096,0.08947796,-0.2268082,3.058289,332.3148,8.295695,
0,1643368536614,LeftFoot_Target,2.255157,0.08979589,-0.2266316,2.723716,332.3842,8.263455,
0,1643368536748,LeftFoot_Target,2.254942,0.08953099,-0.2269264,2.396218,332.5891,8.377068,
0,1643368536866,LeftFoot_Target,2.254946,0.08958976,-0.2266072,2.483417,332.541,8.450393,
0,1643368536966,LeftFoot_Target,2.254313,0.08924048,-0.2269134,2.498671,332.5033,8.678809,
0,1643368537097,LeftFoot_Target,2.254065,0.08889566,-0.2268605,2.513841,332.5927,8.986725,
0,1643368537271,LeftFoot_Target,2.2536,0.08871775,-0.226415,3.215823,332.2244,9.281649,
0,1643368537372,LeftFoot_Target,2.253025,0.08929095,-0.2253589,3.51766,332.0137,9.520468,
0,1643368537505,LeftFoot_Target,2.253021,0.08835566,-0.2254843,3.190746,332.1605,9.697317,
0,1643368537629,LeftFoot_Target,2.253015,0.08826841,-0.2255808,3.116325,332.2213,9.477407,
0,1643368537756,LeftFoot_Target,2.253174,0.08841213,-0.2249108,3.264808,332.1971,9.267683,
0,1643368537881,LeftFoot_Target,2.253239,0.08928165,-0.224821,3.375399,332.1577,9.011118,
0,1643368538012,LeftFoot_Target,2.253583,0.08913699,-0.2254626,3.125029,332.1584,8.894651,
0,1643368538131,LeftFoot_Target,2.25318,0.08877212,-0.2250066,3.47142,332.0485,9.117121,
0,1643368538254,LeftFoot_Target,2.252587,0.08822549,-0.2253566,3.232725,332.0903,9.557397,
0,1643368538373,LeftFoot_Target,2.252407,0.08799214,-0.2260586,1.631552,332.5394,10.80334,
0,1643368538500,LeftFoot_Target,2.251683,0.08826861,-0.2262631,1.698816,332.5806,10.66308,
0,1643368538623,LeftFoot_Target,2.250506,0.088125,-0.2255705,2.486448,332.4066,10.32082,
0,1643368538749,LeftFoot_Target,2.252109,0.08856323,-0.2253887,3.014016,332.2132,9.723796,
0,1643368538877,LeftFoot_Target,2.254662,0.08953608,-0.2251682,2.474948,332.1182,9.192063,
0,1643368539003,LeftFoot_Target,2.253847,0.09164287,-0.2253347,1.40507,331.5125,10.26493,
0,1643368539133,LeftFoot_Target,2.305897,0.1424119,-0.1890678,8.000746,338.3979,29.83476,
0,1643368539247,LeftFoot_Target,2.304075,0.2184566,-0.1665166,9.659543,345.0424,41.84561,
0,1643368539368,LeftFoot_Target,2.128139,0.239145,-0.1627187,2.623368,348.1576,32.85867,
0,1643368539505,LeftFoot_Target,1.769421,0.224392,-0.2160072,357.7805,356.3325,6.378066,
0,1643368539610,LeftFoot_Target,1.581295,0.2624248,-0.2717419,3.586373,356.0188,349.8315,
0,1643368539723,LeftFoot_Target,1.499117,0.2612419,-0.3066439,4.108012,351.8969,342.929,
0,1643368539852,LeftFoot_Target,1.469117,0.2038102,-0.3202089,4.068574,353.6189,344.6126,
0,1643368539985,LeftFoot_Target,1.451436,0.1385569,-0.322852,1.278221,351.6589,1.06556,
0,1643368540128,LeftFoot_Target,1.442136,0.1211302,-0.3162818,5.61415,353.2437,8.145978,
0,1643368540246,LeftFoot_Target,1.440341,0.1187032,-0.3156047,5.857557,353.3323,9.924346,
0,1643368540376,LeftFoot_Target,1.439725,0.1187656,-0.3158549,5.312341,353.5115,11.15942,
0,1643368540512,LeftFoot_Target,1.44013,0.119587,-0.3152891,6.205716,353.3039,10.03454,
0,1643368540638,LeftFoot_Target,1.440831,0.120093,-0.3153272,6.267023,353.1115,9.61688,
0,1643368540773,LeftFoot_Target,1.440913,0.1193631,-0.3164764,5.118551,352.9843,11.12325,
0,1643368540894,LeftFoot_Target,1.440448,0.120663,-0.3176356,3.167091,352.616,12.67792,
0,1643368541021,LeftFoot_Target,1.438797,0.1217975,-0.3177632,2.578531,352.6826,14.91286,
0,1643368541148,LeftFoot_Target,1.437994,0.1230645,-0.318379,1.734226,352.73,17.16898,
0,1643368541259,LeftFoot_Target,1.43649,0.1253926,-0.3188073,1.418683,353.1114,20.18568,
0,1643368541371,LeftFoot_Target,1.433258,0.1286273,-0.3191572,1.420568,352.8768,23.74156,
0,1643368541489,LeftFoot_Target,1.414433,0.1309596,-0.3226599,2.458013,350.2411,16.06328,
0,1643368541606,LeftFoot_Target,1.378713,0.1271707,-0.3277429,4.284282,345.2228,5.215461,
0,1643368541729,LeftFoot_Target,1.384644,0.125043,-0.3268783,2.392649,347.7231,9.757074,
0,1643368541855,LeftFoot_Target,1.385606,0.1258056,-0.3284924,1.303279,347.9992,8.311238,
0,1643368541979,LeftFoot_Target,1.387371,0.1258884,-0.3304873,0.2099476,348.2827,7.944263,
0,1643368542106,LeftFoot_Target,1.386306,0.1252044,-0.3313402,359.7473,348.4866,8.533565,
0,1643368542231,LeftFoot_Target,1.386702,0.1248963,-0.3319743,359.2387,348.543,8.972082,
0,1643368542356,LeftFoot_Target,1.386524,0.1242958,-0.332137,359.2432,348.6279,9.282802,
0,1643368542480,LeftFoot_Target,1.386279,0.1237624,-0.33209,358.9266,348.7261,9.322726,
0,1643368542599,LeftFoot_Target,1.386413,0.1233101,-0.3319861,359.0681,348.7351,9.38469,
0,1643368542721,LeftFoot_Target,1.385619,0.1236076,-0.3312442,359.1281,348.8856,9.552048,
0,1643368542847,LeftFoot_Target,1.385329,0.123204,-0.3304702,359.6324,348.8977,9.89102,
0,1643368542970,LeftFoot_Target,1.384986,0.122244,-0.3302923,359.7293,348.8781,10.08238,
0,1643368543089,LeftFoot_Target,1.384678,0.1222457,-0.3296644,0.4616264,348.6225,10.30675,
0,1643368543207,LeftFoot_Target,1.38426,0.1221555,-0.3290285,1.039537,348.4034,10.56719,
0,1643368543318,LeftFoot_Target,1.383844,0.1215178,-0.3284053,1.484295,348.2374,10.71211,
0,1643368543427,LeftFoot_Target,1.383352,0.1216201,-0.32783,1.800443,348.1175,11.43241,
0,1643368543539,LeftFoot_Target,1.38264,0.1214431,-0.3276257,1.932219,348.0357,12.62121,
0,1643368543652,LeftFoot_Target,1.382253,0.1212456,-0.327547,2.273114,348.0114,12.74161,
0,1643368543765,LeftFoot_Target,1.381974,0.1207953,-0.3268752,2.570874,347.9432,12.8674,
0,1643368543881,LeftFoot_Target,1.381928,0.1208725,-0.3269642,2.513295,347.9307,13.22942,
0,1643368543994,LeftFoot_Target,1.381862,0.1207844,-0.327264,2.423247,347.8964,13.26208,
0,1643368544110,LeftFoot_Target,1.382024,0.1205022,-0.3272228,2.274563,347.8531,13.24464,
0,1643368544212,LeftFoot_Target,1.382167,0.1209566,-0.3274346,1.86811,347.8942,13.23646,
0,1643368544323,LeftFoot_Target,1.382289,0.1209438,-0.3281713,1.297037,347.9664,13.33806,
0,1643368544435,LeftFoot_Target,1.38201,0.121084,-0.3286897,0.4054464,348.0728,14.06558,
0,1643368544551,LeftFoot_Target,1.38189,0.1211129,-0.329091,359.9344,348.1021,14.49881,
0,1643368544664,LeftFoot_Target,1.381752,0.1212604,-0.3293611,359.5609,348.0992,14.71372,
0,1643368544787,LeftFoot_Target,1.38175,0.120999,-0.3299446,359.0291,348.1534,14.83465,
0,1643368544907,LeftFoot_Target,1.381576,0.1206296,-0.3305214,358.2339,348.2806,15.28158,
0,1643368545031,LeftFoot_Target,1.381902,0.120754,-0.3308191,357.7523,348.3581,15.50156,
0,1643368545166,LeftFoot_Target,1.382295,0.1207165,-0.3317634,356.5924,348.6845,15.30429,
0,1643368545296,LeftFoot_Target,1.382845,0.1210505,-0.3320727,356.8707,348.7656,14.47041,
0,1643368545412,LeftFoot_Target,1.383275,0.1212826,-0.3325007,356.6557,348.9099,13.86766,
0,1643368545528,LeftFoot_Target,1.38363,0.1220613,-0.3325285,356.8701,348.8878,13.65622,
0,1643368545655,LeftFoot_Target,1.384468,0.1221862,-0.3330674,356.5464,349.0952,12.9896,
0,1643368545770,LeftFoot_Target,1.385194,0.1220605,-0.3341009,355.6298,349.4555,12.21306,
0,1643368545898,LeftFoot_Target,1.385569,0.1227645,-0.3350351,355.5677,349.4558,11.83112,
0,1643368546025,LeftFoot_Target,1.386224,0.1237631,-0.3356091,355.0629,349.6346,11.71282,
0,1643368546158,LeftFoot_Target,1.386208,0.1229192,-0.3363897,354.1353,349.8893,11.60664,
0,1643368546271,LeftFoot_Target,1.386726,0.1235606,-0.3374916,353.5637,350.0233,11.29642,
0,1643368546385,LeftFoot_Target,1.387103,0.1242359,-0.3385563,353.084,350.1905,11.16369,
0,1643368546508,LeftFoot_Target,1.387677,0.1246685,-0.3397985,351.8857,350.3476,11.26283,
0,1643368546611,LeftFoot_Target,1.38802,0.1247909,-0.3407536,351.3023,350.4554,11.11854,
0,1643368546725,LeftFoot_Target,1.388204,0.1243077,-0.3409298,351.2988,350.5395,10.84484,
0,1643368546859,LeftFoot_Target,1.388129,0.1238679,-0.3419711,350.3516,350.6612,11.08868,
0,1643368546997,LeftFoot_Target,1.388422,0.1235153,-0.3433157,349.4785,350.8073,11.4812,
0,1643368547136,LeftFoot_Target,1.388596,0.1239266,-0.3437639,349.5058,350.7773,11.62626,
0,1643368547277,LeftFoot_Target,1.388918,0.1235575,-0.3446717,348.5479,350.8308,11.62214,
0,1643368547408,LeftFoot_Target,1.388691,0.123106,-0.3446984,348.4118,350.7987,11.81593,
0,1643368547537,LeftFoot_Target,1.38882,0.1234572,-0.3452077,347.6273,350.8217,12.44635,
0,1643368547650,LeftFoot_Target,1.388451,0.1229548,-0.345362,347.3014,350.8033,12.70308,
0,1643368547776,LeftFoot_Target,1.388403,0.1231159,-0.3460707,346.4837,350.7782,12.95355,
0,1643368547890,LeftFoot_Target,1.388274,0.1231225,-0.3463951,346.1212,350.6967,12.91818,
0,1643368548020,LeftFoot_Target,1.388512,0.1236621,-0.3472154,345.5654,350.6455,13.01002,
0,1643368548136,LeftFoot_Target,1.388298,0.1239379,-0.3477108,344.7279,350.5448,13.4001,
0,1643368548272,LeftFoot_Target,1.388098,0.1241386,-0.3480082,344.4915,350.386,13.6378,
0,1643368548375,LeftFoot_Target,1.387898,0.1246186,-0.3480757,344.5468,350.2059,13.92425,
0,1643368548521,LeftFoot_Target,1.387665,0.124796,-0.3477328,344.5795,350.1198,14.20629,
0,1643368548644,LeftFoot_Target,1.387583,0.12441,-0.3471746,345.0396,350.1237,13.92131,
0,1643368548759,LeftFoot_Target,1.387609,0.1247221,-0.3476499,344.4062,350.148,14.04077,
0,1643368548871,LeftFoot_Target,1.38782,0.1249893,-0.3480887,343.9626,350.192,14.1963,
0,1643368548994,LeftFoot_Target,1.387865,0.1246273,-0.3483346,344.0435,350.284,14.24028,
0,1643368549116,LeftFoot_Target,1.387849,0.124091,-0.3479707,344.5684,350.291,14.22265,
0,1643368549231,LeftFoot_Target,1.387708,0.1242116,-0.3485243,344.019,350.3329,14.3912,
0,1643368549338,LeftFoot_Target,1.387844,0.1240648,-0.3487058,343.6599,350.3767,14.24376,
0,1643368549467,LeftFoot_Target,1.387759,0.1240705,-0.3490736,343.646,350.3646,14.09455,
0,1643368549577,LeftFoot_Target,1.3878,0.1244736,-0.3492838,343.0787,350.3582,14.07172,
0,1643368549704,LeftFoot_Target,1.387951,0.1249939,-0.3496323,343.1569,350.3833,13.97901,
0,1643368549821,LeftFoot_Target,1.388087,0.1253359,-0.3498935,342.9158,350.3508,13.9796,
0,1643368549962,LeftFoot_Target,1.388082,0.1248256,-0.3499553,342.8166,350.3112,13.70192,
0,1643368550069,LeftFoot_Target,1.38816,0.1245476,-0.3499277,343.0478,350.3613,13.49094,
0,1643368550194,LeftFoot_Target,1.388318,0.1243632,-0.3499207,343.0919,350.4006,13.42974,
0,1643368550297,LeftFoot_Target,1.388251,0.1245564,-0.3499813,342.9146,350.4136,13.51836,
0,1643368550408,LeftFoot_Target,1.388122,0.1246524,-0.3502291,342.6716,350.3991,13.64365,
0,1643368550520,LeftFoot_Target,1.388104,0.1246229,-0.3500057,342.7961,350.3773,13.61812,
0,1643368550635,LeftFoot_Target,1.388189,0.124789,-0.3501947,342.7403,350.3323,13.6659,
0,1643368550768,LeftFoot_Target,1.387915,0.1248708,-0.350211,342.5839,350.2812,13.9324,
0,1643368550891,LeftFoot_Target,1.388069,0.1247609,-0.3501924,342.8394,350.2759,13.73753,
0,1643368551013,LeftFoot_Target,1.388339,0.1247772,-0.3503436,342.7473,350.2357,13.71122,
0,1643368551138,LeftFoot_Target,1.387984,0.1245799,-0.3502936,342.6168,350.2573,13.71376,
0,1643368551268,LeftFoot_Target,1.38804,0.1245364,-0.3495371,343.8051,350.3254,13.30223,
0,1643368551391,LeftFoot_Target,1.388228,0.1247344,-0.3483463,345.2902,350.3014,13.09141,
0,1643368551534,LeftFoot_Target,1.387999,0.1243109,-0.3472545,346.3783,350.2927,13.16888,
0,1643368551663,LeftFoot_Target,1.387639,0.1235936,-0.3455672,348.0912,350.2845,13.09296,
0,1643368551786,LeftFoot_Target,1.387504,0.1229039,-0.3444415,348.7208,350.3045,13.04516,
0,1643368551906,LeftFoot_Target,1.387618,0.1231562,-0.3447984,348.5751,350.3396,13.09728,
0,1643368552034,LeftFoot_Target,1.387766,0.1231964,-0.3450245,348.5663,350.356,12.83203,
0,1643368552142,LeftFoot_Target,1.387817,0.1233304,-0.3430244,350.9217,350.1877,12.5389,
0,1643368552276,LeftFoot_Target,1.388058,0.1239978,-0.3417345,352.0033,350.0747,12.03222,
0,1643368552379,LeftFoot_Target,1.388097,0.1237018,-0.3404393,353.7957,349.8871,11.27153,
0,1643368552482,LeftFoot_Target,1.387865,0.12355,-0.3386395,355.3044,349.7281,10.97948,
0,1643368552592,LeftFoot_Target,1.387775,0.1230972,-0.3377967,355.3923,349.7041,11.17263,
0,1643368552701,LeftFoot_Target,1.387272,0.1227241,-0.336726,356.4031,349.5565,11.06979,
0,1643368552837,LeftFoot_Target,1.387225,0.1228378,-0.3360217,357.0313,349.4257,10.92109,
0,1643368552975,LeftFoot_Target,1.387297,0.1231854,-0.3350338,357.978,349.2547,10.66307,
0,1643368553105,LeftFoot_Target,1.387182,0.1231103,-0.3346387,358.2809,349.1764,10.53441,
0,1643368553227,LeftFoot_Target,1.387365,0.1235527,-0.334188,358.8132,349.0645,10.36562,
0,1643368553359,LeftFoot_Target,1.387138,0.1231022,-0.3338121,358.8287,349.0526,10.462,
0,1643368553458,LeftFoot_Target,1.387162,0.1229397,-0.3332719,359.2161,348.9899,10.44896,
0,1643368553582,LeftFoot_Target,1.38695,0.12294,-0.3332274,359.1844,348.9789,10.49934,
0,1643368553682,LeftFoot_Target,1.386916,0.1228325,-0.3331198,359.331,348.9543,10.48415,
0,1643368553808,LeftFoot_Target,1.387195,0.1230134,-0.3329324,359.4613,348.9337,10.45124,
0,1643368553918,LeftFoot_Target,1.387131,0.1229902,-0.3328059,359.6584,348.9005,10.36983,
0,1643368554031,LeftFoot_Target,1.3871,0.1227089,-0.3326058,359.8102,348.8627,10.29153,
0,1643368554147,LeftFoot_Target,1.387058,0.1224577,-0.3321503,0.13216,348.7542,10.15257,
0,1643368554253,LeftFoot_Target,1.387628,0.1230457,-0.332178,0.2265217,348.7895,9.902389,
0,1643368554370,LeftFoot_Target,1.387638,0.1227361,-0.3320989,0.2408261,348.7854,9.599888,
0,1643368554477,LeftFoot_Target,1.388039,0.1227818,-0.3322255,0.1358284,348.8232,9.470674,
0,1643368554613,LeftFoot_Target,1.388296,0.1226949,-0.3324321,359.9847,348.8474,9.349644,
0,1643368554779,LeftFoot_Target,1.388057,0.1223985,-0.3320761,0.4046259,348.7202,9.319938,
0,1643368554922,LeftFoot_Target,1.38822,0.1223004,-0.3325452,359.9232,348.8294,9.42754,
0,1643368555080,LeftFoot_Target,1.388189,0.1221802,-0.3327309,359.4835,348.8351,9.685078,
0,1643368555206,LeftFoot_Target,1.3881,0.1221773,-0.3331963,359.1226,348.8899,10.14505,
0,1643368555339,LeftFoot_Target,1.387991,0.1220584,-0.3335568,358.74,348.9433,10.52517,
0,1643368555442,LeftFoot_Target,1.38773,0.1211506,-0.3340341,358.2092,349.0089,10.80632,
0,1643368555552,LeftFoot_Target,1.38768,0.1212096,-0.3343945,357.591,349.0947,11.29827,
0,1643368555665,LeftFoot_Target,1.387595,0.120819,-0.3349711,357.2284,349.1513,11.43992,
0,1643368555803,LeftFoot_Target,1.387795,0.1208683,-0.3351357,357.0744,349.1874,11.26684,
0,1643368556037,LeftFoot_Target,1.38791,0.1206988,-0.3349326,357.1649,349.2245,11.19481,
0,1643368556144,LeftFoot_Target,1.387957,0.1209342,-0.3353938,356.7008,349.4042,11.34632,
0,1643368556280,LeftFoot_Target,1.38815,0.1212023,-0.3357632,356.5701,349.4637,11.07943,
0,1643368556385,LeftFoot_Target,1.388728,0.1222038,-0.3361564,356.2016,349.5497,10.76502,
0,1643368556493,LeftFoot_Target,1.389165,0.1224661,-0.337296,355.4805,349.7349,10.67877,
0,1643368556621,LeftFoot_Target,1.389384,0.1220762,-0.3378405,354.8492,349.8414,10.64097,
0,1643368556752,LeftFoot_Target,1.389742,0.1225925,-0.3391797,353.9637,350.0166,10.5862,
0,1643368556869,LeftFoot_Target,1.39011,0.1234074,-0.3405026,352.805,350.1962,10.80958,
0,1643368556980,LeftFoot_Target,1.390186,0.1232405,-0.3410614,352.3658,350.2538,10.69914,
0,1643368557093,LeftFoot_Target,1.390416,0.1229764,-0.3414183,352.3339,350.2968,10.50721,
0,1643368557206,LeftFoot_Target,1.390319,0.1228973,-0.3414535,352.2559,350.315,10.59836,
0,1643368557323,LeftFoot_Target,1.390458,0.1227595,-0.3417152,351.9676,350.3807,10.60834,
0,1643368557435,LeftFoot_Target,1.390499,0.1229562,-0.3419982,351.695,350.4473,10.63093,
0,1643368557543,LeftFoot_Target,1.390413,0.122694,-0.3425078,351.0874,350.5407,10.81914,
0,1643368557644,LeftFoot_Target,1.390565,0.1228687,-0.343773,350.2278,350.6878,11.02959,
0,1643368557749,LeftFoot_Target,1.390538,0.1222213,-0.3442845,349.5891,350.7496,11.29758,
0,1643368557882,LeftFoot_Target,1.390805,0.1223691,-0.3449728,348.9561,350.8347,11.87111,
0,1643368557985,LeftFoot_Target,1.390268,0.1218701,-0.3456618,348.3963,350.8453,12.2283,
0,1643368558117,LeftFoot_Target,1.390228,0.1216514,-0.3459035,347.8733,350.828,12.63339,
0,1643368558249,LeftFoot_Target,1.390009,0.1222652,-0.3459153,347.9033,350.7594,12.9646,
0,1643368558350,LeftFoot_Target,1.389991,0.1220864,-0.3462779,347.2869,350.7348,13.38777,
0,1643368558481,LeftFoot_Target,1.390071,0.1223606,-0.3468246,346.8325,350.6973,13.41253,
0,1643368558609,LeftFoot_Target,1.390345,0.1223687,-0.3470562,346.3488,350.6732,13.27293,
0,1643368558734,LeftFoot_Target,1.390289,0.121933,-0.3470268,346.4383,350.6606,13.19,
0,1643368558864,LeftFoot_Target,1.390403,0.1220442,-0.3469459,346.5,350.6831,13.10334,
0,1643368558996,LeftFoot_Target,1.390599,0.1219649,-0.3468741,346.7641,350.7768,12.69831,
0,1643368559096,LeftFoot_Target,1.390802,0.121589,-0.3466079,347.121,350.8255,12.44111,
0,1643368559200,LeftFoot_Target,1.390773,0.121522,-0.3464433,347.3056,350.8513,12.38862,
0,1643368559331,LeftFoot_Target,1.391035,0.1214789,-0.3462053,347.7615,350.8923,12.20622,
0,1643368559438,LeftFoot_Target,1.391112,0.1212516,-0.3459879,348.1205,350.9143,12.08012,
0,1643368559540,LeftFoot_Target,1.391529,0.1221525,-0.3460739,348.5629,350.9702,11.62392,
0,1643368559675,LeftFoot_Target,1.391536,0.1215739,-0.3454858,349.0042,350.9247,11.57094,
0,1643368559784,LeftFoot_Target,1.391522,0.1218791,-0.3454137,349.2669,350.8799,11.68722,
0,1643368559891,LeftFoot_Target,1.391351,0.1217875,-0.3446565,350.0294,350.7478,11.97118,
0,1643368560001,LeftFoot_Target,1.391116,0.1213929,-0.3446737,350.0016,350.663,12.18491,
0,1643368560110,LeftFoot_Target,1.391609,0.1219044,-0.3447216,349.9998,350.6828,11.94908,
0,1643368560219,LeftFoot_Target,1.391413,0.1218955,-0.3447123,350.0424,350.6479,11.86806,
0,1643368560326,LeftFoot_Target,1.391416,0.1218491,-0.3437953,350.92,350.5901,11.70293,
0,1643368560437,LeftFoot_Target,1.391317,0.1220563,-0.343128,351.2346,350.5368,11.84108,
0,1643368560540,LeftFoot_Target,1.391395,0.1222013,-0.3434807,351.3569,350.4867,12.03641,
0,1643368560673,LeftFoot_Target,1.39115,0.1214648,-0.3434283,351.1692,350.5333,12.16085,
0,1643368560774,LeftFoot_Target,1.391105,0.1210972,-0.3432899,351.222,350.5273,12.26157,
0,1643368560905,LeftFoot_Target,1.391005,0.1211716,-0.3429092,351.5895,350.527,12.10243,
0,1643368561039,LeftFoot_Target,1.3909,0.1207865,-0.3428751,351.5546,350.5344,12.10878,
0,1643368561140,LeftFoot_Target,1.390746,0.1205035,-0.3424177,352.0792,350.5111,12.14014,
0,1643368561284,LeftFoot_Target,1.390599,0.120267,-0.3417083,352.7038,350.4112,12.14744,
0,1643368561420,LeftFoot_Target,1.39019,0.1197618,-0.3407658,353.5639,350.224,12.33644,
0,1643368561529,LeftFoot_Target,1.390064,0.119666,-0.3404897,353.8754,350.1879,12.23939,
0,1643368561632,LeftFoot_Target,1.390308,0.1200128,-0.3405147,353.7913,350.2077,12.1979,
0,1643368561765,LeftFoot_Target,1.390301,0.1198829,-0.3398506,354.4724,350.113,11.85665,
0,1643368561873,LeftFoot_Target,1.390523,0.1200394,-0.3390734,355.101,349.9959,11.60422,
0,1643368561981,LeftFoot_Target,1.390441,0.1201491,-0.3385784,355.5659,349.9147,11.41555,
0,1643368562094,LeftFoot_Target,1.390425,0.1199238,-0.3389266,355.2823,349.9022,11.65847,
0,1643368562209,LeftFoot_Target,1.390394,0.1200441,-0.3388745,355.2222,349.9025,11.80598,
0,1643368562324,LeftFoot_Target,1.390399,0.1202652,-0.3381605,355.9076,349.8217,11.55103,
0,1643368562441,LeftFoot_Target,1.39041,0.1204755,-0.3378617,356.2301,349.6916,11.66886,
0,1643368562550,LeftFoot_Target,1.390001,0.1200256,-0.3370706,356.669,349.4986,11.8442,
0,1643368562660,LeftFoot_Target,1.389657,0.1196296,-0.3361053,357.3219,349.2863,11.75103,
0,1643368562773,LeftFoot_Target,1.389122,0.1193548,-0.3351553,358.1382,348.978,11.67247,
0,1643368562884,LeftFoot_Target,1.388994,0.11945,-0.3346525,358.3402,348.8943,11.6306,
0,1643368563000,LeftFoot_Target,1.389084,0.1199077,-0.3346028,358.4857,348.8952,11.50633,
0,1643368563122,LeftFoot_Target,1.389143,0.1199136,-0.333829,359.1279,348.7633,11.18056,
0,1643368563241,LeftFoot_Target,1.389256,0.1203649,-0.3334656,359.4401,348.6968,10.89073,
0,1643368563369,LeftFoot_Target,1.389304,0.1205783,-0.3333031,359.4876,348.7087,10.74823,
