pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363205110,BeamStart_Target,1.552006,0.1296022,0.1051067,272.0003,177.9578,91.61904,
0,1643363205234,BeamStart_Target,1.551813,0.1293816,0.1051803,272.0181,178.0891,91.48655,
0,1643363205334,BeamStart_Target,1.551751,0.1295088,0.1050805,272.055,177.3348,92.2545,
0,1643363205435,BeamStart_Target,1.551787,0.1296362,0.1052007,272.0606,177.7454,91.85519,
0,1643363205535,BeamStart_Target,1.551509,0.1290997,0.1050006,272.0645,177.2716,92.31927,
0,1643363205640,BeamStart_Target,1.551566,0.1294033,0.1053334,272.0787,177.199,92.38799,
0,1643363205750,BeamStart_Target,1.551379,0.1294391,0.1052123,272.0822,176.6395,92.95295,
0,1643363205854,BeamStart_Target,1.551234,0.1297884,0.1051396,272.077,176.6759,92.92708,
0,1643363205967,BeamStart_Target,1.551131,0.1295728,0.1054932,272.0922,176.5387,93.07443,
0,1643363206084,BeamStart_Target,1.551344,0.1290662,0.1051344,272.0678,177.2912,92.3083,
0,1643363206211,BeamStart_Target,1.551176,0.1296091,0.1053203,272.1161,177.2437,92.38474,
0,1643363206341,BeamStart_Target,1.551095,0.1294726,0.1052408,272.1169,176.1728,93.42476,
0,1643363206480,BeamStart_Target,1.55093,0.1298097,0.1053542,272.1639,174.0101,95.65502,
0,1643363206617,BeamStart_Target,1.550634,0.129327,0.1054082,272.1538,174.5376,95.07534,
0,1643363206757,BeamStart_Target,1.550857,0.1295957,0.1054198,272.1414,175.8251,93.73878,
0,1643363206883,BeamStart_Target,1.550787,0.1296947,0.1054514,272.1492,175.6435,93.9219,
0,1643363207016,BeamStart_Target,1.550619,0.129972,0.1054034,272.1406,175.2831,94.28752,
0,1643363207141,BeamStart_Target,1.550516,0.1296384,0.1055222,272.1118,174.7272,94.85455,
0,1643363207271,BeamStart_Target,1.550598,0.1295631,0.1054009,272.0902,173.9297,95.69174,
0,1643363207406,BeamStart_Target,1.55051,0.1298225,0.1056744,272.128,174.5374,95.0763,
0,1643363207545,BeamStart_Target,1.550253,0.1298223,0.1053893,272.1339,174.8853,94.71242,
0,1643363207682,BeamStart_Target,1.550223,0.1304246,0.1058506,272.121,175.1293,94.48439,
0,1643363207822,BeamStart_Target,1.549979,0.1301652,0.1057987,272.1396,175.2997,94.29091,
0,1643363207942,BeamStart_Target,1.549795,0.1296914,0.1057063,272.1645,175.3277,94.2702,
0,1643363208073,BeamStart_Target,1.549836,0.1299874,0.1055406,272.1534,175.0862,94.53012,
0,1643363208207,BeamStart_Target,1.54959,0.1297455,0.1055677,272.1415,175.5074,94.09766,
0,1643363208340,BeamStart_Target,1.549779,0.1303262,0.1056751,272.1558,175.6376,93.95707,
0,1643363208482,BeamStart_Target,1.549495,0.1300807,0.1055448,272.1625,175.8186,93.77468,
0,1643363208616,BeamStart_Target,1.549354,0.1299111,0.1057844,272.1659,174.8378,94.75518,
0,1643363208754,BeamStart_Target,1.549386,0.1304248,0.1059455,272.1578,174.7639,94.8141,
0,1643363208895,BeamStart_Target,1.549296,0.1302195,0.1057941,272.1731,174.9076,94.6682,
0,1643363209026,BeamStart_Target,1.549215,0.1301927,0.105953,272.1578,175.2339,94.33714,
0,1643363209161,BeamStart_Target,1.548967,0.1303057,0.1058959,272.1707,175.2907,94.28964,
0,1643363209294,BeamStart_Target,1.549009,0.1299905,0.1056481,272.1861,174.22,95.35426,
0,1643363209428,BeamStart_Target,1.548892,0.1307034,0.1062763,272.1715,174.2605,95.31821,
0,1643363209564,BeamStart_Target,1.548586,0.1303185,0.1058362,272.158,174.2256,95.37189,
0,1643363209700,BeamStart_Target,1.548513,0.130779,0.1061257,272.1704,173.6928,95.90311,
0,1643363209839,BeamStart_Target,1.548335,0.1306756,0.1060248,272.2002,173.5648,96.02881,
0,1643363209970,BeamStart_Target,1.548223,0.1306576,0.1058191,272.2135,173.9587,95.64937,
0,1643363210097,BeamStart_Target,1.548146,0.1305813,0.1059723,272.2147,173.9174,95.67597,
0,1643363210225,BeamStart_Target,1.548012,0.130791,0.1059815,272.196,173.9208,95.69858,
0,1643363210359,BeamStart_Target,1.547931,0.1308177,0.1059153,272.1697,174.0193,95.61332,
0,1643363210497,BeamStart_Target,1.547787,0.1312174,0.1062903,272.1503,174.0928,95.53828,
0,1643363210629,BeamStart_Target,1.547996,0.1308401,0.106302,272.1497,174.5332,95.07065,
0,1643363210764,BeamStart_Target,1.547601,0.1308057,0.1060056,272.1041,175.0278,94.58736,
0,1643363210899,BeamStart_Target,1.547617,0.1308791,0.1061064,272.0873,174.7006,94.89899,
0,1643363211034,BeamStart_Target,1.547522,0.131437,0.1061401,272.0862,174.6172,95.0027,
0,1643363211174,BeamStart_Target,1.547394,0.1309863,0.1058698,272.0609,174.0576,95.57299,
0,1643363211313,BeamStart_Target,1.547635,0.1313582,0.106308,272.0643,174.4101,95.22144,
0,1643363211455,BeamStart_Target,1.547343,0.1309924,0.1061216,272.0747,174.3739,95.2382,
0,1643363211602,BeamStart_Target,1.547436,0.1315908,0.1064364,272.0757,174.0254,95.59608,
0,1643363211749,BeamStart_Target,1.547223,0.1311146,0.1060147,272.0447,174.662,94.96893,
0,1643363211850,BeamStart_Target,1.546747,0.1315508,0.1062204,272.0644,175.2132,94.38791,
0,1643363211986,BeamStart_Target,1.546803,0.1318098,0.1063444,272.0686,174.5386,95.07597,
0,1643363212122,BeamStart_Target,1.546593,0.1313118,0.1061417,272.0556,174.1659,95.44983,
0,1643363212264,BeamStart_Target,1.546424,0.1316484,0.1062794,272.0447,174.1495,95.46406,
0,1643363212409,BeamStart_Target,1.546537,0.1317161,0.1065154,272.068,174.7715,94.84833,
0,1643363212550,BeamStart_Target,1.546793,0.1315583,0.1063039,272.0403,174.9725,94.64217,
0,1643363212694,BeamStart_Target,1.546899,0.1315625,0.1062305,272.0277,175.4841,94.13367,
0,1643363212845,BeamStart_Target,1.547246,0.1315326,0.1062355,272.0497,175.94,93.65573,
0,1643363212982,BeamStart_Target,1.547171,0.1313925,0.1062886,272.0391,175.3023,94.28727,
0,1643363213123,BeamStart_Target,1.546884,0.1314819,0.1064543,272.0832,174.9282,94.65437,
0,1643363213267,BeamStart_Target,1.546875,0.1315726,0.1063909,272.076,174.9557,94.6269,
0,1643363213416,BeamStart_Target,1.546772,0.1315281,0.1065345,272.0867,174.5918,94.97508,
0,1643363213563,BeamStart_Target,1.546566,0.1317677,0.1066114,272.0858,174.642,94.94285,
0,1643363213663,BeamStart_Target,1.546612,0.1315787,0.106467,272.1005,175.0252,94.54642,
0,1643363213813,BeamStart_Target,1.546192,0.1314498,0.1062334,272.1169,174.8576,94.7324,
0,1643363213941,BeamStart_Target,1.546276,0.1314791,0.1062826,272.1141,174.3706,95.23172,
0,1643363214073,BeamStart_Target,1.54618,0.131412,0.1063828,272.123,173.8445,95.76646,
0,1643363214209,BeamStart_Target,1.545964,0.1316183,0.1065637,272.1395,173.8022,95.82272,
0,1643363214343,BeamStart_Target,1.54598,0.1320867,0.1066266,272.1587,173.585,96.06232,
0,1643363214482,BeamStart_Target,1.545726,0.1317549,0.106552,272.145,173.6048,96.01614,
0,1643363214627,BeamStart_Target,1.545854,0.1319007,0.1066731,272.1423,174.1807,95.42063,
0,1643363214767,BeamStart_Target,1.54585,0.1319186,0.1065168,272.1315,174.3015,95.29624,
0,1643363214899,BeamStart_Target,1.545886,0.1321283,0.1066604,272.1541,173.8934,95.68834,
0,1643363215028,BeamStart_Target,1.545719,0.1316407,0.1065346,272.1598,173.9367,95.65113,
0,1643363215156,BeamStart_Target,1.545765,0.1321309,0.1065956,272.1628,174.3505,95.23125,
0,1643363215279,BeamStart_Target,1.545794,0.1318774,0.1067809,272.1417,174.1938,95.38853,
0,1643363215399,BeamStart_Target,1.545642,0.1318678,0.106845,272.1688,173.6197,95.97383,
0,1643363215517,BeamStart_Target,1.545624,0.1319708,0.1065313,272.1641,173.4778,96.11593,
0,1643363215637,BeamStart_Target,1.5457,0.1319815,0.106742,272.1681,173.0322,96.56223,
0,1643363215762,BeamStart_Target,1.545773,0.1319881,0.1069502,272.1632,172.941,96.65572,
0,1643363215873,BeamStart_Target,1.545673,0.1317892,0.106655,272.1698,172.8727,96.72339,
0,1643363215988,BeamStart_Target,1.545658,0.1317981,0.1067279,272.1698,172.1767,97.42091,
0,1643363216101,BeamStart_Target,1.545648,0.13205,0.1066319,272.1728,172.7248,96.86909,
0,1643363216213,BeamStart_Target,1.545329,0.1318121,0.1066492,272.1748,173.0347,96.56557,
0,1643363216329,BeamStart_Target,1.545228,0.1321653,0.1066948,272.1623,172.7595,96.84558,
0,1643363216449,BeamStart_Target,1.545237,0.1320889,0.1067207,272.1559,172.3249,97.28556,
0,1643363216566,BeamStart_Target,1.545236,0.131833,0.1066497,272.1739,172.571,97.03836,
0,1643363216689,BeamStart_Target,1.545187,0.1320293,0.1066356,272.1757,172.8706,96.73427,
0,1643363216816,BeamStart_Target,1.545402,0.1322096,0.1067669,272.1913,172.7398,96.8609,
0,1643363216934,BeamStart_Target,1.545244,0.1323239,0.1071251,272.1778,172.6727,96.92731,
0,1643363217055,BeamStart_Target,1.54535,0.1323665,0.1070847,272.1945,173.0288,96.56818,
0,1643363217177,BeamStart_Target,1.545291,0.131835,0.106807,272.2112,172.8963,96.70222,
0,1643363217299,BeamStart_Target,1.545084,0.1320973,0.1067106,272.2158,172.7383,96.86841,
0,1643363217423,BeamStart_Target,1.545081,0.1319272,0.1066863,272.2018,172.1422,97.46928,
0,1643363217549,BeamStart_Target,1.54503,0.1318169,0.106742,272.2159,172.217,97.37902,
0,1643363217663,BeamStart_Target,1.544876,0.1320255,0.1068813,272.2144,171.9557,97.64941,
0,1643363217779,BeamStart_Target,1.544742,0.1321003,0.1066807,272.1967,172.0235,97.59231,
0,1643363217884,BeamStart_Target,1.544772,0.1320315,0.1067997,272.1641,172.2712,97.3492,
0,1643363218013,BeamStart_Target,1.544903,0.1322673,0.1067001,272.1605,172.6013,97.01187,
0,1643363218140,BeamStart_Target,1.544742,0.1322243,0.1070473,272.1585,172.679,96.93536,
0,1643363218264,BeamStart_Target,1.544642,0.1322787,0.106837,272.1719,172.2092,97.41631,
0,1643363218388,BeamStart_Target,1.544712,0.1323949,0.1069047,272.136,172.5623,97.05322,
0,1643363218489,BeamStart_Target,1.544672,0.1321136,0.1068782,272.1482,171.7318,97.87653,
0,1643363218624,BeamStart_Target,1.544588,0.1320833,0.106986,272.1798,171.2619,98.35233,
0,1643363218754,BeamStart_Target,1.54443,0.1318752,0.1065617,272.2221,171.4325,98.19671,
0,1643363218883,BeamStart_Target,1.544447,0.1321874,0.1069776,272.2272,170.9513,98.67014,
0,1643363219011,BeamStart_Target,1.544382,0.1317481,0.1067569,272.2247,171.1682,98.45113,
0,1643363219140,BeamStart_Target,1.544234,0.1322003,0.1068931,272.189,171.7392,97.88376,
0,1643363219271,BeamStart_Target,1.544398,0.1320406,0.1068379,272.1924,171.5977,98.04208,
0,1643363219375,BeamStart_Target,1.544339,0.1326492,0.1070253,272.1964,172.1643,97.47338,
0,1643363219483,BeamStart_Target,1.544258,0.1323395,0.1068348,272.1761,172.2981,97.34275,
0,1643363219613,BeamStart_Target,1.544078,0.132378,0.1069899,272.1959,171.9416,97.69228,
0,1643363219750,BeamStart_Target,1.544073,0.1324728,0.1070578,272.2079,171.9806,97.64793,
0,1643363219873,BeamStart_Target,1.543976,0.1324625,0.1071076,272.2,172.1819,97.44018,
0,1643363219996,BeamStart_Target,1.543991,0.1325456,0.1068846,272.2136,171.9385,97.68836,
0,1643363220119,BeamStart_Target,1.543969,0.1324618,0.1070197,272.2019,171.8213,97.80373,
0,1643363220248,BeamStart_Target,1.543947,0.1326522,0.1070304,272.2268,171.6328,97.98402,
0,1643363220379,BeamStart_Target,1.544192,0.1326167,0.1069431,272.2417,171.1857,98.43192,
0,1643363220508,BeamStart_Target,1.544233,0.132466,0.1071969,272.2468,171.5234,98.08334,
0,1643363220639,BeamStart_Target,1.543885,0.1327154,0.1069241,272.2449,172.1134,97.49209,
0,1643363220759,BeamStart_Target,1.543884,0.1325451,0.1069564,272.2247,171.1821,98.45634,
0,1643363220870,BeamStart_Target,1.543812,0.1323566,0.1070495,272.2055,171.2314,98.39582,
0,1643363220976,BeamStart_Target,1.543937,0.1327119,0.1070064,272.205,171.2437,98.36761,
0,1643363221083,BeamStart_Target,1.543783,0.1327496,0.107076,272.2267,171.2709,98.37083,
0,1643363221199,BeamStart_Target,1.54372,0.1326062,0.1071418,272.2375,170.6961,98.93042,
0,1643363221334,BeamStart_Target,1.543515,0.1326269,0.1071262,272.2662,170.5197,99.10616,
0,1643363221443,BeamStart_Target,1.543705,0.132238,0.1072388,272.3012,169.6534,99.96746,
0,1643363221557,BeamStart_Target,1.54374,0.1321382,0.1073656,272.3155,169.4273,100.1857,
0,1643363221673,BeamStart_Target,1.543831,0.1323166,0.1070578,272.3423,169.4418,100.1769,
0,1643363221789,BeamStart_Target,1.543693,0.1324588,0.1068977,272.3347,170.0135,99.62805,
0,1643363221888,BeamStart_Target,1.54378,0.1323763,0.1068776,272.3395,170.4088,99.22208,
0,1643363221991,BeamStart_Target,1.543666,0.1324252,0.1071748,272.3426,170.7156,98.89991,
0,1643363222091,BeamStart_Target,1.543513,0.1323939,0.1069306,272.3266,170.8501,98.79257,
0,1643363222225,BeamStart_Target,1.543325,0.1326358,0.1071714,272.3131,170.9558,98.67728,
0,1643363222332,BeamStart_Target,1.543129,0.1327967,0.1072358,272.3058,171.0247,98.61127,
0,1643363222440,BeamStart_Target,1.543101,0.1327537,0.1070634,272.2993,170.6287,99.00042,
0,1643363222550,BeamStart_Target,1.542802,0.1328454,0.1075475,272.3069,170.9048,98.73167,
0,1643363222658,BeamStart_Target,1.542803,0.1327865,0.1075396,272.3041,170.8319,98.80262,
0,1643363222770,BeamStart_Target,1.543042,0.1329262,0.1075727,272.3092,170.5061,99.13016,
0,1643363222875,BeamStart_Target,1.543174,0.1327663,0.1073625,272.3325,170.8564,98.74563,
0,1643363223007,BeamStart_Target,1.542881,0.1330283,0.1074933,272.3039,170.6855,98.92196,
0,1643363223108,BeamStart_Target,1.542964,0.132888,0.1072903,272.2874,170.5462,99.06555,
0,1643363223213,BeamStart_Target,1.542741,0.1329563,0.1074843,272.2881,170.7238,98.8766,
0,1643363223319,BeamStart_Target,1.542662,0.1330451,0.1074176,272.2906,170.8909,98.72272,
0,1643363223425,BeamStart_Target,1.542604,0.1328467,0.1072458,272.2927,171.2163,98.39647,
0,1643363223535,BeamStart_Target,1.54249,0.1331347,0.1073245,272.2706,171.6097,97.99506,
0,1643363223647,BeamStart_Target,1.542462,0.1330844,0.1075716,272.3104,171.6575,97.95015,
0,1643363223759,BeamStart_Target,1.542407,0.1329285,0.1075359,272.2969,171.8589,97.75191,
0,1643363223866,BeamStart_Target,1.542371,0.1327715,0.1076294,272.2877,171.4803,98.12939,
0,1643363223971,BeamStart_Target,1.542185,0.133099,0.107232,272.2906,171.7533,97.84813,
0,1643363224077,BeamStart_Target,1.542233,0.1327242,0.1071693,272.2879,171.444,98.15155,
0,1643363224186,BeamStart_Target,1.542347,0.1330957,0.1075789,272.2745,171.2255,98.38564,
0,1643363224300,BeamStart_Target,1.542314,0.1334071,0.1075101,272.2621,171.2271,98.39668,
0,1643363224421,BeamStart_Target,1.542347,0.1330865,0.1074477,272.2626,171.3716,98.24871,
0,1643363224549,BeamStart_Target,1.542196,0.1332343,0.107481,272.2588,171.1626,98.44144,
0,1643363224677,BeamStart_Target,1.542164,0.1331503,0.1075242,272.2674,171.193,98.42107,
0,1643363224802,BeamStart_Target,1.541898,0.1335717,0.1075554,272.2433,171.0539,98.55573,
0,1643363224916,BeamStart_Target,1.542001,0.1333145,0.1078029,272.2467,170.9907,98.62171,
0,1643363225042,BeamStart_Target,1.542359,0.1331505,0.1076013,272.2437,170.7964,98.81757,
0,1643363225165,BeamStart_Target,1.542148,0.1331235,0.1072557,272.2432,170.9586,98.66481,
0,1643363225290,BeamStart_Target,1.542099,0.1336074,0.1076303,272.2159,171.0974,98.52614,
0,1643363225421,BeamStart_Target,1.542018,0.1335357,0.1072123,272.2358,171.9809,97.59218,
0,1643363225555,BeamStart_Target,1.542011,0.1334419,0.1077678,272.2242,172.0683,97.53756,
0,1643363225683,BeamStart_Target,1.541867,0.1333721,0.1075682,272.23,171.941,97.66941,
0,1643363225822,BeamStart_Target,1.541913,0.1335128,0.1075661,272.2344,172.2408,97.36794,
0,1643363225947,BeamStart_Target,1.541541,0.1335705,0.1075024,272.2117,172.3595,97.26589,
0,1643363226073,BeamStart_Target,1.541565,0.1333105,0.1071474,272.2089,172.3644,97.25508,
0,1643363226203,BeamStart_Target,1.541432,0.1332648,0.1068908,272.2106,172.4471,97.18393,
0,1643363226336,BeamStart_Target,1.541501,0.1338611,0.107714,272.2019,172.1713,97.45552,
0,1643363226469,BeamStart_Target,1.542028,0.1344696,0.1079395,272.2057,171.6743,97.94246,
0,1643363226571,BeamStart_Target,1.541576,0.1335672,0.1075945,272.1934,171.8833,97.73826,
0,1643363226699,BeamStart_Target,1.541571,0.1337796,0.1077412,272.1826,171.9917,97.61649,
0,1643363226836,BeamStart_Target,1.541603,0.1338075,0.1077432,272.1739,171.7323,97.8798,
0,1643363226965,BeamStart_Target,1.541445,0.1336065,0.1075281,272.1807,172.6714,96.92146,
0,1643363227090,BeamStart_Target,1.541351,0.1335777,0.107784,272.1719,172.6409,96.96773,
0,1643363227224,BeamStart_Target,1.541333,0.1340777,0.1077906,272.1465,172.4005,97.21378,
0,1643363227352,BeamStart_Target,1.541336,0.1343124,0.1081385,272.1476,172.5025,97.09851,
0,1643363227484,BeamStart_Target,1.540954,0.1341724,0.1083173,272.1476,172.7721,96.8271,
0,1643363227615,BeamStart_Target,1.541266,0.1339655,0.107759,272.1532,172.9016,96.70594,
0,1643363227745,BeamStart_Target,1.541201,0.1340016,0.107742,272.1306,173.1534,96.44213,
0,1643363227877,BeamStart_Target,1.541077,0.1339291,0.1080845,272.126,173.5771,96.00032,
0,1643363228000,BeamStart_Target,1.541509,0.1342897,0.108049,272.1053,172.6483,96.97488,
0,1643363228125,BeamStart_Target,1.541484,0.1340541,0.1078757,272.1141,172.7918,96.81429,
0,1643363228257,BeamStart_Target,1.54121,0.1339083,0.1078412,272.0886,172.8905,96.70205,
0,1643363228387,BeamStart_Target,1.541105,0.1339535,0.1078634,272.142,172.2948,97.30964,
0,1643363228518,BeamStart_Target,1.541338,0.134114,0.107721,272.1443,172.1687,97.43243,
0,1643363228655,BeamStart_Target,1.541168,0.1339931,0.1076965,272.1246,172.2033,97.40391,
0,1643363228791,BeamStart_Target,1.541294,0.133637,0.1077436,272.117,172.1085,97.49599,
0,1643363228930,BeamStart_Target,1.541143,0.1336336,0.1080701,272.1227,171.8214,97.79862,
0,1643363229064,BeamStart_Target,1.541021,0.1334203,0.1077821,272.1417,171.741,97.87196,
0,1643363229204,BeamStart_Target,1.541134,0.1337693,0.1075997,272.1758,171.881,97.72624,
0,1643363229344,BeamStart_Target,1.541113,0.1342935,0.107758,272.1821,171.7737,97.83633,
0,1643363229492,BeamStart_Target,1.541216,0.1337651,0.1077348,272.1974,171.2749,98.33766,
0,1643363229640,BeamStart_Target,1.541148,0.133747,0.1078089,272.1987,170.8674,98.75096,
0,1643363229784,BeamStart_Target,1.540988,0.1338743,0.1078412,272.2415,170.839,98.7837,
0,1643363229921,BeamStart_Target,1.541039,0.1337816,0.1079468,272.2383,170.5559,99.06635,
0,1643363230054,BeamStart_Target,1.541027,0.1340113,0.1079647,272.2372,170.7329,98.88654,
0,1643363230193,BeamStart_Target,1.541097,0.1341729,0.1079987,272.2221,170.394,99.22713,
0,1643363230330,BeamStart_Target,1.541112,0.1342851,0.108005,272.2267,170.8782,98.73068,
0,1643363230474,BeamStart_Target,1.540192,0.1343416,0.107446,272.2491,171.4686,98.16199,
0,1643363230613,BeamStart_Target,1.539308,0.1345829,0.1077795,272.2335,171.8271,97.80407,
0,1643363230754,BeamStart_Target,1.541135,0.1339844,0.1077532,272.2596,170.8116,98.81425,
0,1643363230883,BeamStart_Target,1.540825,0.133739,0.1077877,272.2817,170.9245,98.69855,
0,1643363231011,BeamStart_Target,1.540904,0.1336613,0.1079673,272.2735,170.5229,99.08125,
0,1643363231141,BeamStart_Target,1.54086,0.1337017,0.1079417,272.2625,170.521,99.08881,
0,1643363231280,BeamStart_Target,1.540744,0.1338628,0.1079867,272.2607,171.1069,98.50307,
0,1643363231406,BeamStart_Target,1.540788,0.1338162,0.107954,272.2635,170.6473,98.97385,
0,1643363231546,BeamStart_Target,1.540725,0.1339114,0.107882,272.2669,171.1252,98.51046,
0,1643363231648,BeamStart_Target,1.540758,0.1340328,0.1078196,272.2585,170.7385,98.88406,
0,1643363231797,BeamStart_Target,1.54078,0.134281,0.1079948,272.2532,171.082,98.53175,
0,1643363231932,BeamStart_Target,1.540499,0.1340672,0.1082233,272.2702,171.3077,98.34348,
0,1643363232071,BeamStart_Target,1.540579,0.1340447,0.1079956,272.2681,171.4337,98.21819,
0,1643363232202,BeamStart_Target,1.540605,0.1342084,0.1082544,272.2942,171.3541,98.26114,
0,1643363232339,BeamStart_Target,1.540348,0.1338223,0.1078884,272.2951,171.1992,98.41195,
0,1643363232483,BeamStart_Target,1.54043,0.1341335,0.1081597,272.3318,171.2195,98.37935,
0,1643363232624,BeamStart_Target,1.540268,0.1336907,0.1079169,272.3198,170.6102,99.00445,
0,1643363232754,BeamStart_Target,1.540434,0.1339614,0.1079867,272.3159,170.8235,98.79363,
0,1643363232880,BeamStart_Target,1.540392,0.1342903,0.1080798,272.3506,170.6146,98.98499,
0,1643363232998,BeamStart_Target,1.539966,0.1342496,0.1079491,272.3834,170.4416,99.17569,
0,1643363233125,BeamStart_Target,1.539396,0.1338728,0.1075692,272.3731,170.9624,98.6637,
0,1643363233262,BeamStart_Target,1.539984,0.1340094,0.1081535,272.3215,170.9593,98.65375,
0,1643363233399,BeamStart_Target,1.540232,0.1341462,0.1078906,272.2668,171.4037,98.21661,
