pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365246364,BeamStart_Target,1.580686,0.09084973,0.1082885,271.9464,205.4399,59.17257,
0,1643365246488,BeamStart_Target,1.580348,0.09127489,0.1082487,271.9425,205.4593,59.1692,
0,1643365246613,BeamStart_Target,1.580452,0.09068849,0.108173,271.9199,207.606,57.03099,
0,1643365246714,BeamStart_Target,1.579978,0.09081335,0.1081815,271.6502,212.3398,52.31389,
0,1643365246814,BeamStart_Target,1.579985,0.09190869,0.1072361,271.8971,208.287,56.30988,
0,1643365246916,BeamStart_Target,1.580952,0.09154806,0.1081434,271.7987,212.7802,51.85527,
0,1643365247040,BeamStart_Target,1.580388,0.09232866,0.1076739,271.7612,216.7217,47.93286,
0,1643365247140,BeamStart_Target,1.580559,0.09222382,0.1077249,271.8802,217.5999,47.01807,
0,1643365247264,BeamStart_Target,1.580433,0.09166351,0.1079744,272.1093,218.8546,45.73444,
0,1643365247366,BeamStart_Target,1.580272,0.09240858,0.1084237,271.8812,220.2049,44.4271,
0,1643365247490,BeamStart_Target,1.580346,0.09255426,0.1081736,272.042,218.437,46.13392,
0,1643365247614,BeamStart_Target,1.58024,0.09234062,0.1083904,272.1709,218.2552,46.28064,
0,1643365247741,BeamStart_Target,1.580037,0.09286069,0.1083838,271.9011,222.574,42.06161,
0,1643365247864,BeamStart_Target,1.580348,0.09243114,0.1082043,271.8588,226.7138,37.90068,
0,1643365247988,BeamStart_Target,1.580626,0.09244297,0.1080225,271.8286,232.492,32.13723,
0,1643365248090,BeamStart_Target,1.58009,0.09345829,0.1075358,271.7249,230.606,34.01087,
0,1643365248189,BeamStart_Target,1.580231,0.09338017,0.1078748,271.6902,229.7756,34.8435,
0,1643365248315,BeamStart_Target,1.580469,0.09315775,0.1080609,271.8736,225.4391,39.08137,
0,1643365248438,BeamStart_Target,1.58028,0.09285037,0.1082791,271.8903,222.754,41.7691,
0,1643365248539,BeamStart_Target,1.580157,0.09254494,0.1082235,271.8938,224.157,40.39771,
0,1643365248664,BeamStart_Target,1.580067,0.09290087,0.1083562,271.8955,222.6321,41.92136,
0,1643365248788,BeamStart_Target,1.580126,0.09273329,0.1081872,271.8634,224.3039,40.25921,
0,1643365248887,BeamStart_Target,1.580434,0.09305016,0.1082793,271.8008,225.5744,38.99884,
0,1643365249013,BeamStart_Target,1.580493,0.0933139,0.1077898,271.8845,222.8013,41.74301,
0,1643365249137,BeamStart_Target,1.580607,0.09322111,0.1078696,271.784,228.2519,36.34452,
0,1643365249237,BeamStart_Target,1.580103,0.09289853,0.1081591,271.8214,223.6795,40.86654,
0,1643365249338,BeamStart_Target,1.580325,0.09325398,0.1082226,271.8655,219.2774,45.24809,
0,1643365249463,BeamStart_Target,1.580058,0.09242468,0.1086727,271.6555,221.6376,42.98413,
0,1643365249589,BeamStart_Target,1.579902,0.09316219,0.1082993,271.6826,219.3793,45.20078,
0,1643365249713,BeamStart_Target,1.579943,0.09288678,0.1083379,271.6801,218.9688,45.61729,
0,1643365249840,BeamStart_Target,1.579842,0.09307959,0.1081669,271.8329,215.3958,49.13986,
0,1643365249963,BeamStart_Target,1.580031,0.09390479,0.1084806,271.8524,215.9809,48.58018,
0,1643365250087,BeamStart_Target,1.580042,0.09389082,0.1084308,271.7943,217.6446,46.9181,
0,1643365250188,BeamStart_Target,1.580172,0.09358067,0.1084866,271.7947,217.7797,46.78321,
0,1643365250289,BeamStart_Target,1.579855,0.09374861,0.1084401,271.7827,218.8314,45.72708,
0,1643365250412,BeamStart_Target,1.58,0.09393136,0.1084211,271.8163,219.7795,44.77769,
0,1643365250513,BeamStart_Target,1.579835,0.0941117,0.1086873,271.72,223.1959,41.3956,
0,1643365250638,BeamStart_Target,1.579494,0.09346786,0.1085279,271.7265,222.8967,41.71624,
0,1643365250762,BeamStart_Target,1.579472,0.09391784,0.1082918,271.7353,221.1136,43.48531,
0,1643365250862,BeamStart_Target,1.579167,0.09390262,0.1085674,271.7238,222.8122,41.79474,
0,1643365250963,BeamStart_Target,1.579573,0.09443782,0.1086912,271.7115,221.5245,43.06221,
0,1643365251088,BeamStart_Target,1.578579,0.09501367,0.1087235,271.7028,225.6002,38.99786,
0,1643365251189,BeamStart_Target,1.579639,0.09507621,0.108438,271.7504,223.7089,40.82791,
0,1643365251313,BeamStart_Target,1.579559,0.09481502,0.1085594,271.787,224.1378,40.39268,
0,1643365251437,BeamStart_Target,1.579482,0.0950427,0.1086675,271.7701,226.6366,37.91129,
0,1643365251563,BeamStart_Target,1.579306,0.09421441,0.1081362,271.7546,226.91,37.6545,
0,1643365251687,BeamStart_Target,1.579459,0.09469112,0.1088805,271.7504,226.6419,37.92488,
0,1643365251812,BeamStart_Target,1.579207,0.09456663,0.1083542,271.7096,226.544,38.03876,
0,1643365251937,BeamStart_Target,1.579108,0.09435531,0.1082203,271.6552,230.1919,34.4075,
0,1643365252062,BeamStart_Target,1.579001,0.09407391,0.1079836,271.7199,225.3794,39.16797,
0,1643365252163,BeamStart_Target,1.57925,0.09431116,0.1086289,271.6494,227.1846,37.38455,
0,1643365252287,BeamStart_Target,1.579263,0.09453698,0.1083745,271.6677,224.972,39.59075,
0,1643365252388,BeamStart_Target,1.579319,0.09485968,0.1086638,271.7053,223.6435,40.90776,
0,1643365252514,BeamStart_Target,1.579606,0.09526782,0.108658,271.7634,227.2081,37.35406,
0,1643365252638,BeamStart_Target,1.579289,0.09435268,0.1086202,271.7244,226.3022,38.26852,
0,1643365252740,BeamStart_Target,1.579361,0.09461583,0.1085628,271.7244,226.1729,38.37777,
0,1643365252862,BeamStart_Target,1.579308,0.09511515,0.1085242,271.6471,228.9212,35.65758,
0,1643365252964,BeamStart_Target,1.579235,0.09495807,0.1087023,271.62,228.5781,36.01131,
0,1643365253071,BeamStart_Target,1.579466,0.09430658,0.1086463,271.6297,227.4781,37.0878,
0,1643365253188,BeamStart_Target,1.579478,0.09515462,0.1087085,271.6284,228.2323,36.34679,
0,1643365253288,BeamStart_Target,1.579173,0.09432948,0.1084678,271.6287,226.8827,37.6801,
0,1643365253412,BeamStart_Target,1.578484,0.09550105,0.1086384,271.4379,228.4364,36.15228,
0,1643365253513,BeamStart_Target,1.579199,0.0938749,0.1081546,271.6253,228.479,36.08887,
0,1643365253613,BeamStart_Target,1.579298,0.09462094,0.1086716,271.6402,228.615,35.93514,
0,1643365253740,BeamStart_Target,1.579423,0.09551179,0.1086868,271.6919,228.2459,36.28674,
0,1643365253862,BeamStart_Target,1.579438,0.09561433,0.1090482,271.6842,228.4318,36.10733,
0,1643365253962,BeamStart_Target,1.579157,0.09476552,0.1084604,271.6933,227.8977,36.63703,
0,1643365254063,BeamStart_Target,1.579198,0.09494488,0.1083075,271.6859,227.4175,37.12251,
0,1643365254187,BeamStart_Target,1.579383,0.09540965,0.1087725,271.6828,227.6094,36.93653,
0,1643365254288,BeamStart_Target,1.579355,0.0954982,0.1087883,271.6851,227.2885,37.2704,
0,1643365254414,BeamStart_Target,1.579088,0.09517267,0.1086773,271.6747,227.3324,37.22701,
0,1643365254537,BeamStart_Target,1.579262,0.09535906,0.1087644,271.6917,227.9319,36.62398,
0,1643365254663,BeamStart_Target,1.579525,0.09558472,0.1085695,271.6889,227.5926,36.94622,
0,1643365254764,BeamStart_Target,1.579751,0.09297653,0.1091024,271.6469,226.4862,38.06226,
0,1643365254888,BeamStart_Target,1.579358,0.09441241,0.1088773,271.6702,228.4123,36.12955,
0,1643365255013,BeamStart_Target,1.579481,0.09557631,0.1091094,271.6841,227.8577,36.67992,
0,1643365255113,BeamStart_Target,1.579262,0.09479801,0.1087503,271.713,227.4008,37.14986,
0,1643365255237,BeamStart_Target,1.579244,0.09604462,0.1090316,271.7866,228.7878,35.72995,
0,1643365255363,BeamStart_Target,1.579115,0.09474488,0.1089375,271.718,225.7822,38.76667,
0,1643365255488,BeamStart_Target,1.57914,0.09492778,0.1086358,271.7326,225.511,39.02941,
0,1643365255588,BeamStart_Target,1.579254,0.09510771,0.1087038,271.686,225.1019,39.46059,
0,1643365255712,BeamStart_Target,1.579114,0.09444744,0.108449,271.6821,224.3969,40.15966,
0,1643365255812,BeamStart_Target,1.578924,0.09474511,0.1084759,271.7025,224.434,40.10748,
0,1643365255937,BeamStart_Target,1.579057,0.09713545,0.1085681,271.7141,224.9384,39.6114,
0,1643365256039,BeamStart_Target,1.579444,0.09567852,0.1089623,271.7226,225.7449,38.7941,
0,1643365256163,BeamStart_Target,1.5791,0.09528267,0.1088658,271.7016,226.2778,38.28551,
0,1643365256289,BeamStart_Target,1.579085,0.09463646,0.1087526,271.7036,224.9404,39.62211,
0,1643365256412,BeamStart_Target,1.578978,0.09474082,0.1086307,271.74,224.302,40.25925,
0,1643365256536,BeamStart_Target,1.579223,0.09511281,0.1087474,271.7348,224.8824,39.66172,
0,1643365256637,BeamStart_Target,1.579035,0.09488972,0.1087804,271.7541,224.5376,40,
0,1643365256762,BeamStart_Target,1.579091,0.09489092,0.1086051,271.7364,223.9303,40.6305,
0,1643365256867,BeamStart_Target,1.57911,0.09539288,0.1089109,271.769,225.5056,39.03549,
0,1643365256988,BeamStart_Target,1.579596,0.09373923,0.1083555,271.7483,225.9799,38.56316,
0,1643365257088,BeamStart_Target,1.578795,0.09497156,0.108539,271.7364,225.7713,38.78481,
0,1643365257197,BeamStart_Target,1.578963,0.09506069,0.1086531,271.7429,225.7497,38.80016,
0,1643365257314,BeamStart_Target,1.578907,0.09482078,0.1086148,271.7194,226.1549,38.37682,
0,1643365257436,BeamStart_Target,1.579052,0.0949938,0.108838,271.719,225.1971,39.35413,
0,1643365257537,BeamStart_Target,1.579014,0.0953261,0.1088529,271.6838,224.4825,40.06922,
0,1643365257637,BeamStart_Target,1.57915,0.09543265,0.1090042,271.6979,225.0108,39.52074,
0,1643365257763,BeamStart_Target,1.578992,0.09554816,0.1089276,271.725,225.2052,39.32006,
0,1643365257888,BeamStart_Target,1.578911,0.09497243,0.1089457,271.7508,225.2964,39.22579,
0,1643365257987,BeamStart_Target,1.578934,0.09543081,0.1090474,271.7481,225.5031,39.02753,
0,1643365258089,BeamStart_Target,1.578813,0.09472199,0.1087242,271.7526,224.8599,39.69223,
0,1643365258213,BeamStart_Target,1.578956,0.09538995,0.1088557,271.7443,225.6268,38.9078,
0,1643365258337,BeamStart_Target,1.578805,0.09508876,0.1089166,271.7483,225.2563,39.28518,
0,1643365258464,BeamStart_Target,1.578759,0.09509348,0.1088985,271.7573,225.4051,39.13525,
0,1643365258587,BeamStart_Target,1.579053,0.09554523,0.108893,271.7247,226.1281,38.41281,
0,1643365258711,BeamStart_Target,1.578843,0.09613794,0.109048,271.7389,225.995,38.54816,
0,1643365258836,BeamStart_Target,1.578956,0.09685273,0.1083465,271.7635,227.9956,36.53267,
0,1643365258963,BeamStart_Target,1.579303,0.09502762,0.1079805,271.7456,227.372,37.17722,
0,1643365259086,BeamStart_Target,1.578826,0.09531885,0.1088494,271.7231,226.5772,37.95833,
0,1643365259187,BeamStart_Target,1.578722,0.09640124,0.1089972,271.8764,230.4501,34.07244,
0,1643365259311,BeamStart_Target,1.578822,0.09508114,0.1088479,271.7732,226.5394,37.97886,
0,1643365259436,BeamStart_Target,1.578806,0.09529203,0.1090372,271.7128,225.7502,38.79282,
0,1643365259562,BeamStart_Target,1.578839,0.09500226,0.1088812,271.6979,224.9719,39.57105,
0,1643365259685,BeamStart_Target,1.578937,0.0956736,0.1089636,271.7374,225.76,38.76738,
0,1643365259811,BeamStart_Target,1.578835,0.0952068,0.1089041,271.7267,225.6324,38.91692,
0,1643365259935,BeamStart_Target,1.578645,0.09447385,0.1089243,271.7135,224.0574,40.49631,
0,1643365260040,BeamStart_Target,1.578812,0.09570266,0.1090848,271.696,224.734,39.812,
0,1643365260161,BeamStart_Target,1.578726,0.0949938,0.1087654,271.6898,225.4318,39.1032,
0,1643365260262,BeamStart_Target,1.57875,0.09453239,0.1086899,271.711,224.5821,39.96898,
0,1643365260385,BeamStart_Target,1.57869,0.09533785,0.1088732,271.7233,225.4289,39.09966,
0,1643365260486,BeamStart_Target,1.579146,0.09211423,0.1085882,271.7157,228.5011,36.02905,
0,1643365260611,BeamStart_Target,1.578721,0.09491845,0.1088496,271.6984,226.2527,38.2912,
0,1643365260735,BeamStart_Target,1.579073,0.09581736,0.1089375,271.7469,226.7118,37.81687,
0,1643365260836,BeamStart_Target,1.578831,0.09512112,0.1087297,271.7465,226.0226,38.49945,
0,1643365260961,BeamStart_Target,1.578976,0.09525902,0.1089919,271.7505,226.7844,37.73552,
0,1643365261062,BeamStart_Target,1.579034,0.09574512,0.1089013,271.7592,226.4545,38.07935,
0,1643365261163,BeamStart_Target,1.578401,0.09398869,0.1092883,271.6394,224.3138,40.2219,
0,1643365261290,BeamStart_Target,1.579024,0.09476088,0.1086842,271.7754,226.5711,37.95633,
0,1643365261392,BeamStart_Target,1.578731,0.09531623,0.1089641,271.7921,226.5735,37.94806,
0,1643365261512,BeamStart_Target,1.57895,0.09552526,0.1090057,271.7776,227.1346,37.38108,
0,1643365261611,BeamStart_Target,1.578704,0.09566329,0.1089554,271.7842,227.272,37.24533,
0,1643365261738,BeamStart_Target,1.578659,0.09495215,0.1086472,271.7594,226.139,38.38406,
0,1643365261839,BeamStart_Target,1.578876,0.09495045,0.1085628,271.7235,225.3321,39.21135,
0,1643365261962,BeamStart_Target,1.578535,0.09510528,0.1086491,271.705,225.0453,39.50496,
0,1643365262087,BeamStart_Target,1.578643,0.09559929,0.1088371,271.7197,225.1898,39.33969,
0,1643365262187,BeamStart_Target,1.578649,0.0945324,0.1085923,271.6931,224.5433,39.99074,
0,1643365262287,BeamStart_Target,1.578769,0.09558214,0.1091778,271.7068,224.8465,39.68554,
0,1643365262389,BeamStart_Target,1.578528,0.09503612,0.1088744,271.7245,225.3113,39.22698,
0,1643365262511,BeamStart_Target,1.578549,0.09500819,0.1086228,271.8097,226.9008,37.61591,
0,1643365262635,BeamStart_Target,1.578551,0.09519439,0.108773,271.7393,225.4505,39.078,
0,1643365262735,BeamStart_Target,1.57859,0.09544697,0.1088153,271.7199,225.1768,39.3426,
0,1643365262839,BeamStart_Target,1.578638,0.09582064,0.1090729,271.7154,225.8936,38.63509,
0,1643365262961,BeamStart_Target,1.578483,0.09497951,0.1088888,271.6924,225.5362,39.01387,
0,1643365263085,BeamStart_Target,1.578703,0.09391228,0.109002,271.7438,226.0423,38.49799,
0,1643365263185,BeamStart_Target,1.578631,0.09560228,0.1090191,271.7194,226.4487,38.08642,
0,1643365263286,BeamStart_Target,1.578798,0.09596252,0.1087991,271.7692,226.759,37.75508,
0,1643365263412,BeamStart_Target,1.578674,0.09545232,0.1091067,271.7269,226.8721,37.66544,
0,1643365263512,BeamStart_Target,1.578602,0.09527785,0.1089332,271.7014,226.167,38.36666,
0,1643365263615,BeamStart_Target,1.578404,0.09519055,0.1089058,271.7465,225.5209,39.00492,
0,1643365263736,BeamStart_Target,1.578651,0.09534188,0.10924,271.7344,224.7726,39.75527,
0,1643365263836,BeamStart_Target,1.578653,0.09523232,0.1089007,271.7499,224.7288,39.79366,
0,1643365263961,BeamStart_Target,1.578619,0.09615196,0.1090998,271.7378,226.402,38.12189,
0,1643365264085,BeamStart_Target,1.578278,0.09510788,0.1089106,271.7114,225.5274,39.00837,
0,1643365264186,BeamStart_Target,1.578281,0.09506415,0.1087351,271.6989,224.8073,39.73106,
0,1643365264310,BeamStart_Target,1.578246,0.09507708,0.108986,271.6898,224.9439,39.59388,
0,1643365264435,BeamStart_Target,1.578381,0.09543768,0.1089543,271.6749,223.5876,40.94479,
0,1643365264536,BeamStart_Target,1.578264,0.09565379,0.1091818,271.6784,224.7543,39.77198,
0,1643365264659,BeamStart_Target,1.57854,0.09599625,0.109149,271.6861,224.4066,40.11444,
0,1643365264760,BeamStart_Target,1.578222,0.0951841,0.1089891,271.6891,224.2326,40.29354,
0,1643365264860,BeamStart_Target,1.578225,0.09679743,0.1094961,271.724,224.9608,39.54488,
0,1643365264985,BeamStart_Target,1.578379,0.09541975,0.1091387,271.7085,224.2206,40.29826,
0,1643365265086,BeamStart_Target,1.57816,0.09525596,0.1089152,271.6727,223.5719,40.96656,
0,1643365265210,BeamStart_Target,1.578389,0.09590618,0.1091163,271.7076,223.941,40.57982,
0,1643365265335,BeamStart_Target,1.57824,0.09533172,0.1090499,271.7078,224.3906,40.14234,
0,1643365265435,BeamStart_Target,1.578326,0.09543933,0.1090449,271.6779,223.9483,40.58213,
0,1643365265536,BeamStart_Target,1.57829,0.09564731,0.1089305,271.6751,224.9344,39.59973,
0,1643365265636,BeamStart_Target,1.578381,0.09553878,0.1089185,271.6815,225.8697,38.6501,
0,1643365265759,BeamStart_Target,1.578216,0.09573127,0.1091283,271.7053,226.4592,38.0563,
0,1643365265859,BeamStart_Target,1.578376,0.09605347,0.1091638,271.7125,226.0369,38.48048,
0,1643365265985,BeamStart_Target,1.578311,0.09560271,0.1090257,271.7182,225.7484,38.76002,
0,1643365266109,BeamStart_Target,1.578217,0.09606356,0.1092509,271.6965,226.5289,37.98705,
0,1643365266209,BeamStart_Target,1.578278,0.09627644,0.10928,271.6523,225.7254,38.7831,
0,1643365266336,BeamStart_Target,1.578252,0.09592046,0.1090486,271.7041,226.3612,38.14841,
0,1643365266459,BeamStart_Target,1.577953,0.09601829,0.1090606,271.7045,227.3595,37.15454,
0,1643365266586,BeamStart_Target,1.578279,0.09631319,0.1092475,271.6849,225.9217,38.57512,
0,1643365266686,BeamStart_Target,1.57858,0.09621777,0.1090635,271.6686,223.4357,41.08505,
0,1643365266786,BeamStart_Target,1.578439,0.09701125,0.1086398,271.8138,226.566,37.91525,
0,1643365266910,BeamStart_Target,1.57829,0.09629436,0.1092751,271.7024,226.4263,38.0746,
0,1643365267036,BeamStart_Target,1.577894,0.09571917,0.1087712,271.6792,228.2148,36.29055,
0,1643365267160,BeamStart_Target,1.578235,0.09554918,0.108926,271.6796,225.8502,38.65674,
0,1643365267260,BeamStart_Target,1.578247,0.0959725,0.1091101,271.6851,226.5665,37.94959,
0,1643365267385,BeamStart_Target,1.578296,0.09605317,0.1091764,271.6579,226.8934,37.60968,
0,1643365267509,BeamStart_Target,1.578259,0.09631892,0.109207,271.6613,226.3718,38.13548,
0,1643365267610,BeamStart_Target,1.577847,0.0965386,0.1100588,271.6988,226.5285,37.97559,
0,1643365267712,BeamStart_Target,1.578224,0.09577081,0.1089989,271.6849,225.9687,38.53598,
0,1643365267835,BeamStart_Target,1.577592,0.09562677,0.1095141,271.6824,225.9823,38.5421,
0,1643365267936,BeamStart_Target,1.577811,0.09607808,0.1093526,271.6804,226.3814,38.13803,
0,1643365268044,BeamStart_Target,1.578518,0.09704349,0.1092462,271.6974,226.5947,37.9085,
0,1643365268160,BeamStart_Target,1.578007,0.09543864,0.1090462,271.6702,226.2928,38.22858,
0,1643365268285,BeamStart_Target,1.578005,0.09673043,0.1092303,271.6917,227.5131,36.9914,
0,1643365268411,BeamStart_Target,1.578001,0.09603218,0.109147,271.7039,227.0322,37.47767,
0,1643365268534,BeamStart_Target,1.577839,0.09551345,0.1091493,271.7043,225.9783,38.54227,
0,1643365268636,BeamStart_Target,1.577784,0.0956596,0.1092166,271.71,225.3014,39.20811,
0,1643365268759,BeamStart_Target,1.577957,0.09598666,0.1092776,271.7142,224.8838,39.62734,
0,1643365268860,BeamStart_Target,1.577831,0.09610371,0.1092129,271.7062,225.3161,39.20844,
0,1643365268985,BeamStart_Target,1.578135,0.09657366,0.1097296,271.714,225.6738,38.81945,
0,1643365269109,BeamStart_Target,1.577619,0.09556588,0.1090849,271.7183,225.726,38.78292,
0,1643365269210,BeamStart_Target,1.577845,0.09596632,0.1091934,271.7155,225.726,38.78657,
0,1643365269336,BeamStart_Target,1.577757,0.09635963,0.1093459,271.7307,225.422,39.0831,
0,1643365269460,BeamStart_Target,1.577962,0.09657907,0.1093153,271.7225,225.9921,38.51308,
0,1643365269585,BeamStart_Target,1.578175,0.09517635,0.1095295,271.822,219.9767,44.51239,
0,1643365269711,BeamStart_Target,1.577572,0.09479682,0.1094983,271.7155,226.3933,38.11319,
0,1643365269822,BeamStart_Target,1.577537,0.09592122,0.1090678,271.6723,226.7553,37.74129,
0,1643365269935,BeamStart_Target,1.578064,0.09597736,0.1093945,271.6691,226.8942,37.59544,
0,1643365270035,BeamStart_Target,1.578041,0.09612273,0.1095913,271.6904,227.5111,36.96842,
0,1643365270158,BeamStart_Target,1.57842,0.09631699,0.1090714,271.7043,226.727,37.76657,
0,1643365270260,BeamStart_Target,1.578472,0.09596895,0.1091023,271.6563,227.5504,36.93378,
0,1643365270385,BeamStart_Target,1.578437,0.09559041,0.1086691,271.6561,228.3254,36.15432,
0,1643365270485,BeamStart_Target,1.5785,0.09633795,0.109082,271.6143,228.6169,35.86736,
0,1643365270610,BeamStart_Target,1.578292,0.09608002,0.1090937,271.6077,228.472,36.02937,
0,1643365270711,BeamStart_Target,1.578486,0.09619806,0.1090023,271.566,227.6559,36.82815,
0,1643365270837,BeamStart_Target,1.578692,0.09565323,0.1090631,271.5391,229.5351,34.94576,
0,1643365270962,BeamStart_Target,1.578238,0.09624544,0.1091101,271.5559,228.6785,35.80328,
0,1643365271084,BeamStart_Target,1.578583,0.09650403,0.1091773,271.5773,229.2048,35.27123,
0,1643365271210,BeamStart_Target,1.578696,0.09666297,0.1092606,271.5851,228.9216,35.55157,
0,1643365271334,BeamStart_Target,1.578562,0.09631116,0.1092776,271.5612,229.0349,35.46365,
0,1643365271434,BeamStart_Target,1.5797,0.09716235,0.1082981,271.5451,228.8668,35.61335,
0,1643365271559,BeamStart_Target,1.578656,0.09616143,0.1092734,271.53,229.8081,34.67436,
0,1643365271683,BeamStart_Target,1.578489,0.09615585,0.1090226,271.5375,229.5205,34.97001,
0,1643365271783,BeamStart_Target,1.578426,0.09604095,0.1090169,271.5445,231.091,33.38379,
0,1643365271885,BeamStart_Target,1.578285,0.09655762,0.1088765,271.5443,232.2318,32.25913,
0,1643365272009,BeamStart_Target,1.57843,0.09624921,0.1091953,271.5527,230.5651,33.90532,
0,1643365272110,BeamStart_Target,1.578489,0.09632439,0.10904,271.5712,229.2367,35.22387,
0,1643365272234,BeamStart_Target,1.578447,0.09563634,0.1092629,271.7045,223.8678,40.55909,
0,1643365272334,BeamStart_Target,1.57841,0.09558874,0.1094994,271.7296,222.536,41.89838,
0,1643365272435,BeamStart_Target,1.578342,0.09583796,0.1094006,271.697,223.7831,40.64864,
0,1643365272559,BeamStart_Target,1.578481,0.09522233,0.1091849,271.7566,224.4204,40.0186,
0,1643365272659,BeamStart_Target,1.578325,0.09604765,0.1093917,271.7108,224.4817,39.96038,
0,1643365272783,BeamStart_Target,1.578314,0.09604371,0.1092443,271.5914,230.9259,33.54765,
0,1643365272909,BeamStart_Target,1.57842,0.0960566,0.1091294,271.677,225.0845,39.36175,
0,1643365273034,BeamStart_Target,1.578268,0.0958591,0.109191,271.6357,225.5652,38.87897,
0,1643365273134,BeamStart_Target,1.578349,0.09569891,0.1094513,271.6246,223.7586,40.69064,
0,1643365273259,BeamStart_Target,1.578205,0.09630424,0.1089869,271.592,228.8627,35.62202,
0,1643365273383,BeamStart_Target,1.57841,0.09630361,0.1093106,271.5291,231.3638,33.14241,
0,1643365273483,BeamStart_Target,1.578557,0.09630927,0.108941,271.6712,224.211,40.24247,
