pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364232303,Pelvis_Target,1.745871,0.9296308,-0.01251474,350.8135,173.3857,357.7684,
0,1643364232429,Pelvis_Target,1.745559,0.9294156,-0.01243179,350.8479,173.3561,357.7698,
0,1643364232529,Pelvis_Target,1.744967,0.9295017,-0.01231305,350.8499,173.248,357.8264,
0,1643364232654,Pelvis_Target,1.744729,0.9293296,-0.0124289,350.8563,173.0612,357.9523,
0,1643364232779,Pelvis_Target,1.744495,0.9292212,-0.01266551,350.8851,172.9369,358.0211,
0,1643364232879,Pelvis_Target,1.744552,0.9290367,-0.01335892,350.8874,172.9444,357.9904,
0,1643364232980,Pelvis_Target,1.744069,0.9292248,-0.01375977,350.8863,173.0435,357.9951,
0,1643364233080,Pelvis_Target,1.74381,0.9291543,-0.01401703,350.8938,173.0939,357.9969,
0,1643364233204,Pelvis_Target,1.743423,0.9291146,-0.01434276,350.9141,173.1791,357.9983,
0,1643364233328,Pelvis_Target,1.74272,0.9289991,-0.01465916,350.9384,173.1636,358.0397,
0,1643364233429,Pelvis_Target,1.742426,0.9288823,-0.01482059,350.9576,173.1094,358.0374,
0,1643364233553,Pelvis_Target,1.742071,0.928777,-0.01518033,350.9791,173.0832,358.0327,
0,1643364233653,Pelvis_Target,1.741543,0.9289419,-0.01562896,350.9743,172.9826,358.1028,
0,1643364233778,Pelvis_Target,1.741639,0.928986,-0.01567907,351.0363,173.2004,357.9497,
0,1643364233880,Pelvis_Target,1.741766,0.9292305,-0.01630761,351.0147,173.3293,357.8455,
0,1643364234003,Pelvis_Target,1.741494,0.9293914,-0.01692562,351.0139,173.5277,357.7846,
0,1643364234104,Pelvis_Target,1.741601,0.9293438,-0.01748277,351.016,173.816,357.678,
0,1643364234229,Pelvis_Target,1.742401,0.9302095,-0.01750063,351.0464,174.1307,357.4244,
0,1643364234329,Pelvis_Target,1.741996,0.929971,-0.01808008,351.077,174.2059,357.4441,
0,1643364234431,Pelvis_Target,1.741824,0.930008,-0.01804414,351.1057,174.1971,357.4554,
0,1643364234553,Pelvis_Target,1.742095,0.9300053,-0.01813012,351.115,174.1838,357.3045,
0,1643364234654,Pelvis_Target,1.741355,0.9298062,-0.01823762,351.1381,174.0505,357.443,
0,1643364234779,Pelvis_Target,1.74078,0.9298298,-0.01824256,351.1471,173.982,357.5041,
0,1643364234904,Pelvis_Target,1.740739,0.9297428,-0.01808107,351.1854,174.0505,357.4879,
0,1643364235028,Pelvis_Target,1.739954,0.9294587,-0.01823046,351.183,174.0655,357.5709,
0,1643364235129,Pelvis_Target,1.73982,0.9292462,-0.01819014,351.2022,174.065,357.5698,
0,1643364235254,Pelvis_Target,1.739151,0.9293908,-0.01780628,351.2309,174.066,357.614,
0,1643364235379,Pelvis_Target,1.738685,0.9288983,-0.01849948,351.1935,174.041,357.7057,
0,1643364235503,Pelvis_Target,1.738548,0.9289724,-0.01848661,351.1971,173.9975,357.7196,
0,1643364235604,Pelvis_Target,1.738813,0.9289252,-0.01862952,351.1948,174.0597,357.739,
0,1643364235730,Pelvis_Target,1.738843,0.9290414,-0.01860304,351.2065,174.0765,357.8073,
0,1643364235853,Pelvis_Target,1.739772,0.9288576,-0.01834191,351.2289,174.1519,357.839,
0,1643364235979,Pelvis_Target,1.740339,0.9294674,-0.01758214,351.222,174.1181,357.9693,
0,1643364236078,Pelvis_Target,1.742923,0.9296627,-0.01615229,351.2781,174.2975,357.4938,
0,1643364236179,Pelvis_Target,1.743712,0.9295799,-0.01553445,351.2705,174.1232,357.5067,
0,1643364236279,Pelvis_Target,1.743467,0.9294977,-0.01507857,351.3205,174.0746,357.6813,
0,1643364236403,Pelvis_Target,1.743189,0.9293794,-0.01435288,351.3047,173.5861,357.9174,
0,1643364236504,Pelvis_Target,1.745123,0.9293123,-0.01319825,351.2392,172.8395,357.5904,
0,1643364236631,Pelvis_Target,1.746832,0.9298463,-0.01030489,350.9752,170.5137,357.6053,
0,1643364236755,Pelvis_Target,1.74852,0.9299978,-0.006167945,350.6998,166.7607,357.7797,
0,1643364236878,Pelvis_Target,1.750534,0.9293438,-0.0013787,350.5874,162.6708,358.0285,
0,1643364236981,Pelvis_Target,1.751887,0.9290417,0.002324648,350.6307,160.0592,358.1206,
0,1643364237103,Pelvis_Target,1.753636,0.9283144,0.004346695,350.6933,157.9702,358.1954,
0,1643364237204,Pelvis_Target,1.75337,0.9277937,0.004221849,350.8918,157.6909,358.5264,
0,1643364237329,Pelvis_Target,1.754166,0.9272776,0.00269454,351.1411,159.5619,358.6984,
0,1643364237453,Pelvis_Target,1.757024,0.9270771,0.0004535094,351.2227,163.0389,358.5099,
0,1643364237554,Pelvis_Target,1.759594,0.9271051,-0.001684658,351.1661,166.0573,358.1986,
0,1643364237678,Pelvis_Target,1.761688,0.9279456,-0.00412558,351.0464,169.8792,357.8652,
0,1643364237803,Pelvis_Target,1.763517,0.9297999,-0.006885283,350.5088,172.8016,357.6639,
0,1643364237902,Pelvis_Target,1.765618,0.9308501,-0.01080216,349.7099,174.7934,357.2951,
0,1643364238027,Pelvis_Target,1.766058,0.9334658,-0.01365954,348.8451,176.5804,357.0215,
0,1643364238127,Pelvis_Target,1.766076,0.9331128,-0.01466869,348.159,177.0936,356.8808,
0,1643364238228,Pelvis_Target,1.762623,0.9333541,-0.01076458,347.9587,176.8419,357.7893,
0,1643364238353,Pelvis_Target,1.760159,0.9315315,-0.005528674,348.2942,175.3848,358.4336,
0,1643364238478,Pelvis_Target,1.759736,0.929788,-0.001745526,348.6936,173.8301,358.9956,
0,1643364238578,Pelvis_Target,1.759144,0.9292731,0.0008499548,349.1872,172.934,359.0128,
0,1643364238704,Pelvis_Target,1.758509,0.9278094,0.002886407,349.617,171.6044,359.1486,
0,1643364238827,Pelvis_Target,1.757766,0.9281765,0.004877392,349.9081,170.4375,358.8503,
0,1643364238927,Pelvis_Target,1.755125,0.9272751,0.00541538,350.054,169.2704,359.0503,
0,1643364239028,Pelvis_Target,1.753471,0.9277794,0.006104607,350.0151,168.8902,358.6165,
0,1643364239154,Pelvis_Target,1.748859,0.9287474,0.004576162,349.989,169.2592,358.543,
0,1643364239277,Pelvis_Target,1.74463,0.9290884,0.002846841,349.9961,169.76,358.526,
0,1643364239377,Pelvis_Target,1.740955,0.9292897,0.0008273013,350.0257,170.1521,358.6172,
0,1643364239478,Pelvis_Target,1.737619,0.9291449,-0.001264747,350.1148,170.5696,358.7503,
0,1643364239602,Pelvis_Target,1.733449,0.9284301,-0.003980905,350.3246,171.3174,358.8818,
0,1643364239703,Pelvis_Target,1.729068,0.927999,-0.006431058,350.5086,171.6581,359.3781,
0,1643364239827,Pelvis_Target,1.72863,0.9279655,-0.008820318,350.5349,171.6463,359.1417,
0,1643364239927,Pelvis_Target,1.729448,0.9280316,-0.009768743,350.4972,170.6586,359.0518,
0,1643364240053,Pelvis_Target,1.733614,0.9289771,-0.01001989,350.1505,167.9205,358.6754,
0,1643364240177,Pelvis_Target,1.73701,0.9293334,-0.008561209,349.8181,163.3247,358.6989,
0,1643364240311,Pelvis_Target,1.736646,0.9288326,-0.006210908,349.8491,159.4702,359.146,
0,1643364240427,Pelvis_Target,1.736685,0.9286398,-0.006325245,349.6869,157.8052,359.2772,
0,1643364240553,Pelvis_Target,1.736039,0.9279755,-0.00706473,349.7187,157.2323,359.5773,
0,1643364240677,Pelvis_Target,1.735877,0.9279672,-0.007608414,349.8448,158.096,359.6442,
0,1643364240803,Pelvis_Target,1.736175,0.9278984,-0.008189604,350.0368,160.1391,359.4542,
0,1643364240927,Pelvis_Target,1.736737,0.9279812,-0.008056704,350.2587,162.8054,359.2202,
0,1643364241052,Pelvis_Target,1.737965,0.9278864,-0.00884578,350.4284,165.4571,359.0027,
0,1643364241176,Pelvis_Target,1.736377,0.9277861,-0.01379298,350.2739,168.0989,359.808,
0,1643364241277,Pelvis_Target,1.737096,0.9282818,-0.01617875,350.272,170.3815,359.6257,
0,1643364241403,Pelvis_Target,1.735529,0.9283258,-0.0177342,350.3207,172.0054,0.0424901,
0,1643364241526,Pelvis_Target,1.737322,0.9277885,-0.01783508,350.3016,173.321,359.1988,
0,1643364241627,Pelvis_Target,1.732725,0.92773,-0.01694979,350.4201,173.3416,0.1550095,
0,1643364241752,Pelvis_Target,1.732099,0.9276738,-0.01570692,350.2311,173.6429,359.514,
0,1643364241877,Pelvis_Target,1.728727,0.9278901,-0.01239109,350.4454,173.3979,359.4098,
0,1643364241977,Pelvis_Target,1.725896,0.9278215,-0.01083164,350.4731,173.4813,359.153,
0,1643364242103,Pelvis_Target,1.718198,0.9281526,-0.009795588,350.6615,173.0626,0.1412058,
0,1643364242203,Pelvis_Target,1.717261,0.928905,-0.01026434,350.5126,173.5149,359.6862,
0,1643364242327,Pelvis_Target,1.715112,0.9285775,-0.0100551,350.6399,173.537,0.1470447,
0,1643364242453,Pelvis_Target,1.719939,0.9286691,-0.01150758,350.5722,173.8025,359.3291,
0,1643364242577,Pelvis_Target,1.721643,0.9280522,-0.01328019,350.6847,173.6694,359.8077,
0,1643364242702,Pelvis_Target,1.726799,0.9280276,-0.01513442,350.6312,173.6388,359.6817,
0,1643364242827,Pelvis_Target,1.732985,0.9283368,-0.0158072,350.7649,173.3324,359.3282,
0,1643364242927,Pelvis_Target,1.736337,0.927413,-0.01623184,350.8988,172.9347,359.6012,
0,1643364243052,Pelvis_Target,1.740922,0.9270412,-0.01508038,351.0946,172.497,359.6289,
0,1643364243176,Pelvis_Target,1.745251,0.926488,-0.01406629,351.0579,172.2627,359.313,
0,1643364243277,Pelvis_Target,1.745302,0.9266379,-0.01314322,350.9368,172.0036,359.5372,
0,1643364243377,Pelvis_Target,1.743652,0.926642,-0.01280462,350.8085,171.6032,359.9735,
0,1643364243502,Pelvis_Target,1.738959,0.9282128,-0.01433044,350.466,171.2928,0.2972108,
0,1643364243626,Pelvis_Target,1.735593,0.9281712,-0.01265793,350.3887,171.9913,358.5996,
0,1643364243730,Pelvis_Target,1.717104,0.9265704,-0.01290458,350.5133,171.3055,1.203097,
0,1643364243851,Pelvis_Target,1.709529,0.9275123,-0.01215312,350.2502,171.3125,0.9313765,
0,1643364243977,Pelvis_Target,1.709619,0.9302137,-0.01016982,349.9578,172.1248,358.777,
0,1643364244102,Pelvis_Target,1.702743,0.9319525,-0.009617317,350.0139,171.9389,359.3002,
0,1643364244227,Pelvis_Target,1.697994,0.9312133,-0.01100297,350.0058,171.5405,359.443,
0,1643364244327,Pelvis_Target,1.696381,0.9315283,-0.0129352,349.9691,171.7609,359.0086,
0,1643364244451,Pelvis_Target,1.686931,0.9290423,-0.0164303,350.0789,171.0483,1.600512,
0,1643364244552,Pelvis_Target,1.697649,0.9305662,-0.01608707,349.9917,172.0493,358.7,
0,1643364244676,Pelvis_Target,1.696841,0.930545,-0.01698257,350.2498,171.2093,359.7919,
0,1643364244802,Pelvis_Target,1.703377,0.9301341,-0.01889743,350.217,171.7905,358.6465,
0,1643364244902,Pelvis_Target,1.703634,0.9291128,-0.02001482,350.4387,171.398,359.4557,
0,1643364245027,Pelvis_Target,1.713629,0.9298261,-0.02015185,350.5074,171.9934,358.4629,
0,1643364245151,Pelvis_Target,1.72697,0.9303862,-0.01802154,350.7036,172.3554,357.6613,
0,1643364245252,Pelvis_Target,1.735051,0.9321202,-0.01814996,350.7816,172.9031,356.9539,
0,1643364245376,Pelvis_Target,1.740214,0.9324536,-0.02039956,350.5508,173.5679,356.9669,
0,1643364245501,Pelvis_Target,1.741456,0.9323373,-0.02030079,350.5422,174.063,356.7184,
0,1643364245626,Pelvis_Target,1.73425,0.9301138,-0.01988657,350.5814,174.0091,358.2878,
0,1643364245751,Pelvis_Target,1.731446,0.9305051,-0.01971368,350.4023,174.0117,358.374,
0,1643364245851,Pelvis_Target,1.733078,0.9318044,-0.01711269,350.2902,174.1259,357.2249,
0,1643364245951,Pelvis_Target,1.729751,0.9321014,-0.01476381,350.2505,174.1229,357.1462,
0,1643364246076,Pelvis_Target,1.719108,0.9310501,-0.01228196,350.3028,174.2043,357.8605,
0,1643364246177,Pelvis_Target,1.713484,0.9307808,-0.01004126,350.2996,174.3172,358.1091,
0,1643364246300,Pelvis_Target,1.709385,0.9308815,-0.00772829,350.3492,174.3364,357.9827,
0,1643364246401,Pelvis_Target,1.706155,0.9309209,-0.006147873,350.2975,174.0482,358.2891,
0,1643364246501,Pelvis_Target,1.705199,0.9306413,-0.005183533,350.2242,173.8425,358.2664,
0,1643364246626,Pelvis_Target,1.705238,0.9306413,-0.004261956,350.1713,173.8983,358.0175,
0,1643364246726,Pelvis_Target,1.70395,0.9305828,-0.004037052,350.1952,173.8483,358.1992,
0,1643364246826,Pelvis_Target,1.702218,0.9298269,-0.003379788,350.4767,173.9101,358.4907,
0,1643364246951,Pelvis_Target,1.69991,0.9288591,-0.004137568,350.4732,173.9425,359.0742,
0,1643364247061,Pelvis_Target,1.700924,0.9290373,-0.003306534,350.4325,173.5341,359.0056,
0,1643364247176,Pelvis_Target,1.701986,0.9287778,-0.002095293,350.5051,173.1516,359.112,
0,1643364247301,Pelvis_Target,1.702007,0.9282272,-0.002891585,350.5328,173.0361,359.6292,
0,1643364247425,Pelvis_Target,1.70653,0.9285662,-0.002783138,350.552,172.857,359.3817,
0,1643364247550,Pelvis_Target,1.710922,0.9286416,-0.003991056,350.4694,172.9363,359.1626,
0,1643364247676,Pelvis_Target,1.713531,0.9288434,-0.004850172,350.4901,173.0877,359.2058,
0,1643364247800,Pelvis_Target,1.715992,0.9288123,-0.005729504,350.4565,173.2227,359.1394,
0,1643364247926,Pelvis_Target,1.718535,0.9289048,-0.006376468,350.4392,173.2967,359.0637,
0,1643364248051,Pelvis_Target,1.721408,0.9292074,-0.006536148,350.4385,173.3448,358.8261,
0,1643364248176,Pelvis_Target,1.723114,0.9292513,-0.006493051,350.4536,173.2241,358.8244,
0,1643364248276,Pelvis_Target,1.72398,0.9291328,-0.006346092,350.512,173.1817,358.7763,
0,1643364248400,Pelvis_Target,1.724376,0.9291129,-0.006973803,350.5455,173.0619,358.8246,
0,1643364248500,Pelvis_Target,1.724658,0.9290473,-0.007481381,350.5821,172.9662,358.8516,
0,1643364248601,Pelvis_Target,1.725224,0.9290034,-0.007923711,350.5905,172.8769,358.8128,
0,1643364248726,Pelvis_Target,1.725476,0.9288485,-0.008651778,350.638,172.702,358.8748,
0,1643364248852,Pelvis_Target,1.725944,0.9285992,-0.009021908,350.6565,172.6355,358.846,
0,1643364248976,Pelvis_Target,1.726225,0.9287332,-0.00935977,350.6373,172.5651,358.8898,
0,1643364249100,Pelvis_Target,1.726702,0.9284322,-0.009486489,350.6539,172.3346,358.9129,
0,1643364249200,Pelvis_Target,1.727586,0.9284676,-0.008946769,350.6459,172.1851,358.8539,
0,1643364249301,Pelvis_Target,1.727962,0.9285312,-0.008696437,350.6419,172.03,358.8824,
0,1643364249426,Pelvis_Target,1.728359,0.9282094,-0.008046247,350.6325,171.9183,359.0041,
0,1643364249550,Pelvis_Target,1.729797,0.9282521,-0.007446133,350.6101,171.9817,358.8263,
0,1643364249650,Pelvis_Target,1.730228,0.9281261,-0.00744696,350.6184,172.0598,358.8167,
0,1643364249776,Pelvis_Target,1.729913,0.9281423,-0.008112267,350.6133,172.2306,358.9639,
0,1643364249877,Pelvis_Target,1.729897,0.927918,-0.00900951,350.6367,172.4571,359.0103,
0,1643364250001,Pelvis_Target,1.730036,0.9277682,-0.01019045,350.6393,172.6605,359.0483,
0,1643364250126,Pelvis_Target,1.730259,0.9277116,-0.01143377,350.6927,172.6307,359.134,
0,1643364250227,Pelvis_Target,1.730989,0.9275579,-0.01210999,350.7323,172.5389,359.1645,
0,1643364250351,Pelvis_Target,1.732473,0.9276983,-0.01303344,350.7726,172.4901,359.0377,
0,1643364250477,Pelvis_Target,1.733763,0.9278015,-0.01385609,350.8204,172.372,358.985,
0,1643364250601,Pelvis_Target,1.734564,0.9279279,-0.01477061,350.8261,172.2944,358.9669,
0,1643364250701,Pelvis_Target,1.735202,0.9280821,-0.01534718,350.8489,172.3794,358.9277,
0,1643364250826,Pelvis_Target,1.735448,0.9278963,-0.01648111,350.8758,172.4402,359.0167,
0,1643364250926,Pelvis_Target,1.735936,0.9278427,-0.01737186,350.8732,172.5623,359.0368,
0,1643364251026,Pelvis_Target,1.736452,0.9281402,-0.01801812,350.8841,172.7461,359.0535,
0,1643364251151,Pelvis_Target,1.738068,0.928461,-0.0181674,350.908,172.9063,358.8177,
0,1643364251276,Pelvis_Target,1.738416,0.9284893,-0.0188935,350.8888,172.9493,358.7495,
0,1643364251378,Pelvis_Target,1.738413,0.9287158,-0.01905013,350.8245,172.8975,358.7178,
0,1643364251478,Pelvis_Target,1.738318,0.9289649,-0.01896647,350.8043,172.88,358.6556,
0,1643364251601,Pelvis_Target,1.735956,0.928447,-0.01895121,350.812,172.9553,358.8982,
0,1643364251727,Pelvis_Target,1.733628,0.9280795,-0.018633,350.8096,172.9796,359.0693,
0,1643364251851,Pelvis_Target,1.730778,0.927521,-0.01827652,350.8094,173.1108,359.3918,
0,1643364251976,Pelvis_Target,1.728533,0.9275666,-0.01766226,350.828,173.4152,359.3929,
0,1643364252076,Pelvis_Target,1.727328,0.9274446,-0.01735995,350.8135,173.5428,359.3915,
0,1643364252202,Pelvis_Target,1.725678,0.9273207,-0.01667847,350.8089,173.6154,359.3802,
0,1643364252326,Pelvis_Target,1.723824,0.9277073,-0.01644892,350.7324,173.6571,359.2646,
0,1643364252451,Pelvis_Target,1.720929,0.9269236,-0.01522528,350.817,173.428,359.8655,
0,1643364252576,Pelvis_Target,1.722299,0.9271965,-0.01495083,350.7236,173.3341,359.3398,
0,1643364252701,Pelvis_Target,1.721683,0.9270704,-0.01466792,350.7498,172.9875,359.8074,
0,1643364252801,Pelvis_Target,1.723468,0.9266244,-0.01414332,350.7541,172.8437,359.5569,
0,1643364252901,Pelvis_Target,1.723088,0.9270772,-0.01429683,350.7614,172.5806,359.908,
0,1643364253025,Pelvis_Target,1.724744,0.9267994,-0.01430279,350.7724,172.4274,359.8643,
0,1643364253126,Pelvis_Target,1.725641,0.9267733,-0.01473637,350.7664,172.4439,359.9095,
0,1643364253250,Pelvis_Target,1.728227,0.9269085,-0.01499979,350.779,172.5222,359.6064,
0,1643364253350,Pelvis_Target,1.729027,0.9270885,-0.01560109,350.7527,172.5379,359.4243,
0,1643364253476,Pelvis_Target,1.727281,0.9266948,-0.01570407,350.8145,172.4034,0.02290268,
0,1643364253601,Pelvis_Target,1.729035,0.9267428,-0.01587413,350.7962,172.3582,359.6024,
0,1643364253726,Pelvis_Target,1.728276,0.9267646,-0.01624058,350.787,172.303,359.8058,
0,1643364253850,Pelvis_Target,1.728098,0.9268152,-0.01702273,350.7832,172.384,359.885,
0,1643364253975,Pelvis_Target,1.729042,0.9266714,-0.01782706,350.7813,172.4087,359.8383,
0,1643364254076,Pelvis_Target,1.729098,0.9266041,-0.01825976,350.8134,172.383,359.9613,
0,1643364254200,Pelvis_Target,1.730163,0.9265937,-0.01877598,350.8471,172.4001,359.9203,
0,1643364254300,Pelvis_Target,1.730801,0.9265258,-0.01900537,350.8801,172.4524,359.949,
0,1643364254402,Pelvis_Target,1.731195,0.9265541,-0.01893017,350.9774,172.3263,359.973,
0,1643364254525,Pelvis_Target,1.731791,0.9266391,-0.01958838,350.97,172.3301,359.9518,
0,1643364254627,Pelvis_Target,1.731808,0.9264233,-0.02049548,350.9546,172.4272,0.114861,
0,1643364254751,Pelvis_Target,1.732624,0.9266322,-0.02064947,350.9346,172.6727,359.9684,
0,1643364254875,Pelvis_Target,1.734897,0.926879,-0.01975815,350.9961,172.8791,359.5996,
0,1643364254975,Pelvis_Target,1.736066,0.9271905,-0.0182534,351.0714,173.0997,359.5405,
0,1643364255075,Pelvis_Target,1.737342,0.9270607,-0.01656763,351.0757,173.3358,359.5411,
0,1643364255175,Pelvis_Target,1.738672,0.9269798,-0.01375736,351.1711,173.5325,359.3451,
0,1643364255275,Pelvis_Target,1.7387,0.9267105,-0.01168627,351.2118,173.4419,359.4749,
0,1643364255400,Pelvis_Target,1.738704,0.9265975,-0.009860378,351.1174,173.3261,359.6106,
0,1643364255501,Pelvis_Target,1.73862,0.9264875,-0.009008545,351.1061,173.2233,359.5912,
0,1643364255625,Pelvis_Target,1.739231,0.926766,-0.008419238,351.0416,172.9709,359.4223,
0,1643364255750,Pelvis_Target,1.738688,0.9264883,-0.009087622,350.991,172.7598,359.4809,
0,1643364255850,Pelvis_Target,1.737998,0.9266477,-0.009380937,350.9719,172.6763,359.523,
0,1643364255951,Pelvis_Target,1.737592,0.9264281,-0.009451635,350.9759,172.6996,359.4838,
0,1643364256075,Pelvis_Target,1.736939,0.9263359,-0.009660877,350.9415,172.6227,359.5102,
0,1643364256177,Pelvis_Target,1.735901,0.9263502,-0.009629145,350.9321,172.4916,359.6173,
0,1643364256301,Pelvis_Target,1.73489,0.9263908,-0.009600658,350.9007,172.4962,359.6139,
0,1643364256425,Pelvis_Target,1.733615,0.926464,-0.009358328,350.8773,172.4905,359.5951,
0,1643364256525,Pelvis_Target,1.732805,0.9264752,-0.009355783,350.8393,172.3503,359.6219,
0,1643364256650,Pelvis_Target,1.7315,0.9263828,-0.009324785,350.7802,172.2145,359.6361,
0,1643364256750,Pelvis_Target,1.730544,0.9264352,-0.009275537,350.7463,172.1465,359.6027,
0,1643364256852,Pelvis_Target,1.729639,0.9264606,-0.009272594,350.737,172.1246,359.5575,
0,1643364256974,Pelvis_Target,1.728321,0.9264913,-0.009325337,350.7229,172.0772,359.622,
0,1643364257074,Pelvis_Target,1.727742,0.9266434,-0.009564281,350.7164,172.1462,359.6214,
0,1643364257175,Pelvis_Target,1.727803,0.9267678,-0.009872936,350.6986,172.2644,359.5322,
0,1643364257275,Pelvis_Target,1.72814,0.926983,-0.01003597,350.6918,172.325,359.4426,
0,1643364257399,Pelvis_Target,1.729052,0.9271825,-0.01046107,350.649,172.4043,359.3016,
0,1643364257500,Pelvis_Target,1.729692,0.9273392,-0.0107865,350.6593,172.4552,359.2846,
0,1643364257601,Pelvis_Target,1.730762,0.9274566,-0.01107775,350.6786,172.4357,359.264,
0,1643364257725,Pelvis_Target,1.732813,0.9274634,-0.01176801,350.6473,172.446,359.2081,
0,1643364257851,Pelvis_Target,1.734426,0.9272073,-0.0124472,350.6779,172.3646,359.2423,
0,1643364257974,Pelvis_Target,1.735094,0.9269499,-0.0132333,350.6898,172.1999,359.4375,
0,1643364258074,Pelvis_Target,1.735544,0.9267234,-0.01372769,350.7196,172.09,359.5829,
0,1643364258200,Pelvis_Target,1.73644,0.9265633,-0.01438915,350.7192,172.0309,359.5568,
0,1643364258325,Pelvis_Target,1.736232,0.9265057,-0.01498343,350.7158,171.8612,359.6572,
