pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363955906,Pelvis_Target,-2.891737,1.076495,0.1142013,352.873,1.135038,347.423,
0,1643363956031,Pelvis_Target,-2.853695,1.071187,0.09922037,352.9703,357.362,347.4238,
0,1643363956131,Pelvis_Target,-2.811409,1.070175,0.08716197,354.2821,357.3169,347.4185,
0,1643363956231,Pelvis_Target,-2.756616,1.061537,0.07781412,354.6873,357.3225,347.622,
0,1643363956355,Pelvis_Target,-2.667095,1.048598,0.04249357,358.7972,356.941,347.2984,
0,1643363956456,Pelvis_Target,-2.58625,1.047516,0.004052296,4.244649,358.2983,347.3733,
0,1643363956580,Pelvis_Target,-2.508312,1.059996,-0.01941557,6.257858,358.1596,345.1752,
0,1643363956681,Pelvis_Target,-2.461709,1.063883,-0.006992392,4.819553,0.7145814,344.2796,
0,1643363956806,Pelvis_Target,-2.416556,1.070922,-0.006551564,4.324063,359.8189,342.4897,
0,1643363956906,Pelvis_Target,-2.379852,1.070356,0.008384366,2.46176,0.6599683,342.7964,
0,1643363957031,Pelvis_Target,-2.338729,1.068102,0.0270181,1.165138,1.040868,343.7129,
0,1643363957156,Pelvis_Target,-2.29948,1.06978,0.05280867,357.0886,1.041708,344.3087,
0,1643363957281,Pelvis_Target,-2.25081,1.066268,0.07127878,356.1683,2.63162,345.6446,
0,1643363957406,Pelvis_Target,-2.176522,1.049913,0.08596562,357.5793,5.726625,348.0347,
0,1643363957506,Pelvis_Target,-2.102175,1.036322,0.1047362,356.8519,9.350287,349.0406,
0,1643363957631,Pelvis_Target,-2.009179,1.037865,0.1188489,352.5618,7.741064,346.4842,
0,1643363957731,Pelvis_Target,-1.933965,1.048336,0.1044567,353.4662,3.631583,346.3432,
0,1643363957831,Pelvis_Target,-1.872795,1.049646,0.08815816,355.2865,4.225457,346.1848,
0,1643363957956,Pelvis_Target,-1.814277,1.044976,0.1029307,354.192,6.842654,345.7992,
0,1643363958081,Pelvis_Target,-1.760031,1.04059,0.09718691,354.5128,5.271315,346.4559,
0,1643363958206,Pelvis_Target,-1.707849,1.03509,0.08912195,354.2211,2.479672,347.2756,
0,1643363958331,Pelvis_Target,-1.649843,1.027546,0.07762129,353.215,357.9853,347.868,
0,1643363958431,Pelvis_Target,-1.589294,1.020655,0.06366462,354.4007,355.9202,348.3769,
0,1643363958532,Pelvis_Target,-1.529168,1.016712,0.05770289,355.0168,354.8945,347.6288,
0,1643363958656,Pelvis_Target,-1.453761,1.026637,0.04716321,357.9398,356.1823,346.2213,
0,1643363958757,Pelvis_Target,-1.392894,1.039801,0.04829562,358.4323,355.9171,345.3528,
0,1643363958881,Pelvis_Target,-1.326379,1.038959,0.05200502,357.6855,356.1624,345.1331,
0,1643363958981,Pelvis_Target,-1.283982,1.037641,0.04963105,358.0824,355.7665,345.4384,
0,1643363959105,Pelvis_Target,-1.239075,1.03766,0.06106686,356.6451,357.6729,346.0789,
0,1643363959207,Pelvis_Target,-1.20718,1.036294,0.07502759,356.3147,0.2642149,346.319,
0,1643363959330,Pelvis_Target,-1.166088,1.034077,0.08955672,355.2031,2.055501,345.6942,
0,1643363959430,Pelvis_Target,-1.120412,1.026505,0.08344967,357.4184,3.266732,346.5508,
0,1643363959567,Pelvis_Target,-1.05453,1.011681,0.08624218,358.6956,6.787316,347.141,
0,1643363959681,Pelvis_Target,-0.9758824,1.012627,0.1016928,356.1678,8.854285,345.9186,
0,1643363959806,Pelvis_Target,-0.892567,1.024961,0.1051486,355.0545,7.433506,345.7745,
0,1643363959906,Pelvis_Target,-0.83085,1.026825,0.1058996,354.6306,6.645791,345.8601,
0,1643363960030,Pelvis_Target,-0.761079,1.018367,0.110843,353.3816,6.671792,348.135,
0,1643363960155,Pelvis_Target,-0.7054898,1.011663,0.09246866,353.6186,2.817472,350.1072,
0,1643363960256,Pelvis_Target,-0.6742432,1.015053,0.06893109,356.3849,0.6640215,348.3055,
0,1643363960381,Pelvis_Target,-0.6257983,1.012705,0.07181165,356.101,1.185337,347.4736,
0,1643363960507,Pelvis_Target,-0.5631568,1.002107,0.07204213,355.1544,359.5288,347.8796,
0,1643363960607,Pelvis_Target,-0.5085256,0.9963296,0.06161682,354.8056,356.2568,346.6885,
0,1643363960730,Pelvis_Target,-0.4204624,0.993819,0.04206835,356.9273,353.4787,345.4657,
0,1643363960856,Pelvis_Target,-0.3240256,1.007958,0.04188965,359.0936,355.0721,345.3169,
0,1643363960980,Pelvis_Target,-0.2481505,1.011559,0.04687288,358.3499,354.9017,345.0816,
0,1643363961081,Pelvis_Target,-0.2009697,1.00757,0.05182164,359.1429,356.9401,345.6428,
0,1643363961205,Pelvis_Target,-0.1551789,1.008724,0.06825346,356.2555,358.4295,345.1383,
0,1643363961329,Pelvis_Target,-0.1086195,1.004455,0.06916863,358.356,1.423947,344.9193,
0,1643363961430,Pelvis_Target,-0.05459635,0.9968178,0.07731506,358.5426,4.12198,346.638,
0,1643363961531,Pelvis_Target,0.006231401,0.9830258,0.09169813,0.2418188,9.697001,347.8303,
0,1643363961631,Pelvis_Target,0.08026811,0.9755085,0.1076464,358.7349,11.18938,348.856,
0,1643363961756,Pelvis_Target,0.1649632,0.9866476,0.133273,354.3486,10.29637,347.4817,
0,1643363961880,Pelvis_Target,0.2477405,0.9881399,0.133365,353.6352,7.438601,347.8301,
0,1643363961981,Pelvis_Target,0.3032326,0.9839568,0.1210679,354.4531,4.952371,348.8203,
0,1643363962106,Pelvis_Target,0.3619971,0.9835644,0.1073663,355.7883,3.414823,349.9822,
0,1643363962207,Pelvis_Target,0.3978396,0.9861374,0.08820643,358.6839,1.355973,349.5933,
0,1643363962330,Pelvis_Target,0.4500126,0.9809888,0.0669356,0.2461028,359.3926,349.9335,
0,1643363962431,Pelvis_Target,0.4903907,0.979784,0.05119395,2.405924,0.4191349,348.7589,
0,1643363962555,Pelvis_Target,0.5639583,0.9703381,0.05499675,1.443487,359.5037,349.1321,
0,1643363962655,Pelvis_Target,0.6297982,0.9620496,0.0277068,4.26601,354.2857,347.2958,
0,1643363962781,Pelvis_Target,0.7128823,0.9687742,-0.0006638393,7.781861,351.9689,345.1921,
0,1643363962905,Pelvis_Target,0.7875415,0.973873,-0.001119293,8.610201,355.538,344.9451,
0,1643363963005,Pelvis_Target,0.8264383,0.9683824,0.00283454,9.503322,359.499,344.5324,
0,1643363963130,Pelvis_Target,0.8601639,0.9629617,0.007407062,9.483411,1.61688,343.5966,
0,1643363963255,Pelvis_Target,0.9095947,0.9549178,0.01781978,8.628809,4.745032,346.0461,
0,1643363963356,Pelvis_Target,0.9582893,0.954482,0.03662226,6.649739,7.667242,347.6164,
0,1643363963457,Pelvis_Target,1.007109,0.953607,0.05117141,5.863266,10.0493,347.8778,
0,1643363963580,Pelvis_Target,1.072001,0.9473797,0.06569307,5.383098,11.23794,346.8869,
0,1643363963680,Pelvis_Target,1.142803,0.934172,0.07759137,5.684063,13.14239,347.4148,
0,1643363963805,Pelvis_Target,1.229694,0.9181948,0.1142505,2.262446,16.64377,344.5772,
0,1643363963931,Pelvis_Target,1.289674,0.9261811,0.1385159,357.8835,11.16947,343.2631,
0,1643363964054,Pelvis_Target,1.343892,0.9266293,0.148591,356.7155,8.081196,341.6892,
0,1643363964155,Pelvis_Target,1.38581,0.9233649,0.1545003,355.6103,6.442196,341.7596,
0,1643363964256,Pelvis_Target,1.415288,0.9213622,0.15513,355.3355,4.979265,340.7911,
0,1643363964380,Pelvis_Target,1.432096,0.9183329,0.1539046,354.9997,6.118726,340.0431,
0,1643363964480,Pelvis_Target,1.438831,0.9197612,0.139241,355.8149,5.123312,339.6799,
0,1643363964605,Pelvis_Target,1.449899,0.9253764,0.1121891,357.8672,3.277542,338.59,
0,1643363964729,Pelvis_Target,1.476108,0.9278456,0.08766671,358.9996,0.02229665,338.7413,
0,1643363964830,Pelvis_Target,1.517709,0.9173809,0.08126344,358.0966,357.687,341.3873,
0,1643363964954,Pelvis_Target,1.570663,0.8973184,0.09691355,356.2664,3.174619,344.9501,
0,1643363965055,Pelvis_Target,1.575554,0.8958532,0.09671106,358.4804,4.15851,343.753,
0,1643363965179,Pelvis_Target,1.604959,0.8928945,0.1221055,0.9600402,11.42405,341.4108,
0,1643363965280,Pelvis_Target,1.6601,0.9247886,0.1787537,358.7746,20.05537,345.0846,
0,1643363965405,Pelvis_Target,1.686289,0.9329235,0.2484869,357.4076,37.2149,343.5854,
0,1643363965529,Pelvis_Target,1.704011,0.9328864,0.2939464,359.1575,50.57896,342.784,
0,1643363965630,Pelvis_Target,1.748624,0.9286578,0.3093261,355.6707,58.46033,343.9222,
0,1643363965755,Pelvis_Target,1.78512,0.929657,0.2915928,354.9414,73.52802,344.6726,
0,1643363965855,Pelvis_Target,1.797601,0.9305686,0.2879341,356.4332,81.43054,343.2473,
0,1643363965980,Pelvis_Target,1.846386,0.9402298,0.27496,355.9032,99.01428,342.4935,
0,1643363966081,Pelvis_Target,1.894881,0.9423753,0.2459137,354.6704,112.2159,342.6792,
0,1643363966181,Pelvis_Target,1.925196,0.9317766,0.2000186,356.5009,127.8289,345.3315,
0,1643363966286,Pelvis_Target,1.963803,0.9436033,0.1815417,357.1098,139.0021,341.4752,
0,1643363966406,Pelvis_Target,1.986481,0.946754,0.1596107,357.9282,147.4538,339.2062,
0,1643363966506,Pelvis_Target,1.988835,0.9495629,0.1518559,357.6303,149.4834,338.5675,
0,1643363966631,Pelvis_Target,1.974465,0.9525064,0.1628764,356.9969,146.1184,338.2783,
0,1643363966756,Pelvis_Target,1.951082,0.9559768,0.199054,356.3789,135.7365,336.9273,
0,1643363966880,Pelvis_Target,1.910759,0.9517345,0.2359358,356.0172,120.7644,337.195,
0,1643363967005,Pelvis_Target,1.84744,0.9374077,0.2406512,358.4367,103.9251,340.8125,
0,1643363967130,Pelvis_Target,1.809961,0.9285118,0.2228478,357.1546,84.58718,343.562,
0,1643363967230,Pelvis_Target,1.781856,0.9088408,0.2176678,355.2546,67.09513,345.5231,
0,1643363967356,Pelvis_Target,1.724351,0.9243569,0.1682095,356.1468,44.59851,344.7283,
0,1643363967480,Pelvis_Target,1.688187,0.9247448,0.08317609,356.0015,19.80368,345.0786,
0,1643363967604,Pelvis_Target,1.669723,0.9348317,-0.01273385,357.5443,356.4917,343.1548,
0,1643363967729,Pelvis_Target,1.670227,0.937487,-0.07986575,357.069,338.6267,341.7619,
0,1643363967854,Pelvis_Target,1.716649,0.9308307,-0.1251298,358.7491,320.3376,343.9191,
0,1643363967979,Pelvis_Target,1.747627,0.9373093,-0.1324295,357.5841,301.7935,343.864,
0,1643363968104,Pelvis_Target,1.767058,0.9322122,-0.1277289,358.0074,288.0378,343.7643,
0,1643363968229,Pelvis_Target,1.795571,0.9264109,-0.1223025,357.8781,274.2011,343.5611,
0,1643363968354,Pelvis_Target,1.860939,0.9388726,-0.1113022,358.9507,257.1509,340.1662,
0,1643363968455,Pelvis_Target,1.910339,0.942852,-0.07900238,358.8309,241.497,338.7645,
0,1643363968580,Pelvis_Target,1.96459,0.9525095,-0.01945435,358.2134,222.0774,335.9498,
0,1643363968704,Pelvis_Target,1.97743,0.952983,0.02909463,357.4968,212.8858,337.1584,
0,1643363968830,Pelvis_Target,1.982346,0.9611009,0.05987836,355.9289,202.7149,336.4949,
0,1643363968954,Pelvis_Target,1.970052,0.9498712,0.08395809,358.725,198.3278,338.329,
0,1643363969054,Pelvis_Target,1.960071,0.9528907,0.08110346,357.8145,195.2524,338.774,
0,1643363969155,Pelvis_Target,1.952816,0.9467677,0.07062838,357.8295,194.1514,339.1096,
0,1643363969279,Pelvis_Target,1.940301,0.948663,0.05437878,358.7382,195.0926,339.3226,
0,1643363969380,Pelvis_Target,1.933764,0.9427478,0.04371187,358.4951,193.9092,340.2247,
0,1643363969504,Pelvis_Target,1.950966,0.9393206,0.02823277,359.3789,195.9908,337.986,
0,1643363969630,Pelvis_Target,1.936939,0.9375375,0.02669268,357.9824,192.9298,340.5692,
0,1643363969730,Pelvis_Target,1.921873,0.9381753,0.03748528,358.8322,190.0405,341.4398,
0,1643363969830,Pelvis_Target,1.89671,0.9340779,0.05060343,359.103,185.9029,342.7295,
0,1643363969955,Pelvis_Target,1.858619,0.9300968,0.05227479,357.9259,183.2978,343.7085,
0,1643363970081,Pelvis_Target,1.824136,0.9320459,0.05404326,357.646,183.4562,343.5542,
0,1643363970204,Pelvis_Target,1.786793,0.941259,0.07229532,358.8905,181.9228,343.2938,
0,1643363970305,Pelvis_Target,1.74993,0.9482562,0.08677729,359.3267,181.6111,343.9667,
0,1643363970429,Pelvis_Target,1.702023,0.9575809,0.1064738,0.1256442,180.2895,344.6014,
0,1643363970530,Pelvis_Target,1.663643,0.9675301,0.1121495,359.9148,180.9662,345.7074,
0,1643363970634,Pelvis_Target,1.632464,0.9819452,0.1049629,357.4373,179.8441,345.8929,
0,1643363970755,Pelvis_Target,1.603917,0.9952543,0.1086099,356.1393,176.5494,346.0232,
0,1643363970880,Pelvis_Target,1.580547,0.9990101,0.1058278,354.6554,175.2012,346.5955,
0,1643363970980,Pelvis_Target,1.565269,0.9998272,0.1087186,354.5219,174.2733,347.3756,
0,1643363971105,Pelvis_Target,1.549356,0.9941202,0.106299,355.0034,176.2545,348.1045,
0,1643363971205,Pelvis_Target,1.53887,0.99555,0.1019409,354.9966,177.2071,347.6478,
0,1643363971330,Pelvis_Target,1.528069,0.9953828,0.09674142,354.8961,177.0916,347.357,
0,1643363971455,Pelvis_Target,1.527661,1.013664,0.07732461,353.7683,179.732,345.6673,
0,1643363971555,Pelvis_Target,1.541892,1.020131,0.06975567,353.7403,180.5232,344.1975,
0,1643363971680,Pelvis_Target,1.542547,1.009074,0.09686174,357.5924,172.5663,345.4041,
0,1643363971804,Pelvis_Target,1.547604,1.011208,0.08808412,354.6015,177.2286,343.8238,
0,1643363971904,Pelvis_Target,1.531583,1.006394,0.08315018,355.2715,181.8995,345.1481,
0,1643363972030,Pelvis_Target,1.517967,1.007495,0.08674745,354.6743,182.2572,346.0885,
0,1643363972129,Pelvis_Target,1.511206,1.001411,0.08924815,354.586,182.2531,346.9276,
0,1643363972254,Pelvis_Target,1.503657,1.000508,0.09718538,354.8916,181.0318,347.5905,
0,1643363972380,Pelvis_Target,1.493309,0.9991462,0.09510129,355.3004,182.099,348.274,
0,1643363972505,Pelvis_Target,1.477748,0.9978654,0.08910315,354.5442,182.368,349.1463,
0,1643363972630,Pelvis_Target,1.458629,0.995542,0.08483577,355.0474,182.8299,349.2343,
0,1643363972730,Pelvis_Target,1.436606,0.9896669,0.082215,354.6905,183.5213,349.651,
0,1643363972854,Pelvis_Target,1.399931,0.9840711,0.08711098,356.0793,185.4899,349.9638,
0,1643363972979,Pelvis_Target,1.351913,0.9808965,0.08433838,356.2538,188.8456,349.3605,
0,1643363973080,Pelvis_Target,1.310428,0.9828326,0.08004525,355.1698,189.6247,348.2462,
0,1643363973205,Pelvis_Target,1.257011,0.9896094,0.0789326,354.4233,190.7198,347.3303,
0,1643363973329,Pelvis_Target,1.210887,0.9934956,0.07798265,353.6566,190.6877,345.7345,
0,1643363973453,Pelvis_Target,1.171025,0.992829,0.0658377,351.8744,190.5726,344.6693,
0,1643363973555,Pelvis_Target,1.155601,0.9977894,0.0507292,350.6019,190.9933,342.2509,
0,1643363973679,Pelvis_Target,1.154103,1.016735,-0.00102745,345.8871,193.0069,338.6064,
0,1643363973804,Pelvis_Target,1.161455,1.028819,-0.05779724,340.8466,196.0456,336.7758,
0,1643363973929,Pelvis_Target,1.175707,1.021832,-0.08218637,339.4838,198.7323,334.4086,
0,1643363974054,Pelvis_Target,1.193036,1.006212,-0.04539847,342.321,194.7299,336.341,
0,1643363974178,Pelvis_Target,1.209192,1.010146,-0.01700503,344.7738,196.0909,336.1451,
0,1643363974279,Pelvis_Target,1.213969,1.016796,-0.0174882,345.8283,199.0996,336.3985,
0,1643363974404,Pelvis_Target,1.225245,1.008949,-0.01341705,344.7855,197.673,337.6395,
0,1643363974529,Pelvis_Target,1.24099,1.011795,-0.0007614717,345.5234,194.9623,338.1051,
0,1643363974654,Pelvis_Target,1.25261,1.021158,-0.03888431,342.9271,196.8674,336.559,
0,1643363974754,Pelvis_Target,1.254647,1.02858,-0.08748341,341.5377,203.2339,334.2654,
0,1643363974854,Pelvis_Target,1.243972,1.033254,-0.1239811,339.7764,207.6526,333.7981,
0,1643363974979,Pelvis_Target,1.232689,1.030973,-0.136904,340.0988,211.3263,333.6287,
0,1643363975103,Pelvis_Target,1.240569,1.014699,-0.1076742,343.0318,208.7566,336.5408,
0,1643363975204,Pelvis_Target,1.250894,1.004393,-0.07549357,346.4013,208.0194,337.5945,
0,1643363975330,Pelvis_Target,1.255156,1.000355,-0.0454503,348.4991,205.6516,339.7162,
0,1643363975454,Pelvis_Target,1.26111,1.004639,-0.04276325,347.8972,206.039,339.1101,
0,1643363975555,Pelvis_Target,1.26731,0.9995807,-0.0252503,348.5106,203.2283,339.738,
0,1643363975655,Pelvis_Target,1.271265,0.9985504,-0.006783895,349.519,199.2649,341.4402,
0,1643363975779,Pelvis_Target,1.273779,1.004374,-0.01996242,349.2777,200.9831,339.7686,
0,1643363975903,Pelvis_Target,1.270385,1.008582,-0.04267256,346.8059,199.653,339.8826,
0,1643363976004,Pelvis_Target,1.269039,1.01158,-0.06864733,345.7755,201.2378,338.4604,
0,1643363976128,Pelvis_Target,1.268344,1.00582,-0.07369474,345.7854,200.9178,338.4685,
0,1643363976253,Pelvis_Target,1.282707,0.9984921,-0.04006155,349.7075,197.922,338.1269,
0,1643363976380,Pelvis_Target,1.268446,0.9912048,-0.02005499,352.248,197.7729,339.6058,
0,1643363976504,Pelvis_Target,1.223632,0.9769195,0.007124528,352.5815,197.6326,340.1075,
0,1643363976628,Pelvis_Target,1.163245,0.9765769,0.0387125,357.1321,198.0328,344.2675,
0,1643363976728,Pelvis_Target,1.128348,0.9855039,0.04350255,357.1203,195.4633,344.7584,
0,1643363976829,Pelvis_Target,1.097315,0.9780613,0.0414243,356.5013,194.2518,346.7845,
0,1643363976953,Pelvis_Target,1.06894,0.9787401,0.05844004,356.9679,188.9314,347.7061,
0,1643363977053,Pelvis_Target,1.041799,0.9734414,0.08283907,358.4135,184.2258,348.8028,
0,1643363977178,Pelvis_Target,0.986687,0.977777,0.1141829,0.8243393,180.4021,350.3446,
0,1643363977303,Pelvis_Target,0.9245163,0.9786564,0.1586698,4.676811,178.6016,350.2261,
0,1643363977404,Pelvis_Target,0.8669996,0.9728029,0.1937348,7.947414,176.2394,350.226,
0,1643363977505,Pelvis_Target,0.8424954,0.9756552,0.213687,11.31151,177.0237,347.0156,
0,1643363977628,Pelvis_Target,0.8142753,0.9721963,0.182883,8.78273,182.1002,347.2249,
0,1643363977753,Pelvis_Target,0.8040957,0.9876487,0.1655035,7.544468,180.7297,343.9771,
0,1643363977854,Pelvis_Target,0.7897465,0.9884087,0.1546229,6.647414,179.2224,342.9613,
0,1643363977978,Pelvis_Target,0.7715685,0.9892783,0.1465328,7.416461,179.5764,342.5897,
0,1643363978078,Pelvis_Target,0.7633155,0.9945083,0.1468721,8.008081,178.0408,341.5193,
0,1643363978179,Pelvis_Target,0.7604422,0.9968348,0.1587585,8.733266,176.826,340.6757,
0,1643363978279,Pelvis_Target,0.7609211,0.9957761,0.193411,10.66259,174.1952,339.9626,
0,1643363978384,Pelvis_Target,0.7664824,0.9990088,0.2314921,13.17468,171.381,338.4037,
0,1643363978504,Pelvis_Target,0.7736629,0.998116,0.2513544,13.08664,169.2804,337.5431,
0,1643363978628,Pelvis_Target,0.7783663,0.9921505,0.2456833,12.51862,170.6025,338.0844,
0,1643363978729,Pelvis_Target,0.7755577,0.9880185,0.2236579,11.22491,173.6525,339.6756,
0,1643363978853,Pelvis_Target,0.7735901,0.9889643,0.1979706,8.475302,174.6015,340.047,
0,1643363978978,Pelvis_Target,0.7713391,0.9914708,0.1829091,7.59127,175.6361,340.2877,
0,1643363979103,Pelvis_Target,0.7695684,0.9919314,0.1801088,7.640133,174.9873,339.6438,
0,1643363979203,Pelvis_Target,0.7644535,0.9910084,0.1745365,7.965824,176.5521,339.8501,
0,1643363979328,Pelvis_Target,0.7580976,0.9947113,0.1762706,7.988743,175.8033,339.3112,
0,1643363979453,Pelvis_Target,0.7520458,0.9927551,0.176066,7.938954,177.0087,339.3558,
0,1643363979553,Pelvis_Target,0.7477722,0.9943234,0.1709608,7.366003,177.5562,338.9789,
0,1643363979678,Pelvis_Target,0.7325697,0.9971285,0.164117,6.055116,176.2336,339.1326,
0,1643363979803,Pelvis_Target,0.7133917,0.9913298,0.1534721,5.337745,176.4456,340.119,
0,1643363979928,Pelvis_Target,0.6950459,0.9866951,0.1429115,3.965304,175.5889,340.8685,
0,1643363980053,Pelvis_Target,0.6691403,0.9858277,0.1354778,2.023273,174.3945,341.8915,
0,1643363980178,Pelvis_Target,0.6456359,0.9831014,0.1281382,0.7664828,175.1634,342.6018,
0,1643363980279,Pelvis_Target,0.6303235,0.9773473,0.120698,0.3943613,175.7567,344.1814,
0,1643363980403,Pelvis_Target,0.6134041,0.9794382,0.1067044,359.2892,177.6413,344.7541,
0,1643363980527,Pelvis_Target,0.5898709,0.976304,0.09299268,358.6064,179.4836,344.7336,
0,1643363980652,Pelvis_Target,0.5346423,0.96345,0.08464147,359.2496,182.7275,347.5711,
0,1643363980753,Pelvis_Target,0.4815493,0.9538037,0.07519747,359.8744,186.3806,348.1978,
0,1643363980853,Pelvis_Target,0.4231228,0.9506253,0.06374129,357.2934,187.0066,347.4403,
0,1643363980977,Pelvis_Target,0.3464983,0.9649242,0.04935296,355.4316,187.2046,346.4101,
0,1643363981077,Pelvis_Target,0.283636,0.9739504,0.03278337,353.3186,189.0015,345.0948,
0,1643363981177,Pelvis_Target,0.2255927,0.9728016,0.03916786,353.3374,187.0264,345.5896,
0,1643363981302,Pelvis_Target,0.1666156,0.9693944,0.04716564,352.2542,185.2016,347.2274,
0,1643363981427,Pelvis_Target,0.1216976,0.970986,0.07364673,353.9054,182.5,348.2144,
0,1643363981527,Pelvis_Target,0.09176085,0.9683996,0.09159538,354.0798,180.0497,348.0578,
0,1643363981653,Pelvis_Target,0.04347094,0.9642481,0.1043891,355.227,179.9594,347.9537,
0,1643363981778,Pelvis_Target,-0.006941775,0.9634517,0.1023046,355.4347,175.8408,345.3841,
0,1643363981902,Pelvis_Target,-0.08554703,0.9588306,0.06577067,349.7327,169.6522,347.5255,
0,1643363982002,Pelvis_Target,-0.1550708,0.9780058,-0.008593112,341.3409,172.6101,349.4707,
0,1643363982102,Pelvis_Target,-0.2022177,0.9982585,-0.03600527,334.2867,167.5845,351.9893,
0,1643363982203,Pelvis_Target,-0.2647958,1.026712,-0.07383262,326.8044,169.1028,357.2517,
0,1643363982327,Pelvis_Target,-0.3043189,1.039232,-0.09858605,321.0609,163.3254,3.008413,
0,1643363982427,Pelvis_Target,-0.3265596,1.044184,-0.1004576,320.0695,162.8491,3.362142,
0,1643363982552,Pelvis_Target,-0.3528731,1.048417,-0.1022386,318.6385,163.2106,3.522775,
0,1643363982677,Pelvis_Target,-0.370728,1.049172,-0.09007584,319.7743,166.7278,359.9199,
0,1643363982802,Pelvis_Target,-0.3809801,1.05469,-0.08174418,320.0915,170.616,355.7774,
0,1643363982902,Pelvis_Target,-0.3922532,1.053484,-0.07360412,321.0997,169.8825,356.6772,
0,1643363983026,Pelvis_Target,-0.3857967,1.060354,-0.06638877,320.6327,171.4521,353.2934,
0,1643363983127,Pelvis_Target,-0.3793665,1.057946,-0.05700104,320.4215,169.0983,353.7325,
0,1643363983252,Pelvis_Target,-0.3705331,1.054412,-0.04841195,318.468,163.0303,356.9747,
0,1643363983377,Pelvis_Target,-0.3471419,1.046248,-0.01890862,319.9081,156.6231,358.5831,
0,1643363983478,Pelvis_Target,-0.3459107,1.022853,0.01398924,325.2164,150.7383,3.002537,
0,1643363983578,Pelvis_Target,-0.3190485,1.005067,0.07885949,330.446,148.2085,355.6503,
0,1643363983701,Pelvis_Target,-0.3268876,0.9656637,0.1964803,342.124,138.8638,352.6712,
0,1643363983803,Pelvis_Target,-0.333414,0.9222259,0.3158847,350.3001,132.9365,347.0996,
0,1643363983927,Pelvis_Target,-0.3637075,0.8414599,0.4480339,357.9124,119.5916,349.7358,
0,1643363984053,Pelvis_Target,-0.3101428,0.856765,0.4777531,351.4169,130.4032,346.4437,
0,1643363984178,Pelvis_Target,-0.3112464,0.8707877,0.5124836,353.312,130.457,345.9106,
0,1643363984303,Pelvis_Target,-0.3073508,0.8696585,0.532001,353.7069,130.7449,347.28,
0,1643363984402,Pelvis_Target,-0.3076094,0.8726563,0.5407384,355.0707,131.8857,346.1538,
0,1643363984588,Pelvis_Target,-0.3184467,0.8766352,0.5185665,355.6138,134.0193,346.3629,
0,1643363984660,Pelvis_Target,-0.3368206,0.8837806,0.4852996,357.5006,139.6206,345.4083,
0,1643363984775,Pelvis_Target,-0.3656854,0.8891243,0.4312683,356.6001,144.2452,348.1448,
0,1643363984899,Pelvis_Target,-0.3665093,0.8914798,0.406189,356.1432,149.3244,345.5029,
0,1643363984999,Pelvis_Target,-0.3717184,0.8901138,0.3874283,356.5546,150.9567,346.2998,
0,1643363985125,Pelvis_Target,-0.3689272,0.899722,0.351664,356.0529,156.9168,345.0976,
0,1643363985240,Pelvis_Target,-0.3700284,0.9071187,0.3134588,355.0638,162.4884,344.3652,
0,1643363985348,Pelvis_Target,-0.3847138,0.9081833,0.2804756,354.6125,166.3416,344.8516,
0,1643363985457,Pelvis_Target,-0.3974887,0.9098703,0.2587624,355.4431,168.1264,343.6101,
0,1643363985574,Pelvis_Target,-0.4159534,0.9129905,0.2297447,354.1635,168.0353,342.8283,
0,1643363985693,Pelvis_Target,-0.4428258,0.9247998,0.190294,353.384,170.3597,341.6296,
0,1643363985791,Pelvis_Target,-0.4743382,0.9269717,0.1625541,353.7114,172.1203,342.5777,
0,1643363985890,Pelvis_Target,-0.4971898,0.933149,0.1407271,353.573,173.1715,342.6226,
0,1643363986007,Pelvis_Target,-0.5197895,0.9488709,0.1264762,354.7545,175.8895,342.905,
0,1643363986124,Pelvis_Target,-0.5385078,0.9643367,0.1189179,355.1667,176.8443,342.3866,
0,1643363986240,Pelvis_Target,-0.564195,0.9629599,0.1203765,354.9696,175.0284,343.6248,
0,1643363986357,Pelvis_Target,-0.5828065,0.9716272,0.1233118,354.9471,173.2345,343.7647,
0,1643363986474,Pelvis_Target,-0.5960959,0.9834363,0.1126187,353.736,172.6906,344.4014,
0,1643363986576,Pelvis_Target,-0.6030867,0.9746743,0.1015512,354.6219,175.9986,344.0015,
0,1643363986692,Pelvis_Target,-0.6143998,0.9791094,0.09499933,354.7613,176.7227,345.1133,
0,1643363986807,Pelvis_Target,-0.6262422,0.9767597,0.09215824,355.6291,177.5233,345.7257,
0,1643363986979,Pelvis_Target,-0.6395046,0.9756771,0.0833744,355.5377,178.277,346.4717,
0,1643363987033,Pelvis_Target,-0.6490384,0.9756316,0.07665044,356.0293,178.2496,346.4959,
0,1643363987145,Pelvis_Target,-0.6571327,0.9743165,0.06760268,356.0955,177.9282,346.5457,
0,1643363987254,Pelvis_Target,-0.6624107,0.9724935,0.05949658,356.2031,177.8991,346.6227,
0,1643363987354,Pelvis_Target,-0.6592546,0.9702712,0.0547894,356.7145,179.6205,346.1041,
0,1643363987455,Pelvis_Target,-0.6622404,0.9656151,0.04812872,356.3222,181.3232,346.5198,
0,1643363987555,Pelvis_Target,-0.6735393,0.9672092,0.05059315,356.4998,181.6123,345.8095,
0,1643363987680,Pelvis_Target,-0.7078386,0.9650234,0.07432525,358.714,178.9308,346.6304,
