pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365477311,RightHand_Target,1.648922,1.044556,0.2879003,350.5502,221.2314,127.2898,
0,1643365477435,RightHand_Target,1.667936,1.039711,0.2797168,352.1214,220.5409,122.7818,
0,1643365477535,RightHand_Target,1.678007,1.037792,0.2787205,354.631,222.3475,120.7766,
0,1643365477662,RightHand_Target,1.676078,1.034329,0.2743014,354.399,228.8953,121.4124,
0,1643365477785,RightHand_Target,1.655069,1.024344,0.2677276,352.1548,230.3295,121.822,
0,1643365477910,RightHand_Target,1.619773,1.022733,0.2679592,350.6236,228.0689,122.4912,
0,1643365478035,RightHand_Target,1.581201,1.026088,0.2708315,348.4007,229.8762,124.3179,
0,1643365478135,RightHand_Target,1.549504,1.029837,0.2762892,348.1331,229.2221,126.1334,
0,1643365478236,RightHand_Target,1.516946,1.035257,0.2855144,347.5214,228.5082,128.4759,
0,1643365478360,RightHand_Target,1.479856,1.047269,0.2994555,343.7797,228.8508,132.6146,
0,1643365478462,RightHand_Target,1.447529,1.065027,0.3137218,338.8268,229.7533,138.4209,
0,1643365478586,RightHand_Target,1.384502,1.124459,0.3475913,325.442,227.4354,164.2706,
0,1643365478710,RightHand_Target,1.317548,1.237315,0.4032911,323.1452,203.8491,201.0369,
0,1643365478845,RightHand_Target,1.276177,1.360115,0.4378087,329.6457,183.565,228.8522,
0,1643365478960,RightHand_Target,1.259744,1.452866,0.4481916,341.3538,174.0174,247.2958,
0,1643365479061,RightHand_Target,1.254058,1.513956,0.4590523,355.9764,176.6257,258.3625,
0,1643365479185,RightHand_Target,1.246402,1.561416,0.4671906,3.786149,179.0835,265.999,
0,1643365479310,RightHand_Target,1.234992,1.582141,0.4745432,8.057817,179.6055,269.7334,
0,1643365479410,RightHand_Target,1.227352,1.58931,0.4784915,9.744255,180.5592,269.5764,
0,1643365479510,RightHand_Target,1.212318,1.586378,0.4839016,9.415755,178.5702,270.9168,
0,1643365479635,RightHand_Target,1.191098,1.580872,0.4954222,10.26937,180.4774,267.3318,
0,1643365479759,RightHand_Target,1.16863,1.57601,0.5017111,9.946313,178.9543,266.2581,
0,1643365479860,RightHand_Target,1.158411,1.577596,0.505026,10.41131,180.362,267.0095,
0,1643365479960,RightHand_Target,1.149089,1.588778,0.508375,9.146097,179.4999,268.0456,
0,1643365480085,RightHand_Target,1.133936,1.602031,0.5103174,8.556593,178.2495,269.5894,
0,1643365480211,RightHand_Target,1.114156,1.609305,0.512736,11.21947,179.307,270.1011,
0,1643365480335,RightHand_Target,1.084949,1.614544,0.5204536,17.39873,182.9806,269.2794,
0,1643365480460,RightHand_Target,1.047098,1.615686,0.5223755,17.03901,184.109,267.9877,
0,1643365480561,RightHand_Target,1.012418,1.622697,0.5225708,17.5289,184.4281,268.5266,
0,1643365480685,RightHand_Target,0.9670162,1.637509,0.5206138,19.31561,186.118,269.7173,
0,1643365480809,RightHand_Target,0.9171073,1.648146,0.5170411,19.93165,184.7696,271.0773,
0,1643365480910,RightHand_Target,0.8758282,1.647151,0.5158016,20.37131,184.7375,270.6341,
0,1643365481035,RightHand_Target,0.8323363,1.634974,0.5182856,19.97039,186.3531,269.7287,
0,1643365481160,RightHand_Target,0.8066089,1.626641,0.5141445,18.82174,185.6113,269.3345,
0,1643365481285,RightHand_Target,0.7910471,1.627422,0.5092072,19.16937,185.8745,269.0514,
0,1643365481409,RightHand_Target,0.7814535,1.635099,0.5065281,20.68536,185.9783,269.031,
0,1643365481534,RightHand_Target,0.7718606,1.651067,0.5038897,21.48317,186.6572,269.9672,
0,1643365481634,RightHand_Target,0.7574127,1.663082,0.4986986,21.98597,185.702,271.9519,
0,1643365481735,RightHand_Target,0.7413229,1.665648,0.493597,23.31836,185.6586,272.6226,
0,1643365481859,RightHand_Target,0.7313446,1.654585,0.4946764,24.30068,187.1949,271.2078,
0,1643365481984,RightHand_Target,0.7301106,1.633239,0.500532,21.88872,186.5969,269.9084,
0,1643365482085,RightHand_Target,0.7278067,1.617838,0.5091512,18.79812,187.1637,268.1432,
0,1643365482185,RightHand_Target,0.7166498,1.606312,0.5162857,15.37552,187.2782,267.1439,
0,1643365482308,RightHand_Target,0.6915261,1.596093,0.5145295,12.9843,187.4826,267.438,
0,1643365482409,RightHand_Target,0.6624744,1.601302,0.5111665,16.11276,189.2473,269.4066,
0,1643365482535,RightHand_Target,0.6157005,1.623517,0.5107263,18.96491,191.089,273.311,
0,1643365482659,RightHand_Target,0.5541712,1.64115,0.5104567,17.0461,190.2497,275.5128,
0,1643365482761,RightHand_Target,0.5057771,1.643817,0.5062923,17.62955,189.4507,276.9359,
0,1643365482885,RightHand_Target,0.4541941,1.634517,0.5010223,19.01044,189.164,275.3541,
0,1643365483010,RightHand_Target,0.4155935,1.623511,0.5022048,20.78603,190.3223,273.9363,
0,1643365483134,RightHand_Target,0.3831732,1.612366,0.5036927,18.28642,189.0416,271.546,
0,1643365483234,RightHand_Target,0.3614281,1.607947,0.5082149,19.23212,190.287,270.8859,
0,1643365483359,RightHand_Target,0.3387383,1.600227,0.5139849,17.13666,189.7551,270.5497,
0,1643365483484,RightHand_Target,0.3134593,1.585892,0.5183417,14.63088,189.1583,270.3163,
0,1643365483609,RightHand_Target,0.2908671,1.569396,0.5237077,13.43794,188.7306,268.4022,
0,1643365483710,RightHand_Target,0.2805115,1.558252,0.5246727,12.31455,189.4433,266.9492,
0,1643365483838,RightHand_Target,0.2711374,1.553005,0.5187911,10.44949,188.8623,267.2927,
0,1643365483959,RightHand_Target,0.2641916,1.564751,0.5190997,14.5419,189.3896,267.0444,
0,1643365484060,RightHand_Target,0.2573808,1.579336,0.5206624,16.01502,189.7209,268.2963,
0,1643365484186,RightHand_Target,0.244127,1.587765,0.518582,14.15225,187.6008,269.6416,
0,1643365484286,RightHand_Target,0.2294306,1.590399,0.5156487,14.61767,185.6679,268.054,
0,1643365484409,RightHand_Target,0.2082834,1.593408,0.5130056,18.88042,185.1856,266.2053,
0,1643365484536,RightHand_Target,0.2010068,1.590634,0.5080711,20.5718,183.7068,266.2185,
0,1643365484659,RightHand_Target,0.2043118,1.583191,0.5053848,18.42653,182.834,266.3114,
0,1643365484759,RightHand_Target,0.2103877,1.578503,0.5078183,17.74491,183.3461,265.8976,
0,1643365484860,RightHand_Target,0.2182638,1.577941,0.5126292,17.22868,184.7921,265.7238,
0,1643365484984,RightHand_Target,0.2259278,1.57821,0.5164076,15.93457,185.6625,266.5269,
0,1643365485086,RightHand_Target,0.2279166,1.579689,0.516794,15.6497,185.8635,266.7225,
0,1643365485209,RightHand_Target,0.2272455,1.582705,0.5175523,17.02451,186.4257,267.3117,
0,1643365485310,RightHand_Target,0.2258808,1.582155,0.5173711,16.65988,185.8928,268.1174,
0,1643365485435,RightHand_Target,0.2214398,1.578859,0.5174657,16.05632,185.786,267.8036,
0,1643365485559,RightHand_Target,0.2088431,1.573503,0.5166988,15.72283,185.4391,268.97,
0,1643365485659,RightHand_Target,0.1900349,1.568282,0.5148211,14.18556,184.9444,270.2687,
0,1643365485785,RightHand_Target,0.163084,1.561843,0.5142623,14.32061,186.819,271.054,
0,1643365485909,RightHand_Target,0.1301559,1.566765,0.5165427,13.56629,188.3658,271.2473,
0,1643365486035,RightHand_Target,0.08752087,1.58935,0.519676,15.61027,189.6391,270.2673,
0,1643365486159,RightHand_Target,0.04099818,1.60459,0.5179675,18.21189,189.5919,270.1758,
0,1643365486259,RightHand_Target,0.0007881001,1.603052,0.5169057,18.82185,189.1411,269.2862,
0,1643365486394,RightHand_Target,-0.04021434,1.589736,0.514622,17.88907,190.5239,267.3676,
0,1643365486509,RightHand_Target,-0.07118344,1.587488,0.5071171,16.18344,191.456,266.6452,
0,1643365486634,RightHand_Target,-0.09738704,1.594005,0.4976268,16.92613,191.6066,267.3769,
0,1643365486735,RightHand_Target,-0.11401,1.596928,0.4927411,19.47049,191.884,266.5514,
0,1643365486838,RightHand_Target,-0.1281264,1.599646,0.4891047,20.30756,192.7292,265.9964,
0,1643365486959,RightHand_Target,-0.1488925,1.608677,0.485377,20.30187,192.6874,266.4775,
0,1643365487060,RightHand_Target,-0.1718138,1.616598,0.4825406,21.21514,191.7256,267.6068,
0,1643365487184,RightHand_Target,-0.2039505,1.61224,0.4817119,22.75427,190.8693,266.914,
0,1643365487284,RightHand_Target,-0.2278985,1.602294,0.4855142,23.67204,191.5133,266.8457,
0,1643365487409,RightHand_Target,-0.2673846,1.590511,0.4922808,21.03789,190.7713,268.2099,
0,1643365487509,RightHand_Target,-0.3114391,1.580076,0.4965889,17.18883,189.2953,268.4414,
0,1643365487634,RightHand_Target,-0.3658521,1.574625,0.4969512,17.17142,191.0595,266.5231,
0,1643365487759,RightHand_Target,-0.4201766,1.576823,0.4927297,15.92557,189.9393,268.1319,
0,1643365487885,RightHand_Target,-0.4696852,1.577847,0.4940223,15.87496,191.0371,268.9636,
0,1643365488009,RightHand_Target,-0.5147736,1.576769,0.497379,13.97091,191.6916,269.3155,
0,1643365488134,RightHand_Target,-0.5612863,1.577176,0.4951758,12.95843,190.1688,268.5885,
0,1643365488259,RightHand_Target,-0.5967382,1.584927,0.491163,18.91734,191.3488,267.7334,
0,1643365488360,RightHand_Target,-0.6146838,1.590249,0.4920405,21.38908,192.21,268.2877,
0,1643365488459,RightHand_Target,-0.6261858,1.58674,0.4923595,19.41381,190.1831,267.4177,
0,1643365488584,RightHand_Target,-0.6369295,1.580192,0.4942596,18.13389,190.5595,266.8539,
0,1643365488685,RightHand_Target,-0.651368,1.576415,0.4929999,16.75855,189.6686,266.0821,
0,1643365488809,RightHand_Target,-0.6751887,1.576535,0.4902153,17.57462,190.2422,266.7017,
0,1643365488909,RightHand_Target,-0.6953251,1.578155,0.4868229,18.225,189.7197,267.1915,
0,1643365489033,RightHand_Target,-0.7215349,1.57938,0.4853568,18.85528,189.4017,268.136,
0,1643365489133,RightHand_Target,-0.7443482,1.579214,0.4864318,19.36862,190.4555,268.8346,
0,1643365489234,RightHand_Target,-0.7728623,1.582289,0.48619,17.4038,190.5234,269.2481,
0,1643365489358,RightHand_Target,-0.8149177,1.600551,0.4851308,19.01599,191.6234,270.0687,
0,1643365489484,RightHand_Target,-0.8627421,1.616656,0.4803722,19.38665,190.3523,271.56,
0,1643365489609,RightHand_Target,-0.9143385,1.619244,0.472222,20.20292,190.3331,271.5893,
0,1643365489733,RightHand_Target,-0.9588495,1.616624,0.4648956,21.29022,192.3504,270.2177,
0,1643365489834,RightHand_Target,-0.9836064,1.609764,0.4602488,22.01903,193.6664,269.1758,
0,1643365489958,RightHand_Target,-1.00498,1.609746,0.4605126,23.69893,194.8104,267.9531,
0,1643365490058,RightHand_Target,-1.026846,1.613517,0.4641216,22.02905,194.0436,268.3699,
0,1643365490184,RightHand_Target,-1.059108,1.605546,0.465955,19.72625,191.8862,268.015,
0,1643365490309,RightHand_Target,-1.089601,1.589559,0.4746336,23.26342,194.1036,267.4178,
0,1643365490434,RightHand_Target,-1.122133,1.562624,0.4974216,19.14532,193.9036,266.462,
0,1643365490559,RightHand_Target,-1.161229,1.516286,0.5099219,2.832756,189.3384,265.2413,
0,1643365490683,RightHand_Target,-1.216057,1.484875,0.5041177,355.5751,190.3566,265.0857,
0,1643365490784,RightHand_Target,-1.267395,1.492018,0.4996793,359.2661,190.2405,263.9973,
0,1643365490908,RightHand_Target,-1.329544,1.509662,0.4937455,1.57434,189.8211,265.5008,
0,1643365491033,RightHand_Target,-1.385238,1.527074,0.483964,1.146278,187.3594,267.341,
0,1643365491133,RightHand_Target,-1.425225,1.542622,0.4805574,2.789646,186.9643,269.0362,
0,1643365491233,RightHand_Target,-1.464914,1.551368,0.4794376,4.970681,186.3146,269.4992,
0,1643365491334,RightHand_Target,-1.500638,1.553617,0.4853917,7.869563,187.1283,268.2135,
0,1643365491458,RightHand_Target,-1.537418,1.550522,0.4887248,2.866334,180.819,268.2506,
0,1643365491583,RightHand_Target,-1.565231,1.541108,0.4854771,1.18432,181.1696,267.2936,
0,1643365491708,RightHand_Target,-1.591756,1.532926,0.484374,2.908061,181.0961,265.918,
0,1643365491833,RightHand_Target,-1.61119,1.524648,0.4805707,2.786354,181.3086,264.1151,
0,1643365491933,RightHand_Target,-1.62505,1.523141,0.476875,2.515737,182.106,264.5292,
0,1643365492058,RightHand_Target,-1.647926,1.526152,0.472778,3.626906,183.2357,265.6835,
0,1643365492158,RightHand_Target,-1.672667,1.528539,0.4700449,4.824444,184.6072,266.2347,
0,1643365492259,RightHand_Target,-1.703262,1.532971,0.4669848,6.241927,186.7894,267.2675,
0,1643365492383,RightHand_Target,-1.759057,1.55292,0.4649293,7.371805,187.4441,267.69,
0,1643365492507,RightHand_Target,-1.817133,1.584077,0.4607807,13.00673,189.8418,268.362,
0,1643365492608,RightHand_Target,-1.858812,1.604202,0.4586603,17.15842,192.221,271.3655,
0,1643365492708,RightHand_Target,-1.900308,1.611531,0.4547338,16.80739,191.6588,271.7219,
0,1643365492833,RightHand_Target,-1.944591,1.615079,0.4509087,18.96195,192.4783,270.8388,
0,1643365492957,RightHand_Target,-1.985639,1.612862,0.4495963,20.85706,192.7705,270.7394,
0,1643365493057,RightHand_Target,-2.009785,1.595586,0.4448951,19.52383,191.1869,268.6013,
0,1643365493158,RightHand_Target,-2.026402,1.580956,0.4419879,19.549,191.8966,266.1342,
0,1643365493283,RightHand_Target,-2.04902,1.580555,0.4437231,19.51103,192.2849,266.3531,
0,1643365493407,RightHand_Target,-2.076726,1.581253,0.4462484,18.4395,191.6837,267.0009,
0,1643365493508,RightHand_Target,-2.101811,1.576019,0.4485221,18.4714,191.6897,266.8339,
0,1643365493608,RightHand_Target,-2.129409,1.570383,0.451225,18.58785,192.1829,266.7184,
0,1643365493732,RightHand_Target,-2.179764,1.566717,0.4592274,18.02198,190.5119,267.9406,
0,1643365493833,RightHand_Target,-2.232126,1.558019,0.4628421,15.52223,191.1915,267.7409,
0,1643365493958,RightHand_Target,-2.302832,1.54429,0.4588635,12.62056,190.262,266.6849,
0,1643365494082,RightHand_Target,-2.374411,1.541201,0.4565804,11.57843,190.6206,266.4526,
0,1643365494183,RightHand_Target,-2.426264,1.539505,0.4576729,11.47759,191.031,267.4544,
0,1643365494307,RightHand_Target,-2.480714,1.531313,0.4586791,8.306131,191.7063,267.7963,
0,1643365494408,RightHand_Target,-2.518235,1.524443,0.4580638,6.90335,191.5368,267.2217,
0,1643365494532,RightHand_Target,-2.566957,1.528647,0.4606561,7.852983,190.7863,265.9805,
0,1643365494633,RightHand_Target,-2.603611,1.533316,0.4577519,8.942416,189.344,265.1896,
0,1643365494737,RightHand_Target,-2.630875,1.536392,0.4524144,12.08333,189.3946,264.5698,
0,1643365494861,RightHand_Target,-2.654141,1.539102,0.444927,13.57345,188.6043,264.0666,
0,1643365494985,RightHand_Target,-2.677611,1.540545,0.4398484,14.04885,188.2374,264.8579,
0,1643365495110,RightHand_Target,-2.713417,1.535797,0.4331281,12.88836,187.5312,264.0872,
0,1643365495237,RightHand_Target,-2.759295,1.531919,0.4290888,15.2253,189.558,263.7038,
0,1643365495360,RightHand_Target,-2.814106,1.538841,0.4291748,15.73492,190.8675,264.7646,
0,1643365495459,RightHand_Target,-2.863974,1.550379,0.4285725,15.05495,191.0487,265.457,
0,1643365495583,RightHand_Target,-2.922409,1.573765,0.4271395,18.03163,194.0133,267.5895,
0,1643365495684,RightHand_Target,-2.969886,1.589016,0.4283336,18.8891,193.7103,269.3901,
0,1643365495809,RightHand_Target,-3.02486,1.587999,0.4268276,18.37119,194.3548,268.0537,
0,1643365495940,RightHand_Target,-3.06435,1.578532,0.4251938,21.79559,197.3067,264.5888,
0,1643365496057,RightHand_Target,-3.088901,1.574108,0.4217386,24.16523,199.067,262.3548,
0,1643365496182,RightHand_Target,-3.109636,1.57981,0.4213747,24.1013,199.1645,262.4144,
0,1643365496282,RightHand_Target,-3.13171,1.590743,0.4230401,24.21714,198.5513,263.5566,
0,1643365496408,RightHand_Target,-3.169306,1.595779,0.425335,24.25457,195.9698,263.0429,
0,1643365496531,RightHand_Target,-3.212253,1.592344,0.4279912,27.78935,194.5515,261.7465,
0,1643365496634,RightHand_Target,-3.251333,1.594635,0.433944,32.39564,197.1723,263.9744,
0,1643365496760,RightHand_Target,-3.316673,1.57556,0.4403242,25.41384,190.9753,265.8548,
0,1643365496882,RightHand_Target,-3.390445,1.537738,0.447783,21.80269,191.2182,264.8067,
0,1643365497007,RightHand_Target,-3.462165,1.496899,0.455076,16.94134,191.2441,261.1752,
0,1643365497108,RightHand_Target,-3.511307,1.473272,0.4453045,8.748042,192.0726,258.7701,
0,1643365497234,RightHand_Target,-3.571821,1.471948,0.4379811,8.942979,192.2735,259.5681,
0,1643365497359,RightHand_Target,-3.628812,1.482022,0.4323156,10.48881,191.2088,258.3805,
0,1643365497483,RightHand_Target,-3.676707,1.491964,0.426138,13.41072,188.2436,257.0914,
0,1643365497607,RightHand_Target,-3.710971,1.495191,0.4180869,16.25166,186.8641,256.5644,
0,1643365497708,RightHand_Target,-3.729498,1.492268,0.4114718,16.33186,185.9343,255.8465,
0,1643365497832,RightHand_Target,-3.747876,1.489927,0.4045227,16.75408,185.9857,255.197,
0,1643365497932,RightHand_Target,-3.76414,1.495132,0.4010081,17.61646,186.865,255.0773,
0,1643365498032,RightHand_Target,-3.787228,1.501657,0.399655,19.20831,187.9324,256.2161,
0,1643365498157,RightHand_Target,-3.82427,1.50501,0.396507,19.21223,189.6685,259.3436,
0,1643365498257,RightHand_Target,-3.865283,1.505167,0.3948418,18.3801,191.5136,261.6242,
0,1643365498358,RightHand_Target,-3.91749,1.516253,0.396498,18.46206,192.7447,262.589,
0,1643365498469,RightHand_Target,-3.994874,1.547734,0.3983069,21.53029,193.6408,262.0182,
0,1643365498582,RightHand_Target,-4.054311,1.56962,0.3924902,23.68273,193.5055,264.32,
0,1643365498682,RightHand_Target,-4.112064,1.576665,0.3869728,25.053,193.1111,265.6335,
0,1643365498807,RightHand_Target,-4.169342,1.565979,0.3886537,30.06796,196.1963,261.1673,
0,1643365498907,RightHand_Target,-4.19558,1.549521,0.3879023,31.35809,195.6158,257.5346,
0,1643365499032,RightHand_Target,-4.214686,1.530277,0.3847842,28.2487,194.0171,256.5264,
0,1643365499132,RightHand_Target,-4.230249,1.517252,0.3843787,26.3836,193.0259,253.9651,
0,1643365499232,RightHand_Target,-4.244706,1.506465,0.381699,26.75252,191.8175,250.8728,
0,1643365499333,RightHand_Target,-4.255239,1.504653,0.3803259,29.61331,190.9915,249.4387,
0,1643365499457,RightHand_Target,-4.276497,1.503835,0.3833621,26.80317,190.1094,250.5747,
0,1643365499558,RightHand_Target,-4.304755,1.497988,0.3835393,24.96521,189.4888,251.7242,
0,1643365499682,RightHand_Target,-4.351681,1.486392,0.3794312,25.39639,188.0096,253.1099,
0,1643365499806,RightHand_Target,-4.404825,1.467535,0.3732223,24.91338,185.4753,253.6523,
0,1643365499931,RightHand_Target,-4.454156,1.437407,0.3692019,24.03425,183.9559,252.3838,
0,1643365500033,RightHand_Target,-4.48887,1.409499,0.3704152,23.38566,182.9245,249.246,
0,1643365500133,RightHand_Target,-4.512524,1.387423,0.3683649,21.30707,184.5636,244.4114,
0,1643365500256,RightHand_Target,-4.531981,1.363579,0.3664195,17.25065,185.2153,241.2088,
0,1643365500358,RightHand_Target,-4.54608,1.335706,0.3694614,12.52873,187.9892,236.0346,
0,1643365500483,RightHand_Target,-4.55841,1.294323,0.3599908,6.0448,191.9461,229.8813,
0,1643365500606,RightHand_Target,-4.575404,1.2472,0.3375426,356.9767,194.3111,224.45,
0,1643365500707,RightHand_Target,-4.593337,1.218474,0.3238509,354.0225,193.6038,219.6258,
0,1643365500832,RightHand_Target,-4.607139,1.188808,0.3083548,344.6656,194.8407,218.3933,
0,1643365500956,RightHand_Target,-4.610461,1.160953,0.2836432,326.1099,200.8493,218.6533,
0,1643365501082,RightHand_Target,-4.602641,1.100545,0.2405289,296.9037,231.9673,194.2334,
0,1643365501206,RightHand_Target,-4.567669,1.003406,0.1816101,310.3099,322.6764,123.7415,
0,1643365501331,RightHand_Target,-4.509575,0.9611146,0.103219,333.3824,343.9049,130.1981,
0,1643365501431,RightHand_Target,-4.475229,0.9554002,0.04996352,342.4482,351.5517,131.9341,
0,1643365501532,RightHand_Target,-4.455417,0.9542885,0.01541719,345.7133,352.5083,129.6929,
0,1643365501656,RightHand_Target,-4.440392,0.9504511,0.002536595,346.2057,348.5071,125.0124,
0,1643365501781,RightHand_Target,-4.445362,0.9496375,0.007961035,340.0369,345.3523,123.304,
0,1643365501881,RightHand_Target,-4.461168,0.955893,0.01050527,337.5101,350.4961,121.7593,
0,1643365502005,RightHand_Target,-4.483511,0.9665573,-0.0004728734,336.9338,355.7619,121.8106,
0,1643365502130,RightHand_Target,-4.513297,0.9832405,-0.02492061,341.6516,7.315093,122.9995,
0,1643365502255,RightHand_Target,-4.534495,0.978141,-0.05270968,346.1754,15.41396,121.3096,
0,1643365502357,RightHand_Target,-4.546108,0.9733114,-0.07494225,349.9596,16.42757,121.6334,
0,1643365502481,RightHand_Target,-4.5513,0.9703212,-0.1014559,353.9745,16.67795,117.6675,
0,1643365502581,RightHand_Target,-4.549532,0.9703736,-0.1204285,354.5122,13.39943,117.7271,
0,1643365502681,RightHand_Target,-4.542192,0.9738786,-0.1360231,353.6191,13.08134,116.4971,
0,1643365502806,RightHand_Target,-4.523858,0.9731076,-0.153834,356.4875,10.9861,118.556,
0,1643365502906,RightHand_Target,-4.510996,0.981781,-0.1561197,356.6979,19.18398,119.2802,
0,1643365503007,RightHand_Target,-4.499433,0.9972763,-0.153066,358.0789,21.91313,125.0705,
0,1643365503130,RightHand_Target,-4.495861,1.014512,-0.1538022,351.8646,27.26258,125.7064,
0,1643365503231,RightHand_Target,-4.492352,1.013129,-0.1649862,357.7,19.40712,127.2112,
0,1643365503356,RightHand_Target,-4.487092,1.017702,-0.1678765,357.801,25.0786,127.2086,
0,1643365503481,RightHand_Target,-4.468235,1.022391,-0.1737687,354.1452,26.72921,129.8299,
0,1643365503607,RightHand_Target,-4.438443,1.018378,-0.1927941,353.4919,25.42931,128.9212,
0,1643365503731,RightHand_Target,-4.409209,1.014966,-0.2059453,352.329,31.51544,126.0992,
0,1643365503833,RightHand_Target,-4.373277,1.018723,-0.2131713,349.0217,47.18224,106.0369,
0,1643365503957,RightHand_Target,-4.315253,1.034736,-0.2259486,346.1614,75.66795,74.18214,
0,1643365504081,RightHand_Target,-4.268792,1.055566,-0.226806,338.3288,89.09894,44.48077,
0,1643365504206,RightHand_Target,-4.235473,1.080517,-0.1948046,328.3773,117.7369,1.176199,
0,1643365504330,RightHand_Target,-4.221145,1.124952,-0.1447433,352.0599,155.0562,341.1326,
0,1643365504430,RightHand_Target,-4.20756,1.182196,-0.1130813,4.901588,186.6483,9.993732,
0,1643365504556,RightHand_Target,-4.188534,1.178256,-0.117559,320.2869,200.4521,35.10839,
0,1643365504683,RightHand_Target,-4.210733,1.111574,-0.1802974,294.3917,344.81,233.1196,
0,1643365504805,RightHand_Target,-4.226178,1.088871,-0.2191625,298.6964,6.539669,204.2791,
0,1643365504906,RightHand_Target,-4.22239,1.086885,-0.2305794,292.7862,29.24307,188.2099,
0,1643365505006,RightHand_Target,-4.209497,1.091585,-0.2384344,294.0462,38.54345,177.8475,
0,1643365505130,RightHand_Target,-4.192821,1.098258,-0.2470706,295.6356,43.69801,169.2967,
0,1643365505256,RightHand_Target,-4.18682,1.101762,-0.2446562,296.4403,58.7077,153.1295,
0,1643365505381,RightHand_Target,-4.188639,1.08699,-0.2531459,302.9942,47.81114,160.3609,
0,1643365505505,RightHand_Target,-4.210461,1.065854,-0.262677,308.781,56.17153,153.4172,
0,1643365505630,RightHand_Target,-4.245265,1.058948,-0.2773763,317.4632,65.27697,150.4181,
0,1643365505731,RightHand_Target,-4.259569,1.052978,-0.2986816,322.4783,68.64213,154.9175,
0,1643365505831,RightHand_Target,-4.2631,1.058015,-0.3162393,324.4128,69.53493,159.4102,
0,1643365505955,RightHand_Target,-4.249224,1.063747,-0.3237999,321.1856,70.12434,162.0733,
0,1643365506055,RightHand_Target,-4.233024,1.062224,-0.3222626,320.7374,67.32523,162.9931,
0,1643365506180,RightHand_Target,-4.210044,1.0617,-0.3113998,317.4043,69.49965,162.729,
0,1643365506306,RightHand_Target,-4.193546,1.061738,-0.3124031,317.202,68.97781,162.0782,
0,1643365506430,RightHand_Target,-4.159375,1.103312,-0.3270239,309.4479,63.5584,170.2769,
0,1643365506530,RightHand_Target,-4.106472,1.186876,-0.3600193,298.032,44.49048,194.4386,
