pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363272786,Pelvis_Target,1.530712,1.077921,0.138625,7.760453,174.2423,12.95416,
0,1643363272898,Pelvis_Target,1.503109,1.091563,0.1388829,6.847201,174.0566,12.22018,
0,1643363273015,Pelvis_Target,1.475299,1.105603,0.1418547,7.054647,174.0021,12.41045,
0,1643363273125,Pelvis_Target,1.460928,1.114696,0.1441813,7.019878,173.9894,10.75091,
0,1643363273240,Pelvis_Target,1.447726,1.117287,0.1449451,6.777692,175.293,10.78685,
0,1643363273352,Pelvis_Target,1.436687,1.117948,0.1424053,6.345538,176.0847,11.62482,
0,1643363273458,Pelvis_Target,1.428203,1.118949,0.1398959,5.644573,176.3161,11.59197,
0,1643363273589,Pelvis_Target,1.415718,1.117562,0.1428943,6.153857,176.7337,11.74272,
0,1643363273716,Pelvis_Target,1.41433,1.117505,0.1466755,6.31565,176.2785,10.73215,
0,1643363273848,Pelvis_Target,1.408723,1.118894,0.1447701,6.068496,177.0695,10.54137,
0,1643363273978,Pelvis_Target,1.403948,1.116669,0.1469292,5.989757,176.8748,9.702944,
0,1643363274102,Pelvis_Target,1.400505,1.117375,0.154423,6.355413,176.7706,9.754515,
0,1643363274204,Pelvis_Target,1.398386,1.118018,0.1556246,6.023053,177.9508,10.42207,
0,1643363274307,Pelvis_Target,1.391862,1.119663,0.1520115,4.961953,177.6206,11.13636,
0,1643363274415,Pelvis_Target,1.385228,1.119949,0.1449272,3.501127,177.0278,11.06183,
0,1643363274523,Pelvis_Target,1.373808,1.12232,0.1394869,3.076862,175.5157,13.38461,
0,1643363274637,Pelvis_Target,1.377528,1.121448,0.1354029,3.410141,174.455,13.60587,
0,1643363274756,Pelvis_Target,1.378188,1.121703,0.1329522,3.6888,175.0838,14.01233,
0,1643363274889,Pelvis_Target,1.376585,1.121205,0.1327013,3.797215,175.5525,13.82267,
0,1643363275028,Pelvis_Target,1.375928,1.116634,0.1336765,4.993378,175.9227,14.12239,
0,1643363275169,Pelvis_Target,1.357688,1.11775,0.1395132,5.98186,180.8711,16.35905,
0,1643363275290,Pelvis_Target,1.348754,1.116307,0.1413427,5.182329,181.776,14.53153,
0,1643363275425,Pelvis_Target,1.34042,1.114311,0.1411544,5.444689,179.4708,14.63674,
0,1643363275567,Pelvis_Target,1.331262,1.116433,0.1406494,5.968763,179.789,14.61837,
0,1643363275702,Pelvis_Target,1.313326,1.119673,0.1364119,5.807809,180.6254,16.34032,
0,1643363275830,Pelvis_Target,1.284008,1.11611,0.1338904,5.535748,181.7835,17.14683,
0,1643363275958,Pelvis_Target,1.263034,1.110789,0.1351667,5.762065,183.4782,16.51726,
0,1643363276092,Pelvis_Target,1.227023,1.108869,0.126858,4.775648,184.628,14.39717,
0,1643363276235,Pelvis_Target,1.183718,1.109298,0.1199683,2.917984,185.705,13.31185,
0,1643363276374,Pelvis_Target,1.158568,1.115882,0.1284521,3.90795,184.7601,11.76997,
0,1643363276514,Pelvis_Target,1.141214,1.116834,0.1283641,4.412565,185.9859,10.6035,
0,1643363276659,Pelvis_Target,1.136833,1.118401,0.1262144,4.123237,185.5999,10.41016,
0,1643363276795,Pelvis_Target,1.138998,1.121837,0.1424856,5.690806,183.9819,10.18247,
0,1643363276928,Pelvis_Target,1.141855,1.125189,0.16085,7.632594,185.9793,9.961887,
0,1643363277065,Pelvis_Target,1.132916,1.127944,0.1631994,8.121448,186.7448,11.84664,
0,1643363277203,Pelvis_Target,1.126125,1.125893,0.1563891,6.67938,187.5997,12.60679,
0,1643363277342,Pelvis_Target,1.115692,1.125006,0.160212,6.871981,187.1225,12.37129,
0,1643363277473,Pelvis_Target,1.086726,1.12462,0.1562094,6.742483,189.0094,12.90926,
0,1643363277616,Pelvis_Target,1.048486,1.122249,0.1564849,6.443337,187.444,12.95329,
0,1643363277765,Pelvis_Target,1.016056,1.133312,0.1727245,9.815038,192.063,16.52256,
0,1643363277882,Pelvis_Target,0.9946496,1.142042,0.1809783,11.91433,189.9759,17.32592,
0,1643363278026,Pelvis_Target,0.9710406,1.145944,0.1943356,14.39468,186.7574,17.21363,
0,1643363278173,Pelvis_Target,0.9451612,1.14579,0.1936884,13.7081,186.1023,18.31799,
0,1643363278274,Pelvis_Target,0.9352747,1.14076,0.193129,12.7993,185.2603,17.07345,
0,1643363278425,Pelvis_Target,0.9160656,1.132983,0.1950052,10.21654,185.641,17.96666,
0,1643363278577,Pelvis_Target,0.8980867,1.118758,0.1832697,6.531083,185.2074,17.57293,
0,1643363278713,Pelvis_Target,0.8775753,1.11302,0.1658581,4.121301,182.1353,17.29177,
0,1643363278860,Pelvis_Target,0.8490975,1.105781,0.1534924,1.565342,177.6779,17.21618,
0,1643363279000,Pelvis_Target,0.824149,1.102871,0.1378918,2.748325,178.7654,15.0441,
0,1643363279145,Pelvis_Target,0.7975877,1.099659,0.09741371,359.6945,177.369,14.26653,
0,1643363279293,Pelvis_Target,0.7514209,1.099154,0.08574137,359.3878,170.5955,14.61981,
0,1643363279393,Pelvis_Target,0.7186083,1.105669,0.1005693,2.187364,171.7579,14.6381,
0,1643363279495,Pelvis_Target,0.6940641,1.109605,0.1072415,3.275204,172.1483,13.81129,
0,1643363279644,Pelvis_Target,0.6628724,1.107988,0.1169058,5.972281,172.5445,11.72917,
0,1643363279795,Pelvis_Target,0.6312562,1.111499,0.1292957,9.396519,175.6729,13.40961,
0,1643363279900,Pelvis_Target,0.6332924,1.103328,0.1106721,7.560018,175.0022,12.67577,
0,1643363280045,Pelvis_Target,0.6584858,1.091721,0.1078529,6.69724,172.859,6.091532,
0,1643363280144,Pelvis_Target,0.6349897,1.084186,0.09608227,8.437263,178.0883,15.66866,
0,1643363280287,Pelvis_Target,0.6511308,1.068304,0.07563111,8.02373,178.5569,13.28556,
0,1643363280393,Pelvis_Target,0.6485504,1.069449,0.07288087,9.230059,179.338,14.26886,
0,1643363280494,Pelvis_Target,0.6448148,1.06915,0.07161681,8.477167,179.132,13.48918,
0,1643363280598,Pelvis_Target,0.6272924,1.073836,0.07641903,7.554991,179.4627,15.48109,
0,1643363280747,Pelvis_Target,0.6109811,1.08516,0.09670142,6.785915,179.8226,14.60222,
0,1643363280849,Pelvis_Target,0.6070271,1.091732,0.1047804,5.34409,178.2682,12.97399,
0,1643363280978,Pelvis_Target,0.5954323,1.093995,0.1215004,6.181972,178.9812,13.78623,
0,1643363281080,Pelvis_Target,0.5835314,1.096148,0.1309086,4.953796,178.0748,14.76771,
0,1643363281186,Pelvis_Target,0.568877,1.100469,0.1307236,4.082982,176.9265,16.37577,
0,1643363281304,Pelvis_Target,0.5675365,1.109927,0.1321978,3.329846,177.803,15.17786,
0,1643363281427,Pelvis_Target,0.5703053,1.109107,0.1304817,2.302036,177.6772,13.64013,
0,1643363281527,Pelvis_Target,0.5752952,1.108223,0.1344867,3.331815,176.2441,12.85334,
0,1643363281629,Pelvis_Target,0.5705549,1.112096,0.1331831,3.260357,174.461,14.97859,
0,1643363281729,Pelvis_Target,0.5756326,1.108596,0.1384138,3.599496,174.7628,13.39562,
0,1643363281830,Pelvis_Target,0.5802715,1.107704,0.1418342,4.814105,174.1468,12.43002,
0,1643363281954,Pelvis_Target,0.5832011,1.109647,0.1243462,2.594769,173.7949,12.61269,
0,1643363282078,Pelvis_Target,0.57758,1.113502,0.1170105,1.903228,171.6656,13.45388,
0,1643363282227,Pelvis_Target,0.5772966,1.112496,0.1192027,2.629275,172.4544,13.1658,
0,1643363282286,Pelvis_Target,0.5785816,1.113722,0.119578,3.391335,173.232,13.07428,
0,1643363282393,Pelvis_Target,0.5799433,1.112417,0.1158401,3.312753,174.6739,13.33453,
0,1643363282528,Pelvis_Target,0.5801644,1.113237,0.1197738,3.792822,175.0486,13.17512,
0,1643363282629,Pelvis_Target,0.585558,1.109209,0.1367999,5.008317,174.4673,11.46046,
0,1643363282782,Pelvis_Target,0.5861571,1.108784,0.1467721,6.742637,178.3307,11.59507,
0,1643363282918,Pelvis_Target,0.5874527,1.107494,0.13799,5.535384,181.7002,11.40436,
0,1643363283058,Pelvis_Target,0.5765175,1.11111,0.1342851,5.280738,178.6395,13.29914,
0,1643363283193,Pelvis_Target,0.5746321,1.110183,0.1316964,5.332087,177.9824,12.94649,
0,1643363283331,Pelvis_Target,0.5724188,1.110678,0.1258087,5.394365,177.7713,13.00227,
0,1643363283472,Pelvis_Target,0.577381,1.108642,0.132649,5.79457,175.807,11.15331,
0,1643363283573,Pelvis_Target,0.578471,1.109069,0.1465245,6.830271,175.5362,11.1238,
0,1643363283720,Pelvis_Target,0.5815173,1.108028,0.1478331,7.812549,180.8443,11.75179,
0,1643363283861,Pelvis_Target,0.5819722,1.108397,0.1434015,6.633657,178.1007,10.9396,
0,1643363284003,Pelvis_Target,0.58507,1.106154,0.1645962,8.215428,175.3895,9.174064,
0,1643363284144,Pelvis_Target,0.583716,1.105105,0.1700621,9.055808,180.2764,10.24458,
0,1643363284290,Pelvis_Target,0.5733763,1.106649,0.1611959,8.127882,180.1027,11.72197,
0,1643363284432,Pelvis_Target,0.5764866,1.104721,0.1680894,7.962918,177.4075,9.049603,
0,1643363284581,Pelvis_Target,0.5752777,1.104389,0.1799659,9.121202,179.1847,9.718657,
0,1643363284682,Pelvis_Target,0.572605,1.103807,0.1723459,8.206482,181.4814,10.81114,
0,1643363284829,Pelvis_Target,0.5626832,1.106453,0.1628315,6.69823,177.6544,11.22565,
0,1643363284964,Pelvis_Target,0.5630904,1.10505,0.1654561,6.969957,176.9629,10.28207,
0,1643363285108,Pelvis_Target,0.5598865,1.106692,0.1580237,6.806675,178.0843,10.81372,
0,1643363285252,Pelvis_Target,0.5556891,1.107126,0.1506347,5.621109,175.0571,10.83885,
0,1643363285398,Pelvis_Target,0.5537876,1.107668,0.1490532,5.683588,174.7236,10.49239,
0,1643363285499,Pelvis_Target,0.5525976,1.107562,0.148718,5.841698,175.2261,10.98895,
0,1643363285601,Pelvis_Target,0.5506265,1.106493,0.143829,5.149315,175.1292,11.08692,
0,1643363285753,Pelvis_Target,0.5393839,1.106205,0.1412444,4.725152,174.859,11.54111,
0,1643363285891,Pelvis_Target,0.5304285,1.105233,0.1407257,4.269557,175.6253,12.04935,
0,1643363286039,Pelvis_Target,0.5228756,1.105218,0.1376608,3.597681,176.7704,12.73998,
0,1643363286139,Pelvis_Target,0.5161785,1.108557,0.1367811,4.550022,176.9732,14.71027,
0,1643363286239,Pelvis_Target,0.5124289,1.110019,0.1330551,4.467144,177.4075,15.44628,
0,1643363286339,Pelvis_Target,0.5019166,1.110893,0.1281624,4.073007,177.6617,16.84476,
0,1643363286489,Pelvis_Target,0.4855466,1.107115,0.1239384,3.879844,177.6318,17.55157,
0,1643363286638,Pelvis_Target,0.4593405,1.104287,0.1274208,4.85555,181.641,19.15628,
0,1643363286789,Pelvis_Target,0.4407639,1.100856,0.1234867,3.957336,182.2338,17.05849,
0,1643363286925,Pelvis_Target,0.4261578,1.09896,0.1175381,2.64028,182.4954,14.65639,
0,1643363287061,Pelvis_Target,0.4003188,1.100425,0.1214868,1.982746,181.7212,13.45302,
0,1643363287198,Pelvis_Target,0.3713253,1.105141,0.1290589,2.645676,183.4069,14.07056,
0,1643363287338,Pelvis_Target,0.3481119,1.104797,0.1143091,1.581003,188.2062,13.44247,
0,1643363287479,Pelvis_Target,0.3293693,1.099873,0.1017392,359.2888,184.9051,12.04101,
0,1643363287620,Pelvis_Target,0.3130303,1.10457,0.1234785,1.727301,183.5842,11.82336,
0,1643363287765,Pelvis_Target,0.2902606,1.107507,0.1217097,2.880621,191.9473,11.91461,
0,1643363287887,Pelvis_Target,0.2692008,1.106645,0.1131511,1.882059,191.0381,13.20917,
0,1643363288022,Pelvis_Target,0.2674954,1.10414,0.127058,3.488438,186.6262,11.10085,
0,1643363288157,Pelvis_Target,0.2494472,1.11727,0.1533572,9.000803,193.6839,14.60065,
0,1643363288298,Pelvis_Target,0.2319194,1.117297,0.1404555,7.944417,192.2046,15.15361,
0,1643363288441,Pelvis_Target,0.2130373,1.120216,0.1475944,9.24319,187.4161,16.67953,
0,1643363288589,Pelvis_Target,0.1944023,1.136461,0.1744839,14.98817,185.272,18.62476,
0,1643363288737,Pelvis_Target,0.2077444,1.140373,0.1852787,17.96486,186.8459,14.97714,
0,1643363288880,Pelvis_Target,0.1997683,1.14108,0.1819725,16.6961,186.521,18.54711,
0,1643363289022,Pelvis_Target,0.2048046,1.130851,0.1787791,14.67553,186.8157,17.36738,
0,1643363289169,Pelvis_Target,0.2097376,1.116856,0.1637756,11.0625,181.9858,12.18213,
0,1643363289316,Pelvis_Target,0.1894813,1.108768,0.1343289,6.146545,173.7181,14.3079,
0,1643363289460,Pelvis_Target,0.2002607,1.097679,0.08804517,359.3096,180.651,11.16795,
0,1643363289563,Pelvis_Target,0.2046275,1.092129,0.07312588,356.9038,185.4967,11.53336,
0,1643363289664,Pelvis_Target,0.2208664,1.106243,0.07111116,358.8816,181.4169,11.06395,
0,1643363289802,Pelvis_Target,0.2400056,1.106209,0.07583158,359.16,187.7482,9.370647,
0,1643363289945,Pelvis_Target,0.2487935,1.100825,0.093577,359.8513,184.0148,8.287263,
0,1643363290074,Pelvis_Target,0.2396765,1.106184,0.1224989,3.150745,191.0829,11.29746,
0,1643363290213,Pelvis_Target,0.2206533,1.10957,0.127674,4.460237,191.3393,13.73578,
0,1643363290358,Pelvis_Target,0.2059468,1.107667,0.1194565,3.267511,188.4176,16.04655,
0,1643363290504,Pelvis_Target,0.1801035,1.106072,0.130932,1.990976,181.2506,18.63678,
0,1643363290654,Pelvis_Target,0.1560789,1.105842,0.1562037,4.833803,181.0347,17.03204,
0,1643363290792,Pelvis_Target,0.1202769,1.102913,0.1518055,1.995657,184.4061,18.97578,
0,1643363290921,Pelvis_Target,0.07936278,1.09687,0.1535159,1.361817,182.8452,18.88838,
0,1643363291049,Pelvis_Target,0.04645717,1.08977,0.1514763,1.033353,181.4092,16.90903,
0,1643363291181,Pelvis_Target,0.02190135,1.087652,0.1432953,1.418607,182.2272,12.21035,
0,1643363291318,Pelvis_Target,-0.03241546,1.100546,0.1192818,358.6499,179.2505,15.01749,
0,1643363291452,Pelvis_Target,-0.08839813,1.104641,0.1210998,359.1915,176.4461,15.6635,
0,1643363291592,Pelvis_Target,-0.1142277,1.10651,0.1241876,359.312,177.8133,13.85879,
0,1643363291729,Pelvis_Target,-0.1360683,1.116691,0.08388837,353.8159,176.8884,14.22608,
0,1643363291852,Pelvis_Target,-0.1566169,1.130635,0.06163591,348.6886,171.1717,17.79092,
0,1643363291971,Pelvis_Target,-0.173535,1.125924,0.07970454,349.5402,174.5525,20.52153,
0,1643363292089,Pelvis_Target,-0.1723832,1.126825,0.08516432,349.4393,175.7573,19.40154,
0,1643363292214,Pelvis_Target,-0.1784213,1.12452,0.09016483,350.6398,173.853,21.08408,
0,1643363292338,Pelvis_Target,-0.1832805,1.124735,0.09113644,350.4588,173.2343,21.19231,
0,1643363292461,Pelvis_Target,-0.1916785,1.121731,0.08694169,350.1426,171.325,21.96176,
0,1643363292586,Pelvis_Target,-0.2045046,1.121959,0.09454054,351.3727,170.1025,22.53039,
0,1643363292709,Pelvis_Target,-0.2133269,1.120923,0.09349018,351.202,172.3029,21.5336,
0,1643363292829,Pelvis_Target,-0.2270196,1.125526,0.07566266,348.2424,174.0338,21.45337,
0,1643363292994,Pelvis_Target,-0.2428961,1.127999,0.06952137,346.8197,170.6601,21.08147,
0,1643363293104,Pelvis_Target,-0.2556725,1.131168,0.07286572,347.7139,170.0161,22.06981,
0,1643363293208,Pelvis_Target,-0.2579983,1.130162,0.06760944,347.0051,171.048,20.496,
0,1643363293333,Pelvis_Target,-0.2645867,1.128004,0.06499898,347.6786,171.8906,19.40594,
0,1643363293457,Pelvis_Target,-0.272451,1.123852,0.07129386,350.3249,172.0618,19.25863,
0,1643363293558,Pelvis_Target,-0.2714708,1.119622,0.0732892,351.3016,171.33,18.03503,
0,1643363293658,Pelvis_Target,-0.2745202,1.120326,0.07695094,353.5801,171.6259,18.74354,
0,1643363293759,Pelvis_Target,-0.2675243,1.115112,0.08261576,355.4011,173.2057,16.88676,
0,1643363293859,Pelvis_Target,-0.2711488,1.11525,0.09022112,358.3074,175.371,18.81417,
0,1643363293983,Pelvis_Target,-0.2691291,1.111639,0.09629992,359.6592,177.1458,18.93584,
0,1643363294083,Pelvis_Target,-0.2707902,1.10912,0.1029705,0.7287756,178.0025,19.1592,
0,1643363294208,Pelvis_Target,-0.2762761,1.10643,0.1089418,1.425959,178.0311,19.64095,
0,1643363294332,Pelvis_Target,-0.2816539,1.107001,0.1122222,2.130316,179.4296,19.76048,
0,1643363294433,Pelvis_Target,-0.2823726,1.107163,0.1127778,1.995133,180.6938,19.29346,
0,1643363294557,Pelvis_Target,-0.286249,1.10608,0.1134513,2.380164,180.082,19.453,
0,1643363294682,Pelvis_Target,-0.2958595,1.104593,0.1124615,2.360653,180.5132,20.61159,
0,1643363294784,Pelvis_Target,-0.2989656,1.105322,0.1101413,2.849447,179.3853,20.76048,
0,1643363294909,Pelvis_Target,-0.2977719,1.103726,0.107538,2.820233,179.5304,19.77797,
0,1643363295033,Pelvis_Target,-0.3004907,1.103942,0.1084843,3.208247,178.1853,19.43354,
0,1643363295157,Pelvis_Target,-0.303398,1.103488,0.1100168,2.84063,177.2267,18.2614,
0,1643363295259,Pelvis_Target,-0.3078802,1.104052,0.1106786,3.071976,178.2968,18.31491,
0,1643363295382,Pelvis_Target,-0.313618,1.103758,0.1121709,2.463073,177.4624,17.71033,
0,1643363295482,Pelvis_Target,-0.317317,1.102785,0.117724,2.84211,177.2252,17.45472,
0,1643363295610,Pelvis_Target,-0.3200328,1.103843,0.1225296,2.675016,178.3946,17.28716,
0,1643363295733,Pelvis_Target,-0.3194853,1.103645,0.125138,2.930028,179.9788,16.84121,
0,1643363295833,Pelvis_Target,-0.3211988,1.10323,0.1252024,2.668679,179.6567,16.62273,
0,1643363295957,Pelvis_Target,-0.323342,1.102894,0.1253527,2.545814,179.8958,16.73641,
0,1643363296109,Pelvis_Target,-0.3239248,1.103068,0.1238359,2.815795,180.7834,16.85487,
0,1643363296208,Pelvis_Target,-0.3243686,1.102994,0.1212672,2.411265,180.6679,16.8214,
0,1643363296341,Pelvis_Target,-0.3246632,1.102585,0.1209698,2.528176,180.4059,16.90199,
0,1643363296488,Pelvis_Target,-0.3211882,1.102196,0.123042,2.631998,180.7976,16.45513,
0,1643363296637,Pelvis_Target,-0.3192857,1.102936,0.1234669,2.584798,181.3627,16.74017,
0,1643363296740,Pelvis_Target,-0.3178369,1.103094,0.123372,2.86452,181.7295,16.58569,
0,1643363296884,Pelvis_Target,-0.3185653,1.102711,0.1199406,2.758761,181.1568,16.92908,
0,1643363297018,Pelvis_Target,-0.3167103,1.102218,0.11628,2.770075,181.4547,16.92086,
0,1643363297163,Pelvis_Target,-0.3158749,1.101792,0.1166881,2.624394,180.1275,16.57575,
0,1643363297309,Pelvis_Target,-0.3153974,1.101952,0.1202584,2.792877,179.5701,16.54975,
0,1643363297410,Pelvis_Target,-0.3144985,1.101458,0.1224085,2.9744,179.8411,16.01838,
0,1643363297512,Pelvis_Target,-0.3166533,1.101556,0.1230332,2.884471,179.515,16.21161,
0,1643363297613,Pelvis_Target,-0.3212649,1.101602,0.1238423,2.977223,178.7038,16.29469,
0,1643363297719,Pelvis_Target,-0.326845,1.101375,0.1226383,2.853107,179.1139,16.43108,
0,1643363297862,Pelvis_Target,-0.3408318,1.10457,0.1266217,2.314634,182.5941,16.99698,
0,1643363298002,Pelvis_Target,-0.3359664,1.101866,0.1299918,2.508795,183.3206,15.05302,
0,1643363298139,Pelvis_Target,-0.3408392,1.107854,0.1260382,2.872967,183.7194,17.55942,
0,1643363298286,Pelvis_Target,-0.3393748,1.10365,0.1193503,2.367784,181.7023,17.10531,
0,1643363298428,Pelvis_Target,-0.3365217,1.099259,0.12199,2.468817,181.1054,16.33838,
0,1643363298573,Pelvis_Target,-0.3205517,1.08231,0.1214219,4.401069,182.6975,14.23598,
0,1643363298675,Pelvis_Target,-0.3038841,1.059195,0.1152225,3.416487,182.9037,12.81777,
0,1643363298776,Pelvis_Target,-0.2903345,1.027898,0.1185249,4.892493,179.9288,13.64003,
0,1643363298902,Pelvis_Target,-0.273046,1.00178,0.1217487,6.201806,178.9426,12.527,
0,1643363299037,Pelvis_Target,-0.258371,0.984797,0.1260878,6.420636,179.5863,10.45293,
0,1643363299173,Pelvis_Target,-0.2524784,0.9712812,0.132837,6.5729,179.2346,10.55206,
0,1643363299315,Pelvis_Target,-0.2431497,0.9531556,0.1532143,6.202416,176.5268,8.993844,
0,1643363299438,Pelvis_Target,-0.2325531,0.9462997,0.1766543,7.567536,176.7063,6.797191,
0,1643363299573,Pelvis_Target,-0.2340919,0.9376644,0.178808,8.89789,176.4831,8.472315,
0,1643363299714,Pelvis_Target,-0.2430296,0.9467428,0.1657802,7.337344,177.4222,9.864311,
0,1643363299844,Pelvis_Target,-0.2407337,0.977632,0.1601504,6.721453,179.226,6.86686,
0,1643363299967,Pelvis_Target,-0.2502551,1.017399,0.1504421,6.171709,180.2566,5.298928,
0,1643363300099,Pelvis_Target,-0.271511,1.05226,0.1362781,4.910894,181.6363,5.991485,
0,1643363300226,Pelvis_Target,-0.3023754,1.079689,0.1194458,2.588829,182.0892,7.149741,
0,1643363300359,Pelvis_Target,-0.3351471,1.09246,0.1138831,1.647207,183.4224,9.739489,
0,1643363300490,Pelvis_Target,-0.360324,1.094036,0.1085849,0.5497057,183.4895,10.92266,
0,1643363300618,Pelvis_Target,-0.375091,1.093418,0.09978735,359.3589,185.1091,10.82628,
0,1643363300750,Pelvis_Target,-0.3898412,1.093571,0.09966349,359.3414,184.2137,10.78378,
0,1643363300863,Pelvis_Target,-0.3911545,1.092215,0.09867691,358.9743,182.9497,10.31916,
0,1643363300981,Pelvis_Target,-0.3859802,1.091325,0.08894553,358.4086,183.7532,10.90186,
0,1643363301095,Pelvis_Target,-0.3771067,1.090358,0.09007229,359.1897,183.1314,11.45765,
0,1643363301207,Pelvis_Target,-0.3680907,1.09008,0.09376572,359.4529,179.9067,13.16534,
0,1643363301316,Pelvis_Target,-0.3562274,1.089771,0.09676869,359.6208,181.4596,13.90866,
0,1643363301436,Pelvis_Target,-0.3435581,1.091678,0.09683663,0.1475407,182.6417,15.07648,
0,1643363301557,Pelvis_Target,-0.3418724,1.091519,0.0991769,359.9324,182.9718,15.5987,
0,1643363301682,Pelvis_Target,-0.3482394,1.091615,0.1002372,0.180929,183.6967,14.87113,
0,1643363301802,Pelvis_Target,-0.3647578,1.091371,0.09628589,359.2909,184.4287,13.61515,
0,1643363301917,Pelvis_Target,-0.3906354,1.091666,0.09304506,358.7785,185.1148,13.28232,
0,1643363302036,Pelvis_Target,-0.4324339,1.089482,0.08359306,358.205,187.119,13.60512,
0,1643363302155,Pelvis_Target,-0.4685251,1.088789,0.0801135,358.2829,186.6935,13.73201,
0,1643363302276,Pelvis_Target,-0.5037335,1.09045,0.08469576,359.4077,184.0095,17.45613,
0,1643363302404,Pelvis_Target,-0.5236076,1.094422,0.08468644,359.9096,182.4637,17.45824,
0,1643363302529,Pelvis_Target,-0.5443268,1.092099,0.1005756,0.7689475,177.5902,17.32018,
0,1643363302658,Pelvis_Target,-0.5727667,1.101088,0.1280704,4.501177,179.3441,17.53765,
0,1643363302782,Pelvis_Target,-0.6010563,1.096154,0.1354943,4.138221,180.4673,16.26197,
0,1643363302890,Pelvis_Target,-0.6255842,1.092801,0.1346069,3.598563,179.9104,15.58395,
0,1643363303000,Pelvis_Target,-0.6553379,1.08976,0.1236236,2.641717,180.6216,15.5033,
0,1643363303109,Pelvis_Target,-0.6749157,1.089424,0.1168403,2.372352,180.1478,14.14507,
0,1643363303224,Pelvis_Target,-0.6934522,1.088569,0.1158423,2.506414,178.8338,13.17334,
0,1643363303343,Pelvis_Target,-0.7176219,1.091036,0.1155388,3.377576,178.631,14.07536,
0,1643363303461,Pelvis_Target,-0.7267739,1.087675,0.1112205,2.88267,177.6739,12.8572,
0,1643363303580,Pelvis_Target,-0.7294276,1.065809,0.1103286,2.13167,175.9294,12.27048,
0,1643363303700,Pelvis_Target,-0.731988,1.03493,0.1109251,2.951507,177.5494,12.84289,
0,1643363303819,Pelvis_Target,-0.7259074,1.008416,0.1092829,2.516308,176.7539,10.80363,
0,1643363303933,Pelvis_Target,-0.7297072,0.9814889,0.113239,3.018344,176.2384,10.95871,
0,1643363304047,Pelvis_Target,-0.7248178,0.9590046,0.1188521,3.44778,175.3332,8.957628,
0,1643363304155,Pelvis_Target,-0.7336989,0.9337312,0.1205386,3.989587,176.1388,10.56119,
0,1643363304273,Pelvis_Target,-0.7365725,0.9307325,0.1219745,4.228237,176.5065,9.796847,
0,1643363304392,Pelvis_Target,-0.7445572,0.9411001,0.1209078,4.188611,176.3315,9.260546,
0,1643363304513,Pelvis_Target,-0.7586121,0.9638886,0.1195167,4.235832,175.8298,8.536132,
0,1643363304636,Pelvis_Target,-0.777836,1.00019,0.1124531,3.588192,175.2142,7.214911,
0,1643363304760,Pelvis_Target,-0.7992745,1.031933,0.1071878,3.123998,175.1877,6.130582,
0,1643363304868,Pelvis_Target,-0.8180771,1.053629,0.1094825,2.994507,173.4582,5.507595,
0,1643363304970,Pelvis_Target,-0.8371773,1.07044,0.1121756,3.389433,172.028,5.192554,
0,1643363305078,Pelvis_Target,-0.8612095,1.087604,0.1060548,3.312468,173.9964,5.601352,
0,1643363305184,Pelvis_Target,-0.8755118,1.08997,0.1049365,3.456069,174.7257,5.345522,
0,1643363305292,Pelvis_Target,-0.8893992,1.088635,0.1107387,4.08286,174.7793,5.891504,
0,1643363305427,Pelvis_Target,-0.9007543,1.087729,0.1157448,4.041534,175.3895,6.794448,
0,1643363305551,Pelvis_Target,-0.9090723,1.092192,0.1073256,3.58598,177.5128,8.323509,
0,1643363305657,Pelvis_Target,-0.911522,1.090458,0.09862125,1.22801,175.5875,9.002811,
0,1643363305762,Pelvis_Target,-0.9155806,1.091094,0.100196,1.510206,175.525,10.55689,
0,1643363305864,Pelvis_Target,-0.921335,1.092904,0.09881316,0.8881513,175.497,13.23081,
0,1643363305969,Pelvis_Target,-0.9192139,1.092555,0.09640275,1.024816,177.2385,13.99476,
0,1643363306076,Pelvis_Target,-0.9229492,1.094799,0.08823309,0.6748674,177.6449,14.88018,
0,1643363306183,Pelvis_Target,-0.9317607,1.093209,0.08925942,1.689606,178.1234,15.08896,
0,1643363306296,Pelvis_Target,-0.9480849,1.089291,0.09137899,2.989097,177.9043,15.67319,
0,1643363306409,Pelvis_Target,-0.9835843,1.086055,0.08893661,4.158783,182.6842,17.5919,
0,1643363306525,Pelvis_Target,-1.023642,1.079229,0.08104908,3.197687,184.2655,15.23587,
0,1643363306646,Pelvis_Target,-1.065084,1.079015,0.07668733,2.329016,184.7135,15.84433,
0,1643363306768,Pelvis_Target,-1.109415,1.076664,0.07142749,1.845668,186.2176,14.49957,
0,1643363306875,Pelvis_Target,-1.155952,1.082536,0.06566167,0.8368301,185.9801,14.25302,
0,1643363306986,Pelvis_Target,-1.190338,1.082232,0.06795542,0.1972194,184.2405,13.1087,
0,1643363307099,Pelvis_Target,-1.231082,1.085102,0.08096442,1.409972,182.5023,13.49416,
0,1643363307212,Pelvis_Target,-1.251721,1.086743,0.08090542,1.873634,184.2655,14.26363,
0,1643363307325,Pelvis_Target,-1.271479,1.085683,0.07780994,1.334875,184.9492,15.56672,
0,1643363307444,Pelvis_Target,-1.280512,1.086738,0.07987881,1.759338,183.6775,15.64714,
0,1643363307567,Pelvis_Target,-1.282664,1.08415,0.0836459,2.951766,183.0964,14.87555,
