pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365257197,RightHand_Target,-3.87407,1.340962,0.5496823,302.7872,233.4187,199.7563,
0,1643365257314,RightHand_Target,-3.935228,1.295038,0.5237131,301.9342,243.2558,186.9518,
0,1643365257436,RightHand_Target,-3.9857,1.271924,0.5096253,304.1071,248.0036,181.2328,
0,1643365257537,RightHand_Target,-4.017612,1.26136,0.5039821,304.328,251.012,177.7466,
0,1643365257637,RightHand_Target,-4.040823,1.267693,0.5046794,305.9377,249.3632,177.9954,
0,1643365257763,RightHand_Target,-4.061137,1.285763,0.5138379,306.9701,245.7699,181.7064,
0,1643365257888,RightHand_Target,-4.074042,1.291694,0.5186497,306.2414,244.6924,184.2843,
0,1643365257987,RightHand_Target,-4.080811,1.282317,0.514922,304.4431,248.012,183.0256,
0,1643365258089,RightHand_Target,-4.085539,1.267026,0.5072676,305.6486,251.883,179.3101,
0,1643365258213,RightHand_Target,-4.087279,1.245389,0.4954911,304.6393,257.9156,175.482,
0,1643365258337,RightHand_Target,-4.087312,1.203624,0.4591264,304.533,267.4964,167.8954,
0,1643365258464,RightHand_Target,-4.090892,1.144441,0.3931372,305.7027,283.1787,152.3208,
0,1643365258587,RightHand_Target,-4.106622,1.084373,0.3089666,310.9854,301.4369,137.5171,
0,1643365258711,RightHand_Target,-4.133835,1.033473,0.217054,321.3304,309.2679,133.0124,
0,1643365258836,RightHand_Target,-4.16573,1.003906,0.1307343,335.5073,322.757,126.3597,
0,1643365258963,RightHand_Target,-4.205584,0.9961967,0.08161128,337.8089,335.1292,124.6411,
0,1643365259086,RightHand_Target,-4.225424,1.005575,0.06610276,331.4659,335.3826,122.8864,
0,1643365259187,RightHand_Target,-4.223306,1.013011,0.05863319,326.3502,338.1986,122.6583,
0,1643365259311,RightHand_Target,-4.20011,1.014817,0.04099001,328.6956,337.8322,122.5641,
0,1643365259436,RightHand_Target,-4.17353,1.025855,0.008091494,330.7328,341.9786,124.571,
0,1643365259562,RightHand_Target,-4.158906,1.031303,-0.03326853,332.1406,351.7265,127.9661,
0,1643365259685,RightHand_Target,-4.176841,1.038406,-0.08154592,331.8223,7.427319,130.2296,
0,1643365259811,RightHand_Target,-4.231196,1.033895,-0.1300282,332.5771,18.75176,131.7183,
0,1643365259935,RightHand_Target,-4.323586,1.037504,-0.1649882,333.9046,33.11937,131.7439,
0,1643365260040,RightHand_Target,-4.396889,1.027947,-0.1837692,334.5248,40.65209,130.4774,
0,1643365260161,RightHand_Target,-4.465122,1.020131,-0.2010278,339.7983,46.57612,126.8083,
0,1643365260262,RightHand_Target,-4.491967,1.016749,-0.2075035,339.5618,53.0296,126.2633,
0,1643365260385,RightHand_Target,-4.502222,1.009549,-0.2096508,338.3347,59.09304,124.4018,
0,1643365260486,RightHand_Target,-4.499625,1.005386,-0.2146437,338.9675,57.06174,118.4706,
0,1643365260611,RightHand_Target,-4.498084,1.00142,-0.2221038,338.1386,49.56537,116.339,
0,1643365260735,RightHand_Target,-4.494667,0.9976058,-0.2360972,340.2449,37.00189,116.9209,
0,1643365260836,RightHand_Target,-4.493467,0.9958841,-0.253537,342.188,23.05548,118.6983,
0,1643365260961,RightHand_Target,-4.507908,0.9961244,-0.2832264,344.1743,20.79065,117.2504,
0,1643365261062,RightHand_Target,-4.524002,0.9968103,-0.3102827,348.765,22.64138,115.6241,
0,1643365261163,RightHand_Target,-4.539407,1.00507,-0.3272097,351.8026,26.12969,116.3579,
0,1643365261290,RightHand_Target,-4.552866,1.00795,-0.3301159,351.7091,31.46902,119.479,
0,1643365261392,RightHand_Target,-4.565493,1.013384,-0.3132617,350.0835,40.20352,121.851,
0,1643365261512,RightHand_Target,-4.571275,1.01205,-0.2913429,349.9903,36.87378,120.1995,
0,1643365261611,RightHand_Target,-4.570412,1.012555,-0.2768983,348.9043,30.69508,120.0511,
0,1643365261738,RightHand_Target,-4.565206,1.010743,-0.270889,345.7753,32.28273,119.7237,
0,1643365261839,RightHand_Target,-4.557502,1.012208,-0.2787945,348.6287,28.35631,120.3499,
0,1643365261962,RightHand_Target,-4.560407,1.020311,-0.2854061,348.184,37.29081,122.8243,
0,1643365262087,RightHand_Target,-4.565913,1.023108,-0.286073,350.2333,38.01541,124.9765,
0,1643365262187,RightHand_Target,-4.572209,1.030159,-0.281252,348.9015,40.23126,124.7634,
0,1643365262287,RightHand_Target,-4.56809,1.033592,-0.2793065,349.7464,41.32774,125.1977,
0,1643365262389,RightHand_Target,-4.552176,1.033497,-0.2766013,348.4882,45.62524,126.8782,
0,1643365262511,RightHand_Target,-4.514638,1.033931,-0.2803206,347.3351,42.99065,128.3628,
0,1643365262635,RightHand_Target,-4.470308,1.034665,-0.2846722,345.3097,42.97361,130.8886,
0,1643365262735,RightHand_Target,-4.441125,1.041498,-0.2846309,343.9774,41.68129,132.5619,
0,1643365262839,RightHand_Target,-4.420019,1.047226,-0.288039,343.5139,41.03754,133.9111,
0,1643365262961,RightHand_Target,-4.399944,1.054556,-0.3008839,343.8064,42.72401,134.2404,
0,1643365263085,RightHand_Target,-4.384951,1.060884,-0.3186057,342.0831,46.36155,134.689,
0,1643365263185,RightHand_Target,-4.372486,1.06879,-0.3346292,342.2943,49.45799,133.616,
0,1643365263286,RightHand_Target,-4.356963,1.069028,-0.3457405,339.5641,53.09764,132.4211,
0,1643365263412,RightHand_Target,-4.336809,1.0767,-0.3442191,331.3432,63.68906,127.4246,
0,1643365263512,RightHand_Target,-4.317992,1.083123,-0.3377959,324.1218,72.88403,124.1799,
0,1643365263615,RightHand_Target,-4.297841,1.067051,-0.338251,318.8173,77.16792,123.8089,
0,1643365263736,RightHand_Target,-4.292922,1.065724,-0.3356759,320.8151,80.21531,122.1541,
0,1643365263836,RightHand_Target,-4.288812,1.072784,-0.3395425,319.8575,83.52766,120.4814,
0,1643365263961,RightHand_Target,-4.269288,1.087029,-0.3550185,317.1124,88.07961,121.4198,
0,1643365264085,RightHand_Target,-4.235408,1.093962,-0.3715397,310.4508,107.6165,112.325,
0,1643365264186,RightHand_Target,-4.208275,1.097321,-0.3801203,308.1612,121.1463,110.2099,
0,1643365264310,RightHand_Target,-4.187904,1.101212,-0.39125,313.4219,110.5976,116.2477,
0,1643365264435,RightHand_Target,-4.174168,1.103094,-0.4029862,313.2541,111.28,116.646,
0,1643365264536,RightHand_Target,-4.161421,1.106081,-0.4203394,312.6999,106.4215,120.1217,
0,1643365264659,RightHand_Target,-4.142281,1.120104,-0.4468574,308.2163,104.6948,124.3193,
0,1643365264760,RightHand_Target,-4.132946,1.129075,-0.4583706,306.0868,102.5663,126.7023,
0,1643365264860,RightHand_Target,-4.130907,1.125679,-0.4627644,307.1014,100.7311,128.5583,
0,1643365264985,RightHand_Target,-4.128456,1.12101,-0.4638088,309.7541,99.16943,129.5639,
0,1643365265086,RightHand_Target,-4.117664,1.124293,-0.4696944,309.8748,97.56642,131.0752,
0,1643365265210,RightHand_Target,-4.089764,1.133416,-0.483204,309.2066,92.51824,134.9945,
0,1643365265335,RightHand_Target,-4.054504,1.138653,-0.4870916,306.3127,91.45885,136.5972,
0,1643365265435,RightHand_Target,-4.025009,1.142092,-0.4905758,306.3235,85.80722,140.5265,
0,1643365265536,RightHand_Target,-3.988209,1.150248,-0.500174,304.5077,83.15415,144.2576,
0,1643365265636,RightHand_Target,-3.944229,1.161396,-0.5101467,303.3279,81.84872,147.4597,
0,1643365265759,RightHand_Target,-3.877761,1.178384,-0.5188329,305.2691,77.48423,151.3332,
0,1643365265859,RightHand_Target,-3.821543,1.19168,-0.5228761,304.4217,77.4441,151.9662,
0,1643365265985,RightHand_Target,-3.75652,1.201486,-0.5320145,303.5555,76.85946,153.9113,
0,1643365266109,RightHand_Target,-3.707199,1.19981,-0.5484481,304.9177,76.466,154.4082,
0,1643365266209,RightHand_Target,-3.689682,1.18392,-0.5672151,304.4149,80.7192,153.8189,
0,1643365266336,RightHand_Target,-3.692915,1.15726,-0.5540126,306.7544,88.27153,149.8871,
0,1643365266459,RightHand_Target,-3.692983,1.149784,-0.5392716,310.5508,91.35355,146.566,
0,1643365266586,RightHand_Target,-3.66942,1.174434,-0.5583845,311.9663,91.92688,149.0768,
0,1643365266686,RightHand_Target,-3.632496,1.229096,-0.5964077,310.9546,82.68079,160.7978,
0,1643365266786,RightHand_Target,-3.589156,1.305819,-0.6388373,306.8766,69.27662,178.511,
0,1643365266910,RightHand_Target,-3.528192,1.363348,-0.6692551,310.5934,53.9092,193.5481,
0,1643365267036,RightHand_Target,-3.456619,1.327033,-0.6585442,307.3092,53.9465,193.701,
0,1643365267160,RightHand_Target,-3.388764,1.257731,-0.6248891,310.5469,68.5276,174.1669,
0,1643365267260,RightHand_Target,-3.338189,1.228547,-0.5980096,313.8834,72.77624,165.9734,
0,1643365267385,RightHand_Target,-3.274794,1.222527,-0.5879213,311.8414,74.80983,164.7254,
0,1643365267509,RightHand_Target,-3.218414,1.232626,-0.5915331,309.2516,75.13584,166.1506,
0,1643365267610,RightHand_Target,-3.179831,1.246024,-0.595917,310.2085,70.80025,169.4576,
0,1643365267712,RightHand_Target,-3.145337,1.258413,-0.5988913,309.7712,66.73697,172.1818,
0,1643365267835,RightHand_Target,-3.112811,1.273276,-0.6024712,309.673,62.38795,175.6138,
0,1643365267936,RightHand_Target,-3.089205,1.282361,-0.6067537,310.7488,59.12521,178.1662,
0,1643365268044,RightHand_Target,-3.062334,1.284005,-0.6063491,309.0826,58.51171,178.8747,
0,1643365268160,RightHand_Target,-3.021699,1.27009,-0.6052281,311.0511,58.53598,177.3946,
0,1643365268285,RightHand_Target,-2.973428,1.242259,-0.5960633,308.6635,63.19544,173.8542,
0,1643365268411,RightHand_Target,-2.917288,1.222464,-0.5799593,307.2153,70.0234,167.694,
0,1643365268534,RightHand_Target,-2.841478,1.219708,-0.5745595,310.7475,70.13844,165.6141,
0,1643365268636,RightHand_Target,-2.774653,1.219943,-0.5662639,307.1927,70.27303,165.1786,
0,1643365268759,RightHand_Target,-2.704916,1.217849,-0.5512841,305.9459,67.6832,165.6862,
0,1643365268860,RightHand_Target,-2.667767,1.213773,-0.5390251,305.8467,68.01737,164.3498,
0,1643365268985,RightHand_Target,-2.642662,1.210159,-0.5297015,307.1621,67.51823,164.2409,
0,1643365269109,RightHand_Target,-2.630287,1.216027,-0.5294548,308.851,69.34444,163.9487,
0,1643365269210,RightHand_Target,-2.616103,1.23367,-0.5386004,309.0963,69.07017,166.7919,
0,1643365269336,RightHand_Target,-2.587863,1.268875,-0.560622,309.1437,64.67596,174.0833,
0,1643365269460,RightHand_Target,-2.546113,1.291855,-0.5807306,311.7766,59.89174,180.5356,
0,1643365269585,RightHand_Target,-2.482192,1.284654,-0.5888409,310.0501,60.30568,181.6443,
0,1643365269711,RightHand_Target,-2.400983,1.26633,-0.5777425,308.461,64.24552,177.151,
0,1643365269822,RightHand_Target,-2.318185,1.259356,-0.5659294,308.5108,64.14106,174.5927,
0,1643365269935,RightHand_Target,-2.255579,1.261133,-0.5640641,307.9655,65.73076,173.5143,
0,1643365270035,RightHand_Target,-2.195527,1.258695,-0.5674508,307.9207,65.90584,173.7147,
0,1643365270158,RightHand_Target,-2.126955,1.2457,-0.5600274,307.933,66.08727,171.0908,
0,1643365270260,RightHand_Target,-2.080842,1.237452,-0.5492857,308.5988,65.64069,168.7687,
0,1643365270385,RightHand_Target,-2.033228,1.235804,-0.5453423,309.4922,64.08815,168.5133,
0,1643365270485,RightHand_Target,-1.998493,1.237354,-0.5458725,309.7648,63.45107,169.6916,
0,1643365270610,RightHand_Target,-1.952871,1.244906,-0.5429652,310.2048,62.55627,170.817,
0,1643365270711,RightHand_Target,-1.904316,1.273075,-0.5568621,311.2489,57.48653,177.7642,
0,1643365270837,RightHand_Target,-1.829423,1.323973,-0.5774135,310.4489,49.95265,189.285,
0,1643365270962,RightHand_Target,-1.745933,1.364838,-0.5848579,310.7745,45.71564,195.2185,
0,1643365271084,RightHand_Target,-1.667721,1.385371,-0.5794077,309.7248,43.69639,198.0171,
0,1643365271210,RightHand_Target,-1.604731,1.388977,-0.5746541,309.7416,43.82508,198.2047,
0,1643365271334,RightHand_Target,-1.560277,1.370115,-0.5672126,309.8671,46.18556,195.1263,
0,1643365271434,RightHand_Target,-1.537646,1.348181,-0.5550833,308.5551,50.29963,191.4505,
0,1643365271559,RightHand_Target,-1.511962,1.331463,-0.5466788,309.6161,55.5217,186.9127,
0,1643365271683,RightHand_Target,-1.474979,1.361501,-0.557115,309.8062,55.43484,190.7649,
0,1643365271783,RightHand_Target,-1.432073,1.42383,-0.577354,313.0625,48.21326,201.1092,
0,1643365271885,RightHand_Target,-1.371396,1.508738,-0.5946247,316.2288,39.21928,215.5642,
0,1643365272009,RightHand_Target,-1.27497,1.62544,-0.5798599,321.1854,26.04831,234.0217,
0,1643365272110,RightHand_Target,-1.199143,1.734656,-0.5519627,332.8257,19.19443,241.3532,
0,1643365272234,RightHand_Target,-1.102076,1.817783,-0.5129168,340.843,3.640985,256.8006,
0,1643365272334,RightHand_Target,-1.028953,1.807415,-0.5167857,339.4134,359.6541,254.201,
0,1643365272435,RightHand_Target,-0.9785808,1.742059,-0.547225,332.8993,359.9471,249.4218,
0,1643365272559,RightHand_Target,-0.9455078,1.626923,-0.5958136,322.1473,10.51795,239.0535,
0,1643365272659,RightHand_Target,-0.9307306,1.527149,-0.6087805,311.558,20.31716,229.1668,
0,1643365272783,RightHand_Target,-0.9117481,1.432991,-0.5968419,306.6281,33.21159,214.4787,
0,1643365272909,RightHand_Target,-0.8774742,1.386824,-0.5843062,305.2068,38.74986,208.2691,
0,1643365273034,RightHand_Target,-0.8265267,1.366779,-0.57759,305.0904,38.69529,207.1277,
0,1643365273134,RightHand_Target,-0.7822365,1.360668,-0.5763474,307.1588,37.88594,207.7979,
0,1643365273259,RightHand_Target,-0.716552,1.377321,-0.5736629,304.9083,38.29478,211.9004,
0,1643365273383,RightHand_Target,-0.6288813,1.42624,-0.5737195,305.975,34.56585,217.1997,
0,1643365273483,RightHand_Target,-0.5615339,1.478016,-0.5637009,307.2244,22.18935,232.0327,
0,1643365273609,RightHand_Target,-0.4922739,1.522794,-0.5511616,308.1593,10.98423,241.9691,
0,1643365273709,RightHand_Target,-0.4525492,1.549768,-0.5394112,313.7662,11.15057,241.4433,
0,1643365273834,RightHand_Target,-0.4055305,1.581621,-0.5282951,315.743,5.967924,248.7298,
0,1643365273958,RightHand_Target,-0.3558262,1.626418,-0.5250049,321.912,5.696724,251.4454,
