pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365275209,Head_Target,0.2078081,1.745301,0.06546178,2.63051,357.3732,236.3834,
0,1643365275309,Head_Target,0.262943,1.737648,0.06508785,2.415894,357.8055,236.7601,
0,1643365275434,Head_Target,0.3476344,1.739084,0.06157694,2.234352,358.2423,238.0912,
0,1643365275534,Head_Target,0.4205005,1.751413,0.06772494,1.269931,359.7467,237.6618,
0,1643365275634,Head_Target,0.4865622,1.75723,0.07580416,2.760835,359.5863,236.8845,
0,1643365275758,Head_Target,0.5479244,1.759484,0.07866623,2.633421,358.8307,233.7883,
0,1643365275883,Head_Target,0.5887259,1.760692,0.06751206,2.227801,357.302,232.6958,
0,1643365275983,Head_Target,0.6151073,1.758889,0.06392924,0.6743844,358.568,231.9924,
0,1643365276108,Head_Target,0.653226,1.756295,0.06552102,1.506123,358.2954,231.2827,
0,1643365276211,Head_Target,0.6907852,1.755893,0.06680286,0.9403781,357.4644,230.6519,
0,1643365276333,Head_Target,0.7477698,1.750126,0.0721236,1.644496,357.4686,230.6198,
0,1643365276434,Head_Target,0.8039385,1.74175,0.07910966,2.176055,357.0453,230.8446,
0,1643365276558,Head_Target,0.8946795,1.737155,0.09084443,2.576946,357.1473,231.5043,
0,1643365276683,Head_Target,0.9903141,1.751478,0.09666146,3.133596,357.258,228.8384,
0,1643365276808,Head_Target,1.077512,1.763766,0.09965033,2.575408,358.3302,228.8268,
0,1643365276908,Head_Target,1.13057,1.767162,0.09687102,2.562943,357.7906,226.9943,
0,1643365277032,Head_Target,1.181201,1.771143,0.09449422,1.61646,358.0086,225.0952,
0,1643365277134,Head_Target,1.215795,1.774103,0.09392224,1.858367,357.3689,223.657,
0,1643365277234,Head_Target,1.244989,1.772519,0.0972145,1.32745,357.4355,222.7729,
0,1643365277359,Head_Target,1.276094,1.768852,0.1129242,2.413732,358.0496,221.1301,
0,1643365277484,Head_Target,1.307852,1.761166,0.1345567,3.85788,357.2334,220.7487,
0,1643365277612,Head_Target,1.350247,1.743277,0.1553311,5.040827,356.5795,221.0821,
0,1643365277734,Head_Target,1.400909,1.72009,0.1789285,6.171982,357.0535,220.8336,
0,1643365277860,Head_Target,1.460306,1.704339,0.2022906,7.375657,356.8122,220.4158,
0,1643365277983,Head_Target,1.517298,1.702733,0.2197087,8.734223,353.2523,219.3831,
0,1643365278084,Head_Target,1.556944,1.698797,0.2299993,7.860968,349.3371,218.7183,
0,1643365278209,Head_Target,1.592686,1.695895,0.2365644,6.622837,344.913,212.926,
0,1643365278309,Head_Target,1.616926,1.695467,0.2437989,6.47218,341.6647,213.6467,
0,1643365278433,Head_Target,1.637558,1.692213,0.2461756,7.362452,335.4701,212.4759,
0,1643365278558,Head_Target,1.651413,1.688197,0.2414964,7.895627,326.9636,212.0292,
0,1643365278658,Head_Target,1.66379,1.686566,0.2313777,8.728381,319.8036,211.8105,
0,1643365278782,Head_Target,1.687153,1.682218,0.2229413,10.63601,309.5412,211.3604,
0,1643365278882,Head_Target,1.697647,1.674163,0.2291279,10.60927,301.8117,207.2741,
0,1643365278983,Head_Target,1.691113,1.670477,0.244974,10.90579,295.5582,206.0069,
0,1643365279083,Head_Target,1.670605,1.665759,0.2556656,10.86226,290.0301,206.0912,
0,1643365279184,Head_Target,1.640552,1.660924,0.2667667,11.02592,285.329,207.4707,
0,1643365279308,Head_Target,1.614383,1.662682,0.2692785,12.22487,272.9962,206.6104,
0,1643365279409,Head_Target,1.600739,1.664249,0.2716686,11.10397,261.6787,206.1902,
0,1643365279532,Head_Target,1.59542,1.661609,0.2751037,9.287478,246.745,206.6096,
0,1643365279633,Head_Target,1.601752,1.657031,0.2835337,7.140627,233.6898,207.1067,
0,1643365279734,Head_Target,1.614797,1.655446,0.2965833,4.707143,219.4603,206.6257,
0,1643365279834,Head_Target,1.621735,1.659295,0.3124007,1.788879,206.7762,207.1008,
0,1643365279959,Head_Target,1.625477,1.660141,0.3153154,0.7549376,193.3134,207.3355,
0,1643365280084,Head_Target,1.626128,1.661345,0.2997522,359.5907,184.7969,206.6182,
0,1643365280209,Head_Target,1.624874,1.662896,0.2719651,0.3187652,178.8625,207.1117,
0,1643365280334,Head_Target,1.623827,1.66083,0.2320815,359.9327,175.621,206.6108,
0,1643365280459,Head_Target,1.630274,1.65415,0.1827472,359.8822,173.3302,203.9681,
0,1643365280559,Head_Target,1.630812,1.653667,0.145733,0.3165835,173.7318,203.9182,
0,1643365280660,Head_Target,1.630228,1.658314,0.122737,0.1812381,174.2154,203.1314,
0,1643365280783,Head_Target,1.629634,1.662716,0.1026257,1.446685,175.8235,203.2845,
0,1643365280884,Head_Target,1.632905,1.661694,0.1002466,3.297538,172.7717,204.253,
0,1643365280984,Head_Target,1.630954,1.665507,0.1022787,4.073505,168.2697,203.546,
0,1643365281108,Head_Target,1.632166,1.670078,0.07941097,4.221637,170.7941,204.536,
0,1643365281208,Head_Target,1.635809,1.674438,0.05469514,4.549498,173.9299,205.1731,
0,1643365281309,Head_Target,1.637357,1.677711,0.03402525,5.300767,174.0806,206.2588,
0,1643365281433,Head_Target,1.638262,1.679974,0.01121142,5.436989,174.2337,208.1402,
0,1643365281558,Head_Target,1.639833,1.680494,-0.002027184,5.473644,175.1676,207.797,
0,1643365281660,Head_Target,1.643103,1.685676,-0.009850353,5.400161,176.648,207.5953,
0,1643365281787,Head_Target,1.645223,1.686179,-0.01762867,5.714664,177.6939,208.6835,
0,1643365281908,Head_Target,1.642491,1.68506,-0.01898493,6.167014,176.994,208.918,
0,1643365282009,Head_Target,1.636665,1.689563,-0.01458143,6.344306,175.7008,210.0173,
0,1643365282109,Head_Target,1.630569,1.687982,-0.008924708,5.599085,176.1123,211.4516,
0,1643365282233,Head_Target,1.61487,1.688723,-0.001141734,5.688476,176.3547,211.9367,
0,1643365282333,Head_Target,1.59628,1.692159,0.00386437,5.123916,176.6676,211.7768,
0,1643365282434,Head_Target,1.575061,1.692996,0.008811787,4.604208,177.2034,212.1971,
0,1643365282544,Head_Target,1.544348,1.692456,0.01641799,4.233594,177.9771,214.6835,
0,1643365282659,Head_Target,1.517236,1.695499,0.02045254,3.964676,179.1604,216.8482,
0,1643365282783,Head_Target,1.48711,1.708685,0.02221064,3.708823,180.2693,218.1209,
0,1643365282885,Head_Target,1.467139,1.720499,0.01984559,3.560889,181.5213,218.5535,
0,1643365283007,Head_Target,1.446361,1.733205,0.02006066,4.240736,180.9493,219.7658,
0,1643365283108,Head_Target,1.428277,1.741464,0.02219753,4.022568,180.6936,221.5025,
0,1643365283233,Head_Target,1.406412,1.756026,0.0269096,4.54766,180.0362,221.6882,
0,1643365283358,Head_Target,1.387926,1.773756,0.03367791,4.601513,178.8828,221.6235,
0,1643365283484,Head_Target,1.375207,1.773883,0.03963412,4.192796,178.3818,223.0741,
0,1643365283584,Head_Target,1.366609,1.777463,0.04262095,4.503775,178.4048,222.602,
0,1643365283707,Head_Target,1.358025,1.776399,0.04595031,4.397084,178.9539,224.0486,
0,1643365283809,Head_Target,1.354751,1.775893,0.04951622,4.508732,179.0585,223.3156,
0,1643365283910,Head_Target,1.352642,1.778083,0.05380545,4.510612,179.3063,223.6221,
0,1643365284033,Head_Target,1.35283,1.777158,0.06256385,4.393892,179.2356,224.4998,
0,1643365284157,Head_Target,1.352983,1.778201,0.07050935,3.590134,178.467,224.632,
0,1643365284258,Head_Target,1.351552,1.781696,0.07338616,3.273918,178.4695,225.4065,
0,1643365284384,Head_Target,1.345934,1.778742,0.07475457,2.902075,178.4808,226.4994,
0,1643365284507,Head_Target,1.337072,1.777564,0.07374651,2.618227,178.486,226.2635,
0,1643365284633,Head_Target,1.325085,1.778168,0.07398629,2.907059,178.5241,226.5752,
0,1643365284757,Head_Target,1.314364,1.774797,0.07645971,3.295247,178.453,226.231,
0,1643365284858,Head_Target,1.308161,1.771295,0.07430024,3.057147,179.0393,225.4726,
0,1643365284982,Head_Target,1.302868,1.771893,0.06813783,3.864122,179.4171,225.1458,
0,1643365285085,Head_Target,1.297771,1.771585,0.07260054,3.152195,178.3837,225.6227,
0,1643365285208,Head_Target,1.287513,1.772153,0.07528256,2.96535,179.1523,225.964,
0,1643365285333,Head_Target,1.269374,1.764701,0.07591295,2.936093,179.2111,227.9163,
0,1643365285457,Head_Target,1.23974,1.755075,0.07908824,2.317795,179.3506,230.6081,
0,1643365285558,Head_Target,1.205981,1.755115,0.07964175,1.67856,179.8815,232.6936,
0,1643365285683,Head_Target,1.152535,1.760759,0.07791869,1.794997,180.3437,234.15,
0,1643365285807,Head_Target,1.094103,1.766485,0.06750906,2.158781,181.7293,235.5054,
0,1643365285908,Head_Target,1.047021,1.768532,0.0541556,1.902643,184.1484,235.9938,
0,1643365286008,Head_Target,1.004321,1.768897,0.04723672,2.841094,184.4714,236.2118,
0,1643365286109,Head_Target,0.9686806,1.766408,0.04896135,3.427816,183.358,236.3316,
0,1643365286233,Head_Target,0.9333794,1.767311,0.05237284,2.662772,183.1492,235.426,
0,1643365286333,Head_Target,0.9104562,1.76855,0.05521134,3.495069,182.898,234.5899,
0,1643365286459,Head_Target,0.8824259,1.768074,0.07100109,2.486452,180.926,234.233,
0,1643365286583,Head_Target,0.8546185,1.760387,0.07768462,2.024831,181.0235,234.0585,
0,1643365286707,Head_Target,0.8201019,1.753491,0.07904671,2.068245,180.4939,234.1543,
0,1643365286807,Head_Target,0.7846532,1.748251,0.07925554,1.710136,180.152,234.8714,
0,1643365286908,Head_Target,0.744015,1.744713,0.07066973,1.395637,181.1108,235.5927,
0,1643365287033,Head_Target,0.6837144,1.744539,0.05792033,2.4042,181.6334,236.7881,
0,1643365287157,Head_Target,0.6178349,1.753471,0.05646747,2.667593,180.8948,236.4234,
0,1643365287258,Head_Target,0.5673732,1.761879,0.06025767,2.389911,180.8318,236.5867,
0,1643365287358,Head_Target,0.5217996,1.766081,0.06440041,1.903905,180.6496,237.1577,
0,1643365287484,Head_Target,0.4709486,1.767029,0.06751589,1.60662,180.2204,237.143,
0,1643365287607,Head_Target,0.4302127,1.765996,0.07098262,0.7111441,179.9233,237.1711,
0,1643365287707,Head_Target,0.4057407,1.767442,0.07060041,0.7954044,180.7457,235.9415,
0,1643365287807,Head_Target,0.3819724,1.764609,0.06579413,0.9994769,181.5476,236.0064,
0,1643365287932,Head_Target,0.3524073,1.75921,0.05467705,1.645307,182.1372,235.8068,
0,1643365288057,Head_Target,0.3162878,1.751894,0.04781105,2.155921,181.4163,235.9466,
0,1643365288157,Head_Target,0.2812159,1.745588,0.04522426,2.489742,181.0869,235.7198,
0,1643365288260,Head_Target,0.2371366,1.740178,0.04296296,2.677633,181.2121,236.0556,
0,1643365288383,Head_Target,0.1710712,1.741864,0.05096421,3.627578,179.3949,236.8236,
0,1643365288507,Head_Target,0.1005091,1.750036,0.05850738,3.077809,178.1088,237.5067,
0,1643365288607,Head_Target,0.04604851,1.752846,0.05823966,2.151218,178.7095,237.9321,
0,1643365288732,Head_Target,-0.007688418,1.757884,0.0536553,2.036361,179.4839,237.2279,
0,1643365288832,Head_Target,-0.04230799,1.758649,0.05259873,1.463065,179.4522,237.1469,
0,1643365288956,Head_Target,-0.0799744,1.759892,0.05296765,1.124117,179.666,236.0162,
0,1643365289056,Head_Target,-0.109004,1.759545,0.05119211,0.8280665,180.3118,235.8158,
0,1643365289182,Head_Target,-0.1451982,1.757846,0.05118018,1.130996,180.2708,235.1467,
0,1643365289306,Head_Target,-0.1851628,1.748939,0.05385639,1.50476,179.5839,235.3795,
0,1643365289431,Head_Target,-0.2382794,1.740327,0.0547384,1.560683,178.5225,234.9643,
0,1643365289557,Head_Target,-0.3076921,1.740528,0.05676156,1.361078,178.4435,235.8183,
0,1643365289681,Head_Target,-0.3822045,1.744779,0.05945449,1.057744,178.8049,235.4563,
0,1643365289781,Head_Target,-0.4420699,1.753268,0.06121907,359.9797,179.2408,235.6985,
0,1643365289882,Head_Target,-0.4987327,1.759576,0.06580014,359.6063,178.7241,237.0436,
0,1643365290007,Head_Target,-0.5634702,1.761116,0.07010879,359.0517,177.3798,237.883,
0,1643365290131,Head_Target,-0.611529,1.763023,0.06888241,358.683,177.5579,235.8043,
0,1643365290232,Head_Target,-0.6454164,1.762397,0.06324049,0.2137706,178.3506,236.2543,
0,1643365290335,Head_Target,-0.6766702,1.759079,0.0578981,0.7694644,178.3554,235.5592,
0,1643365290456,Head_Target,-0.723897,1.750081,0.05170136,2.181769,178.5914,236.7214,
0,1643365290557,Head_Target,-0.7677239,1.741926,0.04700722,2.628608,178.6835,237.0652,
0,1643365290658,Head_Target,-0.8225275,1.733993,0.04496487,2.738362,178.1921,237.9429,
0,1643365290759,Head_Target,-0.8844991,1.735673,0.03972676,2.840364,178.9985,238.3124,
0,1643365290882,Head_Target,-0.9648448,1.743244,0.0364209,3.184047,178.5069,238.9726,
0,1643365291007,Head_Target,-1.033622,1.745922,0.03136237,1.860722,179.0606,238.9571,
0,1643365291107,Head_Target,-1.081925,1.745355,0.02434773,1.934937,179.7069,238.0818,
0,1643365291208,Head_Target,-1.125241,1.748059,0.01678383,2.044972,180.0777,236.4956,
0,1643365291331,Head_Target,-1.180625,1.748626,0.01155786,1.992097,180.2326,236.12,
0,1643365291431,Head_Target,-1.223899,1.745325,0.002488732,2.816864,181.4257,235.4331,
0,1643365291531,Head_Target,-1.269397,1.742681,0.0008731186,3.354024,181.068,234.7033,
0,1643365291632,Head_Target,-1.319317,1.734277,-0.002394184,3.366541,181.6577,235.013,
0,1643365291756,Head_Target,-1.393434,1.722195,-0.0008682832,4.312957,180.2993,235.9398,
0,1643365291857,Head_Target,-1.46055,1.72626,0.002919771,4.714263,178.5636,236.7808,
0,1643365291981,Head_Target,-1.545031,1.74248,0.01198238,2.670773,178.0742,238.0254,
0,1643365292082,Head_Target,-1.607761,1.744107,0.02066448,2.86433,177.8374,239.0372,
0,1643365292183,Head_Target,-1.660918,1.748533,0.03624064,2.204481,176.4938,237.2845,
0,1643365292309,Head_Target,-1.715437,1.752524,0.05443226,0.3566549,176.2745,235.6794,
0,1643365292433,Head_Target,-1.761943,1.750711,0.05885855,359.6963,176.7126,235.0457,
0,1643365292558,Head_Target,-1.806689,1.745176,0.05608523,359.2957,176.6882,234.2899,
0,1643365292659,Head_Target,-1.846407,1.738297,0.05022787,359.6737,176.8287,233.9504,
0,1643365292783,Head_Target,-1.903365,1.726867,0.04209544,359.7195,177.3696,234.2786,
0,1643365292908,Head_Target,-1.970585,1.723046,0.03054918,359.7161,179.4409,234.6596,
0,1643365293009,Head_Target,-2.032797,1.734961,0.01928411,1.253112,180.15,236.9141,
0,1643365293131,Head_Target,-2.105183,1.743288,0.009591959,1.090239,179.4928,238.6929,
0,1643365293256,Head_Target,-2.166478,1.743907,-0.001567557,1.863608,180.0475,237.6576,
0,1643365293356,Head_Target,-2.207249,1.747528,-0.005243942,2.704444,179.3747,235.5455,
0,1643365293481,Head_Target,-2.256068,1.748991,-0.006038576,2.128328,179.6161,235.0504,
0,1643365293584,Head_Target,-2.293707,1.746745,-0.004142545,2.409184,179.5446,234.1333,
0,1643365293706,Head_Target,-2.34355,1.741271,-0.001623742,1.395291,179.655,233.8267,
0,1643365293807,Head_Target,-2.388958,1.73437,-0.001181901,1.531406,179.6308,233.8185,
0,1643365293931,Head_Target,-2.457053,1.726902,-0.002032869,1.464549,179.1436,235.1083,
0,1643365294032,Head_Target,-2.522197,1.726205,-0.001804613,1.201633,178.8188,236.322,
0,1643365294156,Head_Target,-2.608763,1.735434,-0.002808839,1.16672,179.992,235.9348,
0,1643365294257,Head_Target,-2.674581,1.744866,-0.002445951,0.8695177,179.9888,236.8516,
0,1643365294381,Head_Target,-2.749041,1.744708,-0.002989404,0.3375642,180.2306,236.4647,
0,1643365294483,Head_Target,-2.799884,1.746801,-0.007049486,1.183695,180.5195,233.8714,
0,1643365294606,Head_Target,-2.856651,1.749866,-0.007514417,2.435007,179.3441,232.923,
0,1643365294709,Head_Target,-2.901981,1.74849,-0.00642816,2.222622,179.1245,232.6835,
0,1643365294832,Head_Target,-2.960131,1.742226,-0.01052231,2.385095,180.0893,232.0194,
0,1643365294957,Head_Target,-3.025835,1.727975,-0.01874117,2.232432,180.8706,232.2067,
0,1643365295081,Head_Target,-3.102953,1.721928,-0.03165592,2.924456,181.0964,232.9336,
0,1643365295183,Head_Target,-3.172885,1.728657,-0.0453207,3.393337,181.1729,234.3382,
0,1643365295307,Head_Target,-3.255672,1.735206,-0.06558185,5.579126,179.8969,233.3271,
0,1643365295407,Head_Target,-3.312664,1.734059,-0.07534196,6.331863,179.1104,232.0989,
0,1643365295531,Head_Target,-3.36834,1.737428,-0.07803662,6.478251,178.6453,229.5314,
0,1643365295631,Head_Target,-3.409495,1.736635,-0.07749281,5.827277,178.9155,229.4693,
0,1643365295732,Head_Target,-3.449776,1.732205,-0.07384857,5.817978,178.6513,229.0156,
0,1643365295855,Head_Target,-3.500588,1.728588,-0.06732114,4.735445,178.7801,228.93,
0,1643365295956,Head_Target,-3.544721,1.722644,-0.06232634,4.208323,179.18,230.7135,
0,1643365296062,Head_Target,-3.597327,1.714088,-0.05873611,3.794703,179.0311,232.5084,
0,1643365296182,Head_Target,-3.674816,1.714988,-0.05930052,3.023255,178.6379,233.0047,
0,1643365296307,Head_Target,-3.756636,1.73084,-0.06016313,2.790624,178.196,232.2465,
0,1643365296407,Head_Target,-3.818952,1.735862,-0.05811732,1.772112,178.3207,233.5671,
0,1643365296507,Head_Target,-3.870247,1.739605,-0.05782233,1.914768,178.7742,230.5512,
0,1643365296633,Head_Target,-3.920397,1.740595,-0.06181133,2.595209,179.2067,228.5119,
0,1643365296756,Head_Target,-3.956268,1.743017,-0.06820761,3.210973,178.6152,226.2124,
0,1643365296856,Head_Target,-3.978161,1.74349,-0.07331024,3.689396,178.2302,225.3988,
0,1643365296958,Head_Target,-3.996453,1.740658,-0.0804584,3.968427,178.3117,225.2851,
0,1643365297082,Head_Target,-4.019339,1.736985,-0.08972062,4.847194,178.1361,224.5134,
0,1643365297207,Head_Target,-4.044953,1.732131,-0.09699729,5.034017,178.5151,224.709,
0,1643365297307,Head_Target,-4.071922,1.727215,-0.1018963,5.178554,179.4463,225.1434,
0,1643365297430,Head_Target,-4.117726,1.719791,-0.1040671,5.741693,180.4424,225.4983,
0,1643365297531,Head_Target,-4.163359,1.717041,-0.1019801,5.609025,180.8366,224.1803,
0,1643365297656,Head_Target,-4.232184,1.70808,-0.09545667,4.860603,181.1118,223.4101,
0,1643365297781,Head_Target,-4.316591,1.686405,-0.08890212,3.808467,181.7753,223.5048,
0,1643365297881,Head_Target,-4.39254,1.663229,-0.08645798,3.329353,183.2701,223.0148,
0,1643365297982,Head_Target,-4.471483,1.668372,-0.08004824,4.455377,183.6469,219.7209,
0,1643365298082,Head_Target,-4.538363,1.657483,-0.06866709,2.91199,184.9172,218.3613,
0,1643365298207,Head_Target,-4.594533,1.648673,-0.05105374,0.9164656,189.4783,211.5484,
0,1643365298330,Head_Target,-4.632128,1.646931,-0.02693857,0.8771958,195.964,209.4069,
0,1643365298431,Head_Target,-4.654855,1.645572,-0.003170125,0.6723998,201.8235,207.6392,
0,1643365298555,Head_Target,-4.670002,1.640861,0.03768059,0.1497124,207.3136,206.6759,
0,1643365298679,Head_Target,-4.67454,1.649198,0.0899356,358.7209,214.4897,206.3804,
0,1643365298804,Head_Target,-4.682351,1.646544,0.125062,358.6595,227.7949,207.6375,
0,1643365298904,Head_Target,-4.697721,1.648453,0.1532198,359.5673,237.7638,204.3459,
0,1643365299005,Head_Target,-4.712749,1.633443,0.1822179,0.3426359,247.8011,203.7407,
0,1643365299106,Head_Target,-4.718185,1.629571,0.2045353,1.454665,257.8566,200.3727,
0,1643365299231,Head_Target,-4.706653,1.620676,0.2267102,0.5884892,268.5945,201.3296,
0,1643365299355,Head_Target,-4.666682,1.611434,0.2315145,359.5692,276.5641,199.4287,
0,1643365299455,Head_Target,-4.62606,1.61374,0.2285044,359.868,283.8613,197.6621,
0,1643365299579,Head_Target,-4.592322,1.615837,0.2165022,1.420223,297.2518,198.1802,
0,1643365299680,Head_Target,-4.570173,1.615158,0.210806,3.37475,307.4247,199.6221,
0,1643365299780,Head_Target,-4.557233,1.612717,0.2073564,4.048678,320.4814,200.3583,
0,1643365299905,Head_Target,-4.533623,1.61061,0.2080405,4.801699,333.16,198.8479,
0,1643365300030,Head_Target,-4.505571,1.608959,0.1839443,3.754494,339.9799,197.3516,
0,1643365300154,Head_Target,-4.486791,1.606491,0.1526553,3.813693,345.4252,197.5379,
0,1643365300254,Head_Target,-4.48528,1.607025,0.1356734,4.135392,350.0971,197.9317,
0,1643365300379,Head_Target,-4.484744,1.613099,0.1282012,4.518674,353.8482,198.8863,
0,1643365300504,Head_Target,-4.482878,1.615019,0.1384055,5.622743,359.0804,199.3609,
0,1643365300629,Head_Target,-4.479571,1.610248,0.1439909,5.738008,0.8056345,201.1488,
0,1643365300730,Head_Target,-4.471141,1.610048,0.1422386,5.658543,1.746764,200.0891,
0,1643365300832,Head_Target,-4.458659,1.616289,0.1411742,4.627714,3.364557,200.8081,
0,1643365300953,Head_Target,-4.449877,1.623695,0.1453366,4.987181,5.078762,201.473,
0,1643365301053,Head_Target,-4.442749,1.630011,0.1450972,5.744227,3.632507,203.4127,
0,1643365301155,Head_Target,-4.43442,1.634425,0.1415623,5.257866,2.247632,204.7426,
0,1643365301281,Head_Target,-4.423268,1.638502,0.1417848,5.468871,1.778569,204.8722,
0,1643365301404,Head_Target,-4.405467,1.643488,0.1445167,5.777694,1.86429,206.6165,
0,1643365301529,Head_Target,-4.386109,1.646587,0.1452793,6.31472,1.219212,208.0382,
0,1643365301629,Head_Target,-4.370074,1.648494,0.1449304,6.312806,0.7783347,207.3949,
0,1643365301754,Head_Target,-4.353722,1.650779,0.1428397,6.896538,0.4683836,207.7975,
0,1643365301854,Head_Target,-4.343474,1.64847,0.1394508,7.119678,1.004848,207.6534,
0,1643365301979,Head_Target,-4.330392,1.645167,0.1299835,7.762925,1.103984,208.4984,
0,1643365302103,Head_Target,-4.314273,1.649302,0.1113573,7.399221,359.3391,209.6529,
0,1643365302205,Head_Target,-4.301936,1.654081,0.09080707,6.219549,358.7728,210.5929,
0,1643365302329,Head_Target,-4.287825,1.655573,0.06018557,4.774527,359.2637,212.3706,
0,1643365302454,Head_Target,-4.276654,1.671152,0.03979024,4.842631,359.9813,213.4892,
0,1643365302579,Head_Target,-4.272304,1.693111,0.03198148,4.306688,359.8433,214.0196,
0,1643365302704,Head_Target,-4.272198,1.717672,0.03013659,4.147993,359.4305,214.5569,
0,1643365302805,Head_Target,-4.271028,1.723908,0.03034145,3.474689,359.7703,218.1556,
0,1643365302931,Head_Target,-4.269212,1.729361,0.02570806,3.835209,358.6621,220.0009,
0,1643365303055,Head_Target,-4.264616,1.736878,0.01250873,5.19171,357.1917,221.5364,
0,1643365303178,Head_Target,-4.257681,1.739218,-0.004902422,4.80355,355.6606,223.0799,
0,1643365303280,Head_Target,-4.252103,1.742262,-0.01293491,4.359982,355.913,223.3567,
0,1643365303379,Head_Target,-4.247235,1.743599,-0.01733752,4.442162,356.2284,224.0688,
0,1643365303479,Head_Target,-4.240722,1.742792,-0.02088282,4.114125,356.374,224.9037,
0,1643365303604,Head_Target,-4.230063,1.743147,-0.02478859,4.587443,356.4632,225.5268,
0,1643365303704,Head_Target,-4.220184,1.742854,-0.02988254,5.031355,355.7965,225.5397,
0,1643365303805,Head_Target,-4.210974,1.743737,-0.03603813,4.380106,354.8154,224.777,
0,1643365303932,Head_Target,-4.196873,1.741936,-0.03446584,3.837847,355.6974,225.8547,
0,1643365304054,Head_Target,-4.179,1.737337,-0.02804185,3.720625,356.2808,225.8479,
0,1643365304180,Head_Target,-4.152923,1.72709,-0.02335048,3.98294,356.7673,227.1097,
0,1643365304303,Head_Target,-4.115561,1.720336,-0.01410028,4.809895,358.5063,228.4939,
0,1643365304404,Head_Target,-4.075556,1.719898,-0.008001104,4.914659,359.0631,230.4861,
0,1643365304504,Head_Target,-4.029318,1.726915,-0.002248995,5.95112,359.0593,230.9259,
0,1643365304630,Head_Target,-3.968421,1.731674,0.003469534,7.02131,359.4417,232.2408,
0,1643365304755,Head_Target,-3.911562,1.733302,0.007259555,6.819317,359.3656,232.7389,
0,1643365304878,Head_Target,-3.863399,1.732101,0.007179648,6.540844,359.4551,232.6266,
0,1643365304978,Head_Target,-3.831178,1.734071,0.007437758,6.101543,359.5606,231.5283,
0,1643365305104,Head_Target,-3.791881,1.734393,0.008333877,5.674753,359.6141,231.5019,
0,1643365305229,Head_Target,-3.751242,1.732739,0.01014514,5.78713,359.632,230.4731,
0,1643365305354,Head_Target,-3.706254,1.726369,0.008514546,6.363091,358.9832,230.1075,
0,1643365305454,Head_Target,-3.663296,1.718176,0.005613737,6.313244,358.8453,230.7824,
0,1643365305578,Head_Target,-3.597348,1.715646,0.001241863,6.115535,358.6059,231.0839,
0,1643365305679,Head_Target,-3.5373,1.720747,-0.0008807108,4.883337,358.5469,231.6216,
0,1643365305780,Head_Target,-3.47683,1.73265,-0.005276151,4.137915,358.2556,231.7741,
0,1643365305903,Head_Target,-3.409131,1.739486,-0.008209571,3.137963,358.7988,232.783,
0,1643365306004,Head_Target,-3.363496,1.739329,-0.009643644,3.162185,358.4031,232.7482,
0,1643365306106,Head_Target,-3.32804,1.740426,-0.009396821,3.065585,357.7964,230.8994,
0,1643365306228,Head_Target,-3.288062,1.741598,-0.006669179,3.711522,357.6547,231.3897,
0,1643365306353,Head_Target,-3.247734,1.739642,-0.004077621,3.500252,357.6734,230.6677,
0,1643365306478,Head_Target,-3.206506,1.735713,-0.0003619343,4.03147,358.1215,229.9435,
0,1643365306581,Head_Target,-3.170492,1.728312,0.004573725,3.896939,358.4792,230.4803,
0,1643365306705,Head_Target,-3.11755,1.721295,0.01084487,4.3782,358.5927,231.5599,
0,1643365306830,Head_Target,-3.050562,1.721179,0.02153654,5.220009,359.4543,234.2122,
0,1643365306954,Head_Target,-2.981436,1.734197,0.02870359,6.059604,358.2767,233.4808,
0,1643365307078,Head_Target,-2.923349,1.736327,0.03235784,6.459384,358.2411,235.0571,
0,1643365307178,Head_Target,-2.887147,1.737315,0.02743246,5.688866,357.9444,235.1044,
0,1643365307280,Head_Target,-2.858467,1.738408,0.02045602,5.13051,357.5332,234.6407,
0,1643365307403,Head_Target,-2.826388,1.73928,0.01586048,3.835368,356.9334,235.072,
0,1643365307528,Head_Target,-2.794772,1.739799,0.01341906,3.534076,356.7896,234.7419,
0,1643365307628,Head_Target,-2.767857,1.737818,0.013218,3.240054,357.2933,234.1208,
0,1643365307729,Head_Target,-2.739653,1.73314,0.01548384,3.143279,357.7323,233.5285,
0,1643365307831,Head_Target,-2.708096,1.729226,0.0183291,3.786247,358.1203,233.3737,
0,1643365307953,Head_Target,-2.653456,1.724468,0.01665431,4.42322,357.3855,235.3088,
0,1643365308054,Head_Target,-2.599043,1.726277,0.01496082,4.201846,357.4738,235.9324,
0,1643365308179,Head_Target,-2.52506,1.737821,0.01204419,3.642779,357.5822,235.6026,
0,1643365308304,Head_Target,-2.45157,1.744728,0.004096366,2.99811,356.9955,236.9107,
0,1643365308406,Head_Target,-2.395168,1.7439,-0.004423521,1.750514,357.265,242.051,
0,1643365308527,Head_Target,-2.337914,1.740534,-0.00969284,0.9231139,358.0215,247.3729,
0,1643365308628,Head_Target,-2.303607,1.745545,-0.01030491,0.9600388,358.0065,245.3529,
0,1643365308734,Head_Target,-2.263709,1.744444,-0.008926876,1.297927,358.0828,246.5542,
0,1643365308853,Head_Target,-2.213513,1.741476,-0.005207315,2.151776,358.0146,245.6951,
