pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364926234,LeftFoot_Target,1.573579,0.1286352,-0.01085431,346.3738,354.2166,358.2175,
0,1643364926358,LeftFoot_Target,1.571659,0.1267667,-0.01429675,341.5607,353.9613,3.955767,
0,1643364926460,LeftFoot_Target,1.568077,0.1262976,-0.01585899,340.2812,353.2789,11.34433,
0,1643364926577,LeftFoot_Target,1.563434,0.1264964,-0.01482452,342.8352,351.7032,21.00535,
0,1643364926685,LeftFoot_Target,1.561221,0.126206,-0.01482031,344.0013,352.8479,24.51633,
0,1643364926810,LeftFoot_Target,1.558276,0.1292479,-0.01092155,352.0929,354.0869,27.0597,
0,1643364926918,LeftFoot_Target,1.557699,0.1268427,-0.01033137,350.8201,353.7174,30.21889,
0,1643364927034,LeftFoot_Target,1.557862,0.1236822,-0.01200044,347.6133,352.9087,33.66308,
0,1643364927159,LeftFoot_Target,1.557613,0.1244866,-0.01164682,348.4569,351.9765,36.11247,
0,1643364927264,LeftFoot_Target,1.555957,0.1248376,-0.01192207,348.2396,351.8382,39.21667,
0,1643364927387,LeftFoot_Target,1.554155,0.1247276,-0.01269482,347.145,351.6159,43.29525,
0,1643364927488,LeftFoot_Target,1.553047,0.1255447,-0.01376829,345.8942,352.4886,45.92622,
0,1643364927602,LeftFoot_Target,1.548413,0.1357523,-0.0149358,348.3237,356.0713,41.91421,
0,1643364927711,LeftFoot_Target,1.548461,0.1359982,-0.01448613,350.3103,356.1987,43.19919,
0,1643364927839,LeftFoot_Target,1.548043,0.1338319,-0.01334187,353.5872,356.417,43.48141,
0,1643364927941,LeftFoot_Target,1.547299,0.1376692,-0.01191663,352.8345,355.4428,44.61261,
0,1643364928056,LeftFoot_Target,1.522035,0.1715474,-0.01442464,352.7384,353.0855,45.18751,
0,1643364928186,LeftFoot_Target,1.372553,0.2078579,-0.04759079,359.5767,348.8163,27.73216,
0,1643364928311,LeftFoot_Target,1.128046,0.2098009,-0.0281372,358.0936,2.797141,5.971387,
0,1643364928412,LeftFoot_Target,0.9490448,0.2069336,0.03289283,353.9773,12.90624,2.822909,
0,1643364928546,LeftFoot_Target,0.8187985,0.2083881,0.09398265,350.9391,8.658419,8.923855,
0,1643364928660,LeftFoot_Target,0.8321445,0.1899512,0.1003731,359.2298,7.4547,15.02797,
0,1643364928772,LeftFoot_Target,0.834669,0.1960725,0.09900384,357.8765,5.798501,2.984502,
0,1643364928883,LeftFoot_Target,0.8341534,0.19536,0.09901946,357.6518,5.883891,2.817131,
0,1643364928995,LeftFoot_Target,0.8339354,0.1967113,0.09811754,357.0497,6.108796,2.149061,
0,1643364929120,LeftFoot_Target,0.8329876,0.1957349,0.09940583,358.804,6.026169,2.249957,
0,1643364929229,LeftFoot_Target,0.8321972,0.1943858,0.100661,359.4622,5.868921,2.196868,
0,1643364929342,LeftFoot_Target,0.8321989,0.193024,0.1005786,359.243,5.933535,2.314981,
0,1643364929460,LeftFoot_Target,0.8321729,0.194094,0.09908113,354.7552,6.083351,2.684486,
0,1643364929562,LeftFoot_Target,0.8317826,0.194765,0.09876937,355.0008,6.325243,2.852111,
0,1643364929677,LeftFoot_Target,0.8301648,0.1909499,0.1024534,0.1560114,5.311734,2.754951,
0,1643364929796,LeftFoot_Target,0.8315849,0.1890176,0.1018205,358.0529,5.491729,5.238096,
0,1643364929904,LeftFoot_Target,0.8316051,0.1893732,0.1004029,356.4804,5.547187,5.965342,
0,1643364930025,LeftFoot_Target,0.8313972,0.1894912,0.1003851,356.596,5.476917,5.717836,
0,1643364930150,LeftFoot_Target,0.8312189,0.1885824,0.1008241,357.2178,5.420561,6.060846,
0,1643364930287,LeftFoot_Target,0.8309085,0.1897473,0.1015449,357.802,5.329873,5.805814,
0,1643364930404,LeftFoot_Target,0.8313286,0.190937,0.1003315,355.854,5.669261,5.466465,
0,1643364930512,LeftFoot_Target,0.8312269,0.1907384,0.09986182,356.0874,5.716741,5.908546,
0,1643364930637,LeftFoot_Target,0.8313853,0.1892248,0.1004615,357.8375,5.713792,5.478003,
0,1643364930756,LeftFoot_Target,0.8313651,0.1875932,0.1011639,356.9016,5.695362,7.168927,
0,1643364930879,LeftFoot_Target,0.829771,0.1849343,0.102496,357.4977,5.564329,11.58779,
0,1643364931003,LeftFoot_Target,0.8279155,0.182161,0.1014484,354.4705,6.188913,16.68689,
0,1643364931135,LeftFoot_Target,0.8260862,0.1797068,0.1030225,356.0867,6.140917,19.35927,
0,1643364931257,LeftFoot_Target,0.8256007,0.1804664,0.1051446,358.5183,6.564738,20.91306,
0,1643364931389,LeftFoot_Target,0.8257106,0.1809078,0.1004143,350.0771,7.674796,20.56073,
0,1643364931512,LeftFoot_Target,0.8253466,0.1812048,0.1001215,351.8683,6.910389,22.03799,
0,1643364931634,LeftFoot_Target,0.8244559,0.1821984,0.09937535,350.3007,6.828119,23.16085,
0,1643364931748,LeftFoot_Target,0.8231001,0.1831242,0.09838736,348.5122,6.846484,25.83525,
0,1643364931867,LeftFoot_Target,0.8221413,0.1814743,0.09856443,348.903,6.578679,30.05357,
0,1643364931980,LeftFoot_Target,0.8204671,0.1822828,0.09705304,343.4888,6.746962,32.82312,
0,1643364932104,LeftFoot_Target,0.8193561,0.1832164,0.09596606,341.2052,6.695446,36.88423,
0,1643364932213,LeftFoot_Target,0.8162368,0.1864594,0.09213726,335.7425,5.656379,41.31156,
0,1643364932321,LeftFoot_Target,0.8079967,0.1972022,0.08151256,326.2131,2.731644,47.10453,
0,1643364932431,LeftFoot_Target,0.7362378,0.2107453,0.0055876,348.0947,355.225,41.94271,
0,1643364932559,LeftFoot_Target,0.5589641,0.2007203,-0.06285414,6.137525,351.5017,23.31118,
0,1643364932660,LeftFoot_Target,0.3699029,0.1887086,-0.03159733,357.2196,5.21947,6.132243,
0,1643364932772,LeftFoot_Target,0.2114956,0.1918817,0.01383001,353.8905,15.04228,359.4543,
0,1643364932875,LeftFoot_Target,0.1257514,0.195885,0.05352611,351.7078,15.56125,4.418586,
0,1643364932994,LeftFoot_Target,0.1078662,0.1732843,0.06899109,352.8229,8.646272,15.04137,
0,1643364933110,LeftFoot_Target,0.1113393,0.1824572,0.0718082,356.9376,11.8327,10.94806,
0,1643364933221,LeftFoot_Target,0.1105095,0.1841131,0.06734771,353.5023,12.25356,13.69398,
0,1643364933344,LeftFoot_Target,0.1124806,0.184885,0.06636272,352.6415,12.52667,7.499742,
0,1643364933453,LeftFoot_Target,0.1124062,0.1859494,0.06867608,358.2912,8.861151,5.980319,
0,1643364933562,LeftFoot_Target,0.1127607,0.1869642,0.0706598,359.985,8.669688,4.768296,
0,1643364933671,LeftFoot_Target,0.1131094,0.1863891,0.06933309,358.2529,8.902204,4.097169,
0,1643364933794,LeftFoot_Target,0.1137309,0.1865898,0.06641257,355.54,8.851167,3.21849,
0,1643364933903,LeftFoot_Target,0.11354,0.1874789,0.06755556,357.6759,8.736008,3.414314,
0,1643364934021,LeftFoot_Target,0.1138775,0.1870576,0.06663029,356.3743,8.902375,2.917366,
0,1643364934137,LeftFoot_Target,0.1135639,0.186767,0.06807333,358.9657,8.629959,2.236898,
0,1643364934256,LeftFoot_Target,0.1142305,0.1878922,0.06669545,355.9436,8.684904,1.891355,
0,1643364934363,LeftFoot_Target,0.1141894,0.1864324,0.06501414,354.9867,8.591359,1.680191,
0,1643364934470,LeftFoot_Target,0.1142787,0.1869214,0.06554478,354.7637,8.568823,1.476692,
0,1643364934583,LeftFoot_Target,0.1145454,0.187811,0.06653125,355.9512,8.628165,1.763456,
0,1643364934711,LeftFoot_Target,0.1151739,0.1911542,0.06527825,353.8606,8.824661,0.4967035,
0,1643364934819,LeftFoot_Target,0.1148589,0.1882558,0.06728874,357.7581,8.74711,1.398639,
0,1643364934927,LeftFoot_Target,0.1140342,0.1889397,0.06926338,359.8585,8.274005,0.9500363,
0,1643364935060,LeftFoot_Target,0.1141371,0.1895778,0.07397784,4.377742,8.342749,0.3828129,
0,1643364935168,LeftFoot_Target,0.1141153,0.1873682,0.07128754,0.9152128,8.456361,0.9697157,
0,1643364935284,LeftFoot_Target,0.113569,0.1850814,0.06859711,357.8774,8.24933,2.23959,
0,1643364935386,LeftFoot_Target,0.1134298,0.1848341,0.07179416,0.96341,8.64557,2.824167,
0,1643364935518,LeftFoot_Target,0.1137509,0.1840474,0.07009938,359.168,8.555664,3.296509,
0,1643364935624,LeftFoot_Target,0.1140065,0.1828582,0.06837267,356.7419,8.335716,3.849092,
0,1643364935760,LeftFoot_Target,0.114455,0.1829322,0.07330789,0.4601932,8.726877,5.007137,
0,1643364935866,LeftFoot_Target,0.1128239,0.1823497,0.07458326,1.683053,9.50029,7.609844,
0,1643364935975,LeftFoot_Target,0.1136926,0.1803761,0.06792031,351.4124,8.807751,11.75507,
0,1643364936101,LeftFoot_Target,0.1111382,0.1804468,0.06638253,351.0361,8.857842,13.42331,
0,1643364936211,LeftFoot_Target,0.1102666,0.1799766,0.06729294,352.2083,8.971275,15.37948,
0,1643364936327,LeftFoot_Target,0.1099336,0.1788449,0.06841624,352.6823,9.29383,18.05922,
0,1643364936431,LeftFoot_Target,0.1094626,0.1795407,0.06453551,343.619,10.05784,18.42465,
0,1643364936564,LeftFoot_Target,0.1096674,0.1792708,0.06368783,344.4835,9.647257,18.16618,
0,1643364936677,LeftFoot_Target,0.110916,0.1795119,0.06380882,343.668,11.27929,16.54205,
0,1643364936810,LeftFoot_Target,0.1085028,0.1800912,0.07016481,355.4322,10.76567,23.48463,
0,1643364936917,LeftFoot_Target,0.1070055,0.1788199,0.07382624,358.3517,10.02811,27.18824,
0,1643364937026,LeftFoot_Target,0.1073135,0.1748483,0.06859948,347.575,11.0035,27.80496,
0,1643364937160,LeftFoot_Target,0.1066469,0.1743618,0.06927937,352.6822,10.09432,29.49677,
0,1643364937269,LeftFoot_Target,0.1056982,0.1753248,0.0699961,351.9612,10.2372,30.57273,
0,1643364937384,LeftFoot_Target,0.1047571,0.1754563,0.0703907,353.5608,9.945898,32.92404,
0,1643364937515,LeftFoot_Target,0.1034563,0.1751776,0.07029095,351.8269,9.939201,35.52792,
0,1643364937616,LeftFoot_Target,0.1023348,0.1767177,0.06974874,350.279,9.502517,41.35405,
0,1643364937723,LeftFoot_Target,0.09690224,0.184289,0.0676652,340.009,7.23257,46.71619,
0,1643364937844,LeftFoot_Target,0.06122994,0.2136591,0.0438999,327.2739,356.2806,55.83878,
0,1643364937972,LeftFoot_Target,-0.1262301,0.1954438,-0.07853353,1.129376,349.1032,30.51057,
0,1643364938076,LeftFoot_Target,-0.409371,0.1875232,-0.09187882,1.094877,358.5421,1.931804,
0,1643364938227,LeftFoot_Target,-0.6830997,0.1960889,-0.003761366,350.6616,17.2589,0.8423686,
0,1643364938347,LeftFoot_Target,-0.7812129,0.1938151,0.02044696,347.4535,6.203113,9.297331,
0,1643364938449,LeftFoot_Target,-0.8082029,0.1795277,0.02684417,350.0232,359.2076,10.98519,
0,1643364938556,LeftFoot_Target,-0.7940125,0.1858363,0.02897695,357.2444,1.763021,2.5745,
0,1643364938680,LeftFoot_Target,-0.7938632,0.1853593,0.02673943,357.7778,1.779,1.241603,
0,1643364938803,LeftFoot_Target,-0.7935635,0.1831425,0.02683217,355.9379,1.595502,2.214381,
0,1643364938931,LeftFoot_Target,-0.7939447,0.1830619,0.02656805,357.1316,1.505841,2.023549,
0,1643364939039,LeftFoot_Target,-0.7936475,0.1835702,0.02633118,356.9847,1.532278,1.733571,
0,1643364939167,LeftFoot_Target,-0.7931865,0.1832475,0.02636368,355.717,1.442676,1.940394,
0,1643364939275,LeftFoot_Target,-0.7931148,0.1835468,0.02585194,355.673,1.436604,1.979369,
0,1643364939389,LeftFoot_Target,-0.7934039,0.1832149,0.02552423,354.6909,1.332216,2.507115,
0,1643364939516,LeftFoot_Target,-0.7931796,0.182677,0.02507502,353.9644,1.28982,2.870166,
0,1643364939642,LeftFoot_Target,-0.7930451,0.1819925,0.02474648,353.8081,1.210477,2.786883,
0,1643364939774,LeftFoot_Target,-0.7929135,0.1812351,0.02454982,353.8999,1.127506,2.246389,
0,1643364939881,LeftFoot_Target,-0.7928838,0.181657,0.02500663,355.8618,0.9997996,1.856629,
0,1643364940007,LeftFoot_Target,-0.7933028,0.1868845,0.03256186,4.726829,0.5761932,359.3995,
0,1643364940139,LeftFoot_Target,-0.7925386,0.1828538,0.0248213,354.9554,0.866769,1.269654,
0,1643364940239,LeftFoot_Target,-0.7932431,0.1836054,0.02450681,357.9814,0.8234888,0.4430637,
0,1643364940340,LeftFoot_Target,-0.7932889,0.183525,0.02789597,359.9356,0.9922575,0.5037561,
0,1643364940470,LeftFoot_Target,-0.7930121,0.1817521,0.02523747,355.9495,0.8217829,1.459199,
0,1643364940597,LeftFoot_Target,-0.7933273,0.1799143,0.0238429,356.0065,0.8998422,2.333449,
0,1643364940724,LeftFoot_Target,-0.7935126,0.1783851,0.02374942,354.8146,0.7680173,3.773924,
0,1643364940857,LeftFoot_Target,-0.7948099,0.1762677,0.02471883,354.1998,0.6954989,8.303634,
0,1643364940978,LeftFoot_Target,-0.7971682,0.1738538,0.0236086,352.2318,0.7311785,15.85928,
0,1643364941106,LeftFoot_Target,-0.7998244,0.1717395,0.0230816,351.823,0.7772367,20.4311,
0,1643364941234,LeftFoot_Target,-0.8020277,0.1730269,0.02622847,355.5799,0.6089545,24.10954,
0,1643364941335,LeftFoot_Target,-0.8018604,0.1706045,0.02428095,351.072,0.3706499,26.85383,
0,1643364941453,LeftFoot_Target,-0.8023082,0.1687848,0.02144696,347.4544,2.749534,28.75004,
0,1643364941573,LeftFoot_Target,-0.8030814,0.1702492,0.02493942,354.0687,1.850469,29.63793,
0,1643364941705,LeftFoot_Target,-0.8023173,0.1683643,0.02333866,349.5479,1.868223,29.76385,
0,1643364941813,LeftFoot_Target,-0.8024108,0.1698758,0.02453723,352.6759,1.988336,29.48089,
0,1643364941939,LeftFoot_Target,-0.8016952,0.168046,0.02316765,347.7919,2.235312,28.60779,
0,1643364942064,LeftFoot_Target,-0.8010252,0.1684228,0.02263753,348.2647,2.23853,26.86447,
0,1643364942197,LeftFoot_Target,-0.800505,0.1671458,0.02200057,346.5056,2.407378,27.15914,
0,1643364942304,LeftFoot_Target,-0.801911,0.1668407,0.02219407,345.2818,1.760796,31.69965,
0,1643364942425,LeftFoot_Target,-0.8045337,0.169668,0.01999166,336.4079,0.7523915,40.56953,
0,1643364942545,LeftFoot_Target,-0.8221514,0.1922173,-0.0001602694,324.6846,356.2232,50.11359,
0,1643364942668,LeftFoot_Target,-0.9980721,0.1667358,-0.1049219,353.1002,354.4279,27.08331,
0,1643364942789,LeftFoot_Target,-1.276798,0.1532845,-0.1358233,355.9523,354.0701,4.127024,
0,1643364942919,LeftFoot_Target,-1.526766,0.1657176,-0.08818795,347.0676,1.63245,3.555532,
0,1643364943036,LeftFoot_Target,-1.668971,0.1953649,-0.04073093,342.5794,1.386441,5.211822,
0,1643364943138,LeftFoot_Target,-1.713289,0.1904424,-0.006026104,342.0951,0.7377276,11.07919,
0,1643364943238,LeftFoot_Target,-1.69725,0.170025,0.009062205,352.3129,3.689274,23.35345,
0,1643364943358,LeftFoot_Target,-1.699193,0.1700681,0.008047584,354.1244,5.014555,2.430859,
0,1643364943483,LeftFoot_Target,-1.699413,0.1705642,0.005636584,354.7618,4.65891,1.901349,
0,1643364943612,LeftFoot_Target,-1.699394,0.1704759,0.00506809,353.7176,4.73231,1.538354,
0,1643364943713,LeftFoot_Target,-1.699703,0.1701586,0.005211301,353.5974,4.666386,1.651097,
0,1643364943836,LeftFoot_Target,-1.699927,0.1687287,0.004870482,353.7486,4.461943,1.824398,
0,1643364943956,LeftFoot_Target,-1.700102,0.1688706,0.00457355,354.3026,4.440792,1.868015,
0,1643364944076,LeftFoot_Target,-1.700366,0.1700049,0.006127022,356.3224,4.263816,1.100276,
0,1643364944208,LeftFoot_Target,-1.70027,0.1707779,0.006372005,356.5327,4.288326,0.8203636,
0,1643364944328,LeftFoot_Target,-1.699965,0.1711883,0.006214533,356.5735,4.33913,0.3203364,
0,1643364944445,LeftFoot_Target,-1.69975,0.171505,0.005360723,355.6678,4.413158,0.1275448,
0,1643364944565,LeftFoot_Target,-1.699285,0.1703223,0.005331431,355.8346,4.373207,359.9525,
0,1643364944686,LeftFoot_Target,-1.699475,0.1723543,0.01057783,1.369913,4.128421,358.6804,
0,1643364944811,LeftFoot_Target,-1.698581,0.1718712,0.00450949,353.6264,4.552765,358.8693,
0,1643364944938,LeftFoot_Target,-1.699079,0.1710837,0.004931249,355.7462,4.156896,359.3024,
0,1643364945039,LeftFoot_Target,-1.70044,0.1710256,0.009896327,359.2085,3.830805,359.1769,
0,1643364945162,LeftFoot_Target,-1.699834,0.1670963,0.004717402,354.2337,3.983502,0.9349475,
0,1643364945262,LeftFoot_Target,-1.700248,0.1661062,0.003067806,353.3417,3.55781,1.422574,
0,1643364945363,LeftFoot_Target,-1.700527,0.1656767,0.00554084,355.9415,3.665702,2.227424,
0,1643364945474,LeftFoot_Target,-1.700088,0.164258,0.004640657,352.3027,3.306145,5.0443,
0,1643364945596,LeftFoot_Target,-1.701217,0.1643964,0.00519279,353.1609,2.842402,8.642483,
0,1643364945717,LeftFoot_Target,-1.703078,0.1630617,0.005523454,352.3536,2.691601,13.50275,
0,1643364945846,LeftFoot_Target,-1.705004,0.1625741,0.004151799,349.2961,2.754282,17.18494,
0,1643364945963,LeftFoot_Target,-1.706478,0.1633476,0.006115675,351.3019,2.704721,21.00905,
0,1643364946090,LeftFoot_Target,-1.70803,0.1611554,0.003570277,345.9519,3.996303,24.46808,
0,1643364946193,LeftFoot_Target,-1.709378,0.1620481,0.004555061,347.8217,3.161031,27.53367,
0,1643364946318,LeftFoot_Target,-1.709592,0.1601337,0.00270487,342.6908,4.156361,29.78309,
0,1643364946422,LeftFoot_Target,-1.710536,0.1596917,0.003170829,343.7333,4.146896,32.60539,
0,1643364946536,LeftFoot_Target,-1.712992,0.1612747,0.004017189,344.7919,4.545536,36.02533,
0,1643364946654,LeftFoot_Target,-1.714123,0.1624035,0.00504984,347.8353,4.097472,37.69756,
0,1643364946755,LeftFoot_Target,-1.71472,0.1616145,0.005135559,347.71,4.199091,39.03232,
0,1643364946863,LeftFoot_Target,-1.71554,0.1617237,0.006236527,352.3862,4.430217,41.23514,
0,1643364946970,LeftFoot_Target,-1.718977,0.1646587,0.007872581,356.139,6.084307,43.37093,
0,1643364947085,LeftFoot_Target,-1.722912,0.1669482,0.003255602,351.0299,10.36112,46.56437,
0,1643364947185,LeftFoot_Target,-1.724703,0.1676781,-0.002331108,345.2159,15.46876,50.61087,
0,1643364947293,LeftFoot_Target,-1.730604,0.1740535,-0.01050867,333.5289,14.62136,52.10049,
0,1643364947411,LeftFoot_Target,-1.778787,0.1931739,-0.04762999,318.4994,355.7682,57.28105,
0,1643364947513,LeftFoot_Target,-1.920766,0.169156,-0.1436247,343.9799,351.2425,34.24452,
0,1643364947621,LeftFoot_Target,-2.108597,0.1525216,-0.179384,353.0617,352.8311,16.68563,
0,1643364947741,LeftFoot_Target,-2.360802,0.1699022,-0.1313539,350.0512,6.001378,358.4564,
0,1643364947845,LeftFoot_Target,-2.508533,0.1814611,-0.07506648,346.3374,7.454537,2.819243,
0,1643364947951,LeftFoot_Target,-2.610192,0.193211,-0.03267279,344.2096,0.8105253,7.905985,
0,1643364948058,LeftFoot_Target,-2.629977,0.1796975,-0.009505391,343.8379,359.5408,12.41117,
0,1643364948164,LeftFoot_Target,-2.622146,0.1762574,-0.003412958,354.5342,1.225447,4.23012,
0,1643364948274,LeftFoot_Target,-2.615642,0.1774384,-0.001923636,355.8283,2.135355,1.872828,
0,1643364948386,LeftFoot_Target,-2.616336,0.1784022,-0.003401913,353.8261,2.766128,1.501241,
0,1643364948494,LeftFoot_Target,-2.617222,0.1774299,-0.002985224,355.304,2.482916,1.608556,
0,1643364948611,LeftFoot_Target,-2.61707,0.1773245,-0.002549186,353.5497,2.712601,1.786141,
0,1643364948723,LeftFoot_Target,-2.617494,0.1776179,-0.003355417,353.5461,2.795416,1.431004,
0,1643364948848,LeftFoot_Target,-2.618521,0.1764049,-0.003414351,354.2064,2.701006,1.679333,
0,1643364948962,LeftFoot_Target,-2.619474,0.1738888,-0.00331635,355.3159,1.841331,2.70417,
0,1643364949093,LeftFoot_Target,-2.619405,0.1730948,-0.002989028,356.3967,1.573992,2.644606,
0,1643364949194,LeftFoot_Target,-2.619122,0.1743027,-0.003399018,355.9701,1.768984,2.197373,
0,1643364949311,LeftFoot_Target,-2.618783,0.1737668,-0.003404353,356.5958,1.691033,2.087716,
0,1643364949429,LeftFoot_Target,-2.620113,0.174716,0.0008258671,359.9539,0.8888767,0.8003219,
0,1643364949531,LeftFoot_Target,-2.619616,0.1765293,0.005419705,3.479104,1.123905,1.111093,
0,1643364949647,LeftFoot_Target,-2.618948,0.1766224,0.004156839,0.906793,1.129672,0.7724474,
0,1643364949769,LeftFoot_Target,-2.618654,0.1757674,-0.002336986,355.173,1.288327,0.9184848,
0,1643364949888,LeftFoot_Target,-2.619587,0.1749946,-0.002383314,357.0511,1.46453,1.518339,
0,1643364949988,LeftFoot_Target,-2.619594,0.1737085,0.0004094876,358.8236,1.513517,2.137984,
0,1643364950098,LeftFoot_Target,-2.618994,0.1722997,-0.002457686,354.4717,1.488877,3.536257,
0,1643364950231,LeftFoot_Target,-2.620312,0.1746788,-0.003970236,353.4087,1.957967,2.815812,
0,1643364950359,LeftFoot_Target,-2.620533,0.1772584,-0.005304344,351.355,2.641971,2.080088,
0,1643364950462,LeftFoot_Target,-2.620362,0.1793155,-0.007127486,349.9615,3.183412,1.147989,
0,1643364950568,LeftFoot_Target,-2.62009,0.1831919,-0.01020001,348.1433,3.638598,0.2346641,
0,1643364950674,LeftFoot_Target,-2.618547,0.1704793,-0.002823874,355.6697,2.001986,7.175923,
0,1643364950783,LeftFoot_Target,-2.619935,0.1693769,-0.002147894,353.7062,2.049466,8.729491,
0,1643364950895,LeftFoot_Target,-2.620709,0.1691104,-0.003255475,352.0703,2.208142,9.800122,
0,1643364950997,LeftFoot_Target,-2.621954,0.1680695,-0.003509514,349.5687,2.355852,13.16274,
0,1643364951106,LeftFoot_Target,-2.624259,0.1659564,-0.002160326,350.3197,1.351614,18.32823,
0,1643364951216,LeftFoot_Target,-2.627287,0.1644497,-0.003684882,345.6706,1.578469,26.04341,
0,1643364951326,LeftFoot_Target,-2.631252,0.1680974,-0.008137841,340.2579,2.764591,32.73825,
0,1643364951429,LeftFoot_Target,-2.632629,0.1697381,-0.01195249,340.8731,5.796245,33.60847,
0,1643364951538,LeftFoot_Target,-2.633081,0.1687606,-0.01031151,341.5789,4.597664,33.64131,
0,1643364951646,LeftFoot_Target,-2.6317,0.1662836,-0.009011284,342.7911,4.908253,32.8221,
0,1643364951752,LeftFoot_Target,-2.631202,0.1653193,-0.008922014,341.003,5.26272,32.51435,
0,1643364951862,LeftFoot_Target,-2.631277,0.1660162,-0.01009104,337.9839,5.975669,33.54432,
0,1643364951971,LeftFoot_Target,-2.631248,0.1677574,-0.01342367,334.4173,7.817674,34.90466,
0,1643364952094,LeftFoot_Target,-2.634071,0.1726542,-0.02030269,327.8882,8.689672,37.22372,
0,1643364952198,LeftFoot_Target,-2.645628,0.1833084,-0.03312283,319.0512,2.892022,46.03611,
0,1643364952309,LeftFoot_Target,-2.704499,0.1832332,-0.08761545,335.9346,355.4809,39.57471,
0,1643364952427,LeftFoot_Target,-2.862598,0.1536135,-0.1669771,355.1326,349.5274,22.62062,
0,1643364952526,LeftFoot_Target,-3.049517,0.1423447,-0.1525697,346.8179,3.924068,7.772213,
0,1643364952632,LeftFoot_Target,-3.23469,0.1576027,-0.1413539,348.5956,7.510741,359.6618,
0,1643364952751,LeftFoot_Target,-3.418003,0.1739599,-0.1054411,345.184,0.9244736,9.599777,
