pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365504206,LeftFoot_Target,-4.494852,0.09490798,0.1476863,0.1445309,167.5286,3.687419,
0,1643365504330,LeftFoot_Target,-4.495099,0.09607729,0.1476889,0.9721919,167.5685,2.123836,
0,1643365504430,LeftFoot_Target,-4.496187,0.09705854,0.146641,1.522425,167.6918,0.7652592,
0,1643365504556,LeftFoot_Target,-4.497431,0.1003773,0.1451942,4.075205,167.8029,357.9207,
0,1643365504683,LeftFoot_Target,-4.496962,0.0971967,0.1462359,2.561988,167.919,0.2847409,
0,1643365504805,LeftFoot_Target,-4.494748,0.09581782,0.1466548,1.412445,167.2683,3.93029,
0,1643365504906,LeftFoot_Target,-4.492327,0.0942757,0.1473918,2.237289,166.8683,10.01937,
0,1643365505006,LeftFoot_Target,-4.488973,0.09372224,0.1479543,2.622654,166.3463,18.81772,
0,1643365505130,LeftFoot_Target,-4.484293,0.09246287,0.148268,3.634035,165.9006,28.57506,
0,1643365505256,LeftFoot_Target,-4.479151,0.08985811,0.1493688,3.760973,167.0537,38.89714,
0,1643365505381,LeftFoot_Target,-4.477925,0.08872403,0.1491424,4.271574,166.8155,41.34055,
0,1643365505505,LeftFoot_Target,-4.477828,0.08818799,0.1502516,2.560964,167.0684,42.88278,
0,1643365505630,LeftFoot_Target,-4.476292,0.0896429,0.1507075,3.977222,166.7839,46.26644,
0,1643365505731,LeftFoot_Target,-4.474642,0.09007418,0.1499884,3.841905,166.9203,45.77139,
0,1643365505831,LeftFoot_Target,-4.473447,0.09213841,0.1497794,4.879937,166.6627,47.87037,
0,1643365505955,LeftFoot_Target,-4.471948,0.0942298,0.1495589,4.784641,166.8276,49.6456,
0,1643365506055,LeftFoot_Target,-4.469806,0.09670269,0.1481458,4.103514,166.1279,49.31478,
0,1643365506180,LeftFoot_Target,-4.4668,0.1021853,0.1489862,4.665654,166.8402,51.23894,
0,1643365506306,LeftFoot_Target,-4.46186,0.1049662,0.1492086,5.33744,167.2254,54.59465,
0,1643365506430,LeftFoot_Target,-4.453321,0.1132376,0.146208,6.912606,165.1566,58.64614,
0,1643365506530,LeftFoot_Target,-4.453287,0.1121089,0.1451066,7.37343,165.0684,57.21335,
0,1643365506655,LeftFoot_Target,-4.457824,0.1073114,0.145601,7.028154,165.0334,56.41042,
0,1643365506756,LeftFoot_Target,-4.455025,0.1089243,0.1453062,8.033523,164.174,58.42742,
0,1643365506881,LeftFoot_Target,-4.457503,0.1048126,0.1489499,5.981048,165.9943,58.15472,
0,1643365507006,LeftFoot_Target,-4.455093,0.106773,0.146738,7.800442,165.2372,59.15528,
0,1643365507130,LeftFoot_Target,-4.451664,0.1124967,0.1477162,5.821223,165.0883,59.63889,
0,1643365507231,LeftFoot_Target,-4.441668,0.1242233,0.1501643,5.018908,167.9694,62.37585,
0,1643365507355,LeftFoot_Target,-4.335927,0.1688285,0.1298535,3.215244,174.8298,42.22706,
0,1643365507480,LeftFoot_Target,-4.131312,0.1699222,0.09753269,358.7969,178.6,19.68521,
0,1643365507606,LeftFoot_Target,-3.911221,0.1728133,0.04844899,357.9683,182.5608,3.308226,
0,1643365507729,LeftFoot_Target,-3.765004,0.1880972,0.02360678,356.3876,176.0045,0.2003362,
0,1643365507830,LeftFoot_Target,-3.706902,0.2075157,-0.01670315,355.4621,186.1761,354.4412,
0,1643365507955,LeftFoot_Target,-3.695511,0.1906907,-0.02536222,352.9373,182.8278,354.2601,
0,1643365508079,LeftFoot_Target,-3.691651,0.1769257,-0.02898692,0.158199,182.6775,1.613742,
0,1643365508180,LeftFoot_Target,-3.690726,0.1745534,-0.02819304,0.2716499,182.5484,1.42864,
0,1643365508282,LeftFoot_Target,-3.694863,0.1839701,-0.03519663,0.05249896,183.876,357.2312,
0,1643365508405,LeftFoot_Target,-3.692175,0.1706233,-0.04120731,359.6996,187.3405,2.121528,
0,1643365508505,LeftFoot_Target,-3.691098,0.1729602,-0.04583634,2.561372,187.1846,1.38929,
0,1643365508629,LeftFoot_Target,-3.690033,0.1700182,-0.0435756,0.05199156,187.4228,1.687388,
0,1643365508730,LeftFoot_Target,-3.689827,0.1700362,-0.04408506,0.7981782,187.2853,1.445399,
0,1643365508854,LeftFoot_Target,-3.689575,0.1676867,-0.04263558,358.3912,187.111,2.218574,
0,1643365508954,LeftFoot_Target,-3.688684,0.1662124,-0.04315909,358.2666,187.0454,3.390039,
0,1643365509055,LeftFoot_Target,-3.688385,0.1649702,-0.04346982,358.0803,186.9309,4.938013,
0,1643365509155,LeftFoot_Target,-3.688118,0.1652288,-0.04351746,358.8496,186.9765,4.886657,
0,1643365509280,LeftFoot_Target,-3.688822,0.1645492,-0.04416301,359.3537,186.9765,5.128806,
0,1643365509404,LeftFoot_Target,-3.688624,0.1643385,-0.04566026,1.056162,187.0641,4.975953,
0,1643365509504,LeftFoot_Target,-3.689079,0.163772,-0.04602284,0.8211516,187.0689,5.827871,
0,1643365509629,LeftFoot_Target,-3.688581,0.1639582,-0.04373978,357.1021,186.8647,6.389451,
0,1643365509754,LeftFoot_Target,-3.688487,0.1638465,-0.04273771,356.8326,186.9537,6.895467,
0,1643365509879,LeftFoot_Target,-3.687851,0.1642519,-0.04180061,354.6063,186.9168,9.044967,
0,1643365510004,LeftFoot_Target,-3.686947,0.1626244,-0.04220152,354.4756,187.142,11.17924,
0,1643365510130,LeftFoot_Target,-3.686006,0.1615914,-0.04101451,353.6845,187.4258,13.07988,
0,1643365510254,LeftFoot_Target,-3.685622,0.1605834,-0.042182,354.4424,187.3103,14.79646,
0,1643365510355,LeftFoot_Target,-3.684438,0.1618615,-0.04047856,351.9315,187.776,14.66992,
0,1643365510479,LeftFoot_Target,-3.685048,0.1616742,-0.03965235,351.9043,187.7732,13.9783,
0,1643365510604,LeftFoot_Target,-3.686361,0.1606892,-0.04212771,354.3398,187.7502,14.28684,
0,1643365510706,LeftFoot_Target,-3.686253,0.1600334,-0.04209144,354.3834,187.9264,14.79166,
0,1643365510806,LeftFoot_Target,-3.6859,0.1602085,-0.04321231,355.7456,187.6795,14.84784,
0,1643365510932,LeftFoot_Target,-3.685971,0.1601484,-0.0436014,356.0359,187.8116,15.10403,
0,1643365511055,LeftFoot_Target,-3.686324,0.1600866,-0.04268819,353.9668,187.9953,14.28063,
0,1643365511156,LeftFoot_Target,-3.686358,0.1604477,-0.04263153,355.014,187.7893,14.4922,
0,1643365511280,LeftFoot_Target,-3.686226,0.1604938,-0.04233851,354.1054,187.8523,14.92354,
0,1643365511404,LeftFoot_Target,-3.686065,0.1597875,-0.04208987,353.8748,187.8683,15.42907,
0,1643365511505,LeftFoot_Target,-3.685789,0.160143,-0.04171935,352.7265,187.9462,15.14359,
0,1643365511605,LeftFoot_Target,-3.685806,0.1596483,-0.04127595,352.206,188.0063,15.85146,
0,1643365511729,LeftFoot_Target,-3.684995,0.1582625,-0.04166096,353.1324,187.9666,18.94886,
0,1643365511830,LeftFoot_Target,-3.683889,0.156306,-0.04173037,352.4055,187.8755,23.27629,
0,1643365511930,LeftFoot_Target,-3.68211,0.1545134,-0.0415246,349.4025,187.6267,29.58519,
0,1643365512054,LeftFoot_Target,-3.676904,0.1577705,-0.03948229,337.6847,184.7203,44.13245,
0,1643365512178,LeftFoot_Target,-3.615041,0.2011729,0.006565142,334.0915,174.8004,54.68368,
0,1643365512279,LeftFoot_Target,-3.452097,0.1850264,0.1279292,5.145356,165.4997,37.44005,
0,1643365512380,LeftFoot_Target,-3.213271,0.1599226,0.1800035,5.67042,166.1372,15.51433,
0,1643365512505,LeftFoot_Target,-2.921073,0.1709817,0.1238762,1.310852,188.0497,2.42379,
0,1643365512629,LeftFoot_Target,-2.761373,0.2212936,0.03938099,346.0538,191.9645,354.3645,
0,1643365512729,LeftFoot_Target,-2.7135,0.2115226,0.02090399,347.5438,180.6199,358.2022,
0,1643365512855,LeftFoot_Target,-2.714313,0.1994235,-0.002057668,355.228,186.0822,353.4623,
0,1643365512978,LeftFoot_Target,-2.711669,0.1762036,-0.01141919,359.0358,186.1854,3.318012,
0,1643365513079,LeftFoot_Target,-2.709623,0.1762609,-0.01604313,2.623578,186.4337,1.856961,
0,1643365513204,LeftFoot_Target,-2.70685,0.1745828,-0.0141269,0.6903424,186.1527,1.320839,
0,1643365513328,LeftFoot_Target,-2.707152,0.1748839,-0.01393645,1.08066,186.1384,1.007009,
0,1643365513430,LeftFoot_Target,-2.707164,0.1749081,-0.01412366,1.01017,186.1124,1.101064,
0,1643365513555,LeftFoot_Target,-2.707453,0.1748814,-0.01443196,0.8679333,186.1241,0.9773217,
0,1643365513679,LeftFoot_Target,-2.70748,0.17466,-0.01382907,358.8501,186.2263,1.417506,
0,1643365513781,LeftFoot_Target,-2.706451,0.1731204,-0.01507336,1.534654,185.8717,1.735659,
0,1643365513904,LeftFoot_Target,-2.705872,0.1729526,-0.01458081,1.683146,185.8071,2.072901,
0,1643365514004,LeftFoot_Target,-2.70598,0.1726251,-0.01544891,2.402048,185.6862,2.233585,
0,1643365514104,LeftFoot_Target,-2.706704,0.1717249,-0.01543748,0.01996871,185.7658,2.413802,
0,1643365514229,LeftFoot_Target,-2.705977,0.1724559,-0.01448955,359.4924,185.8421,1.998433,
0,1643365514330,LeftFoot_Target,-2.705903,0.172409,-0.01460842,0.1880176,185.7807,2.065996,
0,1643365514454,LeftFoot_Target,-2.706055,0.1722627,-0.0148362,0.3720369,185.8251,1.97403,
0,1643365514580,LeftFoot_Target,-2.705985,0.1729005,-0.01501891,1.28639,185.8034,1.467328,
0,1643365514680,LeftFoot_Target,-2.70665,0.1743065,-0.01499972,0.4866919,185.8445,0.8761394,
0,1643365514803,LeftFoot_Target,-2.707253,0.1760276,-0.01582925,1.115501,186.2053,0.2400449,
0,1643365514904,LeftFoot_Target,-2.707817,0.1761048,-0.01463477,0.9499011,186.2361,359.9564,
0,1643365515029,LeftFoot_Target,-2.706807,0.1753262,-0.01477948,1.138538,186.0685,0.2377372,
0,1643365515153,LeftFoot_Target,-2.706742,0.1754328,-0.01687388,4.314484,185.8463,0.1629088,
0,1643365515254,LeftFoot_Target,-2.706768,0.1740371,-0.01496812,1.419552,186.0344,0.7629836,
0,1643365515354,LeftFoot_Target,-2.70619,0.1728361,-0.01492202,0.9921877,186.0271,1.009601,
0,1643365515479,LeftFoot_Target,-2.705833,0.1715722,-0.01516001,1.242906,185.9831,1.569821,
0,1643365515580,LeftFoot_Target,-2.705612,0.1710192,-0.01552155,0.56346,185.8613,2.088722,
0,1643365515705,LeftFoot_Target,-2.704963,0.1711377,-0.01655515,1.130847,185.7307,3.411374,
0,1643365515831,LeftFoot_Target,-2.703045,0.1701121,-0.01786112,1.277117,185.876,8.236375,
0,1643365515953,LeftFoot_Target,-2.70009,0.167974,-0.01763726,0.8939094,186.4601,16.24631,
0,1643365516054,LeftFoot_Target,-2.697486,0.1666808,-0.01692418,359.965,186.7592,20.69224,
0,1643365516178,LeftFoot_Target,-2.697337,0.1643496,-0.01415612,354.1087,186.4669,23.95319,
0,1643365516304,LeftFoot_Target,-2.696371,0.1627989,-0.013614,351.6001,186.2476,26.1536,
0,1643365516404,LeftFoot_Target,-2.696297,0.1619836,-0.01300402,349.6454,186.3233,28.37831,
0,1643365516528,LeftFoot_Target,-2.695764,0.1592506,-0.01236284,347.185,187.0244,31.868,
0,1643365516629,LeftFoot_Target,-2.694073,0.1593306,-0.0121578,342.8255,185.469,38.96878,
0,1643365516753,LeftFoot_Target,-2.677543,0.1826105,-0.001898898,331.3965,174.3694,59.60817,
0,1643365516854,LeftFoot_Target,-2.588296,0.2148298,0.03932386,340.5836,172.1397,63.56214,
0,1643365516978,LeftFoot_Target,-2.334228,0.2016238,0.1248122,2.341603,173.1118,33.71791,
0,1643365517078,LeftFoot_Target,-2.087673,0.1817237,0.1258217,359.2926,177.554,10.07372,
0,1643365517179,LeftFoot_Target,-1.884421,0.1970172,0.07291828,1.464663,186.1118,357.228,
0,1643365517303,LeftFoot_Target,-1.761868,0.2417149,0.007450495,355.957,189.9707,344.815,
0,1643365517403,LeftFoot_Target,-1.756886,0.2125158,-0.004730385,357.9678,188.5347,350.3873,
0,1643365517504,LeftFoot_Target,-1.752233,0.1857344,-0.001805175,358.586,188.1949,358.8655,
0,1643365517604,LeftFoot_Target,-1.753627,0.176471,-0.004291777,1.966666,187.7354,0.6767088,
0,1643365517728,LeftFoot_Target,-1.752718,0.1736595,-0.004744835,2.004241,187.6756,1.017157,
0,1643365517853,LeftFoot_Target,-1.752244,0.1726089,-0.005146444,0.9652249,187.8965,1.478348,
0,1643365517953,LeftFoot_Target,-1.752895,0.1716789,-0.005163088,358.9885,188.1787,1.968107,
0,1643365518054,LeftFoot_Target,-1.753005,0.169524,-0.005546514,0.02818176,188.2682,2.680435,
0,1643365518178,LeftFoot_Target,-1.750686,0.1663313,-0.007730883,2.427357,187.8527,3.548141,
0,1643365518302,LeftFoot_Target,-1.750434,0.1659187,-0.007404823,1.276058,187.7746,4.030185,
0,1643365518402,LeftFoot_Target,-1.750522,0.1649067,-0.008320384,2.553675,187.6546,4.52941,
0,1643365518528,LeftFoot_Target,-1.750659,0.1657692,-0.006947394,0.1857211,187.7034,4.413477,
0,1643365518653,LeftFoot_Target,-1.750602,0.1652351,-0.006185446,0.7001971,187.7063,4.736303,
0,1643365518753,LeftFoot_Target,-1.74946,0.1684722,-0.004539818,358.7971,187.9784,3.302397,
0,1643365518878,LeftFoot_Target,-1.750287,0.1708806,-0.003436852,357.2097,188.4325,2.928328,
0,1643365518981,LeftFoot_Target,-1.750602,0.1695519,-0.003066864,357.3027,188.8557,5.722454,
0,1643365519104,LeftFoot_Target,-1.747843,0.1678736,0.0005432013,348.9639,189.2946,9.957148,
0,1643365519229,LeftFoot_Target,-1.744438,0.1634507,-0.0003010314,346.7897,187.9903,17.7564,
0,1643365519353,LeftFoot_Target,-1.742309,0.1594172,-0.0006549042,345.1286,188.1022,25.74081,
0,1643365519478,LeftFoot_Target,-1.739976,0.1601556,0.002227735,339.4459,188.0002,32.71497,
0,1643365519578,LeftFoot_Target,-1.738206,0.1611104,0.004030924,337.1496,188.1605,37.79926,
0,1643365519704,LeftFoot_Target,-1.725175,0.1772542,0.01154718,327.5562,179.3638,49.18468,
0,1643365519831,LeftFoot_Target,-1.61505,0.1942535,0.08494325,340.9861,180.2572,37.87326,
0,1643365519953,LeftFoot_Target,-1.391583,0.178946,0.19142,4.834835,168.1148,17.66762,
0,1643365520053,LeftFoot_Target,-1.157192,0.1714189,0.1762073,356.2307,178.5248,3.126302,
0,1643365520154,LeftFoot_Target,-0.9502903,0.1844859,0.139939,353.0699,182.7137,358.1433,
0,1643365520279,LeftFoot_Target,-0.775687,0.2500937,0.09784865,351.0231,184.4633,343.16,
0,1643365520403,LeftFoot_Target,-0.7331113,0.2424892,0.06535769,349.8737,183.2659,341.6385,
0,1643365520529,LeftFoot_Target,-0.7208682,0.2002377,0.04379244,357.8277,186.9808,354.7901,
0,1643365520653,LeftFoot_Target,-0.7148637,0.1822037,0.04395993,0.0652444,185.6977,0.6828101,
0,1643365520753,LeftFoot_Target,-0.7146626,0.1829634,0.04478728,357.9772,185.6911,0.5437066,
0,1643365520878,LeftFoot_Target,-0.7145841,0.182288,0.04550177,357.9507,185.6087,0.6123195,
0,1643365521003,LeftFoot_Target,-0.7137617,0.1822066,0.04447616,359.0437,185.2766,0.2350499,
0,1643365521128,LeftFoot_Target,-0.7137096,0.1812304,0.04410289,358.168,185.2622,0.263493,
0,1643365521228,LeftFoot_Target,-0.7138373,0.1808626,0.04522893,357.9027,185.2171,0.1751361,
0,1643365521353,LeftFoot_Target,-0.7132601,0.1809152,0.04491458,357.495,185.215,0.3086074,
0,1643365521478,LeftFoot_Target,-0.7133318,0.18022,0.04603881,356.1027,185.163,0.5385727,
0,1643365521602,LeftFoot_Target,-0.7126065,0.1793569,0.04530474,357.4972,185.0802,1.089506,
0,1643365521702,LeftFoot_Target,-0.7119483,0.1780025,0.04418422,359.1212,185.0111,2.585536,
0,1643365521802,LeftFoot_Target,-0.7116307,0.1782161,0.04385664,358.7269,184.8654,3.211035,
0,1643365521927,LeftFoot_Target,-0.7119831,0.17752,0.04410331,359.2671,184.9744,2.79184,
0,1643365522028,LeftFoot_Target,-0.7114808,0.1767438,0.04405835,358.7532,184.9091,3.494373,
0,1643365522154,LeftFoot_Target,-0.7113518,0.1764309,0.04532419,355.8943,184.8742,5.721727,
0,1643365522277,LeftFoot_Target,-0.7097722,0.1752715,0.04629764,353.0942,184.8833,10.36763,
0,1643365522379,LeftFoot_Target,-0.7075592,0.1731942,0.04639018,351.29,184.8283,17.16345,
0,1643365522502,LeftFoot_Target,-0.7038924,0.1707996,0.04584628,350.8832,184.2764,27.11784,
0,1643365522627,LeftFoot_Target,-0.6998819,0.1697573,0.04658449,347.536,183.4964,37.61019,
0,1643365522728,LeftFoot_Target,-0.6952993,0.1762656,0.04934537,339.7004,181.2644,47.60096,
0,1643365522828,LeftFoot_Target,-0.6681951,0.2056171,0.07183471,327.1937,172.0216,56.42566,
0,1643365522952,LeftFoot_Target,-0.4862289,0.184888,0.1773756,350.104,173.6254,37.27198,
0,1643365523053,LeftFoot_Target,-0.2458077,0.1703123,0.2286476,359.2981,175.9168,12.65057,
0,1643365523178,LeftFoot_Target,0.053648,0.1943423,0.1867007,354.6022,188.3528,354.9392,
0,1643365523278,LeftFoot_Target,0.2277382,0.2363105,0.1407595,351.2557,187.98,350.1161,
0,1643365523403,LeftFoot_Target,0.3421038,0.2854315,0.1113124,346.6692,179.0435,341.4145,
0,1643365523527,LeftFoot_Target,0.3562474,0.260393,0.06876945,351.7522,186.7303,343.0187,
0,1643365523627,LeftFoot_Target,0.3584627,0.2330291,0.04066791,357.2,191.6908,346.3826,
0,1643365523752,LeftFoot_Target,0.3677913,0.1994221,0.08149493,358.8918,175.6574,356.5065,
0,1643365523879,LeftFoot_Target,0.3712931,0.1887147,0.06980114,1.366254,180.0426,0.4528523,
0,1643365524002,LeftFoot_Target,0.3717254,0.1881456,0.06936901,359.8335,180.0293,0.5373917,
0,1643365524127,LeftFoot_Target,0.3722147,0.1871493,0.06960396,0.8205508,179.7623,0.1433017,
0,1643365524228,LeftFoot_Target,0.3722662,0.1868823,0.06934694,0.7406236,179.7597,0.142468,
0,1643365524332,LeftFoot_Target,0.3728536,0.1864166,0.06895931,2.152457,179.6139,359.6821,
0,1643365524452,LeftFoot_Target,0.372655,0.1847848,0.06906202,359.6768,179.7618,0.4256208,
0,1643365524552,LeftFoot_Target,0.3727527,0.1850278,0.06924203,0.07817388,179.8382,0.4557911,
0,1643365524677,LeftFoot_Target,0.3734783,0.1847988,0.0695404,2.945771,179.5487,359.7272,
0,1643365524801,LeftFoot_Target,0.3733545,0.183789,0.06935769,0.5535309,179.6064,0.6486804,
0,1643365524926,LeftFoot_Target,0.3736849,0.1827093,0.06975259,1.487217,179.5496,0.8122861,
0,1643365525027,LeftFoot_Target,0.3738796,0.1829571,0.06943985,2.627841,179.4184,0.6380324,
0,1643365525152,LeftFoot_Target,0.3731302,0.1793676,0.06769024,1.386801,179.0554,2.75625,
0,1643365525251,LeftFoot_Target,0.3743059,0.1792463,0.06834509,2.19996,179.3278,3.100881,
0,1643365525352,LeftFoot_Target,0.3755665,0.1783664,0.06890585,359.865,179.3937,7.154489,
0,1643365525454,LeftFoot_Target,0.3783907,0.1775558,0.06908654,0.5526137,179.8396,14.15949,
0,1643365525577,LeftFoot_Target,0.3825459,0.174398,0.07231899,355.8856,179.8053,26.01533,
0,1643365525678,LeftFoot_Target,0.3862655,0.173811,0.07270548,356.637,178.8816,35.28466,
0,1643365525803,LeftFoot_Target,0.3917954,0.179801,0.07520477,346.4915,177.3883,47.45523,
0,1643365525926,LeftFoot_Target,0.4310047,0.2059093,0.1045605,332.8041,177.9996,49.14753,
0,1643365526026,LeftFoot_Target,0.5772691,0.1752155,0.213461,356.8917,171.2476,33.84838,
0,1643365526127,LeftFoot_Target,0.7759605,0.1523194,0.2846113,7.169722,161.6304,20.29668,
0,1643365526252,LeftFoot_Target,1.058563,0.1328837,0.26336,348.891,167.9874,20.71637,
0,1643365526376,LeftFoot_Target,1.303993,0.2241889,0.2229468,348.074,178.4182,1.910083,
0,1643365526477,LeftFoot_Target,1.416875,0.2825559,0.1874644,348.1084,177.3163,355.7548,
0,1643365526604,LeftFoot_Target,1.480598,0.3087117,0.1162532,352.5163,187.6292,351.969,
0,1643365526727,LeftFoot_Target,1.471848,0.272465,0.09692682,352.521,181.3346,354.136,
0,1643365526851,LeftFoot_Target,1.446724,0.2360823,0.1084681,358.5104,180.8259,350.3423,
0,1643365526951,LeftFoot_Target,1.456079,0.2059159,0.1179157,356.9594,176.776,359.8313,
0,1643365527051,LeftFoot_Target,1.460543,0.2055207,0.1145434,0.9771893,177.1138,0.07390613,
0,1643365527176,LeftFoot_Target,1.4599,0.2045464,0.1148958,0.1069527,177.1868,0.1188393,
0,1643365527276,LeftFoot_Target,1.460362,0.2048019,0.1148483,0.6453594,177.1195,359.8761,
0,1643365527376,LeftFoot_Target,1.459811,0.2054444,0.1144893,1.089791,177.1388,359.5664,
0,1643365527477,LeftFoot_Target,1.459346,0.2066538,0.1136162,2.36293,176.9617,358.8152,
0,1643365527602,LeftFoot_Target,1.45899,0.2073278,0.1135135,2.453157,176.8108,358.6067,
0,1643365527702,LeftFoot_Target,1.459144,0.2083602,0.1131204,2.899281,176.7732,358.1018,
0,1643365527827,LeftFoot_Target,1.459489,0.2074539,0.1133744,2.417288,176.87,358.1206,
0,1643365527951,LeftFoot_Target,1.460894,0.2036902,0.1137248,1.23809,176.9218,359.0065,
0,1643365528076,LeftFoot_Target,1.46165,0.2020222,0.114382,0.7660042,176.853,0.0390875,
0,1643365528200,LeftFoot_Target,1.462443,0.2009271,0.1148685,0.4839929,176.7361,0.5232352,
0,1643365528302,LeftFoot_Target,1.462901,0.1998488,0.1156379,359.7516,176.613,1.452843,
0,1643365528427,LeftFoot_Target,1.463336,0.1992144,0.1162539,359.7085,176.3309,2.818668,
0,1643365528551,LeftFoot_Target,1.463623,0.197698,0.1173182,357.8598,176.0939,4.851593,
0,1643365528651,LeftFoot_Target,1.463954,0.197264,0.1180719,357.0193,176.1014,5.36477,
0,1643365528752,LeftFoot_Target,1.464161,0.1972014,0.118131,357.3262,175.9757,5.407123,
0,1643365528877,LeftFoot_Target,1.464374,0.1964475,0.1185578,356.2463,176.0573,6.777227,
0,1643365529001,LeftFoot_Target,1.464262,0.1967736,0.1183641,356.5643,176.1945,6.824826,
0,1643365529101,LeftFoot_Target,1.464846,0.1967068,0.1185017,356.2697,175.6886,8.291879,
0,1643365529202,LeftFoot_Target,1.470385,0.1938715,0.1187761,353.2123,174.1606,28.77423,
0,1643365529326,LeftFoot_Target,1.517954,0.2395616,0.1183133,354.9784,152.6263,57.75661,
0,1643365529451,LeftFoot_Target,1.706006,0.2104338,0.1834995,1.819267,136.3147,32.55966,
0,1643365529577,LeftFoot_Target,1.806988,0.1410157,0.3242297,6.831605,107.5283,8.366495,
0,1643365529701,LeftFoot_Target,1.788201,0.1237097,0.337059,352.6489,97.87188,354.0584,
0,1643365529826,LeftFoot_Target,1.779723,0.1311489,0.326206,357.8762,100.3431,357.4412,
0,1643365529950,LeftFoot_Target,1.779955,0.131907,0.3258357,356.1182,100.4292,357.9223,
0,1643365530075,LeftFoot_Target,1.776527,0.1371737,0.3253889,352.5962,100.9855,355.6891,
0,1643365530200,LeftFoot_Target,1.766504,0.1432879,0.3256491,350.6597,100.1494,352.9036,
0,1643365530325,LeftFoot_Target,1.771233,0.1430315,0.325615,351.5058,99.61447,355.2618,
0,1643365530425,LeftFoot_Target,1.748415,0.1504862,0.3195316,0.3567601,89.0455,354.8031,
0,1643365530551,LeftFoot_Target,1.744647,0.1268995,0.2074292,334.5752,6.481847,16.40028,
0,1643365530675,LeftFoot_Target,1.707194,0.1156619,0.206667,357.4793,34.50724,358.9044,
0,1643365530776,LeftFoot_Target,1.705819,0.1263063,0.2154992,355.0302,34.37779,0.856948,
0,1643365530877,LeftFoot_Target,1.704658,0.1268547,0.214014,354.0442,34.48152,1.586097,
0,1643365531001,LeftFoot_Target,1.704227,0.1276659,0.2145576,354.5804,34.59669,3.630586,
0,1643365531126,LeftFoot_Target,1.703477,0.141255,0.1778548,350.095,12.9939,0.9031955,
0,1643365531250,LeftFoot_Target,1.759827,0.1607702,0.109483,8.624964,356.3654,2.901919,
0,1643365531376,LeftFoot_Target,1.77007,0.1667722,0.05109266,15.08594,348.2481,0.7575345,
0,1643365531501,LeftFoot_Target,1.724643,0.1657839,-0.008956268,12.0714,337.3816,357.2773,
0,1643365531602,LeftFoot_Target,1.665707,0.176984,-0.03228781,2.633732,334.3337,350.4985,
0,1643365531726,LeftFoot_Target,1.640399,0.1608085,-0.009274248,358.9507,342.7508,350.9153,
0,1643365531827,LeftFoot_Target,1.637056,0.1352711,-0.02102014,352.6511,340.0472,358.4721,
0,1643365531952,LeftFoot_Target,1.637011,0.1385605,-0.0198469,356.3266,340.9673,355.7298,
0,1643365532076,LeftFoot_Target,1.635909,0.1341206,-0.0171078,359.7603,340.8624,356.7634,
0,1643365532202,LeftFoot_Target,1.633509,0.1320957,-0.01665297,2.716175,340.4835,357.3709,
0,1643365532326,LeftFoot_Target,1.632654,0.1263052,-0.01868329,357.3096,340.8083,0.1814409,
0,1643365532452,LeftFoot_Target,1.632993,0.1307374,-0.01832303,2.69398,340.4681,357.3296,
0,1643365532577,LeftFoot_Target,1.633848,0.1306181,-0.01750587,2.10022,340.519,357.8434,
0,1643365532702,LeftFoot_Target,1.632572,0.1279249,-0.01734329,1.304841,340.7101,359.1664,
0,1643365532825,LeftFoot_Target,1.632054,0.1274955,-0.01754804,2.065283,340.692,358.9721,
0,1643365532927,LeftFoot_Target,1.632036,0.1271274,-0.01712209,2.460335,340.7069,358.9673,
0,1643365533027,LeftFoot_Target,1.632139,0.1272955,-0.01713064,2.204883,340.6997,359.2576,
0,1643365533128,LeftFoot_Target,1.631474,0.1257371,-0.01795045,1.090209,340.6826,0.8372087,
0,1643365533251,LeftFoot_Target,1.628353,0.1225214,-0.01984832,359.5028,339.9398,8.159781,
0,1643365533352,LeftFoot_Target,1.624409,0.1196399,-0.02263382,358.245,340.0067,20.16598,
0,1643365533465,LeftFoot_Target,1.618117,0.1194657,-0.0258021,356.5369,339.6414,34.74531,
0,1643365533576,LeftFoot_Target,1.613676,0.1223342,-0.02690871,358.3355,339.3899,39.17422,
0,1643365533678,LeftFoot_Target,1.612583,0.1233457,-0.02755496,357.4781,339.5319,40.20274,
0,1643365533801,LeftFoot_Target,1.610252,0.1256454,-0.02834358,357.3787,339.7352,43.71079,
0,1643365533926,LeftFoot_Target,1.609732,0.1237951,-0.02842183,358.0385,340.0634,45.44498,
0,1643365534027,LeftFoot_Target,1.609072,0.1234164,-0.02779219,359.434,339.6976,45.32084,
0,1643365534127,LeftFoot_Target,1.60877,0.1241471,-0.02799086,359.4157,339.9302,45.86172,
0,1643365534251,LeftFoot_Target,1.6078,0.1244552,-0.0279425,359.9521,340.0319,47.19007,
0,1643365534377,LeftFoot_Target,1.605235,0.129021,-0.02898552,359.7764,341.0648,46.75974,
0,1643365534500,LeftFoot_Target,1.603563,0.1326474,-0.02942497,0.5423046,341.8702,46.04462,
0,1643365534625,LeftFoot_Target,1.602472,0.1302803,-0.02849191,2.31871,342.2567,48.13931,
0,1643365534727,LeftFoot_Target,1.603524,0.1265765,-0.02907741,2.59815,343.1203,48.75488,
0,1643365534850,LeftFoot_Target,1.603146,0.1273755,-0.02953261,1.27879,342.5954,50.5547,
