pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365243939,Pelvis_Target,1.600985,0.9357051,0.09099843,12.95971,176.6139,3.450695,
0,1643365244040,Pelvis_Target,1.568167,0.9485834,0.09969751,12.95729,176.4457,3.258513,
0,1643365244164,Pelvis_Target,1.53059,0.9738685,0.1088777,13.06019,176.9712,3.669914,
0,1643365244265,Pelvis_Target,1.50553,0.9920675,0.1123412,13.01117,178.0282,4.469657,
0,1643365244389,Pelvis_Target,1.475361,1.009537,0.1114213,12.79851,178.1624,5.553967,
0,1643365244514,Pelvis_Target,1.45688,1.010558,0.1128519,12.01999,176.1264,4.181053,
0,1643365244638,Pelvis_Target,1.437765,1.0153,0.1186058,12.43864,176.8022,4.766898,
0,1643365244739,Pelvis_Target,1.428309,1.014028,0.1176387,12.20073,178.4311,5.433018,
0,1643365244864,Pelvis_Target,1.421365,1.015296,0.1186467,12.16295,178.4516,5.437539,
0,1643365244988,Pelvis_Target,1.429942,1.01734,0.1202774,12.3529,178.1613,4.036691,
0,1643365245113,Pelvis_Target,1.44877,1.017795,0.1232724,12.91629,177.6918,1.616715,
0,1643365245214,Pelvis_Target,1.437804,1.020669,0.1226681,13.0266,176.4919,4.124496,
0,1643365245316,Pelvis_Target,1.440578,1.012693,0.1208951,11.75579,175.4272,2.63017,
0,1643365245439,Pelvis_Target,1.428294,1.007099,0.1203815,11.89233,174.6134,3.12309,
0,1643365245564,Pelvis_Target,1.418114,1.004723,0.120779,11.06623,176.5278,3.508,
0,1643365245688,Pelvis_Target,1.404169,1.008567,0.1275052,10.37032,176.9854,4.034235,
0,1643365245789,Pelvis_Target,1.392039,1.011914,0.1271535,9.396276,176.8263,4.345939,
0,1643365245913,Pelvis_Target,1.379205,1.01386,0.1271591,8.913021,176.1529,4.600296,
0,1643365246014,Pelvis_Target,1.371404,1.013535,0.1283632,9.196444,175.7433,4.069559,
0,1643365246138,Pelvis_Target,1.352598,1.016085,0.1317503,10.15292,177.6768,5.146353,
0,1643365246263,Pelvis_Target,1.335994,1.015787,0.1315804,10.61592,181.702,5.371453,
0,1643365246364,Pelvis_Target,1.315199,1.012965,0.134909,11.36396,183.1887,5.418165,
0,1643365246488,Pelvis_Target,1.277588,1.007375,0.1400869,12.68219,186.7833,7.105819,
0,1643365246613,Pelvis_Target,1.231259,1.004139,0.1426623,13.07232,190.4243,8.083731,
0,1643365246714,Pelvis_Target,1.185838,1.001837,0.1330769,11.57639,191.1739,7.698099,
0,1643365246814,Pelvis_Target,1.140523,1.00797,0.1212968,8.959396,190.8542,5.794761,
0,1643365246916,Pelvis_Target,1.083964,1.014839,0.1181553,7.962263,191.2206,6.855723,
0,1643365247040,Pelvis_Target,1.024728,1.020356,0.114425,7.624983,191.0333,5.557653,
0,1643365247140,Pelvis_Target,0.9769149,1.018452,0.1083216,6.809313,191.1292,6.098842,
0,1643365247264,Pelvis_Target,0.9287339,1.013814,0.1144229,5.978848,186.4494,7.35267,
0,1643365247366,Pelvis_Target,0.8945843,1.026991,0.1346967,9.074362,186.1054,9.155288,
0,1643365247490,Pelvis_Target,0.8595869,1.028499,0.1376464,9.305994,185.0165,9.339593,
0,1643365247614,Pelvis_Target,0.8113398,1.023284,0.1487065,8.758866,182.5598,11.3548,
0,1643365247741,Pelvis_Target,0.7648432,1.021146,0.1613822,9.90215,181.7888,10.25722,
0,1643365247864,Pelvis_Target,0.7014779,1.009317,0.1530815,7.59169,180.38,11.05183,
0,1643365247988,Pelvis_Target,0.6432039,1.008211,0.150645,8.59284,178.3652,8.630264,
0,1643365248090,Pelvis_Target,0.5861329,1.024575,0.1403188,8.375347,179.8458,9.336776,
0,1643365248189,Pelvis_Target,0.5421119,1.03396,0.1329199,8.188961,178.9297,6.576165,
0,1643365248315,Pelvis_Target,0.4797435,1.036424,0.1333807,8.139187,177.1578,6.53347,
0,1643365248438,Pelvis_Target,0.4338829,1.036983,0.1379316,8.801143,176.198,6.27869,
0,1643365248539,Pelvis_Target,0.4101821,1.034442,0.1399131,9.619766,176.7654,6.378261,
0,1643365248664,Pelvis_Target,0.3860027,1.034208,0.1380496,9.48214,179.5739,6.702821,
0,1643365248788,Pelvis_Target,0.3557737,1.032624,0.1372796,9.845942,182.6765,8.620717,
0,1643365248887,Pelvis_Target,0.3227791,1.030076,0.1370414,10.43307,184.1946,10.64202,
0,1643365249013,Pelvis_Target,0.279352,1.022913,0.1363404,11.15013,187.0437,11.45962,
0,1643365249137,Pelvis_Target,0.2210756,1.018497,0.1342955,11.77598,191.0033,12.931,
0,1643365249237,Pelvis_Target,0.1758147,1.015783,0.1195674,8.799781,190.7741,9.058856,
0,1643365249338,Pelvis_Target,0.1105307,1.023788,0.1138339,6.685911,187.7146,9.212861,
0,1643365249463,Pelvis_Target,0.03824035,1.034823,0.1155517,7.537716,186.9167,9.413057,
0,1643365249589,Pelvis_Target,-0.02354667,1.035592,0.1032423,5.726478,187.9906,9.895571,
0,1643365249713,Pelvis_Target,-0.06612736,1.030633,0.09212174,4.58013,185.9444,9.235925,
0,1643365249840,Pelvis_Target,-0.1019589,1.03078,0.09302958,4.033352,182.8664,9.489142,
0,1643365249963,Pelvis_Target,-0.1429131,1.032755,0.1034028,4.36254,179.6425,11.14962,
0,1643365250087,Pelvis_Target,-0.1837488,1.035658,0.1095969,5.699482,179.4001,11.66778,
0,1643365250188,Pelvis_Target,-0.2254575,1.03169,0.1071334,4.846223,179.3271,12.22029,
0,1643365250289,Pelvis_Target,-0.2749079,1.027095,0.1084731,5.100984,178.8931,12.5477,
0,1643365250412,Pelvis_Target,-0.3469078,1.027328,0.1170472,6.269874,174.4548,12.0799,
0,1643365250513,Pelvis_Target,-0.4068325,1.035066,0.1293004,8.943968,175.6864,11.69721,
0,1643365250638,Pelvis_Target,-0.4824091,1.048479,0.1343804,10.64147,175.6343,9.797939,
0,1643365250762,Pelvis_Target,-0.553866,1.05345,0.1340957,10.7027,175.8283,8.692111,
0,1643365250862,Pelvis_Target,-0.6007529,1.054987,0.1413585,11.18909,174.4158,8.268399,
0,1643365250963,Pelvis_Target,-0.6389652,1.055188,0.1470742,11.88503,173.9074,8.12057,
0,1643365251088,Pelvis_Target,-0.6802481,1.055894,0.1378494,11.72727,180.2637,9.027836,
0,1643365251189,Pelvis_Target,-0.7101261,1.056123,0.1283768,10.6669,182.6027,7.56072,
0,1643365251313,Pelvis_Target,-0.7681311,1.052769,0.1322466,11.29727,183.9943,8.908222,
0,1643365251437,Pelvis_Target,-0.8341303,1.044103,0.1370276,12.64172,187.4771,9.729467,
0,1643365251563,Pelvis_Target,-0.9073677,1.044112,0.1260913,10.31231,192.4634,8.604228,
0,1643365251687,Pelvis_Target,-1.000232,1.056108,0.1199125,8.780422,189.1973,9.202262,
0,1643365251812,Pelvis_Target,-1.082974,1.062362,0.118222,8.362123,188.4435,9.057097,
0,1643365251937,Pelvis_Target,-1.14542,1.055771,0.1061567,6.94487,189.3467,9.672409,
0,1643365252062,Pelvis_Target,-1.199438,1.05657,0.1000632,5.424909,186.334,10.66925,
0,1643365252163,Pelvis_Target,-1.236126,1.056925,0.1069892,5.975314,183.8342,11.36019,
0,1643365252287,Pelvis_Target,-1.284434,1.056538,0.1090176,5.528934,180.7296,11.83048,
0,1643365252388,Pelvis_Target,-1.333669,1.05345,0.1106224,5.182633,178.7686,12.73255,
0,1643365252514,Pelvis_Target,-1.400496,1.04546,0.1168567,5.679841,176.1825,11.02476,
0,1643365252638,Pelvis_Target,-1.481654,1.050558,0.1292378,7.705148,175.0271,9.919037,
0,1643365252740,Pelvis_Target,-1.550837,1.064414,0.1452109,10.1463,174.4106,8.554196,
0,1643365252862,Pelvis_Target,-1.634173,1.073611,0.1526375,11.68949,173.9091,7.706015,
0,1643365252964,Pelvis_Target,-1.684714,1.075134,0.1482851,11.72971,175.798,8.394465,
0,1643365253071,Pelvis_Target,-1.726143,1.077229,0.1416202,10.17743,176.3824,8.571087,
0,1643365253188,Pelvis_Target,-1.774133,1.079481,0.1377759,10.13437,178.206,9.407388,
0,1643365253288,Pelvis_Target,-1.810509,1.076849,0.1288803,9.630197,181.8398,10.12828,
0,1643365253412,Pelvis_Target,-1.870503,1.076169,0.1268096,10.8737,183.4792,12.22298,
0,1643365253513,Pelvis_Target,-1.913368,1.069025,0.1250361,11.50377,185.3342,11.18594,
0,1643365253613,Pelvis_Target,-1.971931,1.065881,0.1186249,10.7092,189.6878,11.50393,
0,1643365253740,Pelvis_Target,-2.047016,1.074846,0.1096381,7.410726,185.6575,8.805696,
0,1643365253862,Pelvis_Target,-2.122492,1.09199,0.1193272,8.403082,186.6067,8.458043,
0,1643365253962,Pelvis_Target,-2.174807,1.094315,0.1204212,8.237769,188.3318,9.07995,
0,1643365254063,Pelvis_Target,-2.214622,1.096206,0.1192334,7.642378,189.194,10.06032,
0,1643365254187,Pelvis_Target,-2.257064,1.096237,0.1205145,7.683705,188.1162,11.12024,
0,1643365254288,Pelvis_Target,-2.294039,1.097063,0.1203953,6.757829,187.0573,13.38136,
0,1643365254414,Pelvis_Target,-2.324279,1.092932,0.1173064,6.140291,185.5127,12.38866,
0,1643365254537,Pelvis_Target,-2.368746,1.089111,0.1058771,4.98622,184.1665,12.50491,
0,1643365254663,Pelvis_Target,-2.42531,1.081206,0.09901049,3.789139,179.181,12.46306,
0,1643365254764,Pelvis_Target,-2.483927,1.080741,0.1029915,4.55154,177.2376,12.71124,
0,1643365254888,Pelvis_Target,-2.55711,1.085872,0.1157637,7.443895,177.8212,11.49863,
0,1643365255013,Pelvis_Target,-2.640602,1.099833,0.1335978,10.71226,177.837,9.563509,
0,1643365255113,Pelvis_Target,-2.713167,1.106296,0.1435882,12.47893,177.3951,9.533861,
0,1643365255237,Pelvis_Target,-2.783907,1.10578,0.157174,13.45906,177.6717,8.914165,
0,1643365255363,Pelvis_Target,-2.833094,1.10386,0.167814,15.40077,180.2139,8.615617,
0,1643365255488,Pelvis_Target,-2.874119,1.107474,0.1563195,14.42566,184.3857,8.800101,
0,1643365255588,Pelvis_Target,-2.915627,1.110617,0.1453484,13.48994,186.1421,10.10452,
0,1643365255712,Pelvis_Target,-2.975809,1.108634,0.1339782,12.69627,187.1102,10.27364,
0,1643365255812,Pelvis_Target,-3.037323,1.10134,0.1228728,11.60469,189.0394,10.81417,
0,1643365255937,Pelvis_Target,-3.13822,1.098409,0.1138408,9.694648,191.8969,12.8712,
0,1643365256039,Pelvis_Target,-3.205313,1.105524,0.1060005,7.46106,188.5992,9.664918,
0,1643365256163,Pelvis_Target,-3.286014,1.118789,0.1138977,8.984212,187.3606,7.902261,
0,1643365256289,Pelvis_Target,-3.356313,1.12803,0.1361594,11.2737,187.4877,8.689231,
0,1643365256412,Pelvis_Target,-3.415055,1.135013,0.1436975,11.52953,189.3989,10.64478,
0,1643365256536,Pelvis_Target,-3.468771,1.13381,0.1524546,11.6839,188.3103,11.91506,
0,1643365256637,Pelvis_Target,-3.515792,1.130372,0.1534444,10.47497,187.4702,13.37989,
0,1643365256762,Pelvis_Target,-3.571942,1.121709,0.1417364,8.103461,186.2078,13.31286,
0,1643365256867,Pelvis_Target,-3.618007,1.113835,0.1304784,6.632743,182.4216,11.95761,
0,1643365256988,Pelvis_Target,-3.688531,1.111944,0.1249669,6.588964,174.9319,10.7125,
0,1643365257088,Pelvis_Target,-3.747262,1.118648,0.1250262,6.787209,173.5735,11.642,
0,1643365257197,Pelvis_Target,-3.794368,1.13127,0.1336545,10.02393,173.8025,7.708012,
0,1643365257314,Pelvis_Target,-3.862159,1.140085,0.1306902,9.469642,173.758,6.918327,
0,1643365257436,Pelvis_Target,-3.916461,1.146139,0.1347643,11.03317,173.2633,5.884512,
0,1643365257537,Pelvis_Target,-3.946601,1.143956,0.137235,11.3389,173.3792,5.809935,
0,1643365257637,Pelvis_Target,-3.972795,1.14444,0.1389162,11.55836,174.3898,6.780151,
0,1643365257763,Pelvis_Target,-4.001171,1.144522,0.1331688,10.82197,177.9406,8.443101,
0,1643365257888,Pelvis_Target,-4.029909,1.143104,0.1331061,10.94526,179.7513,9.202252,
0,1643365257987,Pelvis_Target,-4.059762,1.141848,0.1382054,12.62576,180.6956,11.29218,
0,1643365258089,Pelvis_Target,-4.106034,1.144691,0.1333179,11.71064,185.4686,15.34649,
0,1643365258213,Pelvis_Target,-4.152487,1.141805,0.1267771,10.40267,192.1873,16.55382,
0,1643365258337,Pelvis_Target,-4.198196,1.134782,0.1216965,9.436927,198.2018,16.5123,
0,1643365258464,Pelvis_Target,-4.242,1.121274,0.1245548,10.08828,204.519,15.26933,
0,1643365258587,Pelvis_Target,-4.294333,1.108086,0.1252428,10.51411,213.5662,14.30964,
0,1643365258711,Pelvis_Target,-4.347957,1.095675,0.09777239,7.28315,218.4232,10.08471,
0,1643365258836,Pelvis_Target,-4.384028,1.100085,0.06300502,6.213723,225.8571,4.980834,
0,1643365258963,Pelvis_Target,-4.405163,1.102599,0.0323253,7.358857,235.2109,1.136912,
0,1643365259086,Pelvis_Target,-4.419713,1.110447,0.01674115,9.329144,244.9691,359.7079,
0,1643365259187,Pelvis_Target,-4.428276,1.108475,0.009111818,8.720558,253.164,358.7944,
0,1643365259311,Pelvis_Target,-4.429533,1.119001,0.001562215,9.684733,262.8688,358.4131,
0,1643365259436,Pelvis_Target,-4.42716,1.12509,-0.004292171,11.5246,269.2472,357.0954,
0,1643365259562,Pelvis_Target,-4.461565,1.129567,-0.002244439,11.8055,281.7511,356.9419,
0,1643365259685,Pelvis_Target,-4.516539,1.128947,-0.0007171072,12.09277,295.1682,354.5427,
0,1643365259811,Pelvis_Target,-4.595807,1.118784,0.02643536,12.94095,317.1737,356.7577,
0,1643365259935,Pelvis_Target,-4.6724,1.13012,0.03978686,13.70172,329.6591,353.2549,
0,1643365260040,Pelvis_Target,-4.712381,1.122172,0.05521769,14.16295,337.0199,353.2057,
0,1643365260161,Pelvis_Target,-4.744239,1.121334,0.07872231,13.06871,344.8555,353.3221,
0,1643365260262,Pelvis_Target,-4.762381,1.123454,0.09196012,13.30826,350.3917,352.4585,
0,1643365260385,Pelvis_Target,-4.770365,1.124365,0.1020768,13.31764,356.4485,353.0154,
0,1643365260486,Pelvis_Target,-4.773805,1.123314,0.09655532,12.33053,357.3577,352.7705,
0,1643365260611,Pelvis_Target,-4.774362,1.128241,0.07526453,12.32869,356.1504,352.7197,
0,1643365260735,Pelvis_Target,-4.784184,1.124349,0.05132891,11.5019,354.3709,352.2392,
0,1643365260836,Pelvis_Target,-4.796933,1.12322,0.0332249,11.09898,353.7517,351.5063,
0,1643365260961,Pelvis_Target,-4.804917,1.121902,0.01620838,9.595798,348.1747,351.5123,
0,1643365261062,Pelvis_Target,-4.804917,1.121792,0.01635713,9.29353,349.0132,353.5174,
0,1643365261163,Pelvis_Target,-4.809813,1.123192,0.02361921,9.390101,350.818,352.5177,
0,1643365261290,Pelvis_Target,-4.808259,1.11784,0.03210746,11.43853,354.575,353.1402,
0,1643365261392,Pelvis_Target,-4.807461,1.120246,0.04261439,11.89623,356.4408,352.6006,
0,1643365261512,Pelvis_Target,-4.803456,1.12083,0.05850093,13.11631,1.603595,353.9536,
0,1643365261611,Pelvis_Target,-4.798359,1.116794,0.06881622,13.30945,3.796411,354.8214,
0,1643365261738,Pelvis_Target,-4.786088,1.112114,0.07872677,12.2729,359.846,355.6701,
0,1643365261839,Pelvis_Target,-4.790371,1.114323,0.08341967,12.27652,358.9496,353.7996,
0,1643365261962,Pelvis_Target,-4.781517,1.107587,0.0898316,12.62899,358.8796,355.5637,
0,1643365262087,Pelvis_Target,-4.776633,1.092313,0.1037512,11.15488,4.644616,358.6302,
0,1643365262187,Pelvis_Target,-4.772176,1.100604,0.09488164,13.47919,359.7437,356.7165,
0,1643365262287,Pelvis_Target,-4.745976,1.106853,0.089277,15.43782,1.770219,359.8683,
0,1643365262389,Pelvis_Target,-4.719411,1.107612,0.08425863,15.43815,359.7309,0.5487217,
0,1643365262511,Pelvis_Target,-4.68734,1.103949,0.08798257,14.51173,359.8435,0.3280735,
0,1643365262635,Pelvis_Target,-4.650028,1.107933,0.08395763,14.40993,358.658,1.132195,
0,1643365262735,Pelvis_Target,-4.624058,1.116173,0.07661425,14.7184,358.3628,0.941012,
0,1643365262839,Pelvis_Target,-4.594347,1.1223,0.07360869,13.97191,358.1052,1.779639,
0,1643365262961,Pelvis_Target,-4.571497,1.13007,0.06372197,14.49893,0.247935,1.619252,
0,1643365263085,Pelvis_Target,-4.54947,1.139123,0.04809453,15.09325,356.1493,359.0494,
0,1643365263185,Pelvis_Target,-4.526241,1.143686,0.04452613,13.91429,357.393,359.802,
0,1643365263286,Pelvis_Target,-4.500095,1.142072,0.04546094,13.56924,359.2017,1.891145,
0,1643365263412,Pelvis_Target,-4.478494,1.151445,0.05022204,12.50147,359.2232,2.879449,
0,1643365263512,Pelvis_Target,-4.491139,1.15908,0.05654295,12.01079,0.3209378,359.6033,
0,1643365263615,Pelvis_Target,-4.465835,1.142701,0.05843281,10.58701,359.734,4.496804,
0,1643365263736,Pelvis_Target,-4.451594,1.153291,0.04981895,11.70513,358.7693,5.826505,
0,1643365263836,Pelvis_Target,-4.446062,1.157896,0.04449619,11.73857,358.0213,4.540606,
0,1643365263961,Pelvis_Target,-4.422643,1.165745,0.03589691,12.33283,356.4225,5.628976,
0,1643365264085,Pelvis_Target,-4.401761,1.163894,0.02923315,12.2565,354.9684,6.087824,
0,1643365264186,Pelvis_Target,-4.381356,1.16265,0.0321415,11.35775,355.3094,7.266583,
0,1643365264310,Pelvis_Target,-4.363274,1.164231,0.02981735,11.11706,355.5128,7.014497,
0,1643365264435,Pelvis_Target,-4.350944,1.16567,0.02905907,10.75091,355.4392,6.693971,
0,1643365264536,Pelvis_Target,-4.342514,1.163372,0.0293637,10.72128,356.0544,6.737341,
0,1643365264659,Pelvis_Target,-4.32584,1.163638,0.02667019,11.05043,358.6179,7.544649,
0,1643365264760,Pelvis_Target,-4.316543,1.163656,0.02438315,11.09216,359.9666,7.511655,
0,1643365264860,Pelvis_Target,-4.30856,1.161602,0.02325451,10.90917,0.1607117,7.691468,
0,1643365264985,Pelvis_Target,-4.307176,1.161209,0.02240454,11.19977,359.1723,6.643071,
0,1643365265086,Pelvis_Target,-4.306714,1.158393,0.02360256,10.80869,356.7904,5.155664,
0,1643365265210,Pelvis_Target,-4.288906,1.162651,0.02506334,12.00178,359.8962,6.789073,
0,1643365265335,Pelvis_Target,-4.267697,1.157239,0.03165922,11.28443,1.910912,6.655204,
0,1643365265435,Pelvis_Target,-4.236746,1.151485,0.02484695,12.17777,3.627047,7.381851,
0,1643365265536,Pelvis_Target,-4.200889,1.144607,0.01762882,13.88098,6.292767,7.658601,
0,1643365265636,Pelvis_Target,-4.160149,1.1395,0.01948526,12.52829,8.446083,6.537221,
0,1643365265759,Pelvis_Target,-4.092831,1.147271,0.02519602,10.69837,9.421628,6.564303,
0,1643365265859,Pelvis_Target,-4.037788,1.152096,0.02749653,10.0372,10.28765,6.121524,
0,1643365265985,Pelvis_Target,-3.969395,1.147767,0.0300436,9.094829,8.958816,6.136953,
0,1643365266109,Pelvis_Target,-3.920311,1.141023,0.04983674,7.353009,10.63446,5.985501,
0,1643365266209,Pelvis_Target,-3.89331,1.13101,0.06642327,5.200933,6.555856,5.331263,
0,1643365266336,Pelvis_Target,-3.863963,1.121977,0.07061245,2.669724,5.176859,6.815383,
0,1643365266459,Pelvis_Target,-3.829954,1.131032,0.05205256,5.126888,2.850255,7.604178,
0,1643365266586,Pelvis_Target,-3.807414,1.130612,0.03651069,6.051478,359.9462,5.260457,
0,1643365266686,Pelvis_Target,-3.77613,1.128903,0.02531933,7.406785,0.4762193,5.237943,
0,1643365266786,Pelvis_Target,-3.740063,1.130181,0.01376528,8.930398,1.189849,4.664946,
0,1643365266910,Pelvis_Target,-3.677938,1.126402,0.0107877,9.449512,356.1041,5.642935,
0,1643365267036,Pelvis_Target,-3.601826,1.118379,0.01415303,8.55693,356.3576,6.564622,
0,1643365267160,Pelvis_Target,-3.54337,1.12801,0.01101713,10.40045,356.7326,3.314061,
0,1643365267260,Pelvis_Target,-3.486857,1.133586,0.010834,10.39387,355.1583,2.929286,
0,1643365267385,Pelvis_Target,-3.420308,1.139296,0.01580193,10.9388,354.8377,3.011019,
0,1643365267509,Pelvis_Target,-3.369437,1.14086,0.01551544,11.30445,353.9653,2.818491,
0,1643365267610,Pelvis_Target,-3.340301,1.138578,0.01734438,10.82823,354.3285,3.098863,
0,1643365267712,Pelvis_Target,-3.314845,1.137345,0.01926883,11.0866,357.5786,4.406536,
0,1643365267835,Pelvis_Target,-3.285594,1.132782,0.02107979,10.82581,358.8403,5.846354,
0,1643365267936,Pelvis_Target,-3.265369,1.12942,0.01975462,11.54103,0.4841209,6.309374,
0,1643365268044,Pelvis_Target,-3.235888,1.125482,0.01864769,11.94456,2.380675,7.915013,
0,1643365268160,Pelvis_Target,-3.186802,1.116247,0.01725639,13.67787,7.658343,10.08275,
0,1643365268285,Pelvis_Target,-3.118389,1.099108,0.03164369,13.35546,11.10088,11.2277,
0,1643365268411,Pelvis_Target,-3.054692,1.096998,0.04744952,10.22375,9.131674,8.730253,
0,1643365268534,Pelvis_Target,-2.991294,1.107452,0.05845527,9.113909,11.69929,7.305857,
0,1643365268636,Pelvis_Target,-2.936883,1.106961,0.06532742,7.87018,10.55486,7.280177,
0,1643365268759,Pelvis_Target,-2.882786,1.10667,0.06546238,7.523098,8.720067,6.752096,
0,1643365268860,Pelvis_Target,-2.845323,1.103596,0.06601055,7.416695,8.798305,7.72727,
0,1643365268985,Pelvis_Target,-2.805464,1.099231,0.06760909,6.357615,7.493252,9.403654,
0,1643365269109,Pelvis_Target,-2.776653,1.100837,0.05735222,7.642796,6.127827,9.608363,
0,1643365269210,Pelvis_Target,-2.75274,1.10067,0.04943758,7.92991,5.989852,9.962978,
0,1643365269336,Pelvis_Target,-2.714072,1.098261,0.04162567,7.979856,5.84073,10.46168,
0,1643365269460,Pelvis_Target,-2.661526,1.09354,0.03877872,7.550694,2.137961,10.08774,
0,1643365269585,Pelvis_Target,-2.599814,1.084527,0.03994868,6.986596,358.285,9.429954,
0,1643365269711,Pelvis_Target,-2.535547,1.086287,0.03392211,8.110848,357.4973,7.529547,
0,1643365269822,Pelvis_Target,-2.459883,1.097586,0.02239566,10.81378,357.2258,5.831615,
0,1643365269935,Pelvis_Target,-2.394686,1.105668,0.02242123,11.522,356.3382,5.073888,
0,1643365270035,Pelvis_Target,-2.33957,1.10672,0.02639816,11.62606,356.5492,4.259105,
0,1643365270158,Pelvis_Target,-2.281888,1.106055,0.03053198,11.7649,356.6642,5.10216,
0,1643365270260,Pelvis_Target,-2.24546,1.104537,0.03717164,10.74731,358.851,5.399467,
0,1643365270385,Pelvis_Target,-2.203843,1.102467,0.04439026,10.91758,1.432166,6.254032,
0,1643365270485,Pelvis_Target,-2.16835,1.095929,0.04995282,10.7601,2.062465,7.017169,
0,1643365270610,Pelvis_Target,-2.112391,1.089399,0.04314938,11.87162,2.573649,8.00967,
0,1643365270711,Pelvis_Target,-2.063398,1.082223,0.03558424,13.34106,5.730895,8.843732,
0,1643365270837,Pelvis_Target,-1.997814,1.073328,0.03505859,13.36739,9.721808,8.774011,
0,1643365270962,Pelvis_Target,-1.915439,1.076802,0.03850931,12.42999,10.31134,8.832472,
0,1643365271084,Pelvis_Target,-1.838785,1.082125,0.04430082,11.09776,10.29687,7.155794,
0,1643365271210,Pelvis_Target,-1.772922,1.079058,0.04962525,10.3766,10.74965,7.62873,
0,1643365271334,Pelvis_Target,-1.722054,1.075389,0.05939034,9.205778,9.699095,8.348274,
0,1643365271434,Pelvis_Target,-1.686599,1.074247,0.0584336,8.989523,5.875668,8.24149,
0,1643365271559,Pelvis_Target,-1.643278,1.072936,0.05179844,9.205289,2.94769,8.392258,
0,1643365271683,Pelvis_Target,-1.588649,1.06881,0.04332185,8.774284,0.193749,9.507133,
0,1643365271783,Pelvis_Target,-1.535005,1.0644,0.03383563,8.989045,358.3081,9.836741,
0,1643365271885,Pelvis_Target,-1.467788,1.055604,0.02137397,9.50447,355.9224,10.81247,
0,1643365272009,Pelvis_Target,-1.394344,1.059511,-0.02131966,15.33486,355.328,8.358971,
0,1643365272110,Pelvis_Target,-1.333223,1.064816,-0.04810238,18.53276,351.0414,4.619039,
0,1643365272234,Pelvis_Target,-1.267129,1.071577,-0.05225106,18.78161,352.1788,4.736817,
0,1643365272334,Pelvis_Target,-1.22535,1.072365,-0.03922971,17.25207,353.9371,4.579769,
0,1643365272435,Pelvis_Target,-1.193958,1.072624,-0.0208109,14.75989,354.8573,3.974575,
0,1643365272559,Pelvis_Target,-1.156395,1.072042,-1.354516E-05,13.37498,356.5459,4.647635,
0,1643365272659,Pelvis_Target,-1.125993,1.073016,0.01852386,11.11457,357.6548,5.619436,
0,1643365272783,Pelvis_Target,-1.093453,1.068682,0.02843548,10.58479,358.2993,5.341886,
0,1643365272909,Pelvis_Target,-1.037962,1.061672,0.02703328,12.77346,1.745024,8.952576,
0,1643365273034,Pelvis_Target,-0.9753247,1.049313,0.03502612,12.7953,7.540577,10.92666,
0,1643365273134,Pelvis_Target,-0.9142234,1.042577,0.04391094,12.00646,12.16407,11.9055,
0,1643365273259,Pelvis_Target,-0.8286628,1.043285,0.05399163,9.531315,8.632049,9.943841,
0,1643365273383,Pelvis_Target,-0.7445831,1.061469,0.05324079,9.409099,9.595833,7.666114,
