pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365271783,BeamEnd_Target,-4.461224,0.09362603,-0.05573675,273.9696,201.9856,334.038,
0,1643365271885,BeamEnd_Target,-4.46136,0.09333049,-0.05582132,274.0101,201.6586,334.3744,
0,1643365272009,BeamEnd_Target,-4.461169,0.09307837,-0.05573794,274.2066,200.5265,335.5125,
0,1643365272110,BeamEnd_Target,-4.461422,0.09274735,-0.0553456,274.3123,200.1,335.9483,
0,1643365272234,BeamEnd_Target,-4.461233,0.09349901,-0.05532706,274.3767,199.5709,336.4763,
0,1643365272334,BeamEnd_Target,-4.461288,0.09386209,-0.05415811,274.4143,199.5816,336.4679,
0,1643365272435,BeamEnd_Target,-4.461276,0.09361354,-0.05543704,274.4203,199.4639,336.5658,
0,1643365272559,BeamEnd_Target,-4.461078,0.0937308,-0.05546953,274.3935,199.7688,336.2471,
0,1643365272659,BeamEnd_Target,-4.461139,0.09343147,-0.05561661,274.3936,199.8948,336.1112,
0,1643365272783,BeamEnd_Target,-4.461434,0.09317078,-0.05555673,274.3184,200.6738,335.3223,
0,1643365272909,BeamEnd_Target,-4.461206,0.09308854,-0.05582952,274.3632,200.7399,335.2539,
0,1643365273034,BeamEnd_Target,-4.461323,0.09336197,-0.05559821,274.3354,200.8235,335.1771,
0,1643365273134,BeamEnd_Target,-4.460984,0.09289771,-0.05512864,274.4146,200.4501,335.5624,
0,1643365273259,BeamEnd_Target,-4.461126,0.09331711,-0.0557334,274.3071,200.7138,335.2852,
0,1643365273383,BeamEnd_Target,-4.461105,0.09345463,-0.05555779,274.2622,201.1635,334.827,
0,1643365273483,BeamEnd_Target,-4.461157,0.09336988,-0.05554226,274.3174,201.139,334.8537,
0,1643365273609,BeamEnd_Target,-4.461099,0.09356759,-0.0556091,274.2609,201.2194,334.7511,
0,1643365273709,BeamEnd_Target,-4.460966,0.09345423,-0.05561762,274.2594,201.2518,334.7404,
0,1643365273834,BeamEnd_Target,-4.460895,0.09328799,-0.05562658,274.2775,201.5396,334.4543,
0,1643365273958,BeamEnd_Target,-4.460961,0.09317586,-0.05575801,274.282,201.733,334.2639,
0,1643365274060,BeamEnd_Target,-4.461008,0.09310096,-0.05550162,274.2625,202.118,333.8704,
0,1643365274185,BeamEnd_Target,-4.460936,0.0930675,-0.05585272,274.2019,202.8311,333.1632,
0,1643365274308,BeamEnd_Target,-4.46087,0.09325562,-0.05563413,274.2683,202.204,333.7865,
0,1643365274408,BeamEnd_Target,-4.461067,0.09316189,-0.05556095,274.2645,202.3191,333.6735,
0,1643365274534,BeamEnd_Target,-4.461051,0.09318555,-0.05564829,274.2567,202.3199,333.6822,
0,1643365274658,BeamEnd_Target,-4.461207,0.09312855,-0.05583814,274.2515,202.0072,333.9817,
0,1643365274783,BeamEnd_Target,-4.461113,0.09324156,-0.055747,274.2655,202.1483,333.8373,
0,1643365274909,BeamEnd_Target,-4.460942,0.09350815,-0.05568207,274.2596,202.0671,333.929,
0,1643365275008,BeamEnd_Target,-4.461092,0.09318281,-0.05575772,274.2544,201.6694,334.3335,
0,1643365275109,BeamEnd_Target,-4.461051,0.09338029,-0.0555302,274.2646,201.7763,334.2478,
0,1643365275209,BeamEnd_Target,-4.46097,0.09332149,-0.0557496,274.2676,201.3472,334.6776,
0,1643365275309,BeamEnd_Target,-4.460908,0.09321829,-0.05564578,274.2812,201.3285,334.6759,
0,1643365275434,BeamEnd_Target,-4.460995,0.09324927,-0.05569,274.2484,201.5965,334.4198,
0,1643365275534,BeamEnd_Target,-4.46102,0.09326795,-0.0555138,274.2503,201.7229,334.2825,
0,1643365275634,BeamEnd_Target,-4.460821,0.09356683,-0.05562765,274.2398,201.3564,334.6508,
0,1643365275758,BeamEnd_Target,-4.461045,0.09321413,-0.05554694,274.2531,201.6576,334.3505,
0,1643365275883,BeamEnd_Target,-4.461017,0.09312381,-0.05582984,274.2686,201.4592,334.5527,
0,1643365275983,BeamEnd_Target,-4.460939,0.09342861,-0.05571564,274.2544,201.4039,334.6124,
0,1643365276108,BeamEnd_Target,-4.46096,0.09333381,-0.05564631,274.2517,201.4009,334.6069,
0,1643365276211,BeamEnd_Target,-4.460809,0.09340153,-0.05578572,274.2389,201.4525,334.5545,
0,1643365276333,BeamEnd_Target,-4.460968,0.09286306,-0.05558912,274.2648,201.7435,334.2706,
0,1643365276434,BeamEnd_Target,-4.46103,0.09310584,-0.05575769,274.2576,202.0222,333.9839,
0,1643365276558,BeamEnd_Target,-4.461364,0.09304523,-0.05602717,274.2413,201.7089,334.2926,
0,1643365276683,BeamEnd_Target,-4.461059,0.0931464,-0.05582003,274.2809,201.6601,334.3371,
0,1643365276808,BeamEnd_Target,-4.461021,0.09311856,-0.05565295,274.2696,201.7124,334.2969,
0,1643365276908,BeamEnd_Target,-4.460915,0.09326913,-0.05585737,274.2491,201.4484,334.571,
0,1643365277032,BeamEnd_Target,-4.460886,0.09327132,-0.05577669,274.2369,201.5098,334.5099,
0,1643365277134,BeamEnd_Target,-4.460884,0.09330932,-0.05576774,274.2237,201.5935,334.4161,
0,1643365277234,BeamEnd_Target,-4.461163,0.09299352,-0.05587199,274.2488,201.8374,334.1578,
0,1643365277359,BeamEnd_Target,-4.460964,0.09310112,-0.05579884,274.2381,202.2404,333.7699,
0,1643365277484,BeamEnd_Target,-4.460976,0.0928707,-0.05564597,274.2393,202.0787,333.9245,
0,1643365277612,BeamEnd_Target,-4.460944,0.09302437,-0.05589607,274.2549,202.2096,333.7919,
0,1643365277734,BeamEnd_Target,-4.46099,0.09314653,-0.05580563,274.2663,201.9731,334.0293,
0,1643365277860,BeamEnd_Target,-4.461051,0.09313881,-0.0558863,274.2703,202.135,333.8853,
0,1643365277983,BeamEnd_Target,-4.460994,0.09327924,-0.05570332,274.2751,201.9964,334.0245,
0,1643365278084,BeamEnd_Target,-4.461162,0.09304214,-0.05582924,274.2663,201.8775,334.1354,
0,1643365278209,BeamEnd_Target,-4.460951,0.09278969,-0.05582491,274.2505,202.244,333.7562,
0,1643365278309,BeamEnd_Target,-4.461181,0.09311149,-0.05593982,274.2575,201.9297,334.0764,
0,1643365278433,BeamEnd_Target,-4.460935,0.09314477,-0.05576176,274.2524,201.928,334.0817,
0,1643365278558,BeamEnd_Target,-4.461,0.09303164,-0.05587074,274.2767,201.9819,334.0233,
0,1643365278658,BeamEnd_Target,-4.461093,0.09317298,-0.05580299,274.2643,201.7431,334.2511,
0,1643365278782,BeamEnd_Target,-4.46101,0.09312963,-0.0559046,274.2464,201.7661,334.2249,
0,1643365278882,BeamEnd_Target,-4.460903,0.09320444,-0.05595867,274.2606,201.9964,333.9923,
0,1643365278983,BeamEnd_Target,-4.461267,0.09318899,-0.05564951,274.2515,202.1156,333.8575,
0,1643365279083,BeamEnd_Target,-4.460939,0.09304286,-0.05592081,274.2492,202.148,333.8216,
0,1643365279184,BeamEnd_Target,-4.461151,0.09290693,-0.05582724,274.2436,202.1674,333.8275,
0,1643365279308,BeamEnd_Target,-4.460867,0.09311795,-0.05591539,274.2501,202.0043,334.0064,
0,1643365279409,BeamEnd_Target,-4.460992,0.09305256,-0.05568995,274.2524,202.0336,333.9776,
0,1643365279532,BeamEnd_Target,-4.460967,0.09323841,-0.05583771,274.2531,201.9001,334.115,
0,1643365279633,BeamEnd_Target,-4.460947,0.0928631,-0.05580627,274.2495,201.8344,334.1767,
0,1643365279734,BeamEnd_Target,-4.461057,0.09300698,-0.05585961,274.2516,201.9632,334.0453,
0,1643365279834,BeamEnd_Target,-4.461199,0.09295166,-0.05583652,274.2487,202.0285,333.9766,
0,1643365279959,BeamEnd_Target,-4.461159,0.09275942,-0.0559981,274.2639,201.8638,334.1491,
0,1643365280084,BeamEnd_Target,-4.460868,0.09303229,-0.05566589,274.256,201.8745,334.1459,
0,1643365280209,BeamEnd_Target,-4.461057,0.09293001,-0.05600058,274.2618,201.886,334.1279,
0,1643365280334,BeamEnd_Target,-4.461045,0.09301928,-0.05597534,274.2501,202.0759,333.9373,
0,1643365280459,BeamEnd_Target,-4.460932,0.09302817,-0.05605067,274.2412,202.1504,333.8397,
0,1643365280559,BeamEnd_Target,-4.461098,0.09298778,-0.05600338,274.2371,202.3565,333.6358,
0,1643365280660,BeamEnd_Target,-4.461071,0.09292252,-0.05605214,274.2645,202.477,333.5089,
0,1643365280783,BeamEnd_Target,-4.461044,0.09296726,-0.05605775,274.2576,202.7254,333.2605,
0,1643365280884,BeamEnd_Target,-4.461082,0.09295595,-0.05620161,274.2661,202.5198,333.4697,
0,1643365280984,BeamEnd_Target,-4.461093,0.09311263,-0.05596416,274.2497,202.507,333.4919,
0,1643365281108,BeamEnd_Target,-4.461051,0.09308042,-0.05578569,274.2556,202.2908,333.7092,
0,1643365281208,BeamEnd_Target,-4.461001,0.09298714,-0.05589425,274.2557,202.5318,333.4781,
0,1643365281309,BeamEnd_Target,-4.461063,0.09274112,-0.05584465,274.2547,202.5303,333.4796,
0,1643365281433,BeamEnd_Target,-4.460912,0.09300121,-0.05582909,274.2511,202.3771,333.631,
0,1643365281558,BeamEnd_Target,-4.460929,0.09292806,-0.05593815,274.2423,202.2688,333.7332,
0,1643365281660,BeamEnd_Target,-4.460971,0.09307083,-0.05597132,274.248,202.2617,333.738,
0,1643365281787,BeamEnd_Target,-4.461046,0.09309173,-0.05589072,274.2463,202.2292,333.7863,
0,1643365281908,BeamEnd_Target,-4.461118,0.09295563,-0.05577604,274.2465,201.9256,334.0927,
0,1643365282009,BeamEnd_Target,-4.4613,0.09209707,-0.05589094,274.3318,201.3209,334.6896,
0,1643365282109,BeamEnd_Target,-4.460822,0.09208601,-0.05565716,274.256,201.2572,334.7547,
0,1643365282233,BeamEnd_Target,-4.460949,0.0929835,-0.05610549,274.2444,201.7829,334.2266,
0,1643365282333,BeamEnd_Target,-4.461085,0.09314152,-0.05567364,274.2179,202.0034,333.9937,
0,1643365282434,BeamEnd_Target,-4.46104,0.09292295,-0.05583832,274.2473,202.0407,333.9518,
0,1643365282544,BeamEnd_Target,-4.461287,0.0928401,-0.05588561,274.2414,202.252,333.7316,
0,1643365282659,BeamEnd_Target,-4.460886,0.09270439,-0.05604234,274.2307,201.9155,334.0772,
0,1643365282783,BeamEnd_Target,-4.46106,0.09318108,-0.0559706,274.243,202.004,333.9878,
0,1643365282885,BeamEnd_Target,-4.460985,0.09320294,-0.05606384,274.2471,202.0946,333.8824,
0,1643365283007,BeamEnd_Target,-4.461201,0.09258042,-0.05558985,274.2318,202.0274,333.9815,
0,1643365283108,BeamEnd_Target,-4.460839,0.09314958,-0.05613103,274.2454,201.8775,334.1296,
0,1643365283233,BeamEnd_Target,-4.46067,0.09325045,-0.05588067,274.2433,202.0736,333.9301,
0,1643365283358,BeamEnd_Target,-4.461007,0.0931699,-0.05593601,274.2477,201.9437,334.043,
0,1643365283484,BeamEnd_Target,-4.460938,0.09307965,-0.05606878,274.2501,202.2185,333.7838,
0,1643365283584,BeamEnd_Target,-4.461061,0.09308444,-0.05593631,274.2507,202.0959,333.8959,
0,1643365283707,BeamEnd_Target,-4.461061,0.09297287,-0.05589407,274.2277,202.4604,333.5171,
0,1643365283809,BeamEnd_Target,-4.460946,0.09293476,-0.05582968,274.2301,202.4698,333.5293,
0,1643365283910,BeamEnd_Target,-4.460914,0.09292302,-0.05603289,274.2361,202.442,333.5553,
0,1643365284033,BeamEnd_Target,-4.461052,0.09285453,-0.05591984,274.2315,202.2979,333.6962,
0,1643365284157,BeamEnd_Target,-4.460965,0.09290197,-0.05594257,274.2337,202.3058,333.6942,
0,1643365284258,BeamEnd_Target,-4.460892,0.09292025,-0.05585007,274.2404,202.3356,333.6636,
0,1643365284384,BeamEnd_Target,-4.461111,0.09296249,-0.05596888,274.2379,202.2295,333.7792,
0,1643365284507,BeamEnd_Target,-4.461072,0.09295178,-0.05601543,274.2549,202.4953,333.5255,
0,1643365284633,BeamEnd_Target,-4.460845,0.09288629,-0.05591679,274.2548,202.3274,333.6874,
0,1643365284757,BeamEnd_Target,-4.460932,0.09288846,-0.05597988,274.2543,202.1028,333.9056,
0,1643365284858,BeamEnd_Target,-4.461008,0.09297922,-0.05604303,274.2407,202.0452,333.9586,
0,1643365284982,BeamEnd_Target,-4.460883,0.09292064,-0.05577378,274.2435,202.0791,333.9288,
0,1643365285085,BeamEnd_Target,-4.461013,0.0929386,-0.05599272,274.2551,202.2642,333.7445,
0,1643365285208,BeamEnd_Target,-4.461036,0.09308096,-0.05590637,274.2646,202.0243,333.9803,
0,1643365285333,BeamEnd_Target,-4.460972,0.09297204,-0.05607933,274.2653,202.1978,333.7921,
0,1643365285457,BeamEnd_Target,-4.461092,0.0922616,-0.05612089,274.2462,202.9147,333.0646,
0,1643365285558,BeamEnd_Target,-4.46106,0.09305875,-0.05612446,274.264,202.3454,333.6483,
0,1643365285683,BeamEnd_Target,-4.460914,0.09270737,-0.05608198,274.2617,202.2735,333.7332,
0,1643365285807,BeamEnd_Target,-4.460864,0.09274171,-0.05618186,274.259,202.2827,333.7141,
0,1643365285908,BeamEnd_Target,-4.460926,0.09297334,-0.05607823,274.2499,202.3203,333.6687,
0,1643365286008,BeamEnd_Target,-4.461077,0.0928675,-0.05606224,274.2433,202.2038,333.7879,
0,1643365286109,BeamEnd_Target,-4.460968,0.09288674,-0.05598661,274.25,202.3796,333.6206,
0,1643365286233,BeamEnd_Target,-4.461072,0.092932,-0.05599688,274.2386,202.2694,333.7315,
0,1643365286333,BeamEnd_Target,-4.461023,0.0929251,-0.05611824,274.2314,202.2879,333.7021,
0,1643365286459,BeamEnd_Target,-4.461015,0.09271475,-0.05586679,274.2203,202.2718,333.7286,
0,1643365286583,BeamEnd_Target,-4.461024,0.09270662,-0.05592406,274.2237,202.2836,333.7041,
0,1643365286707,BeamEnd_Target,-4.461122,0.09264886,-0.05593986,274.2301,202.3982,333.5869,
0,1643365286807,BeamEnd_Target,-4.460919,0.09268668,-0.05620258,274.2346,202.3635,333.6109,
0,1643365286908,BeamEnd_Target,-4.461032,0.09241521,-0.05567919,274.2033,202.558,333.4101,
0,1643365287033,BeamEnd_Target,-4.461122,0.09280388,-0.05616107,274.2403,202.4606,333.5106,
0,1643365287157,BeamEnd_Target,-4.461025,0.09281595,-0.05611452,274.2348,202.2733,333.7202,
0,1643365287258,BeamEnd_Target,-4.460937,0.09278232,-0.05603029,274.2408,202.2493,333.7471,
0,1643365287358,BeamEnd_Target,-4.460764,0.09278086,-0.0560837,274.2438,202.2627,333.7261,
0,1643365287484,BeamEnd_Target,-4.461008,0.09279824,-0.05619168,274.2422,202.2774,333.6979,
0,1643365287607,BeamEnd_Target,-4.460896,0.0928475,-0.05612267,274.2396,202.2944,333.7113,
0,1643365287707,BeamEnd_Target,-4.461066,0.09288027,-0.05596557,274.2319,202.1784,333.833,
0,1643365287807,BeamEnd_Target,-4.460995,0.09265201,-0.05619621,274.2361,202.2878,333.7092,
0,1643365287932,BeamEnd_Target,-4.460865,0.0928331,-0.0561054,274.2275,202.4398,333.5393,
0,1643365288057,BeamEnd_Target,-4.461061,0.09286609,-0.056181,274.2393,202.4088,333.5876,
0,1643365288157,BeamEnd_Target,-4.461026,0.09271001,-0.0560836,274.2339,202.375,333.6207,
0,1643365288260,BeamEnd_Target,-4.460991,0.09274637,-0.05616684,274.2366,202.6257,333.3841,
0,1643365288383,BeamEnd_Target,-4.46086,0.09272682,-0.05614879,274.2225,202.2401,333.7482,
0,1643365288507,BeamEnd_Target,-4.460851,0.09253842,-0.05614896,274.2071,202.1806,333.8,
0,1643365288607,BeamEnd_Target,-4.460984,0.092539,-0.05609716,274.2183,202.503,333.4907,
0,1643365288732,BeamEnd_Target,-4.460999,0.09270576,-0.05638237,274.2191,202.5858,333.4077,
0,1643365288832,BeamEnd_Target,-4.460808,0.09281525,-0.05622038,274.2115,202.5764,333.4196,
0,1643365288956,BeamEnd_Target,-4.460742,0.09249473,-0.05590818,274.2182,202.6662,333.3392,
0,1643365289056,BeamEnd_Target,-4.460985,0.09261173,-0.05632459,274.2273,202.7182,333.2794,
0,1643365289182,BeamEnd_Target,-4.460945,0.09268562,-0.05625528,274.2273,202.3932,333.5972,
0,1643365289306,BeamEnd_Target,-4.461053,0.09275388,-0.05600259,274.2405,202.8464,333.166,
0,1643365289431,BeamEnd_Target,-4.46085,0.09269242,-0.05607843,274.2453,202.9713,333.0152,
0,1643365289557,BeamEnd_Target,-4.460959,0.09275915,-0.05623402,274.3057,202.5308,333.4599,
0,1643365289681,BeamEnd_Target,-4.461254,0.09262379,-0.05597056,274.2664,202.9225,333.0602,
0,1643365289781,BeamEnd_Target,-4.461277,0.09273524,-0.05608954,274.2897,202.6893,333.2995,
0,1643365289882,BeamEnd_Target,-4.461238,0.09281935,-0.05620325,274.2855,202.6274,333.3598,
0,1643365290007,BeamEnd_Target,-4.461351,0.09238919,-0.05604757,274.2728,202.7344,333.2514,
0,1643365290131,BeamEnd_Target,-4.461368,0.0927892,-0.0558984,274.2999,202.2276,333.7643,
0,1643365290232,BeamEnd_Target,-4.461469,0.09262025,-0.05594765,274.3018,201.8814,334.116,
0,1643365290335,BeamEnd_Target,-4.461278,0.09271,-0.05619137,274.2852,202.1337,333.8634,
0,1643365290456,BeamEnd_Target,-4.46118,0.09245907,-0.05633707,274.2674,201.9853,334.016,
0,1643365290557,BeamEnd_Target,-4.461367,0.09258249,-0.05608063,274.2411,202.0692,333.9247,
0,1643365290658,BeamEnd_Target,-4.461543,0.09214624,-0.05599662,274.1727,202.8147,333.1809,
0,1643365290759,BeamEnd_Target,-4.461424,0.09250188,-0.05618417,274.2582,202.1179,333.8758,
0,1643365290882,BeamEnd_Target,-4.461424,0.09270852,-0.05613204,274.2151,202.1346,333.8628,
0,1643365291007,BeamEnd_Target,-4.461461,0.09295232,-0.05619753,274.2404,201.7812,334.2158,
0,1643365291107,BeamEnd_Target,-4.46149,0.09272863,-0.05620681,274.2476,201.4524,334.5377,
0,1643365291208,BeamEnd_Target,-4.461459,0.09288969,-0.0562155,274.2629,201.2545,334.7347,
0,1643365291331,BeamEnd_Target,-4.461658,0.09282798,-0.05595464,274.256,201.1004,334.8854,
0,1643365291431,BeamEnd_Target,-4.461372,0.09247722,-0.05619774,274.2555,201.2358,334.7585,
0,1643365291531,BeamEnd_Target,-4.46144,0.09281318,-0.05624565,274.249,200.9981,334.9868,
0,1643365291632,BeamEnd_Target,-4.461463,0.09265877,-0.05625496,274.2585,201.0168,334.9661,
0,1643365291756,BeamEnd_Target,-4.461414,0.09258162,-0.05648886,274.2208,201.1672,334.816,
0,1643365291857,BeamEnd_Target,-4.461409,0.09279353,-0.05615776,274.1235,201.586,334.3881,
0,1643365291981,BeamEnd_Target,-4.461599,0.09246732,-0.05659014,273.8429,203.1073,332.8539,
0,1643365292082,BeamEnd_Target,-4.461187,0.09301139,-0.05619268,273.9938,202.1683,333.8008,
0,1643365292183,BeamEnd_Target,-4.461369,0.09361087,-0.05639094,273.7271,203.8707,332.0981,
0,1643365292309,BeamEnd_Target,-4.461351,0.0930049,-0.05666911,273.909,202.5268,333.4485,
0,1643365292433,BeamEnd_Target,-4.461348,0.09323836,-0.05621623,273.9326,202.7649,333.2115,
0,1643365292558,BeamEnd_Target,-4.461287,0.09275549,-0.05632056,274.0779,201.6633,334.3251,
0,1643365292659,BeamEnd_Target,-4.461303,0.09330275,-0.0560727,273.9894,201.8807,334.124,
0,1643365292783,BeamEnd_Target,-4.461488,0.09313852,-0.05657551,273.8101,203.1492,332.8359,
0,1643365292908,BeamEnd_Target,-4.46163,0.09157124,-0.05626176,273.9619,201.9631,334.0339,
0,1643365293009,BeamEnd_Target,-4.461019,0.0934545,-0.0561824,274.0172,201.2227,334.7701,
0,1643365293131,BeamEnd_Target,-4.461149,0.09375729,-0.05644559,273.6893,203.2659,332.7162,
0,1643365293256,BeamEnd_Target,-4.460938,0.09289213,-0.05645988,273.9502,201.9272,334.0785,
0,1643365293356,BeamEnd_Target,-4.460943,0.09343735,-0.05634416,273.7813,202.9921,332.9929,
0,1643365293481,BeamEnd_Target,-4.461073,0.09301435,-0.05650455,273.7227,203.5699,332.3981,
0,1643365293584,BeamEnd_Target,-4.461062,0.09401329,-0.05643205,273.5536,204.6932,331.2701,
0,1643365293706,BeamEnd_Target,-4.461165,0.09291398,-0.05673806,273.7987,203.0058,332.9545,
0,1643365293807,BeamEnd_Target,-4.461143,0.09302398,-0.05630536,273.6733,203.6342,332.3335,
0,1643365293931,BeamEnd_Target,-4.461719,0.09121498,-0.05668008,274.1942,201.4737,334.4959,
0,1643365294032,BeamEnd_Target,-4.461448,0.09365919,-0.05664846,273.8013,203.5328,332.4745,
0,1643365294156,BeamEnd_Target,-4.461196,0.0928959,-0.05576717,274.1144,202.4663,333.564,
0,1643365294257,BeamEnd_Target,-4.461886,0.09255637,-0.05613388,274.1775,202.0302,333.9886,
0,1643365294381,BeamEnd_Target,-4.462188,0.0923345,-0.05614489,274.3077,200.812,335.1772,
0,1643365294483,BeamEnd_Target,-4.461993,0.09286636,-0.05612557,274.2467,200.9903,335.0002,
0,1643365294606,BeamEnd_Target,-4.462095,0.09241179,-0.05608939,274.2151,201.0932,334.8907,
0,1643365294709,BeamEnd_Target,-4.462134,0.09236432,-0.05605468,274.1815,200.929,335.0401,
0,1643365294832,BeamEnd_Target,-4.462005,0.09246728,-0.05635146,274.0146,201.2533,334.7083,
0,1643365294957,BeamEnd_Target,-4.46234,0.09207172,-0.05633379,274.1725,200.4376,335.5428,
0,1643365295081,BeamEnd_Target,-4.462169,0.09252822,-0.05599666,273.9898,199.7959,336.1586,
0,1643365295183,BeamEnd_Target,-4.46214,0.09223184,-0.05637003,274.2587,199.0276,336.9505,
0,1643365295307,BeamEnd_Target,-4.462243,0.09229936,-0.05594356,274.165,198.906,337.0394,
0,1643365295407,BeamEnd_Target,-4.462437,0.09162669,-0.05613516,274.3112,198.3848,337.554,
0,1643365295531,BeamEnd_Target,-4.462384,0.09211738,-0.05602586,274.2039,198.8922,337.0544,
0,1643365295631,BeamEnd_Target,-4.462682,0.09220052,-0.05626459,274.1898,198.9147,337.0171,
0,1643365295732,BeamEnd_Target,-4.462425,0.09199444,-0.05622662,274.0406,198.7547,337.1758,
0,1643365295855,BeamEnd_Target,-4.462355,0.09182827,-0.0561141,274.1257,199.1463,336.8152,
0,1643365295956,BeamEnd_Target,-4.462288,0.09190848,-0.05616768,274.1139,199.426,336.5435,
0,1643365296062,BeamEnd_Target,-4.461163,0.09299839,-0.05640277,274.3325,197.5105,338.4552,
0,1643365296182,BeamEnd_Target,-4.462036,0.09194565,-0.05584258,274.1847,198.8392,337.1196,
0,1643365296307,BeamEnd_Target,-4.462109,0.09170114,-0.05612233,274.1756,200.5527,335.4254,
0,1643365296407,BeamEnd_Target,-4.462172,0.0913189,-0.05609198,274.276,200.7081,335.2837,
0,1643365296507,BeamEnd_Target,-4.462053,0.09152451,-0.05591767,274.3473,200.8173,335.1781,
0,1643365296633,BeamEnd_Target,-4.462217,0.09105565,-0.056104,274.4861,200.5016,335.4723,
0,1643365296756,BeamEnd_Target,-4.462158,0.09130148,-0.05600621,274.5668,200.0972,335.8812,
0,1643365296856,BeamEnd_Target,-4.462059,0.09134033,-0.05604532,274.6168,200.0467,335.9258,
0,1643365296958,BeamEnd_Target,-4.462169,0.09134669,-0.05593174,274.6704,199.6768,336.3054,
0,1643365297082,BeamEnd_Target,-4.462098,0.09171662,-0.05588496,274.6859,200.2242,335.7509,
0,1643365297207,BeamEnd_Target,-4.4622,0.09117466,-0.05597357,274.7684,200.3664,335.6269,
0,1643365297307,BeamEnd_Target,-4.462057,0.09160966,-0.05582414,274.7763,200.3936,335.5874,
0,1643365297430,BeamEnd_Target,-4.462089,0.09121384,-0.05606364,274.7691,200.231,335.7515,
0,1643365297531,BeamEnd_Target,-4.462152,0.09150266,-0.05616663,274.6617,200.9265,335.0353,
0,1643365297656,BeamEnd_Target,-4.461955,0.09108615,-0.05588824,274.6971,201.4847,334.5146,
0,1643365297781,BeamEnd_Target,-4.462133,0.09128959,-0.05617066,274.7141,201.5629,334.4163,
0,1643365297881,BeamEnd_Target,-4.461948,0.09185809,-0.05623112,274.6002,201.8187,334.1597,
0,1643365297982,BeamEnd_Target,-4.462006,0.09267762,-0.0564019,274.6174,202.0596,333.9265,
0,1643365298082,BeamEnd_Target,-4.460085,0.09484297,-0.05682256,274.5185,202.3846,333.5368,
0,1643365298207,BeamEnd_Target,-4.462239,0.09337591,-0.05503275,274.5134,202.817,333.0763,
0,1643365298330,BeamEnd_Target,-4.462217,0.09246159,-0.05642816,274.4614,202.4587,333.4793,
0,1643365298431,BeamEnd_Target,-4.462029,0.09244651,-0.05630729,274.4178,202.0392,333.9003,
0,1643365298555,BeamEnd_Target,-4.462133,0.09260774,-0.05627907,274.3717,201.7789,334.152,
0,1643365298679,BeamEnd_Target,-4.461928,0.09262107,-0.05622704,274.3342,201.5899,334.3773,
0,1643365298804,BeamEnd_Target,-4.461918,0.09239212,-0.0560424,274.3143,201.568,334.4144,
0,1643365298904,BeamEnd_Target,-4.462025,0.09249958,-0.05595403,274.3182,201.5009,334.4803,
0,1643365299005,BeamEnd_Target,-4.461919,0.092725,-0.0561882,274.3147,201.3345,334.6534,
0,1643365299106,BeamEnd_Target,-4.46192,0.0925646,-0.05610675,274.2917,201.2576,334.7302,
0,1643365299231,BeamEnd_Target,-4.461931,0.09297524,-0.05628737,274.2995,200.9579,335.0312,
0,1643365299355,BeamEnd_Target,-4.461915,0.09291697,-0.05626196,274.2801,200.9137,335.0616,
0,1643365299455,BeamEnd_Target,-4.461802,0.09318554,-0.05623809,274.3046,200.7184,335.2677,
0,1643365299579,BeamEnd_Target,-4.461712,0.09221067,-0.05674534,274.2623,200.6045,335.4095,
0,1643365299680,BeamEnd_Target,-4.461799,0.09276591,-0.05614104,274.2516,200.6379,335.3837,
0,1643365299780,BeamEnd_Target,-4.46178,0.09350997,-0.05671524,274.1594,201.0217,334.9923,
0,1643365299905,BeamEnd_Target,-4.461801,0.09290893,-0.05624434,274.2455,200.5822,335.423,
0,1643365300030,BeamEnd_Target,-4.461617,0.09335119,-0.0559001,274.2847,200.6921,335.3185,
0,1643365300154,BeamEnd_Target,-4.459483,0.0943647,-0.05433451,274.2469,201.1323,334.8641,
0,1643365300254,BeamEnd_Target,-4.462021,0.09289389,-0.05625945,274.2775,201.1297,334.8621,
0,1643365300379,BeamEnd_Target,-4.461828,0.09296568,-0.05619777,274.2655,200.8134,335.1849,
0,1643365300504,BeamEnd_Target,-4.461879,0.09289453,-0.0561834,274.2542,200.8301,335.1659,
0,1643365300629,BeamEnd_Target,-4.461896,0.09312786,-0.05624697,274.2425,200.6941,335.3091,
0,1643365300730,BeamEnd_Target,-4.46183,0.09296354,-0.05601668,274.2336,200.7386,335.2682,
0,1643365300832,BeamEnd_Target,-4.461864,0.0931101,-0.05604553,274.2267,200.6157,335.3852,
0,1643365300953,BeamEnd_Target,-4.461895,0.09257387,-0.05597983,274.2156,200.6813,335.3163,
0,1643365301053,BeamEnd_Target,-4.462218,0.08985809,-0.05473987,274.7787,204.5673,331.5205,
0,1643365301155,BeamEnd_Target,-4.461586,0.09090649,-0.05550549,274.4212,203.4117,332.5982,
0,1643365301281,BeamEnd_Target,-4.461749,0.09192751,-0.05600259,274.3907,203.7013,332.269,
0,1643365301404,BeamEnd_Target,-4.461801,0.09214061,-0.05601334,274.3759,203.9248,332.0475,
0,1643365301529,BeamEnd_Target,-4.46195,0.09239811,-0.05627967,274.4396,203.0094,332.9569,
0,1643365301629,BeamEnd_Target,-4.462023,0.09215245,-0.05587739,274.3182,203.7402,332.2157,
