pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365271885,LeftFoot_Target,-1.485212,0.1692527,0.001897328,357.3509,190.6176,2.723114,
0,1643365272009,LeftFoot_Target,-1.483861,0.1696841,0.001596231,355.3277,190.7043,6.619396,
0,1643365272110,LeftFoot_Target,-1.480831,0.1637507,0.0007660277,349.3008,189.1488,15.08611,
0,1643365272234,LeftFoot_Target,-1.472936,0.1625942,0.001587197,347.4777,187.0464,29.11864,
0,1643365272334,LeftFoot_Target,-1.467749,0.1690138,0.005267866,339.1926,184.2477,40.40294,
0,1643365272435,LeftFoot_Target,-1.449041,0.18909,0.02319627,328.2799,180.2074,52.23836,
0,1643365272559,LeftFoot_Target,-1.292949,0.1958567,0.1050685,346.0136,180.8699,38.92169,
0,1643365272659,LeftFoot_Target,-1.083103,0.1893135,0.1787578,3.605087,172.8988,19.39247,
0,1643365272783,LeftFoot_Target,-0.7694124,0.1918849,0.1424088,354.888,187.2092,359.5161,
0,1643365272909,LeftFoot_Target,-0.5183435,0.223267,0.08027827,357.1163,190.5081,352.8765,
0,1643365273034,LeftFoot_Target,-0.3927172,0.2643842,0.04612152,354.3689,188.2557,339.6148,
0,1643365273134,LeftFoot_Target,-0.383839,0.2160337,0.04468355,2.69476,185.2165,352.1475,
0,1643365273259,LeftFoot_Target,-0.3767399,0.1852961,0.03703514,2.979326,188.262,1.667244,
0,1643365273383,LeftFoot_Target,-0.3746977,0.1849835,0.0405335,358.5757,187.789,1.047652,
0,1643365273483,LeftFoot_Target,-0.3731064,0.1841921,0.03900973,1.965568,187.2996,0.1147649,
0,1643365273609,LeftFoot_Target,-0.3734878,0.1829945,0.03985521,358.3747,187.5924,1.32407,
0,1643365273709,LeftFoot_Target,-0.3732276,0.1822347,0.04004971,359.3069,187.5255,1.492886,
0,1643365273834,LeftFoot_Target,-0.3729721,0.1812189,0.0397174,358.1567,187.5791,2.117164,
0,1643365273958,LeftFoot_Target,-0.3730034,0.1793205,0.03910534,359.0325,187.3234,2.995637,
0,1643365274060,LeftFoot_Target,-0.3729585,0.1779818,0.0389175,358.5288,187.2612,3.976877,
0,1643365274185,LeftFoot_Target,-0.3717142,0.1769887,0.03860324,359.9626,187.1375,5.318097,
0,1643365274308,LeftFoot_Target,-0.369374,0.1731157,0.03785971,356.5029,186.6998,14.79024,
0,1643365274408,LeftFoot_Target,-0.3672982,0.1690226,0.04353992,351.0329,186.6857,29.19089,
0,1643365274534,LeftFoot_Target,-0.3501879,0.1860373,0.05200357,333.286,180.1696,47.72319,
0,1643365274658,LeftFoot_Target,-0.2408937,0.2105254,0.1104311,337.9466,178.1755,45.91057,
0,1643365274783,LeftFoot_Target,0.02062456,0.1688271,0.2233516,1.189143,168.1676,24.16338,
0,1643365274909,LeftFoot_Target,0.3514181,0.1768423,0.218644,359.8311,178.9365,1.523695,
0,1643365275008,LeftFoot_Target,0.5607861,0.2119622,0.1610778,359.2736,188.1819,354.9103,
0,1643365275109,LeftFoot_Target,0.7011098,0.2636769,0.1131443,353.278,188.215,344.0515,
0,1643365275209,LeftFoot_Target,0.7663882,0.2649133,0.09161755,351.8351,185.2005,343.0203,
0,1643365275309,LeftFoot_Target,0.7792359,0.229953,0.064409,355.9098,191.5248,350.5161,
0,1643365275434,LeftFoot_Target,0.787982,0.1969669,0.06725822,0.4233258,187.1667,359.3036,
0,1643365275534,LeftFoot_Target,0.7887624,0.1918199,0.06814846,357.831,187.9518,0.05128337,
0,1643365275634,LeftFoot_Target,0.7877828,0.1888654,0.06552382,0.9383509,187.7142,0.9220166,
0,1643365275758,LeftFoot_Target,0.7885615,0.1892947,0.06516163,1.028995,187.5104,0.7631214,
0,1643365275883,LeftFoot_Target,0.7897869,0.1882383,0.06137452,3.823382,187.0753,0.593492,
0,1643365275983,LeftFoot_Target,0.7891853,0.1876478,0.06382059,1.454271,187.1622,0.7119781,
0,1643365276108,LeftFoot_Target,0.7896343,0.1870391,0.06490079,359.8052,187.2699,1.239276,
0,1643365276211,LeftFoot_Target,0.7896051,0.1859073,0.06500255,1.147856,187.1719,1.807645,
0,1643365276333,LeftFoot_Target,0.7896367,0.1863806,0.06502624,359.5381,187.2287,1.963742,
0,1643365276434,LeftFoot_Target,0.7900519,0.1857133,0.06473912,359.6933,187.3462,2.416293,
0,1643365276558,LeftFoot_Target,0.7910395,0.1830334,0.06373343,359.5536,187.3344,4.817585,
0,1643365276683,LeftFoot_Target,0.7929636,0.1800458,0.06394204,356.1238,187.4231,16.47135,
0,1643365276808,LeftFoot_Target,0.8000962,0.181159,0.06849745,346.7845,185.7243,36.59554,
0,1643365276908,LeftFoot_Target,0.8181975,0.2035544,0.07836615,334.7057,177.6854,55.85056,
0,1643365277032,LeftFoot_Target,0.976016,0.2313936,0.1499222,340.0925,173.215,46.32601,
0,1643365277134,LeftFoot_Target,1.19576,0.2063508,0.2368532,355.7206,173.0589,21.94431,
0,1643365277234,LeftFoot_Target,1.432222,0.2030677,0.2785834,1.128375,174.8603,2.860283,
0,1643365277359,LeftFoot_Target,1.641975,0.1876754,0.2390017,354.0438,186.58,7.944291,
0,1643365277484,LeftFoot_Target,1.763475,0.187488,0.2068782,350.9749,184.1024,13.54232,
0,1643365277612,LeftFoot_Target,1.815418,0.1680126,0.2060415,353.2756,181.2821,13.6832,
0,1643365277734,LeftFoot_Target,1.797124,0.1088333,0.2082179,355.4995,186.5132,21.33621,
0,1643365277860,LeftFoot_Target,1.798713,0.1251963,0.2102887,357.825,187.4206,2.904138,
0,1643365277983,LeftFoot_Target,1.797381,0.1274692,0.210766,355.4572,187.5731,2.402648,
0,1643365278084,LeftFoot_Target,1.79675,0.1273371,0.2116808,353.5409,187.8015,1.26048,
0,1643365278209,LeftFoot_Target,1.794887,0.1340557,0.2148094,350.5458,188.4965,358.4452,
0,1643365278309,LeftFoot_Target,1.793039,0.1410639,0.2175749,349.2826,188.4651,354.5409,
0,1643365278433,LeftFoot_Target,1.786435,0.1565299,0.2261651,345.0908,187.953,347.0962,
0,1643365278558,LeftFoot_Target,1.786771,0.1507733,0.2272864,344.6382,187.9385,348.4511,
0,1643365278658,LeftFoot_Target,1.789471,0.1470379,0.2260677,345.2582,187.7868,350.4151,
0,1643365278782,LeftFoot_Target,1.794505,0.1446605,0.2234318,346.5246,186.821,355.4834,
0,1643365278882,LeftFoot_Target,1.825308,0.1604191,0.2902939,350.6221,157.9968,353.5334,
0,1643365278983,LeftFoot_Target,1.750321,0.1556807,0.3621979,2.243096,94.00446,353.9331,
0,1643365279083,LeftFoot_Target,1.727691,0.140082,0.3188099,355.2348,91.36124,350.0869,
0,1643365279184,LeftFoot_Target,1.727076,0.1353211,0.3133118,354.8755,93.9402,354.884,
0,1643365279308,LeftFoot_Target,1.7274,0.1325366,0.3116281,352.8616,94.01387,357.503,
0,1643365279409,LeftFoot_Target,1.724987,0.1363814,0.311594,350.0623,94.25134,356.2161,
0,1643365279532,LeftFoot_Target,1.722372,0.1386646,0.3098496,348.5449,94.42646,354.8987,
0,1643365279633,LeftFoot_Target,1.719488,0.1438191,0.3079113,347.4692,94.01064,352.2129,
0,1643365279734,LeftFoot_Target,1.717344,0.1428885,0.3068556,348.072,93.26488,353.4522,
0,1643365279834,LeftFoot_Target,1.717802,0.1467485,0.3080717,348.8642,92.33597,353.1086,
0,1643365279959,LeftFoot_Target,1.702055,0.1471948,0.2822277,346.0656,67.84019,357.1172,
0,1643365280084,LeftFoot_Target,1.736456,0.1671793,0.1524901,15.2321,17.71371,4.725342,
0,1643365280209,LeftFoot_Target,1.739748,0.1750126,0.05226138,21.42429,342.053,351.7777,
0,1643365280334,LeftFoot_Target,1.718153,0.1692337,-0.006883319,12.89055,328.0459,350.9938,
0,1643365280459,LeftFoot_Target,1.678457,0.118356,0.02734758,355.764,353.2802,3.032553,
0,1643365280559,LeftFoot_Target,1.678406,0.1243401,0.0224499,357.0343,349.6585,357.6674,
0,1643365280660,LeftFoot_Target,1.680916,0.1268447,0.02233524,356.9414,349.5821,358.9988,
0,1643365280783,LeftFoot_Target,1.680244,0.1241865,0.02232519,356.8301,349.5119,0.4291316,
0,1643365280884,LeftFoot_Target,1.680396,0.1252361,0.02315472,357.1002,349.4277,0.7016469,
0,1643365280984,LeftFoot_Target,1.679961,0.1275486,0.02138653,355.666,349.7088,4.482546,
0,1643365281108,LeftFoot_Target,1.641253,0.1412258,-0.02327171,4.535333,344.844,355.4291,
0,1643365281208,LeftFoot_Target,1.652049,0.1283667,-0.01298083,359.033,347.0943,359.1917,
0,1643365281309,LeftFoot_Target,1.650485,0.1281037,-0.01516885,358.7863,347.4886,0.5480345,
0,1643365281433,LeftFoot_Target,1.649451,0.1237466,-0.0163409,357.5224,347.4584,0.815798,
0,1643365281558,LeftFoot_Target,1.649229,0.1241802,-0.01690924,356.9888,347.201,1.43142,
0,1643365281660,LeftFoot_Target,1.649447,0.1239867,-0.01715405,357.1425,347.2046,1.683935,
0,1643365281787,LeftFoot_Target,1.649326,0.1263241,-0.0161023,1.086233,347.1622,359.9505,
0,1643365281908,LeftFoot_Target,1.648563,0.1243863,-0.01522791,1.396398,347.0537,0.09760886,
0,1643365282009,LeftFoot_Target,1.64894,0.1250087,-0.01531097,1.391404,347.0819,0.3813232,
0,1643365282109,LeftFoot_Target,1.648822,0.1267396,-0.01437646,3.286086,346.9066,358.9128,
0,1643365282233,LeftFoot_Target,1.649932,0.128393,-0.01303955,4.14363,346.9093,358.1444,
0,1643365282333,LeftFoot_Target,1.649438,0.1267954,-0.01399197,3.91642,346.8994,358.7159,
0,1643365282434,LeftFoot_Target,1.649454,0.1272618,-0.01318131,4.54614,346.8782,358.7765,
0,1643365282544,LeftFoot_Target,1.650635,0.1288092,-0.01311549,4.773067,346.8622,357.9729,
0,1643365282659,LeftFoot_Target,1.649018,0.1245489,-0.01499764,2.747542,347.0399,0.7125278,
0,1643365282783,LeftFoot_Target,1.646348,0.1220821,-0.01560241,1.242529,346.6104,6.13057,
0,1643365282885,LeftFoot_Target,1.644051,0.1186106,-0.0176327,359.5245,346.5938,12.98563,
0,1643365283007,LeftFoot_Target,1.64301,0.1153369,-0.01966134,356.1124,346.6965,21.19569,
0,1643365283108,LeftFoot_Target,1.641377,0.1124109,-0.02124788,355.5186,346.7263,27.02141,
0,1643365283233,LeftFoot_Target,1.638075,0.1119383,-0.02202031,352.923,346.1585,35.93877,
0,1643365283358,LeftFoot_Target,1.631838,0.1190285,-0.02420841,354.6199,345.0442,46.18431,
0,1643365283484,LeftFoot_Target,1.628938,0.1200781,-0.02517518,354.1827,345.3253,48.64639,
0,1643365283584,LeftFoot_Target,1.62684,0.1216282,-0.02580352,354.7423,345.0031,52.19178,
0,1643365283707,LeftFoot_Target,1.625185,0.1222018,-0.02725668,354.618,346.0601,54.28249,
0,1643365283809,LeftFoot_Target,1.624956,0.1217913,-0.02638128,355.4882,345.7728,55.27822,
0,1643365283910,LeftFoot_Target,1.622901,0.1243047,-0.02737358,354.9052,345.8734,56.45999,
0,1643365284033,LeftFoot_Target,1.622124,0.1263358,-0.02862066,354.0543,346.5479,56.40244,
0,1643365284157,LeftFoot_Target,1.619203,0.1274098,-0.03050448,353.0696,346.2239,60.26836,
0,1643365284258,LeftFoot_Target,1.618083,0.1286424,-0.03379476,352.3728,349.4355,61.40121,
0,1643365284384,LeftFoot_Target,1.618052,0.1274967,-0.03269991,352.9265,349.132,60.5999,
0,1643365284507,LeftFoot_Target,1.619715,0.1246043,-0.03164578,353.4607,349.1557,61.92749,
0,1643365284633,LeftFoot_Target,1.618215,0.1258264,-0.03331004,351.9028,349.1616,63.83854,
0,1643365284757,LeftFoot_Target,1.606046,0.1482479,-0.03357307,352.3586,346.4025,58.29407,
0,1643365284858,LeftFoot_Target,1.533467,0.1927158,-0.03561195,355.4001,347.5899,46.34992,
0,1643365284982,LeftFoot_Target,1.340837,0.2181777,-0.04497783,2.810835,354.4095,21.85542,
0,1643365285085,LeftFoot_Target,1.148972,0.2113789,-0.002063986,357.9447,7.021066,4.529954,
0,1643365285208,LeftFoot_Target,0.9567993,0.2167988,0.07791205,359.33,16.68926,0.7574081,
0,1643365285333,LeftFoot_Target,0.852625,0.2565345,0.1006927,352.4563,7.617617,347.8535,
0,1643365285457,LeftFoot_Target,0.8436033,0.223891,0.108041,355.7621,8.898271,354.5096,
0,1643365285558,LeftFoot_Target,0.8350656,0.1944709,0.08580132,356.1735,0.1648614,2.631052,
0,1643365285683,LeftFoot_Target,0.8327249,0.1937196,0.09366323,357.3283,3.151658,2.881976,
0,1643365285807,LeftFoot_Target,0.8335817,0.1934322,0.0935781,356.9856,3.154349,3.384833,
0,1643365285908,LeftFoot_Target,0.8330235,0.1927022,0.09420362,356.9476,3.185997,3.475012,
0,1643365286008,LeftFoot_Target,0.8319582,0.1912919,0.09441999,356.9293,3.095108,3.402048,
0,1643365286109,LeftFoot_Target,0.8321978,0.1890681,0.09659126,359.8957,2.407564,3.257798,
0,1643365286233,LeftFoot_Target,0.8321752,0.1893,0.09446602,357.5474,2.625941,3.756632,
0,1643365286333,LeftFoot_Target,0.8321847,0.1884406,0.09722677,0.6999516,2.261624,3.684232,
0,1643365286459,LeftFoot_Target,0.8318069,0.1877937,0.09828793,0.9995362,2.417129,4.152416,
0,1643365286583,LeftFoot_Target,0.8321072,0.1869946,0.09595779,357.4885,2.178605,4.470961,
0,1643365286707,LeftFoot_Target,0.8317693,0.187238,0.09615274,358.3936,2.102201,4.481497,
0,1643365286807,LeftFoot_Target,0.8315558,0.1877258,0.09516211,356.8561,2.096683,4.923557,
0,1643365286908,LeftFoot_Target,0.8313976,0.1896942,0.09384752,355.1432,2.608772,4.722167,
0,1643365287033,LeftFoot_Target,0.8314881,0.1858201,0.09469736,354.6181,2.929574,8.562304,
0,1643365287157,LeftFoot_Target,0.8281039,0.1807292,0.09543557,353.7807,2.488696,20.1493,
0,1643365287258,LeftFoot_Target,0.8233908,0.1798081,0.09380689,352.8629,3.63062,31.39433,
0,1643365287358,LeftFoot_Target,0.819155,0.1817972,0.09123153,347.826,3.594705,41.21166,
0,1643365287484,LeftFoot_Target,0.8054129,0.1973908,0.07958111,332.9938,358.6956,54.61714,
0,1643365287607,LeftFoot_Target,0.6992059,0.2143779,0.01470916,339.257,354.3235,50.6129,
0,1643365287707,LeftFoot_Target,0.5053781,0.1864959,-0.07324442,359.6267,348.5323,30.58261,
0,1643365287807,LeftFoot_Target,0.2549334,0.1781955,-0.08979673,358.8058,353.882,7.840391,
0,1643365287932,LeftFoot_Target,-0.002094464,0.1989014,-0.02700736,355.8014,3.042655,357.0998,
0,1643365288057,LeftFoot_Target,-0.1602956,0.2493506,0.03625428,353.4299,6.334819,346.749,
0,1643365288157,LeftFoot_Target,-0.1963798,0.2482202,0.05764487,353.9062,7.835566,344.3971,
0,1643365288260,LeftFoot_Target,-0.1997297,0.2166836,0.06445949,356.1897,7.909574,350.5753,
0,1643365288383,LeftFoot_Target,-0.2038962,0.186376,0.06238986,359.6434,5.126647,1.231371,
0,1643365288507,LeftFoot_Target,-0.2066637,0.1854077,0.06085844,359.2114,5.256115,0.4145069,
0,1643365288607,LeftFoot_Target,-0.2066441,0.1853564,0.06033587,357.275,5.76773,0.7906843,
0,1643365288732,LeftFoot_Target,-0.2071863,0.1846542,0.06057507,358.4706,5.529618,0.968215,
0,1643365288832,LeftFoot_Target,-0.2079059,0.1840999,0.06085357,358.3332,5.461252,1.015196,
0,1643365288956,LeftFoot_Target,-0.2076676,0.1834881,0.06049982,358.1635,5.360866,1.460971,
0,1643365289056,LeftFoot_Target,-0.2076244,0.182584,0.06070733,357.2756,5.330996,1.676219,
0,1643365289182,LeftFoot_Target,-0.2077572,0.1824914,0.06056792,357.3827,5.231604,2.018034,
0,1643365289306,LeftFoot_Target,-0.2081113,0.1817209,0.06055255,358.4303,5.170679,2.089776,
0,1643365289431,LeftFoot_Target,-0.207455,0.1808725,0.06096083,356.9374,4.924374,2.336973,
0,1643365289557,LeftFoot_Target,-0.2079927,0.1796736,0.06147224,357.4481,4.606039,4.26099,
0,1643365289681,LeftFoot_Target,-0.2096426,0.1773462,0.06203605,355.1416,4.289487,11.10586,
0,1643365289781,LeftFoot_Target,-0.213476,0.1740377,0.06095334,352.6049,4.2451,22.80101,
0,1643365289882,LeftFoot_Target,-0.2188578,0.1734368,0.05836461,347.4518,3.26804,38.40094,
0,1643365290007,LeftFoot_Target,-0.2497816,0.2059164,0.04259411,331.2871,346.9319,63.10066,
0,1643365290131,LeftFoot_Target,-0.442507,0.2001862,-0.06092279,350.6373,344.4803,43.54893,
0,1643365290232,LeftFoot_Target,-0.6876495,0.1763232,-0.123999,0.7017077,348.6157,18.95271,
0,1643365290335,LeftFoot_Target,-0.9359979,0.1814604,-0.1035396,357.2235,356.3899,2.088798,
0,1643365290456,LeftFoot_Target,-1.160731,0.2275703,-0.01980259,350.8007,6.081584,349.0269,
0,1643365290557,LeftFoot_Target,-1.259127,0.2535608,0.01845895,351.7085,6.786571,341.9117,
0,1643365290658,LeftFoot_Target,-1.269607,0.2125671,0.02927792,357.7544,5.687517,352.4374,
0,1643365290759,LeftFoot_Target,-1.276922,0.1770981,0.02846571,354.2055,5.615824,1.184952,
0,1643365290882,LeftFoot_Target,-1.277491,0.1746723,0.03378272,358.1031,6.037248,0.7841104,
0,1643365291007,LeftFoot_Target,-1.276989,0.173419,0.03230908,356.3778,6.29544,0.8386046,
0,1643365291107,LeftFoot_Target,-1.277472,0.1717891,0.03163616,355.3898,6.380146,1.073271,
0,1643365291208,LeftFoot_Target,-1.277478,0.1717923,0.03140127,355.0307,6.335131,1.131856,
0,1643365291331,LeftFoot_Target,-1.278493,0.1708959,0.03118521,355.5881,6.082326,1.587267,
0,1643365291431,LeftFoot_Target,-1.278184,0.168905,0.03164151,355.0013,6.190333,2.571964,
0,1643365291531,LeftFoot_Target,-1.278755,0.168562,0.03153916,355.1111,5.911738,3.235146,
0,1643365291632,LeftFoot_Target,-1.279032,0.1679175,0.03157334,354.722,5.815756,3.898534,
0,1643365291756,LeftFoot_Target,-1.27863,0.164739,0.03160944,353.9617,5.743002,6.725338,
0,1643365291857,LeftFoot_Target,-1.281187,0.1613027,0.03318983,352.8051,5.151538,13.55475,
0,1643365291981,LeftFoot_Target,-1.288095,0.1609364,0.03473855,354.0314,4.469487,32.9894,
0,1643365292082,LeftFoot_Target,-1.298083,0.1703522,0.02762439,337.4669,0.06506889,48.84051,
0,1643365292183,LeftFoot_Target,-1.340762,0.1991338,0.00295921,326.3959,341.045,68.72672,
0,1643365292309,LeftFoot_Target,-1.577809,0.1706296,-0.1020548,346.8983,348.4581,37.68578,
0,1643365292433,LeftFoot_Target,-1.900403,0.159402,-0.15428,355.9836,351.4126,6.230124,
0,1643365292558,LeftFoot_Target,-2.175111,0.195576,-0.08510762,352.8292,4.678317,354.0554,
0,1643365292659,LeftFoot_Target,-2.320143,0.2457341,-0.03715065,349.9875,6.738443,343.4016,
0,1643365292783,LeftFoot_Target,-2.386829,0.2344417,-0.01154169,351.7067,3.105307,344.1164,
0,1643365292908,LeftFoot_Target,-2.399233,0.1791577,-0.003119275,352.3171,3.939775,358.7458,
0,1643365293009,LeftFoot_Target,-2.400331,0.1754202,-0.0007174611,355.3167,4.233353,0.4408432,
0,1643365293131,LeftFoot_Target,-2.40078,0.1754231,-0.0001109801,356.6743,3.773426,0.02168407,
0,1643365293256,LeftFoot_Target,-2.400716,0.175214,-0.001237631,355.1347,3.830043,359.8122,
0,1643365293356,LeftFoot_Target,-2.401201,0.1751875,-0.001493029,356.1083,3.583607,359.3197,
0,1643365293481,LeftFoot_Target,-2.401217,0.1747899,-0.0008499771,356.8525,3.522361,359.4148,
0,1643365293584,LeftFoot_Target,-2.401565,0.1741617,0.0002532676,357.8788,3.391628,359.5051,
0,1643365293706,LeftFoot_Target,-2.401758,0.1724231,-0.001205906,356.1625,3.391004,0.08153131,
0,1643365293807,LeftFoot_Target,-2.401976,0.1708097,-0.001493525,357.0394,3.493532,0.4711584,
0,1643365293931,LeftFoot_Target,-2.402119,0.1690478,-0.001277674,355.5179,3.322489,2.149151,
0,1643365294032,LeftFoot_Target,-2.403088,0.1672108,-0.0002158731,355.8531,2.803213,4.972138,
0,1643365294156,LeftFoot_Target,-2.406444,0.1629736,-0.0008842237,351.666,2.700064,17.6821,
0,1643365294257,LeftFoot_Target,-2.410823,0.1609033,-0.003449019,344.9335,1.615883,34.56439,
0,1643365294381,LeftFoot_Target,-2.436264,0.1874272,-0.01717795,332.6839,350.6657,58.79811,
0,1643365294483,LeftFoot_Target,-2.56651,0.2013764,-0.07884194,344.7995,353.8777,50.33745,
0,1643365294606,LeftFoot_Target,-2.869021,0.1602792,-0.1639025,2.270628,353.2339,21.06464,
0,1643365294709,LeftFoot_Target,-3.152004,0.1669935,-0.1434102,358.3993,1.465658,0.5317004,
0,1643365294832,LeftFoot_Target,-3.408984,0.2382032,-0.0587349,352.2887,13.63714,342.9472,
0,1643365294957,LeftFoot_Target,-3.498998,0.2371721,-0.05843892,348.3934,0.6106325,342.2503,
0,1643365295081,LeftFoot_Target,-3.511694,0.1751461,-0.02801094,355.7734,6.560813,358.6852,
0,1643365295183,LeftFoot_Target,-3.512346,0.1703552,-0.03245506,354.7454,4.983659,0.1874005,
0,1643365295307,LeftFoot_Target,-3.512612,0.1661899,-0.03216136,356.8791,4.590194,1.37594,
0,1643365295407,LeftFoot_Target,-3.51319,0.1660247,-0.03196827,355.2386,4.591868,1.193628,
0,1643365295531,LeftFoot_Target,-3.513488,0.1650729,-0.03275954,357.0843,4.184964,0.8488113,
0,1643365295631,LeftFoot_Target,-3.514448,0.1635628,-0.03369385,357.2097,4.105537,1.274125,
0,1643365295732,LeftFoot_Target,-3.514887,0.1626897,-0.03361476,359.1822,3.95812,0.7945254,
0,1643365295855,LeftFoot_Target,-3.514578,0.1626672,-0.03182605,358.2648,3.868361,1.737908,
0,1643365295956,LeftFoot_Target,-3.514924,0.1621699,-0.03223493,358.1505,3.718973,2.410336,
0,1643365296062,LeftFoot_Target,-3.514328,0.1600643,-0.03086532,355.5951,3.44447,4.69109,
0,1643365296182,LeftFoot_Target,-3.516157,0.1587817,-0.03229997,352.9775,3.460476,9.351048,
0,1643365296307,LeftFoot_Target,-3.521113,0.1569706,-0.03305145,349.9635,3.044963,23.8607,
0,1643365296407,LeftFoot_Target,-3.526105,0.1576845,-0.03545748,343.5848,1.685919,39.41028,
0,1643365296507,LeftFoot_Target,-3.542715,0.1778556,-0.04701732,332.9275,354.3048,56.03065,
0,1643365296633,LeftFoot_Target,-3.666259,0.1978198,-0.1075505,336.6378,353.7488,53.42899,
0,1643365296756,LeftFoot_Target,-3.947541,0.1621109,-0.1997728,356.2351,353.2055,22.78681,
0,1643365296856,LeftFoot_Target,-4.210087,0.168657,-0.2063942,0.1067051,354.5754,3.382547,
0,1643365296958,LeftFoot_Target,-4.417164,0.1920721,-0.1263849,351.7425,9.385099,0.8026173,
0,1643365297082,LeftFoot_Target,-4.568131,0.2393084,-0.06076105,348.8116,14.35721,359.4734,
0,1643365297207,LeftFoot_Target,-4.625892,0.236053,-0.05391489,348.955,4.941761,2.694095,
0,1643365297307,LeftFoot_Target,-4.617241,0.1990346,-0.0515008,351.4625,5.87655,9.342853,
0,1643365297430,LeftFoot_Target,-4.591299,0.1537895,-0.07529033,354.6824,0.8432631,16.22538,
0,1643365297531,LeftFoot_Target,-4.616231,0.1403308,-0.07961272,355.7799,4.284758,18.17286,
0,1643365297656,LeftFoot_Target,-4.683441,0.1374191,-0.07112281,358.6348,12.71561,16.26937,
0,1643365297781,LeftFoot_Target,-4.719362,0.09007987,-0.05165644,4.942639,31.26479,21.71636,
0,1643365297881,LeftFoot_Target,-4.7111,0.08773735,-0.06121778,358.1592,29.72999,1.497259,
0,1643365297982,LeftFoot_Target,-4.708307,0.08918215,-0.06350999,356.2307,28.43962,3.043546,
0,1643365298082,LeftFoot_Target,-4.707907,0.0929548,-0.06260339,0.04872751,28.66409,0.5029297,
0,1643365298207,LeftFoot_Target,-4.706525,0.09547506,-0.06213119,2.430075,28.47905,358.7416,
0,1643365298330,LeftFoot_Target,-4.706156,0.09641557,-0.06145306,3.186085,28.3447,358.4477,
0,1643365298431,LeftFoot_Target,-4.705149,0.09881653,-0.06152846,3.95039,27.8164,357.4836,
0,1643365298555,LeftFoot_Target,-4.704316,0.09910231,-0.06094213,4.509924,27.70094,356.9599,
0,1643365298679,LeftFoot_Target,-4.705964,0.09797914,-0.06140209,0.1302935,28.25516,0.2134669,
0,1643365298804,LeftFoot_Target,-4.740313,0.1108889,-0.02450813,2.083741,39.93079,8.665397,
0,1643365298904,LeftFoot_Target,-4.823555,0.1075557,0.1140318,1.498924,69.05705,2.725388,
0,1643365299005,LeftFoot_Target,-4.797734,0.1045676,0.2449217,1.349691,109.5777,359.1307,
0,1643365299106,LeftFoot_Target,-4.810589,0.09863065,0.2184146,2.874976,99.04692,359.6064,
0,1643365299231,LeftFoot_Target,-4.811983,0.09969079,0.2225157,3.385738,98.10776,357.808,
0,1643365299355,LeftFoot_Target,-4.812543,0.09972356,0.2210652,2.501793,98.2694,358.1444,
0,1643365299455,LeftFoot_Target,-4.811866,0.102166,0.2211879,1.100812,98.32113,359.2453,
0,1643365299579,LeftFoot_Target,-4.725956,0.1210988,0.2451602,2.703858,127.3141,0.8420327,
0,1643365299680,LeftFoot_Target,-4.571047,0.1237063,0.2587531,1.441443,164.5674,354.2889,
0,1643365299780,LeftFoot_Target,-4.562008,0.09898148,0.2411529,346.6495,159.0672,1.269535,
0,1643365299905,LeftFoot_Target,-4.544528,0.09125839,0.2555513,359.8936,163.8146,0.4660515,
0,1643365300030,LeftFoot_Target,-4.54806,0.09543757,0.2521347,1.095306,163.8716,0.1978818,
0,1643365300154,LeftFoot_Target,-4.547191,0.09772406,0.2509482,0.6510894,163.9689,1.373917,
0,1643365300254,LeftFoot_Target,-4.544731,0.1078504,0.2396729,6.853526,160.7083,4.79694,
0,1643365300379,LeftFoot_Target,-4.447626,0.1148797,0.1540632,345.3188,178.7374,355.1389,
0,1643365300504,LeftFoot_Target,-4.451939,0.1003202,0.1547821,358.2651,176.7538,359.737,
0,1643365300629,LeftFoot_Target,-4.455672,0.1031361,0.1503154,6.42158,175.793,356.2415,
0,1643365300730,LeftFoot_Target,-4.455713,0.1028124,0.1489599,7.012786,175.8553,356.7456,
0,1643365300832,LeftFoot_Target,-4.454364,0.09985161,0.1482067,6.799688,176.1378,358.4131,
0,1643365300953,LeftFoot_Target,-4.454001,0.09980258,0.1478244,8.443674,175.9489,357.8172,
0,1643365301053,LeftFoot_Target,-4.453885,0.0979949,0.1488341,7.8337,176.0429,358.5374,
0,1643365301155,LeftFoot_Target,-4.453964,0.0983834,0.1501027,6.638892,175.9757,358.3876,
0,1643365301281,LeftFoot_Target,-4.454079,0.09908209,0.1496897,6.69092,176.0104,358.4503,
0,1643365301404,LeftFoot_Target,-4.453744,0.09664007,0.1516891,4.34478,176.3559,359.7416,
0,1643365301529,LeftFoot_Target,-4.452857,0.09513796,0.152476,3.437828,176.3984,0.4949512,
0,1643365301629,LeftFoot_Target,-4.452539,0.09296203,0.1536183,1.3735,176.4039,2.649196,
0,1643365301754,LeftFoot_Target,-4.452567,0.0928337,0.1542444,0.7020767,176.3519,3.048868,
0,1643365301854,LeftFoot_Target,-4.452773,0.09359757,0.154245,1.211835,176.405,2.211797,
0,1643365301979,LeftFoot_Target,-4.453352,0.09383953,0.153509,2.053991,176.4671,1.137255,
0,1643365302103,LeftFoot_Target,-4.452853,0.09340267,0.1542019,1.005303,176.4028,2.08657,
