pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363958081,Head_Target,-1.639374,1.729964,0.04532219,1.944173,357.9287,249.0933,
0,1643363958206,Head_Target,-1.578971,1.72795,0.04369914,1.428077,358.6056,248.6404,
0,1643363958331,Head_Target,-1.514566,1.719579,0.04795012,1.491517,359.0792,248.5201,
0,1643363958431,Head_Target,-1.460471,1.71201,0.04843751,1.677203,358.1813,248.3894,
0,1643363958532,Head_Target,-1.399952,1.710976,0.04407665,1.842067,357.2712,248.9203,
0,1643363958656,Head_Target,-1.322216,1.723561,0.03918128,1.511184,357.4374,249.3316,
0,1643363958757,Head_Target,-1.263281,1.735298,0.03194994,1.447227,357.7025,250.0845,
0,1643363958881,Head_Target,-1.199868,1.738108,0.02340221,0.9996059,357.6843,251.2322,
0,1643363958981,Head_Target,-1.155671,1.739774,0.01656433,1.020617,357.3402,253.2152,
0,1643363959105,Head_Target,-1.104835,1.740148,0.0110009,0.5102822,357.1546,258.6288,
0,1643363959207,Head_Target,-1.068646,1.739903,0.00598783,0.5582527,356.6247,261.6251,
0,1643363959330,Head_Target,-1.026025,1.737961,0.006609775,359.524,356.3429,261.6814,
0,1643363959430,Head_Target,-0.9885267,1.73192,0.0140971,359.8401,356.7343,262.9501,
0,1643363959567,Head_Target,-0.9303807,1.716893,0.02538026,1.265414,357.1781,267.6761,
0,1643363959681,Head_Target,-0.8640215,1.715353,0.03885064,2.463391,357.9653,272.1462,
0,1643363959806,Head_Target,-0.7984656,1.728349,0.05095793,3.153278,357.6753,272.7125,
0,1643363959906,Head_Target,-0.7456698,1.731271,0.05962709,3.157355,357.7675,273.4266,
0,1643363960030,Head_Target,-0.6836362,1.731155,0.06921262,2.963189,358.8834,272.906,
0,1643363960155,Head_Target,-0.6285238,1.732198,0.08560748,2.520699,1.095882,269.6125,
0,1643363960256,Head_Target,-0.585775,1.737216,0.09487854,3.855278,1.869625,267.3607,
0,1643363960381,Head_Target,-0.5222235,1.735458,0.09375132,3.624973,0.7298579,268.0335,
0,1643363960507,Head_Target,-0.4536533,1.725299,0.09330899,3.208269,0.7518863,267.032,
0,1643363960607,Head_Target,-0.3936237,1.717734,0.09336161,2.873145,0.2090737,266.3153,
0,1643363960730,Head_Target,-0.3089857,1.717068,0.08787948,2.488859,358.6627,267.2662,
0,1643363960856,Head_Target,-0.2237788,1.736185,0.07820253,2.242011,357.8071,266.6285,
0,1643363960980,Head_Target,-0.14187,1.744055,0.06919867,1.605704,358.2951,265.8866,
0,1643363961081,Head_Target,-0.08738603,1.746697,0.0603462,1.065203,357.7576,262.5942,
0,1643363961205,Head_Target,-0.02794956,1.750408,0.06323173,0.0003106135,358.5837,259.5231,
0,1643363961329,Head_Target,0.03345953,1.748454,0.06522316,1.1243,357.8753,257.507,
0,1643363961430,Head_Target,0.08354735,1.7442,0.06785534,1.437277,357.453,254.825,
0,1643363961531,Head_Target,0.1364787,1.734451,0.06634057,1.939936,356.4344,250.24,
0,1643363961631,Head_Target,0.1967617,1.730964,0.06845058,2.001849,356.2713,244.5505,
0,1643363961756,Head_Target,0.2872107,1.739993,0.07584172,2.273803,356.4524,241.5834,
0,1643363961880,Head_Target,0.3683363,1.743163,0.09347342,1.838508,357.1738,237.653,
0,1643363961981,Head_Target,0.4244797,1.743006,0.1163999,2.43953,358.5252,236.9124,
0,1643363962106,Head_Target,0.4854081,1.744437,0.1461213,3.717214,359.5038,234.8811,
0,1643363962207,Head_Target,0.5299442,1.745614,0.1680598,4.209013,359.7777,235.5724,
0,1643363962330,Head_Target,0.5775725,1.73302,0.2007136,5.219472,0.3281436,238.3564,
0,1643363962431,Head_Target,0.6148533,1.723551,0.2227528,7.08232,0.6810534,239.4847,
0,1643363962555,Head_Target,0.6714972,1.713689,0.2325768,8.418552,359.0502,241.9327,
0,1643363962655,Head_Target,0.7193954,1.699414,0.2415451,9.154473,359.4298,245.2166,
0,1643363962781,Head_Target,0.7911417,1.688564,0.2605179,11.52972,359.1691,250.7066,
0,1643363962905,Head_Target,0.8699573,1.691332,0.2703387,13.08346,356.6883,252.7662,
0,1643363963005,Head_Target,0.9244151,1.687097,0.2737659,14.79084,356.6045,253.106,
0,1643363963130,Head_Target,0.9807112,1.681042,0.2792018,16.32116,357.249,251.871,
0,1643363963255,Head_Target,1.031351,1.684267,0.2753554,16.32516,355.7245,249.8631,
0,1643363963356,Head_Target,1.073822,1.692179,0.2691566,15.91668,356.0648,249.6242,
0,1643363963457,Head_Target,1.1229,1.69899,0.2599044,14.64018,356.7178,250.067,
0,1643363963580,Head_Target,1.193117,1.700267,0.2481947,13.12437,357.5003,251.019,
0,1643363963680,Head_Target,1.25798,1.696874,0.2362556,11.69992,357.2896,252.467,
0,1643363963805,Head_Target,1.345316,1.687108,0.2190747,10.47393,357.3399,255.7692,
0,1643363963931,Head_Target,1.428697,1.706304,0.1965198,14.16314,354.3873,256.204,
0,1643363964054,Head_Target,1.495686,1.707802,0.1776547,7.389893,351.5321,258.1143,
0,1643363964155,Head_Target,1.541537,1.706115,0.1755819,5.127025,352.6173,259.2379,
0,1643363964256,Head_Target,1.58305,1.70394,0.1824768,4.787562,354.6009,259.3805,
0,1643363964380,Head_Target,1.634658,1.700394,0.1966365,6.749402,356.0966,258.3295,
0,1643363964480,Head_Target,1.663395,1.699979,0.2112367,8.447775,358.1226,255.0635,
0,1643363964605,Head_Target,1.692791,1.699467,0.2289333,11.39666,0.34824,256.609,
0,1643363964729,Head_Target,1.718329,1.691871,0.2392057,12.96328,0.6509135,259.0645,
0,1643363964830,Head_Target,1.727733,1.68711,0.2300139,14.66091,-0.005392121,259.0292,
0,1643363964954,Head_Target,1.739034,1.685027,0.1967511,13.41594,1.367808,263.9529,
0,1643363965055,Head_Target,1.758504,1.683188,0.1708424,10.80561,7.748928,271.8776,
0,1643363965179,Head_Target,1.794646,1.679278,0.1527295,7.605893,19.2639,280.2789,
0,1643363965280,Head_Target,1.820525,1.679368,0.1451707,6.431644,30.58333,283.1188,
0,1643363965405,Head_Target,1.837656,1.679857,0.141485,4.013172,48.17021,280.4763,
0,1643363965529,Head_Target,1.835474,1.676828,0.1304417,2.273506,61.22748,277.5521,
0,1643363965630,Head_Target,1.808281,1.677924,0.1217097,3.732418,68.71223,272.685,
0,1643363965755,Head_Target,1.763831,1.685479,0.1064391,4.64666,77.02835,268.818,
0,1643363965855,Head_Target,1.742143,1.685807,0.09857,2.888389,87.97703,264.9906,
0,1643363965980,Head_Target,1.727851,1.693606,0.08139713,0.7887684,102.3493,259.2308,
0,1643363966081,Head_Target,1.722149,1.691732,0.06337493,359.9781,115.3583,253.2377,
0,1643363966181,Head_Target,1.720416,1.684547,0.04549763,1.06726,128.071,243.7957,
0,1643363966286,Head_Target,1.716985,1.684851,0.01844514,3.370375,141.1547,234.5777,
0,1643363966406,Head_Target,1.699012,1.678788,-0.001938537,4.81014,149.5197,225.8758,
0,1643363966506,Head_Target,1.684043,1.675421,-0.004971571,5.557993,150.7532,223.6375,
0,1643363966631,Head_Target,1.672675,1.675976,-0.003929503,4.496253,148.4669,224.7112,
0,1643363966756,Head_Target,1.670636,1.678471,-0.007719621,3.79106,141.3987,228.1857,
0,1643363966880,Head_Target,1.688061,1.679999,-0.008060046,2.753813,126.8118,232.9603,
0,1643363967005,Head_Target,1.726617,1.6872,0.002093256,358.7693,109.2677,238.4325,
0,1643363967130,Head_Target,1.767158,1.69129,0.0170646,357.3805,90.29846,245.6236,
0,1643363967230,Head_Target,1.787624,1.685017,0.02551942,358.2363,71.3279,249.5269,
0,1643363967356,Head_Target,1.807817,1.697126,0.02557812,358.1974,46.36258,252.5974,
0,1643363967480,Head_Target,1.821889,1.69419,0.01384527,0.485161,20.70453,257.0327,
0,1643363967604,Head_Target,1.825407,1.698339,0.0007942021,3.26834,352.763,257.188,
0,1643363967729,Head_Target,1.819448,1.698859,-0.0007852837,4.996536,326.1894,254.6661,
0,1643363967854,Head_Target,1.799047,1.696422,0.01192865,3.928152,305.0844,249.0718,
0,1643363967979,Head_Target,1.77374,1.699972,0.03714979,2.840815,287.5009,244.9684,
0,1643363968104,Head_Target,1.753371,1.701962,0.05326249,2.656671,269.6934,239.7113,
0,1643363968229,Head_Target,1.738267,1.698123,0.07267386,0.4997149,252.726,237.3421,
0,1643363968354,Head_Target,1.723557,1.696171,0.101784,359.6026,239.1536,237.3293,
0,1643363968455,Head_Target,1.716434,1.690235,0.1316776,359.4652,228.1595,235.8784,
0,1643363968580,Head_Target,1.708314,1.691322,0.1630102,358.2708,216.0498,234.2473,
0,1643363968704,Head_Target,1.694111,1.691713,0.1755455,357.6217,207.2713,234.4944,
0,1643363968830,Head_Target,1.683107,1.69635,0.1728903,358.9665,199.9037,234.7592,
0,1643363968954,Head_Target,1.676941,1.693291,0.1581072,357.851,195.5901,235.78,
0,1643363969054,Head_Target,1.672345,1.695644,0.1384573,358.9311,194.1059,236.2895,
0,1643363969155,Head_Target,1.667089,1.693774,0.1207272,359.773,192.3954,236.2226,
0,1643363969279,Head_Target,1.656939,1.694397,0.09682991,0.4271947,191.4309,236.0079,
0,1643363969380,Head_Target,1.652162,1.693895,0.07903701,1.677624,190.7096,235.9912,
0,1643363969504,Head_Target,1.651724,1.691088,0.06147868,0.6927317,189.4847,236.6661,
0,1643363969630,Head_Target,1.650351,1.694012,0.05218568,1.224288,187.6561,236.2561,
0,1643363969730,Head_Target,1.646865,1.699132,0.04201241,1.469198,187.4281,237.9975,
0,1643363969830,Head_Target,1.642516,1.698889,0.03431489,1.335175,186.5959,239.1299,
0,1643363969955,Head_Target,1.628927,1.69854,0.03600339,1.620376,183.7368,241.8844,
0,1643363970081,Head_Target,1.601885,1.700087,0.04022583,1.201081,182.4535,244.4907,
0,1643363970204,Head_Target,1.571493,1.708279,0.04152862,1.714269,183.1384,245.5531,
0,1643363970305,Head_Target,1.5462,1.71557,0.04454266,1.408726,182.7831,245.5868,
0,1643363970429,Head_Target,1.515374,1.727481,0.0578283,1.500186,181.2218,245.7263,
0,1643363970530,Head_Target,1.490691,1.741747,0.0759662,1.435085,179.6617,246.2294,
0,1643363970634,Head_Target,1.465677,1.756091,0.09510384,1.171824,178.9635,247.1738,
0,1643363970755,Head_Target,1.441906,1.768056,0.1177055,0.1345676,178.0569,247.4967,
0,1643363970880,Head_Target,1.425361,1.770819,0.1365112,358.6676,177.1439,248.557,
0,1643363970980,Head_Target,1.415011,1.771651,0.1430193,358.0104,177.4313,249.1364,
0,1643363971105,Head_Target,1.405064,1.768414,0.1457883,357.1649,177.6704,248.4429,
0,1643363971205,Head_Target,1.396406,1.769234,0.1445726,356.9163,178.5761,248.3695,
0,1643363971330,Head_Target,1.382856,1.767969,0.1418324,357.0498,178.622,249.0162,
0,1643363971455,Head_Target,1.371413,1.782085,0.1387511,356.8666,178.0552,248.3679,
0,1643363971555,Head_Target,1.364014,1.783074,0.1331969,356.5255,178.2085,249.608,
0,1643363971680,Head_Target,1.363942,1.77236,0.1301514,358.3691,177.9678,247.4784,
0,1643363971804,Head_Target,1.355784,1.773842,0.1231519,358.503,179.2008,248.4548,
0,1643363971904,Head_Target,1.35592,1.77438,0.1234977,0.2490596,179.1963,246.4988,
0,1643363972030,Head_Target,1.354425,1.778235,0.1269006,0.17751,178.6444,247.9205,
0,1643363972129,Head_Target,1.353531,1.774789,0.1333269,0.6618802,177.9444,248.2592,
0,1643363972254,Head_Target,1.351083,1.775596,0.1395591,359.7097,177.2832,248.3223,
0,1643363972380,Head_Target,1.347739,1.775176,0.1483018,359.9534,176.3815,248.6446,
0,1643363972505,Head_Target,1.342698,1.774357,0.158883,358.0772,175.9492,248.389,
0,1643363972630,Head_Target,1.331932,1.770607,0.1637559,357.425,176.4883,249.4763,
0,1643363972730,Head_Target,1.316104,1.765979,0.1613005,357.0838,176.9458,250.1428,
0,1643363972854,Head_Target,1.285227,1.7617,0.1546431,357.4958,177.5179,250.0696,
0,1643363972979,Head_Target,1.24172,1.756686,0.146811,357.8795,178.1323,250.5749,
0,1643363973080,Head_Target,1.199594,1.755856,0.138541,358.5988,178.4696,250.7966,
0,1643363973205,Head_Target,1.142283,1.760807,0.1321495,359.8891,177.5848,250.7068,
0,1643363973329,Head_Target,1.089651,1.76023,0.1315978,0.5943861,177.1669,250.8329,
0,1643363973453,Head_Target,1.04612,1.756175,0.1484228,0.7551262,176.2139,251.0029,
0,1643363973555,Head_Target,1.019411,1.753284,0.1723775,359.6962,175.6932,250.941,
0,1643363973679,Head_Target,0.9941958,1.743991,0.2266811,357.6482,174.8922,252.4431,
0,1643363973804,Head_Target,0.9753481,1.70287,0.2862307,351.9932,175.1374,255.3377,
0,1643363973929,Head_Target,0.9758192,1.675238,0.2997761,346.8671,180.9702,251.9411,
0,1643363974054,Head_Target,0.9836609,1.688597,0.2812366,349.6402,183.6661,249.3203,
0,1643363974178,Head_Target,0.9953691,1.716802,0.25472,351.8823,183.2287,249.2399,
0,1643363974279,Head_Target,1.011688,1.7257,0.2518564,352.6483,181.1284,248.8311,
0,1643363974404,Head_Target,1.028612,1.723624,0.2484215,352.7538,181.9765,249.6165,
0,1643363974529,Head_Target,1.040246,1.729634,0.2525384,353.6129,180.5205,248.9951,
0,1643363974654,Head_Target,1.048726,1.705391,0.2975283,349.8751,177.1219,251.8362,
0,1643363974754,Head_Target,1.053887,1.659092,0.3427462,342.8387,179.4279,252.987,
0,1643363974854,Head_Target,1.055415,1.617116,0.3652259,333.0669,189.2484,250.2305,
0,1643363974979,Head_Target,1.059793,1.599144,0.3674212,331.9647,199.5448,242.5212,
0,1643363975103,Head_Target,1.057386,1.622942,0.3447484,335.7312,200.1273,242.2768,
0,1643363975204,Head_Target,1.051329,1.655613,0.3122898,339.7173,197.1673,243.8149,
0,1643363975330,Head_Target,1.045585,1.69067,0.2750476,344.6948,193.2054,246.1064,
0,1643363975454,Head_Target,1.050151,1.700204,0.2632996,346.4832,188.4043,248.1363,
0,1643363975555,Head_Target,1.056702,1.708001,0.2497767,347.9976,187.7372,247.6033,
0,1643363975655,Head_Target,1.05875,1.716888,0.2417754,349.815,185.5385,249.0174,
0,1643363975779,Head_Target,1.063203,1.715971,0.2496114,350.1538,183.0723,249.4863,
0,1643363975903,Head_Target,1.069597,1.704324,0.2690755,348.3173,182.2134,249.9501,
0,1643363976004,Head_Target,1.073508,1.686106,0.2851326,345.5624,182.7912,250.2342,
0,1643363976128,Head_Target,1.070568,1.683251,0.2727521,344.0203,186.6911,248.8768,
0,1643363976253,Head_Target,1.058024,1.70187,0.2360324,347.8826,186.5418,249.1103,
0,1643363976380,Head_Target,1.038984,1.715813,0.1937193,350.5963,184.3293,248.4927,
0,1643363976504,Head_Target,1.014801,1.727028,0.1295833,354.7721,185.6949,249.7829,
0,1643363976628,Head_Target,0.9899061,1.74115,0.08322532,358.2775,183.4001,250.1863,
0,1643363976728,Head_Target,0.9704497,1.751127,0.06063171,358.7088,182.47,251.0493,
0,1643363976829,Head_Target,0.9511598,1.751418,0.05080199,359.9659,181.1738,251.5114,
0,1643363976953,Head_Target,0.9278045,1.753421,0.02941246,359.9849,181.546,249.9519,
0,1643363977053,Head_Target,0.9060014,1.748475,0.005398594,0.6311228,182.1427,251.04,
0,1643363977178,Head_Target,0.8755124,1.7421,-0.02750012,3.357954,184.0985,251.0439,
0,1643363977303,Head_Target,0.8338448,1.721703,-0.05247081,6.189339,184.1839,253.3092,
0,1643363977404,Head_Target,0.7953462,1.702575,-0.06417327,8.002743,183.3057,255.3475,
0,1643363977505,Head_Target,0.7556723,1.688572,-0.07120952,8.708186,182.2002,256.5436,
0,1643363977628,Head_Target,0.7126526,1.699056,-0.05952108,8.746898,180.8834,255.18,
0,1643363977753,Head_Target,0.6725656,1.721287,-0.05239807,6.837579,181.8243,254.6262,
0,1643363977854,Head_Target,0.6485785,1.726146,-0.04409096,6.242413,180.9986,253.5719,
0,1643363977978,Head_Target,0.6262168,1.731273,-0.03915655,4.825858,180.7759,252.6261,
0,1643363978078,Head_Target,0.6125121,1.734619,-0.04104667,4.539032,180.9551,252.4948,
0,1643363978179,Head_Target,0.6051672,1.727009,-0.05402405,4.350683,182.175,253.1731,
0,1643363978279,Head_Target,0.6041446,1.707309,-0.07709257,7.059297,183.5795,253.6678,
0,1643363978384,Head_Target,0.6029037,1.684613,-0.09804664,11.7844,182.5638,254.4183,
0,1643363978504,Head_Target,0.6064615,1.667303,-0.1055355,16.1269,178.1576,252.9114,
0,1643363978628,Head_Target,0.6087925,1.667156,-0.09758463,15.72336,175.5987,252.7201,
0,1643363978729,Head_Target,0.6082286,1.680882,-0.08547386,14.10688,176.0015,252.6358,
0,1643363978853,Head_Target,0.6006854,1.702101,-0.065193,12.60957,176.5488,252.5043,
0,1643363978978,Head_Target,0.5942844,1.714777,-0.05171715,10.67607,177.6026,252.026,
0,1643363979103,Head_Target,0.587356,1.717003,-0.04324391,9.118485,177.5743,252.4565,
0,1643363979203,Head_Target,0.5833266,1.720412,-0.03807002,7.950748,178.02,252.0689,
0,1643363979328,Head_Target,0.5750857,1.722442,-0.0357954,7.927833,178.6537,252.4637,
0,1643363979453,Head_Target,0.5690784,1.720676,-0.03224076,7.703012,179.3697,252.0701,
0,1643363979553,Head_Target,0.5627503,1.72493,-0.02617689,7.315799,178.97,251.9517,
0,1643363979678,Head_Target,0.5529221,1.732834,-0.01784844,6.901945,178.5476,251.8237,
0,1643363979803,Head_Target,0.5401265,1.734617,-0.0052329,6.254488,177.4928,252.3199,
0,1643363979928,Head_Target,0.5225342,1.739113,0.01159922,5.224314,176.9427,252.4289,
0,1643363980053,Head_Target,0.5010687,1.744609,0.02632992,4.543151,177.4272,252.3645,
0,1643363980178,Head_Target,0.484041,1.746224,0.04113158,4.763313,176.5752,251.9012,
0,1643363980279,Head_Target,0.4717616,1.748509,0.05387394,3.441278,175.9462,250.8495,
0,1643363980403,Head_Target,0.4506901,1.753872,0.0650434,2.833948,176.3145,250.3232,
0,1643363980527,Head_Target,0.4222275,1.752223,0.07341338,1.824624,176.3937,250.1454,
0,1643363980652,Head_Target,0.3838713,1.743186,0.08092956,0.6819464,176.9527,250.009,
0,1643363980753,Head_Target,0.3441389,1.732459,0.08516939,0.5085316,177.4561,250.3159,
0,1643363980853,Head_Target,0.2916406,1.728363,0.0833175,0.2469147,178.5042,251.3961,
0,1643363980977,Head_Target,0.2163126,1.739909,0.09063695,0.9231946,177.2984,251.282,
0,1643363981077,Head_Target,0.1588056,1.743285,0.09260366,359.3219,177.5918,252.1154,
0,1643363981177,Head_Target,0.104596,1.743749,0.09220081,0.1534686,177.925,252.5788,
0,1643363981302,Head_Target,0.04621874,1.746076,0.08512528,359.1903,178.7604,251.6202,
0,1643363981427,Head_Target,-0.007168546,1.750013,0.07986637,0.4211573,179.278,250.1433,
0,1643363981527,Head_Target,-0.04726627,1.750616,0.07739387,0.457317,179.3895,249.3329,
0,1643363981653,Head_Target,-0.09825487,1.745856,0.08848797,1.234923,178.6316,249.1761,
0,1643363981778,Head_Target,-0.1543756,1.739825,0.1354504,0.8805794,175.7872,250.0343,
0,1643363981902,Head_Target,-0.2234059,1.714377,0.2187928,356.9077,175.0432,251.2712,
0,1643363982002,Head_Target,-0.2870167,1.688577,0.2841268,352.4357,174.7978,251.6064,
0,1643363982102,Head_Target,-0.3447586,1.664577,0.3284965,347.5956,175.3291,253.4503,
0,1643363982203,Head_Target,-0.3833645,1.644495,0.3711488,345.904,172.6392,251.7729,
0,1643363982327,Head_Target,-0.4235161,1.608232,0.4085595,341.2241,171.1327,255.0753,
0,1643363982427,Head_Target,-0.4460402,1.585517,0.4262467,337.5736,171.573,255.1418,
0,1643363982552,Head_Target,-0.4767404,1.575604,0.4361275,334.8447,172.3991,256.4911,
0,1643363982677,Head_Target,-0.5050095,1.580616,0.4394157,334.6747,172.4972,255.3724,
0,1643363982802,Head_Target,-0.5287905,1.589956,0.4424883,335.0695,173.1904,254.1369,
0,1643363982902,Head_Target,-0.5435515,1.591567,0.445726,335.43,174.6707,251.839,
0,1643363983026,Head_Target,-0.5584207,1.592147,0.4526715,334.6621,175.5367,249.859,
0,1643363983127,Head_Target,-0.5684686,1.583406,0.4607713,334.6365,174.9371,248.8907,
0,1643363983252,Head_Target,-0.5804707,1.566758,0.4735415,333.103,174.1796,248.1275,
0,1643363983377,Head_Target,-0.6005756,1.566697,0.4793878,331.931,173.1827,247.3502,
0,1643363983478,Head_Target,-0.6076751,1.576372,0.4755595,332.4174,170.5544,246.7144,
0,1643363983578,Head_Target,-0.6083386,1.597936,0.4717578,333.9502,167.4776,248.4594,
0,1643363983701,Head_Target,-0.6006508,1.622712,0.4537925,334.2764,166.003,250.9671,
0,1643363983803,Head_Target,-0.5806833,1.623175,0.4332052,335.5743,165.9263,253.8156,
0,1643363983927,Head_Target,-0.5409985,1.60117,0.4181809,346.3766,164.0368,253.7437,
0,1643363984053,Head_Target,-0.5191585,1.62422,0.4313152,352.3902,158.1805,252.2355,
0,1643363984178,Head_Target,-0.4964889,1.637792,0.4348202,354.061,159.4011,249.7523,
0,1643363984303,Head_Target,-0.4814593,1.640512,0.4264741,359.3122,162.4761,246.7018,
0,1643363984402,Head_Target,-0.4786315,1.64133,0.4167498,359.9912,162.4476,245.1729,
0,1643363984588,Head_Target,-0.488223,1.64157,0.3901603,0.4437174,164.1988,244.8584,
0,1643363984660,Head_Target,-0.5125486,1.646356,0.3575916,1.962453,164.8456,243.5977,
0,1643363984775,Head_Target,-0.5395663,1.656559,0.3351954,2.134235,164.5311,241.9222,
0,1643363984899,Head_Target,-0.5610818,1.655099,0.316575,0.6548668,165.0629,242.3163,
0,1643363984999,Head_Target,-0.5787796,1.659257,0.3008102,2.110673,164.0029,235.7588,
0,1643363985125,Head_Target,-0.6066899,1.664187,0.2869876,1.838694,162.54,231.6528,
0,1643363985240,Head_Target,-0.6317337,1.664418,0.2743773,1.517032,164.2111,229.0681,
0,1643363985348,Head_Target,-0.6502824,1.662988,0.2559324,1.454865,166.9393,228.5094,
0,1643363985457,Head_Target,-0.6647058,1.664871,0.235067,1.156119,168.66,229.3435,
0,1643363985574,Head_Target,-0.6858329,1.665519,0.1995295,1.621884,170.8914,231.8408,
0,1643363985693,Head_Target,-0.7103811,1.673207,0.160777,3.041919,171.3321,232.2541,
0,1643363985791,Head_Target,-0.7272719,1.677942,0.1322446,2.687719,171.6792,234.2474,
0,1643363985890,Head_Target,-0.7383907,1.686316,0.1079965,3.333071,172.5553,235.617,
0,1643363986007,Head_Target,-0.7489413,1.705567,0.09029852,3.849697,173.1057,236.7542,
0,1643363986124,Head_Target,-0.7622796,1.71908,0.07953309,4.242426,173.9097,238.2803,
0,1643363986240,Head_Target,-0.7757366,1.721103,0.07826979,4.876057,173.5524,238.7671,
0,1643363986357,Head_Target,-0.7915629,1.730214,0.08097525,4.344583,172.968,238.8954,
0,1643363986474,Head_Target,-0.8083127,1.739794,0.08402865,4.105815,172.7668,238.7851,
0,1643363986576,Head_Target,-0.8162358,1.731219,0.08510116,2.890182,173.789,240.1075,
0,1643363986692,Head_Target,-0.82212,1.738202,0.08199456,3.018576,175.3081,238.3535,
0,1643363986807,Head_Target,-0.8260049,1.737784,0.07507493,1.904311,176.6669,240.2903,
0,1643363986979,Head_Target,-0.8293599,1.739146,0.06808227,2.124443,176.617,239.5956,
0,1643363987033,Head_Target,-0.8354783,1.739475,0.05789383,1.860381,177.0137,240.7198,
0,1643363987145,Head_Target,-0.8417278,1.738699,0.0453796,1.963289,177.3414,240.7445,
0,1643363987254,Head_Target,-0.8465713,1.737819,0.03359332,1.978582,177.4729,241.0419,
0,1643363987354,Head_Target,-0.8499063,1.737562,0.02161118,1.858634,178.0862,240.8506,
0,1643363987455,Head_Target,-0.856739,1.736237,0.01346065,2.131666,178.1731,240.8996,
0,1643363987555,Head_Target,-0.8672639,1.736596,0.003047355,2.025255,179.1869,240.8597,
0,1643363987680,Head_Target,-0.8880526,1.732098,-0.02144694,2.695162,181.3138,242.5403,
0,1643363987805,Head_Target,-0.924329,1.731034,-0.02624059,3.929861,180.0947,243.8636,
0,1643363987912,Head_Target,-0.9662497,1.722473,-0.01793212,2.879473,178.8518,244.6983,
0,1643363988031,Head_Target,-1.031898,1.723559,-0.00805977,2.436304,179.1025,244.4786,
0,1643363988131,Head_Target,-1.086517,1.735274,-0.006238662,2.033001,179.8822,244.7111,
0,1643363988255,Head_Target,-1.151396,1.737764,-0.001352899,0.9957624,179.4119,246.1181,
0,1643363988355,Head_Target,-1.197203,1.734176,-0.002136543,1.367895,179.9393,246.2145,
0,1643363988479,Head_Target,-1.248404,1.732568,0.001794092,2.336797,178.9246,245.4714,
0,1643363988603,Head_Target,-1.29834,1.736878,0.008965686,1.68172,177.9404,244.3216,
0,1643363988727,Head_Target,-1.349127,1.735006,0.01506194,1.825418,177.6048,243.8039,
0,1643363988828,Head_Target,-1.397575,1.728039,0.01901985,0.9940905,177.365,244.1519,
0,1643363988951,Head_Target,-1.466974,1.713487,0.02547392,1.166245,176.9016,244.0631,
0,1643363989076,Head_Target,-1.549447,1.717657,0.03183454,0.9641677,176.6401,244.4124,
0,1643363989177,Head_Target,-1.613403,1.723161,0.04376908,359.6575,175.7464,245.3355,
0,1643363989277,Head_Target,-1.669036,1.72306,0.03645613,358.8434,177.5262,246.0555,
0,1643363989401,Head_Target,-1.726479,1.727211,0.02648343,359.5113,177.2588,243.5654,
0,1643363989526,Head_Target,-1.783343,1.728496,0.02121366,358.892,177.1494,243.3365,
0,1643363989627,Head_Target,-1.827468,1.727843,0.01200946,358.9762,178.1411,242.086,
0,1643363989752,Head_Target,-1.89034,1.723629,-0.002648965,0.164884,178.8382,241.8483,
0,1643363989878,Head_Target,-1.962555,1.716082,-0.008840553,1.121121,178.496,242.1577,
0,1643363990001,Head_Target,-2.047905,1.709676,0.001074255,0.7759999,177.331,242.7737,
0,1643363990102,Head_Target,-2.120001,1.72645,0.02191096,359.5721,176.2634,242.0578,
0,1643363990227,Head_Target,-2.206538,1.740424,0.03958277,356.5253,178.1455,243.604,
0,1643363990328,Head_Target,-2.26524,1.74233,0.04069598,356.4709,179.7944,243.9561,
0,1643363990452,Head_Target,-2.32469,1.745808,0.03683753,356.8025,179.9474,241.7011,
0,1643363990577,Head_Target,-2.381558,1.743551,0.03347836,357.4503,179.4659,240.9073,
0,1643363990701,Head_Target,-2.442119,1.73916,0.02693996,358.1394,179.428,240.0301,
0,1643363990801,Head_Target,-2.496795,1.72973,0.02144385,358.5259,179.1029,240.268,
0,1643363990902,Head_Target,-2.557515,1.719884,0.01264798,358.8153,179.4061,239.9325,
0,1643363991026,Head_Target,-2.644339,1.715112,-0.004333533,1.054488,179.9992,241.2588,
0,1643363991126,Head_Target,-2.718995,1.727168,-0.02059299,2.958044,179.5449,241.8271,
0,1643363991226,Head_Target,-2.789616,1.731834,-0.03386948,3.909355,178.2345,241.7755,
0,1643363991351,Head_Target,-2.866765,1.730026,-0.04019917,4.687877,177.3469,238.4815,
0,1643363991451,Head_Target,-2.919024,1.735228,-0.03537272,4.300086,177.2146,237.0276,
0,1643363991576,Head_Target,-2.978735,1.73228,-0.02639318,3.477429,177.3493,236.4865,
0,1643363991701,Head_Target,-3.037598,1.723761,-0.01488101,2.647118,177.0866,235.8893,
0,1643363991813,Head_Target,-3.101712,1.712399,-0.003010504,1.531788,177.0509,235.9509,
0,1643363991926,Head_Target,-3.1666,1.704543,0.005770132,0.5853698,177.1141,237.1484,
0,1643363992028,Head_Target,-3.242799,1.701862,0.01409285,359.7695,177.7228,237.4376,
0,1643363992151,Head_Target,-3.3448,1.71791,0.03123562,358.0662,177.833,236.6903,
