pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365480561,RightFoot_Target,1.343321,0.1825701,0.08986964,7.058489,0.9759504,1.046926,
0,1643365480685,RightFoot_Target,1.342162,0.1838332,0.09025794,8.021259,1.713005,7.428266,
0,1643365480809,RightFoot_Target,1.340881,0.1849505,0.09110114,9.515862,2.846968,13.66586,
0,1643365480910,RightFoot_Target,1.339894,0.1867507,0.09125028,13.76896,4.66829,19.2311,
0,1643365481035,RightFoot_Target,1.337303,0.188941,0.09239419,10.94585,5.196841,24.15028,
0,1643365481160,RightFoot_Target,1.335914,0.1908295,0.09325218,11.13756,4.846186,27.83939,
0,1643365481285,RightFoot_Target,1.335444,0.1906388,0.09303568,8.170589,5.06388,30.8571,
0,1643365481409,RightFoot_Target,1.335312,0.1902368,0.09261585,8.287651,4.926014,33.89236,
0,1643365481534,RightFoot_Target,1.332929,0.1946584,0.09405404,8.846896,5.456013,38.42836,
0,1643365481634,RightFoot_Target,1.331767,0.1964109,0.09668303,10.56271,4.430837,40.97596,
0,1643365481735,RightFoot_Target,1.329804,0.2005285,0.09451751,12.78337,7.968783,45.98327,
0,1643365481859,RightFoot_Target,1.291895,0.2403221,0.105372,24.70541,32.62705,64.07059,
0,1643365481984,RightFoot_Target,1.101144,0.2529667,0.1891458,4.454696,20.10858,29.02751,
0,1643365482085,RightFoot_Target,0.8767631,0.2319767,0.2169186,359.7378,15.95395,8.50363,
0,1643365482185,RightFoot_Target,0.6419302,0.1971831,0.173519,9.500291,3.389891,358.2864,
0,1643365482308,RightFoot_Target,0.4308813,0.2037461,0.08138099,15.06715,355.0691,351.6229,
0,1643365482409,RightFoot_Target,0.3855036,0.2143024,0.05816051,15.72194,0.03451103,344.8784,
0,1643365482535,RightFoot_Target,0.3962924,0.1790593,0.05642155,10.04764,1.73754,353.1768,
0,1643365482659,RightFoot_Target,0.395059,0.1724252,0.06013037,6.258732,3.010846,354.3752,
0,1643365482761,RightFoot_Target,0.3948594,0.1732598,0.06065387,7.589771,3.152051,353.6253,
0,1643365482885,RightFoot_Target,0.394806,0.1722576,0.06111578,5.810027,2.791442,352.9496,
0,1643365483010,RightFoot_Target,0.3952059,0.1719857,0.06081749,6.627546,3.012216,353.4457,
0,1643365483134,RightFoot_Target,0.3956427,0.1714824,0.06063079,6.583479,3.027681,353.3436,
0,1643365483234,RightFoot_Target,0.3957899,0.1709205,0.06038696,7.601411,3.159663,353.9624,
0,1643365483359,RightFoot_Target,0.3956009,0.169472,0.06057524,7.006958,3.048037,354.5133,
0,1643365483484,RightFoot_Target,0.3961431,0.1706764,0.05953467,10.6865,3.097005,355.6394,
0,1643365483609,RightFoot_Target,0.396057,0.1695693,0.06011431,8.802991,2.986837,355.7288,
0,1643365483710,RightFoot_Target,0.3960507,0.1684673,0.06002826,7.881396,3.076081,355.6203,
0,1643365483838,RightFoot_Target,0.3945749,0.168726,0.0603268,3.685681,3.157694,352.8192,
0,1643365483959,RightFoot_Target,0.3950732,0.1688792,0.0595535,4.967447,3.303035,353.3594,
0,1643365484060,RightFoot_Target,0.3951479,0.1688267,0.06018119,5.066169,3.313016,353.5442,
0,1643365484186,RightFoot_Target,0.3955049,0.16847,0.05970739,5.033996,3.286473,353.1942,
0,1643365484286,RightFoot_Target,0.395803,0.1668365,0.06008698,6.299415,3.343301,354.8618,
0,1643365484409,RightFoot_Target,0.3963328,0.1670359,0.05943193,8.256264,3.463,356.3247,
0,1643365484536,RightFoot_Target,0.3961111,0.1654393,0.05992255,6.286543,3.18878,356.2577,
0,1643365484659,RightFoot_Target,0.3963585,0.165596,0.06005849,6.659513,3.177007,356.838,
0,1643365484759,RightFoot_Target,0.3964887,0.1662158,0.06032947,7.392477,3.298973,357.1673,
0,1643365484860,RightFoot_Target,0.3961314,0.1647741,0.06149615,4.181363,2.726831,355.9579,
0,1643365484984,RightFoot_Target,0.3964066,0.1659177,0.06044684,5.363485,3.003569,355.7069,
0,1643365485086,RightFoot_Target,0.3965205,0.1658445,0.06036815,5.354632,3.039063,355.6934,
0,1643365485209,RightFoot_Target,0.3967422,0.1658636,0.06018139,5.20404,2.997074,355.7316,
0,1643365485310,RightFoot_Target,0.3969988,0.1658672,0.06023508,5.593624,3.005204,355.6749,
0,1643365485435,RightFoot_Target,0.3968406,0.1667641,0.05990882,5.822427,2.957423,354.6013,
0,1643365485559,RightFoot_Target,0.3970788,0.167307,0.05902561,7.44041,3.242684,354.918,
0,1643365485659,RightFoot_Target,0.3972445,0.1667375,0.05991081,7.975193,3.327365,355.6622,
0,1643365485785,RightFoot_Target,0.396783,0.16565,0.06005662,7.256445,3.334558,356.361,
0,1643365485909,RightFoot_Target,0.3976619,0.1656497,0.06001952,7.171511,3.5036,358.3966,
0,1643365486035,RightFoot_Target,0.3979385,0.1656517,0.06023378,8.005,4.113215,1.87333,
0,1643365486159,RightFoot_Target,0.3977209,0.1695298,0.06076105,14.83551,6.094684,7.317381,
0,1643365486259,RightFoot_Target,0.3971799,0.170109,0.06132555,16.60943,6.912381,11.19528,
0,1643365486394,RightFoot_Target,0.3965202,0.1693776,0.06142716,14.35792,6.773017,17.10859,
0,1643365486509,RightFoot_Target,0.3920626,0.1780961,0.06452994,18.98293,9.232985,30.3906,
0,1643365486634,RightFoot_Target,0.3545899,0.221151,0.08037383,28.0032,29.58408,52.74156,
0,1643365486735,RightFoot_Target,0.2214045,0.2099726,0.1497438,11.17829,19.5149,28.76572,
0,1643365486838,RightFoot_Target,0.02542462,0.1769292,0.1978668,5.682607,15.13684,8.566622,
0,1643365486959,RightFoot_Target,-0.2297836,0.1695655,0.1755817,13.0559,1.405634,352.6939,
0,1643365487060,RightFoot_Target,-0.3785128,0.1823961,0.1220334,20.24873,358.2276,354.4267,
0,1643365487184,RightFoot_Target,-0.4814529,0.2184449,0.07161343,23.72813,358.5961,345.6578,
0,1643365487284,RightFoot_Target,-0.4962063,0.21153,0.05287889,21.04582,1.585022,344.1172,
0,1643365487409,RightFoot_Target,-0.4971958,0.1799626,0.04689476,9.140515,2.925151,350.9318,
0,1643365487509,RightFoot_Target,-0.49795,0.1744635,0.04656978,7.376252,3.224003,351.8864,
0,1643365487634,RightFoot_Target,-0.4978565,0.1732893,0.04642485,8.05275,3.391249,353.0279,
0,1643365487759,RightFoot_Target,-0.497865,0.1724786,0.04643777,7.723297,3.293564,353.1036,
0,1643365487885,RightFoot_Target,-0.4990272,0.171212,0.04684743,6.324005,2.973872,352.5542,
0,1643365488009,RightFoot_Target,-0.5002555,0.1704368,0.04685312,5.548738,3.149628,352.1503,
0,1643365488134,RightFoot_Target,-0.5004634,0.1690464,0.04661495,4.792767,3.380706,352.4561,
0,1643365488259,RightFoot_Target,-0.5002143,0.1675357,0.04691078,6.438594,3.429475,354.2661,
0,1643365488360,RightFoot_Target,-0.5002873,0.1666227,0.04780765,4.868731,3.120407,354.5676,
0,1643365488459,RightFoot_Target,-0.5004681,0.1667551,0.04728292,4.962358,3.139319,354.7243,
0,1643365488584,RightFoot_Target,-0.5015728,0.1666933,0.0478485,4.11419,3.029501,353.2834,
0,1643365488685,RightFoot_Target,-0.5005508,0.1670077,0.04709554,4.600072,3.069679,354.0204,
0,1643365488809,RightFoot_Target,-0.5008788,0.1664508,0.0472087,4.583558,3.037904,354.6548,
0,1643365488909,RightFoot_Target,-0.500591,0.1660604,0.04729815,5.854504,3.189753,355.4937,
0,1643365489033,RightFoot_Target,-0.4999683,0.1657486,0.04775108,7.151368,3.385589,356.132,
0,1643365489133,RightFoot_Target,-0.5000623,0.1657553,0.04828536,6.013946,3.198137,355.5218,
0,1643365489234,RightFoot_Target,-0.5000127,0.1653493,0.0482215,6.942365,3.492539,357.6187,
0,1643365489358,RightFoot_Target,-0.4996021,0.1660654,0.04814245,10.16234,4.530641,3.135594,
0,1643365489484,RightFoot_Target,-0.5005955,0.167162,0.04871704,11.69767,5.563111,9.88161,
0,1643365489609,RightFoot_Target,-0.5026394,0.1690316,0.04876734,13.55435,7.378438,18.1991,
0,1643365489733,RightFoot_Target,-0.5103647,0.1848724,0.0519638,19.35274,12.14067,36.71416,
0,1643365489834,RightFoot_Target,-0.5551423,0.2226139,0.06934102,25.17909,23.24955,48.60353,
0,1643365489958,RightFoot_Target,-0.764897,0.1835238,0.156292,7.786714,15.46297,20.04095,
0,1643365490058,RightFoot_Target,-0.9888247,0.1593278,0.1759648,8.489746,11.40604,2.079128,
0,1643365490184,RightFoot_Target,-1.231261,0.1733261,0.1241815,15.19568,1.503411,351.9919,
0,1643365490309,RightFoot_Target,-1.392012,0.2261311,0.05749981,25.944,355.6751,342.1889,
0,1643365490434,RightFoot_Target,-1.445034,0.2363487,0.03194015,23.52048,1.666403,338.4399,
0,1643365490559,RightFoot_Target,-1.449494,0.2134772,0.009123072,16.44719,359.8786,336.3874,
0,1643365490683,RightFoot_Target,-1.457706,0.1833697,-0.002833102,7.435409,359.6425,346.8299,
0,1643365490784,RightFoot_Target,-1.462232,0.1693424,0.009733893,8.285521,6.139147,350.604,
0,1643365490908,RightFoot_Target,-1.463821,0.1621741,0.008140929,5.125472,5.050144,352.2161,
0,1643365491033,RightFoot_Target,-1.464371,0.161222,0.006016519,4.125672,5.17978,352.1031,
0,1643365491133,RightFoot_Target,-1.464287,0.1594478,0.005713895,4.766633,4.915346,352.8817,
0,1643365491233,RightFoot_Target,-1.463537,0.1599735,0.005009171,7.569998,4.714508,353.9907,
0,1643365491334,RightFoot_Target,-1.46333,0.1604764,0.004989617,9.534402,4.472816,354.5687,
0,1643365491458,RightFoot_Target,-1.463266,0.1587837,0.004776187,8.89263,4.570086,355.4573,
0,1643365491583,RightFoot_Target,-1.463985,0.1582288,0.005087443,7.94196,4.510218,355.2657,
0,1643365491708,RightFoot_Target,-1.464164,0.1578624,0.004624218,8.496374,4.700763,355.8432,
0,1643365491833,RightFoot_Target,-1.46409,0.1572773,0.004710253,8.314426,4.82164,356.0677,
0,1643365491933,RightFoot_Target,-1.46349,0.1569032,0.004864592,6.761237,4.987755,356.0381,
0,1643365492058,RightFoot_Target,-1.464054,0.1567789,0.00507053,8.204983,5.281576,356.3041,
0,1643365492158,RightFoot_Target,-1.463251,0.1546684,0.004698079,6.284756,5.355203,357.1789,
0,1643365492259,RightFoot_Target,-1.462792,0.1512195,0.004267294,4.815281,5.273554,359.2777,
0,1643365492383,RightFoot_Target,-1.46275,0.1537836,0.00460685,7.465806,6.020505,5.292325,
0,1643365492507,RightFoot_Target,-1.464543,0.1570728,0.005962208,7.684181,6.90989,14.48098,
0,1643365492608,RightFoot_Target,-1.466214,0.1593827,0.009013344,10.14532,7.715419,20.86672,
0,1643365492708,RightFoot_Target,-1.46843,0.1621972,0.009540904,9.806417,8.785757,26.6131,
0,1643365492833,RightFoot_Target,-1.472202,0.1698692,0.01137772,11.02172,10.5763,36.75127,
0,1643365492957,RightFoot_Target,-1.500612,0.2051372,0.02193451,23.45845,28.54564,57.01479,
0,1643365493057,RightFoot_Target,-1.606427,0.215198,0.06547993,17.06792,21.52666,43.40203,
0,1643365493158,RightFoot_Target,-1.80298,0.1759868,0.1273583,8.630753,19.40277,18.96577,
0,1643365493283,RightFoot_Target,-2.096778,0.1571769,0.1388342,10.02517,8.696362,355.4383,
0,1643365493407,RightFoot_Target,-2.339985,0.1927958,0.07259813,19.81941,354.6864,345.0341,
0,1643365493508,RightFoot_Target,-2.464648,0.2507614,0.0376901,23.65472,354.1467,333.514,
0,1643365493608,RightFoot_Target,-2.501427,0.2492587,0.02382839,20.73897,1.337166,334.5118,
0,1643365493732,RightFoot_Target,-2.514867,0.2246389,0.002589952,13.43494,359.422,335.3809,
0,1643365493833,RightFoot_Target,-2.523832,0.1946639,-0.0150176,7.470786,358.4366,344.7367,
0,1643365493958,RightFoot_Target,-2.529459,0.1701172,-0.01455817,9.952991,1.322057,354.1953,
0,1643365494082,RightFoot_Target,-2.531066,0.168115,-0.01175918,7.893435,1.106584,352.9179,
0,1643365494183,RightFoot_Target,-2.530349,0.1667408,-0.01282657,6.240036,1.113208,353.2839,
0,1643365494307,RightFoot_Target,-2.531029,0.1656454,-0.01308988,5.851697,1.197702,352.9341,
0,1643365494408,RightFoot_Target,-2.531156,0.1644794,-0.01293219,6.067093,1.186921,353.3676,
0,1643365494532,RightFoot_Target,-2.531436,0.1632383,-0.0130039,7.094303,1.234401,354.3245,
0,1643365494633,RightFoot_Target,-2.531476,0.1626207,-0.01328981,6.846567,1.446311,354.9469,
0,1643365494737,RightFoot_Target,-2.531484,0.1614124,-0.01313904,6.010612,1.410161,354.8354,
0,1643365494861,RightFoot_Target,-2.532163,0.1610513,-0.01323199,3.450135,1.288386,353.641,
0,1643365494985,RightFoot_Target,-2.532209,0.1610393,-0.01286994,3.10573,1.270253,353.4729,
0,1643365495110,RightFoot_Target,-2.532294,0.1602847,-0.01273296,3.322638,1.386016,354.1051,
0,1643365495237,RightFoot_Target,-2.531894,0.1580673,-0.0131963,3.113838,1.311852,355.7355,
0,1643365495360,RightFoot_Target,-2.530418,0.1585657,-0.01318932,5.152731,1.705874,0.5514765,
0,1643365495459,RightFoot_Target,-2.531904,0.1595422,-0.01306884,6.17309,2.659889,7.147832,
0,1643365495583,RightFoot_Target,-2.534983,0.1635219,-0.01205866,5.278361,4.04447,17.55049,
0,1643365495684,RightFoot_Target,-2.537216,0.1661219,-0.01020318,9.340228,5.795119,26.12819,
0,1643365495809,RightFoot_Target,-2.54321,0.1754349,-0.009011116,8.297416,7.429177,37.654,
0,1643365495940,RightFoot_Target,-2.571894,0.2093135,-0.00299076,20.24483,24.15816,57.30203,
0,1643365496057,RightFoot_Target,-2.731253,0.2017771,0.06120653,13.61294,20.16135,36.52104,
0,1643365496182,RightFoot_Target,-3.010303,0.1545145,0.1349346,6.290913,18.08647,5.385757,
0,1643365496282,RightFoot_Target,-3.24063,0.1537378,0.1144572,12.73581,5.491321,352.3945,
0,1643365496408,RightFoot_Target,-3.461545,0.2029812,0.03523367,21.89976,350.1553,342.2062,
0,1643365496531,RightFoot_Target,-3.584169,0.2517327,0.0004042238,26.08026,357.9196,332.5666,
0,1643365496634,RightFoot_Target,-3.612913,0.2468777,-0.03323227,23.87487,355.2198,330.4365,
0,1643365496760,RightFoot_Target,-3.618174,0.2074127,-0.05737042,11.00883,356.7527,338.6719,
0,1643365496882,RightFoot_Target,-3.629772,0.1719598,-0.05923476,13.11605,359.5475,349.4692,
0,1643365497007,RightFoot_Target,-3.630154,0.1597691,-0.06542291,7.610066,358.9187,353.4156,
0,1643365497108,RightFoot_Target,-3.630442,0.1582249,-0.06556225,7.35346,359.0351,353.4896,
0,1643365497234,RightFoot_Target,-3.630422,0.1560415,-0.06665092,7.069119,358.856,353.9315,
0,1643365497359,RightFoot_Target,-3.630434,0.1557941,-0.06706433,8.196817,358.935,354.6535,
0,1643365497483,RightFoot_Target,-3.630244,0.1550406,-0.06727263,7.643776,358.9544,354.7368,
0,1643365497607,RightFoot_Target,-3.630316,0.1555844,-0.06727543,8.198875,358.9525,355.0041,
0,1643365497708,RightFoot_Target,-3.630706,0.1527406,-0.06735113,5.410964,359.1347,354.5421,
0,1643365497832,RightFoot_Target,-3.631542,0.1544431,-0.06737214,6.530664,359.9541,354.5997,
0,1643365497932,RightFoot_Target,-3.630873,0.1537679,-0.06600869,5.111683,359.4329,354.934,
0,1643365498032,RightFoot_Target,-3.630874,0.1525097,-0.06616459,4.948063,359.5416,355.4373,
0,1643365498157,RightFoot_Target,-3.63057,0.1524663,-0.06665716,7.049225,359.6845,356.8164,
0,1643365498257,RightFoot_Target,-3.63034,0.1492529,-0.0665974,4.958274,359.7167,359.4667,
0,1643365498358,RightFoot_Target,-3.629918,0.1515927,-0.06659818,7.136425,0.2297609,4.927687,
0,1643365498469,RightFoot_Target,-3.632002,0.1560504,-0.06626737,10.02339,2.211604,17.0149,
0,1643365498582,RightFoot_Target,-3.634538,0.1610767,-0.06393002,13.96707,3.89548,26.3117,
0,1643365498682,RightFoot_Target,-3.638845,0.1727585,-0.06008469,21.99994,7.232399,36.55966,
0,1643365498807,RightFoot_Target,-3.655587,0.1952207,-0.04127619,33.20256,13.50757,49.62333,
0,1643365498907,RightFoot_Target,-3.738694,0.1950015,0.003200624,28.18033,5.652002,34.17315,
0,1643365499032,RightFoot_Target,-3.98103,0.1532873,0.1033769,4.624292,18.27834,1.473907,
0,1643365499132,RightFoot_Target,-4.203422,0.1395503,0.09668088,13.95215,11.40683,349.9151,
0,1643365499232,RightFoot_Target,-4.414022,0.1631266,0.06940224,18.71957,359.2417,342.064,
0,1643365499333,RightFoot_Target,-4.583154,0.2271929,0.05983338,20.19919,1.529107,330.1872,
0,1643365499457,RightFoot_Target,-4.693554,0.2730688,0.02505644,20.90878,0.2021085,325.7134,
0,1643365499558,RightFoot_Target,-4.731214,0.2719914,-0.01008384,20.13253,355.5008,325.1152,
0,1643365499682,RightFoot_Target,-4.720452,0.2139516,-0.03215828,18.60171,0.008902945,334.532,
0,1643365499806,RightFoot_Target,-4.678492,0.1490533,-0.03726868,19.45747,7.545967,341.8803,
0,1643365499931,RightFoot_Target,-4.671073,0.09377345,-0.01962829,18.69301,17.6298,358.0844,
0,1643365500033,RightFoot_Target,-4.681215,0.0928554,-0.009276032,6.175472,21.38559,349.7992,
0,1643365500133,RightFoot_Target,-4.681582,0.08992407,-0.003880572,9.426116,23.42141,352.3205,
0,1643365500256,RightFoot_Target,-4.681816,0.08809593,-0.005068183,7.693143,23.32449,352.7093,
0,1643365500358,RightFoot_Target,-4.682253,0.08762474,-0.005859591,7.312726,23.31222,352.4418,
0,1643365500483,RightFoot_Target,-4.682281,0.08634277,-0.006684966,7.392035,23.09335,352.0268,
0,1643365500606,RightFoot_Target,-4.682026,0.08488315,-0.006760702,7.760273,23.04323,352.0855,
0,1643365500707,RightFoot_Target,-4.681642,0.08481735,-0.0068474,9.519544,23.1594,353.1687,
0,1643365500832,RightFoot_Target,-4.681198,0.08477725,-0.006583683,10.77507,23.18295,353.7656,
0,1643365500956,RightFoot_Target,-4.680632,0.08572513,-0.006096482,11.14794,22.99224,353.2859,
0,1643365501082,RightFoot_Target,-4.679749,0.08741969,-0.004858214,12.16021,23.01123,352.8489,
0,1643365501206,RightFoot_Target,-4.67894,0.08981384,-0.002761442,14.41485,23.02008,352.666,
0,1643365501331,RightFoot_Target,-4.678211,0.09559693,0.001719609,16.38048,23.88522,353.3127,
0,1643365501431,RightFoot_Target,-4.62572,0.1073861,0.08586991,22.06217,99.6503,353.0056,
0,1643365501532,RightFoot_Target,-4.604815,0.08322746,0.06784873,3.561359,96.80573,347.1981,
0,1643365501656,RightFoot_Target,-4.629759,0.08618008,0.07033278,11.35429,98.94135,352.6017,
0,1643365501781,RightFoot_Target,-4.628388,0.08754683,0.06925119,14.21851,99.01115,352.8931,
0,1643365501881,RightFoot_Target,-4.623,0.08943403,0.06834116,15.27817,99.14761,352.2996,
0,1643365502005,RightFoot_Target,-4.625892,0.0905524,0.06960773,16.77343,99.53163,352.7278,
0,1643365502130,RightFoot_Target,-4.600511,0.09711871,0.06308939,9.668044,111.1645,350.6844,
0,1643365502255,RightFoot_Target,-4.571101,0.0897848,-0.009124573,4.752225,166.8828,354.358,
0,1643365502357,RightFoot_Target,-4.587318,0.08878329,-0.003867354,10.22798,171.9153,353.0639,
0,1643365502481,RightFoot_Target,-4.586208,0.08452308,-0.007271804,9.338937,169.3471,354.0669,
0,1643365502581,RightFoot_Target,-4.585731,0.08348269,-0.006879799,9.165709,169.2297,353.8521,
0,1643365502681,RightFoot_Target,-4.586226,0.08218431,-0.00772484,10.28156,169.0164,353.2188,
0,1643365502806,RightFoot_Target,-4.585947,0.08113527,-0.008549139,10.3443,168.9782,353.0879,
0,1643365502906,RightFoot_Target,-4.586174,0.08174416,-0.008495245,10.09389,169.1878,353.6678,
0,1643365503007,RightFoot_Target,-4.588426,0.08671629,-0.01366746,11.803,171.1763,2.185568,
0,1643365503130,RightFoot_Target,-4.610304,0.189178,-0.04999353,3.170964,185.9281,12.41669,
0,1643365503231,RightFoot_Target,-4.494956,0.2278685,-0.06121041,2.587873,185.0033,3.22882,
0,1643365503356,RightFoot_Target,-4.287679,0.2172395,-0.04321143,9.78189,181.7754,348.2863,
0,1643365503481,RightFoot_Target,-4.188333,0.1964035,-0.02914369,11.01477,174.2263,339.9016,
0,1643365503607,RightFoot_Target,-4.201658,0.1710744,-0.04040824,10.30086,182.2885,350.9791,
0,1643365503731,RightFoot_Target,-4.201428,0.1663933,-0.04162192,8.901645,182.4214,351.7877,
0,1643365503833,RightFoot_Target,-4.202029,0.16432,-0.0401454,8.865342,182.0326,353.2405,
0,1643365503957,RightFoot_Target,-4.200668,0.1621977,-0.04103307,8.142737,182.1274,353.5069,
0,1643365504081,RightFoot_Target,-4.20013,0.1618035,-0.04068776,7.926166,181.8954,355.5543,
0,1643365504206,RightFoot_Target,-4.194439,0.1631824,-0.04452332,6.831879,163.3026,359.0566,
0,1643365504330,RightFoot_Target,-4.193193,0.1620966,-0.04417096,8.136481,161.2519,357.1384,
0,1643365504430,RightFoot_Target,-4.193428,0.1626247,-0.04478176,11.00498,164.081,359.422,
0,1643365504556,RightFoot_Target,-4.178281,0.1637527,-0.04529607,10.78491,188.839,358.6493,
0,1643365504683,RightFoot_Target,-4.181399,0.1653058,-0.044626,8.959435,183.9869,353.5681,
0,1643365504805,RightFoot_Target,-4.181618,0.1693305,-0.04453529,8.433307,183.7233,350.574,
0,1643365504906,RightFoot_Target,-4.18192,0.1680992,-0.04420002,8.801199,183.6376,351.1548,
0,1643365505006,RightFoot_Target,-4.181787,0.1672613,-0.04520812,9.15566,183.7596,351.3568,
0,1643365505130,RightFoot_Target,-4.180519,0.1630272,-0.04697002,7.876464,183.8212,352.1531,
