pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365480085,LeftHand_Target,1.255276,1.580056,-0.3376176,19.51384,193.0008,264.7604,
0,1643365480211,LeftHand_Target,1.230314,1.562299,-0.3436196,21.63014,194.0954,265.2657,
0,1643365480335,LeftHand_Target,1.190513,1.54036,-0.3482522,23.04269,192.8449,265.4178,
0,1643365480460,LeftHand_Target,1.136684,1.532653,-0.3479294,22.27695,194.0201,267.5486,
0,1643365480561,LeftHand_Target,1.087069,1.534342,-0.3452129,22.28051,195.2299,268.235,
0,1643365480685,LeftHand_Target,1.027905,1.539358,-0.3432797,21.56183,196.9896,269.1622,
0,1643365480809,LeftHand_Target,0.9760776,1.542951,-0.3393123,22.33888,198.8777,270.1016,
0,1643365480910,LeftHand_Target,0.9435416,1.54545,-0.3374079,21.23742,197.7253,269.0956,
0,1643365481035,LeftHand_Target,0.9071923,1.554351,-0.3409605,19.66995,197.084,269.8472,
0,1643365481160,LeftHand_Target,0.8713812,1.555466,-0.3422385,20.58247,198.6219,270.2084,
0,1643365481285,LeftHand_Target,0.8520073,1.55198,-0.3382631,20.54607,199.5907,267.7015,
0,1643365481409,LeftHand_Target,0.8475286,1.549485,-0.3480956,19.55328,197.5222,266.5286,
0,1643365481534,LeftHand_Target,0.8453926,1.536435,-0.3603237,23.85026,197.3017,268.7203,
0,1643365481634,LeftHand_Target,0.8402883,1.520141,-0.3595371,26.6274,196.0584,268.4233,
0,1643365481735,LeftHand_Target,0.8305519,1.510703,-0.3517352,27.14588,196.6643,269.0812,
0,1643365481859,LeftHand_Target,0.8132877,1.519302,-0.3512104,25.16249,198.0934,268.12,
0,1643365481984,LeftHand_Target,0.7921107,1.537677,-0.3517431,22.50107,199.8374,266.969,
0,1643365482085,LeftHand_Target,0.7765872,1.552417,-0.3470293,21.011,201.149,266.371,
0,1643365482185,LeftHand_Target,0.7619413,1.564159,-0.348363,18.25186,200.4332,265.99,
0,1643365482308,LeftHand_Target,0.7369522,1.565217,-0.3529823,18.0979,201.6677,267.2943,
0,1643365482409,LeftHand_Target,0.7145693,1.553116,-0.3564486,17.51947,200.4998,265.8582,
0,1643365482535,LeftHand_Target,0.6847914,1.530814,-0.363877,18.30197,196.1402,266.7034,
0,1643365482659,LeftHand_Target,0.6489145,1.526404,-0.3686695,22.33716,195.3211,271.4785,
0,1643365482761,LeftHand_Target,0.6083537,1.536152,-0.3675938,21.12948,194.0212,269.8085,
0,1643365482885,LeftHand_Target,0.5559524,1.554172,-0.3631918,17.78313,196.2956,269.9331,
0,1643365483010,LeftHand_Target,0.5095305,1.562246,-0.3590063,17.15614,197.402,269.1508,
0,1643365483134,LeftHand_Target,0.4745128,1.566092,-0.355952,16.13525,197.8641,271.8717,
0,1643365483234,LeftHand_Target,0.4507669,1.568408,-0.3509768,17.19319,198.5018,270.2461,
0,1643365483359,LeftHand_Target,0.4239158,1.57221,-0.3472938,14.47942,196.2916,267.1631,
0,1643365483484,LeftHand_Target,0.4036992,1.58119,-0.3420116,15.04529,196.8942,267.6436,
0,1643365483609,LeftHand_Target,0.3976155,1.602882,-0.3400337,12.20941,195.0517,266.7277,
0,1643365483710,LeftHand_Target,0.3931019,1.614534,-0.3419281,9.656963,194.8609,268.1385,
0,1643365483838,LeftHand_Target,0.3799143,1.609528,-0.3458067,11.27462,195.8618,267.2982,
0,1643365483959,LeftHand_Target,0.3669877,1.586827,-0.3524153,13.72871,193.6552,262.7296,
0,1643365484060,LeftHand_Target,0.3720638,1.577805,-0.3586461,14.01462,188.6678,256.8209,
0,1643365484186,LeftHand_Target,0.3706671,1.570073,-0.3649479,15.7141,188.146,262.1288,
0,1643365484286,LeftHand_Target,0.3616171,1.55815,-0.3593046,24.13705,193.0269,264.4323,
0,1643365484409,LeftHand_Target,0.3598061,1.552102,-0.3484212,23.16785,190.3372,259.0796,
0,1643365484536,LeftHand_Target,0.3571274,1.567025,-0.3465163,19.04355,191.1291,261.6271,
0,1643365484659,LeftHand_Target,0.3481911,1.576244,-0.3446553,17.75392,193.1105,262.5719,
0,1643365484759,LeftHand_Target,0.3442645,1.576462,-0.3418215,17.30944,193.8015,261.2148,
0,1643365484860,LeftHand_Target,0.3433508,1.57823,-0.3415731,15.6814,193.9019,261.3453,
0,1643365484984,LeftHand_Target,0.3400819,1.579262,-0.3441522,16.3431,194.5704,262.2782,
0,1643365485086,LeftHand_Target,0.339647,1.576981,-0.3445624,17.27559,194.6458,261.7709,
0,1643365485209,LeftHand_Target,0.3403527,1.575117,-0.3420935,17.89111,192.3767,262.1558,
0,1643365485310,LeftHand_Target,0.3389319,1.575101,-0.3424962,18.12714,192.6689,263.6637,
0,1643365485435,LeftHand_Target,0.3361068,1.573433,-0.3428071,17.39846,192.2162,263.0305,
0,1643365485559,LeftHand_Target,0.3319041,1.567106,-0.3446977,16.12647,190.4482,263.1874,
0,1643365485659,LeftHand_Target,0.3225672,1.560921,-0.3488366,14.47329,188.5446,265.4348,
0,1643365485785,LeftHand_Target,0.2909855,1.55746,-0.3590044,11.76964,185.0918,268.3575,
0,1643365485909,LeftHand_Target,0.2294556,1.553099,-0.3604008,15.46024,188.487,270.9924,
0,1643365486035,LeftHand_Target,0.1611547,1.548967,-0.3509507,20.57346,187.2869,267.8762,
0,1643365486159,LeftHand_Target,0.1032278,1.546305,-0.3476996,21.26336,187.431,267.9971,
0,1643365486259,LeftHand_Target,0.06866556,1.551608,-0.3470428,23.63125,189.5814,268.2031,
0,1643365486394,LeftHand_Target,0.03010831,1.561954,-0.3543426,20.35388,188.6824,268.5653,
0,1643365486509,LeftHand_Target,-0.00754128,1.563787,-0.3661144,19.75452,189.5817,267.9396,
0,1643365486634,LeftHand_Target,-0.04277939,1.550166,-0.3737305,21.3349,189.5178,267.6439,
0,1643365486735,LeftHand_Target,-0.06681779,1.539601,-0.3736682,23.30177,191.1622,266.1082,
0,1643365486838,LeftHand_Target,-0.08621103,1.535364,-0.3778661,22.04014,190.5405,263.4587,
0,1643365486959,LeftHand_Target,-0.105548,1.532868,-0.3839749,23.16091,191.429,263.5989,
0,1643365487060,LeftHand_Target,-0.1182305,1.523847,-0.3815943,25.82983,191.7971,263.597,
0,1643365487184,LeftHand_Target,-0.1371629,1.512395,-0.3749956,24.26434,190.0298,262.9703,
0,1643365487284,LeftHand_Target,-0.1593372,1.510192,-0.3725265,22.46133,189.4494,262.4936,
0,1643365487409,LeftHand_Target,-0.1920164,1.508173,-0.3701434,22.02021,188.7097,262.1222,
0,1643365487509,LeftHand_Target,-0.2240518,1.511621,-0.3680165,22.88757,187.3476,262.8533,
0,1643365487634,LeftHand_Target,-0.2792311,1.53943,-0.3720995,21.37023,186.8708,262.4157,
0,1643365487759,LeftHand_Target,-0.3409846,1.565859,-0.3732038,17.97579,188.495,263.6161,
0,1643365487885,LeftHand_Target,-0.4036987,1.571051,-0.3676492,17.77488,190.9059,265.1149,
0,1643365488009,LeftHand_Target,-0.4596233,1.559716,-0.3635872,21.07719,191.9254,264.3194,
0,1643365488134,LeftHand_Target,-0.4963637,1.547872,-0.3620357,22.22767,192.3004,262.9249,
0,1643365488259,LeftHand_Target,-0.5215789,1.542192,-0.3645164,21.98184,189.8681,261.6418,
0,1643365488360,LeftHand_Target,-0.5417804,1.541513,-0.3634173,22.30692,190.1875,263.4652,
0,1643365488459,LeftHand_Target,-0.5645105,1.541033,-0.3598798,23.19016,191.6393,262.8677,
0,1643365488584,LeftHand_Target,-0.5825716,1.541345,-0.358946,21.05807,192.1421,260.3718,
0,1643365488685,LeftHand_Target,-0.5911593,1.540209,-0.3609096,21.18364,191.5161,260.584,
0,1643365488809,LeftHand_Target,-0.6038782,1.538563,-0.3666269,21.01183,190.1487,261.1358,
0,1643365488909,LeftHand_Target,-0.6197873,1.537297,-0.3684306,21.93362,190.9043,261.773,
0,1643365489033,LeftHand_Target,-0.6467419,1.533196,-0.3684927,20.56684,190.7936,262.6824,
0,1643365489133,LeftHand_Target,-0.6754334,1.527843,-0.3714525,18.93562,191.48,264.5284,
0,1643365489234,LeftHand_Target,-0.7099986,1.522996,-0.3713468,21.08583,192.4859,266.352,
0,1643365489358,LeftHand_Target,-0.7544544,1.520762,-0.3742721,21.26218,191.4756,265.3884,
0,1643365489484,LeftHand_Target,-0.8012717,1.521444,-0.3761562,21.9825,192.2435,267.7216,
0,1643365489609,LeftHand_Target,-0.8468854,1.519628,-0.3821324,22.07022,191.8155,266.8585,
0,1643365489733,LeftHand_Target,-0.8926619,1.514746,-0.3908405,22.65129,191.9918,266.2943,
0,1643365489834,LeftHand_Target,-0.9310235,1.500375,-0.3942058,25.85097,194.6228,265.7388,
0,1643365489958,LeftHand_Target,-0.9637324,1.481684,-0.3827212,28.73378,195.495,262.7747,
0,1643365490058,LeftHand_Target,-0.9798453,1.484055,-0.3850966,26.00981,193.8674,261.3486,
0,1643365490184,LeftHand_Target,-1.001816,1.493359,-0.3876639,27.37985,194.5113,262.2489,
0,1643365490309,LeftHand_Target,-1.027363,1.502879,-0.3819926,24.54475,193.1102,261.4521,
0,1643365490434,LeftHand_Target,-1.048779,1.553778,-0.3813995,18.00666,192.4832,262.384,
0,1643365490559,LeftHand_Target,-1.079461,1.609904,-0.3829432,13.23049,194.7953,264.8399,
0,1643365490683,LeftHand_Target,-1.123374,1.61603,-0.383241,12.35984,193.8512,263.4222,
0,1643365490784,LeftHand_Target,-1.159877,1.601546,-0.3845545,14.32187,192.8507,262.9433,
0,1643365490908,LeftHand_Target,-1.210251,1.594393,-0.3943752,16.02293,190.9413,263.8288,
0,1643365491033,LeftHand_Target,-1.271194,1.595496,-0.4032445,17.87572,191.2403,264.6663,
0,1643365491133,LeftHand_Target,-1.322349,1.589548,-0.4029737,18.91512,192.6776,264.0316,
0,1643365491233,LeftHand_Target,-1.367471,1.58053,-0.3991719,18.8645,192.594,262.3888,
0,1643365491334,LeftHand_Target,-1.400243,1.581683,-0.3924451,19.66062,191.5148,261.566,
0,1643365491458,LeftHand_Target,-1.426881,1.596997,-0.3863478,20.21953,191.2519,261.8627,
0,1643365491583,LeftHand_Target,-1.450841,1.604386,-0.3857753,17.50938,190.1827,260.6309,
0,1643365491708,LeftHand_Target,-1.47155,1.60117,-0.3835993,19.43549,190.5294,261.0474,
0,1643365491833,LeftHand_Target,-1.49499,1.598627,-0.3882925,18.08438,189.8888,260.1356,
0,1643365491933,LeftHand_Target,-1.516476,1.595885,-0.3945606,17.86917,190.3525,260.6555,
0,1643365492058,LeftHand_Target,-1.555128,1.58189,-0.404496,19.17791,190.9524,262.1817,
0,1643365492158,LeftHand_Target,-1.596394,1.56268,-0.4081361,19.82104,191.4149,263.3963,
0,1643365492259,LeftHand_Target,-1.650788,1.544025,-0.4155522,19.09083,191.1739,264.6869,
0,1643365492383,LeftHand_Target,-1.72505,1.528127,-0.4135703,25.30786,195.6587,264.881,
0,1643365492507,LeftHand_Target,-1.789821,1.528646,-0.4139009,21.97995,193.8801,263.3196,
0,1643365492608,LeftHand_Target,-1.835491,1.530272,-0.4133114,22.05812,195.8863,266.3639,
0,1643365492708,LeftHand_Target,-1.876758,1.525462,-0.4122987,22.85347,196.3159,265.9193,
0,1643365492833,LeftHand_Target,-1.91969,1.515884,-0.4145492,23.92934,195.9264,264.9534,
0,1643365492957,LeftHand_Target,-1.950785,1.513165,-0.4133269,26.18954,196.9794,264.9363,
0,1643365493057,LeftHand_Target,-1.971107,1.515222,-0.414137,24.58136,195.6311,260.9471,
0,1643365493158,LeftHand_Target,-1.987578,1.519148,-0.4153538,22.7872,195.4562,258.3905,
0,1643365493283,LeftHand_Target,-2.001547,1.522823,-0.4163481,22.0943,195.0108,257.6111,
0,1643365493407,LeftHand_Target,-2.016993,1.519858,-0.416732,21.63885,193.2065,257.9064,
0,1643365493508,LeftHand_Target,-2.037364,1.514,-0.4158725,22.63634,191.8347,257.7029,
0,1643365493608,LeftHand_Target,-2.0639,1.51193,-0.4141279,22.29067,191.5408,258.5684,
0,1643365493732,LeftHand_Target,-2.101943,1.513444,-0.402622,21.04352,192.4781,263.5307,
0,1643365493833,LeftHand_Target,-2.14359,1.512263,-0.4001623,19.30034,191.9492,265.0634,
0,1643365493958,LeftHand_Target,-2.21524,1.525234,-0.4017018,18.68164,192.1051,261.1236,
0,1643365494082,LeftHand_Target,-2.291014,1.559352,-0.401658,15.66935,192.6719,261.269,
0,1643365494183,LeftHand_Target,-2.350076,1.585102,-0.3991705,15.74481,195.3164,262.1891,
0,1643365494307,LeftHand_Target,-2.421015,1.599715,-0.3951805,12.55084,196.6072,262.4208,
0,1643365494408,LeftHand_Target,-2.465242,1.597806,-0.3926771,12.3779,196.6149,260.9686,
0,1643365494532,LeftHand_Target,-2.500244,1.592093,-0.3940711,12.01661,194.5573,259.9888,
0,1643365494633,LeftHand_Target,-2.51956,1.589352,-0.3977769,14.56946,193.3592,260.2606,
0,1643365494737,LeftHand_Target,-2.541065,1.585951,-0.4030093,15.10956,192.4431,260.7992,
0,1643365494861,LeftHand_Target,-2.575882,1.575171,-0.4064704,16.40955,194.0031,261.3672,
0,1643365494985,LeftHand_Target,-2.60841,1.557544,-0.411714,17.11244,193.508,259.2747,
0,1643365495110,LeftHand_Target,-2.64108,1.542415,-0.419887,17.15348,192.5925,259.1311,
0,1643365495237,LeftHand_Target,-2.694363,1.53301,-0.428922,17.49278,191.5409,262.4766,
0,1643365495360,LeftHand_Target,-2.769363,1.526624,-0.4283685,20.24895,194.5224,265.0284,
0,1643365495459,LeftHand_Target,-2.827605,1.525516,-0.4258818,19.56991,196.0797,263.7014,
0,1643365495583,LeftHand_Target,-2.897958,1.526274,-0.4289058,18.59515,195.9413,265.8185,
0,1643365495684,LeftHand_Target,-2.948008,1.521954,-0.4276895,20.974,197.458,268.0618,
0,1643365495809,LeftHand_Target,-3.000918,1.508357,-0.4274907,22.05265,196.1303,266.7255,
0,1643365495940,LeftHand_Target,-3.056708,1.493684,-0.429389,26.32695,197.5021,265.8351,
0,1643365496057,LeftHand_Target,-3.103076,1.483777,-0.4265955,28.62104,199.8093,262.6057,
0,1643365496182,LeftHand_Target,-3.133285,1.473494,-0.421049,30.57332,201.7384,262.1215,
0,1643365496282,LeftHand_Target,-3.149655,1.461066,-0.4231839,31.05884,199.056,259.1494,
0,1643365496408,LeftHand_Target,-3.166934,1.444656,-0.4160333,34.22124,198.3146,260.6864,
0,1643365496531,LeftHand_Target,-3.194495,1.423982,-0.4037132,36.46515,198.5964,261.921,
0,1643365496634,LeftHand_Target,-3.226956,1.41198,-0.3964873,37.38376,198.6073,261.7991,
0,1643365496760,LeftHand_Target,-3.271845,1.42371,-0.3974734,34.74863,196.5167,259.1458,
0,1643365496882,LeftHand_Target,-3.32378,1.472511,-0.4133828,28.76663,193.2045,257.3814,
0,1643365497007,LeftHand_Target,-3.383482,1.550447,-0.4255832,22.07731,193.565,259.9185,
0,1643365497108,LeftHand_Target,-3.443758,1.593674,-0.4312404,14.97249,193.2835,260.7191,
0,1643365497234,LeftHand_Target,-3.521461,1.599967,-0.4301816,12.25795,196.8687,260.0524,
0,1643365497359,LeftHand_Target,-3.582506,1.57614,-0.4227441,10.61049,200.1047,259.6155,
0,1643365497483,LeftHand_Target,-3.624648,1.562103,-0.4191277,13.90601,202.4467,256.9497,
0,1643365497607,LeftHand_Target,-3.651384,1.555471,-0.4225073,14.75445,201.3281,255.0681,
0,1643365497708,LeftHand_Target,-3.668966,1.549556,-0.428203,14.72845,200.9979,255.3069,
0,1643365497832,LeftHand_Target,-3.692952,1.535876,-0.436797,16.88194,200.9171,255.7422,
0,1643365497932,LeftHand_Target,-3.714414,1.524799,-0.4458453,17.37715,199.6102,255.9665,
0,1643365498032,LeftHand_Target,-3.743607,1.513031,-0.4542178,18.27805,197.1783,256.6499,
0,1643365498157,LeftHand_Target,-3.792645,1.496828,-0.4639425,16.93782,197.0308,260.3234,
0,1643365498257,LeftHand_Target,-3.846822,1.486499,-0.4682193,15.82141,196.1254,263.5937,
0,1643365498358,LeftHand_Target,-3.911323,1.481737,-0.4641284,20.04431,199.7951,265.942,
0,1643365498469,LeftHand_Target,-3.985284,1.486125,-0.4616605,20.087,198.7396,261.9362,
0,1643365498582,LeftHand_Target,-4.040934,1.48886,-0.4659104,18.54968,197.2152,262.7393,
0,1643365498682,LeftHand_Target,-4.087583,1.482845,-0.465173,22.87926,198.7445,264.3747,
0,1643365498807,LeftHand_Target,-4.125091,1.478743,-0.4641167,23.59291,196.9068,262.8837,
0,1643365498907,LeftHand_Target,-4.146644,1.486665,-0.4681852,23.23023,197.4367,261.5483,
0,1643365499032,LeftHand_Target,-4.163521,1.492751,-0.4732934,21.1913,194.6762,257.9426,
0,1643365499132,LeftHand_Target,-4.172273,1.492422,-0.4750739,21.50388,193.8471,256.419,
0,1643365499232,LeftHand_Target,-4.183912,1.488971,-0.4772906,21.61978,192.7719,254.4272,
0,1643365499333,LeftHand_Target,-4.193295,1.491126,-0.4776976,22.39895,191.8955,249.8203,
0,1643365499457,LeftHand_Target,-4.198897,1.498613,-0.4793119,18.22358,189.6307,248.5663,
0,1643365499558,LeftHand_Target,-4.203126,1.495868,-0.4803483,18.64504,188.7458,251.1994,
0,1643365499682,LeftHand_Target,-4.211313,1.475868,-0.4766494,21.04071,186.3992,253.6721,
0,1643365499806,LeftHand_Target,-4.226981,1.445335,-0.4699299,21.68444,183.2835,254.2067,
0,1643365499931,LeftHand_Target,-4.262819,1.409566,-0.4613281,25.27689,181.2944,255.968,
0,1643365500033,LeftHand_Target,-4.315179,1.382811,-0.4517002,31.28635,183.6387,255.3969,
0,1643365500133,LeftHand_Target,-4.386416,1.36763,-0.4377393,32.63311,183.4051,248.5088,
0,1643365500256,LeftHand_Target,-4.489329,1.36359,-0.4130835,34.79878,192.4139,242.0529,
0,1643365500358,LeftHand_Target,-4.575041,1.351377,-0.3859947,38.96825,199.3056,242.0263,
0,1643365500483,LeftHand_Target,-4.671594,1.327788,-0.3442436,47.70483,204.6883,236.537,
0,1643365500606,LeftHand_Target,-4.735237,1.306348,-0.3161233,46.64924,204.3545,222.234,
0,1643365500707,LeftHand_Target,-4.771691,1.290306,-0.302688,46.30387,202.7437,214.9965,
0,1643365500832,LeftHand_Target,-4.816453,1.252236,-0.3078886,38.1627,195.4057,202.0296,
0,1643365500956,LeftHand_Target,-4.861461,1.201525,-0.3120096,36.77952,180.8001,182.4964,
0,1643365501082,LeftHand_Target,-4.913047,1.133728,-0.3069903,29.19795,167.4382,154.7133,
0,1643365501206,LeftHand_Target,-4.958261,1.082038,-0.3002777,0.6416789,168.5429,123.5306,
0,1643365501331,LeftHand_Target,-4.992536,1.079302,-0.2649814,349.8978,183.1475,115.0515,
0,1643365501431,LeftHand_Target,-5.024446,1.08154,-0.2158317,353.0212,181.5929,113.5783,
0,1643365501532,LeftHand_Target,-5.041394,1.089372,-0.1514432,353.2303,191.0043,117.4065,
0,1643365501656,LeftHand_Target,-5.037463,1.104509,-0.06615473,358.2419,202.4514,123.2994,
0,1643365501781,LeftHand_Target,-5.028518,1.105103,0.01393592,0.7569675,223.2848,117.85,
0,1643365501881,LeftHand_Target,-5.019407,1.084836,0.07832048,354.9597,240.06,112.452,
0,1643365502005,LeftHand_Target,-5.00673,1.052513,0.1705356,350.3724,242.5666,101.7609,
0,1643365502130,LeftHand_Target,-4.971138,1.045249,0.2803198,348.8112,255.4154,101.6821,
0,1643365502255,LeftHand_Target,-4.911121,1.048613,0.3834552,354.3157,259.7256,114.5982,
0,1643365502357,LeftHand_Target,-4.85711,1.061177,0.4297934,6.839572,254.0229,123.2944,
0,1643365502481,LeftHand_Target,-4.797016,1.064676,0.4412903,14.45221,256.8868,123.4545,
0,1643365502581,LeftHand_Target,-4.763094,1.048785,0.4180773,11.93262,265.9028,118.9276,
0,1643365502681,LeftHand_Target,-4.749706,1.033494,0.3825843,6.981875,277.2864,112.1299,
0,1643365502806,LeftHand_Target,-4.762913,1.018438,0.3535431,2.025898,284.1145,105.2689,
0,1643365502906,LeftHand_Target,-4.782888,1.010597,0.3584742,353.4155,281.7381,98.65481,
0,1643365503007,LeftHand_Target,-4.789239,0.9934003,0.3785053,344.8293,280.5518,96.8562,
0,1643365503130,LeftHand_Target,-4.741366,0.9914349,0.4204149,337.6381,292.0697,99.54906,
0,1643365503231,LeftHand_Target,-4.676925,1.001512,0.4335943,353.4091,275.6182,120.3162,
0,1643365503356,LeftHand_Target,-4.586473,1.018795,0.4402579,10.2503,274.0062,121.3633,
0,1643365503481,LeftHand_Target,-4.521749,1.031706,0.4314826,14.36107,285.7437,122.7381,
0,1643365503607,LeftHand_Target,-4.497706,1.044017,0.4139697,15.25205,284.9864,124.4574,
0,1643365503731,LeftHand_Target,-4.506283,1.044249,0.4006726,13.19617,281.5982,121.2864,
0,1643365503833,LeftHand_Target,-4.52378,1.034947,0.3958532,5.824126,279.2478,119.9541,
0,1643365503957,LeftHand_Target,-4.539272,1.033378,0.3899839,359.1777,271.4216,117.0202,
0,1643365504081,LeftHand_Target,-4.532551,1.031885,0.3894088,357.5021,273.8955,114.655,
0,1643365504206,LeftHand_Target,-4.50451,1.032095,0.3951933,1.247272,278.4017,115.0122,
0,1643365504330,LeftHand_Target,-4.4685,1.030742,0.3991818,6.282447,282.2215,115.945,
0,1643365504430,LeftHand_Target,-4.446537,1.033833,0.3921531,10.79468,283.4911,116.9794,
0,1643365504556,LeftHand_Target,-4.430608,1.030467,0.3825977,18.77371,285.1249,117.0156,
0,1643365504683,LeftHand_Target,-4.418976,1.035354,0.3696403,23.58284,280.5907,122.5134,
0,1643365504805,LeftHand_Target,-4.406546,1.041301,0.3593791,23.312,272.5948,122.2903,
0,1643365504906,LeftHand_Target,-4.395453,1.046766,0.3572992,19.6806,275.4476,123.927,
0,1643365505006,LeftHand_Target,-4.383578,1.061321,0.350511,20.94807,268.2772,123.3974,
0,1643365505130,LeftHand_Target,-4.36054,1.073256,0.3412828,23.33339,266.5777,122.7341,
0,1643365505256,LeftHand_Target,-4.336215,1.087718,0.3311734,27.77654,266.1794,121.8756,
0,1643365505381,LeftHand_Target,-4.32111,1.08539,0.3180998,27.33019,269.1087,120.7545,
