pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364954312,BeamStart_Target,1.583083,0.09324272,0.1070113,271.414,227.2381,36.92534,
0,1643364954415,BeamStart_Target,1.583053,0.09306688,0.1068178,271.3941,227.2181,36.94858,
0,1643364954545,BeamStart_Target,1.582988,0.09283069,0.1067401,271.4005,227.6456,36.51694,
0,1643364954663,BeamStart_Target,1.583026,0.0932168,0.1068752,271.3849,227.8575,36.3093,
0,1643364954787,BeamStart_Target,1.583043,0.09320311,0.1066123,271.3663,229.4132,34.77688,
0,1643364954896,BeamStart_Target,1.583087,0.09303481,0.1068383,271.3746,228.7287,35.45066,
0,1643364955012,BeamStart_Target,1.583184,0.09315654,0.10672,271.364,228.6509,35.5204,
0,1643364955137,BeamStart_Target,1.583074,0.09317396,0.1065592,271.3865,227.367,36.79773,
0,1643364955237,BeamStart_Target,1.583061,0.09296919,0.1069465,271.382,227.5969,36.56758,
0,1643364955337,BeamStart_Target,1.583066,0.09298976,0.106754,271.3924,226.71,37.45001,
0,1643364955437,BeamStart_Target,1.583139,0.09282275,0.106875,271.3794,226.3099,37.84863,
0,1643364955539,BeamStart_Target,1.583267,0.09340901,0.1069122,271.3653,227.4545,36.70698,
0,1643364955663,BeamStart_Target,1.583255,0.09299719,0.1069593,271.3611,227.3853,36.75765,
0,1643364955763,BeamStart_Target,1.58333,0.09323069,0.1065831,271.3591,228.2775,35.88227,
0,1643364955869,BeamStart_Target,1.583219,0.09310121,0.1067126,271.347,228.5563,35.60851,
0,1643364955986,BeamStart_Target,1.583162,0.09306796,0.1069948,271.3394,228.8085,35.35237,
0,1643364956111,BeamStart_Target,1.583333,0.09298708,0.1064397,271.3484,230.3957,33.76696,
0,1643364956219,BeamStart_Target,1.583286,0.09283301,0.107021,271.34,230.4101,33.75843,
0,1643364956336,BeamStart_Target,1.583194,0.09341752,0.1068617,271.3552,229.6851,34.48519,
0,1643364956437,BeamStart_Target,1.583272,0.09341677,0.1068474,271.3574,229.2885,34.87911,
0,1643364956562,BeamStart_Target,1.583302,0.09333845,0.1066429,271.3654,229.7844,34.38604,
0,1643364956662,BeamStart_Target,1.583159,0.09328882,0.106615,271.3597,230.2882,33.8949,
0,1643364956786,BeamStart_Target,1.583208,0.09326911,0.1068651,271.3509,229.8799,34.28809,
0,1643364956910,BeamStart_Target,1.583231,0.09303227,0.1067298,271.3646,228.7531,35.40874,
0,1643364957019,BeamStart_Target,1.583425,0.09303105,0.1069569,271.3672,227.9853,36.16874,
0,1643364957135,BeamStart_Target,1.583534,0.09350775,0.1066094,271.4833,229.027,35.1189,
0,1643364957236,BeamStart_Target,1.582784,0.09184454,0.1073403,271.3235,227.6119,36.56033,
0,1643364957368,BeamStart_Target,1.583361,0.09315268,0.1066631,271.3614,228.5539,35.59915,
0,1643364957487,BeamStart_Target,1.583132,0.09237459,0.1064975,271.3784,227.4806,36.68301,
0,1643364957611,BeamStart_Target,1.583362,0.0931976,0.1068356,271.3857,227.2991,36.86485,
0,1643364957736,BeamStart_Target,1.583393,0.09296788,0.1068352,271.3868,228.5159,35.64705,
0,1643364957844,BeamStart_Target,1.583336,0.0925834,0.1068736,271.3851,227.8889,36.25997,
0,1643364957959,BeamStart_Target,1.583259,0.09265514,0.1068472,271.3788,227.8238,36.33667,
0,1643364958069,BeamStart_Target,1.583452,0.09293897,0.1069224,271.3791,227.2879,36.87843,
0,1643364958186,BeamStart_Target,1.583146,0.09281917,0.1066881,271.4008,227.6263,36.54245,
0,1643364958312,BeamStart_Target,1.583151,0.09266358,0.1065317,271.3913,227.2076,36.94933,
0,1643364958437,BeamStart_Target,1.583317,0.09318086,0.1068727,271.3692,228.2409,35.9172,
0,1643364958536,BeamStart_Target,1.583268,0.0929279,0.1067314,271.3603,229.2266,34.93906,
0,1643364958637,BeamStart_Target,1.583156,0.09296273,0.106647,271.3425,229.2114,34.9539,
0,1643364958760,BeamStart_Target,1.583286,0.09311955,0.1067932,271.3351,228.8739,35.29316,
0,1643364958863,BeamStart_Target,1.583333,0.09290251,0.1070718,271.3538,227.8622,36.29217,
0,1643364958972,BeamStart_Target,1.583621,0.0927415,0.1066065,271.3827,227.1727,36.98136,
0,1643364959086,BeamStart_Target,1.583529,0.09314286,0.1066675,271.3938,228.1696,35.98608,
0,1643364959211,BeamStart_Target,1.583177,0.09287492,0.1066132,271.3551,228.7419,35.42462,
0,1643364959319,BeamStart_Target,1.583328,0.0933046,0.1068924,271.372,228.9454,35.2111,
0,1643364959436,BeamStart_Target,1.5834,0.09321713,0.1066998,271.376,229.4839,34.68946,
0,1643364959536,BeamStart_Target,1.583339,0.0933402,0.1066117,271.3649,230.4563,33.71571,
0,1643364959668,BeamStart_Target,1.583135,0.09327524,0.1067547,271.3375,230.8554,33.33252,
0,1643364959787,BeamStart_Target,1.583199,0.09311236,0.1068707,271.338,230.2652,33.89832,
0,1643364959889,BeamStart_Target,1.583678,0.09738852,0.1057508,271.2655,229.8678,34.3052,
0,1643364959994,BeamStart_Target,1.583233,0.09286157,0.10662,271.374,230.3703,33.79143,
0,1643364960101,BeamStart_Target,1.583253,0.09307113,0.1067415,271.3879,230.036,34.1203,
0,1643364960209,BeamStart_Target,1.583387,0.09354676,0.1068483,271.3651,231.1015,33.05633,
0,1643364960310,BeamStart_Target,1.583428,0.09349024,0.1071641,271.3633,231.073,33.08126,
0,1643364960423,BeamStart_Target,1.583376,0.09310263,0.1069252,271.3672,230.6029,33.53521,
0,1643364960559,BeamStart_Target,1.583297,0.09327678,0.1067467,271.364,230.116,34.02647,
0,1643364960673,BeamStart_Target,1.58318,0.09311915,0.1067005,271.3944,230.6047,33.55086,
0,1643364960802,BeamStart_Target,1.583426,0.09335671,0.1069328,271.38,228.9286,35.22836,
0,1643364960915,BeamStart_Target,1.58318,0.09285785,0.1069907,271.3795,228.7458,35.4066,
0,1643364961049,BeamStart_Target,1.583289,0.09304648,0.1067519,271.3786,228.886,35.26379,
0,1643364961153,BeamStart_Target,1.583445,0.09301344,0.1071074,271.3915,228.4195,35.72806,
0,1643364961289,BeamStart_Target,1.58348,0.09342807,0.1067336,271.3828,228.3147,35.84108,
0,1643364961417,BeamStart_Target,1.583226,0.09280545,0.106875,271.4019,228.1856,35.96526,
0,1643364961525,BeamStart_Target,1.583373,0.09314945,0.1069656,271.3938,227.8198,36.32746,
0,1643364961637,BeamStart_Target,1.583355,0.09340844,0.106835,271.3998,227.7024,36.46083,
0,1643364961766,BeamStart_Target,1.583216,0.09306767,0.1068675,271.4025,227.915,36.24826,
0,1643364961881,BeamStart_Target,1.58325,0.09405962,0.1068091,271.3827,227.4197,36.73346,
0,1643364961991,BeamStart_Target,1.583342,0.09325556,0.1069652,271.3906,228.0703,36.09397,
0,1643364962115,BeamStart_Target,1.583258,0.09263291,0.1069886,271.4167,227.5239,36.62164,
0,1643364962215,BeamStart_Target,1.583168,0.09377024,0.1069085,271.3889,229.6293,34.51868,
0,1643364962323,BeamStart_Target,1.583478,0.0932427,0.106953,271.4169,228.6795,35.45987,
0,1643364962448,BeamStart_Target,1.583469,0.09295323,0.1073632,271.6721,222.2925,41.84332,
0,1643364962550,BeamStart_Target,1.583188,0.09246841,0.107767,271.3859,230.6631,33.50389,
0,1643364962659,BeamStart_Target,1.583293,0.09275705,0.1065315,271.3712,229.4179,34.73952,
0,1643364962796,BeamStart_Target,1.583377,0.09326039,0.1065995,271.3777,228.7894,35.37733,
0,1643364962902,BeamStart_Target,1.583381,0.09338934,0.1070321,271.3743,228.5454,35.61657,
0,1643364963016,BeamStart_Target,1.583158,0.09257937,0.106836,271.368,228.3737,35.78269,
0,1643364963141,BeamStart_Target,1.583365,0.09279342,0.1068004,271.3746,227.8254,36.32912,
0,1643364963251,BeamStart_Target,1.58334,0.09312774,0.1067037,271.3715,227.1082,37.06911,
0,1643364963361,BeamStart_Target,1.583338,0.09301674,0.1066806,271.4029,227.1759,36.99797,
0,1643364963492,BeamStart_Target,1.583279,0.09258191,0.1065296,271.3873,228.4793,35.67586,
0,1643364963601,BeamStart_Target,1.58341,0.09279082,0.1067509,271.3828,228.0863,36.08174,
0,1643364963712,BeamStart_Target,1.583439,0.0929483,0.1067743,271.4008,227.3586,36.80619,
0,1643364963843,BeamStart_Target,1.583689,0.09316754,0.1067759,271.3734,226.4322,37.72522,
0,1643364963947,BeamStart_Target,1.583515,0.09268964,0.1069291,271.3938,225.6098,38.536,
0,1643364964072,BeamStart_Target,1.583576,0.09275705,0.1070275,271.3713,226.4482,37.70963,
0,1643364964176,BeamStart_Target,1.583481,0.09256949,0.1067851,271.3643,225.7859,38.37373,
0,1643364964304,BeamStart_Target,1.583824,0.09282684,0.1069733,271.3574,225.7942,38.36157,
0,1643364964407,BeamStart_Target,1.58363,0.09268584,0.1069939,271.362,227.1637,36.97355,
0,1643364964548,BeamStart_Target,1.583521,0.09306086,0.1066317,271.3539,229.1076,35.05578,
0,1643364964673,BeamStart_Target,1.583664,0.09302484,0.1068111,271.3777,228.6425,35.50887,
0,1643364964774,BeamStart_Target,1.583733,0.09327127,0.1066791,271.3973,228.6145,35.53922,
0,1643364964881,BeamStart_Target,1.583756,0.09280936,0.1069055,271.4241,228.7647,35.38036,
0,1643364964984,BeamStart_Target,1.58374,0.09305909,0.1067652,271.4149,229.0679,35.09085,
0,1643364965106,BeamStart_Target,1.583551,0.09280205,0.1064011,271.4351,229.7685,34.3921,
0,1643364965214,BeamStart_Target,1.583649,0.09255622,0.106992,271.4144,229.5448,34.60414,
0,1643364965339,BeamStart_Target,1.583582,0.09236582,0.1067837,271.4022,229.2135,34.94919,
0,1643364965442,BeamStart_Target,1.583954,0.09385499,0.1069179,271.271,228.6447,35.54505,
0,1643364965550,BeamStart_Target,1.58365,0.09350468,0.1068673,271.4144,228.7097,35.45288,
0,1643364965676,BeamStart_Target,1.583904,0.09264155,0.1068779,271.41,227.2592,36.88731,
0,1643364965783,BeamStart_Target,1.58384,0.09290822,0.1070002,271.4142,227.0872,37.06257,
0,1643364965897,BeamStart_Target,1.583843,0.0930143,0.1068293,271.4043,226.9853,37.17349,
0,1643364965998,BeamStart_Target,1.583802,0.09300116,0.1065398,271.3811,227.6369,36.53971,
0,1643364966099,BeamStart_Target,1.583887,0.09306483,0.1065859,271.3801,227.1678,37.00246,
0,1643364966208,BeamStart_Target,1.583992,0.09312928,0.1069995,271.4097,227.6685,36.47415,
0,1643364966316,BeamStart_Target,1.58396,0.09277949,0.1071067,271.4209,226.8369,37.29932,
0,1643364966428,BeamStart_Target,1.583911,0.09257044,0.1068513,271.4334,226.3633,37.77012,
0,1643364966532,BeamStart_Target,1.58397,0.09251327,0.1069592,271.4257,226.2554,37.88284,
0,1643364966646,BeamStart_Target,1.584346,0.09291754,0.1066329,271.4209,226.826,37.32074,
0,1643364966768,BeamStart_Target,1.583948,0.09287563,0.106671,271.4257,226.5933,37.5584,
0,1643364966875,BeamStart_Target,1.584113,0.09273653,0.1065684,271.4117,225.715,38.43138,
0,1643364966980,BeamStart_Target,1.584277,0.09218501,0.1068411,271.4231,225.861,38.28662,
0,1643364967089,BeamStart_Target,1.584046,0.09274792,0.1067414,271.4429,225.1964,38.96046,
0,1643364967190,BeamStart_Target,1.584006,0.09225889,0.1065086,271.4224,225.9767,38.15804,
0,1643364967293,BeamStart_Target,1.584406,0.09232087,0.1069353,271.4324,227.418,36.73208,
0,1643364967410,BeamStart_Target,1.584049,0.0928093,0.1064281,271.4169,227.1626,36.9992,
0,1643364967523,BeamStart_Target,1.584016,0.09243213,0.1067005,271.4205,226.7381,37.42398,
0,1643364967643,BeamStart_Target,1.584197,0.09246533,0.1069411,271.4079,227.335,36.82065,
0,1643364967747,BeamStart_Target,1.584198,0.09253623,0.1069916,271.4117,227.31,36.82445,
0,1643364967866,BeamStart_Target,1.584077,0.09266371,0.1066628,271.3961,227.5404,36.61372,
0,1643364967975,BeamStart_Target,1.584256,0.0927399,0.1066693,271.3996,227.3397,36.8152,
0,1643364968113,BeamStart_Target,1.584168,0.09241687,0.1064715,271.3815,227.2184,36.92107,
0,1643364968239,BeamStart_Target,1.584096,0.09258952,0.1064463,271.3893,227.9465,36.22618,
0,1643364968372,BeamStart_Target,1.584128,0.09255041,0.1065676,271.3886,228.1672,35.99209,
0,1643364968476,BeamStart_Target,1.584152,0.09262291,0.1065997,271.3831,228.9118,35.26469,
0,1643364968578,BeamStart_Target,1.584239,0.0928205,0.1065012,271.3663,228.2327,35.941,
0,1643364968685,BeamStart_Target,1.584156,0.09277995,0.1068711,271.3837,227.7906,36.36363,
0,1643364968795,BeamStart_Target,1.584185,0.09265621,0.1064181,271.3871,228.3394,35.81127,
0,1643364968925,BeamStart_Target,1.584192,0.09271248,0.1070156,271.3865,228.5628,35.59926,
0,1643364969032,BeamStart_Target,1.584202,0.09280092,0.1065976,271.4005,228.8691,35.30212,
0,1643364969139,BeamStart_Target,1.58426,0.09221359,0.1067349,271.4255,227.2437,36.91677,
0,1643364969265,BeamStart_Target,1.584283,0.09248175,0.1065898,271.4223,227.7224,36.43039,
0,1643364969368,BeamStart_Target,1.584227,0.09222955,0.1068947,271.3991,227.7601,36.37354,
0,1643364969476,BeamStart_Target,1.584343,0.09253223,0.1065516,271.4085,226.8306,37.32302,
0,1643364969583,BeamStart_Target,1.584335,0.09297919,0.1067262,271.4022,227.5817,36.56227,
0,1643364969712,BeamStart_Target,1.584412,0.09258759,0.1066738,271.4216,226.8847,37.25524,
0,1643364969833,BeamStart_Target,1.584351,0.09235944,0.1069161,271.4158,226.961,37.18066,
0,1643364969959,BeamStart_Target,1.584465,0.09247052,0.1065984,271.4246,227.1834,36.95687,
0,1643364970066,BeamStart_Target,1.584924,0.09350443,0.1063578,271.7339,236.3899,27.72562,
0,1643364970184,BeamStart_Target,1.584311,0.09208009,0.1063639,271.4043,227.7515,36.40926,
0,1643364970306,BeamStart_Target,1.584372,0.09246291,0.1062991,271.4025,227.4848,36.66801,
0,1643364970426,BeamStart_Target,1.584353,0.09234571,0.1063681,271.4435,226.7203,37.42619,
0,1643364970540,BeamStart_Target,1.584462,0.09253877,0.1065445,271.4516,225.4603,38.6764,
0,1643364970663,BeamStart_Target,1.584487,0.09224115,0.1066713,271.429,224.6803,39.46267,
0,1643364970788,BeamStart_Target,1.584576,0.09237815,0.1064537,271.4504,225.6175,38.52236,
0,1643364970918,BeamStart_Target,1.584686,0.09268811,0.1068409,271.439,226.2948,37.84949,
0,1643364971024,BeamStart_Target,1.584598,0.09265107,0.1063653,271.424,226.6232,37.53671,
0,1643364971140,BeamStart_Target,1.584654,0.09254827,0.1066283,271.4099,227.1794,36.98526,
0,1643364971259,BeamStart_Target,1.584636,0.09240057,0.1065258,271.4082,226.9659,37.19788,
0,1643364971366,BeamStart_Target,1.584536,0.09235016,0.1064062,271.4158,227.0455,37.108,
0,1643364971491,BeamStart_Target,1.584856,0.09237886,0.1066382,271.4044,225.282,38.86631,
0,1643364971616,BeamStart_Target,1.584794,0.09191168,0.1063754,271.4198,226.9236,37.21484,
0,1643364971749,BeamStart_Target,1.584813,0.09256547,0.1067463,271.4114,226.0352,38.11348,
0,1643364971868,BeamStart_Target,1.584559,0.09224257,0.1066717,271.3577,226.0666,38.09958,
0,1643364971992,BeamStart_Target,1.584908,0.09242762,0.1064012,271.4128,225.3457,38.81015,
0,1643364972106,BeamStart_Target,1.584893,0.09233036,0.1063904,271.4218,225.851,38.31202,
0,1643364972228,BeamStart_Target,1.584848,0.09245395,0.1063839,271.4095,226.6759,37.47862,
0,1643364972342,BeamStart_Target,1.584913,0.09247199,0.106362,271.3842,227.1865,36.97683,
0,1643364972463,BeamStart_Target,1.584814,0.09233407,0.1061773,271.3771,228.0293,36.14599,
0,1643364972574,BeamStart_Target,1.584908,0.09203402,0.1068109,271.3643,227.7592,36.41897,
0,1643364972685,BeamStart_Target,1.584863,0.09211551,0.1065504,271.3901,225.9346,38.21916,
0,1643364972795,BeamStart_Target,1.584854,0.09207412,0.1062226,271.4022,224.537,39.62809,
0,1643364972905,BeamStart_Target,1.584812,0.09192657,0.1063786,271.4246,225.5881,38.57623,
0,1643364973029,BeamStart_Target,1.584901,0.09205328,0.1065911,271.4235,225.5751,38.56522,
0,1643364973129,BeamStart_Target,1.584957,0.09222624,0.1066325,271.4386,224.8775,39.26356,
0,1643364973236,BeamStart_Target,1.584993,0.09188769,0.1063551,271.4463,224.5183,39.62679,
0,1643364973363,BeamStart_Target,1.584903,0.09185225,0.1065613,271.4337,225.4691,38.6837,
0,1643364973470,BeamStart_Target,1.584788,0.09186301,0.1069578,271.4433,226.1374,37.98865,
0,1643364973581,BeamStart_Target,1.58503,0.09192107,0.1065117,271.4364,226.1573,37.97002,
0,1643364973690,BeamStart_Target,1.584959,0.09227064,0.1064731,271.4342,226.4789,37.67536,
0,1643364973804,BeamStart_Target,1.585093,0.09218593,0.10657,271.429,226.3317,37.82478,
0,1643364973923,BeamStart_Target,1.58484,0.09239451,0.1064221,271.4277,227.3346,36.82356,
0,1643364974026,BeamStart_Target,1.58501,0.09228037,0.1068615,271.4323,227.6027,36.53237,
0,1643364974131,BeamStart_Target,1.584945,0.09222779,0.1062983,271.4391,227.3287,36.83159,
0,1643364974238,BeamStart_Target,1.584914,0.0923638,0.1065279,271.4264,227.004,37.1496,
0,1643364974371,BeamStart_Target,1.584931,0.09221955,0.1065045,271.4309,227.0377,37.11737,
0,1643364974483,BeamStart_Target,1.584884,0.09163287,0.1066117,271.4445,226.9919,37.13596,
0,1643364974602,BeamStart_Target,1.585124,0.0924582,0.1066499,271.437,226.7941,37.33911,
0,1643364974712,BeamStart_Target,1.585225,0.09233195,0.1071955,271.4682,224.8877,39.23774,
0,1643364974833,BeamStart_Target,1.585171,0.09239668,0.106713,271.4754,226.0953,38.04428,
0,1643364974954,BeamStart_Target,1.585233,0.09339426,0.1061892,271.412,224.71,39.44385,
0,1643364975057,BeamStart_Target,1.585224,0.09275942,0.1066001,271.5001,225.6391,38.48884,
0,1643364975177,BeamStart_Target,1.585266,0.09196004,0.1066413,271.447,225.3142,38.80668,
0,1643364975295,BeamStart_Target,1.585278,0.09213043,0.10645,271.4685,225.877,38.25307,
0,1643364975399,BeamStart_Target,1.585223,0.09226593,0.1062942,271.4496,225.6785,38.46311,
0,1643364975513,BeamStart_Target,1.585293,0.09168874,0.1063579,271.4207,226.8419,37.29801,
0,1643364975632,BeamStart_Target,1.585287,0.09180228,0.1062952,271.3879,226.0928,38.06519,
0,1643364975736,BeamStart_Target,1.585232,0.09194119,0.1062222,271.4007,226.042,38.1081,
0,1643364975853,BeamStart_Target,1.585348,0.09243224,0.1065825,271.3997,226.7939,37.36903,
0,1643364975979,BeamStart_Target,1.585439,0.09211308,0.1065675,271.4125,225.6293,38.51921,
0,1643364976080,BeamStart_Target,1.585386,0.09188993,0.1065836,271.3913,226.7755,37.3661,
0,1643364976186,BeamStart_Target,1.585388,0.09168212,0.1063674,271.3938,227.7303,36.42475,
0,1643364976288,BeamStart_Target,1.585358,0.09186381,0.1064696,271.3806,227.9245,36.24057,
0,1643364976400,BeamStart_Target,1.585533,0.09222499,0.1063706,271.3743,228.4352,35.71919,
0,1643364976504,BeamStart_Target,1.585323,0.09200928,0.1063321,271.3866,227.8794,36.26913,
0,1643364976627,BeamStart_Target,1.585463,0.0923906,0.1066486,271.405,227.4265,36.72955,
0,1643364976754,BeamStart_Target,1.585312,0.09206111,0.1062668,271.4211,227.4838,36.66299,
0,1643364976886,BeamStart_Target,1.585416,0.09220037,0.1062525,271.4351,227.4564,36.70859,
0,1643364976993,BeamStart_Target,1.585541,0.0922778,0.1064621,271.4283,227.6541,36.50707,
0,1643364977105,BeamStart_Target,1.585656,0.09206267,0.1065549,271.4828,230.0648,34.082,
0,1643364977228,BeamStart_Target,1.58536,0.09199984,0.106532,271.3993,229.5162,34.65121,
0,1643364977360,BeamStart_Target,1.585359,0.09218623,0.1062001,271.4081,229.3526,34.8156,
0,1643364977486,BeamStart_Target,1.585469,0.09187367,0.1063812,271.4249,227.896,36.25578,
0,1643364977587,BeamStart_Target,1.585356,0.09222523,0.1062258,271.4183,228.1621,36.00365,
0,1643364977718,BeamStart_Target,1.585488,0.09205053,0.1068916,271.4253,229.4346,34.70905,
0,1643364977819,BeamStart_Target,1.58544,0.09204511,0.1062468,271.4274,229.9904,34.16708,
0,1643364977920,BeamStart_Target,1.585612,0.09241014,0.1065486,271.4578,229.1486,35.00715,
0,1643364978040,BeamStart_Target,1.585656,0.09193628,0.1065003,271.427,229.2847,34.85579,
0,1643364978158,BeamStart_Target,1.585554,0.09211982,0.1062333,271.4436,229.4181,34.72891,
0,1643364978286,BeamStart_Target,1.585621,0.09238601,0.1068172,271.4304,228.3207,35.8215,
0,1643364978401,BeamStart_Target,1.585621,0.09164196,0.1062326,271.4089,229.1094,35.03041,
0,1643364978523,BeamStart_Target,1.586124,0.09199279,0.1065274,271.4241,229.0316,35.10601,
0,1643364978651,BeamStart_Target,1.585601,0.09159637,0.1065117,271.4167,228.6966,35.44519,
0,1643364978776,BeamStart_Target,1.585615,0.09171972,0.1063899,271.3961,229.8625,34.28288,
0,1643364978905,BeamStart_Target,1.585681,0.09225076,0.1062908,271.3961,230.4687,33.69199,
0,1643364979010,BeamStart_Target,1.585675,0.09218401,0.1062373,271.4048,230.8474,33.32167,
0,1643364979117,BeamStart_Target,1.585667,0.09212586,0.1061011,271.4095,231.7235,32.43041,
0,1643364979244,BeamStart_Target,1.585728,0.09209564,0.1063581,271.4142,230.7579,33.38708,
0,1643364979353,BeamStart_Target,1.585666,0.09211916,0.1060555,271.3808,232.6229,31.5397,
0,1643364979471,BeamStart_Target,1.585783,0.09218439,0.1064827,271.4,233.0932,31.05193,
0,1643364979600,BeamStart_Target,1.585628,0.09202742,0.106226,271.3743,233.0844,31.08174,
0,1643364979724,BeamStart_Target,1.585678,0.09275661,0.1065604,271.3637,234.3831,29.77256,
0,1643364979849,BeamStart_Target,1.585553,0.09209229,0.1063859,271.3526,233.9101,30.25936,
0,1643364979949,BeamStart_Target,1.585592,0.09210774,0.106183,271.3657,234.0977,30.07432,
0,1643364980079,BeamStart_Target,1.585768,0.09264735,0.1066191,271.37,234.1081,30.06043,
0,1643364980190,BeamStart_Target,1.585799,0.09231038,0.1067384,271.3786,233.771,30.39426,
0,1643364980313,BeamStart_Target,1.585512,0.09218644,0.1066077,271.3975,234.0515,30.1095,
0,1643364980434,BeamStart_Target,1.585676,0.09200741,0.106588,271.4289,231.5869,32.55363,
0,1643364980564,BeamStart_Target,1.585703,0.09211066,0.1065551,271.3858,232.5185,31.62757,
0,1643364980682,BeamStart_Target,1.585633,0.09207017,0.1064124,271.3733,232.8927,31.27976,
0,1643364980783,BeamStart_Target,1.585605,0.09198938,0.1065147,271.3868,232.2047,31.94407,
0,1643364980900,BeamStart_Target,1.586152,0.09133121,0.1069297,271.5044,231.89,32.23248,
0,1643364981009,BeamStart_Target,1.585762,0.09228174,0.1064268,271.3749,233.7706,30.37534,
0,1643364981116,BeamStart_Target,1.585693,0.09261326,0.1067234,271.3896,232.6537,31.48632,
0,1643364981225,BeamStart_Target,1.585763,0.09196369,0.1067313,271.3486,236.7734,27.39511,
0,1643364981333,BeamStart_Target,1.585489,0.09192269,0.1066357,271.3448,236.4578,27.70134,
0,1643364981441,BeamStart_Target,1.586011,0.09147371,0.1066304,271.3966,230.6289,33.50797,
0,1643364981556,BeamStart_Target,1.585769,0.09207786,0.1065753,271.3811,232.6247,31.52006,
0,1643364981663,BeamStart_Target,1.585819,0.09232329,0.1062552,271.3848,231.0594,33.10489,
0,1643364981765,BeamStart_Target,1.585669,0.09213179,0.1063565,271.3548,235.2797,28.88116,
0,1643364981871,BeamStart_Target,1.585776,0.09235788,0.1065266,271.3699,232.795,31.35793,
0,1643364981975,BeamStart_Target,1.585927,0.09214883,0.1064006,271.4175,229.5353,34.60136,
0,1643364982077,BeamStart_Target,1.585718,0.09170035,0.1066267,271.4568,226.6862,37.44016,
0,1643364982184,BeamStart_Target,1.585967,0.09154745,0.1067561,271.4536,226.4732,37.65558,
0,1643364982296,BeamStart_Target,1.585924,0.09173583,0.1069033,271.4836,225.8068,38.30635,
0,1643364982408,BeamStart_Target,1.585851,0.09188608,0.1067405,271.4026,231.6039,32.533,
0,1643364982522,BeamStart_Target,1.585899,0.09236252,0.1061828,271.4356,230.0326,34.09839,
0,1643364982636,BeamStart_Target,1.58578,0.09218258,0.1063049,271.4622,228.3763,35.75388,
0,1643364982747,BeamStart_Target,1.585841,0.09136601,0.1067334,271.5737,223.2267,40.90366,
0,1643364982861,BeamStart_Target,1.585632,0.09172042,0.1063818,271.3694,234.1277,30.03854,
0,1643364982965,BeamStart_Target,1.585731,0.09241522,0.1064286,271.4048,233.0745,31.07342,
0,1643364983074,BeamStart_Target,1.585789,0.09249215,0.1062565,271.382,234.0207,30.13285,
0,1643364983188,BeamStart_Target,1.585803,0.09225655,0.1067403,271.3825,233.8794,30.2574,
0,1643364983300,BeamStart_Target,1.585636,0.09253858,0.10642,271.3458,236.5765,27.57932,
0,1643364983416,BeamStart_Target,1.585855,0.09224013,0.1062862,271.3795,234.0431,30.11036,
0,1643364983535,BeamStart_Target,1.585877,0.09232049,0.106408,271.3347,238.7417,25.4251,
0,1643364983663,BeamStart_Target,1.585811,0.09156692,0.1062449,271.4494,227.9165,36.21454,
0,1643364983780,BeamStart_Target,1.58556,0.09174064,0.1066023,271.426,231.464,32.67968,
0,1643364983902,BeamStart_Target,1.585684,0.09177665,0.1060966,271.4418,229.076,35.06772,
0,1643364984014,BeamStart_Target,1.585654,0.09232654,0.1064264,271.3486,235.8807,28.29243,
0,1643364984130,BeamStart_Target,1.585796,0.09258533,0.1064704,271.3353,237.3499,26.80944,
0,1643364984231,BeamStart_Target,1.585835,0.09215605,0.1062511,271.3525,235.4748,28.68153,
0,1643364984340,BeamStart_Target,1.585489,0.09145468,0.1059099,271.4626,229.0833,35.02201,
0,1643364984454,BeamStart_Target,1.58582,0.09143297,0.1070487,271.4333,230.1875,33.91466,
0,1643364984554,BeamStart_Target,1.585677,0.09209811,0.1063574,271.441,228.3943,35.71515,
0,1643364984665,BeamStart_Target,1.58566,0.09205175,0.1062756,271.4334,229.9198,34.22102,
0,1643364984771,BeamStart_Target,1.585698,0.09198296,0.1065337,271.4717,226.6668,37.45602,
0,1643364984878,BeamStart_Target,1.585692,0.09169919,0.1064078,271.4779,226.1616,37.97346,
0,1643364985002,BeamStart_Target,1.585509,0.0898755,0.1072325,271.8554,217.0296,47.06753,
0,1643364985108,BeamStart_Target,1.585643,0.08981922,0.1063429,271.4881,224.7226,39.41094,
0,1643364985226,BeamStart_Target,1.585604,0.09194353,0.1065099,271.4739,225.6424,38.47338,
0,1643364985350,BeamStart_Target,1.586412,0.09275976,0.1074443,271.3299,230.1283,33.9881,
0,1643364985454,BeamStart_Target,1.585571,0.09035896,0.1071323,271.4272,228.6081,35.51811,
0,1643364985565,BeamStart_Target,1.585981,0.091266,0.1066261,271.5763,220.5966,43.49089,
0,1643364985668,BeamStart_Target,1.585841,0.09133833,0.1064854,271.5329,221.9495,42.15822,
0,1643364985777,BeamStart_Target,1.585879,0.09168532,0.1063526,271.5119,224.2993,39.82476,
0,1643364985891,BeamStart_Target,1.585896,0.09178268,0.1063094,271.3654,231.0014,33.16165,
0,1643364985991,BeamStart_Target,1.585956,0.09180261,0.1063194,271.3814,231.1415,33.01625,
0,1643364986100,BeamStart_Target,1.586074,0.09196232,0.1064438,271.3572,233.799,30.35793,
0,1643364986212,BeamStart_Target,1.586313,0.0922816,0.1062486,271.3899,233.9957,30.14575,
0,1643364986313,BeamStart_Target,1.586453,0.09231643,0.1062729,271.3502,233.5039,30.6408,
