pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364929562,Head_Target,0.9425421,1.762244,0.06737475,0.8158316,181.2663,249.3423,
0,1643364929677,Head_Target,0.9205576,1.763816,0.06297836,1.279601,180.7976,249.761,
0,1643364929796,Head_Target,0.8950895,1.762262,0.06538156,1.564398,180.1166,247.854,
0,1643364929904,Head_Target,0.8740197,1.762313,0.06535599,2.174237,180.1319,241.9621,
0,1643364930025,Head_Target,0.8459305,1.76206,0.06659663,2.928002,179.5943,235.5467,
0,1643364930150,Head_Target,0.8169442,1.758169,0.0716421,3.565325,178.011,233.0235,
0,1643364930287,Head_Target,0.7899696,1.759311,0.07387951,2.992572,177.677,230.3188,
0,1643364930404,Head_Target,0.7662514,1.75215,0.07310995,3.549797,177.9479,227.0294,
0,1643364930512,Head_Target,0.7549687,1.740548,0.07374948,3.180923,178.1831,224.9655,
0,1643364930637,Head_Target,0.7445742,1.71868,0.07702171,3.362847,178.7681,224.6451,
0,1643364930756,Head_Target,0.7324959,1.695423,0.08362842,2.575013,178.5402,224.6317,
0,1643364930879,Head_Target,0.7163818,1.6693,0.09015741,2.407861,178.4229,225.555,
0,1643364931003,Head_Target,0.6979488,1.634729,0.09672869,1.4389,178.647,226.9065,
0,1643364931135,Head_Target,0.677152,1.61424,0.1039211,1.562508,178.1377,228.5042,
0,1643364931257,Head_Target,0.6536371,1.62277,0.1089867,0.3842629,177.9968,229.6603,
0,1643364931389,Head_Target,0.6314723,1.645799,0.106647,359.9417,179.2978,232.2271,
0,1643364931512,Head_Target,0.610667,1.675353,0.1040053,0.6733847,179.1996,234.4979,
0,1643364931634,Head_Target,0.590437,1.708769,0.1001309,0.5360766,178.7387,236.2918,
0,1643364931748,Head_Target,0.5794361,1.732471,0.09756611,0.8394368,178.681,238.7483,
0,1643364931867,Head_Target,0.5742192,1.751349,0.09548268,0.5299214,178.5252,244.6524,
0,1643364931980,Head_Target,0.5721012,1.759714,0.09279646,0.5243444,178.9039,250.894,
0,1643364932104,Head_Target,0.5634853,1.759501,0.09370822,0.7339852,178.4567,253.236,
0,1643364932213,Head_Target,0.5527018,1.757225,0.09456633,0.6941838,178.1683,253.6147,
0,1643364932321,Head_Target,0.5422274,1.756949,0.09555969,1.143787,178.0821,254.9245,
0,1643364932431,Head_Target,0.5279304,1.757138,0.09822905,1.895358,177.1819,253.5011,
0,1643364932559,Head_Target,0.5138241,1.763699,0.1036621,1.814641,175.7376,242.7832,
0,1643364932660,Head_Target,0.5027279,1.766258,0.1099475,1.241846,174.4183,234.0915,
0,1643364932772,Head_Target,0.490694,1.765673,0.1158535,0.9232966,174.0518,231.2507,
0,1643364932875,Head_Target,0.4794236,1.763936,0.1231141,0.6890875,173.7087,230.294,
0,1643364932994,Head_Target,0.4654131,1.758636,0.1310604,359.9399,173.8205,229.3686,
0,1643364933110,Head_Target,0.4515986,1.750193,0.1530567,359.1083,172.897,230.3501,
0,1643364933221,Head_Target,0.4446329,1.750621,0.1650182,357.185,173.3658,229.1038,
0,1643364933344,Head_Target,0.4362625,1.750695,0.1484951,357.6456,175.6475,230.2809,
0,1643364933453,Head_Target,0.4273344,1.749349,0.1424177,358.1,174.6478,230.6834,
0,1643364933562,Head_Target,0.420382,1.744583,0.1461589,357.2649,174.7313,230.9285,
0,1643364933671,Head_Target,0.4130489,1.741217,0.1434715,357.4379,175.9097,230.8335,
0,1643364933794,Head_Target,0.4023483,1.736848,0.1320772,356.9488,176.8898,230.1626,
0,1643364933903,Head_Target,0.3869265,1.723987,0.1199839,358.4808,176.5171,230.6396,
0,1643364934021,Head_Target,0.3775697,1.705351,0.1088025,358.5974,177.2163,230.2558,
0,1643364934137,Head_Target,0.3689214,1.675988,0.09855276,359.668,177.0837,231.5457,
0,1643364934256,Head_Target,0.3614624,1.6516,0.08395424,359.8,178.3595,234.4273,
0,1643364934363,Head_Target,0.3563798,1.640978,0.06737229,1.015149,179.299,235.7102,
0,1643364934470,Head_Target,0.3476741,1.649468,0.05980269,2.011623,178.5219,236.5528,
0,1643364934583,Head_Target,0.3276119,1.679447,0.05828344,2.482746,178.2811,239.8152,
0,1643364934711,Head_Target,0.304127,1.707508,0.05583533,2.280601,179.6506,245.4391,
0,1643364934819,Head_Target,0.2821289,1.723777,0.05569881,2.793991,180.1279,248.81,
0,1643364934927,Head_Target,0.2523531,1.740362,0.06088734,2.885229,179.6534,251.425,
0,1643364935060,Head_Target,0.227538,1.746375,0.07099855,2.223744,178.8296,253.1713,
0,1643364935168,Head_Target,0.2109877,1.746979,0.07134393,1.126623,179.8053,253.5505,
0,1643364935284,Head_Target,0.1921718,1.746548,0.07294957,1.008433,179.62,254.2501,
0,1643364935386,Head_Target,0.1760887,1.748083,0.07844049,1.050983,179.1253,254.7444,
0,1643364935518,Head_Target,0.1563537,1.7449,0.08021427,359.7849,179.3578,255.8345,
0,1643364935624,Head_Target,0.1370206,1.740453,0.07829527,359.8891,179.549,257.9689,
0,1643364935760,Head_Target,0.1000878,1.736271,0.08358393,0.3730318,178.6854,259.8961,
0,1643364935866,Head_Target,0.07561986,1.738292,0.1009684,0.3875423,177.2166,259.5203,
0,1643364935975,Head_Target,0.04710555,1.739669,0.1044624,358.5428,178.0187,260.5062,
0,1643364936101,Head_Target,0.008817732,1.745775,0.09111746,358.6144,178.4012,257.8,
0,1643364936211,Head_Target,-0.01549032,1.750007,0.08252762,0.05980451,178.538,248.6319,
0,1643364936327,Head_Target,-0.04770669,1.753616,0.07364751,1.027117,178.7161,237.1154,
0,1643364936431,Head_Target,-0.0727372,1.748508,0.06336143,1.900328,178.4561,233.1486,
0,1643364936564,Head_Target,-0.09466021,1.738785,0.04818905,2.457718,178.8914,229.1619,
0,1643364936677,Head_Target,-0.1108297,1.722367,0.03805201,3.457676,179.2324,228.0034,
0,1643364936810,Head_Target,-0.1235336,1.70879,0.04978516,3.685324,177.8703,227.7696,
0,1643364936917,Head_Target,-0.1288601,1.689238,0.06325774,3.00006,177.6447,227.7389,
0,1643364937026,Head_Target,-0.1335898,1.669199,0.07407874,1.851639,178.003,227.5523,
0,1643364937160,Head_Target,-0.1433776,1.667492,0.08144853,1.614699,177.7375,229.7504,
0,1643364937269,Head_Target,-0.1546234,1.680581,0.08264106,0.6170052,178.3741,232.0596,
0,1643364937384,Head_Target,-0.1711352,1.701041,0.0834917,1.491369,178.0675,236.4416,
0,1643364937515,Head_Target,-0.1902435,1.722929,0.08593128,1.019225,177.4887,241.3857,
0,1643364937616,Head_Target,-0.2075723,1.740378,0.0872926,1.344284,177.538,245.482,
0,1643364937723,Head_Target,-0.2244782,1.751615,0.08898572,0.8519083,177.3418,249.1234,
0,1643364937844,Head_Target,-0.2438564,1.758166,0.08966434,0.9213039,177.351,251.9107,
0,1643364937972,Head_Target,-0.2617398,1.757542,0.08985836,0.7945071,176.9848,253.0407,
0,1643364938076,Head_Target,-0.2835885,1.756383,0.09368816,0.4998078,176.7006,253.8571,
0,1643364938227,Head_Target,-0.3164967,1.752663,0.09014964,359.7247,177.2208,255.1518,
0,1643364938347,Head_Target,-0.34304,1.746835,0.08429834,359.4039,177.2005,255.8075,
0,1643364938449,Head_Target,-0.373702,1.73973,0.07487632,359.8107,177.8221,256.085,
0,1643364938556,Head_Target,-0.4213719,1.73845,0.0635375,0.6782801,178.1318,257.1963,
0,1643364938680,Head_Target,-0.4706294,1.740578,0.05346068,1.709717,178.474,257.3254,
0,1643364938803,Head_Target,-0.5139398,1.746321,0.04303133,1.727536,178.8252,254.3015,
0,1643364938931,Head_Target,-0.5479952,1.751032,0.03623965,2.893164,178.6287,248.1608,
0,1643364939039,Head_Target,-0.5731508,1.753766,0.03070091,2.344407,178.3119,238.7697,
0,1643364939167,Head_Target,-0.602999,1.754996,0.02194124,2.188128,178.5196,229.206,
0,1643364939275,Head_Target,-0.6243022,1.749142,0.01323592,3.060664,178.0715,225.2912,
0,1643364939389,Head_Target,-0.6354995,1.737597,0.00438565,3.280259,178.0845,225.4985,
0,1643364939516,Head_Target,-0.6446547,1.713814,-0.00964196,4.22572,178.5837,225.6181,
0,1643364939642,Head_Target,-0.6537772,1.687254,-0.02475987,4.997283,179.0544,226.67,
0,1643364939774,Head_Target,-0.6660318,1.686475,-0.04582501,5.959199,180.9071,229.6188,
0,1643364939881,Head_Target,-0.6761658,1.700762,-0.05144152,6.460776,181.1405,232.712,
0,1643364940007,Head_Target,-0.6840013,1.724701,-0.03800155,5.487754,180.1266,234.8504,
0,1643364940139,Head_Target,-0.6961529,1.742518,-0.03381839,4.766152,182.2804,235.8252,
0,1643364940239,Head_Target,-0.7086004,1.747964,-0.02666119,4.485712,182.1833,235.9674,
0,1643364940340,Head_Target,-0.7235019,1.74966,-0.01763382,3.844391,181.8181,235.7589,
0,1643364940470,Head_Target,-0.7502711,1.746247,-0.008798167,3.048339,182.3346,237.1097,
0,1643364940597,Head_Target,-0.7886059,1.738079,-0.001933426,2.865391,182.5331,242.2388,
0,1643364940724,Head_Target,-0.831385,1.733577,0.006251156,2.667818,182.038,246.6695,
0,1643364940857,Head_Target,-0.8831367,1.734573,0.01513886,2.217521,181.7161,252.2053,
0,1643364940978,Head_Target,-0.9168993,1.737377,0.01939774,1.440751,181.9292,258.1992,
0,1643364941106,Head_Target,-0.9439384,1.737039,0.02427957,1.822535,181.5525,260.3399,
0,1643364941234,Head_Target,-0.9689777,1.739749,0.02992448,1.898499,180.914,259.5994,
0,1643364941335,Head_Target,-0.987044,1.741462,0.03080377,1.745355,180.5732,255.4631,
0,1643364941453,Head_Target,-1.007699,1.747511,0.02892984,3.053289,179.8849,246.0106,
0,1643364941573,Head_Target,-1.026353,1.751421,0.02967204,2.732693,179.0498,234.9103,
0,1643364941705,Head_Target,-1.052675,1.748785,0.03022152,2.799856,178.7004,228.4977,
0,1643364941813,Head_Target,-1.064579,1.747393,0.02983242,2.555211,178.6254,226.7626,
0,1643364941939,Head_Target,-1.074192,1.735511,0.02830474,2.413505,179.0112,226.3164,
0,1643364942064,Head_Target,-1.081546,1.71727,0.0285533,2.630014,179.1859,227.1458,
0,1643364942197,Head_Target,-1.087924,1.698109,0.02894953,2.126824,179.4033,226.5939,
0,1643364942304,Head_Target,-1.098052,1.701118,0.03313973,2.543978,179.2406,228.1292,
0,1643364942425,Head_Target,-1.116306,1.712482,0.04427122,2.010757,178.5528,233.1289,
0,1643364942545,Head_Target,-1.132525,1.723118,0.05242905,1.978334,178.147,235.9046,
0,1643364942668,Head_Target,-1.151106,1.735447,0.05922729,1.322789,177.6003,238.2589,
0,1643364942789,Head_Target,-1.167543,1.745263,0.06186834,0.795907,177.4763,239.7392,
0,1643364942919,Head_Target,-1.185049,1.743586,0.06336045,0.6494588,176.696,240.9128,
0,1643364943036,Head_Target,-1.204369,1.740781,0.06283585,0.0336739,176.0958,240.2179,
0,1643364943138,Head_Target,-1.223504,1.736948,0.05752824,359.6518,176.6791,239.6221,
0,1643364943238,Head_Target,-1.249646,1.730083,0.04953819,0.1326549,177.6603,240.477,
0,1643364943358,Head_Target,-1.287839,1.72863,0.03772891,0.7360474,178.2642,241.4708,
0,1643364943483,Head_Target,-1.331898,1.729783,0.02949557,1.038577,177.3246,241.3322,
0,1643364943612,Head_Target,-1.373536,1.732269,0.01705886,1.117891,179.3215,247.2948,
0,1643364943713,Head_Target,-1.402182,1.734028,0.01128517,1.551524,180.2337,253.1847,
0,1643364943836,Head_Target,-1.433868,1.730758,0.007218137,1.745413,180.8347,261.9288,
0,1643364943956,Head_Target,-1.45071,1.73094,0.005014293,1.795323,181.427,263.9867,
0,1643364944076,Head_Target,-1.465453,1.732311,0.005892873,1.959137,181.2596,260.563,
0,1643364944208,Head_Target,-1.485066,1.735466,0.006015956,2.72517,180.9729,254.8923,
0,1643364944328,Head_Target,-1.508576,1.737516,0.00531511,2.543295,180.3064,247.802,
0,1643364944445,Head_Target,-1.528766,1.739171,0.004395507,3.074846,179.5451,241.0334,
0,1643364944565,Head_Target,-1.55564,1.738726,-0.002581768,3.135809,179.2683,233.0558,
0,1643364944686,Head_Target,-1.579729,1.732869,0.004516229,2.541333,177.6318,228.3362,
0,1643364944811,Head_Target,-1.597811,1.731852,0.003285073,2.508551,179.0789,225.4251,
0,1643364944938,Head_Target,-1.616309,1.732952,0.002940707,1.717189,179.1995,226.3551,
0,1643364945039,Head_Target,-1.629799,1.733658,0.007914841,1.620645,178.6744,227.7955,
0,1643364945162,Head_Target,-1.653198,1.729313,0.006660871,0.8602307,180.0372,230.9828,
0,1643364945262,Head_Target,-1.679752,1.725912,0.003224611,1.453133,180.3965,232.4693,
0,1643364945363,Head_Target,-1.714109,1.724773,0.002857998,1.34993,179.5702,233.4379,
0,1643364945474,Head_Target,-1.762804,1.726957,0.0003712848,1.654621,179.6933,233.9887,
0,1643364945596,Head_Target,-1.801127,1.732081,-2.24635E-05,1.289504,179.3809,233.6857,
0,1643364945717,Head_Target,-1.848467,1.732934,-0.001086615,0.7659774,180.1473,234.3985,
0,1643364945846,Head_Target,-1.893249,1.7331,-0.00524056,1.376336,181.1393,233.8112,
0,1643364945963,Head_Target,-1.933982,1.734285,-0.008664943,1.008135,181.4334,233.2271,
0,1643364946090,Head_Target,-1.965844,1.73322,-0.01146753,1.816981,181.7245,232.0766,
0,1643364946193,Head_Target,-1.987804,1.734489,-0.01218164,1.774271,181.9451,231.2308,
0,1643364946318,Head_Target,-2.01035,1.731186,-0.013096,2.311377,182.3162,230.8669,
0,1643364946422,Head_Target,-2.020921,1.733512,-0.008692592,2.524438,181.5576,230.6732,
0,1643364946536,Head_Target,-2.03037,1.735182,-0.0008019134,1.868906,182.1402,238.6659,
0,1643364946654,Head_Target,-2.036091,1.72861,0.008319885,1.796971,182.8605,254.3508,
0,1643364946755,Head_Target,-2.028256,1.726521,0.01532269,1.314208,182.5624,260.3915,
0,1643364946863,Head_Target,-2.020038,1.72474,0.02393236,1.119189,182.1568,264.4285,
0,1643364946970,Head_Target,-2.014203,1.726874,0.03869522,1.069225,180.9338,265.1768,
0,1643364947085,Head_Target,-2.015709,1.729152,0.05933464,0.5970092,178.7497,264.4712,
0,1643364947185,Head_Target,-2.020963,1.731585,0.07418863,0.483892,176.7256,261.0981,
0,1643364947293,Head_Target,-2.029934,1.732975,0.08164603,359.6215,175.4776,257.6353,
0,1643364947411,Head_Target,-2.047299,1.734714,0.08205082,359.6359,174.9618,255.8425,
0,1643364947513,Head_Target,-2.057922,1.738409,0.08108229,359.2655,174.5496,253.2885,
0,1643364947621,Head_Target,-2.065144,1.738548,0.07466801,359.3229,175.0402,252.05,
0,1643364947741,Head_Target,-2.073987,1.735664,0.05792765,359.6496,176.6061,251.6852,
0,1643364947845,Head_Target,-2.084255,1.736455,0.04432635,359.8755,177.6227,250.0468,
0,1643364947951,Head_Target,-2.108496,1.732584,0.03063306,0.3754673,177.7551,248.0584,
0,1643364948058,Head_Target,-2.135559,1.729916,0.01855741,1.176253,178.1565,246.2903,
0,1643364948164,Head_Target,-2.1695,1.726089,0.01257215,1.835883,177.8539,245.9555,
0,1643364948274,Head_Target,-2.222938,1.728817,0.006791711,2.105122,178.2207,246.0776,
0,1643364948386,Head_Target,-2.265697,1.730935,-0.002448618,2.677014,179.104,244.6636,
0,1643364948494,Head_Target,-2.305118,1.736995,-0.01085138,3.387029,179.183,242.9869,
0,1643364948611,Head_Target,-2.349584,1.741109,-0.02056064,3.412589,180.1628,243.0865,
0,1643364948723,Head_Target,-2.387835,1.73832,-0.03068937,4.091226,180.9106,241.271,
0,1643364948848,Head_Target,-2.418434,1.731332,-0.04257195,4.60835,181.5122,239.0679,
0,1643364948962,Head_Target,-2.43635,1.721883,-0.04579593,5.021732,180.6729,238.1237,
0,1643364949093,Head_Target,-2.449182,1.707587,-0.04572672,5.08603,180.1596,236.698,
0,1643364949194,Head_Target,-2.45548,1.699889,-0.04209719,4.874771,179.6102,236.8843,
0,1643364949311,Head_Target,-2.460521,1.680383,-0.03648347,4.654076,179.4071,238.088,
0,1643364949429,Head_Target,-2.462111,1.683946,-0.02641018,5.407609,178.6378,239.5445,
0,1643364949531,Head_Target,-2.462903,1.701682,-0.008544549,3.901531,177.3369,243.7035,
0,1643364949647,Head_Target,-2.465459,1.717539,0.004637018,2.770463,177.0087,247.302,
0,1643364949769,Head_Target,-2.472509,1.729394,0.01124395,0.7140855,176.8284,251.8361,
0,1643364949888,Head_Target,-2.484436,1.731387,0.009486929,0.3425116,177.7405,258.5061,
0,1643364949988,Head_Target,-2.491613,1.726335,0.008378088,359.8005,177.8719,264.1898,
0,1643364950098,Head_Target,-2.502343,1.720506,-7.269531E-05,359.5629,178.6232,268.271,
0,1643364950231,Head_Target,-2.515877,1.722004,-0.01667106,0.2229712,179.2129,265.8489,
0,1643364950359,Head_Target,-2.541786,1.722803,-0.03247618,1.558659,178.7847,259.5594,
0,1643364950462,Head_Target,-2.569199,1.721814,-0.04663407,3.332546,179.0235,254.4779,
0,1643364950568,Head_Target,-2.600123,1.722903,-0.06288394,4.240893,179.3128,251.6244,
0,1643364950674,Head_Target,-2.642636,1.725572,-0.0700205,6.071598,177.9494,248.9484,
0,1643364950783,Head_Target,-2.678604,1.730556,-0.07043648,5.32224,178.0692,246.6268,
0,1643364950895,Head_Target,-2.715932,1.729516,-0.06852056,6.256499,178.6485,244.303,
0,1643364950997,Head_Target,-2.763731,1.73356,-0.0653358,5.535358,178.9517,241.2468,
0,1643364951106,Head_Target,-2.797472,1.737803,-0.05728706,4.743215,178.5608,239.6101,
0,1643364951216,Head_Target,-2.831401,1.740902,-0.04690413,4.327255,178.0711,239.145,
0,1643364951326,Head_Target,-2.872012,1.740657,-0.03446806,3.621825,177.727,238.0027,
0,1643364951429,Head_Target,-2.902591,1.727692,-0.02962838,2.4925,177.8476,237.6177,
0,1643364951538,Head_Target,-2.925799,1.708935,-0.02818829,2.331774,178.1137,236.3175,
0,1643364951646,Head_Target,-2.941105,1.68918,-0.02684656,1.977072,178.2578,235.4982,
0,1643364951752,Head_Target,-2.95579,1.670899,-0.02615019,1.731032,178.5889,235.4241,
0,1643364951862,Head_Target,-2.96733,1.662445,-0.02638012,1.612667,178.7977,236.0573,
0,1643364951971,Head_Target,-2.980213,1.65583,-0.02685761,1.809525,178.9075,236.9055,
0,1643364952094,Head_Target,-2.996462,1.654902,-0.02612787,1.821576,178.8645,236.87,
0,1643364952198,Head_Target,-3.009293,1.668455,-0.02652494,2.133048,179.2939,236.7941,
0,1643364952309,Head_Target,-3.014698,1.686228,-0.02389651,2.070517,179.1724,239.4703,
0,1643364952427,Head_Target,-3.010322,1.711543,-0.02152184,1.454426,179.6555,243.3164,
0,1643364952526,Head_Target,-3.000365,1.725989,-0.01988516,1.538821,179.7155,246.885,
0,1643364952632,Head_Target,-2.988791,1.732651,-0.01983833,1.256129,179.7811,251.7849,
0,1643364952751,Head_Target,-2.973345,1.733156,-0.02167235,1.541543,180.2432,256.4564,
0,1643364952852,Head_Target,-2.961343,1.730117,-0.02451333,1.818567,180.4655,256.9392,
0,1643364952954,Head_Target,-2.956726,1.726169,-0.02265091,2.915154,179.9369,258.0544,
0,1643364953054,Head_Target,-2.958157,1.724643,-0.01912523,2.223259,179.3461,261.2331,
0,1643364953155,Head_Target,-2.962813,1.721658,-0.01704828,2.171871,179.8967,267.6218,
0,1643364953257,Head_Target,-2.973848,1.71437,-0.01533552,2.090539,180.1273,273.1521,
0,1643364953363,Head_Target,-2.988237,1.710338,-0.01270406,2.13459,179.8062,272.2691,
0,1643364953467,Head_Target,-3.007563,1.712941,-0.01068397,1.999337,179.0741,266.3299,
0,1643364953596,Head_Target,-3.042196,1.71601,-0.007589161,2.703382,177.8469,257.7202,
0,1643364953712,Head_Target,-3.085762,1.718966,-0.004750922,3.409146,176.1342,250.3304,
0,1643364953837,Head_Target,-3.137086,1.726231,-0.004478551,3.971658,175.6948,246.0791,
0,1643364953962,Head_Target,-3.19111,1.730142,-0.00397101,3.39857,175.3247,242.7198,
0,1643364954071,Head_Target,-3.232955,1.731851,-0.003644094,3.172758,175.5444,240.8761,
0,1643364954191,Head_Target,-3.278627,1.731322,-0.002651557,2.36221,175.5871,239.5761,
0,1643364954312,Head_Target,-3.31485,1.726694,-0.003894784,1.605493,175.6091,238.3204,
0,1643364954415,Head_Target,-3.338306,1.726504,-0.006552555,1.581295,175.6129,237.163,
0,1643364954545,Head_Target,-3.361058,1.727046,-0.0115639,1.115078,175.6221,236.4827,
0,1643364954663,Head_Target,-3.382323,1.715267,-0.01800483,1.54741,176.1361,236.9783,
0,1643364954787,Head_Target,-3.404029,1.694881,-0.02348644,1.903118,176.3146,236.6189,
0,1643364954896,Head_Target,-3.419194,1.680112,-0.02530521,2.620471,176.6459,235.9634,
0,1643364955012,Head_Target,-3.440347,1.666234,-0.02898462,2.607861,177.1512,237.1802,
0,1643364955137,Head_Target,-3.465091,1.660577,-0.03370035,3.679052,176.9565,237.5918,
0,1643364955237,Head_Target,-3.484002,1.668371,-0.03450975,3.73775,176.9124,239.7675,
0,1643364955337,Head_Target,-3.503192,1.680289,-0.03448836,4.102673,178.2195,247.1282,
0,1643364955437,Head_Target,-3.517208,1.695821,-0.0322775,4.287238,179.687,252.8063,
0,1643364955539,Head_Target,-3.527864,1.707203,-0.02669871,3.58416,180.0357,257.7692,
0,1643364955663,Head_Target,-3.541059,1.713199,-0.01837155,2.090549,180.1551,265.0419,
0,1643364955763,Head_Target,-3.553572,1.715771,-0.00782007,1.187065,179.257,269.5641,
0,1643364955869,Head_Target,-3.572497,1.716901,0.00279589,359.7586,177.9958,272.3349,
