pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363266392,RightFoot_Target,1.685391,0.1419437,0.1280715,353.8141,354.4762,351.6387,
0,1643363266548,RightFoot_Target,1.685505,0.1428452,0.1286483,353.9214,354.4691,351.6446,
0,1643363266684,RightFoot_Target,1.684964,0.1421878,0.1281786,353.9161,354.5081,351.6594,
0,1643363266794,RightFoot_Target,1.684952,0.1423346,0.1283213,353.8404,354.5065,351.6399,
0,1643363266945,RightFoot_Target,1.684766,0.1427486,0.1284697,353.8372,354.5429,351.602,
0,1643363267076,RightFoot_Target,1.684256,0.1421454,0.1281523,353.8469,354.5469,351.615,
0,1643363267186,RightFoot_Target,1.684473,0.1418168,0.1280463,353.8444,354.5508,351.6204,
0,1643363267293,RightFoot_Target,1.684317,0.1419907,0.1283636,353.9084,354.5492,351.6292,
0,1643363267394,RightFoot_Target,1.684469,0.1425715,0.1283731,354.0228,354.5545,351.6246,
0,1643363267496,RightFoot_Target,1.684107,0.1424463,0.1283981,354.0536,354.5414,351.6274,
0,1643363267709,RightFoot_Target,1.683805,0.1427072,0.1286269,354.024,354.5093,351.6065,
0,1643363268801,RightFoot_Target,1.683873,0.1428508,0.1289945,354.1127,354.4094,351.2032,
0,1643363268967,RightFoot_Target,1.683475,0.1433383,0.1292159,354.389,354.4084,351.3014,
0,1643363269083,RightFoot_Target,1.683701,0.1430741,0.1292173,354.4955,354.4132,351.3657,
0,1643363269195,RightFoot_Target,1.68347,0.1430161,0.1290069,355.1621,354.4091,351.6196,
0,1643363269341,RightFoot_Target,1.683403,0.1435692,0.1289781,356.0804,354.4317,351.9887,
0,1643363269482,RightFoot_Target,1.683173,0.1430321,0.1291688,355.9897,354.4227,352.0223,
0,1643363269583,RightFoot_Target,1.683504,0.1430351,0.1289937,355.9803,354.4319,351.9956,
0,1643363269725,RightFoot_Target,1.683518,0.143103,0.1288776,355.8141,354.4246,351.9102,
0,1643363269871,RightFoot_Target,1.683662,0.1431509,0.1289336,355.9941,354.4349,351.9209,
0,1643363270010,RightFoot_Target,1.683591,0.1428013,0.1288915,357.1807,354.4293,351.8389,
0,1643363270161,RightFoot_Target,1.683838,0.1431565,0.1291897,357.5083,354.456,351.2512,
0,1643363270302,RightFoot_Target,1.684187,0.1430681,0.129269,357.3608,354.4944,351.2594,
0,1643363270454,RightFoot_Target,1.684538,0.1446586,0.128837,356.686,354.5717,352.2866,
0,1643363270604,RightFoot_Target,1.681243,0.1485822,0.1295719,359.8264,354.6907,1.160114,
0,1643363270706,RightFoot_Target,1.660134,0.1896431,0.1355425,356.518,355.4376,359.3246,
0,1643363270810,RightFoot_Target,1.620697,0.2250551,0.1277777,355.8049,355.4608,354.6091,
0,1643363270918,RightFoot_Target,1.611483,0.2451205,0.1220695,358.3302,355.2451,353.7095,
0,1643363271018,RightFoot_Target,1.573492,0.2343949,0.1217774,359.739,353.1093,351.6045,
0,1643363271159,RightFoot_Target,1.54071,0.2425611,0.1146969,358.5706,355.2308,348.8099,
0,1643363271298,RightFoot_Target,1.47669,0.2507021,0.100961,359.7052,356.3017,345.1469,
0,1643363271399,RightFoot_Target,1.428962,0.2533549,0.0946017,359.6173,355.6048,344.9453,
0,1643363271500,RightFoot_Target,1.398505,0.2426085,0.09193566,357.6509,355.1729,349.8249,
0,1643363271651,RightFoot_Target,1.37937,0.2264266,0.08691469,357.5973,353.4145,352.9763,
0,1643363271774,RightFoot_Target,1.382449,0.2262279,0.08600318,355.4327,353.4278,352.671,
0,1643363271889,RightFoot_Target,1.382145,0.2260993,0.08760086,357.0312,353.9411,355.3694,
0,1643363271992,RightFoot_Target,1.351012,0.2322781,0.09371822,355.1253,356.781,350.1471,
0,1643363272100,RightFoot_Target,1.341161,0.2253828,0.09149936,353.1223,354.5731,354.3695,
0,1643363272200,RightFoot_Target,1.338948,0.2258314,0.09005176,354.7497,355.3475,352.4268,
0,1643363272323,RightFoot_Target,1.341126,0.2260048,0.08968484,355.6328,355.3874,351.7814,
0,1643363272425,RightFoot_Target,1.341457,0.2250219,0.08939865,354.9335,355.3401,352.0051,
0,1643363272564,RightFoot_Target,1.341414,0.2245149,0.08793968,355.5007,355.3299,351.7038,
0,1643363272686,RightFoot_Target,1.341372,0.2241184,0.08748363,355.3921,355.3848,351.4145,
0,1643363272786,RightFoot_Target,1.341571,0.2242283,0.08733012,355.8871,355.3425,350.9371,
0,1643363272898,RightFoot_Target,1.341307,0.2222926,0.0877888,354.4746,355.2205,351.7506,
0,1643363273015,RightFoot_Target,1.340991,0.2210355,0.08765677,353.9588,355.2716,352.0306,
0,1643363273125,RightFoot_Target,1.340722,0.2204963,0.0876018,353.9261,355.3093,352.3576,
0,1643363273240,RightFoot_Target,1.34092,0.2203816,0.08769242,354.4192,355.2105,352.5453,
0,1643363273352,RightFoot_Target,1.34085,0.2206706,0.08794995,354.6659,355.2632,352.1546,
0,1643363273458,RightFoot_Target,1.340896,0.2208481,0.08748946,354.3263,355.2408,352.3407,
0,1643363273589,RightFoot_Target,1.340372,0.2206371,0.08567519,352.8667,355.4552,352.0403,
0,1643363273716,RightFoot_Target,1.341121,0.2204352,0.08643832,355.2304,355.2141,352.7419,
0,1643363273848,RightFoot_Target,1.340895,0.2202941,0.08727676,354.8151,355.1376,352.6936,
0,1643363273978,RightFoot_Target,1.340148,0.2199992,0.08588713,353.0876,355.38,352.7455,
0,1643363274102,RightFoot_Target,1.340338,0.2195053,0.08487308,353.2213,355.1103,353.2916,
0,1643363274204,RightFoot_Target,1.340807,0.2209756,0.08648226,356.2131,354.8499,352.795,
0,1643363274307,RightFoot_Target,1.34011,0.2237508,0.08863709,358.0516,354.4424,351.6904,
0,1643363274415,RightFoot_Target,1.340157,0.2230027,0.08920188,357.9788,354.2043,352.5162,
0,1643363274523,RightFoot_Target,1.340035,0.2199347,0.08837388,355.5599,354.3783,353.3586,
0,1643363274637,RightFoot_Target,1.340677,0.2204386,0.08746029,354.8358,354.6308,353.0124,
0,1643363274756,RightFoot_Target,1.340401,0.2208484,0.08649767,354.1412,354.9221,352.5568,
0,1643363274889,RightFoot_Target,1.340671,0.2204805,0.08717017,354.8293,354.6415,352.9422,
0,1643363275028,RightFoot_Target,1.340111,0.2205624,0.08485042,352.6745,355.054,351.8938,
0,1643363275169,RightFoot_Target,1.340601,0.2201456,0.08591906,353.2385,354.7047,353.0479,
0,1643363275290,RightFoot_Target,1.340791,0.2184158,0.08664842,355.1193,354.1021,353.9748,
0,1643363275425,RightFoot_Target,1.340436,0.2182519,0.08590779,354.0775,354.3605,353.9856,
0,1643363275567,RightFoot_Target,1.340696,0.2183134,0.08504068,354.7967,354.4776,354.5785,
0,1643363275702,RightFoot_Target,1.340739,0.2185673,0.08675538,356.2586,354.6661,354.4377,
0,1643363275830,RightFoot_Target,1.34091,0.217661,0.08639366,354.7545,354.4077,354.7346,
0,1643363275958,RightFoot_Target,1.341028,0.2177245,0.0865096,355.2532,354.5448,354.8634,
0,1643363276092,RightFoot_Target,1.340721,0.2183149,0.08695222,357.2283,354.4589,356.342,
0,1643363276235,RightFoot_Target,1.339751,0.2173355,0.08509242,355.3825,353.9656,0.04991507,
0,1643363276374,RightFoot_Target,1.336989,0.2210328,0.0855529,353.7855,352.2263,5.517817,
0,1643363276514,RightFoot_Target,1.335698,0.2217359,0.09075325,358.6516,351.2842,7.409783,
0,1643363276659,RightFoot_Target,1.336054,0.2207535,0.08784711,354.7914,351.2424,8.136744,
0,1643363276795,RightFoot_Target,1.335802,0.2215517,0.08528435,352.202,350.1238,10.09282,
0,1643363276928,RightFoot_Target,1.334749,0.2218014,0.08810075,355.5559,349.2588,11.61488,
0,1643363277065,RightFoot_Target,1.335896,0.2203216,0.09152605,0.1141052,349.5761,11.41997,
0,1643363277203,RightFoot_Target,1.33598,0.2195112,0.0898251,357.7672,349.9263,11.37396,
0,1643363277342,RightFoot_Target,1.335724,0.2199206,0.0901908,357.5188,349.595,13.04922,
0,1643363277473,RightFoot_Target,1.334021,0.2214225,0.09088107,358.7126,350.2216,16.60784,
0,1643363277616,RightFoot_Target,1.328858,0.229086,0.09160455,2.704472,350.191,28.21177,
0,1643363277765,RightFoot_Target,1.242605,0.2923658,0.1403051,28.5855,8.477198,33.20964,
0,1643363277882,RightFoot_Target,1.092309,0.2666885,0.2561709,13.3575,8.711916,17.72832,
0,1643363278026,RightFoot_Target,0.8463808,0.247996,0.3807944,4.270495,1.675884,1.43784,
0,1643363278173,RightFoot_Target,0.7041631,0.2593148,0.4253184,356.1118,5.782,2.285259,
0,1643363278274,RightFoot_Target,0.6503809,0.2625865,0.3967687,359.123,3.864007,0.3846852,
0,1643363278425,RightFoot_Target,0.6145709,0.2474056,0.2892456,6.821874,358.2248,359.851,
0,1643363278577,RightFoot_Target,0.5884209,0.2423329,0.1653508,11.62252,352.3631,353.3075,
0,1643363278713,RightFoot_Target,0.5768011,0.2383637,0.1032073,10.44699,350.6555,352.1787,
0,1643363278860,RightFoot_Target,0.5536199,0.2220257,0.08490729,3.293748,352.6432,355.1152,
0,1643363279000,RightFoot_Target,0.559093,0.2145331,0.08164702,358.466,345.1643,355.0538,
0,1643363279145,RightFoot_Target,0.5579386,0.2161645,0.07796368,356.0527,348.2971,351.8505,
0,1643363279293,RightFoot_Target,0.55663,0.2110354,0.06890936,351.2604,347.7927,353.8693,
0,1643363279393,RightFoot_Target,0.5574829,0.2116896,0.06548446,344.8302,346.1183,356.7445,
0,1643363279495,RightFoot_Target,0.5569136,0.2102425,0.06810221,351.0172,346.2488,355.8085,
0,1643363279644,RightFoot_Target,0.5571418,0.208151,0.06787903,349.876,346.0174,357.1026,
0,1643363279795,RightFoot_Target,0.5570759,0.2094812,0.06991712,352.233,345.6202,355.9001,
0,1643363279900,RightFoot_Target,0.5568793,0.2074368,0.0678182,350.7317,346.0515,355.2578,
0,1643363280045,RightFoot_Target,0.5569685,0.209536,0.06759068,348.7065,346.3582,354.0468,
0,1643363280144,RightFoot_Target,0.5570616,0.2164805,0.06703629,348.9934,346.8888,352.8833,
0,1643363280287,RightFoot_Target,0.5565498,0.2218651,0.07154921,353.5542,347.7413,352.1639,
0,1643363280393,RightFoot_Target,0.5560845,0.223545,0.0817527,352.4349,351.6465,350.9247,
0,1643363280494,RightFoot_Target,0.5562428,0.2221391,0.08630844,353.975,353.7039,351.5919,
0,1643363280598,RightFoot_Target,0.5552842,0.2181518,0.08657679,354.1037,352.8336,352.868,
0,1643363280747,RightFoot_Target,0.5545932,0.2135755,0.08817832,353.5164,352.3013,352.2812,
0,1643363280849,RightFoot_Target,0.5547982,0.2115315,0.08841275,353.3734,352.3015,352.0002,
0,1643363280978,RightFoot_Target,0.5547777,0.2144775,0.08681644,352.4624,352.4423,351.3469,
0,1643363281080,RightFoot_Target,0.5549304,0.2134125,0.08709619,353.2801,352.289,351.635,
0,1643363281186,RightFoot_Target,0.5542619,0.2086353,0.09160772,357.6729,352.3336,353.4125,
0,1643363281304,RightFoot_Target,0.5540836,0.2114255,0.09206992,3.618925,352.5063,354.4678,
0,1643363281427,RightFoot_Target,0.5538788,0.209619,0.09019292,353.7981,351.6805,353.1562,
0,1643363281527,RightFoot_Target,0.5549363,0.2100103,0.08789884,353.9043,351.8289,353.1114,
0,1643363281629,RightFoot_Target,0.554866,0.2110651,0.08811506,355.3601,351.9413,353.1892,
0,1643363281729,RightFoot_Target,0.5518346,0.2091694,0.08991215,357.4305,353.0573,351.5245,
0,1643363281830,RightFoot_Target,0.5547469,0.2111365,0.09017758,359.7647,352.1664,352.8878,
0,1643363281954,RightFoot_Target,0.5551795,0.2118065,0.0905191,359.8567,352.0902,352.708,
0,1643363282078,RightFoot_Target,0.5551038,0.2100036,0.08953307,356.347,352.0286,353.5938,
0,1643363282227,RightFoot_Target,0.5543733,0.2099625,0.08767607,354.2144,351.9462,353.0975,
0,1643363282286,RightFoot_Target,0.5550374,0.2107737,0.08812639,355.3914,351.9205,353.7299,
0,1643363282393,RightFoot_Target,0.5550146,0.2099658,0.08886963,355.8054,351.9167,353.7131,
0,1643363282528,RightFoot_Target,0.5547163,0.2108089,0.08552954,353.2167,352.0076,353.6067,
0,1643363282629,RightFoot_Target,0.5550013,0.2109857,0.08419248,351.2902,351.4524,354.407,
0,1643363282782,RightFoot_Target,0.5550405,0.2103654,0.08852637,355.4636,351.4607,354.1417,
0,1643363282918,RightFoot_Target,0.5550475,0.2102802,0.09015772,356.9298,351.8519,354.0181,
0,1643363283058,RightFoot_Target,0.5549633,0.2105357,0.08900114,357.2539,352.072,353.7543,
0,1643363283193,RightFoot_Target,0.5552378,0.2096888,0.08900989,356.3835,351.7869,354.0178,
0,1643363283331,RightFoot_Target,0.555195,0.2097866,0.08875506,355.8185,351.7786,354.1442,
0,1643363283472,RightFoot_Target,0.5553104,0.2096894,0.08464903,352.4974,351.4722,354.5904,
0,1643363283573,RightFoot_Target,0.5548618,0.2103412,0.08507183,351.517,350.7992,355.0078,
0,1643363283720,RightFoot_Target,0.5550429,0.2095335,0.08883204,357.2376,351.496,354.5732,
0,1643363283861,RightFoot_Target,0.5550803,0.2100796,0.08648435,354.4048,351.4183,354.2399,
0,1643363284003,RightFoot_Target,0.5549317,0.210117,0.08601484,353.7051,350.9468,354.9419,
0,1643363284144,RightFoot_Target,0.5556524,0.2094631,0.08899386,356.6767,351.0812,354.9911,
0,1643363284290,RightFoot_Target,0.5551165,0.2091252,0.08868571,356.318,351.3648,354.4485,
0,1643363284432,RightFoot_Target,0.555113,0.2094994,0.08588082,354.2402,351.1833,355.1058,
0,1643363284581,RightFoot_Target,0.5555056,0.2091101,0.08861446,356.3313,351.1235,355.4448,
0,1643363284682,RightFoot_Target,0.554857,0.2085967,0.08950096,357.5049,351.4403,354.3848,
0,1643363284829,RightFoot_Target,0.5552718,0.2098775,0.08772258,355.512,351.5389,354.5692,
0,1643363284964,RightFoot_Target,0.5553218,0.2089997,0.08826527,356.358,351.4672,354.8841,
0,1643363285108,RightFoot_Target,0.5550559,0.2094941,0.09017009,359.9418,351.7278,354.7237,
0,1643363285252,RightFoot_Target,0.5551741,0.2080969,0.0894423,358.1868,351.5832,354.7232,
0,1643363285398,RightFoot_Target,0.5552401,0.2085077,0.0886259,356.6237,351.2919,355.1494,
0,1643363285499,RightFoot_Target,0.5550888,0.208626,0.08890097,357.2783,351.349,355.0011,
0,1643363285601,RightFoot_Target,0.5544955,0.2094575,0.08917101,357.2701,351.5174,353.9702,
0,1643363285753,RightFoot_Target,0.554768,0.2093606,0.08824662,355.5211,351.2392,354.3593,
0,1643363285891,RightFoot_Target,0.5548618,0.2088932,0.08733111,354.4612,351.0357,354.5222,
0,1643363286039,RightFoot_Target,0.5549136,0.2083856,0.08897494,356.6882,351.2364,354.7464,
0,1643363286139,RightFoot_Target,0.5550931,0.208183,0.08943503,358.4568,351.5221,355.2679,
0,1643363286239,RightFoot_Target,0.5551169,0.2084247,0.08887964,358.4674,351.7211,355.4125,
0,1643363286339,RightFoot_Target,0.5551211,0.2077786,0.08877504,358.1084,351.504,355.8711,
0,1643363286489,RightFoot_Target,0.5546942,0.2079323,0.08866479,356.1367,351.2452,355.5313,
0,1643363286638,RightFoot_Target,0.5547332,0.2081299,0.08908011,356.6039,351.4328,355.5162,
0,1643363286789,RightFoot_Target,0.5549319,0.208489,0.08930987,357.9593,351.8148,355.6194,
0,1643363286925,RightFoot_Target,0.5547133,0.2082966,0.08818481,355.6411,351.4285,355.5859,
0,1643363287061,RightFoot_Target,0.554672,0.2086738,0.0871086,355.0598,350.5427,357.4777,
0,1643363287198,RightFoot_Target,0.5541703,0.2097691,0.08961184,358.2374,350.4667,1.35842,
0,1643363287338,RightFoot_Target,0.553403,0.2099727,0.09182616,1.758962,351.9999,1.316854,
0,1643363287479,RightFoot_Target,0.5530812,0.2087035,0.08881053,356.8144,351.2007,2.495022,
0,1643363287620,RightFoot_Target,0.5511188,0.2126677,0.09095418,357.6568,349.272,8.345276,
0,1643363287765,RightFoot_Target,0.5495324,0.2143492,0.09259964,4.981714,350.959,11.78953,
0,1643363287887,RightFoot_Target,0.5483787,0.2136411,0.09261963,1.761998,350.834,13.05203,
0,1643363288022,RightFoot_Target,0.5461822,0.2154024,0.0927158,1.423306,349.6237,17.38279,
0,1643363288157,RightFoot_Target,0.5240822,0.2556425,0.1149817,30.97619,0.7031311,31.58766,
0,1643363288298,RightFoot_Target,0.4470493,0.2535669,0.260724,0.868168,16.59704,21.33662,
0,1643363288441,RightFoot_Target,0.2974283,0.2322535,0.3167531,5.824171,0.7600799,11.35282,
0,1643363288589,RightFoot_Target,0.1730859,0.2449921,0.4247606,5.232048,352.07,3.926206,
0,1643363288737,RightFoot_Target,0.1485988,0.3045033,0.6331276,341.1369,356.1349,11.70058,
0,1643363288880,RightFoot_Target,0.1448718,0.3313977,0.6836463,334.5662,356.5299,13.6007,
0,1643363289022,RightFoot_Target,0.126424,0.2962583,0.6029283,340.6948,351.2061,15.19374,
0,1643363289169,RightFoot_Target,0.08750039,0.2443358,0.4269289,356.0528,349.4473,9.161189,
0,1643363289316,RightFoot_Target,0.1826961,0.2287531,0.2503416,359.6989,5.215657,7.427567,
0,1643363289460,RightFoot_Target,0.390806,0.2247576,0.1532183,359.0761,49.3884,3.541457,
0,1643363289563,RightFoot_Target,0.3963222,0.2028714,0.1449865,10.43959,36.1603,354.7711,
0,1643363289664,RightFoot_Target,0.4033473,0.2086353,0.1481912,0.1097291,33.0818,355.17,
0,1643363289802,RightFoot_Target,0.3998149,0.2069724,0.1461596,359.2912,32.66291,354.8723,
0,1643363289945,RightFoot_Target,0.396492,0.2142667,0.1332264,356.9174,30.77916,350.5336,
0,1643363290074,RightFoot_Target,0.3886668,0.217958,0.1375663,14.93112,21.37912,2.30896,
0,1643363290213,RightFoot_Target,0.3420046,0.2169068,0.2545794,3.423583,9.111256,0.309995,
0,1643363290358,RightFoot_Target,0.1525889,0.2217973,0.2727215,1.012974,3.507449,352.4933,
0,1643363290504,RightFoot_Target,-0.07293687,0.231697,0.188337,13.59629,351.0573,346.0061,
0,1643363290654,RightFoot_Target,-0.1974387,0.251344,0.1462626,20.20193,347.9262,356.0547,
0,1643363290792,RightFoot_Target,-0.248498,0.2535739,0.1329186,15.51666,350.3879,354.8047,
0,1643363290921,RightFoot_Target,-0.2603429,0.2378861,0.109336,14.64154,358.9144,355.3497,
0,1643363291049,RightFoot_Target,-0.2443026,0.2286025,0.09573039,6.167902,353.4563,353.5598,
0,1643363291181,RightFoot_Target,-0.2488158,0.2206559,0.09045371,356.3017,355.1721,351.9266,
0,1643363291318,RightFoot_Target,-0.2475869,0.2235021,0.08544892,357.7703,354.503,351.5815,
0,1643363291452,RightFoot_Target,-0.2468431,0.2213362,0.07625805,359.8402,350.4538,352.3542,
0,1643363291592,RightFoot_Target,-0.2481323,0.2195065,0.07851946,359.9203,350.4519,353.6836,
0,1643363291729,RightFoot_Target,-0.2473752,0.2212974,0.08055916,359.9203,350.7691,351.1884,
0,1643363291852,RightFoot_Target,-0.2468364,0.2242387,0.07555608,356.4043,350.6094,350.176,
0,1643363291971,RightFoot_Target,-0.2475661,0.2231006,0.07591322,354.7403,351.2755,349.8622,
0,1643363292089,RightFoot_Target,-0.2483629,0.2246724,0.07892309,357.7942,352.5408,349.5316,
0,1643363292214,RightFoot_Target,-0.2488203,0.2264366,0.08226112,357.9294,353.0742,348.061,
0,1643363292338,RightFoot_Target,-0.2476676,0.2327698,0.08557739,359.0235,353.9282,344.9822,
0,1643363292461,RightFoot_Target,-0.245976,0.2352825,0.07886297,356.4994,352.5716,343.8766,
0,1643363292586,RightFoot_Target,-0.2460738,0.2345632,0.07863474,356.7559,352.7052,344.0177,
0,1643363292709,RightFoot_Target,-0.2492774,0.2265521,0.08653638,3.769636,353.9655,347.7581,
0,1643363292829,RightFoot_Target,-0.2498031,0.2190472,0.08598969,359.5622,353.8716,351.7252,
0,1643363292994,RightFoot_Target,-0.2497567,0.2185189,0.08212922,358.1417,353.7191,352.5154,
0,1643363293104,RightFoot_Target,-0.2497371,0.2190379,0.08306799,0.752981,353.7839,352.8353,
0,1643363293208,RightFoot_Target,-0.2499561,0.2184103,0.08451487,2.67309,353.7531,353.457,
0,1643363293333,RightFoot_Target,-0.2499448,0.2181574,0.08318225,358.0281,353.3582,353.1742,
0,1643363293457,RightFoot_Target,-0.2496463,0.2182113,0.08139142,356.7242,353.0393,353.03,
0,1643363293558,RightFoot_Target,-0.2498041,0.2183796,0.08042374,355.0551,352.7537,352.7276,
0,1643363293658,RightFoot_Target,-0.2493151,0.2179929,0.08149651,357.3035,352.7202,354.0981,
0,1643363293759,RightFoot_Target,-0.2497173,0.2181669,0.0822069,357.0224,352.8212,353.6877,
0,1643363293859,RightFoot_Target,-0.2493722,0.2177002,0.08325179,358.859,352.8838,354.1599,
0,1643363293983,RightFoot_Target,-0.2496722,0.2179148,0.0830993,357.0222,352.6988,353.5708,
0,1643363294083,RightFoot_Target,-0.2498253,0.2185021,0.08175048,355.3146,352.7456,352.8165,
0,1643363294208,RightFoot_Target,-0.2498109,0.2183918,0.08193509,355.3642,352.725,352.6277,
0,1643363294332,RightFoot_Target,-0.2497861,0.2182003,0.08240402,357.1695,352.7419,353.3571,
0,1643363294433,RightFoot_Target,-0.2497892,0.2181231,0.08306265,358.26,352.7971,353.8177,
0,1643363294557,RightFoot_Target,-0.2498158,0.2177621,0.08370771,0.2175836,353.0298,353.9776,
0,1643363294682,RightFoot_Target,-0.2502677,0.2178398,0.08388269,358.7875,352.9362,353.829,
0,1643363294784,RightFoot_Target,-0.2500478,0.2179335,0.08391012,358.903,352.927,353.7014,
0,1643363294909,RightFoot_Target,-0.2506197,0.2184122,0.08335191,356.4257,352.9243,352.7306,
0,1643363295033,RightFoot_Target,-0.2505764,0.2188534,0.08223046,355.8703,352.8901,352.6737,
0,1643363295157,RightFoot_Target,-0.2505708,0.2188244,0.08163514,355.3577,352.6453,352.9352,
0,1643363295259,RightFoot_Target,-0.2502903,0.2186461,0.08153928,355.5569,352.671,353.0082,
0,1643363295382,RightFoot_Target,-0.2505846,0.2186525,0.08100185,355.1714,352.4777,353.357,
0,1643363295482,RightFoot_Target,-0.2504684,0.2186254,0.08124071,355.4236,352.3546,353.4648,
0,1643363295610,RightFoot_Target,-0.2505086,0.2187929,0.08139271,355.6795,352.3114,353.5887,
0,1643363295733,RightFoot_Target,-0.2500152,0.2187664,0.08182839,356.5093,352.532,353.7372,
0,1643363295833,RightFoot_Target,-0.250341,0.2185596,0.08224122,356.6953,352.4626,353.8426,
0,1643363295957,RightFoot_Target,-0.2503971,0.2186374,0.08214364,356.6226,352.5507,353.8464,
0,1643363296109,RightFoot_Target,-0.2504562,0.2181835,0.08279677,358.5461,352.8883,354.0211,
0,1643363296208,RightFoot_Target,-0.2504562,0.2183658,0.08319264,357.7846,352.7952,353.9065,
0,1643363296341,RightFoot_Target,-0.2506415,0.2184863,0.08311892,357.276,352.6956,353.6935,
0,1643363296488,RightFoot_Target,-0.250722,0.2186352,0.08304435,357.1418,352.6596,353.6303,
0,1643363296637,RightFoot_Target,-0.2508399,0.2186797,0.08336662,357.402,352.7258,353.6272,
0,1643363296740,RightFoot_Target,-0.2507796,0.2188004,0.08352113,359.3346,352.9513,353.7512,
0,1643363296884,RightFoot_Target,-0.2510257,0.2186865,0.08389047,358.0822,352.8598,353.6852,
0,1643363297018,RightFoot_Target,-0.2510316,0.2189406,0.08361909,357.5377,352.9071,353.4572,
0,1643363297163,RightFoot_Target,-0.2514772,0.2197327,0.08263144,355.8835,352.8326,352.7209,
0,1643363297309,RightFoot_Target,-0.2512238,0.219461,0.08202301,355.5381,352.6409,352.8438,
0,1643363297410,RightFoot_Target,-0.2512788,0.2191897,0.08195694,355.7771,352.5093,353.2152,
0,1643363297512,RightFoot_Target,-0.2513371,0.2190622,0.08174372,355.5536,352.5586,353.0497,
0,1643363297613,RightFoot_Target,-0.251423,0.2192433,0.08191539,355.8125,352.4631,353.1985,
0,1643363297719,RightFoot_Target,-0.2514562,0.2193432,0.08209187,355.6959,352.515,352.9693,
0,1643363297862,RightFoot_Target,-0.2517995,0.2200554,0.08170703,355.0179,352.2902,354.497,
0,1643363298002,RightFoot_Target,-0.2507764,0.2201366,0.07841927,353.3902,358.5676,355.869,
0,1643363298139,RightFoot_Target,-0.249106,0.2209911,0.08153285,1.165104,357.4119,354.5609,
0,1643363298286,RightFoot_Target,-0.2499521,0.219797,0.08123015,358.414,357.2861,354.1975,
0,1643363298428,RightFoot_Target,-0.2499176,0.2201492,0.08130912,356.8586,357.2536,353.693,
0,1643363298573,RightFoot_Target,-0.2505396,0.2216473,0.08251315,2.227669,357.658,355.0822,
0,1643363298675,RightFoot_Target,-0.2506171,0.21981,0.08267644,358.3967,357.4312,354.8772,
0,1643363298776,RightFoot_Target,-0.2506444,0.2196829,0.08197489,357.5246,357.444,354.0208,
0,1643363298902,RightFoot_Target,-0.2504817,0.2192536,0.08201636,357.6997,357.821,354.3591,
0,1643363299037,RightFoot_Target,-0.2510652,0.2198245,0.08164238,355.8693,357.5309,353.2049,
0,1643363299173,RightFoot_Target,-0.2514412,0.2200961,0.08012703,354.4601,357.7278,352.2612,
0,1643363299315,RightFoot_Target,-0.2520135,0.2202201,0.07701643,351.8652,357.8494,351.6567,
0,1643363299438,RightFoot_Target,-0.2516818,0.2199077,0.07767294,353.3127,357.5431,352.2625,
0,1643363299573,RightFoot_Target,-0.250872,0.2181678,0.08094244,357.5708,358.2809,354.8981,
0,1643363299714,RightFoot_Target,-0.2513832,0.2180862,0.08087389,356.532,358.3435,354.0957,
0,1643363299844,RightFoot_Target,-0.2510211,0.2190706,0.08064687,355.4918,357.6963,353.2915,
0,1643363299967,RightFoot_Target,-0.2507252,0.2200629,0.08141284,358.5614,358.1067,354.7345,
0,1643363300099,RightFoot_Target,-0.2512693,0.22135,0.08184341,359.3754,357.9002,353.9255,
0,1643363300226,RightFoot_Target,-0.2510882,0.2210394,0.08199067,358.4463,357.6444,354.1494,
0,1643363300359,RightFoot_Target,-0.2508504,0.2215795,0.08147638,358.6783,357.5991,354.3804,
0,1643363300490,RightFoot_Target,-0.2517196,0.2227037,0.08311798,0.04068776,357.6822,354.2567,
0,1643363300618,RightFoot_Target,-0.2515333,0.2225596,0.08264323,0.2811282,357.6718,354.7671,
0,1643363300750,RightFoot_Target,-0.2513871,0.2221527,0.08211039,358.909,357.3918,355.3154,
0,1643363300863,RightFoot_Target,-0.2520764,0.2233901,0.08346048,0.08706702,357.6386,354.9082,
0,1643363300981,RightFoot_Target,-0.2521716,0.2253982,0.08355955,2.930029,357.6539,353.3334,
0,1643363301095,RightFoot_Target,-0.2516824,0.2218616,0.08217226,357.5585,357.5908,354.1962,
0,1643363301207,RightFoot_Target,-0.2516307,0.2213474,0.0811117,357.0853,357.5951,353.6247,
0,1643363301316,RightFoot_Target,-0.2512064,0.2213169,0.0810821,356.4175,357.4855,353.351,
0,1643363301436,RightFoot_Target,-0.2510552,0.2209944,0.08198565,357.3214,357.5697,352.7906,
0,1643363301557,RightFoot_Target,-0.2511759,0.2211385,0.08127591,355.3467,357.5626,352.1585,
0,1643363301682,RightFoot_Target,-0.2511404,0.2218163,0.08174266,357.0909,357.807,352.6707,
0,1643363301802,RightFoot_Target,-0.2513399,0.2216258,0.08233888,357.245,357.6851,352.8511,
0,1643363301917,RightFoot_Target,-0.2511932,0.2221882,0.08242562,359.8903,357.4277,353.9861,
0,1643363302036,RightFoot_Target,-0.2516879,0.2221837,0.08448174,2.454087,357.2754,356.5168,
0,1643363302155,RightFoot_Target,-0.2544478,0.2275759,0.08746064,9.150773,356.6832,6.010789,
