pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363202999,RightHand_Target,1.463659,1.050423,0.1788036,349.4199,202.3634,114.1047,
0,1643363203116,RightHand_Target,1.471323,1.050013,0.1889393,350.2699,203.2847,113.7905,
0,1643363203237,RightHand_Target,1.477733,1.048973,0.1995765,351.284,204.359,113.5541,
0,1643363203360,RightHand_Target,1.479439,1.049016,0.2053968,351.0154,205.3357,113.7217,
0,1643363203480,RightHand_Target,1.480916,1.049349,0.2075836,349.7389,206.3988,114.0057,
0,1643363203607,RightHand_Target,1.483365,1.049068,0.2095596,349.058,206.9398,113.8181,
0,1643363203734,RightHand_Target,1.485288,1.048365,0.2142114,349.3686,206.8733,113.6312,
0,1643363203859,RightHand_Target,1.48755,1.04745,0.2201969,349.1569,207.6941,113.5248,
0,1643363203975,RightHand_Target,1.491544,1.046464,0.226944,349.4905,208.4515,113.3066,
0,1643363204096,RightHand_Target,1.495,1.045857,0.2316857,349.8226,209.0579,113.239,
0,1643363204220,RightHand_Target,1.498371,1.046361,0.2377042,349.5002,210.864,113.3121,
0,1643363204350,RightHand_Target,1.501472,1.045819,0.2435884,350.4145,211.5448,113.401,
0,1643363204484,RightHand_Target,1.501676,1.046102,0.2444506,350.5655,211.7325,113.3126,
0,1643363204619,RightHand_Target,1.49981,1.046803,0.2421136,349.7607,211.9971,113.3872,
0,1643363204750,RightHand_Target,1.498748,1.047983,0.2416301,348.7623,212.4544,113.5324,
0,1643363204871,RightHand_Target,1.499746,1.047406,0.24424,349.4356,212.166,113.4948,
0,1643363204989,RightHand_Target,1.500919,1.046861,0.2475486,350.5337,211.7521,113.3743,
0,1643363205110,RightHand_Target,1.499542,1.047226,0.2482315,350.5989,211.7731,113.3932,
0,1643363205234,RightHand_Target,1.495239,1.048028,0.245971,349.8902,211.4055,113.5284,
0,1643363205334,RightHand_Target,1.491562,1.048753,0.24339,349.448,210.8454,113.5754,
0,1643363205435,RightHand_Target,1.489521,1.050208,0.2413304,348.7813,210.4151,113.6305,
0,1643363205535,RightHand_Target,1.488664,1.050319,0.2407335,349.349,209.2762,113.4781,
0,1643363205640,RightHand_Target,1.488943,1.051392,0.2431155,348.9592,209.1918,113.444,
0,1643363205750,RightHand_Target,1.48994,1.05164,0.2491452,349.6812,209.7223,113.7298,
0,1643363205854,RightHand_Target,1.491726,1.052302,0.2556785,349.8504,209.8251,113.939,
0,1643363205967,RightHand_Target,1.495574,1.052701,0.262696,349.7281,211.0425,114.1361,
0,1643363206084,RightHand_Target,1.505472,1.053289,0.2730076,349.353,213.9512,114.3279,
0,1643363206211,RightHand_Target,1.520501,1.053395,0.2859924,349.6131,217.4171,114.1757,
0,1643363206341,RightHand_Target,1.541263,1.052224,0.3026788,349.1805,223.5708,114.1737,
0,1643363206480,RightHand_Target,1.566142,1.049817,0.3197164,349.9218,229.4957,113.8253,
0,1643363206617,RightHand_Target,1.599417,1.046487,0.3354608,352.9339,234.5263,113.2732,
0,1643363206757,RightHand_Target,1.622488,1.044611,0.340776,354.9318,238.2397,112.7019,
0,1643363206883,RightHand_Target,1.624294,1.045417,0.3373293,354.399,239.2311,112.5441,
0,1643363207016,RightHand_Target,1.614809,1.04929,0.3311179,350.8863,239.9095,113.5378,
0,1643363207141,RightHand_Target,1.609603,1.055393,0.324681,345.9727,241.7156,114.3957,
0,1643363207271,RightHand_Target,1.619385,1.054995,0.3243759,346.3698,243.5519,114.3508,
0,1643363207406,RightHand_Target,1.641076,1.050501,0.32925,350.2029,245.8574,113.9914,
0,1643363207545,RightHand_Target,1.662489,1.048472,0.3322409,352.7606,248.8045,113.7412,
0,1643363207682,RightHand_Target,1.672166,1.049055,0.3332534,353.2113,250.8446,113.8265,
0,1643363207822,RightHand_Target,1.66853,1.051015,0.3335275,351.9553,251.7018,114.3045,
0,1643363207942,RightHand_Target,1.66144,1.05286,0.33202,349.9351,252.2253,114.6606,
0,1643363208073,RightHand_Target,1.659239,1.053925,0.3308906,347.9624,252.997,114.779,
0,1643363208207,RightHand_Target,1.665964,1.052485,0.333664,348.6567,254.851,114.6367,
0,1643363208340,RightHand_Target,1.675892,1.049738,0.33627,350.3837,256.7705,114.3525,
0,1643363208482,RightHand_Target,1.683552,1.048157,0.3365615,351.1255,258.4194,113.9556,
0,1643363208616,RightHand_Target,1.684344,1.047713,0.3353847,351.1363,258.5068,113.7561,
0,1643363208754,RightHand_Target,1.680004,1.048157,0.3348748,350.5804,257.9564,113.8493,
0,1643363208895,RightHand_Target,1.673389,1.049276,0.3344222,350.2174,256.9262,113.9699,
0,1643363209026,RightHand_Target,1.66842,1.049641,0.3336886,350.0763,256.0721,114.0117,
0,1643363209161,RightHand_Target,1.664993,1.049831,0.3327297,349.8069,255.5894,114.0349,
0,1643363209294,RightHand_Target,1.664561,1.049748,0.3329495,349.8275,255.7282,114.1471,
0,1643363209428,RightHand_Target,1.666147,1.048527,0.3331478,350.4581,256.0995,114.0581,
0,1643363209564,RightHand_Target,1.665028,1.047745,0.3338225,350.832,256.3578,114.0797,
0,1643363209700,RightHand_Target,1.658595,1.050131,0.3351172,349.5177,256.6966,114.7801,
0,1643363209839,RightHand_Target,1.654264,1.051203,0.3338924,349.124,255.9187,115.1745,
0,1643363209970,RightHand_Target,1.654646,1.056221,0.3358566,349.0529,254.6555,116.3224,
0,1643363210097,RightHand_Target,1.66248,1.069673,0.3500996,349.5959,252.5834,119.1708,
0,1643363210225,RightHand_Target,1.679758,1.086021,0.3665045,351.1408,253.6208,121.7708,
0,1643363210359,RightHand_Target,1.708672,1.108735,0.3867917,354.7742,251.7775,125.2035,
0,1643363210497,RightHand_Target,1.726974,1.120176,0.3977981,357.9249,253.6328,126.4176,
0,1643363210629,RightHand_Target,1.736935,1.120776,0.3994167,357.8511,254.9492,126.1173,
0,1643363210764,RightHand_Target,1.733039,1.112089,0.3926631,355.9389,253.9013,124.6493,
0,1643363210899,RightHand_Target,1.723176,1.099105,0.3834088,353.3834,252.3745,122.7269,
0,1643363211034,RightHand_Target,1.718529,1.086954,0.3745083,351.8257,252.3197,120.8688,
0,1643363211174,RightHand_Target,1.716415,1.070755,0.3627382,352.2045,252.0064,117.6771,
0,1643363211313,RightHand_Target,1.711558,1.049291,0.3463749,352.3078,252.3459,113.5592,
0,1643363211455,RightHand_Target,1.704039,1.035992,0.3316775,351.7581,250.9046,110.888,
0,1643363211602,RightHand_Target,1.690284,1.023554,0.3169557,350.2701,250.0594,109.1847,
0,1643363211749,RightHand_Target,1.67668,1.011579,0.3087497,349.622,249.0601,108.4656,
0,1643363211850,RightHand_Target,1.669029,1.005932,0.305578,349.3068,249.4679,108.5553,
0,1643363211986,RightHand_Target,1.663475,1.005068,0.3008163,348.8317,250.0555,109.0717,
0,1643363212122,RightHand_Target,1.665723,1.010789,0.2936683,348.7763,250.3764,109.4307,
0,1643363212264,RightHand_Target,1.673731,1.019872,0.2903975,349.7075,250.2853,110.1928,
0,1643363212409,RightHand_Target,1.682056,1.03455,0.2943661,350.9515,249.444,111.8287,
0,1643363212550,RightHand_Target,1.686172,1.049282,0.3083915,351.284,250.0884,114.9277,
0,1643363212694,RightHand_Target,1.689128,1.060717,0.3178741,351.6801,250.2453,116.8657,
0,1643363212845,RightHand_Target,1.691594,1.065272,0.3211155,352.3365,249.8435,117.1842,
0,1643363212982,RightHand_Target,1.689688,1.06422,0.3213396,352.3052,250.0188,116.6852,
0,1643363213123,RightHand_Target,1.682557,1.063062,0.3208285,351.2383,249.7979,116.2811,
0,1643363213267,RightHand_Target,1.678266,1.062012,0.322421,350.3845,249.9006,116.2478,
0,1643363213416,RightHand_Target,1.678912,1.059538,0.3234137,350.458,250.4815,115.8863,
0,1643363213563,RightHand_Target,1.680256,1.056398,0.3245413,350.9657,251.1245,115.4287,
0,1643363213663,RightHand_Target,1.680196,1.054922,0.3242213,350.9236,251.3526,115.3295,
0,1643363213813,RightHand_Target,1.678943,1.053759,0.3233471,350.5005,251.9284,115.1606,
0,1643363213941,RightHand_Target,1.676759,1.052301,0.3252848,349.2063,253.8344,115.4226,
0,1643363214073,RightHand_Target,1.679263,1.046187,0.3255419,347.1512,257.1073,114.9288,
0,1643363214209,RightHand_Target,1.689722,1.035499,0.32152,349.0215,257.8803,112.9871,
0,1643363214343,RightHand_Target,1.699407,1.031373,0.320344,351.6473,257.556,111.7785,
0,1643363214482,RightHand_Target,1.698278,1.03494,0.3283165,351.8259,257.5953,112.6949,
0,1643363214627,RightHand_Target,1.687566,1.043581,0.3371614,350.4618,256.3523,114.4069,
0,1643363214767,RightHand_Target,1.677729,1.049984,0.3424489,349.2962,254.9472,115.4751,
0,1643363214899,RightHand_Target,1.673034,1.051473,0.3444702,348.9102,254.2639,115.7947,
0,1643363215028,RightHand_Target,1.674434,1.051421,0.3444862,349.3768,253.7643,115.4451,
0,1643363215156,RightHand_Target,1.679813,1.049735,0.3458926,351.1328,253.6917,114.8705,
0,1643363215279,RightHand_Target,1.681263,1.048874,0.3460658,352.3034,252.859,114.606,
0,1643363215399,RightHand_Target,1.677508,1.048937,0.3440242,351.8134,252.4063,114.665,
0,1643363215517,RightHand_Target,1.67246,1.04934,0.3420474,350.6172,252.2564,114.9043,
0,1643363215637,RightHand_Target,1.669337,1.05055,0.3405284,349.0754,252.1648,115.247,
0,1643363215762,RightHand_Target,1.673022,1.04954,0.3405848,349.8684,252.1496,115.1507,
0,1643363215873,RightHand_Target,1.678156,1.048938,0.3411045,350.6143,252.8877,114.9536,
0,1643363215988,RightHand_Target,1.683265,1.048432,0.3422581,351.5972,253.4862,114.7798,
0,1643363216101,RightHand_Target,1.683779,1.048357,0.3428528,351.673,253.7921,114.9147,
0,1643363216213,RightHand_Target,1.681567,1.048519,0.3423802,351.384,253.8334,114.959,
0,1643363216329,RightHand_Target,1.677512,1.048369,0.3406662,350.9231,253.4247,114.9461,
0,1643363216449,RightHand_Target,1.674439,1.048873,0.3396152,350.1719,253.7243,115.061,
0,1643363216566,RightHand_Target,1.674109,1.048419,0.3388775,350.2133,253.7857,115.1134,
0,1643363216689,RightHand_Target,1.675708,1.04819,0.3378184,350.3218,254.3525,115.0262,
0,1643363216816,RightHand_Target,1.67907,1.048271,0.3369229,350.5834,255.1626,114.9872,
0,1643363216934,RightHand_Target,1.682973,1.049657,0.3378869,350.36,256.7366,115.2276,
0,1643363217055,RightHand_Target,1.690652,1.054075,0.3395415,349.0307,258.8493,116.0577,
0,1643363217177,RightHand_Target,1.706483,1.057785,0.3419998,347.823,262.3068,117.0227,
0,1643363217299,RightHand_Target,1.737166,1.06003,0.3448295,347.752,269.8214,117.5116,
0,1643363217423,RightHand_Target,1.776587,1.060065,0.3424496,350.1899,277.1691,117.6662,
0,1643363217549,RightHand_Target,1.813566,1.059039,0.3346635,353.9744,284.0263,117.2753,
0,1643363217663,RightHand_Target,1.82833,1.057885,0.328495,355.3596,287.181,116.8757,
0,1643363217779,RightHand_Target,1.830216,1.057475,0.3244968,355.2519,287.3238,116.1905,
0,1643363217884,RightHand_Target,1.819472,1.058538,0.3257043,353.2912,285.9119,115.7686,
0,1643363218013,RightHand_Target,1.805649,1.063758,0.3348983,349.7423,283.4157,117.5209,
0,1643363218140,RightHand_Target,1.799712,1.066586,0.340365,347.5594,284.1655,118.5123,
0,1643363218264,RightHand_Target,1.800095,1.060945,0.3363704,349.5904,283.9493,117.4885,
0,1643363218388,RightHand_Target,1.802847,1.056455,0.3314653,351.8603,283.8871,115.8785,
0,1643363218489,RightHand_Target,1.803247,1.05736,0.3353646,350.8196,286.8133,116.849,
0,1643363218624,RightHand_Target,1.804657,1.059076,0.340627,347.5769,290.673,118.1596,
0,1643363218754,RightHand_Target,1.808131,1.057077,0.3366485,345.8302,294.286,118.2277,
0,1643363218883,RightHand_Target,1.820932,1.051764,0.3209222,346.8132,296.3828,116.4506,
0,1643363219011,RightHand_Target,1.834118,1.044373,0.3049796,350.0458,298.1105,114.7541,
0,1643363219140,RightHand_Target,1.840547,1.04096,0.2991767,353.3601,297.6647,113.5021,
0,1643363219271,RightHand_Target,1.82919,1.03909,0.3056277,353.1049,294.3577,113.829,
0,1643363219375,RightHand_Target,1.808918,1.038525,0.314014,352.1018,287.9843,113.7557,
0,1643363219483,RightHand_Target,1.77913,1.040361,0.3250381,351.4501,277.7451,114.2268,
0,1643363219613,RightHand_Target,1.754584,1.044156,0.3344853,350.7568,269.6695,115.1028,
0,1643363219750,RightHand_Target,1.724614,1.049099,0.3448746,353.0706,259.2754,115.105,
0,1643363219873,RightHand_Target,1.705505,1.052212,0.3490029,353.6729,253.7683,115.268,
0,1643363219996,RightHand_Target,1.679336,1.055984,0.35014,353.4586,247.1448,115.6828,
0,1643363220119,RightHand_Target,1.656645,1.055881,0.3476082,351.8504,243.7887,116.1395,
0,1643363220248,RightHand_Target,1.640582,1.054565,0.3421581,351.0172,241.1114,115.9537,
0,1643363220379,RightHand_Target,1.633363,1.053988,0.3372014,350.0507,240.7213,116.1966,
0,1643363220508,RightHand_Target,1.639104,1.053155,0.3372012,350.4278,241.6552,116.0738,
0,1643363220639,RightHand_Target,1.653321,1.050908,0.3386586,351.7457,243.9504,115.701,
0,1643363220759,RightHand_Target,1.670979,1.048368,0.3398792,353.6204,247.0524,115.0453,
0,1643363220870,RightHand_Target,1.681754,1.046149,0.3398462,356.3355,246.6389,114.3463,
0,1643363220976,RightHand_Target,1.685692,1.046155,0.3394031,357.369,247.3431,114.0021,
0,1643363221083,RightHand_Target,1.677475,1.04732,0.3379927,355.8371,247.2895,114.6962,
0,1643363221199,RightHand_Target,1.665335,1.048104,0.3370196,354.1004,246.1783,115.4731,
0,1643363221334,RightHand_Target,1.649895,1.049742,0.3346502,352.0965,244.8505,116.2769,
0,1643363221443,RightHand_Target,1.64039,1.051581,0.334351,352.1559,241.8349,116.4307,
0,1643363221557,RightHand_Target,1.632463,1.053035,0.3334944,351.2957,239.8862,117.1402,
0,1643363221673,RightHand_Target,1.629776,1.052411,0.3311885,349.6929,241.3855,117.7108,
0,1643363221789,RightHand_Target,1.638637,1.05116,0.3289359,350.5509,241.5232,116.9928,
0,1643363221888,RightHand_Target,1.646582,1.049692,0.3297262,352.3709,241.5601,116.2014,
0,1643363221991,RightHand_Target,1.656775,1.04951,0.3327107,354.1859,242.6295,115.7668,
0,1643363222091,RightHand_Target,1.6616,1.049793,0.3347887,354.4066,243.6564,115.8688,
0,1643363222225,RightHand_Target,1.661404,1.050816,0.3343877,353.6895,243.9357,116.0267,
0,1643363222332,RightHand_Target,1.659192,1.050933,0.3338195,353.3862,242.9826,116.0511,
0,1643363222440,RightHand_Target,1.657101,1.051106,0.3339182,353.1659,242.0884,116.1465,
0,1643363222550,RightHand_Target,1.65606,1.050735,0.3353179,352.8499,242.0391,116.2252,
0,1643363222658,RightHand_Target,1.65671,1.050633,0.3372301,352.8712,242.0684,116.2974,
0,1643363222770,RightHand_Target,1.657786,1.050311,0.3384604,353.2244,241.7851,116.13,
0,1643363222875,RightHand_Target,1.657563,1.048993,0.3382718,353.4142,240.9828,115.8226,
0,1643363223007,RightHand_Target,1.655708,1.048534,0.33852,353.4172,240.1306,115.7268,
0,1643363223108,RightHand_Target,1.654099,1.049492,0.3394218,352.6308,240.1259,116.213,
0,1643363223213,RightHand_Target,1.654231,1.04964,0.3393198,352.8443,239.2551,116.1455,
0,1643363223319,RightHand_Target,1.656518,1.04914,0.3379572,353.0655,238.9498,115.88,
0,1643363223425,RightHand_Target,1.660547,1.04889,0.3375567,353.2293,239.0064,115.8224,
0,1643363223535,RightHand_Target,1.664256,1.048781,0.3382317,353.5442,239.0423,115.8856,
0,1643363223647,RightHand_Target,1.667753,1.048676,0.338402,353.7818,239.295,115.6761,
0,1643363223759,RightHand_Target,1.670222,1.048219,0.3380543,353.9733,239.2651,115.4419,
0,1643363223866,RightHand_Target,1.66987,1.048489,0.3383252,353.7516,239.1406,115.5796,
0,1643363223971,RightHand_Target,1.668941,1.048553,0.3387963,353.1296,239.2276,115.9296,
0,1643363224077,RightHand_Target,1.669147,1.048827,0.3392819,353.069,239.0114,115.8713,
0,1643363224186,RightHand_Target,1.670545,1.048847,0.3401475,353.0943,238.8217,115.8528,
0,1643363224300,RightHand_Target,1.672315,1.048653,0.3414683,353.4432,238.7137,115.6241,
0,1643363224421,RightHand_Target,1.675208,1.049006,0.3428974,353.5587,238.3609,115.7066,
0,1643363224549,RightHand_Target,1.678396,1.049134,0.3440091,354.372,237.44,115.3132,
0,1643363224677,RightHand_Target,1.681463,1.04922,0.3435688,354.804,236.3751,114.8583,
0,1643363224802,RightHand_Target,1.684081,1.050068,0.3439474,355.0149,235.6774,114.6114,
0,1643363224916,RightHand_Target,1.685827,1.051398,0.3455816,355.0051,235.0413,114.6455,
0,1643363225042,RightHand_Target,1.687464,1.050561,0.3461035,355.1861,234.6447,114.6418,
0,1643363225165,RightHand_Target,1.689164,1.050773,0.344708,354.8399,234.4256,114.6505,
0,1643363225290,RightHand_Target,1.692118,1.050822,0.3427848,354.5248,234.0826,114.6098,
0,1643363225421,RightHand_Target,1.696359,1.050873,0.3425996,354.197,234.477,115.1136,
0,1643363225555,RightHand_Target,1.703187,1.053112,0.3449429,353.7894,235.3258,115.691,
0,1643363225683,RightHand_Target,1.710886,1.053676,0.3472264,354.8753,235.0231,115.6103,
0,1643363225822,RightHand_Target,1.724471,1.053946,0.3483111,355.7384,235.2137,115.2218,
0,1643363225947,RightHand_Target,1.733454,1.05257,0.3475519,356.2871,234.9989,114.6449,
0,1643363226073,RightHand_Target,1.739446,1.052488,0.3471068,356.6829,234.7002,114.204,
0,1643363226203,RightHand_Target,1.742355,1.052535,0.348422,356.7511,234.615,114.2598,
0,1643363226336,RightHand_Target,1.742975,1.052362,0.3489332,356.7784,234.4122,114.2362,
0,1643363226469,RightHand_Target,1.741106,1.052056,0.3484586,356.259,233.6077,114.244,
0,1643363226571,RightHand_Target,1.73959,1.052078,0.3490874,355.9135,233.2806,114.3382,
0,1643363226699,RightHand_Target,1.737219,1.05186,0.3501018,356.0693,232.9428,114.3079,
0,1643363226836,RightHand_Target,1.734207,1.052777,0.3504108,355.7357,232.8457,114.6064,
0,1643363226965,RightHand_Target,1.731826,1.053548,0.3493713,355.4621,232.3742,114.7936,
0,1643363227090,RightHand_Target,1.732187,1.053391,0.3493237,355.4085,232.2648,114.9434,
0,1643363227224,RightHand_Target,1.734947,1.053333,0.3488998,355.4411,232.2396,114.8639,
0,1643363227352,RightHand_Target,1.739866,1.052551,0.348792,355.6417,232.2979,114.7731,
0,1643363227484,RightHand_Target,1.746219,1.051318,0.349073,356.2264,231.9429,114.4893,
0,1643363227615,RightHand_Target,1.752504,1.050144,0.3482419,357.2605,231.209,113.8712,
0,1643363227745,RightHand_Target,1.754959,1.050393,0.3460702,357.5504,231.0288,113.5668,
0,1643363227877,RightHand_Target,1.754638,1.050885,0.3430881,357.0666,230.8996,113.6731,
0,1643363228000,RightHand_Target,1.75327,1.051972,0.3420306,356.1514,229.9851,114.3041,
0,1643363228125,RightHand_Target,1.75355,1.051809,0.3426967,355.7908,230.5432,114.7146,
0,1643363228257,RightHand_Target,1.754159,1.050547,0.344604,356.4014,231.3041,114.5834,
0,1643363228387,RightHand_Target,1.74977,1.052009,0.346777,356.2691,232.7022,114.9098,
0,1643363228518,RightHand_Target,1.742825,1.055312,0.3497304,354.8069,232.006,116.3571,
0,1643363228655,RightHand_Target,1.740616,1.056042,0.3526443,354.571,231.5109,116.7281,
0,1643363228791,RightHand_Target,1.741974,1.053194,0.3523532,356.2444,231.5268,115.4011,
0,1643363228930,RightHand_Target,1.73971,1.05197,0.3515579,356.8674,231.6662,114.6039,
0,1643363229064,RightHand_Target,1.726584,1.053205,0.3557274,356.4108,233.1164,115.1964,
0,1643363229204,RightHand_Target,1.706562,1.055714,0.3591945,354.544,233.7301,116.7466,
0,1643363229344,RightHand_Target,1.688627,1.057553,0.3617419,353.1324,234.1232,117.5285,
0,1643363229492,RightHand_Target,1.67277,1.057677,0.3619274,352.3364,233.4545,117.6993,
0,1643363229640,RightHand_Target,1.667262,1.057538,0.3632749,352.3557,233.5783,117.4585,
0,1643363229784,RightHand_Target,1.666977,1.0564,0.3648154,353.2414,233.5192,117.0311,
0,1643363229921,RightHand_Target,1.668457,1.056047,0.366029,353.7607,233.5114,116.8702,
0,1643363230054,RightHand_Target,1.669578,1.055563,0.365182,353.9582,233.6576,116.5989,
0,1643363230193,RightHand_Target,1.669478,1.055212,0.3640078,353.7966,233.6884,116.5095,
0,1643363230330,RightHand_Target,1.669489,1.055055,0.3635661,353.6864,233.765,116.5814,
0,1643363230474,RightHand_Target,1.670354,1.054676,0.3639765,353.8477,233.8687,116.53,
0,1643363230613,RightHand_Target,1.670535,1.054259,0.3638483,353.9118,233.7057,116.4554,
0,1643363230754,RightHand_Target,1.670466,1.054349,0.3634056,353.7543,233.6962,116.486,
0,1643363230883,RightHand_Target,1.670759,1.054255,0.3629191,353.5544,233.7881,116.528,
0,1643363231011,RightHand_Target,1.672539,1.053403,0.3618279,353.5311,233.8593,116.4458,
0,1643363231141,RightHand_Target,1.675383,1.052922,0.3615066,353.6518,234.0784,116.3568,
0,1643363231280,RightHand_Target,1.677957,1.052366,0.3610314,353.84,234.2246,116.2582,
0,1643363231406,RightHand_Target,1.678818,1.052487,0.3606415,353.9851,234.3914,116.1948,
0,1643363231546,RightHand_Target,1.678481,1.053508,0.3591626,354.0587,233.7623,116.1169,
0,1643363231648,RightHand_Target,1.678007,1.052595,0.3586217,354.5646,233.4343,115.7235,
0,1643363231797,RightHand_Target,1.67462,1.048768,0.3551857,355.2821,232.6295,114.828,
0,1643363231932,RightHand_Target,1.667091,1.048823,0.3503027,353.5293,232.1839,115.4658,
0,1643363232071,RightHand_Target,1.660431,1.048381,0.3486105,353.8346,230.7706,115.3831,
0,1643363232202,RightHand_Target,1.655265,1.0491,0.3479952,353.538,229.9619,115.6894,
0,1643363232339,RightHand_Target,1.651221,1.048775,0.3477637,353.8913,229.2581,115.5372,
0,1643363232483,RightHand_Target,1.643453,1.051565,0.3488541,353.3928,229.1738,116.1573,
0,1643363232624,RightHand_Target,1.639003,1.055562,0.3525108,352.105,231.3744,117.4731,
0,1643363232754,RightHand_Target,1.643994,1.057238,0.3565734,351.6276,233.2801,118.1142,
0,1643363232880,RightHand_Target,1.65601,1.054301,0.358873,352.2097,235.7356,117.5896,
0,1643363232998,RightHand_Target,1.669906,1.052036,0.3578364,352.6322,236.9354,116.7965,
0,1643363233125,RightHand_Target,1.688155,1.048437,0.3561311,354.3164,238.3125,115.2851,
0,1643363233262,RightHand_Target,1.699804,1.047741,0.3547513,354.3888,238.22,115.0887,
0,1643363233399,RightHand_Target,1.710735,1.048861,0.353403,354.6772,236.8893,114.8799,
0,1643363233541,RightHand_Target,1.718623,1.04881,0.3544921,355.1927,235.5729,114.6637,
0,1643363233688,RightHand_Target,1.727379,1.04978,0.3572408,355.8765,234.1513,114.2974,
0,1643363233837,RightHand_Target,1.731768,1.053513,0.3613773,356.1095,233.3286,114.4599,
0,1643363233971,RightHand_Target,1.732759,1.063634,0.3725068,355.5479,234.3694,116.1437,
0,1643363234113,RightHand_Target,1.734365,1.071726,0.3870966,355.5386,233.5597,118.0486,
0,1643363234253,RightHand_Target,1.740326,1.076156,0.3974119,356.5208,234.306,118.975,
0,1643363234389,RightHand_Target,1.74835,1.090655,0.4023134,357.2183,233.7928,119.4117,
0,1643363234540,RightHand_Target,1.752065,1.101771,0.4223675,357.9733,233.7827,121.7361,
0,1643363234688,RightHand_Target,1.756827,1.104942,0.4388675,358.8864,235.4408,123.0805,
0,1643363234789,RightHand_Target,1.759648,1.103998,0.4407532,358.9908,236.5282,122.815,
0,1643363234927,RightHand_Target,1.760584,1.101074,0.4383094,358.5227,236.7118,122.2354,
0,1643363235059,RightHand_Target,1.758956,1.097773,0.4361763,358.2939,235.6531,121.9004,
