pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363930460,RightHand_Target,1.675933,1.036656,0.4084344,329.2256,274.1601,106.029,
0,1643363930586,RightHand_Target,1.67101,1.044347,0.4101712,333.0613,278.4138,101.931,
0,1643363930686,RightHand_Target,1.668686,1.043808,0.4190615,336.4968,278.4084,97.45941,
0,1643363930811,RightHand_Target,1.671855,1.042297,0.4165124,336.2243,277.2401,99.21916,
0,1643363930936,RightHand_Target,1.672018,1.04138,0.4152493,336.0614,275.1091,100.3303,
0,1643363931061,RightHand_Target,1.672216,1.04109,0.4148448,335.3085,275.1443,101.0719,
0,1643363931162,RightHand_Target,1.673438,1.040749,0.4128556,334.8918,275.5606,101.0959,
0,1643363931285,RightHand_Target,1.676857,1.03992,0.4094622,335.1704,275.5567,101.3545,
0,1643363931387,RightHand_Target,1.680721,1.03996,0.406837,334.9782,276.858,101.8086,
0,1643363931511,RightHand_Target,1.685453,1.038407,0.3984567,335.4344,278.6725,102.399,
0,1643363931636,RightHand_Target,1.688374,1.036642,0.3854299,334.8751,280.2105,102.9587,
0,1643363931761,RightHand_Target,1.688835,1.035041,0.3721674,334.1038,279.8887,103.7824,
0,1643363931886,RightHand_Target,1.69229,1.037167,0.3675903,334.0227,279.0132,103.8506,
0,1643363931987,RightHand_Target,1.697073,1.045191,0.3713432,334.9205,278.8557,105.3899,
0,1643363932110,RightHand_Target,1.696251,1.043498,0.3732415,333.1619,284.7751,105.6236,
0,1643363932211,RightHand_Target,1.689684,1.041845,0.3699298,332.2036,286.8911,104.1959,
0,1643363932336,RightHand_Target,1.676075,1.038926,0.3673037,331.5323,288.6243,103.2194,
0,1643363932436,RightHand_Target,1.6592,1.037492,0.3703698,331.2313,290.1674,102.9535,
0,1643363932560,RightHand_Target,1.629809,1.033936,0.3786649,330.9522,291.4679,103.1714,
0,1643363932686,RightHand_Target,1.598237,1.029253,0.383392,329.9714,291.598,103.4201,
0,1643363932810,RightHand_Target,1.564476,1.023963,0.3878878,331.0745,292.4975,103.3212,
0,1643363932910,RightHand_Target,1.531538,1.024195,0.3971937,331.7016,292.0716,103.8791,
0,1643363933011,RightHand_Target,1.492927,1.035458,0.4146188,328.3748,295.7542,104.2128,
0,1643363933136,RightHand_Target,1.444179,1.060691,0.4407121,325.1381,293.9012,108.9497,
0,1643363933236,RightHand_Target,1.405861,1.074163,0.4551674,322.2585,293.554,112.5357,
0,1643363933336,RightHand_Target,1.368196,1.087879,0.4631189,320.1234,292.2529,115.4648,
0,1643363933460,RightHand_Target,1.328439,1.107425,0.4687164,316.0709,289.5249,117.2633,
0,1643363933563,RightHand_Target,1.306971,1.117438,0.4770526,313.3525,288.4461,118.535,
0,1643363933684,RightHand_Target,1.299372,1.127124,0.485232,311.9373,290.3488,119.0196,
0,1643363933786,RightHand_Target,1.300657,1.128093,0.4955276,315.1351,288.4091,121.6074,
0,1643363933909,RightHand_Target,1.295296,1.128753,0.5091306,316.6106,290.7162,122.2043,
0,1643363934010,RightHand_Target,1.282806,1.134147,0.5198651,315.3741,290.7526,123.0267,
0,1643363934111,RightHand_Target,1.26556,1.137081,0.5267628,313.4232,290.5552,122.9096,
0,1643363934235,RightHand_Target,1.244837,1.136132,0.5270668,313.2946,289.999,123.2373,
0,1643363934362,RightHand_Target,1.217654,1.128563,0.5244609,313.4971,289.35,124.1975,
0,1643363934460,RightHand_Target,1.18556,1.125241,0.5246492,312.8958,291.871,123.7539,
0,1643363934584,RightHand_Target,1.130489,1.126694,0.5306195,311.3015,290.3987,126.3669,
0,1643363934685,RightHand_Target,1.077662,1.137897,0.536804,309.7095,290.406,127.8465,
0,1643363934809,RightHand_Target,1.004612,1.170105,0.549441,306.6314,288.9668,132.037,
0,1643363934935,RightHand_Target,0.930195,1.20725,0.568177,301.7353,286.2436,137.4706,
0,1643363935060,RightHand_Target,0.8657328,1.22148,0.5835177,296.4012,284.0728,139.9588,
0,1643363935185,RightHand_Target,0.8274955,1.20814,0.5756811,298.6671,287.3022,136.6329,
0,1643363935309,RightHand_Target,0.8029642,1.182896,0.558653,303.6259,290.3524,134.1012,
0,1643363935410,RightHand_Target,0.7808148,1.162228,0.545491,307.5045,293.7874,131.6833,
0,1643363935512,RightHand_Target,0.7492419,1.143271,0.5357815,309.3284,296.3511,129.8152,
0,1643363935635,RightHand_Target,0.6937429,1.126058,0.5300996,310.8586,296.9171,129.6745,
0,1643363935759,RightHand_Target,0.6211159,1.125194,0.5237895,310.2544,299.2646,128.8033,
0,1643363935859,RightHand_Target,0.5573767,1.134657,0.5210121,309.0617,300.7395,127.579,
0,1643363935984,RightHand_Target,0.4742176,1.139453,0.5240527,307.0382,300.2156,127.9023,
0,1643363936085,RightHand_Target,0.4142694,1.13884,0.5214361,306.2493,296.6918,128.6138,
0,1643363936209,RightHand_Target,0.3536341,1.137986,0.5078638,306.9326,294.2254,127.4075,
0,1643363936335,RightHand_Target,0.3064135,1.157424,0.5234882,306.0975,290.314,130.7812,
0,1643363936459,RightHand_Target,0.2551169,1.198089,0.5708842,301.7802,281.8318,142.6132,
0,1643363936559,RightHand_Target,0.2114933,1.22188,0.5955406,298.6373,273.3434,151.9951,
0,1643363936660,RightHand_Target,0.1649325,1.221091,0.6009805,297.7517,270.4275,155.386,
0,1643363936784,RightHand_Target,0.1005432,1.190838,0.59021,300.9386,277.4241,147.7634,
0,1643363936909,RightHand_Target,0.03028338,1.168124,0.5570998,304.1324,288.732,137.2802,
0,1643363937011,RightHand_Target,-0.02923338,1.164052,0.539545,304.8475,291.1486,135.2181,
0,1643363937134,RightHand_Target,-0.09748644,1.161442,0.5251036,303.7172,292.9639,132.0612,
0,1643363937234,RightHand_Target,-0.1377102,1.16086,0.5227623,303.1246,289.3728,133.2846,
0,1643363937360,RightHand_Target,-0.1725184,1.155654,0.5208375,305.2961,290.1641,133.5005,
0,1643363937484,RightHand_Target,-0.2029484,1.138961,0.5141735,308.4303,294.3298,131.6797,
0,1643363937584,RightHand_Target,-0.2317169,1.123713,0.5096695,310.6876,295.5701,131.2198,
0,1643363937684,RightHand_Target,-0.2709871,1.110837,0.5070314,311.4508,298.3755,130.835,
0,1643363937809,RightHand_Target,-0.3363211,1.099071,0.5060166,311.7407,300.9244,131.2768,
0,1643363937909,RightHand_Target,-0.4024583,1.098861,0.4952596,311.6997,303.8128,130.2922,
0,1643363938034,RightHand_Target,-0.4978851,1.105147,0.4825309,312.6012,302.2086,129.1487,
0,1643363938135,RightHand_Target,-0.5829741,1.102166,0.4788156,312.363,299.5754,128.2626,
0,1643363938259,RightHand_Target,-0.6813358,1.10142,0.4735047,310.9759,293.9771,125.8885,
0,1643363938384,RightHand_Target,-0.7623871,1.104497,0.4625757,306.5954,292.5297,122.5915,
0,1643363938509,RightHand_Target,-0.824771,1.099401,0.4513016,307.6841,286.638,123.8401,
0,1643363938634,RightHand_Target,-0.8825605,1.087714,0.4386154,309.1081,285.7169,123.0537,
0,1643363938735,RightHand_Target,-0.9323598,1.077704,0.432824,310.1575,284.9767,123.5963,
0,1643363938859,RightHand_Target,-1.006177,1.075215,0.4304792,310.8465,286.4597,124.0023,
0,1643363938984,RightHand_Target,-1.08454,1.092908,0.4327492,311.7416,287.3769,126.2089,
0,1643363939109,RightHand_Target,-1.161795,1.106615,0.4433554,308.1093,289.8716,126.5386,
0,1643363939209,RightHand_Target,-1.215154,1.107249,0.4467489,306.2868,290.881,125.984,
0,1643363939309,RightHand_Target,-1.251836,1.105901,0.4394436,308.0217,290.3675,126.3319,
0,1643363939435,RightHand_Target,-1.2885,1.09292,0.4277032,311.4139,292.8759,126.2653,
0,1643363939535,RightHand_Target,-1.318303,1.084637,0.4212114,315.3281,293.8646,127.2702,
0,1643363939659,RightHand_Target,-1.373798,1.078846,0.4293071,317.0113,294.0153,130.3521,
0,1643363939759,RightHand_Target,-1.436716,1.081832,0.4437382,315.9557,295.6461,132.2645,
0,1643363939884,RightHand_Target,-1.531211,1.095613,0.4514131,315.9064,294.5598,134.4803,
0,1643363940008,RightHand_Target,-1.633284,1.107664,0.4455581,311.6093,297.9543,131.2075,
0,1643363940109,RightHand_Target,-1.710154,1.102461,0.4506672,311.3003,295.5872,129.4668,
0,1643363940234,RightHand_Target,-1.791189,1.10076,0.4543918,311.1528,291.0151,129.9424,
0,1643363940334,RightHand_Target,-1.84461,1.096233,0.4466988,308.8416,294.0729,126.73,
0,1643363940459,RightHand_Target,-1.900466,1.083913,0.4342279,311.7059,289.2704,128.8597,
0,1643363940560,RightHand_Target,-1.94971,1.073311,0.4256951,312.4786,290.8864,128.5049,
0,1643363940686,RightHand_Target,-2.026558,1.066149,0.4167634,313.4155,291.831,129.557,
0,1643363940810,RightHand_Target,-2.11387,1.090925,0.4108991,312.1389,292.2476,129.7825,
0,1643363940910,RightHand_Target,-2.182915,1.124219,0.4144611,310.6129,290.4043,133.3519,
0,1643363941010,RightHand_Target,-2.252327,1.150437,0.4293519,302.6455,296.6955,132.8744,
0,1643363941135,RightHand_Target,-2.318673,1.174907,0.4392414,301.6547,288.2149,139.2948,
0,1643363941235,RightHand_Target,-2.366004,1.172522,0.4421572,302.245,286.2111,140.6368,
0,1643363941334,RightHand_Target,-2.407905,1.15956,0.436391,304.1125,288.5804,137.3176,
0,1643363941434,RightHand_Target,-2.445959,1.140609,0.4297219,305.6544,290.7827,133.8031,
0,1643363941559,RightHand_Target,-2.491834,1.113294,0.4260147,310.4299,293.6167,131.7926,
0,1643363941660,RightHand_Target,-2.536085,1.093303,0.424394,312.7908,295.303,131.2391,
0,1643363941784,RightHand_Target,-2.610026,1.07364,0.411847,314.4676,298.2859,129.3126,
0,1643363941908,RightHand_Target,-2.700052,1.07252,0.3906697,314.2578,300.0965,126.935,
0,1643363942009,RightHand_Target,-2.775648,1.077613,0.377982,313.3761,301.2338,125.5393,
0,1643363942134,RightHand_Target,-2.868485,1.082813,0.3765851,312.327,300.0087,125.1326,
0,1643363942234,RightHand_Target,-2.937186,1.09585,0.3797938,311.0137,293.0251,128.2126,
0,1643363942359,RightHand_Target,-3.008227,1.117606,0.3880009,305.6304,291.9483,128.7757,
0,1643363942485,RightHand_Target,-3.062401,1.141584,0.4133413,305.3784,282.994,138.1784,
0,1643363942609,RightHand_Target,-3.12616,1.196059,0.466783,305.1449,272.912,152.6266,
0,1643363942734,RightHand_Target,-3.218215,1.308536,0.5244235,300.5661,247.9788,181.4477,
0,1643363942838,RightHand_Target,-3.29985,1.390487,0.5404906,301.7801,225.1655,204.506,
0,1643363942959,RightHand_Target,-3.404807,1.426092,0.5321687,299.3717,211.6379,214.9093,
0,1643363943059,RightHand_Target,-3.485269,1.399879,0.5206487,294.523,207.3946,216.6897,
0,1643363943159,RightHand_Target,-3.544486,1.332144,0.4959584,284.702,217.7509,205.3262,
0,1643363943259,RightHand_Target,-3.573941,1.254041,0.4681489,289.5009,257.6309,163.0802,
0,1643363943359,RightHand_Target,-3.581636,1.188493,0.4343621,297.1549,277.7042,143.1602,
0,1643363943484,RightHand_Target,-3.591687,1.127184,0.389244,306.8805,287.8942,132.4184,
0,1643363943609,RightHand_Target,-3.613837,1.091235,0.3666961,313.6385,287.3296,130.5618,
0,1643363943733,RightHand_Target,-3.652254,1.065269,0.3586409,316.3006,289.9943,128.8058,
0,1643363943834,RightHand_Target,-3.702597,1.052189,0.3585928,319.1283,290.2672,129.2048,
0,1643363943959,RightHand_Target,-3.793577,1.056851,0.357497,318.5355,288.3322,129.9743,
0,1643363944084,RightHand_Target,-3.8991,1.073073,0.3556932,314.4902,283.2671,129.9799,
0,1643363944208,RightHand_Target,-3.998662,1.083483,0.3535018,309.8562,282.3061,128.3434,
0,1643363944309,RightHand_Target,-4.061066,1.083479,0.3502411,309.4008,280.3181,126.7639,
0,1643363944434,RightHand_Target,-4.113279,1.080722,0.3448386,312.3226,273.9972,127.7027,
0,1643363944559,RightHand_Target,-4.136762,1.07775,0.3315329,310.6658,276.2435,124.8197,
0,1643363944659,RightHand_Target,-4.137102,1.071943,0.3281257,312.1419,276.3294,124.8339,
0,1643363944759,RightHand_Target,-4.126106,1.069052,0.3324678,317.2978,276.9483,126.9613,
0,1643363944859,RightHand_Target,-4.115092,1.072273,0.3366475,322.9698,278.0765,129.797,
0,1643363944983,RightHand_Target,-4.115543,1.080546,0.3429814,321.8503,284.1544,131.3785,
0,1643363945083,RightHand_Target,-4.12332,1.083988,0.3486592,319.1043,285.0803,133.6904,
0,1643363945208,RightHand_Target,-4.134303,1.077261,0.3457477,318.856,287.4999,135.5946,
0,1643363945333,RightHand_Target,-4.152145,1.057173,0.3298737,318.7232,293.3267,134.9695,
0,1643363945434,RightHand_Target,-4.174325,1.032662,0.3095487,320.0335,298.0656,133.6316,
0,1643363945534,RightHand_Target,-4.20594,1.015259,0.2749107,324.4423,303.8529,129.6309,
0,1643363945660,RightHand_Target,-4.269522,1.001097,0.226842,330.9463,304.1789,124.4032,
0,1643363945784,RightHand_Target,-4.358664,0.975108,0.1978009,329.4802,305.0399,116.0791,
0,1643363945908,RightHand_Target,-4.448058,0.9714855,0.1949865,319.5373,304.3569,110.7935,
0,1643363946008,RightHand_Target,-4.491935,0.9848868,0.2010634,312.221,308.5193,108.9853,
0,1643363946111,RightHand_Target,-4.508051,0.9913173,0.2048841,310.141,309.7867,110.8781,
0,1643363946234,RightHand_Target,-4.488617,0.9906718,0.1928563,313.7241,309.7889,114.6871,
0,1643363946358,RightHand_Target,-4.441218,0.9838334,0.1657228,320.1927,317.8696,115.5997,
0,1643363946483,RightHand_Target,-4.391057,0.9769243,0.1403798,330.9595,325.8394,117.8427,
0,1643363946607,RightHand_Target,-4.36022,0.9831095,0.1372104,330.1445,338.8555,117.9285,
0,1643363946708,RightHand_Target,-4.347488,0.9852559,0.1474,327.0491,343.8224,118.746,
0,1643363946833,RightHand_Target,-4.348183,0.9957626,0.15692,325.3914,350.4749,117.1437,
0,1643363946958,RightHand_Target,-4.354999,1.000661,0.1663691,324.2818,349.7739,115.6404,
0,1643363947082,RightHand_Target,-4.362213,1.002396,0.168836,323.4209,350.2508,115.0216,
0,1643363947207,RightHand_Target,-4.373385,1.000791,0.1584343,322.3714,355.5085,114.5383,
0,1643363947307,RightHand_Target,-4.386812,0.9947926,0.1360504,321.4485,3.38405,113.6295,
0,1643363947408,RightHand_Target,-4.405771,0.9921659,0.09767583,321.0954,14.5695,110.5693,
0,1643363947532,RightHand_Target,-4.425146,0.9868023,0.02930938,325.1309,23.05993,109.084,
0,1643363947632,RightHand_Target,-4.435588,0.9835042,-0.0331139,332.7059,30.12867,110.879,
0,1643363947733,RightHand_Target,-4.443551,0.9804779,-0.08378704,337.6827,37.77282,113.2687,
0,1643363947833,RightHand_Target,-4.432801,0.9840709,-0.116009,334.2695,44.57825,114.5623,
0,1643363947958,RightHand_Target,-4.426589,0.9943374,-0.1419528,323.7492,52.64451,113.7463,
0,1643363948082,RightHand_Target,-4.431497,1.007582,-0.1690078,319.189,57.94567,114.556,
0,1643363948182,RightHand_Target,-4.441634,1.013317,-0.1892694,315.1697,67.5006,111.7084,
0,1643363948282,RightHand_Target,-4.454446,1.020426,-0.2083302,312.2764,74.83482,109.3597,
0,1643363948407,RightHand_Target,-4.468865,1.022494,-0.2193876,306.5533,101.1516,97.03968,
0,1643363948532,RightHand_Target,-4.480148,1.028063,-0.2231705,306.8324,131.729,76.6983,
0,1643363948633,RightHand_Target,-4.487735,1.032634,-0.225283,305.7162,134.1225,77.19616,
0,1643363948757,RightHand_Target,-4.501979,1.028853,-0.2299311,305.3753,132.3904,81.38448,
0,1643363948883,RightHand_Target,-4.52526,1.024068,-0.2352279,306.8571,124.786,92.16478,
0,1643363949007,RightHand_Target,-4.554887,1.024296,-0.2387421,308.0333,121.7515,99.53843,
0,1643363949107,RightHand_Target,-4.581486,1.030124,-0.2411575,309.4679,119.9406,106.0445,
0,1643363949232,RightHand_Target,-4.607478,1.0362,-0.2370744,309.1086,121.9794,109.5597,
0,1643363949359,RightHand_Target,-4.623487,1.045621,-0.2359884,309.1907,120.3362,111.0725,
0,1643363949483,RightHand_Target,-4.617397,1.04649,-0.2400301,304.9466,127.079,111.1803,
0,1643363949607,RightHand_Target,-4.594172,1.04826,-0.2503584,303.4929,124.7767,111.8157,
0,1643363949708,RightHand_Target,-4.565006,1.042444,-0.2599397,303.5169,125.7774,109.9121,
0,1643363949833,RightHand_Target,-4.514156,1.031486,-0.2699462,304.4453,125.5014,108.8946,
0,1643363949958,RightHand_Target,-4.458704,1.024125,-0.2746122,302.9726,127.6773,104.4518,
0,1643363950081,RightHand_Target,-4.412224,1.031001,-0.2742979,304.6935,130.1712,101.8911,
0,1643363950182,RightHand_Target,-4.376697,1.048225,-0.2817928,305.5957,129.0751,103.2885,
0,1643363950282,RightHand_Target,-4.341414,1.068101,-0.2945183,304.2413,129.2274,103.53,
0,1643363950383,RightHand_Target,-4.310152,1.082408,-0.3110394,302.8319,125.4489,106.5896,
0,1643363950507,RightHand_Target,-4.28405,1.095601,-0.3270029,301.6213,121.694,110.1039,
0,1643363950608,RightHand_Target,-4.279567,1.105073,-0.3339417,299.7328,122.599,109.879,
0,1643363950732,RightHand_Target,-4.293648,1.114897,-0.3455328,300.2198,117.0474,114.4634,
0,1643363950857,RightHand_Target,-4.310036,1.115148,-0.3643732,301.64,116.8179,118.5734,
0,1643363950982,RightHand_Target,-4.316806,1.110414,-0.3778914,300.3153,123.3052,115.5858,
0,1643363951082,RightHand_Target,-4.317207,1.10483,-0.3827445,301.3916,123.2583,115.1157,
0,1643363951208,RightHand_Target,-4.30919,1.094789,-0.3831335,304.0172,123.5704,113.998,
0,1643363951333,RightHand_Target,-4.286045,1.089274,-0.3776104,305.2459,124.6136,112.7587,
0,1643363951458,RightHand_Target,-4.254112,1.088715,-0.3754296,302.5316,126.4542,108.24,
0,1643363951582,RightHand_Target,-4.230724,1.091894,-0.383306,299.8254,125.9429,107.2339,
0,1643363951683,RightHand_Target,-4.222577,1.09353,-0.3880121,300.5449,124.1631,110.139,
0,1643363951808,RightHand_Target,-4.21865,1.090021,-0.3867725,301.5347,125.5585,110.122,
0,1643363951933,RightHand_Target,-4.217591,1.087229,-0.3884476,302.2745,126.173,109.997,
0,1643363952057,RightHand_Target,-4.215704,1.086453,-0.3983333,302.618,126.0816,110.8255,
0,1643363952157,RightHand_Target,-4.211802,1.087346,-0.4085519,302.3319,125.1911,111.7443,
0,1643363952283,RightHand_Target,-4.204779,1.089632,-0.4192061,302.8028,122.5578,113.6802,
0,1643363952383,RightHand_Target,-4.19563,1.090304,-0.422408,304.3535,119.2183,116.2777,
0,1643363952483,RightHand_Target,-4.181302,1.089168,-0.4182257,303.5256,122.4357,113.5098,
0,1643363952608,RightHand_Target,-4.15905,1.089527,-0.415426,303.4,119.6414,114.395,
0,1643363952710,RightHand_Target,-4.135719,1.086547,-0.4183975,302.0009,121.1206,113.4977,
0,1643363952834,RightHand_Target,-4.095902,1.084541,-0.4260908,300.8172,120.1527,116.207,
0,1643363952957,RightHand_Target,-4.034594,1.092853,-0.4395964,296.6293,124.3573,116.8625,
0,1643363953057,RightHand_Target,-3.97697,1.113865,-0.453342,294.5714,121.6609,121.1826,
0,1643363953158,RightHand_Target,-3.912373,1.136824,-0.4690184,292.2594,118.3379,126.1425,
0,1643363953282,RightHand_Target,-3.83057,1.163899,-0.4862767,285.4678,123.0182,124.458,
0,1643363953382,RightHand_Target,-3.778639,1.189337,-0.5039823,282.0609,112.417,134.9868,
0,1643363953506,RightHand_Target,-3.733196,1.216865,-0.5248574,278.5632,95.77454,151.0521,
0,1643363953607,RightHand_Target,-3.707309,1.218529,-0.530719,280.4591,86.4145,160.0824,
0,1643363953707,RightHand_Target,-3.685414,1.20656,-0.5262046,280.4883,101.4881,147.0034,
0,1643363953807,RightHand_Target,-3.664888,1.19333,-0.5200784,282.4333,104.5939,143.6159,
0,1643363953932,RightHand_Target,-3.628651,1.173246,-0.5193361,285.006,108.2173,141.2589,
0,1643363954056,RightHand_Target,-3.579786,1.148842,-0.5162122,285.9984,113.4252,137.4756,
0,1643363954182,RightHand_Target,-3.514012,1.137211,-0.5052379,287.5882,115.4458,136.0542,
0,1643363954306,RightHand_Target,-3.426879,1.158797,-0.508377,284.2117,114.5983,137.2464,
0,1643363954431,RightHand_Target,-3.33171,1.208115,-0.5358472,278.5571,91.06747,160.8116,
0,1643363954531,RightHand_Target,-3.260532,1.259645,-0.5688254,278.8755,38.78503,211.7698,
0,1643363954632,RightHand_Target,-3.19732,1.320378,-0.6018353,282.9558,16.32533,232.8937,
0,1643363954758,RightHand_Target,-3.120718,1.423861,-0.6420087,292.2978,340.0228,268.9288,
0,1643363954881,RightHand_Target,-3.065024,1.459304,-0.6451588,299.095,338.3148,265.0337,
0,1643363954982,RightHand_Target,-3.030098,1.425363,-0.6330694,295.4301,325.7372,277.577,
0,1643363955107,RightHand_Target,-2.994959,1.360735,-0.6163647,287.7656,333.8137,267.693,
0,1643363955232,RightHand_Target,-2.952128,1.310298,-0.6024746,281.8094,343.7101,259.289,
0,1643363955356,RightHand_Target,-2.88867,1.311243,-0.5972333,279.7056,341.0379,264.0168,
0,1643363955457,RightHand_Target,-2.822411,1.359445,-0.6105294,285.7345,344.8932,259.6613,
0,1643363955582,RightHand_Target,-2.736312,1.424955,-0.6066263,292.8524,330.3291,272.5849,
0,1643363955682,RightHand_Target,-2.679365,1.443662,-0.5982668,299.2898,325.3932,273.9386,
0,1643363955806,RightHand_Target,-2.638493,1.37515,-0.5844084,292.4974,321.7686,277.193,
0,1643363955906,RightHand_Target,-2.632469,1.280098,-0.565374,277.1136,317.0612,288.0794,
0,1643363956031,RightHand_Target,-2.632356,1.195602,-0.5082434,277.689,157.23,91.64652,
0,1643363956131,RightHand_Target,-2.609872,1.176127,-0.4855344,283.3157,134.5422,113.5313,
0,1643363956231,RightHand_Target,-2.560671,1.237856,-0.5394611,278.6817,97.27823,153.6037,
0,1643363956355,RightHand_Target,-2.485429,1.512203,-0.6506493,302.1137,11.12409,246.5338,
0,1643363956456,RightHand_Target,-2.435607,1.78833,-0.6039593,329.9805,359.3524,266.0745,
0,1643363956580,RightHand_Target,-2.348336,1.950284,-0.4851007,353.4757,348.6077,275.2585,
0,1643363956681,RightHand_Target,-2.258495,1.971694,-0.4458226,359.7742,337.9544,274.87,
