pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364257175,BeamEnd_Target,-4.459152,0.09583388,-0.05170483,275.1468,181.949,355.0999,
0,1643364257275,BeamEnd_Target,-4.45919,0.09600682,-0.05174233,275.1436,181.8266,355.2234,
0,1643364257399,BeamEnd_Target,-4.459151,0.0960988,-0.05171104,275.1487,181.7104,355.3423,
0,1643364257500,BeamEnd_Target,-4.459187,0.09595577,-0.05166614,275.1372,181.8197,355.2275,
0,1643364257601,BeamEnd_Target,-4.459123,0.09582953,-0.05154629,275.1327,181.7873,355.2559,
0,1643364257725,BeamEnd_Target,-4.459096,0.09589673,-0.05167743,275.1344,181.8676,355.1963,
0,1643364257851,BeamEnd_Target,-4.459198,0.09575035,-0.05159838,275.1547,181.9436,355.1104,
0,1643364257974,BeamEnd_Target,-4.459058,0.09585214,-0.05185406,275.1506,181.9774,355.0681,
0,1643364258074,BeamEnd_Target,-4.45906,0.09603237,-0.05162236,275.1583,181.7953,355.2529,
0,1643364258200,BeamEnd_Target,-4.459297,0.09588385,-0.05163761,275.1544,181.8885,355.1595,
0,1643364258325,BeamEnd_Target,-4.459182,0.09577894,-0.05165262,275.1616,182.0153,355.0271,
0,1643364258426,BeamEnd_Target,-4.459103,0.09585451,-0.0516706,275.1574,181.8901,355.155,
0,1643364258526,BeamEnd_Target,-4.459173,0.09587895,-0.05162498,275.1587,181.8884,355.1577,
0,1643364258651,BeamEnd_Target,-4.459244,0.09613498,-0.05163772,275.1554,181.7024,355.3386,
0,1643364258774,BeamEnd_Target,-4.459024,0.09608819,-0.05180538,275.1538,181.8937,355.1602,
0,1643364258900,BeamEnd_Target,-4.459148,0.09598191,-0.05158728,275.1535,181.9003,355.154,
0,1643364259000,BeamEnd_Target,-4.459123,0.09592096,-0.05170831,275.1527,181.8581,355.1909,
0,1643364259125,BeamEnd_Target,-4.459022,0.09595688,-0.05163502,275.1527,181.7397,355.3037,
0,1643364259251,BeamEnd_Target,-4.459114,0.09585442,-0.05159818,275.1611,181.827,355.2316,
0,1643364259375,BeamEnd_Target,-4.459173,0.09591558,-0.05183434,275.1834,181.7895,355.2675,
0,1643364259499,BeamEnd_Target,-4.459063,0.09597262,-0.05184278,275.1746,181.8904,355.166,
0,1643364259599,BeamEnd_Target,-4.459097,0.09597676,-0.0516123,275.1682,181.8679,355.1812,
0,1643364259699,BeamEnd_Target,-4.45912,0.09596304,-0.05180635,275.175,181.7753,355.2714,
0,1643364259799,BeamEnd_Target,-4.459165,0.09596607,-0.05168577,275.1714,181.7381,355.3164,
0,1643364259924,BeamEnd_Target,-4.459171,0.09570261,-0.05180504,275.1634,181.8518,355.2033,
0,1643364260026,BeamEnd_Target,-4.45911,0.09595333,-0.05172347,275.1606,181.9193,355.1303,
0,1643364260149,BeamEnd_Target,-4.459168,0.09578921,-0.05171011,275.1519,181.8781,355.1653,
0,1643364260249,BeamEnd_Target,-4.459351,0.09581067,-0.05164979,275.151,181.9288,355.1252,
0,1643364260349,BeamEnd_Target,-4.459159,0.09577823,-0.05165443,275.1606,181.858,355.2101,
0,1643364260452,BeamEnd_Target,-4.45924,0.09592445,-0.05171067,275.1641,181.7749,355.2773,
0,1643364260574,BeamEnd_Target,-4.459197,0.09589707,-0.05162589,275.1625,181.6653,355.3899,
0,1643364260675,BeamEnd_Target,-4.459106,0.09590609,-0.05158234,275.1708,181.8221,355.2456,
0,1643364260800,BeamEnd_Target,-4.459095,0.09567244,-0.051677,275.1653,181.8676,355.1808,
0,1643364260925,BeamEnd_Target,-4.459261,0.0959096,-0.05163198,275.154,181.9351,355.1222,
0,1643364261049,BeamEnd_Target,-4.459128,0.09574779,-0.05169868,275.1698,182.0944,354.9613,
0,1643364261159,BeamEnd_Target,-4.459179,0.09573668,-0.05170097,275.1763,181.9087,355.1513,
0,1643364261274,BeamEnd_Target,-4.459152,0.09589377,-0.0517835,275.1601,182.0006,355.0376,
0,1643364261374,BeamEnd_Target,-4.459127,0.09589661,-0.05177845,275.1645,181.93,355.1147,
0,1643364261474,BeamEnd_Target,-4.459134,0.09579776,-0.05178005,275.171,181.7028,355.3416,
0,1643364261599,BeamEnd_Target,-4.459183,0.09577651,-0.05160911,275.1771,181.9061,355.1393,
0,1643364261724,BeamEnd_Target,-4.458988,0.0960418,-0.05170397,275.1848,181.7106,355.3372,
0,1643364261824,BeamEnd_Target,-4.459258,0.09600679,-0.05176523,275.1798,181.6732,355.3808,
0,1643364261949,BeamEnd_Target,-4.459177,0.09596801,-0.05164731,275.1739,181.8006,355.2573,
0,1643364262049,BeamEnd_Target,-4.459283,0.0961259,-0.05162661,275.1611,181.8333,355.2358,
0,1643364262174,BeamEnd_Target,-4.459139,0.0959176,-0.05169819,275.1606,181.7613,355.3002,
0,1643364262299,BeamEnd_Target,-4.458864,0.09594671,-0.05164265,275.1545,181.8289,355.2294,
0,1643364262399,BeamEnd_Target,-4.459131,0.0958702,-0.05170317,275.1499,181.8969,355.1502,
0,1643364262524,BeamEnd_Target,-4.459046,0.09589073,-0.05167101,275.1586,181.7418,355.2971,
0,1643364262649,BeamEnd_Target,-4.459142,0.09586892,-0.05166565,275.1453,181.8311,355.2076,
0,1643364262750,BeamEnd_Target,-4.459172,0.0958579,-0.05175672,275.1565,181.8714,355.1714,
0,1643364262874,BeamEnd_Target,-4.459231,0.09587103,-0.05168119,275.1487,181.8169,355.2349,
0,1643364262999,BeamEnd_Target,-4.459031,0.09591496,-0.05159933,275.1537,181.5739,355.473,
0,1643364263099,BeamEnd_Target,-4.459056,0.09574477,-0.05178735,275.1563,181.8591,355.2015,
0,1643364263224,BeamEnd_Target,-4.459248,0.09599476,-0.05165654,275.157,181.7645,355.2841,
0,1643364263348,BeamEnd_Target,-4.459162,0.09593897,-0.0516334,275.1667,181.8158,355.2427,
0,1643364263449,BeamEnd_Target,-4.459204,0.09597317,-0.05177721,275.1564,181.7392,355.3174,
0,1643364263573,BeamEnd_Target,-4.459194,0.09582393,-0.05163742,275.1614,181.7046,355.3558,
0,1643364263674,BeamEnd_Target,-4.459116,0.09582206,-0.05164596,275.1586,181.4859,355.5741,
0,1643364263799,BeamEnd_Target,-4.45917,0.09602606,-0.05176307,275.1653,181.5921,355.461,
0,1643364263923,BeamEnd_Target,-4.459156,0.0959503,-0.05174238,275.1674,181.5347,355.5111,
0,1643364264024,BeamEnd_Target,-4.45925,0.09603514,-0.05179293,275.1611,181.5203,355.5357,
0,1643364264125,BeamEnd_Target,-4.45915,0.09618563,-0.05163655,275.163,181.4803,355.568,
0,1643364264248,BeamEnd_Target,-4.459119,0.09600433,-0.05178237,275.1695,181.7233,355.3292,
0,1643364264348,BeamEnd_Target,-4.459064,0.0958942,-0.05163869,275.1631,181.8016,355.2536,
0,1643364264448,BeamEnd_Target,-4.459112,0.09581182,-0.05158074,275.1694,181.8625,355.1978,
0,1643364264573,BeamEnd_Target,-4.459262,0.09593976,-0.05170273,275.1633,181.9087,355.143,
0,1643364264675,BeamEnd_Target,-4.459107,0.09595031,-0.05166761,275.1531,181.7713,355.3024,
0,1643364264802,BeamEnd_Target,-4.459194,0.0960589,-0.05159079,275.1582,181.7194,355.3435,
0,1643364264924,BeamEnd_Target,-4.459151,0.09589256,-0.05168504,275.1566,181.6428,355.4103,
0,1643364265048,BeamEnd_Target,-4.459052,0.09601978,-0.05166553,275.1581,181.7251,355.3184,
0,1643364265148,BeamEnd_Target,-4.459301,0.09593235,-0.05177057,275.1664,181.7853,355.2688,
0,1643364265249,BeamEnd_Target,-4.459346,0.09596149,-0.05165638,275.1513,181.8559,355.204,
0,1643364265374,BeamEnd_Target,-4.459127,0.09591014,-0.0516468,275.1662,181.9151,355.1423,
0,1643364265498,BeamEnd_Target,-4.459179,0.09596719,-0.05159288,275.1595,181.7952,355.2491,
0,1643364265625,BeamEnd_Target,-4.459086,0.09592742,-0.05184767,275.1475,181.9021,355.144,
0,1643364265748,BeamEnd_Target,-4.459123,0.09588072,-0.05160202,275.1638,181.8522,355.1821,
0,1643364265849,BeamEnd_Target,-4.459236,0.0960182,-0.05163454,275.1494,181.8773,355.1717,
0,1643364265974,BeamEnd_Target,-4.459124,0.09603529,-0.05171537,275.1554,181.9422,355.1068,
0,1643364266098,BeamEnd_Target,-4.459109,0.09593184,-0.05155982,275.1633,181.8722,355.182,
0,1643364266198,BeamEnd_Target,-4.459197,0.09594247,-0.05168935,275.1777,181.812,355.247,
0,1643364266324,BeamEnd_Target,-4.459088,0.09586424,-0.05168579,275.1714,181.6767,355.3853,
0,1643364266448,BeamEnd_Target,-4.459115,0.09577632,-0.05177031,275.1844,181.8751,355.1665,
0,1643364266573,BeamEnd_Target,-4.459202,0.09594364,-0.05164487,275.1732,181.8342,355.2043,
0,1643364266698,BeamEnd_Target,-4.459078,0.09592198,-0.05159727,275.1671,181.7211,355.3348,
0,1643364266823,BeamEnd_Target,-4.459037,0.095966,-0.05162306,275.1718,181.8087,355.2499,
0,1643364266923,BeamEnd_Target,-4.459208,0.09601144,-0.05151455,275.1801,182.0061,355.0565,
0,1643364267026,BeamEnd_Target,-4.459165,0.09586727,-0.05169706,275.1821,181.949,355.1086,
0,1643364267148,BeamEnd_Target,-4.459095,0.0958178,-0.05151503,275.1605,181.9395,355.1033,
0,1643364267250,BeamEnd_Target,-4.459189,0.09587567,-0.0517033,275.1301,182.2039,354.8592,
0,1643364267373,BeamEnd_Target,-4.459148,0.0959257,-0.05171262,275.1605,181.988,355.0559,
0,1643364267473,BeamEnd_Target,-4.459128,0.09597356,-0.05166904,275.152,182.0059,355.0464,
0,1643364267573,BeamEnd_Target,-4.459146,0.0958956,-0.05181043,275.1545,181.8859,355.1559,
0,1643364267673,BeamEnd_Target,-4.459125,0.09567966,-0.05158897,275.1916,181.9059,355.1388,
0,1643364267774,BeamEnd_Target,-4.459241,0.09588271,-0.05170444,275.1452,181.8509,355.2068,
0,1643364267898,BeamEnd_Target,-4.459047,0.09606062,-0.05166183,275.1485,181.7929,355.2609,
0,1643364268023,BeamEnd_Target,-4.459038,0.09584137,-0.05171411,275.1754,181.8276,355.2329,
0,1643364268123,BeamEnd_Target,-4.459135,0.09598589,-0.05162188,275.166,181.7876,355.2758,
0,1643364268223,BeamEnd_Target,-4.459167,0.0959079,-0.05170393,275.1796,181.7701,355.3007,
0,1643364268348,BeamEnd_Target,-4.459131,0.09583056,-0.05151834,275.1848,181.8016,355.2639,
0,1643364268477,BeamEnd_Target,-4.459107,0.09606235,-0.05170378,275.1851,181.7809,355.2753,
0,1643364268599,BeamEnd_Target,-4.459091,0.09596909,-0.05170832,275.1781,181.8853,355.1696,
0,1643364268723,BeamEnd_Target,-4.459124,0.09587758,-0.05162162,275.1627,181.7511,355.3112,
0,1643364268848,BeamEnd_Target,-4.459157,0.0959333,-0.05160127,275.1628,181.9415,355.1205,
0,1643364268948,BeamEnd_Target,-4.459205,0.09581126,-0.05152139,275.1672,181.8863,355.182,
0,1643364269073,BeamEnd_Target,-4.45913,0.09616513,-0.05170969,275.1705,181.8258,355.2235,
0,1643364269198,BeamEnd_Target,-4.4591,0.09592883,-0.05167267,275.1824,181.6921,355.369,
0,1643364269326,BeamEnd_Target,-4.459158,0.09612586,-0.05167596,275.1734,181.7282,355.3308,
0,1643364269448,BeamEnd_Target,-4.459177,0.09603328,-0.05155149,275.1725,181.7784,355.2721,
0,1643364269573,BeamEnd_Target,-4.459146,0.09586266,-0.05176584,275.171,181.6982,355.3483,
0,1643364269698,BeamEnd_Target,-4.459175,0.09588964,-0.051612,275.1608,181.8274,355.2163,
0,1643364269798,BeamEnd_Target,-4.459142,0.09577538,-0.05168754,275.1473,181.8264,355.2225,
0,1643364269923,BeamEnd_Target,-4.459151,0.09587759,-0.05175576,275.0594,182.0839,354.9799,
0,1643364270048,BeamEnd_Target,-4.459136,0.09622957,-0.05158947,275.1501,182.0227,355.0344,
0,1643364270173,BeamEnd_Target,-4.459188,0.09604042,-0.05162744,275.168,181.9093,355.1402,
0,1643364270297,BeamEnd_Target,-4.459309,0.09589963,-0.05168016,275.1722,181.6995,355.3449,
0,1643364270398,BeamEnd_Target,-4.459195,0.09604807,-0.05156843,275.1478,181.7921,355.2583,
0,1643364270523,BeamEnd_Target,-4.459215,0.09601438,-0.05147319,275.1542,181.9238,355.1316,
0,1643364270647,BeamEnd_Target,-4.459227,0.0959365,-0.05165531,275.1567,181.9323,355.1182,
0,1643364270773,BeamEnd_Target,-4.459287,0.09599803,-0.05151297,275.1456,181.9631,355.0897,
0,1643364270897,BeamEnd_Target,-4.459242,0.09588148,-0.0516396,275.1495,181.9027,355.1445,
0,1643364270997,BeamEnd_Target,-4.459264,0.09594478,-0.05164007,275.1657,181.7284,355.3195,
0,1643364271097,BeamEnd_Target,-4.459233,0.09589733,-0.05156238,275.1562,181.6972,355.3534,
0,1643364271197,BeamEnd_Target,-4.459257,0.09599321,-0.05170093,275.1591,181.364,355.6678,
0,1643364271322,BeamEnd_Target,-4.459064,0.096245,-0.05178361,275.2151,181.2303,355.8241,
0,1643364271447,BeamEnd_Target,-4.459199,0.0959378,-0.05162521,275.1581,181.5804,355.4781,
0,1643364271548,BeamEnd_Target,-4.459142,0.09596207,-0.0516996,275.1481,181.6958,355.3633,
0,1643364271672,BeamEnd_Target,-4.459383,0.09610116,-0.05159399,275.1479,181.7586,355.2922,
0,1643364271797,BeamEnd_Target,-4.459124,0.09622942,-0.05172133,275.1544,181.557,355.4925,
0,1643364271922,BeamEnd_Target,-4.459352,0.09612338,-0.05165452,275.1743,181.5752,355.4805,
0,1643364272023,BeamEnd_Target,-4.459093,0.09612482,-0.05156023,275.1606,181.3218,355.7435,
0,1643364272133,BeamEnd_Target,-4.459199,0.09605621,-0.05154769,275.1708,181.4513,355.6106,
0,1643364272246,BeamEnd_Target,-4.459208,0.09616613,-0.05161425,275.1815,181.2257,355.8315,
0,1643364272347,BeamEnd_Target,-4.459211,0.09604305,-0.05168172,275.174,181.464,355.5912,
0,1643364272447,BeamEnd_Target,-4.459114,0.09608202,-0.0515003,275.1636,181.4793,355.5804,
0,1643364272572,BeamEnd_Target,-4.459119,0.09593745,-0.05169447,275.1743,181.3953,355.6424,
0,1643364272696,BeamEnd_Target,-4.459163,0.09613761,-0.05170067,275.1754,181.4091,355.6321,
0,1643364272797,BeamEnd_Target,-4.459112,0.0959591,-0.05164426,275.1784,181.4496,355.5989,
0,1643364272921,BeamEnd_Target,-4.459242,0.09629869,-0.05162939,275.1554,181.2876,355.7683,
0,1643364273022,BeamEnd_Target,-4.459235,0.09591977,-0.05162423,275.1703,181.4769,355.5726,
0,1643364273146,BeamEnd_Target,-4.459181,0.09610543,-0.05163322,275.1591,181.6418,355.4094,
0,1643364273247,BeamEnd_Target,-4.459391,0.09603252,-0.05154134,275.1735,181.6302,355.4264,
0,1643364273347,BeamEnd_Target,-4.459056,0.09606171,-0.05173247,275.1891,181.5885,355.4734,
0,1643364273472,BeamEnd_Target,-4.459224,0.09594674,-0.0515381,275.1735,181.5635,355.4908,
0,1643364273596,BeamEnd_Target,-4.459197,0.096086,-0.05166747,275.1821,181.4328,355.6214,
0,1643364273696,BeamEnd_Target,-4.459187,0.0960461,-0.05156184,275.1727,181.4756,355.5743,
0,1643364273797,BeamEnd_Target,-4.459366,0.0959326,-0.05171955,275.1682,181.4602,355.5854,
0,1643364273897,BeamEnd_Target,-4.459119,0.09593575,-0.05163757,275.1675,181.5362,355.5118,
0,1643364273997,BeamEnd_Target,-4.459271,0.09618659,-0.05164696,275.1768,181.6327,355.414,
0,1643364274122,BeamEnd_Target,-4.459204,0.09606302,-0.05170202,275.1791,181.5914,355.4684,
0,1643364274247,BeamEnd_Target,-4.459219,0.09607515,-0.05174378,275.1674,181.5605,355.4989,
0,1643364274347,BeamEnd_Target,-4.459083,0.09623156,-0.05164304,275.1886,181.5719,355.4829,
0,1643364274448,BeamEnd_Target,-4.459189,0.09596798,-0.0516301,275.1724,181.362,355.6862,
0,1643364274571,BeamEnd_Target,-4.459204,0.09596343,-0.05170652,275.1841,181.2269,355.823,
0,1643364274671,BeamEnd_Target,-4.459033,0.09633236,-0.05165298,275.1968,181.1814,355.8757,
0,1643364274796,BeamEnd_Target,-4.459174,0.09604289,-0.05159812,275.2666,181.5129,355.5379,
0,1643364274896,BeamEnd_Target,-4.459301,0.09601828,-0.05169056,275.209,181.5713,355.4884,
0,1643364274997,BeamEnd_Target,-4.459199,0.09596703,-0.05182515,275.2078,181.6617,355.3999,
0,1643364275122,BeamEnd_Target,-4.45939,0.0959932,-0.05172372,275.2133,181.7698,355.2776,
0,1643364275246,BeamEnd_Target,-4.459315,0.09593672,-0.05176608,275.2126,181.6016,355.4489,
0,1643364275347,BeamEnd_Target,-4.45928,0.09594598,-0.05156281,275.2079,181.821,355.2283,
0,1643364275471,BeamEnd_Target,-4.459309,0.0959502,-0.05178978,275.1921,181.7726,355.2684,
0,1643364275596,BeamEnd_Target,-4.459311,0.0964812,-0.05157615,275.2423,181.4948,355.5594,
0,1643364275696,BeamEnd_Target,-4.459307,0.09588739,-0.0516967,275.2373,181.4408,355.623,
0,1643364275797,BeamEnd_Target,-4.459403,0.09610543,-0.05165176,275.2403,181.4161,355.6381,
0,1643364275897,BeamEnd_Target,-4.459351,0.09597884,-0.05171598,275.2133,181.4724,355.5837,
0,1643364276021,BeamEnd_Target,-4.459319,0.09626403,-0.05175661,275.1884,181.4556,355.6,
0,1643364276121,BeamEnd_Target,-4.459629,0.09584604,-0.0516772,275.1818,181.6666,355.388,
0,1643364276222,BeamEnd_Target,-4.459267,0.09621331,-0.05139949,275.2,181.4431,355.6107,
0,1643364276346,BeamEnd_Target,-4.459517,0.09602349,-0.05167864,275.1855,181.2856,355.785,
0,1643364276471,BeamEnd_Target,-4.459566,0.09597804,-0.05182457,275.22,181.3295,355.7237,
0,1643364276571,BeamEnd_Target,-4.459544,0.09589031,-0.05166922,275.2311,181.0594,355.99,
0,1643364276672,BeamEnd_Target,-4.459657,0.09598739,-0.05172458,275.2006,181.0099,356.0207,
0,1643364276797,BeamEnd_Target,-4.459657,0.09599274,-0.05176088,275.1446,181.1969,355.8466,
0,1643364276921,BeamEnd_Target,-4.459721,0.09621967,-0.05171434,275.242,180.971,356.0868,
0,1643364277047,BeamEnd_Target,-4.45981,0.09545454,-0.05158872,275.1931,181.1835,355.8866,
0,1643364277171,BeamEnd_Target,-4.45961,0.09616527,-0.05163288,275.0573,180.897,356.1738,
0,1643364277272,BeamEnd_Target,-4.459357,0.09624922,-0.0517478,275.0913,180.7465,356.3272,
0,1643364277397,BeamEnd_Target,-4.45981,0.09651215,-0.05173994,275.2587,180.7632,356.3029,
0,1643364277521,BeamEnd_Target,-4.459558,0.09622318,-0.05160059,275.2259,180.6445,356.4218,
0,1643364277621,BeamEnd_Target,-4.459495,0.09625919,-0.0516148,275.226,180.6948,356.3829,
0,1643364277721,BeamEnd_Target,-4.459539,0.09645972,-0.05147875,274.9521,180.4656,356.6262,
0,1643364277846,BeamEnd_Target,-4.459562,0.09581081,-0.05191348,275.1678,180.6321,356.4353,
0,1643364277946,BeamEnd_Target,-4.459588,0.09639849,-0.05154801,275.1153,180.5054,356.5631,
0,1643364278046,BeamEnd_Target,-4.459496,0.09615684,-0.05162022,275.22,180.6674,356.3942,
0,1643364278171,BeamEnd_Target,-4.459501,0.09637433,-0.05183881,275.2355,180.4975,356.5691,
0,1643364278296,BeamEnd_Target,-4.459679,0.09616062,-0.05153685,275.2299,180.4935,356.5648,
0,1643364278422,BeamEnd_Target,-4.459343,0.09642201,-0.05162072,275.1982,180.207,356.8503,
0,1643364278547,BeamEnd_Target,-4.459867,0.09857456,-0.05188197,275.165,179.9776,357.0808,
0,1643364278647,BeamEnd_Target,-4.45943,0.09611148,-0.0516488,275.1641,180.1243,356.9386,
0,1643364278771,BeamEnd_Target,-4.45955,0.09631234,-0.05150875,275.2628,180.2009,356.8639,
0,1643364278871,BeamEnd_Target,-4.459448,0.09638939,-0.05166326,275.241,180.2199,356.8358,
0,1643364278995,BeamEnd_Target,-4.459325,0.09667497,-0.05154715,275.1214,180.0608,357.0021,
0,1643364279096,BeamEnd_Target,-4.459428,0.09631001,-0.05159822,275.2097,180.1409,356.9187,
0,1643364279198,BeamEnd_Target,-4.459527,0.09646003,-0.05147287,275.0886,180.0125,357.0356,
0,1643364279320,BeamEnd_Target,-4.45943,0.09625826,-0.05165687,275.1992,180.3151,356.7412,
0,1643364279446,BeamEnd_Target,-4.459245,0.09693613,-0.05146943,274.8606,179.8941,357.186,
0,1643364279571,BeamEnd_Target,-4.459278,0.0974621,-0.05140895,274.5676,179.4178,357.6802,
0,1643364279671,BeamEnd_Target,-4.459346,0.09689057,-0.05168176,274.803,179.4518,357.6087,
0,1643364279796,BeamEnd_Target,-4.459298,0.09663893,-0.05186459,275.2283,179.5317,357.4953,
0,1643364279921,BeamEnd_Target,-4.459319,0.09691589,-0.05144743,275.1891,179.6207,357.4327,
0,1643364280023,BeamEnd_Target,-4.45932,0.09660081,-0.05164046,275.1764,179.6182,357.4361,
0,1643364280145,BeamEnd_Target,-4.459496,0.09666925,-0.05163271,275.0451,179.6139,357.451,
0,1643364280246,BeamEnd_Target,-4.459389,0.09605864,-0.05179741,275.1833,180.0516,357.0149,
0,1643364280346,BeamEnd_Target,-4.459576,0.09682399,-0.05168553,274.8025,179.7926,357.275,
0,1643364280471,BeamEnd_Target,-4.459537,0.09611245,-0.05186382,275.3499,179.9766,357.0724,
0,1643364280571,BeamEnd_Target,-4.459657,0.09656269,-0.05141476,275.1449,180.0184,357.0405,
0,1643364280695,BeamEnd_Target,-4.459719,0.0963317,-0.05155038,274.9982,179.9726,357.0933,
0,1643364280821,BeamEnd_Target,-4.45967,0.09643572,-0.05158949,275.146,180.0464,357.0186,
0,1643364280946,BeamEnd_Target,-4.459692,0.09644511,-0.05167877,275.3043,180.1614,356.9102,
0,1643364281071,BeamEnd_Target,-4.459657,0.09652943,-0.05170283,275.3553,180.1584,356.8944,
0,1643364281196,BeamEnd_Target,-4.459528,0.09637281,-0.05160019,275.2392,180.2706,356.784,
0,1643364281296,BeamEnd_Target,-4.459698,0.0960004,-0.0516769,275.3095,180.4546,356.5905,
0,1643364281422,BeamEnd_Target,-4.459626,0.09506147,-0.0506288,275.381,180.6906,356.3537,
0,1643364281546,BeamEnd_Target,-4.459995,0.09535132,-0.05157332,275.525,181.1791,355.8301,
0,1643364281672,BeamEnd_Target,-4.460254,0.09568375,-0.05188735,275.3292,181.5651,355.3988,
0,1643364281796,BeamEnd_Target,-4.460506,0.09572038,-0.05183487,275.315,181.4893,355.4617,
0,1643364281921,BeamEnd_Target,-4.460508,0.09570282,-0.05186605,275.4288,181.0493,355.8885,
0,1643364282046,BeamEnd_Target,-4.460696,0.09558857,-0.05191072,275.4142,180.9312,356.0132,
0,1643364282171,BeamEnd_Target,-4.460571,0.09555889,-0.05182861,275.1835,180.141,356.8174,
0,1643364282296,BeamEnd_Target,-4.46067,0.0954076,-0.05181216,275.3866,180.5832,356.3564,
0,1643364282396,BeamEnd_Target,-4.46047,0.09537905,-0.05191334,275.3383,180.4895,356.4704,
0,1643364282521,BeamEnd_Target,-4.460653,0.09552751,-0.05175544,275.2289,180.0771,356.8894,
0,1643364282621,BeamEnd_Target,-4.460584,0.09558364,-0.05173852,275.1165,179.9928,356.9833,
0,1643364282721,BeamEnd_Target,-4.460569,0.09523859,-0.05173912,275.2208,180.0267,356.9284,
0,1643364282845,BeamEnd_Target,-4.460257,0.0955219,-0.05209253,275.3653,180.0618,356.881,
0,1643364282946,BeamEnd_Target,-4.460709,0.09588993,-0.05178966,275.3325,179.868,357.0836,
0,1643364283072,BeamEnd_Target,-4.46067,0.09543597,-0.05188434,275.313,179.5495,357.396,
0,1643364283196,BeamEnd_Target,-4.460511,0.09524276,-0.05174828,275.2324,179.3271,357.6158,
0,1643364283296,BeamEnd_Target,-4.460797,0.09484731,-0.05198491,275.3213,179.5304,357.4,
0,1643364283421,BeamEnd_Target,-4.460745,0.09486409,-0.05195464,275.3507,179.7066,357.2275,
0,1643364283521,BeamEnd_Target,-4.460796,0.09493748,-0.05182071,275.3753,179.8869,357.0439,
0,1643364283646,BeamEnd_Target,-4.460702,0.09488554,-0.05187761,275.2701,179.1417,357.7998,
0,1643364283771,BeamEnd_Target,-4.460688,0.09494328,-0.05178316,275.2521,179.3594,357.5733,
0,1643364283895,BeamEnd_Target,-4.460571,0.09363015,-0.05212059,274.942,178.2861,358.6843,
0,1643364284022,BeamEnd_Target,-4.461653,0.09553491,-0.05007359,275.5748,178.6786,358.2,
0,1643364284144,BeamEnd_Target,-4.460461,0.06607323,-0.06782262,273.4408,218.0294,317.5103,
0,1643364284245,BeamEnd_Target,-4.460721,0.06885187,-0.0665291,273.9187,214.7951,320.5384,
0,1643364284346,BeamEnd_Target,-4.46093,0.06992011,-0.06638105,274.1953,213.8531,321.375,
0,1643364284471,BeamEnd_Target,-4.461064,0.06969385,-0.06638205,274.2781,215.5383,319.6494,
0,1643364284571,BeamEnd_Target,-4.460947,0.06792282,-0.06726581,274.3914,215.6567,319.514,
0,1643364284696,BeamEnd_Target,-4.460824,0.06277623,-0.07052128,274.3712,216.7398,318.3748,
0,1643364284820,BeamEnd_Target,-4.460772,0.05535676,-0.07504456,274.434,218.2264,316.7856,
0,1643364284921,BeamEnd_Target,-4.460315,0.04905348,-0.07876147,274.6005,218.6508,316.286,
0,1643364285045,BeamEnd_Target,-4.460441,0.05022339,-0.07793543,274.6729,219.1167,315.7996,
0,1643364285145,BeamEnd_Target,-4.460408,0.04627451,-0.08039978,274.8192,218.0455,316.86,
0,1643364285270,BeamEnd_Target,-4.460379,0.05266371,-0.07669989,274.1962,222.9406,312.1609,
0,1643364285371,BeamEnd_Target,-4.460379,0.05266371,-0.07669989,274.1962,222.9406,312.1609,
0,1643364285495,BeamEnd_Target,-4.460379,0.05266371,-0.07669989,274.1962,222.9406,312.1609,
0,1643364285595,BeamEnd_Target,-4.460379,0.05266371,-0.07669989,274.1962,222.9406,312.1609,
0,1643364285695,BeamEnd_Target,-4.462179,0.08945742,-0.05767733,280.2986,198.4229,336.2535,
0,1643364285797,BeamEnd_Target,-4.461893,0.0866181,-0.05837244,280.1269,198.7101,335.981,
0,1643364285896,BeamEnd_Target,-4.46137,0.08385822,-0.05941261,279.0626,197.6198,337.5489,
0,1643364285997,BeamEnd_Target,-4.461472,0.08213742,-0.0609275,279.049,197.5091,337.6305,
0,1643364286121,BeamEnd_Target,-4.461564,0.08083083,-0.06130037,278.4001,199.0234,336.0767,
0,1643364286245,BeamEnd_Target,-4.461467,0.07362568,-0.06571306,278.3013,200.2399,334.7318,
0,1643364286346,BeamEnd_Target,-4.461241,0.06577244,-0.07063045,278.3007,201.2222,333.6567,
0,1643364286448,BeamEnd_Target,-4.461216,0.0640206,-0.07139996,278.2933,202.8294,331.971,
0,1643364286571,BeamEnd_Target,-4.461308,0.05794222,-0.07502741,278.1113,203.496,331.3282,
0,1643364286695,BeamEnd_Target,-4.461583,0.05689224,-0.07561351,277.9814,203.7391,331.0823,
0,1643364286796,BeamEnd_Target,-4.461061,0.05657633,-0.07574142,277.95,204.1154,330.697,
0,1643364286921,BeamEnd_Target,-4.461039,0.05159648,-0.07863037,277.9162,204.1363,330.6749,
0,1643364287045,BeamEnd_Target,-4.459766,0.06039185,-0.07588253,277.3485,201.5268,333.3052,
0,1643364287170,BeamEnd_Target,-4.461677,0.1264179,-0.03171536,276.3793,199.1793,336.5859,
0,1643364287270,BeamEnd_Target,-4.463679,0.1281889,-0.03100626,276.642,202.3754,333.0993,
0,1643364287370,BeamEnd_Target,-4.462804,0.1315863,-0.03008296,276.9353,199.673,335.879,
