pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365273259,LeftHand_Target,-0.8012887,1.244227,0.6319764,49.89819,268.0558,185.025,
0,1643365273383,LeftHand_Target,-0.703598,1.241915,0.6234148,52.4703,265.3981,180.8827,
0,1643365273483,LeftHand_Target,-0.6272182,1.230027,0.6330617,49.9072,267.532,182.1597,
0,1643365273609,LeftHand_Target,-0.5342982,1.196769,0.6068013,48.59065,262.8777,172.2692,
0,1643365273709,LeftHand_Target,-0.4820598,1.168782,0.5838556,43.65331,270.5562,170.0606,
0,1643365273834,LeftHand_Target,-0.4625783,1.131182,0.5621955,36.17909,265.0124,163.2282,
0,1643365273958,LeftHand_Target,-0.4467741,1.098394,0.5385765,34.73473,254.4,158.2088,
0,1643365274060,LeftHand_Target,-0.4252175,1.068399,0.5009464,29.08329,254.7961,155.6521,
0,1643365274185,LeftHand_Target,-0.3693862,1.04662,0.4631556,26.56075,247.8501,151.2724,
0,1643365274308,LeftHand_Target,-0.2828196,1.063248,0.4622896,28.15134,250.2342,151.5214,
0,1643365274408,LeftHand_Target,-0.1950446,1.105809,0.4923297,34.93847,253.169,155.4251,
0,1643365274534,LeftHand_Target,-0.07432993,1.157905,0.5470536,45.52718,261.5186,163.9175,
0,1643365274658,LeftHand_Target,0.03316192,1.199856,0.5403419,58.05583,270.5846,167.5549,
0,1643365274783,LeftHand_Target,0.1028276,1.241282,0.5272654,62.15179,291.2958,182.3723,
0,1643365274909,LeftHand_Target,0.1488822,1.294124,0.5515089,62.38531,309.936,199.9021,
0,1643365275008,LeftHand_Target,0.1794523,1.336495,0.5750838,61.15119,319.9416,212.2335,
0,1643365275109,LeftHand_Target,0.212557,1.371767,0.591217,55.62497,329.2634,223.165,
0,1643365275209,LeftHand_Target,0.2546766,1.403093,0.597807,47.0827,336.0811,230.4501,
0,1643365275309,LeftHand_Target,0.3127181,1.425946,0.6008712,41.94546,339.5903,235.6743,
0,1643365275434,LeftHand_Target,0.4069683,1.424368,0.6075491,42.79448,338.8723,239.0572,
0,1643365275534,LeftHand_Target,0.4861097,1.410716,0.6151319,53.66239,337.4379,235.2301,
0,1643365275634,LeftHand_Target,0.5500973,1.392762,0.6233839,50.07448,329.6585,227.1815,
0,1643365275758,LeftHand_Target,0.6078128,1.381665,0.6211317,59.03992,329.375,228.0296,
0,1643365275883,LeftHand_Target,0.6403532,1.403859,0.6219407,55.55359,329.7284,227.5161,
0,1643365275983,LeftHand_Target,0.6611773,1.459612,0.640247,52.48956,336.9096,237.8943,
0,1643365276108,LeftHand_Target,0.6948407,1.495918,0.6484468,47.2891,340.6665,244.3917,
0,1643365276211,LeftHand_Target,0.7268081,1.476314,0.6407155,46.50205,337.6736,239.002,
0,1643365276333,LeftHand_Target,0.7722505,1.428738,0.6288371,46.75951,331.1388,229.2107,
0,1643365276434,LeftHand_Target,0.8221006,1.389691,0.6217908,51.3816,327.6932,224.9372,
0,1643365276558,LeftHand_Target,0.9002203,1.355504,0.6159648,50.92664,324.3798,220.4728,
0,1643365276683,LeftHand_Target,0.9994656,1.334833,0.6138302,54.52792,316.9415,211.548,
0,1643365276808,LeftHand_Target,1.096729,1.328407,0.6026382,57.17762,312.8642,207.1495,
0,1643365276908,LeftHand_Target,1.150583,1.320685,0.5939505,60.35917,309.0585,203.4565,
0,1643365277032,LeftHand_Target,1.174695,1.329288,0.5937641,58.90447,306.5591,200.8613,
0,1643365277134,LeftHand_Target,1.179711,1.337611,0.6022779,56.75421,302.5854,201.0206,
0,1643365277234,LeftHand_Target,1.193273,1.342625,0.6052608,60.15379,298.0891,200.3624,
0,1643365277359,LeftHand_Target,1.228505,1.330304,0.6080778,61.62225,299.3148,198.4101,
0,1643365277484,LeftHand_Target,1.270298,1.296349,0.6088864,59.62673,298.9026,194.0297,
0,1643365277612,LeftHand_Target,1.311992,1.235881,0.605859,62.25391,284.6825,181.4423,
0,1643365277734,LeftHand_Target,1.35336,1.157967,0.6050309,55.71721,267.9069,164.4232,
0,1643365277860,LeftHand_Target,1.404959,1.097439,0.5891976,51.15838,254.334,152.9929,
0,1643365277983,LeftHand_Target,1.453797,1.07,0.5594146,45.54713,255.5202,150.6374,
0,1643365278084,LeftHand_Target,1.482848,1.060779,0.5348133,46.45713,247.8718,145.2341,
0,1643365278209,LeftHand_Target,1.502959,1.046541,0.5057763,42.22691,241.2325,139.7671,
0,1643365278309,LeftHand_Target,1.497625,1.053356,0.4932528,41.91154,243.1248,139.8743,
0,1643365278433,LeftHand_Target,1.467841,1.057363,0.4941142,41.09034,240.9153,144.7429,
0,1643365278558,LeftHand_Target,1.429958,1.058087,0.4803267,41.60023,230.0283,147.2139,
0,1643365278658,LeftHand_Target,1.406562,1.052399,0.4397899,41.0391,225.1788,149.3425,
0,1643365278782,LeftHand_Target,1.40468,1.037098,0.3476052,37.98605,211.9879,146.4629,
0,1643365278882,LeftHand_Target,1.419762,1.013809,0.2648432,34.37026,203.9388,141.7938,
0,1643365278983,LeftHand_Target,1.426111,1.008416,0.1915946,27.65584,201.5535,137.8287,
0,1643365279083,LeftHand_Target,1.417176,0.9986832,0.1460202,22.0887,192.3636,136.4618,
0,1643365279184,LeftHand_Target,1.402327,0.9907858,0.1305589,19.61034,181.5162,135.644,
0,1643365279308,LeftHand_Target,1.391231,0.9878522,0.1474549,28.01263,172.5615,135.9939,
0,1643365279409,LeftHand_Target,1.400879,1.006025,0.1604189,39.83079,166.0412,132.5014,
0,1643365279532,LeftHand_Target,1.432399,1.018927,0.1411053,45.08085,164.1822,132.4547,
0,1643365279633,LeftHand_Target,1.477034,1.017436,0.1055634,42.09901,154.3568,130.9541,
0,1643365279734,LeftHand_Target,1.533545,1.023564,0.06578354,38.57504,149.4467,133.6833,
0,1643365279834,LeftHand_Target,1.601136,1.04411,0.03420359,34.46902,141.2382,137.3704,
0,1643365279959,LeftHand_Target,1.680539,1.054576,0.0129431,35.86395,118.704,135.4144,
0,1643365280084,LeftHand_Target,1.733381,1.048945,0.01371101,35.89751,99.17367,129.3826,
0,1643365280209,LeftHand_Target,1.749927,1.046017,0.01324148,36.41057,98.06178,129.3395,
0,1643365280334,LeftHand_Target,1.753445,1.043835,-0.001075909,36.73442,98.89518,127.6509,
0,1643365280459,LeftHand_Target,1.760634,1.035271,-0.03562948,36.28868,102.8843,124.8504,
0,1643365280559,LeftHand_Target,1.770111,1.029706,-0.07637258,30.24794,108.6374,122.3384,
0,1643365280660,LeftHand_Target,1.771649,1.033591,-0.1178242,26.06202,113.851,124.8224,
0,1643365280783,LeftHand_Target,1.759979,1.037023,-0.1550638,26.83446,106.9926,126.1613,
0,1643365280884,LeftHand_Target,1.7485,1.037192,-0.1663917,29.56308,107.7793,129.1923,
0,1643365280984,LeftHand_Target,1.739723,1.048398,-0.1691321,31.03674,112.0248,137.5568,
0,1643365281108,LeftHand_Target,1.729675,1.054035,-0.1851011,36.84967,108.1521,134.8182,
0,1643365281208,LeftHand_Target,1.730402,1.041478,-0.2058459,33.55288,111.7425,132.8737,
0,1643365281309,LeftHand_Target,1.735467,1.03619,-0.2287055,26.83917,111.5546,130.7617,
0,1643365281433,LeftHand_Target,1.735358,1.038623,-0.2533414,28.95088,107.0875,130.0005,
0,1643365281558,LeftHand_Target,1.73169,1.035654,-0.2780909,27.0442,110.4029,130.9178,
0,1643365281660,LeftHand_Target,1.726633,1.036194,-0.2890927,26.84107,108.5343,130.9071,
0,1643365281787,LeftHand_Target,1.715173,1.035607,-0.2932218,29.36711,107.874,130.6516,
0,1643365281908,LeftHand_Target,1.706942,1.031792,-0.2891923,31.07722,108.3046,130.8972,
0,1643365282009,LeftHand_Target,1.705945,1.035231,-0.2836347,30.90062,107.1055,131.2168,
0,1643365282109,LeftHand_Target,1.705877,1.036817,-0.2788921,31.49135,102.8973,130.4464,
0,1643365282233,LeftHand_Target,1.701822,1.038527,-0.2830826,30.20511,104.1635,131.4569,
0,1643365282333,LeftHand_Target,1.690469,1.045011,-0.2877933,29.69464,100.3642,132.1543,
0,1643365282434,LeftHand_Target,1.670007,1.04988,-0.2946585,30.48193,98.60038,133.5918,
0,1643365282544,LeftHand_Target,1.633242,1.051834,-0.3011566,30.81186,98.03217,133.2499,
0,1643365282659,LeftHand_Target,1.594979,1.05677,-0.3022996,30.89058,98.60471,133.6778,
0,1643365282783,LeftHand_Target,1.541788,1.068437,-0.2975805,32.25724,100.3703,134.3462,
0,1643365282885,LeftHand_Target,1.502851,1.079056,-0.2943666,33.21318,104.5646,133.8358,
0,1643365283007,LeftHand_Target,1.462671,1.088611,-0.2928609,34.90452,109.485,135.6421,
0,1643365283108,LeftHand_Target,1.441706,1.097163,-0.2846813,38.74424,109.2831,139.4111,
0,1643365283233,LeftHand_Target,1.422741,1.104633,-0.2746162,38.06318,110.5372,142.4564,
0,1643365283358,LeftHand_Target,1.416265,1.120414,-0.2615919,34.43831,106.3333,139.4348,
0,1643365283484,LeftHand_Target,1.413994,1.118264,-0.2567787,33.07307,104.6062,138.4739,
0,1643365283584,LeftHand_Target,1.415931,1.116437,-0.2523158,29.103,101.2845,136.781,
0,1643365283707,LeftHand_Target,1.408975,1.114534,-0.2536209,27.54492,100.9944,136.7779,
0,1643365283809,LeftHand_Target,1.396644,1.115091,-0.2545193,28.57085,100.355,137.3965,
0,1643365283910,LeftHand_Target,1.383422,1.120371,-0.2584088,28.18166,103.3049,139.8897,
0,1643365284033,LeftHand_Target,1.366719,1.129345,-0.2677952,29.62847,100.0203,143.0068,
0,1643365284157,LeftHand_Target,1.361159,1.134397,-0.2682388,29.45573,102.0848,149.6485,
0,1643365284258,LeftHand_Target,1.366982,1.134244,-0.2634294,26.33617,104.1367,152.179,
0,1643365284384,LeftHand_Target,1.369928,1.13037,-0.2652711,24.38103,100.8699,151.1046,
0,1643365284507,LeftHand_Target,1.366685,1.130018,-0.2689456,24.47419,101.007,154.2155,
0,1643365284633,LeftHand_Target,1.359341,1.133128,-0.2771105,23.34781,100.065,155.4809,
0,1643365284757,LeftHand_Target,1.343216,1.135564,-0.2826481,25.18846,96.16862,155.8374,
0,1643365284858,LeftHand_Target,1.333017,1.135105,-0.285736,28.13701,95.27551,155.7656,
0,1643365284982,LeftHand_Target,1.33222,1.132779,-0.2884334,26.69686,97.75586,155.0098,
0,1643365285085,LeftHand_Target,1.335118,1.134711,-0.2912396,25.59473,96.15495,154.662,
0,1643365285208,LeftHand_Target,1.328334,1.134572,-0.2964595,25.55036,91.01025,151.9273,
0,1643365285333,LeftHand_Target,1.30266,1.12956,-0.3008365,27.82478,89.04472,152.1779,
0,1643365285457,LeftHand_Target,1.260989,1.125549,-0.3154996,28.88886,89.33686,153.7218,
0,1643365285558,LeftHand_Target,1.214582,1.131663,-0.3313684,31.25129,87.63712,155.9855,
0,1643365285683,LeftHand_Target,1.142655,1.147927,-0.3507657,34.28524,88.0097,158.9307,
0,1643365285807,LeftHand_Target,1.071848,1.156764,-0.3695518,36.80058,87.44112,159.504,
0,1643365285908,LeftHand_Target,1.020169,1.154096,-0.3767383,36.41245,88.29842,159.8426,
0,1643365286008,LeftHand_Target,0.9771984,1.146147,-0.3745269,37.13612,85.63134,157.8341,
0,1643365286109,LeftHand_Target,0.9402758,1.135513,-0.3656747,35.51706,84.29839,155.7408,
0,1643365286233,LeftHand_Target,0.8954918,1.140698,-0.3598244,38.54996,84.97497,156.1926,
0,1643365286333,LeftHand_Target,0.8691059,1.150161,-0.3714328,38.20493,90.47163,158.8002,
0,1643365286459,LeftHand_Target,0.8409823,1.198806,-0.4247665,39.70022,94.55453,166.384,
0,1643365286583,LeftHand_Target,0.8042547,1.291041,-0.5037002,46.87737,104.4451,186.7894,
0,1643365286707,LeftHand_Target,0.7708672,1.335854,-0.5302333,48.06038,112.3407,198.2592,
0,1643365286807,LeftHand_Target,0.7447974,1.317343,-0.5223014,47.59663,109.2358,195.2254,
0,1643365286908,LeftHand_Target,0.7172562,1.268051,-0.5080699,44.22913,100.7321,185.4064,
0,1643365287033,LeftHand_Target,0.6748657,1.200544,-0.4756395,39.99357,85.22411,171.65,
0,1643365287157,LeftHand_Target,0.6056566,1.165462,-0.4268309,36.39231,82.73613,164.0527,
0,1643365287258,LeftHand_Target,0.5408198,1.165549,-0.4035099,36.06229,93.00597,168.3595,
0,1643365287358,LeftHand_Target,0.474421,1.192767,-0.4192945,38.46434,101.1962,175.2524,
0,1643365287484,LeftHand_Target,0.4046809,1.245818,-0.4593108,44.79644,105.7477,183.3253,
0,1643365287607,LeftHand_Target,0.3711097,1.260487,-0.4643369,48.82406,108.2813,188.2269,
0,1643365287707,LeftHand_Target,0.3737391,1.227735,-0.4389457,46.18185,102.9419,181.8755,
0,1643365287807,LeftHand_Target,0.3862838,1.193192,-0.420009,41.63565,92.57523,174.036,
0,1643365287932,LeftHand_Target,0.39204,1.158741,-0.3991053,41.43475,84.18901,168.6312,
0,1643365288057,LeftHand_Target,0.372058,1.135292,-0.378633,41.51833,78.73088,164.2259,
0,1643365288157,LeftHand_Target,0.3360229,1.122838,-0.3721098,43.20331,75.85,162.0213,
0,1643365288260,LeftHand_Target,0.2804403,1.119774,-0.3780691,44.70187,77.18305,161.7579,
0,1643365288383,LeftHand_Target,0.1896867,1.14138,-0.3962887,51.04381,78.18774,164.6417,
0,1643365288507,LeftHand_Target,0.09065901,1.201629,-0.4326318,59.2743,91.17068,178.026,
0,1643365288607,LeftHand_Target,0.01407527,1.26328,-0.4712565,60.88897,114.0194,199.4937,
0,1643365288732,LeftHand_Target,-0.07381243,1.344267,-0.5058321,61.2815,145.1477,227.9027,
0,1643365288832,LeftHand_Target,-0.1305132,1.406778,-0.5161932,56.18876,162.5897,241.6786,
0,1643365288956,LeftHand_Target,-0.179945,1.467584,-0.5150253,47.64663,170.042,246.0145,
0,1643365289056,LeftHand_Target,-0.2122395,1.498162,-0.5130802,44.9129,172.7769,247.7663,
0,1643365289182,LeftHand_Target,-0.2514483,1.521613,-0.502203,45.11911,168.5899,242.4561,
0,1643365289306,LeftHand_Target,-0.2888899,1.532611,-0.49251,44.19532,179.0815,244.8382,
0,1643365289431,LeftHand_Target,-0.337115,1.531505,-0.4822378,40.69661,171.5919,240.9389,
0,1643365289557,LeftHand_Target,-0.3910943,1.517543,-0.4853321,43.49301,167.6384,239.3045,
0,1643365289681,LeftHand_Target,-0.459139,1.521749,-0.4993753,44.43473,164.3991,233.4573,
0,1643365289781,LeftHand_Target,-0.5169865,1.543244,-0.5079073,43.57536,164.5203,229.9281,
0,1643365289882,LeftHand_Target,-0.570338,1.565345,-0.5133632,40.9724,162.4297,228.393,
0,1643365290007,LeftHand_Target,-0.6227764,1.57373,-0.512741,42.1775,161.4295,229.6596,
0,1643365290131,LeftHand_Target,-0.6607804,1.559186,-0.5145105,42.31966,157.6554,228.1047,
0,1643365290232,LeftHand_Target,-0.6838902,1.535654,-0.52741,44.46152,151.5286,222.7204,
0,1643365290335,LeftHand_Target,-0.7054923,1.494173,-0.5516588,52.30178,133.5748,203.3285,
0,1643365290456,LeftHand_Target,-0.7312272,1.43365,-0.5584991,51.55836,117.6227,190.5895,
0,1643365290557,LeftHand_Target,-0.760392,1.387708,-0.55714,55.11942,108.3217,184.8006,
0,1643365290658,LeftHand_Target,-0.8062407,1.350484,-0.5522849,57.37076,100.2178,179.825,
0,1643365290759,LeftHand_Target,-0.8713652,1.328356,-0.5487863,61.11707,93.74664,177.407,
0,1643365290882,LeftHand_Target,-0.9676204,1.334911,-0.5475347,64.59487,96.04037,181.6614,
0,1643365291007,LeftHand_Target,-1.049757,1.375311,-0.5655665,64.08683,113.1608,200.8263,
0,1643365291107,LeftHand_Target,-1.114428,1.402751,-0.5783333,67.28857,126.8052,216.8012,
0,1643365291208,LeftHand_Target,-1.171504,1.407103,-0.581432,64.19415,128.9157,214.0335,
0,1643365291331,LeftHand_Target,-1.227459,1.396255,-0.574109,62.02833,126.2902,208.392,
0,1643365291431,LeftHand_Target,-1.270468,1.385021,-0.5772532,61.52835,127.2776,210.0723,
0,1643365291531,LeftHand_Target,-1.317633,1.355687,-0.5738117,62.82742,118.0042,201.8433,
0,1643365291632,LeftHand_Target,-1.371501,1.316417,-0.56334,62.34514,109.4609,191.5504,
0,1643365291756,LeftHand_Target,-1.447906,1.273139,-0.541649,62.95921,103.8626,184.0543,
0,1643365291857,LeftHand_Target,-1.51216,1.251319,-0.520102,62.46189,96.58575,175.3059,
0,1643365291981,LeftHand_Target,-1.585226,1.250335,-0.4967298,58.19553,94.39803,172.5972,
0,1643365292082,LeftHand_Target,-1.639507,1.284121,-0.5135185,58.76276,98.79211,179.0564,
0,1643365292183,LeftHand_Target,-1.687204,1.340072,-0.5234792,61.47697,110.2589,192.5259,
0,1643365292309,LeftHand_Target,-1.728747,1.42818,-0.5241005,58.87779,131.9168,215.074,
0,1643365292433,LeftHand_Target,-1.765983,1.501474,-0.5204391,52.94955,149.5712,233.2911,
0,1643365292558,LeftHand_Target,-1.812604,1.533622,-0.5117867,49.21981,159.1623,242.5664,
0,1643365292659,LeftHand_Target,-1.85778,1.530019,-0.5073958,48.17358,162.4534,243.2824,
0,1643365292783,LeftHand_Target,-1.928227,1.507023,-0.5035311,48.88177,164.9137,243.0266,
0,1643365292908,LeftHand_Target,-2.022329,1.47567,-0.5128284,48.69209,163.5298,242.0815,
0,1643365293009,LeftHand_Target,-2.100941,1.453355,-0.5283044,55.01114,161.0327,239.5989,
0,1643365293131,LeftHand_Target,-2.167418,1.445203,-0.5394455,56.45055,153.2219,231.445,
0,1643365293256,LeftHand_Target,-2.22344,1.426712,-0.5568671,55.40914,147.0191,228.4246,
0,1643365293356,LeftHand_Target,-2.263477,1.387934,-0.5669411,61.88222,133.7369,213.8228,
0,1643365293481,LeftHand_Target,-2.297518,1.362033,-0.5551327,61.04322,125.21,206.312,
0,1643365293584,LeftHand_Target,-2.321516,1.366708,-0.558607,57.72297,127.1972,209.4237,
0,1643365293706,LeftHand_Target,-2.364667,1.389486,-0.5659094,57.96321,132.793,217.1763,
0,1643365293807,LeftHand_Target,-2.41206,1.396559,-0.56838,56.47574,136.7469,220.7041,
0,1643365293931,LeftHand_Target,-2.483342,1.385777,-0.5641485,56.78284,138.1285,221.0311,
0,1643365294032,LeftHand_Target,-2.543575,1.374172,-0.5602248,56.91423,134.2972,216.9568,
0,1643365294156,LeftHand_Target,-2.628032,1.379301,-0.5557286,59.72166,134.9188,217.9528,
0,1643365294257,LeftHand_Target,-2.691211,1.390601,-0.5579035,53.58595,132.6911,215.2499,
0,1643365294381,LeftHand_Target,-2.753399,1.382358,-0.5443889,57.71321,134.1106,219.9068,
0,1643365294483,LeftHand_Target,-2.789116,1.348872,-0.5380019,59.66707,124.456,210.6218,
0,1643365294606,LeftHand_Target,-2.821249,1.2895,-0.5204256,59.20518,104.851,194.0522,
0,1643365294709,LeftHand_Target,-2.852335,1.230831,-0.4873998,60.53702,80.20385,173.358,
0,1643365294832,LeftHand_Target,-2.900061,1.176733,-0.4523158,51.37111,69.29509,159.4996,
0,1643365294957,LeftHand_Target,-2.967196,1.161947,-0.462239,47.66446,71.75198,160.384,
0,1643365295081,LeftHand_Target,-3.060869,1.175133,-0.5041836,51.60277,77.26105,166.9742,
0,1643365295183,LeftHand_Target,-3.149867,1.189459,-0.5216442,56.35162,77.69006,169.3445,
0,1643365295307,LeftHand_Target,-3.255432,1.193314,-0.5272337,58.21006,85.19023,171.4959,
0,1643365295407,LeftHand_Target,-3.324608,1.190429,-0.5213521,61.40229,85.69569,169.9566,
0,1643365295531,LeftHand_Target,-3.386497,1.196397,-0.5130591,61.86703,91.25966,169.8901,
0,1643365295631,LeftHand_Target,-3.421807,1.21323,-0.5219557,62.95478,98.01588,176.2481,
0,1643365295732,LeftHand_Target,-3.454975,1.234067,-0.5362889,63.26007,106.1602,185.112,
0,1643365295855,LeftHand_Target,-3.501922,1.261486,-0.5521078,61.89893,117.5849,198.8584,
0,1643365295956,LeftHand_Target,-3.550759,1.285159,-0.5624766,63.81463,127.0685,211.9088,
0,1643365296062,LeftHand_Target,-3.613565,1.301,-0.5654958,62.9945,137.5075,222.679,
0,1643365296182,LeftHand_Target,-3.696838,1.309317,-0.5615283,60.32763,142.4916,223.8831,
0,1643365296307,LeftHand_Target,-3.775528,1.3168,-0.5637457,59.79122,137.5814,216.2675,
0,1643365296407,LeftHand_Target,-3.829204,1.33042,-0.5643193,60.66977,137.3535,217.6214,
0,1643365296507,LeftHand_Target,-3.874804,1.334936,-0.5640863,61.19284,137.5941,218.651,
0,1643365296633,LeftHand_Target,-3.915068,1.327137,-0.5576776,60.55022,135.1402,214.2332,
0,1643365296756,LeftHand_Target,-3.935492,1.315239,-0.5542006,59.52673,130.3419,209.2437,
0,1643365296856,LeftHand_Target,-3.949199,1.308243,-0.5558668,62.41001,126.4277,207.7818,
0,1643365296958,LeftHand_Target,-3.969669,1.301348,-0.558585,63.40098,127.2096,209.8528,
0,1643365297082,LeftHand_Target,-4.007293,1.283428,-0.5585077,65.00562,126.3628,207.5907,
0,1643365297207,LeftHand_Target,-4.052577,1.264791,-0.5531213,66.52318,126.5561,205.5856,
0,1643365297307,LeftHand_Target,-4.098688,1.250634,-0.5534911,68.61905,125.5599,204.0758,
0,1643365297430,LeftHand_Target,-4.168409,1.238973,-0.5482343,70.10404,127.7159,203.2035,
0,1643365297531,LeftHand_Target,-4.221437,1.232861,-0.538281,68.91071,129.4201,200.9639,
0,1643365297656,LeftHand_Target,-4.280401,1.225214,-0.5351375,66.7193,127.7414,197.2186,
0,1643365297781,LeftHand_Target,-4.342315,1.210989,-0.5370126,65.98597,124.1534,195.5136,
0,1643365297881,LeftHand_Target,-4.400156,1.184999,-0.5394401,63.82172,121.1757,193.8488,
0,1643365297982,LeftHand_Target,-4.473711,1.160475,-0.5222335,67.05624,97.6263,173.5915,
0,1643365298082,LeftHand_Target,-4.552803,1.151079,-0.4855495,60.96183,105.9177,167.7307,
0,1643365298207,LeftHand_Target,-4.64462,1.129213,-0.4413438,54.65648,119.0778,162.0128,
0,1643365298330,LeftHand_Target,-4.7312,1.118711,-0.3765717,57.72816,124.1129,156.5897,
0,1643365298431,LeftHand_Target,-4.786518,1.099536,-0.3188834,54.98677,135.3191,153.9765,
0,1643365298555,LeftHand_Target,-4.837174,1.085228,-0.2393415,50.50158,148.1316,150.9985,
0,1643365298679,LeftHand_Target,-4.860168,1.085415,-0.1753139,43.85984,164.42,152.4688,
0,1643365298804,LeftHand_Target,-4.888521,1.066901,-0.123647,41.73157,162.9443,144.4228,
0,1643365298904,LeftHand_Target,-4.912558,1.052731,-0.1013221,27.37965,174.386,141.3147,
0,1643365299005,LeftHand_Target,-4.942245,1.038056,-0.08368237,20.19069,179.6171,135.4573,
0,1643365299106,LeftHand_Target,-4.980802,1.027113,-0.0600501,10.61654,188.8647,129.3501,
0,1643365299231,LeftHand_Target,-5.028319,1.038005,0.006624281,2.801998,202.6916,126.162,
0,1643365299355,LeftHand_Target,-5.057349,1.053069,0.1050752,4.389897,215.6938,128.9114,
0,1643365299455,LeftHand_Target,-5.039031,1.07364,0.1771342,11.88766,214.2543,134.7355,
0,1643365299579,LeftHand_Target,-4.98536,1.075977,0.2419145,22.48287,217.1559,134.133,
0,1643365299680,LeftHand_Target,-4.941236,1.061794,0.2805335,16.81839,234.1389,128.5393,
0,1643365299780,LeftHand_Target,-4.896031,1.037305,0.31752,12.93641,244.803,122.3758,
0,1643365299905,LeftHand_Target,-4.82837,1.022306,0.3780371,2.565036,257.5738,106.0296,
0,1643365300030,LeftHand_Target,-4.748299,1.025469,0.4183325,359.5859,272.2663,103.5966,
0,1643365300154,LeftHand_Target,-4.685117,1.033646,0.4073732,12.98914,262.14,113.1443,
0,1643365300254,LeftHand_Target,-4.649387,1.035274,0.3872938,15.73952,261.8115,110.101,
0,1643365300379,LeftHand_Target,-4.635679,1.028328,0.3763978,8.828825,275.2827,103.4364,
0,1643365300504,LeftHand_Target,-4.639164,1.007243,0.3979358,1.348146,279.1227,99.99925,
0,1643365300629,LeftHand_Target,-4.641217,1.001103,0.435564,354.7794,278.9157,100.2041,
0,1643365300730,LeftHand_Target,-4.633577,1.003054,0.4610864,353.4311,276.3346,107.4125,
0,1643365300832,LeftHand_Target,-4.617504,1.021691,0.4710904,357.1628,267.5591,111.6805,
0,1643365300953,LeftHand_Target,-4.584821,1.024658,0.4766362,0.2999645,267.6837,107.493,
0,1643365301053,LeftHand_Target,-4.556289,1.023787,0.4716953,1.131986,271.6472,106.9109,
0,1643365301155,LeftHand_Target,-4.535278,1.027997,0.4542037,6.372169,267.765,107.2874,
0,1643365301281,LeftHand_Target,-4.517889,1.024764,0.4366553,8.994756,273.153,102.1914,
0,1643365301404,LeftHand_Target,-4.514167,1.019129,0.4318444,6.311021,276.1287,101.2489,
0,1643365301529,LeftHand_Target,-4.513243,1.014186,0.4337227,1.373949,270.6694,102.0113,
0,1643365301629,LeftHand_Target,-4.506692,1.016993,0.4329643,0.5293967,269.4927,102.4704,
0,1643365301754,LeftHand_Target,-4.490111,1.017349,0.4285974,1.662385,269.7872,102.8523,
0,1643365301854,LeftHand_Target,-4.470178,1.009423,0.4232226,2.819482,270.7449,102.3437,
0,1643365301979,LeftHand_Target,-4.437803,1.001156,0.4107017,4.503336,276.6362,105.9413,
0,1643365302103,LeftHand_Target,-4.408904,1.007818,0.3953125,10.04368,275.9681,110.1062,
0,1643365302205,LeftHand_Target,-4.391993,1.016276,0.3841893,12.99327,274.6553,111.4254,
0,1643365302329,LeftHand_Target,-4.374491,1.022822,0.3770496,12.62282,275.7611,114.199,
0,1643365302454,LeftHand_Target,-4.357343,1.041902,0.3701444,12.20213,274.13,115.8656,
0,1643365302579,LeftHand_Target,-4.341266,1.067573,0.361362,16.13276,275.32,115.8823,
0,1643365302704,LeftHand_Target,-4.334865,1.08955,0.3592559,16.83987,279.4309,117.3723,
0,1643365302805,LeftHand_Target,-4.333298,1.094489,0.3615312,16.46488,278.8881,120.3318,
0,1643365302931,LeftHand_Target,-4.328961,1.084239,0.3631042,12.77566,275.5362,122.8533,
0,1643365303055,LeftHand_Target,-4.323284,1.086337,0.3353018,16.36234,267.2323,127.9828,
0,1643365303178,LeftHand_Target,-4.319849,1.08693,0.3033866,19.28505,266.805,131.4713,
0,1643365303280,LeftHand_Target,-4.320683,1.088168,0.2940462,18.24166,268.713,134.5797,
0,1643365303379,LeftHand_Target,-4.314613,1.092342,0.3019517,19.1519,267.7179,136.3651,
0,1643365303479,LeftHand_Target,-4.300793,1.099175,0.3142591,22.37259,265.2382,137.8079,
0,1643365303604,LeftHand_Target,-4.291728,1.115618,0.3401176,21.45062,275.3328,146.6574,
0,1643365303704,LeftHand_Target,-4.301653,1.130985,0.3670256,20.23377,276.255,152.9915,
0,1643365303805,LeftHand_Target,-4.312501,1.142104,0.3799767,21.61624,270.3005,156.4506,
0,1643365303932,LeftHand_Target,-4.316867,1.141201,0.3801148,25.52623,261.6705,157.3172,
0,1643365304054,LeftHand_Target,-4.31079,1.126477,0.376593,18.81416,259.8677,155.1125,
0,1643365304180,LeftHand_Target,-4.280148,1.114612,0.3825048,19.24445,258.2043,154.3793,
0,1643365304303,LeftHand_Target,-4.225108,1.103862,0.3945966,21.88549,257.4391,154.1577,
0,1643365304404,LeftHand_Target,-4.164808,1.099524,0.4036405,22.43168,256.172,153.6579,
0,1643365304504,LeftHand_Target,-4.091261,1.102902,0.4103369,26.36387,256.2473,152.8333,
0,1643365304630,LeftHand_Target,-4.004011,1.109483,0.4141473,30.54412,262.1024,154.7054,
0,1643365304755,LeftHand_Target,-3.935073,1.107439,0.4188014,31.66935,259.9606,153.8893,
