pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364927387,Pelvis_Target,1.411491,1.011258,0.07445835,357.9239,173.1264,1.707928,
0,1643364927488,Pelvis_Target,1.403777,1.012988,0.08056266,358.0059,173.8905,1.007593,
0,1643364927602,Pelvis_Target,1.397177,1.015448,0.08593566,358.0631,173.8158,0.4010841,
0,1643364927711,Pelvis_Target,1.397727,1.015034,0.08919011,357.8027,174.217,0.2228527,
0,1643364927839,Pelvis_Target,1.39932,1.013646,0.08828977,356.3992,174.309,0.812104,
0,1643364927941,Pelvis_Target,1.397385,1.013244,0.08687197,355.4907,173.6624,1.384448,
0,1643364928056,Pelvis_Target,1.397251,1.013194,0.08585559,355.104,171.3164,1.717419,
0,1643364928186,Pelvis_Target,1.39957,1.012637,0.08689876,354.6968,170.6214,0.3360099,
0,1643364928311,Pelvis_Target,1.379164,1.013096,0.0837207,356.7514,174.1919,2.632293,
0,1643364928412,Pelvis_Target,1.364456,1.01085,0.07139435,355.0432,177.1492,2.129961,
0,1643364928546,Pelvis_Target,1.315955,1.002709,0.07262851,356.8348,179.3513,3.58906,
0,1643364928660,Pelvis_Target,1.276899,1.000719,0.0724785,357.2621,180.9446,4.021886,
0,1643364928772,Pelvis_Target,1.230691,1.003106,0.06231806,355.9885,186.2623,2.34646,
0,1643364928883,Pelvis_Target,1.191728,1.003102,0.05496381,354.7489,186.1612,1.826304,
0,1643364928995,Pelvis_Target,1.147315,1.00752,0.05106791,353.6752,185.5128,0.6969795,
0,1643364929120,Pelvis_Target,1.100664,1.009835,0.05308368,354.128,186.0308,0.4389552,
0,1643364929229,Pelvis_Target,1.065006,1.00726,0.04835363,353.8015,187.4142,0.8782478,
0,1643364929342,Pelvis_Target,1.034994,1.002938,0.03962593,352.41,187.2274,2.390793,
0,1643364929460,Pelvis_Target,1.006373,1.00324,0.04403587,351.5292,182.8962,4.173395,
0,1643364929562,Pelvis_Target,0.9842415,1.005177,0.06253541,353.5622,179.0172,5.863488,
0,1643364929677,Pelvis_Target,0.9632794,1.006216,0.07376982,354.9457,177.5871,5.333724,
0,1643364929796,Pelvis_Target,0.9406607,1.004917,0.06633481,353.4521,177.2093,5.949065,
0,1643364929904,Pelvis_Target,0.9210833,1.004949,0.06590746,352.9363,174.5101,6.557468,
0,1643364930025,Pelvis_Target,0.8990904,1.002384,0.07052118,353.1233,172.8887,5.712632,
0,1643364930150,Pelvis_Target,0.8798426,0.9981595,0.06871657,352.938,172.0573,3.972706,
0,1643364930287,Pelvis_Target,0.8630387,0.9985634,0.06909946,353.4401,173.5719,3.937665,
0,1643364930404,Pelvis_Target,0.8833659,0.9900074,0.07176315,353.2739,174.3708,0.3136353,
0,1643364930512,Pelvis_Target,0.8966447,0.9795109,0.07349145,353.567,177.0371,358.7279,
0,1643364930637,Pelvis_Target,0.8965713,0.9551635,0.07266593,352.9868,175.8462,359.2343,
0,1643364930756,Pelvis_Target,0.8986064,0.9270664,0.073957,353.4293,177.2733,355.4945,
0,1643364930879,Pelvis_Target,0.8806951,0.8981958,0.07644519,354.1105,176.6423,356.7131,
0,1643364931003,Pelvis_Target,0.8593854,0.8618305,0.07866635,354.6754,176.1406,358.1472,
0,1643364931135,Pelvis_Target,0.8395663,0.8394332,0.07442295,354.4304,176.1473,357.8801,
0,1643364931257,Pelvis_Target,0.8220487,0.8484393,0.07151613,355.5447,177.6142,355.813,
0,1643364931389,Pelvis_Target,0.8000447,0.8745114,0.07192388,355.2953,178.1196,354.7068,
0,1643364931512,Pelvis_Target,0.7777889,0.9079209,0.07336245,355.2797,176.755,353.1971,
0,1643364931634,Pelvis_Target,0.7511331,0.9434931,0.07293035,355.6086,177.5553,352.2228,
0,1643364931748,Pelvis_Target,0.7269289,0.9697779,0.07543568,355.8607,176.5791,352.7043,
0,1643364931867,Pelvis_Target,0.693714,0.9912465,0.07605153,356.3289,175.8744,354.5722,
0,1643364931980,Pelvis_Target,0.6666989,1.003832,0.0754984,356.0125,175.6001,355.0222,
0,1643364932104,Pelvis_Target,0.6453896,1.005681,0.07476877,356.2463,174.776,355.5879,
0,1643364932213,Pelvis_Target,0.626284,1.002804,0.07181458,355.6936,174.6519,357.0902,
0,1643364932321,Pelvis_Target,0.6130087,1.002966,0.07314152,355.6259,175.2435,356.9701,
0,1643364932431,Pelvis_Target,0.6061993,1.001516,0.07308353,354.9997,175.0711,356.989,
0,1643364932559,Pelvis_Target,0.590534,1.000701,0.07420816,355.782,177.6673,0.006207605,
0,1643364932660,Pelvis_Target,0.5825878,0.9993465,0.0670399,354.6311,178.6152,1.496796,
0,1643364932772,Pelvis_Target,0.5765209,0.9981278,0.06699818,354.8172,178.5704,2.217859,
0,1643364932875,Pelvis_Target,0.5666692,0.9970798,0.06610401,355.5464,179.1813,2.933653,
0,1643364932994,Pelvis_Target,0.5477499,0.993526,0.05915705,355.3893,180.0715,3.52967,
0,1643364933110,Pelvis_Target,0.5263686,0.9884372,0.03939066,354.5562,181.625,4.511997,
0,1643364933221,Pelvis_Target,0.5223619,0.9948052,0.01987811,351.269,179.3764,2.812813,
0,1643364933344,Pelvis_Target,0.5190739,0.9896979,0.03700342,353.4941,178.3695,1.174638,
0,1643364933453,Pelvis_Target,0.5176194,0.9868194,0.04084087,353.9106,179.0122,0.1841563,
0,1643364933562,Pelvis_Target,0.5073158,0.9833547,0.03301827,354.36,182.2977,0.7659863,
0,1643364933671,Pelvis_Target,0.5069682,0.9792998,0.02809884,353.6956,180.863,359.5773,
0,1643364933794,Pelvis_Target,0.5090063,0.9730512,0.03473043,354.1566,180.1696,357.6591,
0,1643364933903,Pelvis_Target,0.5111794,0.9593854,0.04493771,355.9588,178.5462,357.3144,
0,1643364934021,Pelvis_Target,0.5233876,0.9386142,0.04874574,356.2195,179.6733,354.3217,
0,1643364934137,Pelvis_Target,0.5211061,0.9072516,0.05081915,357.4708,179.0994,354.3665,
0,1643364934256,Pelvis_Target,0.5128164,0.8832879,0.05229529,357.6056,179.4373,354.6977,
0,1643364934363,Pelvis_Target,0.5088547,0.8720194,0.0647554,357.2796,178.0377,353.3076,
0,1643364934470,Pelvis_Target,0.4984176,0.882076,0.0648071,357.9704,179.6253,352.7187,
0,1643364934583,Pelvis_Target,0.4795735,0.9154259,0.05226985,357.4588,183.7534,351.7174,
0,1643364934711,Pelvis_Target,0.4512528,0.9525481,0.04862711,356.2204,184.9099,350.3031,
0,1643364934819,Pelvis_Target,0.4232959,0.9728108,0.04765269,355.7628,184.6471,349.7691,
0,1643364934927,Pelvis_Target,0.3741762,0.9902626,0.0400019,354.5717,185.8824,351.3486,
0,1643364935060,Pelvis_Target,0.3235585,0.9947833,0.03134678,354.3156,187.2719,352.7482,
0,1643364935168,Pelvis_Target,0.2820026,0.9943291,0.02626598,352.4856,186.2728,355.9464,
0,1643364935284,Pelvis_Target,0.2435494,0.990478,0.03215766,351.5034,183.3938,359.5422,
0,1643364935386,Pelvis_Target,0.2255424,0.9897509,0.03869261,352.5003,181.8237,0.6966497,
0,1643364935518,Pelvis_Target,0.1992983,0.9871606,0.03934873,351.7448,179.3318,2.214442,
0,1643364935624,Pelvis_Target,0.1767512,0.9850482,0.04431115,351.4136,176.4372,2.646421,
0,1643364935760,Pelvis_Target,0.1353572,0.9833382,0.04824696,352.668,175.4352,2.818175,
0,1643364935866,Pelvis_Target,0.1126579,0.9865425,0.03455645,352.8865,177.6183,0.3530226,
0,1643364935975,Pelvis_Target,0.08558681,0.993596,0.02212096,350.7847,175.7831,0.3736134,
0,1643364936101,Pelvis_Target,0.05276126,0.9964803,0.04612516,354.058,171.2021,359.3798,
0,1643364936211,Pelvis_Target,0.02817422,0.9948817,0.05177595,354.8081,171.1568,1.011487,
0,1643364936327,Pelvis_Target,0.01129071,0.9916207,0.04589862,355.3079,175.2598,1.391787,
0,1643364936431,Pelvis_Target,0.008684337,0.9868203,0.05002165,354.7858,174.5928,359.6282,
0,1643364936564,Pelvis_Target,-0.007353108,0.9770595,0.06726436,356.2884,174.1302,0.6119123,
0,1643364936677,Pelvis_Target,-0.01139446,0.9626616,0.08281018,357.5043,175.8162,359.2256,
0,1643364936810,Pelvis_Target,-0.01470535,0.9437668,0.07413685,357.5824,176.8124,359.4306,
0,1643364936917,Pelvis_Target,-0.01638061,0.9208207,0.06719469,357.3949,176.7739,358.906,
0,1643364937026,Pelvis_Target,-0.02412641,0.897658,0.06292023,355.7947,176.8617,358.8359,
0,1643364937160,Pelvis_Target,-0.03839966,0.8956946,0.0644977,355.9964,174.2381,359.8752,
0,1643364937269,Pelvis_Target,-0.04144633,0.9095535,0.0661585,356.2504,175.4421,357.5356,
0,1643364937384,Pelvis_Target,-0.05865898,0.9345138,0.06544758,356.1356,174.4281,357.0281,
0,1643364937515,Pelvis_Target,-0.0808943,0.9611697,0.06263541,355.7401,174.6898,355.897,
0,1643364937616,Pelvis_Target,-0.1035718,0.9832891,0.05927616,355.279,174.2101,354.881,
0,1643364937723,Pelvis_Target,-0.1290935,0.9987786,0.0542329,354.4635,174.8721,354.0277,
0,1643364937844,Pelvis_Target,-0.1592759,1.005619,0.05395978,354.3058,173.5335,355.1203,
0,1643364937972,Pelvis_Target,-0.1904026,1.003792,0.04825334,354.1794,175.3236,357.6176,
0,1643364938076,Pelvis_Target,-0.2181729,1.001306,0.04109592,355.1449,177.4581,359.0933,
0,1643364938227,Pelvis_Target,-0.2509701,0.99878,0.02828747,354.5226,178.1811,359.7437,
0,1643364938347,Pelvis_Target,-0.2847309,0.993196,0.02884261,356.3776,180.2366,0.8122687,
0,1643364938449,Pelvis_Target,-0.326361,0.9864227,0.02555089,356.7288,182.19,1.205262,
0,1643364938556,Pelvis_Target,-0.3796098,0.9873822,0.01442653,355.7046,185.0913,359.5249,
0,1643364938680,Pelvis_Target,-0.4313399,0.99103,0.006337054,354.4865,183.846,358.9842,
0,1643364938803,Pelvis_Target,-0.4714089,0.99663,2.260506E-05,353.5084,184.9932,357.8018,
0,1643364938931,Pelvis_Target,-0.4966865,0.9995379,9.350479E-05,354.304,185.3931,356.8941,
0,1643364939039,Pelvis_Target,-0.5068523,0.9991574,-0.002993248,354.1801,185.2313,356.7018,
0,1643364939167,Pelvis_Target,-0.5099781,0.9988626,-0.002328917,354.3168,183.5783,356.6808,
0,1643364939275,Pelvis_Target,-0.5053974,0.9945397,-0.004005309,354.2418,183.0403,355.4071,
0,1643364939389,Pelvis_Target,-0.4992813,0.9836338,0.003512282,355.2766,181.6337,354.1983,
0,1643364939516,Pelvis_Target,-0.5013708,0.9603627,0.01114785,356.5633,182.5356,353.1946,
0,1643364939642,Pelvis_Target,-0.5222744,0.9324775,0.01906976,357.3205,184.1355,355.5923,
0,1643364939774,Pelvis_Target,-0.5528638,0.9344698,0.04016443,359.3271,183.1633,355.9924,
0,1643364939881,Pelvis_Target,-0.5701337,0.9498472,0.04472606,0.2870848,184.9107,356.3746,
0,1643364940007,Pelvis_Target,-0.5908006,0.9679375,0.03116524,359.1111,185.0382,356.7821,
0,1643364940139,Pelvis_Target,-0.6165903,0.9849054,0.0289531,357.4349,183.5054,358.103,
0,1643364940239,Pelvis_Target,-0.6417854,0.9892214,0.03871255,358.2263,179.7764,0.3737685,
0,1643364940340,Pelvis_Target,-0.6634913,0.9880276,0.03086333,356.8614,179.3594,0.6937934,
0,1643364940470,Pelvis_Target,-0.6997234,0.9857981,0.01805649,354.5583,178.9335,1.116932,
0,1643364940597,Pelvis_Target,-0.7389142,0.9818804,0.01724176,353.7259,176.3992,0.8762757,
0,1643364940724,Pelvis_Target,-0.783805,0.9792556,0.01843145,353.444,175.1092,359.55,
0,1643364940857,Pelvis_Target,-0.8503832,0.9819314,0.02551184,355.4644,175.3587,359.6584,
0,1643364940978,Pelvis_Target,-0.894886,0.9898119,0.02861784,355.8122,174.9082,359.0755,
0,1643364941106,Pelvis_Target,-0.9316752,0.9916565,0.02996641,356.1497,174.7263,359.3866,
0,1643364941234,Pelvis_Target,-0.9558197,0.9948505,0.02857231,356.7141,175.1767,358.8742,
0,1643364941335,Pelvis_Target,-0.9703001,0.9936919,0.02940829,356.8153,175.4334,358.9468,
0,1643364941453,Pelvis_Target,-0.9804865,0.9955412,0.03258883,356.5018,173.9222,359.0276,
0,1643364941573,Pelvis_Target,-0.9844142,0.9954021,0.02951058,356.5759,175.2018,359.1857,
0,1643364941705,Pelvis_Target,-0.9836578,0.9937021,0.02793995,356.2708,175.41,358.9808,
0,1643364941813,Pelvis_Target,-0.9773394,0.9910222,0.02727464,356.444,175.714,358.0232,
0,1643364941939,Pelvis_Target,-0.9768155,0.9788529,0.02346021,355.3718,176.5316,357.6069,
0,1643364942064,Pelvis_Target,-0.9740818,0.9600371,0.02464742,355.8243,176.8633,355.7178,
0,1643364942197,Pelvis_Target,-0.990329,0.9385302,0.03091116,356.2985,176.225,357.4387,
0,1643364942304,Pelvis_Target,-1.015339,0.9401684,0.03056268,355.8228,176.1597,358.6487,
0,1643364942425,Pelvis_Target,-1.042849,0.9536426,0.02958839,355.4964,175.5378,359.179,
0,1643364942545,Pelvis_Target,-1.060146,0.9641433,0.02906587,355.2029,174.4176,359.8413,
0,1643364942668,Pelvis_Target,-1.075895,0.9767027,0.0298574,355.4387,174.7662,0.287349,
0,1643364942789,Pelvis_Target,-1.094128,0.987197,0.02675128,355.4972,175.5433,1.074667,
0,1643364942919,Pelvis_Target,-1.11625,0.9850096,0.02230232,356.0072,176.0207,2.527605,
0,1643364943036,Pelvis_Target,-1.149872,0.9812467,0.01954178,358.0948,177.8345,4.060587,
0,1643364943138,Pelvis_Target,-1.185519,0.9775195,0.01220835,357.9082,179.4296,4.997906,
0,1643364943238,Pelvis_Target,-1.225493,0.9715849,0.008575052,358.3824,182.1234,5.351522,
0,1643364943358,Pelvis_Target,-1.266974,0.9704301,-0.004195463,356.07,183.2082,2.600589,
0,1643364943483,Pelvis_Target,-1.312284,0.9726495,-0.01023016,355.7766,183.3406,2.097296,
0,1643364943612,Pelvis_Target,-1.348824,0.9795853,-0.01557183,354.5987,183.6494,0.5715188,
0,1643364943713,Pelvis_Target,-1.373993,0.9858977,-0.01551281,354.8929,184.8831,359.3498,
0,1643364943836,Pelvis_Target,-1.3982,0.9891767,-0.01640342,354.932,186.1112,357.8815,
0,1643364943956,Pelvis_Target,-1.413675,0.992165,-0.01374249,354.701,185.4789,356.9323,
0,1643364944076,Pelvis_Target,-1.427416,0.9918745,-0.01425581,355.0394,186.3885,357.3357,
0,1643364944208,Pelvis_Target,-1.43838,0.9922183,-0.01522791,354.7616,186.9364,357.5031,
0,1643364944328,Pelvis_Target,-1.452628,0.9913917,-0.01575821,354.6426,187.4056,357.3936,
0,1643364944445,Pelvis_Target,-1.466849,0.9909617,-0.01705168,354.342,187.7396,357.2791,
0,1643364944565,Pelvis_Target,-1.477989,0.9867837,-0.01262329,354.2455,185.7849,357.0515,
0,1643364944686,Pelvis_Target,-1.489935,0.976301,-0.0252987,354.3838,187.3629,358.3969,
0,1643364944811,Pelvis_Target,-1.506196,0.973904,-0.02932317,351.7455,184.1858,0.2167446,
0,1643364944938,Pelvis_Target,-1.538156,0.9739714,-0.01498388,353.0851,180.2635,3.95422,
0,1643364945039,Pelvis_Target,-1.559592,0.9722071,-0.01551104,353.5222,179.6194,2.85484,
0,1643364945162,Pelvis_Target,-1.601493,0.9709523,-0.0249248,351.3388,178.069,3.835258,
0,1643364945262,Pelvis_Target,-1.636415,0.9685539,-0.01958778,351.441,174.0244,4.140425,
0,1643364945363,Pelvis_Target,-1.675781,0.9662877,-0.01259715,352.5531,172.971,3.412265,
0,1643364945474,Pelvis_Target,-1.727423,0.9691092,-0.007907972,353.502,173.5024,2.938073,
0,1643364945596,Pelvis_Target,-1.771589,0.9750996,-0.000446219,355.5087,173.4245,2.986618,
0,1643364945717,Pelvis_Target,-1.815447,0.9781595,0.004467674,356.9155,174.2184,1.562804,
0,1643364945846,Pelvis_Target,-1.853441,0.9789587,0.01476287,358.1535,172.3341,0.3733486,
0,1643364945963,Pelvis_Target,-1.884032,0.9816048,0.01779457,359.6547,175.876,359.6072,
0,1643364946090,Pelvis_Target,-1.908472,0.9802058,0.01991125,0.1212828,176.3772,359.7172,
0,1643364946193,Pelvis_Target,-1.921695,0.981397,0.01969542,0.2541217,176.9024,359.3472,
0,1643364946318,Pelvis_Target,-1.934577,0.9785152,0.0216262,359.5449,176.2467,359.0764,
0,1643364946422,Pelvis_Target,-1.94604,0.9797852,0.02085241,359.241,176.6864,359.0928,
0,1643364946536,Pelvis_Target,-1.957778,0.9838814,0.02024104,358.9594,176.7922,358.5352,
0,1643364946654,Pelvis_Target,-1.967986,0.985261,0.02187849,358.6644,176.3917,358.1499,
0,1643364946755,Pelvis_Target,-1.975511,0.9854542,0.02634666,358.6245,175.5089,358.0365,
0,1643364946863,Pelvis_Target,-1.98226,0.9860106,0.02548511,358.505,176.0766,358.2396,
0,1643364946970,Pelvis_Target,-1.987155,0.9892894,0.01841744,358.104,176.3621,358.2207,
0,1643364947085,Pelvis_Target,-1.996057,0.9940364,0.001564745,355.3489,174.6232,358.8451,
0,1643364947185,Pelvis_Target,-2.005087,0.9966161,-0.01145288,353.6942,173.7172,359.8967,
0,1643364947293,Pelvis_Target,-2.010878,0.998957,-0.02150093,351.9526,173.9835,359.6789,
0,1643364947411,Pelvis_Target,-2.011764,0.997847,-0.02076671,352.0926,173.3509,359.6742,
0,1643364947513,Pelvis_Target,-2.016567,0.9990404,-0.02532277,352.3867,175.0673,0.5374591,
0,1643364947621,Pelvis_Target,-2.023447,0.9984282,-0.03029853,352.6745,177.0974,1.093521,
0,1643364947741,Pelvis_Target,-2.035002,0.9912328,-0.02490119,354.0186,177.0198,1.138699,
0,1643364947845,Pelvis_Target,-2.051003,0.987552,-0.02080246,355.2303,177.4809,1.632521,
0,1643364947951,Pelvis_Target,-2.081792,0.9807281,-0.01878713,357.0031,181.2887,2.230014,
0,1643364948058,Pelvis_Target,-2.115902,0.9770421,-0.017294,357.4256,183.4222,2.902493,
0,1643364948164,Pelvis_Target,-2.15179,0.973798,-0.01735562,357.6085,184.8136,2.318079,
0,1643364948274,Pelvis_Target,-2.199295,0.9789254,-0.02804256,356.0212,186.8201,0.1623228,
0,1643364948386,Pelvis_Target,-2.243635,0.9827839,-0.03595155,353.2809,185.0059,359.5639,
0,1643364948494,Pelvis_Target,-2.289076,0.9879161,-0.03144968,353.6652,184.5469,359.4214,
0,1643364948611,Pelvis_Target,-2.342735,0.9925712,-0.02982918,353.8187,185.5802,359.9569,
0,1643364948723,Pelvis_Target,-2.379329,0.9877352,-0.02835608,353.7845,184.6541,0.9535478,
0,1643364948848,Pelvis_Target,-2.392181,0.9775759,-0.02084456,353.4383,180.4636,0.9137841,
0,1643364948962,Pelvis_Target,-2.408979,0.9645866,-0.004818466,356.6299,178.7406,2.801486,
0,1643364949093,Pelvis_Target,-2.417058,0.9481977,-0.006519839,356.4003,178.9985,2.28914,
0,1643364949194,Pelvis_Target,-2.42496,0.9401413,-0.007879071,356.4547,179.6149,2.875462,
0,1643364949311,Pelvis_Target,-2.424194,0.9197718,-0.002230823,356.861,178.7636,1.551857,
0,1643364949429,Pelvis_Target,-2.434847,0.922734,-0.006734125,356.4006,179.1302,2.120044,
0,1643364949531,Pelvis_Target,-2.44217,0.9397795,-0.01524638,356.3208,180.8081,1.611789,
0,1643364949647,Pelvis_Target,-2.453971,0.9607197,-0.02721824,354.2897,179.6039,2.879252,
0,1643364949769,Pelvis_Target,-2.470697,0.9789069,-0.02924429,353.3495,177.8537,4.705436,
0,1643364949888,Pelvis_Target,-2.489651,0.9846613,-0.02616065,353.4945,176.4682,5.646924,
0,1643364949988,Pelvis_Target,-2.502588,0.9841557,-0.02942043,353.3283,177.3457,5.207026,
0,1643364950098,Pelvis_Target,-2.515857,0.9832866,-0.03755417,352.4161,175.7341,4.815459,
0,1643364950231,Pelvis_Target,-2.535282,0.9844079,-0.03391933,352.3415,172.6483,4.543805,
0,1643364950359,Pelvis_Target,-2.561982,0.9836916,-0.02619941,353.0533,171.0909,3.938435,
0,1643364950462,Pelvis_Target,-2.590888,0.9817476,-0.01791729,354.2758,169.9725,4.170277,
0,1643364950568,Pelvis_Target,-2.611379,0.9822577,-0.003035441,355.8201,169.0123,2.822446,
0,1643364950674,Pelvis_Target,-2.635314,0.9848489,0.007477675,357.7322,169.8698,1.344787,
0,1643364950783,Pelvis_Target,-2.653465,0.9872447,0.002283897,357.4597,172.0294,0.9531624,
0,1643364950895,Pelvis_Target,-2.672857,0.9866974,-0.001026206,356.4401,170.2439,359.5092,
0,1643364950997,Pelvis_Target,-2.711462,0.9895524,0.005132481,357.5372,169.5902,358.9162,
0,1643364951106,Pelvis_Target,-2.743887,0.9916227,0.005842969,358.3091,169.9808,357.7602,
0,1643364951216,Pelvis_Target,-2.784463,0.9915417,-0.003243629,357.6135,171.3164,359.0333,
0,1643364951326,Pelvis_Target,-2.817099,0.9904307,-0.01168958,357.0644,172.2849,357.6236,
0,1643364951429,Pelvis_Target,-2.833611,0.9768072,-0.009874579,357.2679,171.9793,356.8224,
0,1643364951538,Pelvis_Target,-2.851162,0.9571635,-0.01240234,357.1024,172.1054,357.6989,
0,1643364951646,Pelvis_Target,-2.865163,0.9362304,-0.0149138,356.8804,172.6389,357.9253,
0,1643364951752,Pelvis_Target,-2.880444,0.9161698,-0.01680167,356.8465,172.5947,358.5264,
0,1643364951862,Pelvis_Target,-2.890298,0.9083635,-0.01954024,356.3984,173.0686,358.3099,
0,1643364951971,Pelvis_Target,-2.899682,0.9018099,-0.02251393,355.6727,173.373,357.933,
0,1643364952094,Pelvis_Target,-2.90767,0.9008545,-0.02269809,356.0644,174.1593,356.525,
0,1643364952198,Pelvis_Target,-2.910064,0.915208,-0.02638392,354.9598,175.2433,354.7424,
0,1643364952309,Pelvis_Target,-2.916035,0.9337217,-0.0260466,355.8675,175.3429,355.4163,
0,1643364952427,Pelvis_Target,-2.918404,0.9602008,-0.02885268,355.5088,176.0433,355.7578,
0,1643364952526,Pelvis_Target,-2.921353,0.9760469,-0.03187611,355.3637,176.1879,356.8957,
0,1643364952632,Pelvis_Target,-2.920546,0.9839097,-0.03471398,355.8124,177.9742,357.6411,
0,1643364952751,Pelvis_Target,-2.929309,0.9849885,-0.03469891,357.0183,179.5024,0.5099949,
0,1643364952852,Pelvis_Target,-2.939094,0.9815313,-0.03341264,357.0284,179.5587,2.416231,
0,1643364952954,Pelvis_Target,-2.948957,0.9770422,-0.03081139,357.8742,180.8213,3.857519,
0,1643364953054,Pelvis_Target,-2.969618,0.9783589,-0.02844017,358.5976,183.0683,6.257077,
0,1643364953155,Pelvis_Target,-2.985005,0.9812797,-0.0319782,357.5907,184.0651,5.651336,
0,1643364953257,Pelvis_Target,-2.997824,0.9801781,-0.03299959,356.7822,184.765,4.093781,
0,1643364953363,Pelvis_Target,-3.012035,0.9769098,-0.03008676,357.3372,184.4996,3.238957,
