pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365272659,RightFoot_Target,-0.990997,0.1590953,0.03140766,12.65225,178.7826,353.827,
0,1643365272783,RightFoot_Target,-0.9901885,0.1590788,0.03244349,6.708723,178.2332,352.051,
0,1643365272909,RightFoot_Target,-0.9915029,0.1583109,0.03238492,11.25858,178.6457,354.2505,
0,1643365273034,RightFoot_Target,-0.9910666,0.1569164,0.03139059,10.63585,178.6081,354.2654,
0,1643365273134,RightFoot_Target,-0.9907973,0.1570121,0.03135858,11.33217,178.8404,355.9587,
0,1643365273259,RightFoot_Target,-0.9920682,0.1589632,0.03210963,12.20378,179.3862,7.689212,
0,1643365273383,RightFoot_Target,-0.987347,0.168382,0.03113991,12.97084,182.2795,29.99961,
0,1643365273483,RightFoot_Target,-0.9677126,0.1987425,0.02358764,20.41519,187.4807,51.00656,
0,1643365273609,RightFoot_Target,-0.813592,0.2245183,-0.03256806,17.47318,190.8302,43.25866,
0,1643365273709,RightFoot_Target,-0.5772079,0.1832464,-0.0910148,5.315435,190.1284,18.93266,
0,1643365273834,RightFoot_Target,-0.2390152,0.1647222,-0.07187589,13.46646,183.1546,353.7382,
0,1643365273958,RightFoot_Target,0.01776548,0.2123965,0.01412313,25.62749,170.4825,342.2132,
0,1643365274060,RightFoot_Target,0.1411949,0.2603545,0.03807686,27.26692,174.6149,330.0042,
0,1643365274185,RightFoot_Target,0.172502,0.2178466,0.0545073,12.76458,181.1507,338.693,
0,1643365274308,RightFoot_Target,0.1825308,0.1810524,0.07235138,13.69371,181.248,351.4557,
0,1643365274408,RightFoot_Target,0.183413,0.1741783,0.0740383,8.783511,180.9456,352.5529,
0,1643365274534,RightFoot_Target,0.1836719,0.1713239,0.07336378,9.861051,181.0143,353.3572,
0,1643365274658,RightFoot_Target,0.1846424,0.1701681,0.07233441,7.065852,181.0327,352.7123,
0,1643365274783,RightFoot_Target,0.1844671,0.1695241,0.07337797,7.248886,181.0524,353.0883,
0,1643365274909,RightFoot_Target,0.1841079,0.1673897,0.07342689,8.683425,181.1029,354.0653,
0,1643365275008,RightFoot_Target,0.18427,0.1671105,0.07274988,7.633996,180.9933,354.0717,
0,1643365275109,RightFoot_Target,0.1842487,0.1671063,0.07256201,7.830215,181.1115,354.3453,
0,1643365275209,RightFoot_Target,0.1835064,0.1665674,0.07211304,9.399373,181.3111,355.889,
0,1643365275309,RightFoot_Target,0.1821957,0.1656426,0.07177229,9.001287,181.2946,357.7731,
0,1643365275434,RightFoot_Target,0.1830146,0.1656656,0.07242538,13.47222,182.9232,5.788612,
0,1643365275534,RightFoot_Target,0.1857643,0.1701973,0.07294706,12.3578,184.5762,19.08243,
0,1643365275634,RightFoot_Target,0.1944094,0.1859082,0.06811855,19.22388,189.2214,39.1004,
0,1643365275758,RightFoot_Target,0.255389,0.2302708,0.04077777,28.43621,204.2492,61.2148,
0,1643365275883,RightFoot_Target,0.5062091,0.18857,-0.05928655,8.481594,192.565,22.34487,
0,1643365275983,RightFoot_Target,0.7534957,0.1644919,-0.08539796,2.764669,191.8237,1.661054,
0,1643365276108,RightFoot_Target,1.048427,0.1832904,-0.01212356,10.86485,176.0932,347.3463,
0,1643365276211,RightFoot_Target,1.22731,0.2396328,0.05878198,14.53947,167.6849,339.2036,
0,1643365276333,RightFoot_Target,1.336507,0.276733,0.08651648,19.9714,176.4654,333.684,
0,1643365276434,RightFoot_Target,1.347417,0.2503301,0.08619952,16.95629,184.2443,332.4451,
0,1643365276558,RightFoot_Target,1.362538,0.1958064,0.09365237,11.2978,186.6085,350.4216,
0,1643365276683,RightFoot_Target,1.365818,0.1900288,0.09539416,10.26281,186.8098,352.1053,
0,1643365276808,RightFoot_Target,1.366479,0.1900491,0.09498311,7.76868,186.7519,351.6483,
0,1643365276908,RightFoot_Target,1.366524,0.1889117,0.09477242,8.794943,186.5463,351.7931,
0,1643365277032,RightFoot_Target,1.366418,0.1877042,0.09457084,8.63695,186.4542,352.2597,
0,1643365277134,RightFoot_Target,1.36666,0.187382,0.09437577,7.92416,186.3188,352.0454,
0,1643365277234,RightFoot_Target,1.367166,0.1882526,0.0940013,5.808981,186.3033,350.5807,
0,1643365277359,RightFoot_Target,1.367237,0.1888325,0.09480841,5.615076,186.5576,350.4048,
0,1643365277484,RightFoot_Target,1.368033,0.1885364,0.09503201,5.013178,186.7959,350.4292,
0,1643365277612,RightFoot_Target,1.368304,0.1875523,0.09499483,4.367801,186.9478,350.9949,
0,1643365277734,RightFoot_Target,1.368434,0.186556,0.09471159,4.119224,186.899,351.4724,
0,1643365277860,RightFoot_Target,1.36805,0.185527,0.09426738,4.974134,186.9113,354.0118,
0,1643365277983,RightFoot_Target,1.368916,0.1883592,0.09504119,7.99933,189.1877,5.57285,
0,1643365278084,RightFoot_Target,1.378845,0.21478,0.09569358,10.55452,196.5702,34.17177,
0,1643365278209,RightFoot_Target,1.505984,0.229609,0.06822718,7.810252,189.0042,24.51854,
0,1643365278309,RightFoot_Target,1.668741,0.1849833,0.04629838,3.071167,176.111,9.949916,
0,1643365278433,RightFoot_Target,1.847244,0.1486683,0.08300803,4.890165,153.1626,354.1381,
0,1643365278558,RightFoot_Target,1.874152,0.1213293,0.1290069,6.772162,132.2331,353.263,
0,1643365278658,RightFoot_Target,1.868687,0.1135998,0.1251432,3.552902,132.127,350.7889,
0,1643365278782,RightFoot_Target,1.868004,0.1175563,0.1222421,7.310252,133.0186,349.003,
0,1643365278882,RightFoot_Target,1.867036,0.1208837,0.122092,4.075057,133.6488,345.4046,
0,1643365278983,RightFoot_Target,1.865807,0.1223735,0.1219991,5.980113,133.4783,345.9775,
0,1643365279083,RightFoot_Target,1.866145,0.1230534,0.1225914,6.277211,133.2635,346.3573,
0,1643365279184,RightFoot_Target,1.866116,0.1267261,0.1253829,7.472898,133.7178,350.4231,
0,1643365279308,RightFoot_Target,1.887314,0.1354465,0.2172005,3.818518,113.3907,354.0375,
0,1643365279409,RightFoot_Target,1.882381,0.1358503,0.3609523,2.798437,89.64223,350.3205,
0,1643365279532,RightFoot_Target,1.760875,0.1400773,0.4707033,7.654203,51.71251,351.2834,
0,1643365279633,RightFoot_Target,1.673481,0.1492725,0.4684127,12.74236,27.66603,344.9548,
0,1643365279734,RightFoot_Target,1.671406,0.122266,0.4409448,4.827506,18.18169,350.6154,
0,1643365279834,RightFoot_Target,1.670164,0.123874,0.4424118,15.38335,22.90922,348.2115,
0,1643365279959,RightFoot_Target,1.6719,0.12286,0.4422935,12.39555,22.13354,347.5131,
0,1643365280084,RightFoot_Target,1.669205,0.1147193,0.4412135,4.781005,23.63841,350.494,
0,1643365280209,RightFoot_Target,1.666169,0.1134846,0.4378924,5.393917,24.11907,350.0709,
0,1643365280334,RightFoot_Target,1.66529,0.1143302,0.437393,4.834605,24.16573,349.93,
0,1643365280459,RightFoot_Target,1.665507,0.1159415,0.4366789,4.008837,24.38677,349.2722,
0,1643365280559,RightFoot_Target,1.664722,0.1267031,0.4267312,357.8561,23.54747,347.4094,
0,1643365280660,RightFoot_Target,1.66456,0.1348005,0.3431395,4.582397,10.45824,351.2648,
0,1643365280783,RightFoot_Target,1.67594,0.1357245,0.2135388,20.24255,9.854465,354.0211,
0,1643365280884,RightFoot_Target,1.687124,0.1054883,0.1947376,4.38519,5.968435,357.3827,
0,1643365280984,RightFoot_Target,1.682419,0.1078555,0.1896453,8.661704,5.782842,353.5996,
0,1643365281108,RightFoot_Target,1.680274,0.1056947,0.1918264,6.465257,5.523451,353.3044,
0,1643365281208,RightFoot_Target,1.680185,0.1115907,0.1946358,4.965198,5.503669,352.7879,
0,1643365281309,RightFoot_Target,1.680308,0.1130854,0.1939535,5.016457,5.612345,353.0276,
0,1643365281433,RightFoot_Target,1.683659,0.1176549,0.1930283,5.584311,8.237631,359.9223,
0,1643365281558,RightFoot_Target,1.6986,0.2121363,0.1653741,1.497257,10.77041,6.347733,
0,1643365281660,RightFoot_Target,1.607502,0.2540601,0.136424,4.222359,7.233899,0.8962342,
0,1643365281787,RightFoot_Target,1.433103,0.2441589,0.1023255,9.532272,2.006497,349.0243,
0,1643365281908,RightFoot_Target,1.338212,0.2194956,0.07138163,12.64088,355.2248,347.1257,
0,1643365282009,RightFoot_Target,1.336445,0.1951588,0.08005472,3.884536,0.9304841,350.5851,
0,1643365282109,RightFoot_Target,1.340986,0.1980892,0.07704462,8.332339,359.4182,352.1653,
0,1643365282233,RightFoot_Target,1.35245,0.1949074,0.08651453,8.610045,4.526048,355.3742,
0,1643365282333,RightFoot_Target,1.351326,0.2003967,0.08406844,8.208055,2.2585,351.5656,
0,1643365282434,RightFoot_Target,1.349286,0.1936728,0.08531232,6.762198,2.806795,353.6393,
0,1643365282544,RightFoot_Target,1.348533,0.1894705,0.08664391,6.780416,1.896456,356.5754,
0,1643365282659,RightFoot_Target,1.34842,0.1881053,0.0859533,4.943041,359.4319,356.2489,
0,1643365282783,RightFoot_Target,1.349289,0.1922285,0.08318189,5.846432,359.767,352.6694,
0,1643365282885,RightFoot_Target,1.348554,0.2003047,0.09013736,7.456256,1.476348,349.1262,
0,1643365283007,RightFoot_Target,1.347271,0.1881899,0.08585011,4.188231,0.9028775,354.7953,
0,1643365283108,RightFoot_Target,1.347625,0.1886083,0.08594874,4.829931,0.7239054,356.5383,
0,1643365283233,RightFoot_Target,1.348169,0.1887308,0.08661467,4.36386,0.3488943,354.3376,
0,1643365283358,RightFoot_Target,1.347952,0.188643,0.08634429,4.775733,0.2701338,354.1236,
0,1643365283484,RightFoot_Target,1.347653,0.1864874,0.08556099,4.713922,0.3444102,355.0386,
0,1643365283584,RightFoot_Target,1.347906,0.1870936,0.08607039,4.844719,0.4384583,355.6707,
0,1643365283707,RightFoot_Target,1.34756,0.1872328,0.0858942,4.500421,0.4691305,355.2505,
0,1643365283809,RightFoot_Target,1.347967,0.186595,0.08557888,4.657845,0.4088165,355.6089,
0,1643365283910,RightFoot_Target,1.34834,0.1868534,0.08624241,5.351512,0.5175346,356.2994,
0,1643365284033,RightFoot_Target,1.348726,0.187538,0.0864898,6.219113,0.5145189,356.0612,
0,1643365284157,RightFoot_Target,1.348601,0.1867742,0.08656408,5.858685,0.5204759,355.9631,
0,1643365284258,RightFoot_Target,1.348702,0.187206,0.08626587,6.142965,0.579495,356.5117,
0,1643365284384,RightFoot_Target,1.348317,0.1865244,0.0862712,5.316578,0.4719725,356.0522,
0,1643365284507,RightFoot_Target,1.347705,0.1861302,0.08545411,3.699209,0.6282521,355.7099,
0,1643365284633,RightFoot_Target,1.347917,0.1863209,0.0848881,4.085172,0.6456887,355.9091,
0,1643365284757,RightFoot_Target,1.34809,0.1857159,0.08531485,3.529564,0.3550951,355.6357,
0,1643365284858,RightFoot_Target,1.348045,0.185611,0.08452541,2.769834,0.4761658,355.2656,
0,1643365284982,RightFoot_Target,1.348005,0.1854617,0.08620635,4.135899,0.7329328,356.3342,
0,1643365285085,RightFoot_Target,1.347756,0.1851123,0.08591475,3.688745,0.6911576,355.9021,
0,1643365285208,RightFoot_Target,1.348739,0.1856683,0.08550286,5.314351,0.8370344,356.8997,
0,1643365285333,RightFoot_Target,1.348411,0.1847933,0.08620366,4.099036,0.6892532,356.8508,
0,1643365285457,RightFoot_Target,1.347678,0.1849833,0.08646251,5.944114,1.161858,357.2561,
0,1643365285558,RightFoot_Target,1.348184,0.1840242,0.08609497,5.268325,1.323874,359.4225,
0,1643365285683,RightFoot_Target,1.347865,0.1857525,0.08529089,6.900241,1.842251,6.838207,
0,1643365285807,RightFoot_Target,1.346275,0.1877307,0.08638367,5.183764,1.886569,16.73025,
0,1643365285908,RightFoot_Target,1.342712,0.1914947,0.08787324,6.589455,3.068044,26.95188,
0,1643365286008,RightFoot_Target,1.335154,0.2056375,0.09115497,15.19327,8.429029,42.17569,
0,1643365286109,RightFoot_Target,1.290717,0.2475073,0.1134404,28.51047,30.05208,61.84704,
0,1643365286233,RightFoot_Target,1.107248,0.2568928,0.2095665,4.024741,20.21869,30.11146,
0,1643365286333,RightFoot_Target,0.9043032,0.2406894,0.236643,1.105002,15.60186,12.09634,
0,1643365286459,RightFoot_Target,0.6386228,0.210803,0.1922032,10.40182,4.720357,357.871,
0,1643365286583,RightFoot_Target,0.4310459,0.2107419,0.1061841,15.48284,356.515,350.4586,
0,1643365286707,RightFoot_Target,0.326447,0.2442805,0.06707706,16.09772,354.7435,337.1272,
0,1643365286807,RightFoot_Target,0.3306367,0.224172,0.06784512,15.77896,357.1436,337.6387,
0,1643365286908,RightFoot_Target,0.318063,0.1934476,0.06876218,7.215144,2.079077,346.8234,
0,1643365287033,RightFoot_Target,0.3159234,0.1759957,0.06329812,7.25838,1.524866,353.7556,
0,1643365287157,RightFoot_Target,0.3163948,0.1755389,0.06259568,9.309175,1.121678,354.3683,
0,1643365287258,RightFoot_Target,0.3165407,0.1755053,0.06322302,9.047075,1.034218,354.6491,
0,1643365287358,RightFoot_Target,0.3159235,0.1732313,0.06255788,8.306255,1.228823,354.9127,
0,1643365287484,RightFoot_Target,0.3157937,0.1714374,0.06230336,8.12354,1.211131,355.1323,
0,1643365287607,RightFoot_Target,0.3151039,0.1705226,0.06295973,6.606503,1.394264,354.9203,
0,1643365287707,RightFoot_Target,0.3155217,0.1704953,0.06282391,7.288362,1.368862,355.5809,
0,1643365287807,RightFoot_Target,0.3139616,0.1700235,0.06214009,2.938673,1.333889,353.4657,
0,1643365287932,RightFoot_Target,0.3149983,0.169501,0.06167471,3.810983,1.257408,354.5397,
0,1643365288057,RightFoot_Target,0.3145811,0.1688643,0.06283554,4.640601,1.483745,354.9974,
0,1643365288157,RightFoot_Target,0.3151372,0.1686269,0.06288011,5.124365,1.605791,355.4821,
0,1643365288260,RightFoot_Target,0.3145936,0.1677341,0.0631996,5.51879,1.496336,356.0985,
0,1643365288383,RightFoot_Target,0.315761,0.1690864,0.06348372,9.687466,2.301807,0.9955673,
0,1643365288507,RightFoot_Target,0.3149313,0.1718203,0.06298052,11.93301,4.151976,10.26322,
0,1643365288607,RightFoot_Target,0.3126083,0.1758097,0.06358381,13.89345,5.910205,21.71811,
0,1643365288732,RightFoot_Target,0.2942431,0.2060841,0.07314605,22.06361,15.58663,47.71927,
0,1643365288832,RightFoot_Target,0.1969987,0.2360232,0.1154414,16.74119,13.88548,42.89766,
0,1643365288956,RightFoot_Target,-0.07873457,0.1976488,0.1975443,359.3387,11.79023,13.28919,
0,1643365289056,RightFoot_Target,-0.32789,0.1808797,0.1843912,5.523951,5.604573,355.9278,
0,1643365289182,RightFoot_Target,-0.568589,0.2057115,0.1011289,16.06545,355.9178,348.2528,
0,1643365289306,RightFoot_Target,-0.7017649,0.2550122,0.04507961,23.06433,354.3914,334.224,
0,1643365289431,RightFoot_Target,-0.717458,0.2309487,0.04168013,17.28048,1.918235,334.2512,
0,1643365289557,RightFoot_Target,-0.7302918,0.1992893,0.03616633,8.402094,4.915077,345.6569,
0,1643365289681,RightFoot_Target,-0.7361723,0.1775144,0.03612664,8.102682,7.20498,352.1587,
0,1643365289781,RightFoot_Target,-0.7373417,0.1718834,0.03460199,6.043805,6.282557,353.3296,
0,1643365289882,RightFoot_Target,-0.7375813,0.1706172,0.0334359,5.629864,6.305013,353.1887,
0,1643365290007,RightFoot_Target,-0.7388139,0.1699847,0.03332357,7.389519,6.302372,354.2131,
0,1643365290131,RightFoot_Target,-0.7401723,0.169363,0.03390288,4.167601,6.705574,352.9112,
0,1643365290232,RightFoot_Target,-0.739153,0.1688553,0.03389039,4.731037,6.46171,353.7038,
0,1643365290335,RightFoot_Target,-0.7394687,0.1683007,0.03417499,3.879013,6.424639,353.5135,
0,1643365290456,RightFoot_Target,-0.738813,0.1677189,0.03426504,5.124482,6.617657,354.296,
0,1643365290557,RightFoot_Target,-0.7387069,0.1667039,0.03487585,5.687478,6.693333,355.4977,
0,1643365290658,RightFoot_Target,-0.7383535,0.1652575,0.03580068,5.939557,6.576108,357.1011,
0,1643365290759,RightFoot_Target,-0.7383549,0.1644743,0.0348532,7.443355,7.308372,1.61689,
0,1643365290882,RightFoot_Target,-0.7405079,0.1695733,0.03710806,15.5139,10.55453,17.81201,
0,1643365291007,RightFoot_Target,-0.7508615,0.1880942,0.04507394,19.33692,14.35286,41.74029,
0,1643365291107,RightFoot_Target,-0.8010359,0.2272061,0.06356681,19.75268,22.61181,58.1339,
0,1643365291208,RightFoot_Target,-0.9978511,0.2017963,0.1291414,7.302743,13.82827,28.8579,
0,1643365291331,RightFoot_Target,-1.317101,0.167889,0.1688769,1.555313,11.68079,359.7401,
0,1643365291431,RightFoot_Target,-1.543545,0.1729613,0.111543,8.121061,358.9237,350.8201,
0,1643365291531,RightFoot_Target,-1.714185,0.2054624,0.04322356,18.99768,355.578,344.8373,
0,1643365291632,RightFoot_Target,-1.82081,0.2437073,0.02070269,20.17691,358.3358,331.2209,
0,1643365291756,RightFoot_Target,-1.828449,0.1882495,0.01668951,3.985768,5.172738,343.5164,
0,1643365291857,RightFoot_Target,-1.831006,0.1613688,0.01046461,9.839673,4.443101,353.015,
0,1643365291981,RightFoot_Target,-1.83198,0.1600028,0.01230898,8.605007,4.090757,353.8914,
0,1643365292082,RightFoot_Target,-1.831608,0.1574655,0.01075782,7.746275,4.475259,353.8844,
0,1643365292183,RightFoot_Target,-1.831509,0.1573655,0.0108284,9.559178,4.353269,355.0753,
0,1643365292309,RightFoot_Target,-1.832001,0.156305,0.01048536,8.010327,4.625096,355.257,
0,1643365292433,RightFoot_Target,-1.832315,0.1559769,0.01056396,7.847084,4.664179,355.2504,
0,1643365292558,RightFoot_Target,-1.832341,0.156088,0.01043387,6.328015,4.668789,354.7664,
0,1643365292659,RightFoot_Target,-1.832504,0.1557196,0.011456,6.577165,4.644772,355.1294,
0,1643365292783,RightFoot_Target,-1.83167,0.1544068,0.01198079,7.877234,4.781918,356.5065,
0,1643365292908,RightFoot_Target,-1.831267,0.153697,0.0120004,7.172151,5.056572,359.4936,
0,1643365293009,RightFoot_Target,-1.832193,0.1589194,0.01198826,10.20339,6.315801,11.56291,
0,1643365293131,RightFoot_Target,-1.838362,0.1719874,0.01760798,19.29793,10.06498,32.99884,
0,1643365293256,RightFoot_Target,-1.871911,0.2136836,0.03748878,26.59986,22.76415,59.61137,
0,1643365293356,RightFoot_Target,-2.028853,0.2106542,0.08971998,17.78057,9.017312,36.08189,
0,1643365293481,RightFoot_Target,-2.341046,0.1723084,0.1559196,2.389996,13.41324,3.767346,
0,1643365293584,RightFoot_Target,-2.589717,0.1788124,0.1178867,9.954934,3.274028,350.4845,
0,1643365293706,RightFoot_Target,-2.821393,0.2111824,0.04233492,18.93685,357.7069,346.2918,
0,1643365293807,RightFoot_Target,-2.928484,0.2540966,0.007053595,20.71532,355.7451,331.8832,
0,1643365293931,RightFoot_Target,-2.93751,0.2195155,-0.01606525,16.74218,359.3708,338.2296,
0,1643365294032,RightFoot_Target,-2.946177,0.1736204,-0.02258419,8.228554,0.1342318,350.5458,
0,1643365294156,RightFoot_Target,-2.949433,0.1622408,-0.02224295,5.896589,1.338889,353.2138,
0,1643365294257,RightFoot_Target,-2.949155,0.1623656,-0.02345844,6.497519,1.142763,353.4655,
0,1643365294381,RightFoot_Target,-2.950641,0.1591795,-0.0229211,4.410196,1.226327,352.7512,
0,1643365294483,RightFoot_Target,-2.95,0.1592489,-0.02304736,5.494919,1.132622,353.2271,
0,1643365294606,RightFoot_Target,-2.949799,0.1591545,-0.02287396,6.30303,1.201617,353.8995,
0,1643365294709,RightFoot_Target,-2.949925,0.158182,-0.02265004,6.948312,1.330613,354.6568,
0,1643365294832,RightFoot_Target,-2.9499,0.15807,-0.02218442,8.662617,1.645391,355.7368,
0,1643365294957,RightFoot_Target,-2.950434,0.155201,-0.02087375,5.889486,1.500292,357.1228,
0,1643365295081,RightFoot_Target,-2.949498,0.1542664,-0.02112131,9.664883,2.337519,2.174959,
0,1643365295183,RightFoot_Target,-2.950576,0.1570375,-0.02216497,10.48934,3.738664,12.69902,
0,1643365295307,RightFoot_Target,-2.961391,0.1753978,-0.01632473,16.91919,9.078696,38.13688,
0,1643365295407,RightFoot_Target,-3.018288,0.217306,0.001020957,23.93235,24.84995,53.68277,
0,1643365295531,RightFoot_Target,-3.266087,0.1775686,0.09277317,5.194342,12.98486,20.42734,
0,1643365295631,RightFoot_Target,-3.519463,0.1557702,0.1114076,4.680321,9.404387,0.8515963,
0,1643365295732,RightFoot_Target,-3.752365,0.1674032,0.07056674,10.59164,359.8897,349.6426,
0,1643365295855,RightFoot_Target,-3.975589,0.2219236,0.0005706623,18.5537,354.0402,337.2755,
0,1643365295956,RightFoot_Target,-4.060756,0.2498116,-0.02835942,23.22347,355.7951,329.2093,
0,1643365296062,RightFoot_Target,-4.074592,0.2130365,-0.04650316,10.7661,359.48,336.0086,
0,1643365296182,RightFoot_Target,-4.083994,0.1624272,-0.05736498,9.589542,2.150686,352.4452,
0,1643365296307,RightFoot_Target,-4.084347,0.1615329,-0.05961694,7.881973,0.7922719,352.7333,
0,1643365296407,RightFoot_Target,-4.084562,0.1607676,-0.05942314,6.836997,0.7770135,352.762,
0,1643365296507,RightFoot_Target,-4.085171,0.1605786,-0.05920377,5.817432,0.693931,352.1783,
0,1643365296633,RightFoot_Target,-4.086102,0.1604976,-0.05916566,4.482761,0.8048252,351.4196,
0,1643365296756,RightFoot_Target,-4.086331,0.1606885,-0.05945586,3.944695,1.060094,351.144,
0,1643365296856,RightFoot_Target,-4.08657,0.1607789,-0.05921705,3.447478,1.067503,351.1362,
0,1643365296958,RightFoot_Target,-4.086637,0.1607127,-0.05962227,2.805398,1.133907,350.8719,
0,1643365297082,RightFoot_Target,-4.086521,0.1596073,-0.05941619,3.550229,1.255021,351.9809,
0,1643365297207,RightFoot_Target,-4.086522,0.1580641,-0.05947649,2.53004,1.22508,352.8394,
0,1643365297307,RightFoot_Target,-4.086236,0.1574435,-0.05972482,2.731841,1.177194,353.9888,
0,1643365297430,RightFoot_Target,-4.085718,0.156255,-0.0599152,3.542512,1.101757,355.602,
0,1643365297531,RightFoot_Target,-4.084819,0.1564265,-0.05941631,6.030661,1.408674,358.6879,
0,1643365297656,RightFoot_Target,-4.084491,0.1565682,-0.06000092,6.803923,1.766879,0.934697,
0,1643365297781,RightFoot_Target,-4.084949,0.1572531,-0.05952553,7.161972,2.088588,4.004499,
0,1643365297881,RightFoot_Target,-4.08531,0.1583989,-0.05913111,9.810978,3.432324,8.809073,
0,1643365297982,RightFoot_Target,-4.089727,0.1694483,-0.05724736,11.15764,7.00992,30.33304,
0,1643365298082,RightFoot_Target,-4.12279,0.2131132,-0.0555755,13.18139,21.37253,58.89301,
0,1643365298207,RightFoot_Target,-4.295236,0.2417466,-0.02133825,7.298124,26.69974,46.54452,
0,1643365298330,RightFoot_Target,-4.499991,0.189027,0.06655736,1.944185,26.32813,24.97903,
0,1643365298431,RightFoot_Target,-4.652423,0.1210205,0.1556053,6.091566,37.57992,6.414357,
0,1643365298555,RightFoot_Target,-4.701783,0.07836552,0.1959791,17.94615,61.74203,359.1072,
0,1643365298679,RightFoot_Target,-4.693067,0.0817613,0.1905727,9.382441,55.22644,352.2807,
0,1643365298804,RightFoot_Target,-4.690676,0.08171494,0.1892185,11.54413,54.71909,352.1195,
0,1643365298904,RightFoot_Target,-4.689862,0.08327492,0.1897429,11.8456,55.04202,352.189,
0,1643365299005,RightFoot_Target,-4.687493,0.08800188,0.1903012,13.56063,54.76534,350.3183,
0,1643365299106,RightFoot_Target,-4.681715,0.0957334,0.1930243,14.50645,54.63961,346.5663,
0,1643365299231,RightFoot_Target,-4.622356,0.09583848,0.2184495,0.2528071,78.70863,348.0327,
0,1643365299355,RightFoot_Target,-4.554133,0.07034396,0.08708662,354.4858,152.7224,358.2031,
0,1643365299455,RightFoot_Target,-4.568489,0.07507585,0.1005153,6.828938,138.4633,355.3445,
0,1643365299579,RightFoot_Target,-4.571311,0.08150433,0.1236827,10.83595,138.789,353.827,
0,1643365299680,RightFoot_Target,-4.569355,0.08253853,0.1238426,11.12602,139.0154,354.4834,
0,1643365299780,RightFoot_Target,-4.565353,0.08441079,0.1222595,10.39163,138.5963,352.0045,
0,1643365299905,RightFoot_Target,-4.544145,0.1010743,0.08281875,17.57686,157.9848,352.882,
0,1643365300030,RightFoot_Target,-4.572066,0.09117924,0.005882446,0.1234623,174.6371,358.9909,
0,1643365300154,RightFoot_Target,-4.578777,0.08096386,0.0110448,8.24789,178.1519,355.8323,
0,1643365300254,RightFoot_Target,-4.575319,0.07700518,0.01001856,9.038439,177.6152,357.1208,
0,1643365300379,RightFoot_Target,-4.575407,0.07877679,0.009746432,9.819496,177.7216,356.9457,
0,1643365300504,RightFoot_Target,-4.575785,0.08130558,0.01013119,10.94299,177.6811,356.5271,
0,1643365300629,RightFoot_Target,-4.599341,0.1142285,0.003969908,23.36804,192.6552,17.05937,
0,1643365300730,RightFoot_Target,-4.589376,0.228991,-0.01941515,3.357502,190.3183,16.75613,
0,1643365300832,RightFoot_Target,-4.43247,0.2442402,-0.04117943,2.272505,191.2174,358.5868,
0,1643365300953,RightFoot_Target,-4.234188,0.2124595,-0.03335579,13.00063,181.4707,341.2179,
0,1643365301053,RightFoot_Target,-4.218108,0.1742154,-0.0343274,10.50162,184.7577,349.6276,
0,1643365301155,RightFoot_Target,-4.216139,0.1730485,-0.03368557,10.538,184.3316,350.9557,
0,1643365301281,RightFoot_Target,-4.217724,0.1708383,-0.03518458,9.073109,184.9147,351.2801,
0,1643365301404,RightFoot_Target,-4.218237,0.1630119,-0.03701106,5.859553,186.3365,355.821,
0,1643365301529,RightFoot_Target,-4.215197,0.1622116,-0.04022879,8.850786,186.3317,358.5357,
0,1643365301629,RightFoot_Target,-4.212539,0.1631296,-0.04164751,5.815652,176.752,356.3668,
0,1643365301754,RightFoot_Target,-4.212254,0.163069,-0.04174124,7.925427,176.8227,356.4749,
0,1643365301854,RightFoot_Target,-4.212622,0.1623447,-0.04133151,8.877271,179.2522,359.2911,
0,1643365301979,RightFoot_Target,-4.208763,0.1639816,-0.04103809,6.732624,190.9251,354.4885,
0,1643365302103,RightFoot_Target,-4.210634,0.1688272,-0.03580874,7.417972,187.3482,351.4109,
0,1643365302205,RightFoot_Target,-4.210531,0.1601133,-0.03827474,9.09351,185.8122,357.228,
0,1643365302329,RightFoot_Target,-4.211514,0.1615782,-0.04091953,8.185709,176.9592,352.0521,
0,1643365302454,RightFoot_Target,-4.211079,0.1619604,-0.04132071,8.640296,177.3762,353.1448,
0,1643365302579,RightFoot_Target,-4.210716,0.1637747,-0.039921,8.785679,177.1942,352.2184,
0,1643365302704,RightFoot_Target,-4.20968,0.1609137,-0.03952929,5.513376,177.7824,354.7638,
0,1643365302805,RightFoot_Target,-4.209509,0.1624645,-0.03753264,6.352955,181.0739,355.7993,
0,1643365302931,RightFoot_Target,-4.210039,0.1618768,-0.03907179,6.188738,179.7404,353.7138,
0,1643365303055,RightFoot_Target,-4.211134,0.1614427,-0.03947798,7.39746,179.8003,353.6346,
0,1643365303178,RightFoot_Target,-4.21032,0.1591837,-0.03953353,7.424826,179.8412,353.7155,
0,1643365303280,RightFoot_Target,-4.210765,0.1595274,-0.0393626,7.336409,179.8931,353.9404,
0,1643365303379,RightFoot_Target,-4.210169,0.1594663,-0.03908142,6.712358,179.9734,353.7992,
0,1643365303479,RightFoot_Target,-4.209997,0.1591046,-0.03955883,6.423079,179.9476,353.775,
0,1643365303604,RightFoot_Target,-4.209354,0.1587574,-0.03860619,5.455401,180.0211,353.6518,
0,1643365303704,RightFoot_Target,-4.210079,0.15747,-0.03886824,7.003081,180.0431,354.982,
