pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364257399,LeftFoot_Target,1.615319,0.1292596,-0.01137283,356.92,10.98446,0.7709806,
0,1643364257500,LeftFoot_Target,1.615142,0.1292706,-0.01161196,356.901,10.98118,0.8084634,
0,1643364257601,LeftFoot_Target,1.614979,0.1296908,-0.01133658,356.9235,10.9833,0.8424977,
0,1643364257725,LeftFoot_Target,1.614877,0.1296181,-0.01136288,356.9343,11.00696,0.7613538,
0,1643364257851,LeftFoot_Target,1.614916,0.1297689,-0.01128242,356.9487,10.99955,0.7036673,
0,1643364257974,LeftFoot_Target,1.614802,0.1298572,-0.01124443,356.9572,11.00869,0.6799976,
0,1643364258074,LeftFoot_Target,1.614696,0.1294845,-0.01149423,356.9534,11.00546,0.6694099,
0,1643364258200,LeftFoot_Target,1.614544,0.1297505,-0.01161081,357.0084,11.01562,0.627414,
0,1643364258325,LeftFoot_Target,1.614604,0.129899,-0.01133894,357.0081,10.99872,0.6072649,
0,1643364258426,LeftFoot_Target,1.614774,0.1295499,-0.01178119,357.0191,10.99436,0.6329573,
0,1643364258526,LeftFoot_Target,1.614739,0.1296467,-0.01167863,357.017,10.99161,0.6358175,
0,1643364258651,LeftFoot_Target,1.614628,0.1298182,-0.01146115,356.9845,11.00918,0.6672017,
0,1643364258774,LeftFoot_Target,1.614694,0.1302053,-0.01118047,356.9857,11.00792,0.6783537,
0,1643364258900,LeftFoot_Target,1.614428,0.129687,-0.01145348,356.9786,11.00825,0.7408941,
0,1643364259000,LeftFoot_Target,1.614389,0.1297221,-0.01149934,357.0172,11.02398,0.7678456,
0,1643364259125,LeftFoot_Target,1.614319,0.1298637,-0.01144298,356.9932,11.01921,0.7668203,
0,1643364259251,LeftFoot_Target,1.614217,0.1298604,-0.0114443,356.994,11.01932,0.8121986,
0,1643364259375,LeftFoot_Target,1.614316,0.1300391,-0.01117812,356.9836,11.02344,0.7513827,
0,1643364259499,LeftFoot_Target,1.614102,0.1299312,-0.0112063,356.9657,11.01327,0.775781,
0,1643364259599,LeftFoot_Target,1.614019,0.1300563,-0.01110796,356.9467,11.01521,0.7357375,
0,1643364259699,LeftFoot_Target,1.613973,0.1298952,-0.01108691,356.9064,11.02651,0.7499129,
0,1643364259799,LeftFoot_Target,1.613809,0.1302682,-0.01085287,356.9021,11.03715,0.7541088,
0,1643364259924,LeftFoot_Target,1.613783,0.1304033,-0.01089925,356.8904,11.04964,0.6933957,
0,1643364260026,LeftFoot_Target,1.613706,0.1300971,-0.0110601,356.8404,11.04501,0.7192257,
0,1643364260149,LeftFoot_Target,1.613553,0.1301505,-0.01103517,356.8553,11.03994,0.6756732,
0,1643364260249,LeftFoot_Target,1.613475,0.1299599,-0.01124247,356.9039,11.04406,0.6132315,
0,1643364260349,LeftFoot_Target,1.613594,0.1307286,-0.01065828,356.8665,11.02095,0.6720397,
0,1643364260452,LeftFoot_Target,1.613427,0.130494,-0.01113454,356.8233,11.03306,0.6545631,
0,1643364260574,LeftFoot_Target,1.613363,0.1302698,-0.01117533,356.8185,11.03159,0.6268501,
0,1643364260675,LeftFoot_Target,1.613453,0.1306751,-0.01096177,356.8423,11.05256,0.5935218,
0,1643364260800,LeftFoot_Target,1.613308,0.130331,-0.01134513,356.849,11.05223,0.5739832,
0,1643364260925,LeftFoot_Target,1.61379,0.1302594,-0.01122626,356.853,11.06467,0.5465785,
0,1643364261049,LeftFoot_Target,1.613917,0.1304989,-0.01130566,356.8827,11.07602,0.4725947,
0,1643364261159,LeftFoot_Target,1.614136,0.1302902,-0.01143172,356.9139,11.07792,0.4247027,
0,1643364261274,LeftFoot_Target,1.614143,0.1303869,-0.01140503,356.9573,11.09676,0.3813246,
0,1643364261374,LeftFoot_Target,1.61436,0.1303687,-0.01136617,356.9996,11.08551,0.2400598,
0,1643364261474,LeftFoot_Target,1.614429,0.1300735,-0.01167026,357.0247,11.10702,0.2400238,
0,1643364261599,LeftFoot_Target,1.614582,0.1304129,-0.01136615,357.0807,11.10907,0.1749888,
0,1643364261724,LeftFoot_Target,1.614809,0.1301091,-0.01135421,357.0843,11.11041,0.108908,
0,1643364261824,LeftFoot_Target,1.614725,0.1300778,-0.01139392,357.1537,11.10882,0.08642892,
0,1643364261949,LeftFoot_Target,1.615016,0.1299934,-0.01127361,357.1528,11.11057,0.1062251,
0,1643364262049,LeftFoot_Target,1.615054,0.129698,-0.01154408,357.1318,11.09384,0.1632842,
0,1643364262174,LeftFoot_Target,1.615272,0.1298378,-0.01136369,357.0616,11.08762,0.2533644,
0,1643364262299,LeftFoot_Target,1.615253,0.1297605,-0.01143522,357.0192,11.10051,0.2942086,
0,1643364262399,LeftFoot_Target,1.615445,0.1299563,-0.0113091,357.0131,11.09411,0.3013708,
0,1643364262524,LeftFoot_Target,1.61538,0.1295012,-0.0116754,357.0611,11.09136,0.2645819,
0,1643364262649,LeftFoot_Target,1.615651,0.1293741,-0.01189987,356.9,11.09538,0.2802614,
0,1643364262750,LeftFoot_Target,1.615732,0.1292019,-0.01182218,356.886,11.14135,0.291907,
0,1643364262874,LeftFoot_Target,1.615937,0.1294414,-0.01159615,357.0137,11.21065,0.2199204,
0,1643364262999,LeftFoot_Target,1.615923,0.1291912,-0.01186707,357.0347,11.17281,0.283755,
0,1643364263099,LeftFoot_Target,1.615803,0.1294526,-0.01166547,357.1705,11.13665,0.29302,
0,1643364263224,LeftFoot_Target,1.616211,0.1292198,-0.01162874,357.2697,11.07588,0.343769,
0,1643364263348,LeftFoot_Target,1.616018,0.1290522,-0.01186466,357.4224,11.00651,0.3136924,
0,1643364263449,LeftFoot_Target,1.615959,0.1291358,-0.01202113,357.5546,10.97007,0.3410454,
0,1643364263573,LeftFoot_Target,1.616208,0.1307357,-0.01126767,357.77,10.85239,0.4621734,
0,1643364263674,LeftFoot_Target,1.616614,0.1310882,-0.01103304,357.8546,9.877069,1.462834,
0,1643364263799,LeftFoot_Target,1.622658,0.1379501,-0.005721547,354.4106,3.037603,1.242678,
0,1643364263923,LeftFoot_Target,1.620956,0.1437248,0.03897191,350.5634,5.599053,357.3916,
0,1643364264024,LeftFoot_Target,1.62047,0.1340389,0.02498237,354.5063,359.4393,0.9190641,
0,1643364264125,LeftFoot_Target,1.621098,0.1337889,0.02205732,354.9628,0.04804896,359.539,
0,1643364264248,LeftFoot_Target,1.621932,0.1321603,0.02118931,356.2666,-0.001850026,359.2314,
0,1643364264348,LeftFoot_Target,1.621593,0.1322392,0.02253278,356.5599,359.9463,359.2303,
0,1643364264448,LeftFoot_Target,1.621579,0.1319602,0.02276644,356.712,359.8836,359.3441,
0,1643364264573,LeftFoot_Target,1.621488,0.1318182,0.02295491,356.7239,359.8236,359.4352,
0,1643364264675,LeftFoot_Target,1.62159,0.1315816,0.02270088,356.693,359.81,359.4532,
0,1643364264802,LeftFoot_Target,1.621674,0.1316473,0.02305372,356.7015,359.7947,359.5118,
0,1643364264924,LeftFoot_Target,1.621649,0.131595,0.02299089,356.7461,359.8,359.5406,
0,1643364265048,LeftFoot_Target,1.621886,0.1317661,0.02301027,356.85,359.7616,359.4872,
0,1643364265148,LeftFoot_Target,1.622132,0.1318569,0.02315689,356.8323,359.777,359.4564,
0,1643364265249,LeftFoot_Target,1.622313,0.1317665,0.02294715,356.8282,359.7976,359.4283,
0,1643364265374,LeftFoot_Target,1.622412,0.1316171,0.0228031,356.8089,359.8007,359.4455,
0,1643364265498,LeftFoot_Target,1.622689,0.1312918,0.0226307,356.809,359.8099,359.45,
0,1643364265625,LeftFoot_Target,1.623531,0.1314933,0.02273398,356.8552,359.7944,359.4392,
0,1643364265748,LeftFoot_Target,1.623588,0.1316088,0.02277434,356.8468,359.8125,359.415,
0,1643364265849,LeftFoot_Target,1.623589,0.131275,0.02271558,356.6167,359.8072,359.5339,
0,1643364265974,LeftFoot_Target,1.623684,0.1311076,0.02229918,356.0225,359.7907,359.833,
0,1643364266098,LeftFoot_Target,1.623718,0.1313405,0.02199647,355.7369,359.8015,359.7974,
0,1643364266198,LeftFoot_Target,1.623744,0.1316898,0.0217417,355.1136,0.03546794,359.7668,
0,1643364266324,LeftFoot_Target,1.623313,0.1302809,0.02118624,353.9922,0.421723,359.9458,
0,1643364266448,LeftFoot_Target,1.623629,0.1287862,0.02186444,357.5904,359.4129,359.908,
0,1643364266573,LeftFoot_Target,1.623179,0.1280249,0.02304456,358.3417,359.2922,0.3268902,
0,1643364266698,LeftFoot_Target,1.623014,0.1261182,0.02200888,355.6769,359.8202,1.892437,
0,1643364266823,LeftFoot_Target,1.622724,0.126179,0.02170637,356.7012,359.5289,1.801527,
0,1643364266923,LeftFoot_Target,1.622677,0.1258145,0.02209689,356.2637,359.5973,1.798581,
0,1643364267026,LeftFoot_Target,1.622753,0.1260737,0.02124104,353.8074,359.9686,1.827568,
0,1643364267148,LeftFoot_Target,1.622523,0.1266606,0.01994995,350.5735,0.6230747,1.869227,
0,1643364267250,LeftFoot_Target,1.622664,0.1253025,0.02102022,354.0491,359.7898,2.661383,
0,1643364267373,LeftFoot_Target,1.622745,0.1246667,0.02113091,353.7771,359.9412,2.472883,
0,1643364267473,LeftFoot_Target,1.622603,0.124147,0.02077733,351.5279,359.9226,2.929627,
0,1643364267573,LeftFoot_Target,1.622848,0.1257354,0.02258386,357.4484,358.9474,1.862654,
0,1643364267673,LeftFoot_Target,1.623278,0.1261521,0.02332769,357.8112,359.3066,1.41058,
0,1643364267774,LeftFoot_Target,1.623194,0.1253524,0.02238756,355.8934,359.5411,1.856633,
0,1643364267898,LeftFoot_Target,1.62211,0.1232882,0.02163575,351.8886,0.3685971,5.869165,
0,1643364268023,LeftFoot_Target,1.619306,0.119773,0.02057595,348.7178,0.9447528,13.49597,
0,1643364268123,LeftFoot_Target,1.616551,0.1192799,0.01859574,343.7141,1.567053,21.00298,
0,1643364268223,LeftFoot_Target,1.613641,0.1257417,0.01347495,337.4983,1.647426,28.32347,
0,1643364268348,LeftFoot_Target,1.605517,0.1469988,0.004447512,330.2887,357.1067,35.88128,
0,1643364268477,LeftFoot_Target,1.597069,0.1655014,-0.05661725,353.0287,347.7116,38.86351,
0,1643364268599,LeftFoot_Target,1.58422,0.1547246,-0.1425148,17.37577,337.1403,48.3629,
0,1643364268723,LeftFoot_Target,1.575445,0.1453157,-0.1401159,11.10404,344.4567,53.38179,
0,1643364268848,LeftFoot_Target,1.57639,0.1525276,-0.1377478,10.72167,344.6567,51.7938,
0,1643364268948,LeftFoot_Target,1.569774,0.1574315,-0.1351081,13.77911,347.0701,54.82152,
0,1643364269073,LeftFoot_Target,1.55784,0.1605782,-0.1345671,14.95892,345.787,62.37807,
0,1643364269198,LeftFoot_Target,1.452771,0.1890803,-0.1030213,4.631896,359.0564,35.50002,
0,1643364269326,LeftFoot_Target,1.322126,0.191451,-0.09178211,1.257186,357.9083,20.98537,
0,1643364269448,LeftFoot_Target,1.134751,0.2019428,-0.04343765,358.315,8.601913,2.621434,
0,1643364269573,LeftFoot_Target,0.9745789,0.2150246,0.02575383,352.7747,13.2704,358.4127,
0,1643364269698,LeftFoot_Target,0.8774581,0.2282847,0.0742416,348.4337,8.860747,359.6383,
0,1643364269798,LeftFoot_Target,0.8518876,0.2219956,0.08962917,350.6678,5.369263,0.1352093,
0,1643364269923,LeftFoot_Target,0.8678485,0.2015016,0.1101562,4.684735,16.90483,2.572309,
0,1643364270048,LeftFoot_Target,0.8654601,0.1970355,0.1034237,357.2383,10.76006,2.506666,
0,1643364270173,LeftFoot_Target,0.8661875,0.1983128,0.1035218,356.5063,10.88157,1.83724,
0,1643364270297,LeftFoot_Target,0.8660131,0.1968626,0.1051216,357.15,11.19953,2.087891,
0,1643364270398,LeftFoot_Target,0.8655297,0.1956527,0.1061033,357.3088,11.24306,2.097208,
0,1643364270523,LeftFoot_Target,0.8647587,0.1938441,0.1053325,356.7556,11.07372,1.75464,
0,1643364270647,LeftFoot_Target,0.8644782,0.1936727,0.1053475,357.2187,10.99687,2.747182,
0,1643364270773,LeftFoot_Target,0.8639792,0.192309,0.1061898,358.7372,10.6016,2.836684,
0,1643364270897,LeftFoot_Target,0.8641548,0.1918156,0.1063351,358.5627,10.37291,3.100439,
0,1643364270997,LeftFoot_Target,0.8641697,0.1893324,0.1099884,1.396744,10.20119,4.038238,
0,1643364271097,LeftFoot_Target,0.8645036,0.1886912,0.1111411,1.365944,10.19815,4.925129,
0,1643364271197,LeftFoot_Target,0.8645357,0.1878611,0.1098451,0.09580988,10.22445,5.312846,
0,1643364271322,LeftFoot_Target,0.864055,0.1911108,0.1046213,356.9953,11.34417,3.854748,
0,1643364271447,LeftFoot_Target,0.8641349,0.1918702,0.1051948,354.9933,11.76491,4.601921,
0,1643364271548,LeftFoot_Target,0.8630249,0.1920013,0.1031329,351.1136,12.10114,7.463747,
0,1643364271672,LeftFoot_Target,0.8615578,0.1903843,0.1009384,345.851,12.61401,10.89476,
0,1643364271797,LeftFoot_Target,0.8597671,0.1862248,0.1015414,341.305,12.99651,17.44512,
0,1643364271922,LeftFoot_Target,0.848918,0.1946916,0.0952659,328.6848,6.520231,31.43007,
0,1643364272023,LeftFoot_Target,0.8020891,0.2194211,0.06733359,318.3636,3.983523,39.82969,
0,1643364272133,LeftFoot_Target,0.6066028,0.2012161,-0.09114882,355.6006,348.0711,19.92166,
0,1643364272246,LeftFoot_Target,0.407535,0.1895386,-0.1016085,355.221,354.4357,5.54257,
0,1643364272347,LeftFoot_Target,0.2263944,0.182863,-0.04682505,353.4224,5.358855,2.282312,
0,1643364272447,LeftFoot_Target,0.0960381,0.1977503,0.001491763,351.6232,5.406608,0.1152643,
0,1643364272572,LeftFoot_Target,-0.00457114,0.2271622,0.04954898,349.8218,8.523588,355.0841,
0,1643364272696,LeftFoot_Target,-0.03765507,0.2301778,0.06040678,353.6315,9.444725,353.247,
0,1643364272797,LeftFoot_Target,-0.03355258,0.2137501,0.05614303,352.5001,7.002708,352.5805,
0,1643364272921,LeftFoot_Target,-0.04031985,0.1888847,0.06486176,355.4286,8.799673,1.415921,
0,1643364273022,LeftFoot_Target,-0.04167855,0.1862468,0.06790374,357.315,8.467713,1.904262,
0,1643364273146,LeftFoot_Target,-0.04108239,0.1919103,0.06389703,353.442,8.494466,359.6003,
0,1643364273247,LeftFoot_Target,-0.04108528,0.1877821,0.06645405,356.8138,9.026395,1.310921,
0,1643364273347,LeftFoot_Target,-0.04170305,0.1888167,0.06658325,354.3785,8.96466,0.2584259,
0,1643364273472,LeftFoot_Target,-0.04252398,0.1874395,0.06724056,357.5726,8.262932,1.069763,
0,1643364273596,LeftFoot_Target,-0.04264876,0.1869218,0.06730768,357.8288,8.166018,0.629412,
0,1643364273696,LeftFoot_Target,-0.0430629,0.1872683,0.06844917,359.6867,7.817049,359.994,
0,1643364273797,LeftFoot_Target,-0.0436898,0.187995,0.07071805,1.684453,7.784965,359.8542,
0,1643364273897,LeftFoot_Target,-0.04334055,0.1857604,0.06759509,357.7103,7.947803,0.7850475,
0,1643364273997,LeftFoot_Target,-0.04367853,0.1858752,0.06700587,358.5809,7.911789,0.8015388,
0,1643364274122,LeftFoot_Target,-0.04319976,0.1858513,0.06837956,359.0774,7.834595,0.7899912,
0,1643364274247,LeftFoot_Target,-0.0429258,0.183905,0.06886484,358.8436,7.751116,1.843486,
0,1643364274347,LeftFoot_Target,-0.04287317,0.1829841,0.0695923,359.1349,7.812175,2.576072,
0,1643364274448,LeftFoot_Target,-0.04284984,0.1823118,0.06935545,357.2144,7.801379,3.577775,
0,1643364274571,LeftFoot_Target,-0.04316469,0.18239,0.06740372,352.9673,8.63721,6.397672,
0,1643364274671,LeftFoot_Target,-0.04381143,0.1826976,0.06389374,346.7622,9.992792,9.640313,
0,1643364274796,LeftFoot_Target,-0.04476152,0.1825741,0.05936052,335.9334,13.03514,15.05369,
0,1643364274896,LeftFoot_Target,-0.05157156,0.1836479,0.05660487,328.5644,11.89972,31.26989,
0,1643364274997,LeftFoot_Target,-0.0952926,0.2163526,0.03363626,321.9198,351.9245,60.39912,
0,1643364275122,LeftFoot_Target,-0.3684058,0.2143914,-0.09741957,5.027698,353.975,28.12592,
0,1643364275246,LeftFoot_Target,-0.6842298,0.2010938,-0.07849748,359.2239,2.536885,1.784558,
0,1643364275347,LeftFoot_Target,-0.848619,0.2185305,-0.01619798,354.7904,8.281337,353.816,
0,1643364275471,LeftFoot_Target,-0.9262358,0.2392175,0.01443201,350.5008,6.080761,347.3568,
0,1643364275596,LeftFoot_Target,-0.9236012,0.21632,0.0297464,351.6269,10.31858,351.9655,
0,1643364275696,LeftFoot_Target,-0.9248149,0.2066626,0.02972939,350.7587,9.910267,353.9362,
0,1643364275797,LeftFoot_Target,-0.930018,0.1926171,0.0301257,351.5685,8.248309,358.4068,
0,1643364275897,LeftFoot_Target,-0.9296058,0.1884644,0.03111776,355.8916,8.18096,0.6647326,
0,1643364276021,LeftFoot_Target,-0.9311765,0.1848051,0.03678781,358.0481,8.490041,1.967065,
0,1643364276121,LeftFoot_Target,-0.9319687,0.1851151,0.03609653,357.4783,8.070483,1.173241,
0,1643364276222,LeftFoot_Target,-0.9326445,0.184613,0.0356405,357.3132,8.170129,0.7833736,
0,1643364276346,LeftFoot_Target,-0.9324645,0.1829304,0.03612634,358.061,7.934097,0.6096238,
0,1643364276471,LeftFoot_Target,-0.9322829,0.1799888,0.0336617,356.5359,8.199203,0.5367931,
0,1643364276571,LeftFoot_Target,-0.9323987,0.1788446,0.03252603,353.7404,7.970834,1.573273,
0,1643364276672,LeftFoot_Target,-0.9330987,0.1777697,0.03302971,355.7285,7.619599,2.366544,
0,1643364276797,LeftFoot_Target,-0.9335723,0.1772919,0.03618459,358.7855,7.561332,2.036558,
0,1643364276921,LeftFoot_Target,-0.9325849,0.1756486,0.03374682,354.5329,7.537464,3.260404,
0,1643364277047,LeftFoot_Target,-0.9334899,0.1744159,0.03510534,356.8752,7.267004,3.832636,
0,1643364277171,LeftFoot_Target,-0.934265,0.1717664,0.03884175,357.016,7.567682,8.428304,
0,1643364277272,LeftFoot_Target,-0.935654,0.1692215,0.03570575,353.5088,7.621675,17.10767,
0,1643364277397,LeftFoot_Target,-0.9386626,0.1663795,0.03171091,345.3476,7.287393,25.01674,
0,1643364277521,LeftFoot_Target,-0.9413412,0.1639071,0.0330966,345.3589,6.144016,31.39183,
0,1643364277621,LeftFoot_Target,-0.943049,0.1616704,0.03301821,344.2403,6.209402,37.81635,
0,1643364277721,LeftFoot_Target,-0.9472894,0.1674705,0.03345879,339.9407,3.479378,49.74352,
0,1643364277846,LeftFoot_Target,-0.9836522,0.1985639,0.004993882,322.955,350.6926,67.40976,
0,1643364277946,LeftFoot_Target,-1.143492,0.1899406,-0.08550831,341.9708,352.0721,43.48294,
0,1643364278046,LeftFoot_Target,-1.371748,0.173394,-0.1481398,0.1718498,352.2147,20.29044,
0,1643364278171,LeftFoot_Target,-1.688062,0.1726716,-0.0975021,354.3459,1.774915,359.7896,
0,1643364278296,LeftFoot_Target,-1.898378,0.2220281,-0.01490837,352.5656,10.43722,349.3422,
0,1643364278422,LeftFoot_Target,-1.979561,0.2378762,0.01373683,350.7379,7.015879,343.9009,
0,1643364278547,LeftFoot_Target,-1.985661,0.188363,0.02694394,355.0213,9.60365,355.9269,
0,1643364278647,LeftFoot_Target,-1.986367,0.1765107,0.02389769,355.5764,7.888916,359.6557,
0,1643364278771,LeftFoot_Target,-1.988742,0.1760723,0.02264303,353.0923,8.016367,359.5585,
0,1643364278871,LeftFoot_Target,-1.989612,0.1748691,0.02289496,353.191,8.240811,0.4333652,
0,1643364278995,LeftFoot_Target,-1.990101,0.1729095,0.02599319,355.4193,8.363406,1.788713,
0,1643364279096,LeftFoot_Target,-1.990108,0.1730176,0.02490284,353.8497,8.311762,1.274663,
0,1643364279198,LeftFoot_Target,-1.989905,0.1722646,0.02560073,355.9811,8.074102,1.518658,
0,1643364279320,LeftFoot_Target,-1.989703,0.1740555,0.02467997,353.8559,8.13613,0.3103009,
0,1643364279446,LeftFoot_Target,-1.99043,0.1714005,0.02634403,357.2655,7.267618,0.3128989,
0,1643364279571,LeftFoot_Target,-1.990709,0.1701708,0.02728305,358.7857,7.014677,1.312233,
0,1643364279671,LeftFoot_Target,-1.990886,0.1695635,0.02604664,357.0038,7.059301,2.145487,
0,1643364279796,LeftFoot_Target,-1.990824,0.1693396,0.02477787,354.7014,7.154199,2.480607,
0,1643364279921,LeftFoot_Target,-1.991086,0.1696608,0.02447309,354.4702,7.625277,2.562546,
0,1643364280023,LeftFoot_Target,-1.990846,0.1709641,0.02391041,353.4982,7.966155,4.066922,
0,1643364280145,LeftFoot_Target,-1.993159,0.1675458,0.02487036,350.7201,7.504179,11.05801,
0,1643364280246,LeftFoot_Target,-1.9963,0.1664665,0.02340465,344.26,7.142414,18.73534,
0,1643364280346,LeftFoot_Target,-2.000617,0.1650973,0.02345629,343.5247,6.124389,28.25279,
0,1643364280471,LeftFoot_Target,-2.006245,0.1712971,0.01612996,333.9393,5.748224,39.33741,
0,1643364280571,LeftFoot_Target,-2.014603,0.1815253,0.002227057,325.3471,10.91823,44.81919,
0,1643364280695,LeftFoot_Target,-2.087656,0.197861,-0.04616763,326.3767,1.927296,43.41446,
0,1643364280821,LeftFoot_Target,-2.293206,0.1674467,-0.1551322,353.4752,351.2175,23.3418,
0,1643364280946,LeftFoot_Target,-2.570356,0.1615704,-0.1505567,353.3119,3.597926,2.820979,
0,1643364281071,LeftFoot_Target,-2.829322,0.1900207,-0.08940841,355.5619,14.45064,355.3951,
0,1643364281196,LeftFoot_Target,-2.999463,0.2531468,-0.05337032,349.1899,5.732734,343.8317,
0,1643364281296,LeftFoot_Target,-3.044663,0.2491947,-0.04494463,350.9892,1.280347,344.7411,
0,1643364281422,LeftFoot_Target,-3.052025,0.2186054,-0.02928623,353.5118,5.925928,348.0588,
0,1643364281546,LeftFoot_Target,-3.060896,0.1828724,-0.03292007,350.6184,3.79012,358.2791,
0,1643364281672,LeftFoot_Target,-3.063215,0.1727442,-0.02435398,355.8084,5.171585,2.046824,
0,1643364281796,LeftFoot_Target,-3.063789,0.1703526,-0.0240765,355.6137,4.920998,2.122595,
0,1643364281921,LeftFoot_Target,-3.064578,0.1690283,-0.02628196,352.5769,5.041702,2.190282,
0,1643364282046,LeftFoot_Target,-3.064761,0.1669829,-0.02659179,352.1802,4.705733,3.108093,
0,1643364282171,LeftFoot_Target,-3.065482,0.1664371,-0.02590793,355.894,4.148287,2.996839,
0,1643364282296,LeftFoot_Target,-3.065597,0.1656336,-0.02652138,353.0616,4.21869,3.219206,
0,1643364282396,LeftFoot_Target,-3.06546,0.1664107,-0.02699667,353.7191,4.19055,3.205622,
0,1643364282521,LeftFoot_Target,-3.065401,0.1659737,-0.02518772,355.5932,3.958121,2.862192,
0,1643364282621,LeftFoot_Target,-3.065489,0.1667928,-0.02412663,357.2547,4.075006,2.561725,
0,1643364282721,LeftFoot_Target,-3.065617,0.1650738,-0.02499443,355.7766,3.974864,3.14015,
0,1643364282845,LeftFoot_Target,-3.065529,0.1628786,-0.02575298,352.5644,3.740388,5.12532,
0,1643364282946,LeftFoot_Target,-3.066365,0.1622748,-0.02705152,350.6468,3.922957,7.75544,
0,1643364283072,LeftFoot_Target,-3.068448,0.1591068,-0.02675854,347.6188,3.343055,16.01608,
0,1643364283196,LeftFoot_Target,-3.072857,0.1566869,-0.02658649,343.6425,2.869752,28.5597,
0,1643364283296,LeftFoot_Target,-3.077375,0.1590938,-0.02933463,338.4883,1.761909,40.02159,
0,1643364283421,LeftFoot_Target,-3.094993,0.1794123,-0.04503829,329.5349,358.7194,54.43644,
0,1643364283521,LeftFoot_Target,-3.156176,0.1957071,-0.07330513,328.6623,359.6654,60.19742,
0,1643364283646,LeftFoot_Target,-3.4095,0.1688243,-0.1607921,358.398,355.8825,27.90358,
0,1643364283771,LeftFoot_Target,-3.726264,0.1585146,-0.1433136,356.8283,3.808651,3.636811,
0,1643364283895,LeftFoot_Target,-3.982615,0.1893147,-0.08987015,1.17447,9.307168,356.6165,
0,1643364284022,LeftFoot_Target,-4.115384,0.2525228,-0.05497874,349.0992,9.2636,342.0521,
0,1643364284144,LeftFoot_Target,-4.130258,0.226803,-0.06767987,353.9053,3.019211,344.9586,
0,1643364284245,LeftFoot_Target,-4.145066,0.1898736,-0.05909359,355.8935,6.025757,356.0757,
0,1643364284346,LeftFoot_Target,-4.144484,0.1747924,-0.057617,357.3064,4.687269,1.644879,
0,1643364284471,LeftFoot_Target,-4.146467,0.1738289,-0.05678499,359.0233,4.322199,1.588893,
0,1643364284571,LeftFoot_Target,-4.148264,0.1731619,-0.05871722,358.2368,4.113329,0.5282681,
0,1643364284696,LeftFoot_Target,-4.149191,0.1751354,-0.05668149,0.5462313,3.935023,359.4349,
0,1643364284820,LeftFoot_Target,-4.148682,0.1750982,-0.05666243,0.7946913,3.851044,359.5189,
0,1643364284921,LeftFoot_Target,-4.148747,0.1745065,-0.05715189,0.2273301,3.871303,359.6605,
0,1643364285045,LeftFoot_Target,-4.149077,0.1727619,-0.05939709,358.7314,3.986005,0.3539012,
0,1643364285145,LeftFoot_Target,-4.14889,0.17032,-0.05949951,355.7182,3.788227,1.443161,
0,1643364285270,LeftFoot_Target,-4.149806,0.1714505,-0.06111845,355.252,3.907161,2.4127,
0,1643364285371,LeftFoot_Target,-4.149902,0.1698262,-0.06191099,352.5281,3.304577,3.614498,
0,1643364285495,LeftFoot_Target,-4.150276,0.1698619,-0.05911858,357.1994,3.539791,3.498598,
0,1643364285595,LeftFoot_Target,-4.150271,0.1701845,-0.05826759,358.2204,3.710809,2.923675,
0,1643364285695,LeftFoot_Target,-4.149688,0.1683078,-0.0596433,355.5495,3.387785,4.416357,
0,1643364285797,LeftFoot_Target,-4.149835,0.1677534,-0.05980846,353.4986,3.161239,5.253003,
0,1643364285896,LeftFoot_Target,-4.150398,0.1684639,-0.05992168,354.5074,2.977989,5.979555,
0,1643364285997,LeftFoot_Target,-4.150776,0.167573,-0.05996026,352.6787,2.943885,8.979431,
0,1643364286121,LeftFoot_Target,-4.152276,0.167872,-0.05879336,354.3566,3.200357,11.85839,
0,1643364286245,LeftFoot_Target,-4.154321,0.1661893,-0.05848524,352.9068,3.323797,18.51204,
0,1643364286346,LeftFoot_Target,-4.157072,0.1643274,-0.0591459,350.7024,2.859683,27.20815,
0,1643364286448,LeftFoot_Target,-4.162537,0.1669792,-0.06183545,338.8048,0.5591651,43.92168,
0,1643364286571,LeftFoot_Target,-4.218815,0.2107268,-0.0927695,328.3527,337.9521,72.34007,
0,1643364286695,LeftFoot_Target,-4.454788,0.1777862,-0.2057608,353.7402,355.4117,30.49571,
0,1643364286796,LeftFoot_Target,-4.678385,0.1364344,-0.2219979,359.5582,6.454367,6.839858,
0,1643364286921,LeftFoot_Target,-4.840308,0.1062998,-0.1021529,349.3097,43.83337,6.355325,
0,1643364287045,LeftFoot_Target,-4.812619,0.09402521,-0.07037385,353.934,66.16096,9.590472,
0,1643364287170,LeftFoot_Target,-4.807768,0.0950845,-0.07078688,358.3223,60.9978,2.194369,
0,1643364287270,LeftFoot_Target,-4.807919,0.09437657,-0.07130369,1.142822,60.79333,0.158019,
0,1643364287370,LeftFoot_Target,-4.807109,0.09467255,-0.07152484,0.005591897,60.94141,0.8187898,
0,1643364287495,LeftFoot_Target,-4.807149,0.09462962,-0.0707318,359.895,61.06296,0.841083,
0,1643364287619,LeftFoot_Target,-4.80653,0.09658168,-0.0701884,357.7926,60.82711,2.800594,
0,1643364287744,LeftFoot_Target,-4.807973,0.09738316,-0.0645109,356.9141,66.73089,9.763459,
