pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363955806,LeftHand_Target,-2.801345,1.148604,0.4892532,36.37179,244.1262,153.3705,
0,1643363955906,LeftHand_Target,-2.767385,1.237885,0.5675594,47.45342,252.8009,167.7826,
0,1643363956031,LeftHand_Target,-2.727104,1.342938,0.6370683,55.57629,270.8733,191.1967,
0,1643363956131,LeftHand_Target,-2.693491,1.344058,0.6499084,51.70745,271.364,193.3748,
0,1643363956231,LeftHand_Target,-2.670778,1.247448,0.6443785,34.03983,253.3442,175.9709,
0,1643363956355,LeftHand_Target,-2.6201,1.110537,0.5737441,11.51599,236.1607,159.4331,
0,1643363956456,LeftHand_Target,-2.526887,1.031806,0.498442,8.405211,238.4573,149.5956,
0,1643363956580,LeftHand_Target,-2.390382,0.9915156,0.413113,13.07286,236.5847,138.4061,
0,1643363956681,LeftHand_Target,-2.291814,0.999936,0.374098,15.34095,246.6437,136.4733,
0,1643363956806,LeftHand_Target,-2.195871,1.028829,0.3863864,21.40245,250.7411,138.105,
0,1643363956906,LeftHand_Target,-2.148262,1.061353,0.4160077,25.7047,255.4815,143.8042,
0,1643363957031,LeftHand_Target,-2.123041,1.11376,0.4588304,28.93531,257.7592,152.5727,
0,1643363957156,LeftHand_Target,-2.118663,1.153988,0.498151,29.26648,256.7885,159.2057,
0,1643363957281,LeftHand_Target,-2.116555,1.184792,0.516766,28.5122,253.1679,163.9324,
0,1643363957406,LeftHand_Target,-2.092839,1.200012,0.5308335,27.55891,250.8602,168.1068,
0,1643363957506,LeftHand_Target,-2.050502,1.194814,0.5343494,26.7491,248.7341,169.2054,
0,1643363957631,LeftHand_Target,-1.966417,1.171741,0.5297738,27.36236,239.8665,165.0964,
0,1643363957731,LeftHand_Target,-1.886795,1.154401,0.5124272,27.95209,234.5912,159.4173,
0,1643363957831,LeftHand_Target,-1.824497,1.136849,0.5088129,21.56519,239.6131,158.6365,
0,1643363957956,LeftHand_Target,-1.747302,1.133253,0.5111035,25.6319,235.7177,156.6959,
0,1643363958081,LeftHand_Target,-1.675783,1.133774,0.5061894,23.56351,245.2489,158.4814,
0,1643363958206,LeftHand_Target,-1.620135,1.141356,0.5127273,24.71941,245.7768,159.1434,
0,1643363958331,LeftHand_Target,-1.572747,1.136498,0.5177799,22.26387,246.9741,160.3801,
0,1643363958431,LeftHand_Target,-1.531102,1.122332,0.5131842,21.59657,243.3279,159.3292,
0,1643363958532,LeftHand_Target,-1.478697,1.109624,0.4944455,20.60801,242.0906,157.5958,
0,1643363958656,LeftHand_Target,-1.393783,1.110542,0.4694849,19.67225,239.9876,154.667,
0,1643363958757,LeftHand_Target,-1.316123,1.125736,0.4618199,21.08447,241.4218,153.9545,
0,1643363958881,LeftHand_Target,-1.226525,1.144034,0.4737726,25.15951,244.4333,155.545,
0,1643363958981,LeftHand_Target,-1.173227,1.159552,0.4821306,28.30799,245.5153,156.8197,
0,1643363959105,LeftHand_Target,-1.130614,1.175679,0.487146,30.38108,249.6375,159.6195,
0,1643363959207,LeftHand_Target,-1.104954,1.186239,0.4945204,32.36908,247.5734,159.9954,
0,1643363959330,LeftHand_Target,-1.061987,1.20285,0.5134624,35.73578,247.0798,162.3086,
0,1643363959430,LeftHand_Target,-1.021807,1.204733,0.5304891,33.46026,252.064,166.4448,
0,1643363959567,LeftHand_Target,-0.9587222,1.187996,0.5444568,34.87444,250.2215,166.6186,
0,1643363959681,LeftHand_Target,-0.8788936,1.161849,0.5361357,34.09931,246.9485,162.8198,
0,1643363959806,LeftHand_Target,-0.7908596,1.150942,0.5184054,35.8119,241.7096,157.1624,
0,1643363959906,LeftHand_Target,-0.7289613,1.149366,0.5211354,35.30237,245.1785,157.5426,
0,1643363960030,LeftHand_Target,-0.6614107,1.156314,0.5404207,35.8648,244.789,158.4642,
0,1643363960155,LeftHand_Target,-0.6024978,1.157989,0.5591071,33.70158,250.8557,161.4919,
0,1643363960256,LeftHand_Target,-0.5679943,1.149287,0.5652929,28.92966,250.899,161.4799,
0,1643363960381,LeftHand_Target,-0.5179625,1.142969,0.5498255,32.86609,244.8838,158.5001,
0,1643363960507,LeftHand_Target,-0.4609443,1.12336,0.5372913,28.39274,248.4763,158.7302,
0,1643363960607,LeftHand_Target,-0.4043706,1.11272,0.5327919,27.77374,245.793,157.3113,
0,1643363960730,LeftHand_Target,-0.3197544,1.111346,0.526837,28.15169,245.7508,157.3876,
0,1643363960856,LeftHand_Target,-0.2296789,1.129641,0.5157279,28.59202,241.8828,155.9664,
0,1643363960980,LeftHand_Target,-0.1473698,1.149511,0.518921,28.91598,245.2325,158.1681,
0,1643363961081,LeftHand_Target,-0.09850701,1.165143,0.5242516,31.2189,246.0033,159.2076,
0,1643363961205,LeftHand_Target,-0.0610668,1.177413,0.5366863,28.9084,249.39,162.9877,
0,1643363961329,LeftHand_Target,-0.0307563,1.174436,0.5399609,26.16456,244.9527,163.1807,
0,1643363961430,LeftHand_Target,0.003161155,1.161592,0.5327964,23.70082,244.5219,162.5734,
0,1643363961531,LeftHand_Target,0.05266299,1.149783,0.5296116,25.09994,241.149,161.6078,
0,1643363961631,LeftHand_Target,0.1192079,1.144311,0.5361502,24.90454,240.8819,161.4152,
0,1643363961756,LeftHand_Target,0.2239778,1.160381,0.5505677,27.67775,242.0777,161.8304,
0,1643363961880,LeftHand_Target,0.325376,1.171832,0.5712999,30.36845,249.5222,163.2536,
0,1643363961981,LeftHand_Target,0.3881739,1.166713,0.5904315,29.3002,251.2124,163.2187,
0,1643363962106,LeftHand_Target,0.4466513,1.146652,0.6016104,26.1727,251.1584,161.1652,
0,1643363962207,LeftHand_Target,0.4829937,1.125511,0.590481,23.09642,251.2435,157.9019,
0,1643363962330,LeftHand_Target,0.516125,1.081284,0.5860469,13.12252,251.0582,155.3218,
0,1643363962431,LeftHand_Target,0.5584416,1.047675,0.5799817,12.33321,244.3323,153.5251,
0,1643363962555,LeftHand_Target,0.6407825,1.013394,0.5301496,13.26665,249.002,146.5509,
0,1643363962655,LeftHand_Target,0.7094405,0.9862184,0.5060726,10.66533,246.8511,142.5039,
0,1643363962781,LeftHand_Target,0.8080764,0.9670489,0.4978111,10.9315,246.4946,140.2674,
0,1643363962905,LeftHand_Target,0.9243385,0.9581177,0.4586696,13.24647,244.6985,133.7629,
0,1643363963005,LeftHand_Target,1.010537,0.9537963,0.420714,13.55404,255.7023,131.1835,
0,1643363963130,LeftHand_Target,1.091452,0.9448298,0.4102218,15.75376,259.7245,130.0664,
0,1643363963255,LeftHand_Target,1.148175,0.9476424,0.4038184,17.17089,260.9611,130.4204,
0,1643363963356,LeftHand_Target,1.190207,0.9535983,0.3917239,16.90909,260.9766,128.948,
0,1643363963457,LeftHand_Target,1.238599,0.9655289,0.3829061,17.13175,261.6541,128.324,
0,1643363963580,LeftHand_Target,1.3066,0.9743683,0.3864393,18.59995,265.2362,128.4758,
0,1643363963680,LeftHand_Target,1.363,0.9793364,0.3942371,19.66786,269.465,130.0105,
0,1643363963805,LeftHand_Target,1.434877,0.9791405,0.4108869,20.63141,272.1778,131.7084,
0,1643363963931,LeftHand_Target,1.505229,1.013142,0.4300879,19.6286,267.2549,137.0185,
0,1643363964054,LeftHand_Target,1.570047,1.047659,0.4441327,28.90141,264.9587,137.2529,
0,1643363964155,LeftHand_Target,1.599834,1.051154,0.4615853,26.40749,272.5077,142.2393,
0,1643363964256,LeftHand_Target,1.621502,1.04349,0.4767339,23.56033,263.4229,140.3877,
0,1643363964380,LeftHand_Target,1.63964,1.032791,0.4710283,19.11195,264.05,139.5447,
0,1643363964480,LeftHand_Target,1.65488,1.017935,0.4569505,14.7361,270.816,137.6854,
0,1643363964605,LeftHand_Target,1.684092,1.007039,0.4327628,15.66838,270.5279,134.433,
0,1643363964729,LeftHand_Target,1.719005,0.9974386,0.4095121,18.75455,272.723,131.9742,
0,1643363964830,LeftHand_Target,1.741389,0.9919065,0.3989161,20.29271,276.3226,132.9217,
0,1643363964954,LeftHand_Target,1.765232,0.9909785,0.3959801,23.39496,277.0054,133.2372,
0,1643363965055,LeftHand_Target,1.788178,1.007335,0.3924499,21.82224,280.3088,134.9525,
0,1643363965179,LeftHand_Target,1.83566,1.020403,0.4030815,21.96849,298.2017,135.9864,
0,1643363965280,LeftHand_Target,1.885153,1.03516,0.4141971,20.83705,313.4147,137.4465,
0,1643363965405,LeftHand_Target,1.958302,1.041178,0.416346,15.64153,329.0681,135.1093,
0,1643363965529,LeftHand_Target,2.039263,1.054563,0.3950717,10.88848,347.7448,136.0205,
0,1643363965630,LeftHand_Target,2.099566,1.066629,0.3528378,9.72237,0.1439665,141.7701,
0,1643363965755,LeftHand_Target,2.134636,1.087035,0.2672559,17.54774,358.9739,148.3851,
0,1643363965855,LeftHand_Target,2.134943,1.098213,0.1889538,21.70205,1.999356,148.1208,
0,1643363965980,LeftHand_Target,2.129272,1.101809,0.08986031,16.77982,23.41247,146.9498,
0,1643363966081,LeftHand_Target,2.114789,1.10548,0.01086575,17.30619,36.98917,146.4506,
0,1643363966181,LeftHand_Target,2.099398,1.096974,-0.07067868,15.88207,50.7166,144.7434,
0,1643363966286,LeftHand_Target,2.068858,1.099968,-0.143807,12.37164,65.55281,141.4115,
0,1643363966406,LeftHand_Target,2.01167,1.095788,-0.2225507,15.15868,80.41468,142.1176,
0,1643363966506,LeftHand_Target,1.953484,1.097032,-0.2575333,21.03741,83.91928,145.4674,
0,1643363966631,LeftHand_Target,1.901405,1.106595,-0.2540101,30.20886,83.21015,145.6155,
0,1643363966756,LeftHand_Target,1.901785,1.112691,-0.2173266,33.24544,81.74682,145.8297,
0,1643363966880,LeftHand_Target,1.953634,1.118497,-0.1553703,36.14662,67.56989,144.7975,
0,1643363967005,LeftHand_Target,2.036915,1.114651,-0.06358302,32.59734,47.40653,143.3204,
0,1643363967130,LeftHand_Target,2.107736,1.110026,0.0532333,28.56328,26.57203,145.7363,
0,1643363967230,LeftHand_Target,2.129526,1.109782,0.1494275,30.92718,8.107307,149.3641,
0,1643363967356,LeftHand_Target,2.093182,1.118406,0.256593,33.22315,341.8172,151.347,
0,1643363967480,LeftHand_Target,2.006535,1.111806,0.3248351,35.09338,320.1254,152.2286,
0,1643363967604,LeftHand_Target,1.882889,1.104491,0.3385646,39.05869,294.5824,151.5926,
0,1643363967729,LeftHand_Target,1.75757,1.091786,0.3093243,42.77802,268.7319,149.1557,
0,1643363967854,LeftHand_Target,1.646963,1.064204,0.2602315,39.539,242.5503,141.5361,
0,1643363967979,LeftHand_Target,1.550754,1.046561,0.1923636,33.63501,223.8405,140.0527,
0,1643363968104,LeftHand_Target,1.480191,1.052517,0.1108592,31.87295,206.5493,141.0101,
0,1643363968229,LeftHand_Target,1.440461,1.053167,0.02452844,29.73616,188.4939,140.6071,
0,1643363968354,LeftHand_Target,1.444911,1.059378,-0.04924751,28.40069,170.4186,142.0406,
0,1643363968455,LeftHand_Target,1.472292,1.063814,-0.08757304,28.61632,159.6754,143.6382,
0,1643363968580,LeftHand_Target,1.532121,1.074615,-0.1122079,29.62859,146.6393,143.2796,
0,1643363968704,LeftHand_Target,1.59791,1.075696,-0.1205022,29.82369,135.7095,141.7873,
0,1643363968830,LeftHand_Target,1.64362,1.063394,-0.1270121,24.38505,128.8488,138.7092,
0,1643363968954,LeftHand_Target,1.655597,1.055638,-0.12962,24.10001,123.0445,135.6418,
0,1643363969054,LeftHand_Target,1.645362,1.054446,-0.1371599,23.16211,127.8456,135.5838,
0,1643363969155,LeftHand_Target,1.623186,1.051969,-0.1484439,27.06453,127.2851,136.7483,
0,1643363969279,LeftHand_Target,1.602631,1.05542,-0.165923,29.725,125.2044,136.355,
0,1643363969380,LeftHand_Target,1.591055,1.048319,-0.1870393,27.16223,128.981,137.1041,
0,1643363969504,LeftHand_Target,1.58386,1.046681,-0.2089211,28.81835,122.6913,136.2663,
0,1643363969630,LeftHand_Target,1.583261,1.045017,-0.2240382,27.06734,123.448,137.4144,
0,1643363969730,LeftHand_Target,1.584582,1.048642,-0.2271899,27.6681,119.8095,136.0301,
0,1643363969830,LeftHand_Target,1.584246,1.046258,-0.2290828,28.11284,121.6195,136.0746,
0,1643363969955,LeftHand_Target,1.581584,1.042758,-0.2307001,27.13255,119.3087,135.7853,
0,1643363970081,LeftHand_Target,1.569952,1.041085,-0.2284571,25.23076,113.4264,134.1125,
0,1643363970204,LeftHand_Target,1.543325,1.043436,-0.2226322,22.69454,112.7523,133.1152,
0,1643363970305,LeftHand_Target,1.510568,1.048495,-0.2147242,23.49362,111.9764,133.1181,
0,1643363970429,LeftHand_Target,1.465667,1.058491,-0.2057651,24.89118,111.7264,134.4937,
0,1643363970530,LeftHand_Target,1.432463,1.079173,-0.1966699,27.48205,108.5065,135.3079,
0,1643363970634,LeftHand_Target,1.401362,1.099761,-0.1908605,27.72704,111.0883,137.7907,
0,1643363970755,LeftHand_Target,1.36935,1.127041,-0.1873296,30.15294,109.9976,140.1897,
0,1643363970880,LeftHand_Target,1.34957,1.152371,-0.2010167,33.05243,113.5897,146.0355,
0,1643363970980,LeftHand_Target,1.344772,1.162079,-0.2186236,32.81427,111.419,148.605,
0,1643363971105,LeftHand_Target,1.343223,1.161162,-0.2319584,31.30363,108.8346,149.2416,
0,1643363971205,LeftHand_Target,1.341547,1.159624,-0.2338401,30.24097,107.6438,148.3468,
0,1643363971330,LeftHand_Target,1.32866,1.157478,-0.2355161,29.0067,108.8278,148.0708,
0,1643363971455,LeftHand_Target,1.316764,1.175006,-0.2382253,30.54506,107.6284,148.4998,
0,1643363971555,LeftHand_Target,1.315599,1.186417,-0.2443445,32.00428,108.6446,150.0101,
0,1643363971680,LeftHand_Target,1.323607,1.171313,-0.2553466,31.77547,107.7727,149.1965,
0,1643363971804,LeftHand_Target,1.342134,1.16292,-0.2458237,29.96644,101.7143,146.0935,
0,1643363971904,LeftHand_Target,1.35074,1.145291,-0.2337495,25.06116,101.3977,144.7152,
0,1643363972030,LeftHand_Target,1.358276,1.133379,-0.2044039,21.74432,93.62689,140.1359,
0,1643363972129,LeftHand_Target,1.356017,1.126227,-0.1860389,22.11833,93.13311,138.7599,
0,1643363972254,LeftHand_Target,1.352445,1.134087,-0.183014,24.68875,93.88783,139.4198,
0,1643363972380,LeftHand_Target,1.350528,1.143317,-0.2038036,25.90373,91.34644,142.5835,
0,1643363972505,LeftHand_Target,1.346104,1.165172,-0.2329665,29.17068,88.14999,146.6218,
0,1643363972630,LeftHand_Target,1.335743,1.182644,-0.2654858,29.92767,90.03465,152.2281,
0,1643363972730,LeftHand_Target,1.320673,1.188017,-0.2828124,31.86899,88.94746,154.3187,
0,1643363972854,LeftHand_Target,1.292532,1.176198,-0.2863161,29.94336,87.88553,153.4415,
0,1643363972979,LeftHand_Target,1.247409,1.156822,-0.2778946,28.87176,85.80594,151.0981,
0,1643363973080,LeftHand_Target,1.198698,1.140532,-0.2656345,27.64802,85.61884,148.8924,
0,1643363973205,LeftHand_Target,1.129526,1.130694,-0.2453896,29.07316,85.30605,146.1871,
0,1643363973329,LeftHand_Target,1.06325,1.12755,-0.23924,30.04677,89.50472,146.2904,
0,1643363973453,LeftHand_Target,1.005768,1.15952,-0.2799774,33.68716,94.46155,154.3073,
0,1643363973555,LeftHand_Target,0.9758116,1.227522,-0.3362861,35.29795,105.4827,167.8378,
0,1643363973679,LeftHand_Target,0.9883982,1.400945,-0.4036372,21.31386,125.7375,191.8906,
0,1643363973804,LeftHand_Target,1.042559,1.586916,-0.4121161,8.877501,124.5095,207.1389,
0,1643363973929,LeftHand_Target,1.057619,1.653639,-0.393269,7.723083,123.3846,217.6857,
0,1643363974054,LeftHand_Target,1.016799,1.590218,-0.3988177,22.68614,130.8941,218.5108,
0,1643363974178,LeftHand_Target,0.9907469,1.480592,-0.3938049,21.40411,130.4438,201.5568,
0,1643363974279,LeftHand_Target,0.9948968,1.425467,-0.3721272,19.57564,131.5215,192.4043,
0,1643363974404,LeftHand_Target,1.003679,1.406297,-0.3586702,22.4018,132.6136,191.1289,
0,1643363974529,LeftHand_Target,1.021002,1.408738,-0.3597177,21.35897,131.7186,190.6938,
0,1643363974654,LeftHand_Target,1.053762,1.516675,-0.3638847,7.723091,135.4794,201.5054,
0,1643363974754,LeftHand_Target,1.083789,1.672961,-0.348509,358.9876,132.9339,219.6809,
0,1643363974854,LeftHand_Target,1.086311,1.801497,-0.2876054,0.1843352,133.3715,237.7618,
0,1643363974979,LeftHand_Target,1.016998,1.807778,-0.221798,12.8495,156.7147,254.7919,
0,1643363975103,LeftHand_Target,0.9396318,1.687529,-0.2173658,9.241645,165.3744,238.6401,
0,1643363975204,LeftHand_Target,0.923537,1.597151,-0.2604668,12.13578,162.3464,227.0299,
0,1643363975330,LeftHand_Target,0.9578522,1.508591,-0.3272118,24.18999,148.373,217.7109,
0,1643363975454,LeftHand_Target,1.00462,1.479589,-0.3385713,24.75011,140.2714,212.124,
0,1643363975555,LeftHand_Target,1.029317,1.468985,-0.3445225,23.84102,139.2412,212.1283,
0,1643363975655,LeftHand_Target,1.053116,1.449181,-0.3545541,27.01318,134.0594,209.2876,
0,1643363975779,LeftHand_Target,1.071649,1.457992,-0.3566199,24.40277,132.4011,209.218,
0,1643363975903,LeftHand_Target,1.068956,1.555119,-0.3680869,21.36563,137.8225,222.9959,
0,1643363976004,LeftHand_Target,1.06524,1.664073,-0.3648298,13.97847,141.9673,237.2234,
0,1643363976128,LeftHand_Target,1.043356,1.744231,-0.3397524,16.00061,155.6263,257.372,
0,1643363976253,LeftHand_Target,1.02483,1.636472,-0.3924038,19.055,150.9801,249.6267,
0,1643363976380,LeftHand_Target,1.028795,1.472059,-0.4239706,33.21217,136.0376,226.0612,
0,1643363976504,LeftHand_Target,1.042471,1.337534,-0.4534292,29.27682,122.054,208.5659,
0,1643363976628,LeftHand_Target,1.050069,1.231075,-0.4470469,32.46877,99.30968,192.0961,
0,1643363976728,LeftHand_Target,1.024399,1.201817,-0.4173304,30.22823,97.2189,183.6764,
0,1643363976829,LeftHand_Target,0.9882656,1.199891,-0.4211834,31.51938,97.38467,182.0797,
0,1643363976953,LeftHand_Target,0.9556085,1.204941,-0.449594,32.13564,98.05138,183.0634,
0,1643363977053,LeftHand_Target,0.9589818,1.172561,-0.4710968,22.07231,92.19629,177.2629,
0,1643363977178,LeftHand_Target,0.9567558,1.117525,-0.4445726,12.52779,79.10751,168.2232,
0,1643363977303,LeftHand_Target,0.9091562,1.043785,-0.3761377,9.04408,78.82545,157.2106,
0,1643363977404,LeftHand_Target,0.8469371,0.9920159,-0.3097274,8.8116,79.43198,149.3054,
0,1643363977505,LeftHand_Target,0.7791983,0.9630825,-0.258379,13.56388,84.85552,142.7326,
0,1643363977628,LeftHand_Target,0.6935459,0.9727346,-0.2229757,20.17578,87.16098,139.909,
0,1643363977753,LeftHand_Target,0.6261386,1.014245,-0.2437783,25.95932,93.90823,143.0564,
0,1643363977854,LeftHand_Target,0.5917487,1.037735,-0.2893009,28.27965,99.56496,149.4515,
0,1643363977978,LeftHand_Target,0.576132,1.061664,-0.3386177,29.24171,96.17072,154.6523,
0,1643363978078,LeftHand_Target,0.5812358,1.069284,-0.3569832,26.02695,94.87933,155.7086,
0,1643363978179,LeftHand_Target,0.5941924,1.057027,-0.3641612,22.32459,93.92356,154.5376,
0,1643363978279,LeftHand_Target,0.613756,1.010757,-0.3641368,13.40401,94.12544,151.9351,
0,1643363978384,LeftHand_Target,0.6088169,0.9625977,-0.3269067,11.70441,83.87369,147.7292,
0,1643363978504,LeftHand_Target,0.5751307,0.9278344,-0.2278706,19.67282,86.86542,136.5179,
0,1643363978628,LeftHand_Target,0.5534854,0.9358229,-0.1448226,27.1357,85.54372,127.7421,
0,1643363978729,LeftHand_Target,0.5516576,0.9586411,-0.1259612,29.87858,88.96348,126.5457,
0,1643363978853,LeftHand_Target,0.5503139,0.9829826,-0.1583711,29.90138,93.26391,131.5355,
0,1643363978978,LeftHand_Target,0.539245,1.005806,-0.2149548,29.36749,97.24003,139.3564,
0,1643363979103,LeftHand_Target,0.5219706,1.019483,-0.2504618,30.37837,98.78927,144.0694,
0,1643363979203,LeftHand_Target,0.5117507,1.025866,-0.254549,30.75663,97.88107,144.5063,
0,1643363979328,LeftHand_Target,0.5035899,1.02728,-0.2427568,30.45165,100.6578,143.9875,
0,1643363979453,LeftHand_Target,0.4941983,1.022228,-0.2302743,30.16985,100.1105,142.5072,
0,1643363979553,LeftHand_Target,0.488791,1.025894,-0.2208095,30.32851,98.77843,141.5944,
0,1643363979678,LeftHand_Target,0.484272,1.036686,-0.2133365,31.57108,98.27261,140.8793,
0,1643363979803,LeftHand_Target,0.4810986,1.046419,-0.218577,31.75647,97.60809,142.2614,
0,1643363979928,LeftHand_Target,0.4819689,1.061096,-0.2428124,30.37953,96.59132,145.7133,
0,1643363980053,LeftHand_Target,0.4800829,1.088515,-0.2825147,31.52191,91.30343,152.069,
0,1643363980178,LeftHand_Target,0.4828596,1.107058,-0.3173171,30.82903,90.25848,158.3738,
0,1643363980279,LeftHand_Target,0.485983,1.122713,-0.3322474,30.30661,87.71604,161.334,
0,1643363980403,LeftHand_Target,0.4846728,1.14623,-0.3484746,28.67737,89.75322,165.3046,
0,1643363980527,LeftHand_Target,0.4695597,1.164004,-0.3696866,28.06472,90.61655,169.4585,
0,1643363980652,LeftHand_Target,0.4348871,1.178563,-0.3905461,28.5854,91.10592,173.2844,
0,1643363980753,LeftHand_Target,0.3921955,1.187966,-0.4128037,29.37564,92.01143,177.3661,
0,1643363980853,LeftHand_Target,0.3367395,1.196271,-0.4303754,32.76302,89.15382,179.845,
0,1643363980977,LeftHand_Target,0.2611689,1.215006,-0.4299301,35.0991,88.2957,181.798,
0,1643363981077,LeftHand_Target,0.2024177,1.230903,-0.4326576,37.78916,90.57158,184.6856,
0,1643363981177,LeftHand_Target,0.1468984,1.227549,-0.4304385,41.15737,87.14836,184.0817,
0,1643363981302,LeftHand_Target,0.08181104,1.196246,-0.4041109,40.41323,79.40726,174.4793,
0,1643363981427,LeftHand_Target,0.0224075,1.160831,-0.3624646,36.51676,75.02925,166.7787,
0,1643363981527,LeftHand_Target,-0.02419044,1.135031,-0.3225669,34.15355,74.55315,160.7618,
0,1643363981653,LeftHand_Target,-0.0750386,1.117074,-0.2906022,31.2613,78.70959,158.6198,
0,1643363981778,LeftHand_Target,-0.1371373,1.185958,-0.3705912,28.53189,98.7572,175.4921,
0,1643363981902,LeftHand_Target,-0.2359479,1.563617,-0.513528,16.95372,128.4243,223.1306,
0,1643363982002,LeftHand_Target,-0.2786013,1.822032,-0.4130864,357.3583,124.0151,246.4073,
0,1643363982102,LeftHand_Target,-0.2890382,1.917242,-0.293875,352.659,125.6782,259.3068,
0,1643363982203,LeftHand_Target,-0.2730905,1.92018,-0.207817,347.9447,127.5848,267.4198,
0,1643363982327,LeftHand_Target,-0.2201385,1.898401,-0.1469178,348.9901,114.4403,269.9896,
0,1643363982427,LeftHand_Target,-0.1774693,1.882323,-0.1080924,355.4301,110.0252,273.1975,
0,1643363982552,LeftHand_Target,-0.1470677,1.858376,-0.07916002,7.264964,112.3925,280.4664,
0,1643363982677,LeftHand_Target,-0.1488279,1.824854,-0.0995851,18.13805,113.8748,280.2462,
0,1643363982802,LeftHand_Target,-0.1885908,1.806474,-0.1288576,18.99959,111.7295,271.981,
0,1643363982902,LeftHand_Target,-0.2412145,1.833966,-0.1303186,17.72451,118.4327,273.6825,
0,1643363983026,LeftHand_Target,-0.3039548,1.884151,-0.1119344,7.495003,121.038,274.1464,
0,1643363983127,LeftHand_Target,-0.3447885,1.912169,-0.08517265,0.2750835,123.0091,274.4875,
0,1643363983252,LeftHand_Target,-0.3502077,1.930469,-0.04058373,351.6932,116.45,275.2119,
0,1643363983377,LeftHand_Target,-0.3154702,1.919689,-0.008111037,353.9708,115.7967,278.7513,
0,1643363983478,LeftHand_Target,-0.2797143,1.903523,-0.00411626,0.4536079,115.0798,275.7475,
0,1643363983578,LeftHand_Target,-0.2392716,1.889715,-0.0007400215,359.0572,107.1197,273.8098,
0,1643363983701,LeftHand_Target,-0.2069122,1.861478,-0.002466664,0.7974879,107.7529,267.5819,
0,1643363983803,LeftHand_Target,-0.2008435,1.775488,-0.005881809,3.08591,115.8557,264.265,
0,1643363983927,LeftHand_Target,-0.1900461,1.526499,0.01441556,14.11708,126.0494,251.0292,
0,1643363984053,LeftHand_Target,-0.1698192,1.276795,0.08620493,33.7885,109.4711,225.4328,
0,1643363984178,LeftHand_Target,-0.1845243,1.154018,0.1799871,45.99844,77.90599,191.7779,
0,1643363984303,LeftHand_Target,-0.2097732,1.079715,0.2321613,43.0722,60.11416,168.4589,
0,1643363984402,LeftHand_Target,-0.2380196,1.052455,0.2466317,40.27252,61.48833,160.7879,
0,1643363984588,LeftHand_Target,-0.2861603,1.039016,0.2123652,39.95769,61.68341,154.7658,
0,1643363984660,LeftHand_Target,-0.3292806,1.035345,0.147111,38.82878,72.9267,156.2146,
0,1643363984775,LeftHand_Target,-0.3608616,1.055635,0.08265384,36.89621,77.73325,161.1043,
0,1643363984899,LeftHand_Target,-0.3754794,1.075698,0.0402244,39.40604,79.76015,166.5307,
0,1643363984999,LeftHand_Target,-0.377391,1.075622,0.02194966,37.43432,79.08492,166.1074,
0,1643363985125,LeftHand_Target,-0.379799,1.080478,0.0164541,33.64064,77.72464,163.9482,
0,1643363985240,LeftHand_Target,-0.3965681,1.084268,-0.0001383573,30.53273,79.4716,163.2509,
0,1643363985348,LeftHand_Target,-0.4345948,1.084863,-0.03381065,29.84407,85.32844,163.8742,
0,1643363985457,LeftHand_Target,-0.4817367,1.083454,-0.06461957,32.28442,88.7871,163.9704,
0,1643363985574,LeftHand_Target,-0.5382816,1.079664,-0.09974328,33.83216,95.96676,164.9641,
0,1643363985693,LeftHand_Target,-0.5845956,1.076916,-0.1277235,36.37602,95.73763,163.4442,
0,1643363985791,LeftHand_Target,-0.6136907,1.071895,-0.1505556,36.76687,94.33479,161.075,
0,1643363985890,LeftHand_Target,-0.6367338,1.067998,-0.1737864,35.57653,94.6689,160.078,
0,1643363986007,LeftHand_Target,-0.658537,1.07959,-0.1911055,34.65674,94.0036,158.6491,
0,1643363986124,LeftHand_Target,-0.6790537,1.093348,-0.2039638,34.34019,95.90637,159.0476,
0,1643363986240,LeftHand_Target,-0.6957895,1.095442,-0.2131855,34.69552,94.27419,159.3157,
0,1643363986357,LeftHand_Target,-0.7020116,1.099719,-0.2086876,33.78785,90.3887,157.6915,
0,1643363986474,LeftHand_Target,-0.702809,1.109799,-0.2014901,30.56719,89.48161,156.135,
0,1643363986576,LeftHand_Target,-0.7084588,1.105097,-0.209232,29.60522,91.32787,156.7055,
0,1643363986692,LeftHand_Target,-0.7203652,1.105938,-0.2210916,25.3711,91.52591,154.8933,
0,1643363986807,LeftHand_Target,-0.7412994,1.111072,-0.2342717,27.89369,94.43456,156.2157,
0,1643363986979,LeftHand_Target,-0.7587656,1.1105,-0.2479272,27.55615,97.07909,157.3581,
0,1643363987033,LeftHand_Target,-0.7731982,1.110253,-0.2560796,29.40143,95.27145,157.0492,
0,1643363987145,LeftHand_Target,-0.7821907,1.107457,-0.2673419,29.15801,95.99882,156.94,
0,1643363987254,LeftHand_Target,-0.7877404,1.106985,-0.2815052,29.53557,95.03078,157.0621,
0,1643363987354,LeftHand_Target,-0.7932847,1.106874,-0.2996268,29.46724,95.24792,157.3419,
0,1643363987455,LeftHand_Target,-0.8026116,1.107146,-0.3202457,28.04344,98.62852,158.6885,
0,1643363987555,LeftHand_Target,-0.8205673,1.108369,-0.335613,27.71449,99.4984,160.2563,
0,1643363987680,LeftHand_Target,-0.835759,1.083432,-0.3680982,17.74748,101.5636,157.713,
