pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364929229,BeamEnd_Target,-4.461075,0.09474821,-0.05229473,274.1767,192.6102,343.8947,
0,1643364929342,BeamEnd_Target,-4.461017,0.09472243,-0.05222952,274.1784,192.6261,343.8744,
0,1643364929460,BeamEnd_Target,-4.461027,0.09486479,-0.05229563,274.184,192.7131,343.8083,
0,1643364929562,BeamEnd_Target,-4.460966,0.09470482,-0.05225042,274.175,192.5401,343.9875,
0,1643364929677,BeamEnd_Target,-4.461003,0.09467727,-0.05218127,274.1768,192.4533,344.0597,
0,1643364929796,BeamEnd_Target,-4.461056,0.09460258,-0.05228187,274.1736,192.5073,344.0059,
0,1643364929904,BeamEnd_Target,-4.460931,0.09462792,-0.05227458,274.1758,192.5231,343.9879,
0,1643364930025,BeamEnd_Target,-4.461041,0.09480274,-0.0521863,274.1662,192.5095,344.0193,
0,1643364930150,BeamEnd_Target,-4.461215,0.09536549,-0.05233589,274.2049,192.5305,343.9885,
0,1643364930287,BeamEnd_Target,-4.460943,0.09496832,-0.05221098,274.1786,192.562,343.9438,
0,1643364930404,BeamEnd_Target,-4.461012,0.09480695,-0.05217899,274.2026,192.5784,343.9272,
0,1643364930512,BeamEnd_Target,-4.461061,0.09494895,-0.05230375,274.2005,192.2607,344.2507,
0,1643364930637,BeamEnd_Target,-4.461,0.09479803,-0.052292,274.1878,192.3546,344.1498,
0,1643364930756,BeamEnd_Target,-4.461096,0.09500318,-0.05217001,274.183,192.2443,344.2624,
0,1643364930879,BeamEnd_Target,-4.460998,0.09482452,-0.05217453,274.1927,192.417,344.0952,
0,1643364931003,BeamEnd_Target,-4.461003,0.09493563,-0.05224507,274.1874,192.4309,344.085,
0,1643364931135,BeamEnd_Target,-4.460934,0.09465229,-0.05205956,274.1855,192.4108,344.1106,
0,1643364931257,BeamEnd_Target,-4.460888,0.09490144,-0.05222288,274.2018,192.3773,344.1382,
0,1643364931389,BeamEnd_Target,-4.460958,0.09474882,-0.0522985,274.1956,192.2762,344.2353,
0,1643364931512,BeamEnd_Target,-4.460919,0.09477458,-0.05225413,274.188,192.2898,344.2274,
0,1643364931634,BeamEnd_Target,-4.460984,0.09473293,-0.05227018,274.1999,192.431,344.089,
0,1643364931748,BeamEnd_Target,-4.46102,0.09487724,-0.05227254,274.2028,192.3652,344.1464,
0,1643364931867,BeamEnd_Target,-4.460918,0.09487423,-0.05230878,274.1955,192.4071,344.1076,
0,1643364931980,BeamEnd_Target,-4.460926,0.09492059,-0.05224561,274.1887,192.1314,344.3924,
0,1643364932104,BeamEnd_Target,-4.460916,0.09491926,-0.05231424,274.1868,192.1014,344.4194,
0,1643364932213,BeamEnd_Target,-4.461097,0.09502371,-0.05215781,274.1853,192.2119,344.3214,
0,1643364932321,BeamEnd_Target,-4.460936,0.09495492,-0.05211511,274.1826,192.2162,344.3116,
0,1643364932431,BeamEnd_Target,-4.460919,0.09469765,-0.05231983,274.1613,192.0511,344.4789,
0,1643364932559,BeamEnd_Target,-4.460956,0.09480727,-0.05230156,274.1615,191.9772,344.5369,
0,1643364932660,BeamEnd_Target,-4.461013,0.09487624,-0.05224054,274.1729,191.9778,344.5443,
0,1643364932772,BeamEnd_Target,-4.460924,0.09473146,-0.05236747,274.1799,192.0619,344.4508,
0,1643364932875,BeamEnd_Target,-4.461031,0.09472861,-0.0523475,274.1736,192.4457,344.0656,
0,1643364932994,BeamEnd_Target,-4.461003,0.09473833,-0.05231282,274.1656,192.441,344.0658,
0,1643364933110,BeamEnd_Target,-4.46085,0.09440523,-0.05219574,274.1292,192.8341,343.6674,
0,1643364933221,BeamEnd_Target,-4.460933,0.0948141,-0.05228069,274.1819,192.6942,343.8062,
0,1643364933344,BeamEnd_Target,-4.460985,0.09468062,-0.05236403,274.1802,192.5962,343.9143,
0,1643364933453,BeamEnd_Target,-4.461061,0.09477915,-0.05226704,274.1944,192.4265,344.0817,
0,1643364933562,BeamEnd_Target,-4.461046,0.09466161,-0.0522982,274.1827,192.5563,343.9537,
0,1643364933671,BeamEnd_Target,-4.461004,0.09463339,-0.05231655,274.174,192.5631,343.9316,
0,1643364933794,BeamEnd_Target,-4.460994,0.09462272,-0.05236392,274.1723,192.5162,343.9784,
0,1643364933903,BeamEnd_Target,-4.461178,0.09479126,-0.05220197,274.166,192.4215,344.0806,
0,1643364934021,BeamEnd_Target,-4.461044,0.0946197,-0.05228382,274.1788,192.2747,344.237,
0,1643364934137,BeamEnd_Target,-4.461077,0.09483872,-0.05226801,274.1807,192.2685,344.2404,
0,1643364934256,BeamEnd_Target,-4.461014,0.09477369,-0.052175,274.1885,192.4474,344.0646,
0,1643364934363,BeamEnd_Target,-4.460953,0.09474206,-0.05223034,274.1956,192.3587,344.1637,
0,1643364934470,BeamEnd_Target,-4.461067,0.09472719,-0.05235557,274.2062,192.6006,343.9056,
0,1643364934583,BeamEnd_Target,-4.460937,0.09473454,-0.05235343,274.2053,192.4001,344.1096,
0,1643364934711,BeamEnd_Target,-4.460917,0.09478305,-0.05241544,274.1989,192.4609,344.054,
0,1643364934819,BeamEnd_Target,-4.46104,0.09481497,-0.05235857,274.2058,192.4222,344.0778,
0,1643364934927,BeamEnd_Target,-4.460981,0.09470813,-0.05239351,274.1941,192.4892,344.0173,
0,1643364935060,BeamEnd_Target,-4.461017,0.09489965,-0.05228293,274.205,192.6869,343.8217,
0,1643364935168,BeamEnd_Target,-4.461,0.09464075,-0.05228304,274.1986,192.8943,343.6112,
0,1643364935284,BeamEnd_Target,-4.461029,0.09472755,-0.05240911,274.2004,192.9097,343.5977,
0,1643364935386,BeamEnd_Target,-4.461051,0.09454767,-0.05227716,274.1988,192.8472,343.6539,
0,1643364935518,BeamEnd_Target,-4.461102,0.0945939,-0.05241414,274.1942,192.7031,343.8046,
0,1643364935624,BeamEnd_Target,-4.460941,0.09473506,-0.05225457,274.1795,192.6497,343.855,
0,1643364935760,BeamEnd_Target,-4.461247,0.09480684,-0.05227371,274.1976,192.7296,343.7822,
0,1643364935866,BeamEnd_Target,-4.460943,0.09497285,-0.05234189,274.2376,192.6032,343.8904,
0,1643364935975,BeamEnd_Target,-4.460896,0.09452157,-0.0523794,274.1881,192.7722,343.7361,
0,1643364936101,BeamEnd_Target,-4.460936,0.09464903,-0.05230054,274.1795,192.6738,343.8429,
0,1643364936211,BeamEnd_Target,-4.460992,0.09468942,-0.0523585,274.1808,192.4839,344.0249,
0,1643364936327,BeamEnd_Target,-4.460966,0.09475526,-0.05229066,274.1876,192.5539,343.9638,
0,1643364936431,BeamEnd_Target,-4.460885,0.09465849,-0.05231436,274.1976,192.6986,343.8154,
0,1643364936564,BeamEnd_Target,-4.46094,0.09470239,-0.0523887,274.1913,192.863,343.6425,
0,1643364936677,BeamEnd_Target,-4.460988,0.09482075,-0.05222134,274.2116,192.7549,343.7653,
0,1643364936810,BeamEnd_Target,-4.460994,0.09473659,-0.05236425,274.2273,192.7548,343.7603,
0,1643364936917,BeamEnd_Target,-4.460886,0.09457956,-0.05239044,274.215,192.7824,343.7337,
0,1643364937026,BeamEnd_Target,-4.460967,0.09475698,-0.05243972,274.1885,192.6175,343.8837,
0,1643364937160,BeamEnd_Target,-4.460871,0.09438909,-0.0523762,274.1777,192.5251,343.9812,
0,1643364937269,BeamEnd_Target,-4.461021,0.094698,-0.05241367,274.1551,192.6094,343.8908,
0,1643364937384,BeamEnd_Target,-4.460885,0.0945626,-0.05238222,274.1651,192.76,343.7379,
0,1643364937515,BeamEnd_Target,-4.460947,0.09468819,-0.05227751,274.1763,192.695,343.8161,
0,1643364937616,BeamEnd_Target,-4.461055,0.09466814,-0.05237935,274.1964,192.6358,343.8801,
0,1643364937723,BeamEnd_Target,-4.460878,0.09463295,-0.0523711,274.2025,192.7287,343.7924,
0,1643364937844,BeamEnd_Target,-4.460913,0.09463788,-0.05237854,274.1953,192.7907,343.7108,
0,1643364937972,BeamEnd_Target,-4.461011,0.09450939,-0.05225013,274.1889,192.8783,343.623,
0,1643364938076,BeamEnd_Target,-4.461063,0.09457406,-0.05237415,274.1785,192.8163,343.6806,
0,1643364938227,BeamEnd_Target,-4.461049,0.09447304,-0.05250227,274.1669,193.2612,343.231,
0,1643364938347,BeamEnd_Target,-4.461018,0.09476997,-0.05224752,274.163,193.0583,343.4525,
0,1643364938449,BeamEnd_Target,-4.460964,0.09458061,-0.05237998,274.1472,192.806,343.6897,
0,1643364938556,BeamEnd_Target,-4.461248,0.0940612,-0.05220873,274.2219,192.9059,343.6035,
0,1643364938680,BeamEnd_Target,-4.461204,0.09470274,-0.05250171,274.1714,192.9218,343.5883,
0,1643364938803,BeamEnd_Target,-4.461281,0.09442488,-0.05227856,274.2086,192.6114,343.9066,
0,1643364938931,BeamEnd_Target,-4.461139,0.09444383,-0.05236896,274.192,192.6504,343.8724,
0,1643364939039,BeamEnd_Target,-4.461061,0.09472895,-0.05228464,274.1983,192.3438,344.1702,
0,1643364939167,BeamEnd_Target,-4.461152,0.09464172,-0.05228715,274.2226,192.237,344.2634,
0,1643364939275,BeamEnd_Target,-4.46103,0.09449776,-0.05240156,274.2144,192.0571,344.4448,
0,1643364939389,BeamEnd_Target,-4.461102,0.09463739,-0.0523394,274.2294,192.0386,344.4719,
0,1643364939516,BeamEnd_Target,-4.461184,0.09458157,-0.0521884,274.2247,191.9958,344.52,
0,1643364939642,BeamEnd_Target,-4.461206,0.09468257,-0.05232558,274.2432,192.0692,344.4409,
0,1643364939774,BeamEnd_Target,-4.461184,0.0946806,-0.05243478,274.2334,192.2421,344.2843,
0,1643364939881,BeamEnd_Target,-4.461171,0.09463073,-0.05228503,274.2066,192.0361,344.4857,
0,1643364940007,BeamEnd_Target,-4.461177,0.0950469,-0.05230639,274.1225,192.1314,344.383,
0,1643364940139,BeamEnd_Target,-4.461167,0.09498607,-0.05230876,274.174,191.8226,344.6866,
0,1643364940239,BeamEnd_Target,-4.461061,0.095071,-0.05235466,274.2083,191.8917,344.6235,
0,1643364940340,BeamEnd_Target,-4.461154,0.09508812,-0.05233403,274.2101,191.8605,344.6576,
0,1643364940470,BeamEnd_Target,-4.461107,0.09464138,-0.05215138,274.2507,191.985,344.5328,
0,1643364940597,BeamEnd_Target,-4.461186,0.0948661,-0.05227817,274.2263,191.9184,344.595,
0,1643364940724,BeamEnd_Target,-4.461173,0.09492353,-0.0522771,274.2346,191.8968,344.5998,
0,1643364940857,BeamEnd_Target,-4.461308,0.09481996,-0.05231446,274.185,191.6761,344.8221,
0,1643364940978,BeamEnd_Target,-4.461298,0.09498974,-0.05224565,274.2015,191.8165,344.6933,
0,1643364941106,BeamEnd_Target,-4.461441,0.09506284,-0.05214082,274.1958,191.9528,344.5532,
0,1643364941234,BeamEnd_Target,-4.46129,0.09523609,-0.0520906,274.0797,192.0768,344.4303,
0,1643364941335,BeamEnd_Target,-4.4613,0.09488083,-0.05214403,274.2584,191.7061,344.7924,
0,1643364941453,BeamEnd_Target,-4.461454,0.09538822,-0.05219812,274.2255,191.7777,344.7374,
0,1643364941573,BeamEnd_Target,-4.461187,0.09543129,-0.05208726,274.1255,191.9472,344.5525,
0,1643364941705,BeamEnd_Target,-4.461418,0.09505317,-0.05213749,274.2197,191.5855,344.9098,
0,1643364941813,BeamEnd_Target,-4.461254,0.0953455,-0.05219455,274.1636,191.5622,344.9412,
0,1643364941939,BeamEnd_Target,-4.46135,0.095104,-0.05209406,274.228,191.5625,344.9432,
0,1643364942064,BeamEnd_Target,-4.461386,0.09506396,-0.05227097,274.2381,191.9068,344.5999,
0,1643364942197,BeamEnd_Target,-4.461367,0.09498138,-0.05223791,274.2476,191.89,344.6147,
0,1643364942304,BeamEnd_Target,-4.461348,0.09520908,-0.05206028,274.2118,191.7719,344.7396,
0,1643364942425,BeamEnd_Target,-4.46134,0.09506918,-0.05223311,274.1847,191.8591,344.6508,
0,1643364942545,BeamEnd_Target,-4.461291,0.09508997,-0.05218729,274.1295,191.8969,344.6134,
0,1643364942668,BeamEnd_Target,-4.461351,0.09503422,-0.05218726,274.1743,191.98,344.5377,
0,1643364942789,BeamEnd_Target,-4.461223,0.09524632,-0.05210323,274.1169,192.0595,344.4533,
0,1643364942919,BeamEnd_Target,-4.461417,0.09527645,-0.05187651,274.134,192.1609,344.3564,
0,1643364943036,BeamEnd_Target,-4.46125,0.09530712,-0.05189171,273.9948,192.5605,343.9489,
0,1643364943138,BeamEnd_Target,-4.461468,0.09546662,-0.05200477,274.1475,192.068,344.4509,
0,1643364943238,BeamEnd_Target,-4.461252,0.09520758,-0.05195553,274.229,191.8679,344.6208,
0,1643364943358,BeamEnd_Target,-4.461431,0.09453645,-0.05200896,274.2232,192.017,344.4728,
0,1643364943483,BeamEnd_Target,-4.461241,0.09533691,-0.05204885,274.2881,192.1572,344.3473,
0,1643364943612,BeamEnd_Target,-4.461294,0.09525061,-0.05211759,274.2859,191.6975,344.8205,
0,1643364943713,BeamEnd_Target,-4.461451,0.09521266,-0.05197142,274.2731,191.6553,344.8505,
0,1643364943836,BeamEnd_Target,-4.46138,0.09526197,-0.05194268,274.2841,191.7976,344.7155,
0,1643364943956,BeamEnd_Target,-4.46126,0.09542708,-0.05207573,274.2631,191.4994,345.0227,
0,1643364944076,BeamEnd_Target,-4.461177,0.09518772,-0.05199038,274.2119,191.7873,344.7276,
0,1643364944208,BeamEnd_Target,-4.461369,0.0951156,-0.05209915,274.2106,191.7992,344.7093,
0,1643364944328,BeamEnd_Target,-4.461335,0.09510855,-0.05216896,274.2052,191.6535,344.8638,
0,1643364944445,BeamEnd_Target,-4.461191,0.09514705,-0.052031,274.2039,191.5427,344.9797,
0,1643364944565,BeamEnd_Target,-4.46124,0.09535053,-0.05203646,274.2108,191.7646,344.7604,
0,1643364944686,BeamEnd_Target,-4.460976,0.09546428,-0.05187213,273.9147,192.1214,344.4161,
0,1643364944811,BeamEnd_Target,-4.461186,0.09507078,-0.05213853,274.2521,191.9812,344.5447,
0,1643364944938,BeamEnd_Target,-4.461048,0.09522273,-0.05200005,274.216,191.6892,344.8321,
0,1643364945039,BeamEnd_Target,-4.461146,0.09527118,-0.05208518,273.9542,192.8795,343.6351,
0,1643364945162,BeamEnd_Target,-4.46124,0.09538676,-0.05219577,274.2393,191.209,345.2899,
0,1643364945262,BeamEnd_Target,-4.461175,0.09527253,-0.0520416,274.2505,191.5024,345.0111,
0,1643364945363,BeamEnd_Target,-4.460981,0.09552281,-0.05230474,274.1605,191.82,344.679,
0,1643364945474,BeamEnd_Target,-4.461129,0.09519177,-0.05210835,274.2229,191.5153,344.982,
0,1643364945596,BeamEnd_Target,-4.461059,0.09528467,-0.05203632,274.1784,191.5316,344.9672,
0,1643364945717,BeamEnd_Target,-4.461135,0.09519327,-0.051955,274.1858,191.3519,345.134,
0,1643364945846,BeamEnd_Target,-4.461231,0.09514771,-0.05210911,274.2153,191.483,345.0011,
0,1643364945963,BeamEnd_Target,-4.461055,0.09538896,-0.05198165,273.9877,191.8412,344.6373,
0,1643364946090,BeamEnd_Target,-4.461134,0.09529937,-0.05217989,274.2178,191.7569,344.7277,
0,1643364946193,BeamEnd_Target,-4.461168,0.09519719,-0.05215023,274.1173,191.877,344.5879,
0,1643364946318,BeamEnd_Target,-4.461142,0.09523217,-0.05213133,274.272,191.8267,344.6638,
0,1643364946422,BeamEnd_Target,-4.461119,0.09528548,-0.0521274,274.2358,191.5721,344.9122,
0,1643364946536,BeamEnd_Target,-4.461076,0.0954973,-0.05212232,274.0904,191.6915,344.8077,
0,1643364946654,BeamEnd_Target,-4.460995,0.095488,-0.05187387,273.944,192.0172,344.4732,
0,1643364946755,BeamEnd_Target,-4.461062,0.09554934,-0.05194056,273.963,192.0744,344.4132,
0,1643364946863,BeamEnd_Target,-4.460999,0.09614787,-0.05196829,273.6123,193.0192,343.481,
0,1643364946970,BeamEnd_Target,-4.461076,0.09632672,-0.05153901,273.327,194.4233,342.0751,
0,1643364947085,BeamEnd_Target,-4.461223,0.09601403,-0.05174796,273.513,193.9901,342.4773,
0,1643364947185,BeamEnd_Target,-4.461044,0.09619128,-0.05182008,273.4469,194.4123,342.0464,
0,1643364947293,BeamEnd_Target,-4.4611,0.09548568,-0.05194931,273.7105,193.7204,342.7393,
0,1643364947411,BeamEnd_Target,-4.461221,0.0965893,-0.05205266,273.4926,194.5816,341.8701,
0,1643364947513,BeamEnd_Target,-4.460996,0.09607005,-0.05177927,273.6787,193.8805,342.571,
0,1643364947621,BeamEnd_Target,-4.461104,0.09581893,-0.05205994,273.7847,193.714,342.7385,
0,1643364947741,BeamEnd_Target,-4.461075,0.09535573,-0.05258759,274.2585,192.6163,343.8275,
0,1643364947845,BeamEnd_Target,-4.46102,0.09510134,-0.0523708,274.1418,192.8156,343.6381,
0,1643364947951,BeamEnd_Target,-4.460942,0.09478925,-0.05218479,274.2351,192.7262,343.7462,
0,1643364948058,BeamEnd_Target,-4.46104,0.09509671,-0.05229,274.2017,192.3704,344.0995,
0,1643364948164,BeamEnd_Target,-4.462833,0.09047121,-0.04961084,273.7813,191.1068,345.351,
0,1643364948274,BeamEnd_Target,-4.460789,0.09543277,-0.05199852,273.8277,191.9284,344.5526,
0,1643364948386,BeamEnd_Target,-4.461204,0.09498993,-0.05204085,274.3166,191.5847,344.9038,
0,1643364948494,BeamEnd_Target,-4.461301,0.09547442,-0.05240194,274.0667,191.803,344.6786,
0,1643364948611,BeamEnd_Target,-4.461517,0.09456331,-0.0520136,274.2064,192.0645,344.4265,
0,1643364948723,BeamEnd_Target,-4.461644,0.09466913,-0.05213083,274.1837,191.9609,344.5348,
0,1643364948848,BeamEnd_Target,-4.461616,0.09513931,-0.05239306,274.2037,191.883,344.6081,
0,1643364948962,BeamEnd_Target,-4.461907,0.09501904,-0.05202653,274.1618,192.1175,344.3866,
0,1643364949093,BeamEnd_Target,-4.461881,0.09489363,-0.05207108,273.9634,192.2256,344.2791,
0,1643364949194,BeamEnd_Target,-4.461695,0.09533679,-0.0520883,274.0131,191.628,344.8647,
0,1643364949311,BeamEnd_Target,-4.461734,0.09526818,-0.05205955,273.9067,191.7736,344.7207,
0,1643364949429,BeamEnd_Target,-4.461644,0.09680529,-0.05192978,273.2352,193.4128,343.0649,
0,1643364949531,BeamEnd_Target,-4.46186,0.09587535,-0.05127122,273.1051,194.3133,342.148,
0,1643364949647,BeamEnd_Target,-4.461368,0.09695335,-0.05179478,273.2526,193.6405,342.8236,
0,1643364949769,BeamEnd_Target,-4.461716,0.09444977,-0.05150183,273.9914,192.2328,344.228,
0,1643364949888,BeamEnd_Target,-4.46175,0.09535307,-0.05176365,273.72,193.4149,343.0459,
0,1643364949988,BeamEnd_Target,-4.461793,0.09570099,-0.05172292,273.4984,194.4975,341.9743,
0,1643364950098,BeamEnd_Target,-4.46192,0.09446541,-0.0516617,274.2806,193.1753,343.2895,
0,1643364950231,BeamEnd_Target,-4.461879,0.09491516,-0.0521531,274.3444,192.5563,343.9041,
0,1643364950359,BeamEnd_Target,-4.461218,0.09553735,-0.05240616,274.2405,191.2416,345.2171,
0,1643364950462,BeamEnd_Target,-4.461731,0.09548047,-0.05242112,274.4705,193.0112,343.4776,
0,1643364950568,BeamEnd_Target,-4.462046,0.09464264,-0.05225068,274.5174,192.8453,343.6469,
0,1643364950674,BeamEnd_Target,-4.461922,0.09467372,-0.05208959,274.2868,192.9604,343.5189,
0,1643364950783,BeamEnd_Target,-4.462149,0.09469454,-0.0519778,274.2425,192.613,343.8797,
0,1643364950895,BeamEnd_Target,-4.462177,0.09429778,-0.05199818,274.3441,192.585,343.8979,
0,1643364950997,BeamEnd_Target,-4.462034,0.09463574,-0.05202504,274.3309,192.4699,344.0152,
0,1643364951106,BeamEnd_Target,-4.462072,0.09471702,-0.05202645,274.1534,192.1611,344.3271,
0,1643364951216,BeamEnd_Target,-4.462319,0.09450535,-0.05205677,274.2318,192.215,344.2753,
0,1643364951326,BeamEnd_Target,-4.462205,0.09463595,-0.05218025,274.207,191.9659,344.5269,
0,1643364951429,BeamEnd_Target,-4.462371,0.09434751,-0.05207036,274.2753,192.0075,344.4845,
0,1643364951538,BeamEnd_Target,-4.462235,0.09425492,-0.05216881,274.2063,191.7627,344.7264,
0,1643364951646,BeamEnd_Target,-4.462184,0.09424196,-0.05201666,274.2431,191.5515,344.9382,
0,1643364951752,BeamEnd_Target,-4.462135,0.09439018,-0.05216578,274.231,191.2614,345.2339,
0,1643364951862,BeamEnd_Target,-4.46226,0.09409032,-0.05200375,274.3086,191.64,344.8621,
0,1643364951971,BeamEnd_Target,-4.462163,0.09435305,-0.05221157,274.3573,191.7227,344.7694,
0,1643364952094,BeamEnd_Target,-4.462051,0.09445855,-0.05228508,274.3303,191.1525,345.3033,
0,1643364952198,BeamEnd_Target,-4.462372,0.09398901,-0.05241077,274.4233,191.239,345.2217,
0,1643364952309,BeamEnd_Target,-4.462353,0.09402733,-0.05220746,274.3101,191.2634,345.1748,
0,1643364952427,BeamEnd_Target,-4.462283,0.09399759,-0.05219112,274.3281,191.7337,344.7086,
