pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363203116,Head_Target,1.699683,1.722897,0.07114303,3.405859,108.3535,260.1396,
0,1643363203237,Head_Target,1.701203,1.72343,0.07637499,3.126766,108.2646,260.0583,
0,1643363203360,Head_Target,1.703927,1.723108,0.08236667,3.676796,109.0775,260.4938,
0,1643363203480,Head_Target,1.707278,1.723738,0.08958864,3.881185,109.2677,260.1262,
0,1643363203607,Head_Target,1.708549,1.724049,0.09432866,4.355929,108.5754,259.8212,
0,1643363203734,Head_Target,1.709171,1.723947,0.09801352,4.29521,109.2645,259.5676,
0,1643363203859,Head_Target,1.70947,1.723711,0.102139,3.954828,110.1029,259.2594,
0,1643363203975,Head_Target,1.709842,1.7238,0.1057075,3.834465,110.6044,259.1426,
0,1643363204096,Head_Target,1.710313,1.724017,0.1067017,3.847555,111.3003,259.0066,
0,1643363204220,Head_Target,1.711204,1.724225,0.1070564,3.999767,112.8703,258.7769,
0,1643363204350,Head_Target,1.711771,1.724254,0.105889,3.777184,113.7982,258.4803,
0,1643363204484,Head_Target,1.711464,1.724246,0.1056023,3.968952,113.4261,258.3547,
0,1643363204619,Head_Target,1.711552,1.724405,0.1051089,4.027775,114.0838,258.3352,
0,1643363204750,Head_Target,1.711211,1.724656,0.1050029,4.130077,114.7046,258.2732,
0,1643363204871,Head_Target,1.710517,1.724563,0.1052508,4.021168,114.8259,258.2856,
0,1643363204989,Head_Target,1.709392,1.724507,0.1057942,3.852783,114.5127,257.9238,
0,1643363205110,Head_Target,1.709485,1.725641,0.1058392,3.547377,114.4858,256.0749,
0,1643363205234,Head_Target,1.710882,1.728778,0.1072816,3.321802,115.1405,251.4266,
0,1643363205334,Head_Target,1.711015,1.731707,0.1075002,3.215469,115.6843,246.6859,
0,1643363205435,Head_Target,1.710373,1.734679,0.1064533,2.710308,115.9524,243.0647,
0,1643363205535,Head_Target,1.708256,1.736267,0.10312,2.615115,116.3908,238.7314,
0,1643363205640,Head_Target,1.705078,1.736145,0.0982157,2.674078,116.8461,236.1983,
0,1643363205750,Head_Target,1.702805,1.73702,0.09471238,2.622433,117.5859,231.8738,
0,1643363205854,Head_Target,1.699973,1.736673,0.09193225,2.757146,118.4641,229.3228,
0,1643363205967,Head_Target,1.697899,1.736203,0.08901859,2.674762,121.3504,227.6101,
0,1643363206084,Head_Target,1.699004,1.735379,0.08317336,5.311357,131.5379,227.0385,
0,1643363206211,Head_Target,1.697984,1.732926,0.07744222,9.923963,144.7895,226.5231,
0,1643363206341,Head_Target,1.692613,1.732784,0.07533646,11.22562,154.3106,224.8678,
0,1643363206480,Head_Target,1.686791,1.733209,0.07701095,9.638238,158.0194,224.1964,
0,1643363206617,Head_Target,1.684554,1.734156,0.07868398,6.630442,160.4016,223.8808,
0,1643363206757,Head_Target,1.686249,1.734931,0.07856394,5.110512,161.2562,224.5283,
0,1643363206883,Head_Target,1.689113,1.735321,0.07684496,4.870243,161.9233,225.6649,
0,1643363207016,Head_Target,1.692525,1.73567,0.0739455,5.151021,164.7575,226.8235,
0,1643363207141,Head_Target,1.695395,1.735692,0.06929047,5.706553,168.7345,227.6048,
0,1643363207271,Head_Target,1.696719,1.735759,0.06463542,5.892498,171.4107,227.8631,
0,1643363207406,Head_Target,1.698395,1.735407,0.06057249,5.698232,173.0118,228.464,
0,1643363207545,Head_Target,1.699123,1.734836,0.05609604,5.622964,174.2896,228.428,
0,1643363207682,Head_Target,1.698454,1.734633,0.05281539,5.787721,175.1594,228.4885,
0,1643363207822,Head_Target,1.696869,1.735284,0.05155049,6.058362,175.7807,228.2487,
0,1643363207942,Head_Target,1.696997,1.735547,0.05153269,6.204343,177.2082,228.55,
0,1643363208073,Head_Target,1.697478,1.735034,0.05229899,6.504584,179.2559,229.1662,
0,1643363208207,Head_Target,1.697047,1.735255,0.05378197,6.647242,180.9949,229.4618,
0,1643363208340,Head_Target,1.696518,1.735398,0.05585809,6.258732,181.9919,229.6249,
0,1643363208482,Head_Target,1.696525,1.735534,0.05824361,5.945617,182.7455,229.7072,
0,1643363208616,Head_Target,1.697119,1.73564,0.05937902,5.58505,183.0138,229.8958,
0,1643363208754,Head_Target,1.697461,1.735537,0.05941122,5.41744,182.8207,230.0437,
0,1643363208895,Head_Target,1.697411,1.73548,0.05899971,5.453416,182.0671,230.2016,
0,1643363209026,Head_Target,1.697168,1.735477,0.05886391,5.274651,181.3044,230.6072,
0,1643363209161,Head_Target,1.696495,1.735352,0.05837413,5.14202,180.8531,231.1983,
0,1643363209294,Head_Target,1.694635,1.733067,0.05801624,4.814376,180.7913,234.7985,
0,1643363209428,Head_Target,1.695399,1.731359,0.05786248,4.600167,180.553,239.2411,
0,1643363209564,Head_Target,1.699851,1.732416,0.05704026,4.696105,180.0491,238.6498,
0,1643363209700,Head_Target,1.701119,1.732248,0.05447049,4.799165,180.0443,238.4809,
0,1643363209839,Head_Target,1.700222,1.732152,0.05094562,4.865075,180.321,238.3499,
0,1643363209970,Head_Target,1.697852,1.732378,0.04038136,4.431701,182.0081,238.0605,
0,1643363210097,Head_Target,1.694383,1.730973,0.02468514,5.720259,183.8906,237.6481,
0,1643363210225,Head_Target,1.689338,1.728458,0.005379267,7.36374,185.9986,236.9511,
0,1643363210359,Head_Target,1.68136,1.718377,-0.02067166,11.55373,187.8623,236.314,
0,1643363210497,Head_Target,1.679761,1.713878,-0.02881778,13.62321,186.668,235.5917,
0,1643363210629,Head_Target,1.684419,1.714824,-0.02438723,13.69624,185.0718,234.9733,
0,1643363210764,Head_Target,1.691272,1.717761,-0.01198189,12.58111,184.4645,235.0887,
0,1643363210899,Head_Target,1.698977,1.722052,0.008238859,10.55813,183.3752,236.1408,
0,1643363211034,Head_Target,1.705098,1.726526,0.02779357,8.857774,181.2701,235.9594,
0,1643363211174,Head_Target,1.708081,1.731274,0.05010791,6.186051,178.6674,235.3514,
0,1643363211313,Head_Target,1.708139,1.733631,0.07811489,3.965066,175.4214,234.876,
0,1643363211455,Head_Target,1.708018,1.732458,0.09365696,2.839124,173.4989,234.0056,
0,1643363211602,Head_Target,1.704738,1.729894,0.1061391,1.131688,170.8049,233.6555,
0,1643363211749,Head_Target,1.701153,1.727326,0.1148313,358.9401,169.0167,232.5492,
0,1643363211850,Head_Target,1.698179,1.725276,0.115357,357.7584,169.3953,232.3692,
0,1643363211986,Head_Target,1.696163,1.724769,0.1087301,357.5209,170.4761,232.2752,
0,1643363212122,Head_Target,1.696852,1.726738,0.09356238,358.3532,171.1065,232.0495,
0,1643363212264,Head_Target,1.698684,1.729435,0.07343575,359.6428,171.8997,231.6765,
0,1643363212409,Head_Target,1.701996,1.732518,0.05033548,1.455168,172.8652,231.1376,
0,1643363212550,Head_Target,1.704865,1.733752,0.03031614,2.70214,174.4635,230.8118,
0,1643363212694,Head_Target,1.706828,1.733726,0.01793458,4.098043,175.5068,230.7371,
0,1643363212845,Head_Target,1.707718,1.733782,0.01425507,5.477421,175.4907,230.737,
0,1643363212982,Head_Target,1.707199,1.734723,0.01874197,5.352181,175.1561,231.041,
0,1643363213123,Head_Target,1.705711,1.734768,0.02495345,5.149924,175.5307,231.3502,
0,1643363213267,Head_Target,1.706221,1.735214,0.03135279,4.786571,175.7294,231.5856,
0,1643363213416,Head_Target,1.707302,1.735479,0.0359296,4.389015,175.8692,232.0435,
0,1643363213563,Head_Target,1.707515,1.735579,0.0405378,3.565662,176.2201,233.268,
0,1643363213663,Head_Target,1.708335,1.734986,0.04263656,2.241948,178.0973,235.6461,
0,1643363213813,Head_Target,1.710587,1.732522,0.04269031,3.191887,184.9612,240.4207,
0,1643363213941,Head_Target,1.714875,1.732773,0.04434455,5.739513,191.3396,240.4612,
0,1643363214073,Head_Target,1.716679,1.733333,0.05717763,3.806554,190.5587,238.8998,
0,1643363214209,Head_Target,1.716414,1.733121,0.07016265,1.273945,187.7733,238.3147,
0,1643363214343,Head_Target,1.715304,1.733014,0.07466115,0.07344462,186.2733,238.4227,
0,1643363214482,Head_Target,1.714625,1.733305,0.07277575,0.6186572,184.3769,238.6458,
0,1643363214627,Head_Target,1.714589,1.734116,0.06745305,1.275519,181.9842,238.705,
0,1643363214767,Head_Target,1.714121,1.733751,0.06378869,2.271037,181.5712,239.7354,
0,1643363214899,Head_Target,1.714118,1.732678,0.06358506,2.566772,181.5887,241.1607,
0,1643363215028,Head_Target,1.706163,1.725843,0.06493504,2.194638,181.9891,248.8278,
0,1643363215156,Head_Target,1.697469,1.718372,0.06705277,2.111399,181.9574,260.594,
0,1643363215279,Head_Target,1.701704,1.719061,0.06766056,2.124894,181.1811,260.9753,
0,1643363215399,Head_Target,1.706455,1.719815,0.06715645,2.022344,180.6318,261.489,
0,1643363215517,Head_Target,1.708096,1.719546,0.06649972,2.137573,180.7227,261.3501,
0,1643363215637,Head_Target,1.708676,1.719302,0.06545582,2.237001,181.2442,260.7448,
0,1643363215762,Head_Target,1.708241,1.719339,0.06470303,2.292053,181.4859,259.8614,
0,1643363215873,Head_Target,1.707871,1.719422,0.06410521,2.24374,181.6343,259.4306,
0,1643363215988,Head_Target,1.707654,1.71939,0.06331073,2.34066,181.9453,259.2437,
0,1643363216101,Head_Target,1.708334,1.719582,0.06310195,2.355513,182.0849,258.8735,
0,1643363216213,Head_Target,1.711876,1.721169,0.06298234,2.400409,182.432,257.3959,
0,1643363216329,Head_Target,1.710269,1.72169,0.06195095,2.377457,183.1613,258.4579,
0,1643363216449,Head_Target,1.708404,1.720723,0.06191178,2.642227,183.2535,257.6208,
0,1643363216566,Head_Target,1.707105,1.721308,0.0611685,2.428037,183.6031,257.7339,
0,1643363216689,Head_Target,1.705622,1.721147,0.05959858,2.367249,184.3308,257.1201,
0,1643363216816,Head_Target,1.703025,1.721338,0.05743488,2.459846,185.2487,257.1733,
0,1643363216934,Head_Target,1.69979,1.721228,0.05508357,3.006017,187.3976,257.3765,
0,1643363217055,Head_Target,1.696322,1.721587,0.05208202,3.419768,192.6094,256.3707,
0,1643363217177,Head_Target,1.69601,1.725243,0.04998379,4.378466,199.2462,253.4096,
0,1643363217299,Head_Target,1.689596,1.725549,0.04710951,6.584424,211.378,254.2194,
0,1643363217423,Head_Target,1.681717,1.723245,0.04255757,8.351837,226.8507,256.3021,
0,1643363217549,Head_Target,1.677594,1.724461,0.03889718,7.392763,236.6891,255.3325,
0,1643363217663,Head_Target,1.67831,1.72453,0.04003488,5.864217,237.8699,255.564,
0,1643363217779,Head_Target,1.678402,1.722986,0.04339559,5.231742,238.851,257.7143,
0,1643363217884,Head_Target,1.674882,1.720418,0.04731146,5.644141,244.2925,260.1208,
0,1643363218013,Head_Target,1.670497,1.722462,0.0460422,7.546416,253.9707,256.1357,
0,1643363218140,Head_Target,1.669112,1.727674,0.04594004,10.27963,258.8848,249.7498,
0,1643363218264,Head_Target,1.670141,1.729131,0.04917009,9.603494,257.8629,247.2048,
0,1643363218388,Head_Target,1.670739,1.729274,0.05252524,9.462604,256.9637,244.7882,
0,1643363218489,Head_Target,1.670174,1.730263,0.05519724,9.73226,257.3511,240.9749,
0,1643363218624,Head_Target,1.671476,1.728759,0.0614766,10.00216,256.743,237.0418,
0,1643363218754,Head_Target,1.668776,1.729029,0.06851564,11.10735,260.0703,229.2853,
0,1643363218883,Head_Target,1.669554,1.727586,0.07581979,12.36963,261.9685,226.1271,
0,1643363219011,Head_Target,1.670426,1.727524,0.0766128,12.35708,262.4008,225.719,
0,1643363219140,Head_Target,1.674492,1.727959,0.07252583,11.23467,259.0015,226.0559,
0,1643363219271,Head_Target,1.68235,1.730271,0.06774773,7.682431,249.1487,228.1363,
0,1643363219375,Head_Target,1.690322,1.729826,0.06621286,3.663116,235.6481,232.0023,
0,1643363219483,Head_Target,1.694805,1.731722,0.06673747,0.9193864,218.3416,234.7027,
0,1643363219613,Head_Target,1.691946,1.731979,0.06989806,0.5725152,204.267,236.1704,
0,1643363219750,Head_Target,1.687303,1.733695,0.06977656,1.648143,190.4184,237.1998,
0,1643363219873,Head_Target,1.687547,1.733961,0.06860077,3.206769,185.5324,238.126,
0,1643363219996,Head_Target,1.68993,1.732675,0.06801336,2.902521,182.886,240.237,
0,1643363220119,Head_Target,1.693918,1.732185,0.07009243,2.842223,180.7151,243.0518,
0,1643363220248,Head_Target,1.699154,1.731723,0.07217366,1.693092,178.4721,244.2335,
0,1643363220379,Head_Target,1.700481,1.730481,0.07189252,0.999314,178.3092,245.8271,
0,1643363220508,Head_Target,1.696501,1.725926,0.07097504,1.019013,179.6017,252.0227,
0,1643363220639,Head_Target,1.686873,1.719424,0.068795,1.15379,181.4598,261.2085,
0,1643363220759,Head_Target,1.689937,1.718895,0.06708504,1.291895,180.4178,263.2202,
0,1643363220870,Head_Target,1.697286,1.719896,0.06615516,1.801406,179.6581,264.1205,
0,1643363220976,Head_Target,1.69865,1.718642,0.06515596,2.373182,179.8629,267.4664,
0,1643363221083,Head_Target,1.696242,1.717217,0.06340841,2.411519,180.6519,270.3983,
0,1643363221199,Head_Target,1.694346,1.71693,0.06221779,2.384278,181.3697,270.0583,
0,1643363221334,Head_Target,1.694199,1.719817,0.06198629,2.776912,182.5687,269.5856,
0,1643363221443,Head_Target,1.697195,1.720511,0.06282057,2.964866,182.3628,270.1149,
0,1643363221557,Head_Target,1.702084,1.720353,0.06095538,2.125026,182.3256,270.0745,
0,1643363221673,Head_Target,1.700927,1.719472,0.06028489,2.622903,182.7917,269.2802,
0,1643363221789,Head_Target,1.698195,1.719911,0.0582407,2.24948,183.2655,268.8002,
0,1643363221888,Head_Target,1.696783,1.71981,0.05721227,1.986205,183.5414,268.9105,
0,1643363221991,Head_Target,1.69594,1.719443,0.05608723,2.016399,184.0137,269.4145,
0,1643363222091,Head_Target,1.696676,1.719487,0.05559231,2.123499,184.4458,269.2665,
0,1643363222225,Head_Target,1.695097,1.719486,0.0565166,2.201835,184.8288,268.7855,
0,1643363222332,Head_Target,1.694224,1.719512,0.05780736,2.101124,184.675,268.6377,
0,1643363222440,Head_Target,1.694883,1.719589,0.05920384,2.086101,184.2057,268.508,
0,1643363222550,Head_Target,1.696293,1.719679,0.06089061,2.304513,183.9079,268.4649,
0,1643363222658,Head_Target,1.697009,1.719411,0.06259207,2.263623,183.6288,268.2866,
0,1643363222770,Head_Target,1.698089,1.71952,0.06409631,2.14505,183.3212,267.9486,
0,1643363222875,Head_Target,1.69941,1.719426,0.06585781,2.010452,182.5865,267.3258,
0,1643363223007,Head_Target,1.698778,1.7185,0.06732873,2.043114,181.9317,266.9916,
0,1643363223108,Head_Target,1.699492,1.718595,0.06779362,2.279763,181.5754,265.8951,
0,1643363223213,Head_Target,1.699562,1.71859,0.06798359,2.169367,180.9407,266.0913,
0,1643363223319,Head_Target,1.699681,1.718294,0.06729954,2.165842,180.8068,266.0439,
0,1643363223425,Head_Target,1.701826,1.718465,0.06712645,2.447058,180.5529,264.8719,
0,1643363223535,Head_Target,1.702938,1.71868,0.06669111,2.463998,180.4352,264.4073,
0,1643363223647,Head_Target,1.703196,1.718383,0.06650481,2.572792,180.3674,264.1531,
0,1643363223759,Head_Target,1.704527,1.718787,0.06651756,2.711917,179.9984,263.3647,
0,1643363223866,Head_Target,1.706778,1.720127,0.06708696,3.123864,179.4645,260.6309,
0,1643363223971,Head_Target,1.705923,1.720969,0.06809104,3.48997,179.1915,258.9063,
0,1643363224077,Head_Target,1.706368,1.721997,0.06892739,3.698122,179.0638,257.1765,
0,1643363224186,Head_Target,1.707619,1.723748,0.06993452,3.527189,178.6521,254.7474,
0,1643363224300,Head_Target,1.708014,1.725768,0.07139852,3.846113,177.9902,251.1298,
0,1643363224421,Head_Target,1.70469,1.728853,0.07228502,3.836838,176.8908,245.302,
0,1643363224549,Head_Target,1.701036,1.732212,0.07273038,4.224413,176.6079,238.615,
0,1643363224677,Head_Target,1.69603,1.732446,0.07326099,4.167393,176.3579,236.0975,
0,1643363224802,Head_Target,1.693078,1.732705,0.07394664,4.237021,175.9277,233.3171,
0,1643363224916,Head_Target,1.692314,1.733049,0.07499303,4.346233,175.6909,231.6961,
0,1643363225042,Head_Target,1.692959,1.732997,0.07600704,4.109715,175.4132,230.2139,
0,1643363225165,Head_Target,1.694558,1.732908,0.076052,3.930838,175.3523,228.9563,
0,1643363225290,Head_Target,1.696702,1.732391,0.07532634,3.886259,175.3696,228.1776,
0,1643363225421,Head_Target,1.695663,1.729666,0.0737395,3.908294,175.335,225.0239,
0,1643363225555,Head_Target,1.692374,1.728574,0.07103823,3.784957,175.4139,218.7033,
0,1643363225683,Head_Target,1.687079,1.723775,0.06978478,4.173391,174.9996,214.4003,
0,1643363225822,Head_Target,1.681729,1.719447,0.06868412,3.85429,174.7338,211.1532,
0,1643363225947,Head_Target,1.679338,1.716956,0.06896116,3.931099,174.395,208.9345,
0,1643363226073,Head_Target,1.67704,1.714378,0.06980033,3.874431,174.1515,207.6302,
0,1643363226203,Head_Target,1.674088,1.712061,0.07059497,3.888928,174.1966,206.3468,
0,1643363226336,Head_Target,1.671432,1.710732,0.071526,3.852369,174.1502,205.1188,
0,1643363226469,Head_Target,1.669611,1.709461,0.07352555,3.816468,174.0154,204.5159,
0,1643363226571,Head_Target,1.669357,1.709097,0.07519258,3.715641,174.0184,204.7536,
0,1643363226699,Head_Target,1.670035,1.709041,0.07606071,3.610432,174.0885,204.8409,
0,1643363226836,Head_Target,1.670588,1.709262,0.07578818,3.473449,174.2991,205.0056,
0,1643363226965,Head_Target,1.67085,1.708692,0.07501027,3.703128,174.3426,204.9598,
0,1643363227090,Head_Target,1.671744,1.70767,0.07447903,3.617465,174.2622,204.9507,
0,1643363227224,Head_Target,1.671774,1.705293,0.07374828,3.540689,174.3775,204.7708,
0,1643363227352,Head_Target,1.670239,1.699961,0.07295432,3.324333,174.3993,202.809,
0,1643363227484,Head_Target,1.666893,1.69374,0.07226705,2.935757,174.1173,197.8414,
0,1643363227615,Head_Target,1.660549,1.687337,0.07020711,2.720711,173.6938,194.7312,
0,1643363227745,Head_Target,1.658072,1.686751,0.0682059,2.886994,173.8605,194.8913,
0,1643363227877,Head_Target,1.658082,1.686259,0.06661598,3.068406,174.1429,195.2301,
0,1643363228000,Head_Target,1.660691,1.685903,0.06640772,3.136019,174.1107,195.0112,
0,1643363228125,Head_Target,1.665741,1.689599,0.06724131,3.039305,174.3295,196.4107,
0,1643363228257,Head_Target,1.674899,1.698729,0.06870317,3.071941,174.459,202.1423,
0,1643363228387,Head_Target,1.685575,1.702858,0.0687478,3.022058,174.4781,204.818,
0,1643363228518,Head_Target,1.684401,1.697621,0.06891918,3.933886,173.8487,200.3908,
0,1643363228655,Head_Target,1.679305,1.697582,0.06920195,3.87398,173.4544,199.4972,
0,1643363228791,Head_Target,1.676237,1.701532,0.07013564,3.600691,173.6245,203.0223,
0,1643363228930,Head_Target,1.681177,1.708058,0.07173045,4.240286,173.8339,208.6517,
0,1643363229064,Head_Target,1.693454,1.718977,0.07434159,4.394593,173.8776,214.0585,
0,1643363229204,Head_Target,1.701209,1.72746,0.07706483,3.622615,173.9621,217.4438,
0,1643363229344,Head_Target,1.702875,1.730194,0.08123828,3.598069,173.5267,222.6534,
0,1643363229492,Head_Target,1.700356,1.732395,0.08473448,3.700374,173.5421,222.5246,
0,1643363229640,Head_Target,1.694892,1.732378,0.08664131,3.599429,173.4414,223.3076,
0,1643363229784,Head_Target,1.692497,1.732454,0.08760802,3.585521,173.2183,223.2193,
0,1643363229921,Head_Target,1.690904,1.732399,0.08758135,3.53627,173.1882,223.2365,
0,1643363230054,Head_Target,1.69014,1.732348,0.08795844,3.435306,173.1143,223.403,
0,1643363230193,Head_Target,1.690599,1.732516,0.0875195,3.392091,173.2422,223.4481,
0,1643363230330,Head_Target,1.690821,1.732311,0.08763153,3.37537,173.322,223.4471,
0,1643363230474,Head_Target,1.691095,1.73232,0.08759541,3.328065,173.22,223.4245,
0,1643363230613,Head_Target,1.691143,1.732451,0.08787154,3.326315,173.1493,223.3868,
0,1643363230754,Head_Target,1.691727,1.732593,0.08798343,3.258131,173.1288,223.5096,
0,1643363230883,Head_Target,1.692937,1.732618,0.08777817,3.146618,173.2059,223.4899,
0,1643363231011,Head_Target,1.694506,1.732468,0.08764149,3.187047,173.3092,223.4009,
0,1643363231141,Head_Target,1.695535,1.732406,0.08707616,3.171882,173.2878,223.3829,
0,1643363231280,Head_Target,1.695517,1.73224,0.086551,3.133693,173.3118,223.2569,
0,1643363231406,Head_Target,1.695182,1.732255,0.08578381,3.144769,173.3045,223.2591,
0,1643363231546,Head_Target,1.694478,1.730707,0.08533324,3.25348,172.8689,224.5905,
0,1643363231648,Head_Target,1.69519,1.732508,0.0873592,3.207159,170.9091,226.7355,
0,1643363231797,Head_Target,1.696995,1.733275,0.09111933,1.92985,166.5293,229.5617,
0,1643363231932,Head_Target,1.697525,1.733068,0.09087538,1.785641,164.7788,229.4699,
0,1643363232071,Head_Target,1.699654,1.733727,0.09089714,1.032354,162.8552,230.2519,
0,1643363232202,Head_Target,1.701503,1.734319,0.08956972,1.399912,162.3622,230.3813,
0,1643363232339,Head_Target,1.705183,1.735556,0.08965293,1.553643,161.4688,231.1207,
0,1643363232483,Head_Target,1.718423,1.739132,0.08971018,2.908145,164.5063,235.2982,
0,1643363232624,Head_Target,1.726074,1.731823,0.08611882,4.840981,172.922,249.8933,
0,1643363232754,Head_Target,1.722916,1.723689,0.08217941,4.368653,180.3773,260.5784,
0,1643363232880,Head_Target,1.724657,1.724405,0.08371059,4.214284,181.2073,255.171,
0,1643363232998,Head_Target,1.724166,1.727547,0.08592727,4.656805,180.7928,250.5126,
0,1643363233125,Head_Target,1.720746,1.732504,0.08923673,3.113254,177.9508,242.3131,
0,1643363233262,Head_Target,1.715415,1.732111,0.09151907,2.284929,174.7731,238.6641,
0,1643363233399,Head_Target,1.714455,1.732925,0.08970958,2.144315,174.3598,234.7423,
0,1643363233541,Head_Target,1.711105,1.729865,0.08832108,3.330032,175.0432,233.4791,
0,1643363233688,Head_Target,1.713592,1.731851,0.09025181,2.929492,173.338,228.8369,
0,1643363233837,Head_Target,1.712623,1.728712,0.09119291,3.73085,172.5732,226.7261,
0,1643363233971,Head_Target,1.711743,1.724599,0.09454806,3.270147,168.8036,224.1406,
0,1643363234113,Head_Target,1.714377,1.724834,0.09294672,2.97409,168.6722,221.1606,
0,1643363234253,Head_Target,1.715063,1.721856,0.08966374,4.047317,169.1257,217.6344,
0,1643363234389,Head_Target,1.711581,1.712781,0.08801694,3.350537,168.5338,216.4591,
0,1643363234540,Head_Target,1.709495,1.709743,0.08797947,2.868186,167.0338,211.574,
0,1643363234688,Head_Target,1.710377,1.710077,0.08916996,2.829849,166.8081,209.901,
0,1643363234789,Head_Target,1.712172,1.710659,0.09145506,3.054581,166.707,209.9178,
0,1643363234927,Head_Target,1.713377,1.710206,0.09471934,2.805677,166.4244,209.4927,
0,1643363235059,Head_Target,1.715564,1.710594,0.09767708,2.597536,166.3884,209.5603,
0,1643363235190,Head_Target,1.718521,1.711018,0.09977166,2.452939,166.7255,209.5541,
0,1643363235328,Head_Target,1.719326,1.710989,0.1003753,2.424718,166.7884,209.5114,
0,1643363235461,Head_Target,1.718853,1.710643,0.1009874,2.342407,166.9612,209.3558,
0,1643363235596,Head_Target,1.716975,1.70981,0.1007082,2.461918,167.3336,209.4513,
0,1643363235734,Head_Target,1.714975,1.709606,0.1010424,2.882568,167.5261,209.1317,
0,1643363235865,Head_Target,1.713208,1.709356,0.1020296,2.525061,167.8961,209.2075,
0,1643363235990,Head_Target,1.711853,1.709384,0.1030064,2.460837,168.1309,208.8048,
0,1643363236116,Head_Target,1.71156,1.709592,0.1038637,2.405236,168.3431,209.0597,
0,1643363236253,Head_Target,1.712139,1.710258,0.1043608,2.384488,168.4775,209.0191,
0,1643363236381,Head_Target,1.71254,1.710351,0.104165,2.430905,168.7069,209.0888,
0,1643363236516,Head_Target,1.711714,1.710623,0.1031311,2.45657,168.947,208.9559,
