pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363209970,BeamEnd_Target,-4.453374,0.1951548,0.04338909,274.5736,178.8272,357.6389,
0,1643363210097,BeamEnd_Target,-4.453601,0.1950218,0.04317464,274.5829,178.781,357.6738,
0,1643363210225,BeamEnd_Target,-4.453629,0.194931,0.0434098,274.5905,178.738,357.718,
0,1643363210359,BeamEnd_Target,-4.453593,0.1952083,0.04347228,274.5867,178.7235,357.7375,
0,1643363210497,BeamEnd_Target,-4.453758,0.1949126,0.04349856,274.5801,178.8439,357.6202,
0,1643363210629,BeamEnd_Target,-4.453674,0.1946062,0.04346211,274.5808,178.7804,357.6865,
0,1643363210764,BeamEnd_Target,-4.453631,0.1950457,0.04329487,274.5765,178.7743,357.6932,
0,1643363210899,BeamEnd_Target,-4.453596,0.1951732,0.04337252,274.5711,178.6422,357.8247,
0,1643363211034,BeamEnd_Target,-4.453719,0.1951631,0.04334287,274.5685,178.6705,357.7957,
0,1643363211174,BeamEnd_Target,-4.453619,0.1952835,0.04337451,274.5578,178.6822,357.7742,
0,1643363211313,BeamEnd_Target,-4.453646,0.1952494,0.04325321,274.5693,178.7909,357.679,
0,1643363211455,BeamEnd_Target,-4.453651,0.1949634,0.04343503,274.5733,178.7058,357.7613,
0,1643363211602,BeamEnd_Target,-4.453539,0.1948683,0.04347846,274.5813,178.8043,357.6627,
0,1643363211749,BeamEnd_Target,-4.45367,0.1949404,0.0435394,274.5723,178.8548,357.6198,
0,1643363211850,BeamEnd_Target,-4.453671,0.1950793,0.0431996,274.5899,178.9732,357.4917,
0,1643363211986,BeamEnd_Target,-4.453679,0.1949849,0.04342722,274.5745,178.7834,357.6852,
0,1643363212122,BeamEnd_Target,-4.453754,0.1952243,0.04344673,274.5842,178.835,357.627,
0,1643363212264,BeamEnd_Target,-4.453739,0.1950368,0.0434617,274.5873,178.7539,357.6971,
0,1643363212409,BeamEnd_Target,-4.45362,0.195275,0.04340493,274.5821,178.5687,357.8988,
0,1643363212550,BeamEnd_Target,-4.453602,0.1949897,0.04346086,274.5663,178.6277,357.8311,
0,1643363212694,BeamEnd_Target,-4.453608,0.1949928,0.0435472,274.5713,178.4854,357.9717,
0,1643363212845,BeamEnd_Target,-4.453701,0.1953794,0.0434282,274.5839,178.4579,357.997,
0,1643363212982,BeamEnd_Target,-4.453647,0.1952003,0.04323149,274.5865,178.6118,357.8487,
0,1643363213123,BeamEnd_Target,-4.453563,0.195219,0.04323963,274.5739,178.5532,357.9033,
0,1643363213267,BeamEnd_Target,-4.453564,0.1952572,0.04337892,274.575,178.687,357.7895,
0,1643363213416,BeamEnd_Target,-4.453629,0.1952894,0.0434663,274.5768,178.553,357.931,
0,1643363213563,BeamEnd_Target,-4.453679,0.1954404,0.04353358,274.5771,178.7477,357.7376,
0,1643363213663,BeamEnd_Target,-4.453579,0.1952193,0.04343311,274.5878,178.7252,357.7535,
0,1643363213813,BeamEnd_Target,-4.453553,0.1954436,0.0435814,274.5932,178.6882,357.7815,
0,1643363213941,BeamEnd_Target,-4.453702,0.1951492,0.04339209,274.5891,178.5855,357.8696,
0,1643363214073,BeamEnd_Target,-4.45373,0.1950702,0.0433814,274.5813,178.6599,357.7953,
0,1643363214209,BeamEnd_Target,-4.453363,0.1952105,0.04347442,274.5818,178.5842,357.8695,
0,1643363214343,BeamEnd_Target,-4.453553,0.1951311,0.04343985,274.577,178.7656,357.7093,
0,1643363214482,BeamEnd_Target,-4.453607,0.1951934,0.0435149,274.5829,178.86,357.6155,
0,1643363214627,BeamEnd_Target,-4.453676,0.1951051,0.04347286,274.5961,178.7805,357.7087,
0,1643363214767,BeamEnd_Target,-4.453539,0.1951092,0.04345457,274.6002,178.9058,357.569,
0,1643363214899,BeamEnd_Target,-4.453779,0.1951878,0.04347144,274.6036,178.9394,357.5266,
0,1643363215028,BeamEnd_Target,-4.453742,0.1951059,0.04336005,274.6148,178.9233,357.5483,
0,1643363215156,BeamEnd_Target,-4.453479,0.1953191,0.04346199,274.6,178.8355,357.6331,
0,1643363215279,BeamEnd_Target,-4.453672,0.1951886,0.04323895,274.6087,178.9203,357.5424,
0,1643363215399,BeamEnd_Target,-4.453631,0.1951553,0.04337011,274.6024,178.8551,357.6109,
0,1643363215517,BeamEnd_Target,-4.4539,0.1952758,0.04308695,274.6013,178.8098,357.6469,
0,1643363215637,BeamEnd_Target,-4.453453,0.1951327,0.04355206,274.5835,178.4647,358.0038,
0,1643363215762,BeamEnd_Target,-4.453445,0.195069,0.04344799,274.5985,178.4021,358.0563,
0,1643363215873,BeamEnd_Target,-4.453564,0.1951314,0.04316495,274.612,178.5426,357.9272,
0,1643363215988,BeamEnd_Target,-4.453434,0.1953076,0.04337922,274.599,178.6238,357.8579,
0,1643363216101,BeamEnd_Target,-4.453253,0.1952067,0.04313536,274.6022,178.5294,357.953,
0,1643363216213,BeamEnd_Target,-4.4537,0.1948954,0.04341438,274.5806,179.0613,357.4329,
0,1643363216329,BeamEnd_Target,-4.453694,0.1951868,0.04343718,274.5818,178.8782,357.6023,
0,1643363216449,BeamEnd_Target,-4.453369,0.1950238,0.04350412,274.5784,178.721,357.7633,
0,1643363216566,BeamEnd_Target,-4.453577,0.195217,0.04351782,274.5828,178.6595,357.8123,
0,1643363216689,BeamEnd_Target,-4.453598,0.1952966,0.04341248,274.5892,178.6358,357.8337,
0,1643363216816,BeamEnd_Target,-4.453516,0.1954069,0.04345118,274.5994,178.6031,357.8658,
0,1643363216934,BeamEnd_Target,-4.453649,0.1954874,0.04333514,274.6099,178.7986,357.6766,
0,1643363217055,BeamEnd_Target,-4.453698,0.1951451,0.04340439,274.6042,178.7377,357.7426,
0,1643363217177,BeamEnd_Target,-4.453846,0.1953165,0.0435653,274.5996,178.7762,357.6963,
0,1643363217299,BeamEnd_Target,-4.453628,0.1953836,0.04355739,274.6174,178.6272,357.849,
0,1643363217423,BeamEnd_Target,-4.453491,0.1954163,0.04352084,274.6123,178.6703,357.8156,
0,1643363217549,BeamEnd_Target,-4.453547,0.1952957,0.0434117,274.6169,178.8088,357.6597,
0,1643363217663,BeamEnd_Target,-4.45359,0.1950756,0.04343113,274.6103,178.9212,357.5547,
0,1643363217779,BeamEnd_Target,-4.453615,0.1953221,0.04331429,274.6047,178.9629,357.5117,
0,1643363217884,BeamEnd_Target,-4.453514,0.1954124,0.04347297,274.6222,178.7471,357.7476,
0,1643363218013,BeamEnd_Target,-4.453634,0.195563,0.04369363,274.6206,178.7677,357.7213,
0,1643363218140,BeamEnd_Target,-4.45367,0.1951749,0.04337324,274.6207,178.641,357.8331,
0,1643363218264,BeamEnd_Target,-4.453666,0.1953834,0.0434331,274.6135,178.7452,357.7221,
0,1643363218388,BeamEnd_Target,-4.453526,0.1952816,0.043369,274.6198,178.7116,357.7663,
0,1643363218489,BeamEnd_Target,-4.453672,0.1953265,0.04341438,274.6125,178.7036,357.7667,
0,1643363218624,BeamEnd_Target,-4.453718,0.1953208,0.04351261,274.6127,178.7432,357.7267,
0,1643363218754,BeamEnd_Target,-4.453478,0.1953365,0.04341696,274.6085,178.6166,357.8664,
0,1643363218883,BeamEnd_Target,-4.453516,0.1951339,0.04352943,274.597,178.8168,357.6603,
0,1643363219011,BeamEnd_Target,-4.453688,0.1954654,0.04353113,274.6172,179.0016,357.4744,
0,1643363219140,BeamEnd_Target,-4.453713,0.195265,0.04351912,274.6128,179.0535,357.4167,
0,1643363219271,BeamEnd_Target,-4.453731,0.1953773,0.04351168,274.6117,178.7833,357.6898,
0,1643363219375,BeamEnd_Target,-4.453602,0.1954222,0.04354646,274.6087,178.6926,357.7814,
0,1643363219483,BeamEnd_Target,-4.453816,0.1955485,0.04357265,274.6113,178.8591,357.6166,
0,1643363219613,BeamEnd_Target,-4.453757,0.1954073,0.04341805,274.611,178.7007,357.7655,
0,1643363219750,BeamEnd_Target,-4.453652,0.1952198,0.04347966,274.6017,178.6882,357.7779,
0,1643363219873,BeamEnd_Target,-4.453683,0.1956056,0.04359876,274.6085,178.6915,357.7733,
0,1643363219996,BeamEnd_Target,-4.453569,0.1953078,0.04340992,274.592,178.6886,357.7951,
0,1643363220119,BeamEnd_Target,-4.453557,0.1954459,0.04363333,274.5945,178.6986,357.7719,
0,1643363220248,BeamEnd_Target,-4.453682,0.1954511,0.04355571,274.6016,178.811,357.6654,
0,1643363220379,BeamEnd_Target,-4.453757,0.1951253,0.04348195,274.6142,178.6294,357.8504,
0,1643363220508,BeamEnd_Target,-4.453494,0.1952335,0.04347008,274.6076,178.5564,357.9181,
0,1643363220639,BeamEnd_Target,-4.453566,0.1953433,0.04353888,274.6033,178.4219,358.0601,
0,1643363220759,BeamEnd_Target,-4.453751,0.1954817,0.04344135,274.603,178.4653,358.0079,
0,1643363220870,BeamEnd_Target,-4.453743,0.1952177,0.04342877,274.603,178.6765,357.8012,
0,1643363220976,BeamEnd_Target,-4.453668,0.1952658,0.04343262,274.6028,178.5076,357.9674,
0,1643363221083,BeamEnd_Target,-4.453649,0.1951649,0.0434642,274.6056,178.6064,357.8802,
0,1643363221199,BeamEnd_Target,-4.453732,0.1951199,0.04340091,274.607,178.6523,357.8136,
0,1643363221334,BeamEnd_Target,-4.453677,0.1951143,0.04316478,274.6077,178.4484,358.008,
0,1643363221443,BeamEnd_Target,-4.453929,0.1949256,0.04354991,274.5974,178.6661,357.7939,
0,1643363221557,BeamEnd_Target,-4.453714,0.1952749,0.04342934,274.603,178.4693,357.9942,
0,1643363221673,BeamEnd_Target,-4.453486,0.1953464,0.04341991,274.6049,178.6332,357.8449,
0,1643363221789,BeamEnd_Target,-4.453413,0.1953178,0.0434276,274.606,178.6009,357.8944,
0,1643363221888,BeamEnd_Target,-4.45321,0.195313,0.04335451,274.6054,178.586,357.9105,
0,1643363221991,BeamEnd_Target,-4.453688,0.1951583,0.0434403,274.5995,178.7568,357.7301,
0,1643363222091,BeamEnd_Target,-4.45372,0.1951157,0.04355706,274.6039,178.7357,357.7479,
0,1643363222225,BeamEnd_Target,-4.453762,0.195529,0.04338188,274.5976,178.6525,357.8274,
0,1643363222332,BeamEnd_Target,-4.453671,0.1950544,0.04346741,274.6041,178.6302,357.8555,
0,1643363222440,BeamEnd_Target,-4.453676,0.195132,0.04341752,274.6002,178.8875,357.6008,
0,1643363222550,BeamEnd_Target,-4.453638,0.1950897,0.04343016,274.5941,178.7054,357.772,
0,1643363222658,BeamEnd_Target,-4.453936,0.1955125,0.04352462,274.583,178.6732,357.7906,
0,1643363222770,BeamEnd_Target,-4.453593,0.1955392,0.04371143,274.5832,178.4803,357.9913,
0,1643363222875,BeamEnd_Target,-4.453538,0.195684,0.04351351,274.5964,178.5733,357.8814,
0,1643363223007,BeamEnd_Target,-4.453692,0.195336,0.04323763,274.5867,178.6908,357.7838,
0,1643363223108,BeamEnd_Target,-4.453775,0.1952097,0.04338843,274.586,178.6426,357.8313,
0,1643363223213,BeamEnd_Target,-4.453526,0.1951977,0.04352874,274.5971,178.6633,357.8192,
0,1643363223319,BeamEnd_Target,-4.453537,0.1949348,0.04344002,274.5865,178.77,357.704,
0,1643363223425,BeamEnd_Target,-4.453541,0.1951472,0.0433886,274.5728,178.8984,357.5639,
0,1643363223535,BeamEnd_Target,-4.453831,0.1950743,0.04337863,274.5713,178.8728,357.5862,
0,1643363223647,BeamEnd_Target,-4.45359,0.1949617,0.04344011,274.588,178.8434,357.6205,
0,1643363223759,BeamEnd_Target,-4.453626,0.1952307,0.04342841,274.5773,178.9144,357.5441,
0,1643363223866,BeamEnd_Target,-4.453719,0.1951579,0.04343728,274.5829,178.9093,357.5443,
0,1643363223971,BeamEnd_Target,-4.45384,0.195339,0.04309744,274.5883,178.8521,357.5995,
0,1643363224077,BeamEnd_Target,-4.453736,0.1950275,0.04355651,274.5806,178.9605,357.4915,
0,1643363224186,BeamEnd_Target,-4.453683,0.1951815,0.04335555,274.6042,178.9215,357.5457,
0,1643363224300,BeamEnd_Target,-4.453456,0.1952371,0.04341296,274.5975,178.879,357.5898,
0,1643363224421,BeamEnd_Target,-4.453672,0.1951422,0.04337279,274.5947,178.8621,357.6163,
0,1643363224549,BeamEnd_Target,-4.453686,0.1951052,0.04338597,274.5969,178.9747,357.4912,
0,1643363224677,BeamEnd_Target,-4.453566,0.1951177,0.04329434,274.6052,178.908,357.5614,
0,1643363224802,BeamEnd_Target,-4.453772,0.1949747,0.04337408,274.5957,178.8187,357.6481,
0,1643363224916,BeamEnd_Target,-4.453734,0.1950795,0.04330964,274.5946,178.7401,357.7225,
0,1643363225042,BeamEnd_Target,-4.453817,0.1951375,0.04335756,274.5946,178.767,357.6895,
0,1643363225165,BeamEnd_Target,-4.453554,0.1952573,0.04330729,274.5885,178.7461,357.7227,
0,1643363225290,BeamEnd_Target,-4.453629,0.1951164,0.04323856,274.6008,178.7762,357.6845,
0,1643363225421,BeamEnd_Target,-4.45368,0.1949252,0.04325765,274.5943,178.7428,357.7143,
0,1643363225555,BeamEnd_Target,-4.453641,0.1949963,0.04348569,274.5799,178.6991,357.7792,
0,1643363225683,BeamEnd_Target,-4.453739,0.1951841,0.04327963,274.599,178.7542,357.7141,
0,1643363225822,BeamEnd_Target,-4.453697,0.1951229,0.04368713,274.5737,178.7333,357.7384,
0,1643363225947,BeamEnd_Target,-4.453506,0.1951127,0.04328154,274.5854,178.5996,357.8766,
0,1643363226073,BeamEnd_Target,-4.453685,0.1951466,0.04334243,274.5745,178.7317,357.7387,
0,1643363226203,BeamEnd_Target,-4.453662,0.1952844,0.04346227,274.584,178.9367,357.5353,
0,1643363226336,BeamEnd_Target,-4.453604,0.1950954,0.04339775,274.5926,178.9171,357.5573,
0,1643363226469,BeamEnd_Target,-4.453657,0.1952854,0.04334455,274.5979,178.7682,357.6954,
0,1643363226571,BeamEnd_Target,-4.453677,0.1951378,0.04338304,274.6004,178.5243,357.9484,
0,1643363226699,BeamEnd_Target,-4.453603,0.1953192,0.04353284,274.592,178.8088,357.6651,
0,1643363226836,BeamEnd_Target,-4.453772,0.1951516,0.04341076,274.578,178.7601,357.6944,
0,1643363226965,BeamEnd_Target,-4.453773,0.1951235,0.0434442,274.5967,178.6333,357.8272,
0,1643363227090,BeamEnd_Target,-4.45365,0.1950118,0.04344875,274.58,178.6582,357.7839,
0,1643363227224,BeamEnd_Target,-4.453555,0.1949619,0.04320153,274.592,178.7391,357.7163,
0,1643363227352,BeamEnd_Target,-4.453744,0.1952503,0.04333355,274.5893,178.8378,357.6265,
0,1643363227484,BeamEnd_Target,-4.453648,0.1952476,0.04303237,274.5905,178.8704,357.5976,
0,1643363227615,BeamEnd_Target,-4.453704,0.1950617,0.04354332,274.5947,179.07,357.4033,
0,1643363227745,BeamEnd_Target,-4.453583,0.1952805,0.04334779,274.6042,178.7379,357.7433,
0,1643363227877,BeamEnd_Target,-4.453616,0.1951893,0.04328216,274.5911,178.8167,357.6574,
0,1643363228000,BeamEnd_Target,-4.453606,0.1951398,0.04351351,274.5807,178.7465,357.7414,
0,1643363228125,BeamEnd_Target,-4.453776,0.1949836,0.04332056,274.5921,178.7058,357.7872,
0,1643363228257,BeamEnd_Target,-4.453641,0.1951394,0.04344504,274.5848,178.7778,357.705,
0,1643363228387,BeamEnd_Target,-4.453756,0.194974,0.04340489,274.5939,178.6928,357.7823,
0,1643363228518,BeamEnd_Target,-4.453686,0.1951518,0.04321075,274.5846,178.67,357.8199,
0,1643363228655,BeamEnd_Target,-4.453629,0.1953055,0.04304298,274.5891,178.733,357.7674,
0,1643363228791,BeamEnd_Target,-4.453505,0.1952577,0.04347483,274.5758,178.6642,357.8358,
0,1643363228930,BeamEnd_Target,-4.453503,0.1950324,0.04341501,274.575,178.684,357.7953,
0,1643363229064,BeamEnd_Target,-4.453495,0.195048,0.04340971,274.5854,178.6328,357.8483,
0,1643363229204,BeamEnd_Target,-4.453608,0.194927,0.04338564,274.568,178.6866,357.7785,
0,1643363229344,BeamEnd_Target,-4.45368,0.1950649,0.04334951,274.5759,178.6737,357.7934,
0,1643363229492,BeamEnd_Target,-4.453594,0.1950741,0.04336741,274.5876,178.6689,357.7798,
0,1643363229640,BeamEnd_Target,-4.4537,0.195178,0.0432798,274.5916,178.6181,357.8386,
0,1643363229784,BeamEnd_Target,-4.453623,0.1950424,0.04316109,274.6005,178.6358,357.822,
0,1643363229921,BeamEnd_Target,-4.45369,0.1951121,0.04331075,274.584,178.8049,357.6543,
0,1643363230054,BeamEnd_Target,-4.453778,0.1948615,0.04325234,274.5812,178.6809,357.7794,
0,1643363230193,BeamEnd_Target,-4.453601,0.1949169,0.04331753,274.5846,178.6055,357.8587,
0,1643363230330,BeamEnd_Target,-4.453579,0.1946299,0.04323725,274.5872,178.7622,357.7076,
0,1643363230474,BeamEnd_Target,-4.453607,0.1950275,0.04330923,274.5917,178.4894,357.9912,
0,1643363230613,BeamEnd_Target,-4.453397,0.1950374,0.04321843,274.5795,178.4188,358.0507,
0,1643363230754,BeamEnd_Target,-4.453554,0.1949724,0.04336303,274.5845,178.5627,357.8991,
0,1643363230883,BeamEnd_Target,-4.453586,0.1950092,0.0433237,274.5822,178.6031,357.8628,
0,1643363231011,BeamEnd_Target,-4.453609,0.19548,0.04369869,274.594,178.649,357.8255,
0,1643363231141,BeamEnd_Target,-4.453628,0.1953532,0.04290982,274.6036,178.6769,357.7846,
0,1643363231280,BeamEnd_Target,-4.453267,0.1950665,0.04344279,274.5846,178.4202,358.042,
0,1643363231406,BeamEnd_Target,-4.453837,0.1949496,0.04330559,274.5988,178.8862,357.5712,
0,1643363231546,BeamEnd_Target,-4.453573,0.1947655,0.04339337,274.5853,178.6493,357.8031,
0,1643363231648,BeamEnd_Target,-4.453643,0.195206,0.04328389,274.5949,178.6768,357.7734,
0,1643363231797,BeamEnd_Target,-4.454029,0.1952978,0.04317738,274.5885,178.8566,357.596,
0,1643363231932,BeamEnd_Target,-4.453512,0.1950822,0.04323589,274.5921,178.5211,357.9408,
0,1643363232071,BeamEnd_Target,-4.453572,0.1949362,0.04335644,274.6019,178.7836,357.6834,
