pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364928995,LeftHand_Target,0.9969155,1.160009,-0.3342826,35.2286,70.97292,141.1743,
0,1643364929120,LeftHand_Target,0.9444633,1.1675,-0.3439671,37.04255,73.26825,142.9563,
0,1643364929229,LeftHand_Target,0.9147787,1.172756,-0.356414,36.82921,73.93857,145.032,
0,1643364929342,LeftHand_Target,0.8892326,1.1767,-0.366843,36.71122,74.73746,147.1653,
0,1643364929460,LeftHand_Target,0.8639379,1.172649,-0.3679786,35.13851,74.84235,146.4009,
0,1643364929562,LeftHand_Target,0.854337,1.157662,-0.3582555,31.51837,75.54858,145.3898,
0,1643364929677,LeftHand_Target,0.8521798,1.140177,-0.3421687,27.88133,73.11151,142.535,
0,1643364929796,LeftHand_Target,0.8465029,1.134098,-0.3355253,26.58837,70.26185,142.2296,
0,1643364929904,LeftHand_Target,0.8346483,1.133406,-0.3366901,26.20796,70.45972,142.3366,
0,1643364930025,LeftHand_Target,0.8170897,1.135598,-0.3366583,28.86753,70.75153,142.5288,
0,1643364930150,LeftHand_Target,0.8043753,1.129074,-0.3324104,27.27309,71.78658,143.5703,
0,1643364930287,LeftHand_Target,0.792239,1.128795,-0.3225722,26.0126,69.82794,142.3762,
0,1643364930404,LeftHand_Target,0.7772236,1.124526,-0.3241327,25.93675,72.46658,143.5038,
0,1643364930512,LeftHand_Target,0.7667747,1.118979,-0.3279262,26.42823,76.15476,144.6514,
0,1643364930637,LeftHand_Target,0.7567031,1.103756,-0.3351532,26.8411,79.02071,146.4428,
0,1643364930756,LeftHand_Target,0.7423348,1.08289,-0.3339944,28.65172,76.08231,146.0469,
0,1643364930879,LeftHand_Target,0.7257,1.060206,-0.3304302,28.99914,75.76154,146.4805,
0,1643364931003,LeftHand_Target,0.6998318,1.03324,-0.3332295,29.94572,77.5591,147.8364,
0,1643364931135,LeftHand_Target,0.6697994,1.022414,-0.3392094,32.24211,78.60552,150.0314,
0,1643364931257,LeftHand_Target,0.6444984,1.033359,-0.3380526,31.96304,79.39484,150.6005,
0,1643364931389,LeftHand_Target,0.6216935,1.055886,-0.3427797,30.11176,79.92728,151.318,
0,1643364931512,LeftHand_Target,0.5924618,1.08535,-0.345123,31.08705,78.33061,151.7621,
0,1643364931634,LeftHand_Target,0.5621021,1.117734,-0.3442789,32.45819,80.88057,152.0915,
0,1643364931748,LeftHand_Target,0.5396566,1.140446,-0.3447958,33.04234,79.74246,151.7818,
0,1643364931867,LeftHand_Target,0.5148106,1.163845,-0.3456192,35.48301,80.19867,151.7771,
0,1643364931980,LeftHand_Target,0.4964583,1.172102,-0.3462254,36.53352,79.05304,151.0353,
0,1643364932104,LeftHand_Target,0.4815662,1.169077,-0.3412742,37.16638,75.70034,149.1429,
0,1643364932213,LeftHand_Target,0.4754272,1.164388,-0.3355395,36.62761,77.22038,149.0116,
0,1643364932321,LeftHand_Target,0.4751188,1.159026,-0.3313825,35.81079,74.92177,148.41,
0,1643364932431,LeftHand_Target,0.4770769,1.153114,-0.325189,33.28062,73.44099,148.2799,
0,1643364932559,LeftHand_Target,0.4802505,1.154543,-0.3154932,33.12384,73.23299,147.9474,
0,1643364932660,LeftHand_Target,0.4835344,1.160419,-0.3168064,33.31896,75.36633,149.7539,
0,1643364932772,LeftHand_Target,0.4871841,1.168389,-0.3226638,33.2436,75.2499,151.6117,
0,1643364932875,LeftHand_Target,0.4888861,1.180906,-0.3326429,34.26101,74.76353,153.7156,
0,1643364932994,LeftHand_Target,0.4869346,1.200705,-0.3526164,35.97544,76.20629,157.8276,
0,1643364933110,LeftHand_Target,0.4882148,1.293553,-0.4225457,43.46021,86.49426,176.5816,
0,1643364933221,LeftHand_Target,0.4991375,1.456644,-0.4878955,56.62909,103.5776,209.1165,
0,1643364933344,LeftHand_Target,0.4953399,1.566181,-0.5120903,47.92051,125.3523,237.1738,
0,1643364933453,LeftHand_Target,0.4635229,1.525563,-0.5051332,58.87331,136.7951,248.8248,
0,1643364933562,LeftHand_Target,0.4441609,1.503392,-0.4940982,58.01788,130.0945,236.7321,
0,1643364933671,LeftHand_Target,0.4330433,1.514516,-0.4961616,50.44956,131.9235,237.8937,
0,1643364933794,LeftHand_Target,0.4176215,1.515627,-0.5075147,51.09084,133.2155,237.9224,
0,1643364933903,LeftHand_Target,0.4045697,1.460618,-0.519614,55.34025,124.8549,230.666,
0,1643364934021,LeftHand_Target,0.3950726,1.395671,-0.5183191,56.4777,115.9755,220.4928,
0,1643364934137,LeftHand_Target,0.3856224,1.317289,-0.515528,58.85943,104.1481,208.6728,
0,1643364934256,LeftHand_Target,0.3772592,1.261853,-0.5169429,56.04873,97.78756,201.1117,
0,1643364934363,LeftHand_Target,0.3697198,1.215057,-0.5215392,54.68804,90.34679,193.9062,
0,1643364934470,LeftHand_Target,0.3603317,1.180079,-0.507087,53.83218,79.74476,183.1981,
0,1643364934583,LeftHand_Target,0.3400855,1.1833,-0.48062,53.30704,76.82564,177.357,
0,1643364934711,LeftHand_Target,0.306963,1.216065,-0.4832676,52.65813,78.81386,178.3162,
0,1643364934819,LeftHand_Target,0.2700722,1.245175,-0.4915635,54.02868,81.79533,181.7379,
0,1643364934927,LeftHand_Target,0.2222217,1.279001,-0.493766,54.737,88.91908,186.7837,
0,1643364935060,LeftHand_Target,0.1788299,1.323337,-0.5038392,59.39339,96.12111,194.4065,
0,1643364935168,LeftHand_Target,0.145761,1.35741,-0.5174738,61.42727,105.5574,203.5069,
0,1643364935284,LeftHand_Target,0.104713,1.373184,-0.521874,61.16161,111.5773,208.1973,
0,1643364935386,LeftHand_Target,0.0790667,1.375436,-0.5156127,60.35207,113.5658,208.225,
0,1643364935518,LeftHand_Target,0.05426736,1.405345,-0.5194269,60.08513,122.651,216.6936,
0,1643364935624,LeftHand_Target,0.03463134,1.411501,-0.5241213,57.26996,126.0113,220.2432,
0,1643364935760,LeftHand_Target,0.001581132,1.3891,-0.5091029,60.20192,122.8615,215.6604,
0,1643364935866,LeftHand_Target,-0.01974669,1.410446,-0.5055755,57.09159,125.2172,216.9002,
0,1643364935975,LeftHand_Target,-0.04241556,1.482522,-0.5193583,53.20163,138.3054,233.9099,
0,1643364936101,LeftHand_Target,-0.08312576,1.51344,-0.5328221,47.58283,142.4552,239.5837,
0,1643364936211,LeftHand_Target,-0.1030977,1.458062,-0.5359552,53.10318,136.9936,233.0799,
0,1643364936327,LeftHand_Target,-0.1168022,1.390745,-0.5141895,57.90676,125.1145,218.3,
0,1643364936431,LeftHand_Target,-0.1267316,1.356853,-0.506573,54.47376,119.5752,209.898,
0,1643364936564,LeftHand_Target,-0.1312167,1.314113,-0.511467,52.8265,111.4005,201.9693,
0,1643364936677,LeftHand_Target,-0.1259013,1.261736,-0.5157704,50.64134,100.0444,193.4528,
0,1643364936810,LeftHand_Target,-0.1305236,1.229858,-0.4878554,54.0162,91.09321,185.1371,
0,1643364936917,LeftHand_Target,-0.1383329,1.233663,-0.4849178,52.07668,100.2575,191.8793,
0,1643364937026,LeftHand_Target,-0.1494862,1.25844,-0.5032423,54.92098,106.8788,202.1379,
0,1643364937160,LeftHand_Target,-0.1667533,1.270084,-0.5019442,52.60237,111.5696,205.2933,
0,1643364937269,LeftHand_Target,-0.1831643,1.283986,-0.4959391,52.84017,113.5046,205.4429,
0,1643364937384,LeftHand_Target,-0.2059659,1.30706,-0.4968683,53.48129,113.8626,206.5857,
0,1643364937515,LeftHand_Target,-0.2304354,1.32714,-0.4920677,52.79886,114.0326,205.989,
0,1643364937616,LeftHand_Target,-0.2486494,1.33425,-0.4885558,51.76565,110.8319,203.7395,
0,1643364937723,LeftHand_Target,-0.2647155,1.333516,-0.4817369,52.49689,107.0404,201.0253,
0,1643364937844,LeftHand_Target,-0.2702913,1.310272,-0.4772657,41.95881,104.4443,197.8096,
0,1643364937972,LeftHand_Target,-0.2669968,1.286754,-0.4717419,40.31186,95.84795,191.3254,
0,1643364938076,LeftHand_Target,-0.270155,1.285,-0.4689103,40.5811,91.97122,190.3562,
0,1643364938227,LeftHand_Target,-0.3042144,1.315466,-0.481711,44.34689,99.63351,198.5828,
0,1643364938347,LeftHand_Target,-0.3396109,1.322287,-0.4910946,46.91891,102.5717,201.9115,
0,1643364938449,LeftHand_Target,-0.3849971,1.310617,-0.4992243,46.05907,103.9837,201.0143,
0,1643364938556,LeftHand_Target,-0.4626396,1.289169,-0.4957413,49.67527,103.2428,198.6795,
0,1643364938680,LeftHand_Target,-0.5420507,1.272171,-0.4890185,47.95297,105.7109,195.2061,
0,1643364938803,LeftHand_Target,-0.6004599,1.268597,-0.4894429,48.42454,106.6676,193.4841,
0,1643364938931,LeftHand_Target,-0.6338338,1.267984,-0.4953523,47.67339,106.5637,192.5615,
0,1643364939039,LeftHand_Target,-0.6476532,1.271809,-0.5011824,47.84114,108.267,193.7707,
0,1643364939167,LeftHand_Target,-0.6469172,1.273609,-0.5075854,44.85567,110.0968,194.0488,
0,1643364939275,LeftHand_Target,-0.636385,1.266544,-0.5174394,41.9724,108.328,193.0812,
0,1643364939389,LeftHand_Target,-0.6305903,1.249769,-0.5231909,40.99366,105.4097,191.4779,
0,1643364939516,LeftHand_Target,-0.6310396,1.214313,-0.5298603,41.2676,101.7494,189.5005,
0,1643364939642,LeftHand_Target,-0.6414606,1.163234,-0.5352889,39.53244,97.51901,185.1861,
0,1643364939774,LeftHand_Target,-0.660487,1.109546,-0.5173062,38.38405,87.97356,175.6766,
0,1643364939881,LeftHand_Target,-0.6758821,1.097781,-0.4953995,37.56703,83.44415,170.1337,
0,1643364940007,LeftHand_Target,-0.7037033,1.12542,-0.4870135,38.53117,85.06078,170.0727,
0,1643364940139,LeftHand_Target,-0.7387747,1.181483,-0.5143449,43.01254,92.50771,178.2039,
0,1643364940239,LeftHand_Target,-0.7631192,1.209695,-0.5295293,44.14744,95.88948,182.4278,
0,1643364940340,LeftHand_Target,-0.7836583,1.223812,-0.5328414,45.66314,97.16387,184.2206,
0,1643364940470,LeftHand_Target,-0.8156969,1.237466,-0.5315227,48.42886,99.75533,187.6554,
0,1643364940597,LeftHand_Target,-0.8535658,1.229561,-0.5262172,47.54978,98.41981,186.2807,
0,1643364940724,LeftHand_Target,-0.8958435,1.216393,-0.5112,46.17352,96.39714,183.5937,
0,1643364940857,LeftHand_Target,-0.9590467,1.213085,-0.4962453,45.57439,95.96802,181.5303,
0,1643364940978,LeftHand_Target,-1.015011,1.224998,-0.490314,46.09447,99.92052,182.7696,
0,1643364941106,LeftHand_Target,-1.063547,1.233193,-0.4860908,48.1786,102.8561,184.2269,
0,1643364941234,LeftHand_Target,-1.092913,1.234746,-0.4769622,48.08749,103.6634,183.3827,
0,1643364941335,LeftHand_Target,-1.10472,1.23759,-0.4770833,48.06033,104.2977,184.1748,
0,1643364941453,LeftHand_Target,-1.10676,1.233222,-0.4799368,46.52395,103.193,184.0611,
0,1643364941573,LeftHand_Target,-1.099963,1.225555,-0.4727584,46.15443,99.57498,180.799,
0,1643364941705,LeftHand_Target,-1.080757,1.219005,-0.470993,40.04527,100.5308,180.4565,
0,1643364941813,LeftHand_Target,-1.074908,1.218745,-0.4759417,39.32733,97.70683,180.2607,
0,1643364941939,LeftHand_Target,-1.080637,1.212361,-0.4823317,38.2421,99.0941,181.3385,
0,1643364942064,LeftHand_Target,-1.099041,1.194947,-0.4803192,39.86694,98.89126,181.5497,
0,1643364942197,LeftHand_Target,-1.121514,1.169257,-0.4740319,40.12088,101.0155,180.4814,
0,1643364942304,LeftHand_Target,-1.13621,1.164154,-0.4608766,41.26811,100.415,179.0254,
0,1643364942425,LeftHand_Target,-1.14705,1.182526,-0.4603161,40.0789,99.28876,179.8068,
0,1643364942545,LeftHand_Target,-1.158875,1.209119,-0.4650217,40.59338,99.99032,182.4629,
0,1643364942668,LeftHand_Target,-1.172541,1.245033,-0.4722457,41.73248,103.4223,187.2953,
0,1643364942789,LeftHand_Target,-1.182795,1.269187,-0.4800144,41.53829,104.2732,189.8405,
0,1643364942919,LeftHand_Target,-1.195176,1.27946,-0.4849759,42.02117,105.4193,192.088,
0,1643364943036,LeftHand_Target,-1.213671,1.282643,-0.489684,43.50006,105.4603,193.3512,
0,1643364943138,LeftHand_Target,-1.235562,1.283238,-0.4991026,43.42868,106.1242,194.8969,
0,1643364943238,LeftHand_Target,-1.269992,1.278812,-0.5110674,44.34417,105.6728,195.5285,
0,1643364943358,LeftHand_Target,-1.331657,1.269004,-0.5191445,46.58031,105.0573,195.3953,
0,1643364943483,LeftHand_Target,-1.398885,1.257205,-0.5122237,48.62406,105.441,193.0411,
0,1643364943612,LeftHand_Target,-1.452794,1.247119,-0.5103464,46.56632,107.9785,191.6784,
0,1643364943713,LeftHand_Target,-1.487814,1.244011,-0.5109323,47.5961,104.8983,189.2736,
0,1643364943836,LeftHand_Target,-1.526636,1.245335,-0.5136102,46.96913,106.636,189.734,
0,1643364943956,LeftHand_Target,-1.561108,1.247173,-0.5146199,47.90892,107.2078,189.4659,
0,1643364944076,LeftHand_Target,-1.586474,1.255791,-0.5121006,51.2589,108.5639,190.3977,
0,1643364944208,LeftHand_Target,-1.598339,1.263681,-0.5169306,49.16309,112.5801,193.4615,
0,1643364944328,LeftHand_Target,-1.605204,1.265038,-0.5253289,48.77403,110.8526,193.7669,
0,1643364944445,LeftHand_Target,-1.613587,1.265134,-0.5288331,49.06038,109.5423,193.7808,
0,1643364944565,LeftHand_Target,-1.629593,1.258703,-0.5348659,47.8828,109.4297,193.1867,
0,1643364944686,LeftHand_Target,-1.643882,1.27228,-0.539831,49.16125,109.6453,192.9698,
0,1643364944811,LeftHand_Target,-1.656979,1.313143,-0.563651,47.51402,118.4393,204.3637,
0,1643364944938,LeftHand_Target,-1.669826,1.321115,-0.5710069,47.59422,117.6143,205.1421,
0,1643364945039,LeftHand_Target,-1.683671,1.322508,-0.5681283,48.27206,117.4588,205.7021,
0,1643364945162,LeftHand_Target,-1.713866,1.340641,-0.573938,50.32957,122.1569,211.9618,
0,1643364945262,LeftHand_Target,-1.743904,1.329846,-0.5761501,50.1222,120.8476,210.8082,
0,1643364945363,LeftHand_Target,-1.77551,1.305988,-0.5631868,50.12759,117.9037,205.9469,
0,1643364945474,LeftHand_Target,-1.821429,1.289701,-0.551985,48.9427,116.6708,202.7016,
0,1643364945596,LeftHand_Target,-1.861493,1.293136,-0.5525466,49.38203,115.4451,201.2917,
0,1643364945717,LeftHand_Target,-1.910686,1.307217,-0.5592111,49.17176,118.4554,204.6937,
0,1643364945846,LeftHand_Target,-1.957768,1.308435,-0.5648588,49.29136,118.8532,205.4102,
0,1643364945963,LeftHand_Target,-1.997449,1.299952,-0.5572336,49.38073,118.212,202.0864,
0,1643364946090,LeftHand_Target,-2.032419,1.294713,-0.5581267,48.1556,119.2,202.326,
0,1643364946193,LeftHand_Target,-2.057364,1.292261,-0.5534903,49.2468,118.6943,200.5925,
0,1643364946318,LeftHand_Target,-2.080364,1.288271,-0.5514315,44.65094,122.5901,201.2961,
0,1643364946422,LeftHand_Target,-2.094787,1.283355,-0.5440519,47.60841,120.0487,199.8838,
0,1643364946536,LeftHand_Target,-2.106753,1.282655,-0.5299914,46.32717,121.0557,198.5948,
0,1643364946654,LeftHand_Target,-2.120978,1.290567,-0.5268691,46.40187,121.5155,199.7909,
0,1643364946755,LeftHand_Target,-2.136698,1.298074,-0.5228542,48.18888,123.1256,201.5604,
0,1643364946863,LeftHand_Target,-2.151413,1.30492,-0.5131655,49.21604,126.5786,203.958,
0,1643364946970,LeftHand_Target,-2.163298,1.329005,-0.5079833,50.56927,130.8622,207.7567,
0,1643364947085,LeftHand_Target,-2.169703,1.409369,-0.5199004,51.06924,143.0942,224.5601,
0,1643364947185,LeftHand_Target,-2.162045,1.48704,-0.5292531,45.88445,151.5138,237.0764,
0,1643364947293,LeftHand_Target,-2.145703,1.56418,-0.5323671,41.62953,158.2523,249.4688,
0,1643364947411,LeftHand_Target,-2.126169,1.617869,-0.5334137,38.46389,161.1089,259.782,
0,1643364947513,LeftHand_Target,-2.117741,1.627266,-0.5335979,37.30434,160.0026,261.3658,
0,1643364947621,LeftHand_Target,-2.118605,1.614386,-0.5349733,36.72865,157.1267,257.5882,
0,1643364947741,LeftHand_Target,-2.1282,1.568493,-0.56305,37.00694,149.7382,251.8217,
0,1643364947845,LeftHand_Target,-2.133717,1.505342,-0.5977191,44.69789,141.1071,244.5958,
0,1643364947951,LeftHand_Target,-2.15287,1.450495,-0.5955706,47.85,134.0227,236.5028,
0,1643364948058,LeftHand_Target,-2.18366,1.414454,-0.5964199,49.14711,130.4138,230.857,
0,1643364948164,LeftHand_Target,-2.224045,1.383673,-0.5974609,51.59486,126.6445,227.2712,
0,1643364948274,LeftHand_Target,-2.288335,1.365719,-0.5899633,53.24342,125.1292,223.7978,
0,1643364948386,LeftHand_Target,-2.341775,1.360987,-0.5952684,51.96001,126.0478,223.6348,
0,1643364948494,LeftHand_Target,-2.390879,1.352955,-0.5993184,54.16983,124.3248,220.4302,
0,1643364948611,LeftHand_Target,-2.444537,1.350309,-0.5947755,54.24707,127.4703,221.7129,
0,1643364948723,LeftHand_Target,-2.493313,1.340453,-0.5975361,55.616,128.3816,221.0126,
0,1643364948848,LeftHand_Target,-2.526784,1.323524,-0.5975277,52.78346,129.3029,217.8696,
0,1643364948962,LeftHand_Target,-2.534037,1.308977,-0.5949277,52.72741,128.52,216.5305,
0,1643364949093,LeftHand_Target,-2.529242,1.290812,-0.596046,51.21126,127.1154,215.9303,
0,1643364949194,LeftHand_Target,-2.522464,1.281385,-0.5938904,51.95438,124.9292,215.5411,
0,1643364949311,LeftHand_Target,-2.52038,1.275766,-0.5969505,51.39781,125.8886,218.1015,
0,1643364949429,LeftHand_Target,-2.527072,1.272564,-0.5849536,54.04141,125.7077,218.0993,
0,1643364949531,LeftHand_Target,-2.535127,1.324124,-0.5871237,51.18406,130.5028,222.8011,
0,1643364949647,LeftHand_Target,-2.547565,1.428077,-0.607198,48.28105,141.4844,237.648,
0,1643364949769,LeftHand_Target,-2.5709,1.534758,-0.613365,42.7589,152.5276,251.8149,
0,1643364949888,LeftHand_Target,-2.602774,1.560723,-0.6073291,41.34967,158.2899,257.0058,
0,1643364949988,LeftHand_Target,-2.630751,1.546863,-0.5988665,43.14582,160.805,254.7343,
0,1643364950098,LeftHand_Target,-2.657799,1.527459,-0.5948156,43.08145,160.7694,251.5659,
0,1643364950231,LeftHand_Target,-2.67089,1.483293,-0.6184689,42.92076,152.2735,243.4989,
0,1643364950359,LeftHand_Target,-2.670071,1.398439,-0.6388034,46.16425,135.1713,228.9642,
0,1643364950462,LeftHand_Target,-2.661001,1.308379,-0.64259,47.01955,112.2712,205.8929,
0,1643364950568,LeftHand_Target,-2.648952,1.221776,-0.6176473,43.47451,89.99017,185.6495,
0,1643364950674,LeftHand_Target,-2.657239,1.139007,-0.543045,43.57549,69.73926,168.8265,
0,1643364950783,LeftHand_Target,-2.686342,1.09833,-0.4712226,38.48563,68.17562,160.6108,
0,1643364950895,LeftHand_Target,-2.725472,1.08451,-0.4348871,36.29986,70.7775,157.5675,
0,1643364950997,LeftHand_Target,-2.777066,1.099658,-0.4338137,38.43349,78.31976,159.6024,
0,1643364951106,LeftHand_Target,-2.810173,1.12302,-0.4600655,39.77547,82.43044,164.9252,
0,1643364951216,LeftHand_Target,-2.840511,1.156809,-0.4899885,42.61095,84.34707,171.3907,
0,1643364951326,LeftHand_Target,-2.88103,1.194846,-0.5155142,45.35719,91.11358,180.6122,
0,1643364951429,LeftHand_Target,-2.914612,1.209489,-0.530413,47.78549,95.99336,186.5181,
0,1643364951538,LeftHand_Target,-2.944521,1.205832,-0.5371888,46.74797,102.0518,190.2592,
0,1643364951646,LeftHand_Target,-2.967296,1.195183,-0.5370291,48.02243,105.6208,192.6733,
0,1643364951752,LeftHand_Target,-2.986611,1.17411,-0.5328459,47.98384,106.7183,192.4787,
0,1643364951862,LeftHand_Target,-2.996882,1.160051,-0.5296985,47.34795,105.283,190.4835,
0,1643364951971,LeftHand_Target,-3.008525,1.150424,-0.5288013,47.41753,103.9727,189.5247,
0,1643364952094,LeftHand_Target,-3.026825,1.145064,-0.5246333,47.73323,103.2744,188.6581,
0,1643364952198,LeftHand_Target,-3.044565,1.151305,-0.5200539,47.08573,103.1112,187.3828,
0,1643364952309,LeftHand_Target,-3.056855,1.171558,-0.5160557,47.47078,104.2542,187.5755,
0,1643364952427,LeftHand_Target,-3.063734,1.211264,-0.5204542,46.31124,110.0229,191.4601,
0,1643364952526,LeftHand_Target,-3.061642,1.24006,-0.5293276,47.62112,112.0817,195.2999,
0,1643364952632,LeftHand_Target,-3.05385,1.250496,-0.5331877,48.11866,111.0914,195.8223,
0,1643364952751,LeftHand_Target,-3.043856,1.242787,-0.5290219,48.64966,108.2278,193.166,
0,1643364952852,LeftHand_Target,-3.04174,1.235229,-0.525471,49.69219,108.4452,192.5916,
0,1643364952954,LeftHand_Target,-3.042027,1.230077,-0.5237012,51.63618,107.654,192.7838,
0,1643364953054,LeftHand_Target,-3.044495,1.229839,-0.5191804,51.70901,107.3311,192.3377,
0,1643364953155,LeftHand_Target,-3.057921,1.234395,-0.5221258,51.81203,108.7561,194.3836,
0,1643364953257,LeftHand_Target,-3.085008,1.239533,-0.5241608,55.95649,108.3483,195.9668,
0,1643364953363,LeftHand_Target,-3.119742,1.238034,-0.5201901,56.63044,111.1621,197.3604,
0,1643364953467,LeftHand_Target,-3.152747,1.237153,-0.5095235,56.36066,115.2075,197.299,
0,1643364953596,LeftHand_Target,-3.183442,1.239746,-0.5054048,54.99734,120.3797,200.5546,
