pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364951862,Sphere Kopf(Clone),-3.340715,1.411281,-0.02714348,303.9763,266.4034,92.88652,
0,1643364951971,Sphere Kopf(Clone),-3.357289,1.410242,-0.02628809,303.1382,266.1338,93.31144,
0,1643364952094,Sphere Kopf(Clone),-3.373387,1.409083,-0.02577943,303.1742,266.0761,93.33029,
0,1643364952198,Sphere Kopf(Clone),-3.385896,1.422184,-0.0219931,303.2664,266.0392,93.89075,
0,1643364952309,Sphere Kopf(Clone),-3.402391,1.457784,-0.0212369,300.593,265.6667,94.07088,
0,1643364952427,Sphere Kopf(Clone),-3.41242,1.50953,-0.01881045,296.7202,266.7644,93.23607,
0,1643364952526,Sphere Kopf(Clone),-3.414257,1.549392,-0.01719609,293.1633,266.1156,93.91463,
0,1643364952632,Sphere Kopf(Clone),-3.41625,1.592022,-0.01838827,288.2567,265.9698,94.01263,
0,1643364952751,Sphere Kopf(Clone),-3.410815,1.62781,-0.01698005,283.6293,263.8708,96.55547,
0,1643364952852,Sphere Kopf(Clone),-3.399661,1.628475,-0.01772481,283.1844,262.676,97.99773,
0,1643364952954,Sphere Kopf(Clone),-3.396986,1.633148,-0.01839897,282.2909,256.42,103.8219,
0,1643364953054,Sphere Kopf(Clone),-3.402901,1.656108,-0.02154043,279.0421,255.226,104.2905,
0,1643364953155,Sphere Kopf(Clone),-3.412426,1.702998,-0.01715147,273.2202,227.5148,132.427,
0,1643364953257,Sphere Kopf(Clone),-3.423168,1.739098,-0.01523942,273.7819,123.647,236.4229,
0,1643364953363,Sphere Kopf(Clone),-3.43788,1.728142,-0.01488829,273.115,133.0334,226.7306,
0,1643364953467,Sphere Kopf(Clone),-3.456598,1.684153,-0.01693574,274.1786,240.5313,118.607,
0,1643364953596,Sphere Kopf(Clone),-3.481759,1.620408,-0.0195981,282.5692,255.6205,102.5172,
0,1643364953712,Sphere Kopf(Clone),-3.509147,1.567767,-0.02433303,289.9512,256.6889,100.0364,
0,1643364953837,Sphere Kopf(Clone),-3.548222,1.544205,-0.02275589,294.2291,256.8199,99.7166,
0,1643364953962,Sphere Kopf(Clone),-3.590725,1.524251,-0.02438381,297.4748,258.7672,97.38253,
0,1643364954071,Sphere Kopf(Clone),-3.625815,1.513172,-0.02209833,299.2811,259.8711,96.49761,
0,1643364954191,Sphere Kopf(Clone),-3.666235,1.503639,-0.02314395,300.5066,261.5724,94.65716,
0,1643364954312,Sphere Kopf(Clone),-3.697182,1.490461,-0.02661166,301.7159,263.0096,93.055,
0,1643364954415,Sphere Kopf(Clone),-3.715811,1.482584,-0.02876076,302.8707,263.1645,92.9144,
0,1643364954545,Sphere Kopf(Clone),-3.735507,1.478608,-0.0353809,303.5336,263.9391,92.0188,
0,1643364954663,Sphere Kopf(Clone),-3.759221,1.470125,-0.03682303,303.0537,263.757,92.83788,
0,1643364954787,Sphere Kopf(Clone),-3.779543,1.447425,-0.03943405,303.4289,263.4293,93.456,
0,1643364954896,Sphere Kopf(Clone),-3.792135,1.4285,-0.0356271,304.1251,262.7734,94.67462,
0,1643364955012,Sphere Kopf(Clone),-3.818602,1.422587,-0.03669623,302.9115,263.1157,94.80362,
0,1643364955137,Sphere Kopf(Clone),-3.84529,1.419897,-0.03841782,302.5936,261.1846,96.84135,
0,1643364955237,Sphere Kopf(Clone),-3.873029,1.442274,-0.04070216,300.4408,260.5297,97.39266,
0,1643364955337,Sphere Kopf(Clone),-3.918,1.505836,-0.03486386,293.2173,258.5936,100.4561,
0,1643364955437,Sphere Kopf(Clone),-3.947146,1.563171,-0.02468178,287.7044,256.1049,104.2305,
0,1643364955539,Sphere Kopf(Clone),-3.967646,1.612056,-0.02046478,282.7374,253.9485,106.4714,
0,1643364955663,Sphere Kopf(Clone),-3.98937,1.674333,-0.01573911,275.3796,247.3482,112.8974,
0,1643364955763,Sphere Kopf(Clone),-4.003522,1.712349,-0.01358435,271.2645,199.4162,159.8453,
0,1643364955869,Sphere Kopf(Clone),-4.021852,1.735234,-0.01285133,272.3474,82.09669,275.9041,
0,1643364955986,Sphere Kopf(Clone),-4.056529,1.721845,-0.01315731,270.5685,3.388064,354.5409,
0,1643364956111,Sphere Kopf(Clone),-4.089621,1.646663,-0.01937035,280.8702,267.4229,90.40676,
0,1643364956219,Sphere Kopf(Clone),-4.10866,1.579577,-0.02304226,290.4489,266.4002,91.24159,
0,1643364956336,Sphere Kopf(Clone),-4.127588,1.513189,-0.02434045,300.3105,265.9041,92.20752,
0,1643364956437,Sphere Kopf(Clone),-4.143317,1.477553,-0.02659124,305.5916,265.7214,92.86948,
0,1643364956562,Sphere Kopf(Clone),-4.156921,1.44698,-0.03317201,310.5594,265.4959,93.1582,
0,1643364956662,Sphere Kopf(Clone),-4.169956,1.435908,-0.03711623,312.6831,265.6881,92.8228,
0,1643364956786,Sphere Kopf(Clone),-4.190917,1.425175,-0.03810519,314.1869,265.9182,92.97127,
0,1643364956910,Sphere Kopf(Clone),-4.220008,1.417978,-0.04213589,314.4133,266.3644,92.93464,
0,1643364957019,Sphere Kopf(Clone),-4.245869,1.410407,-0.04504821,314.9154,266.5714,93.01517,
0,1643364957135,Sphere Kopf(Clone),-4.297164,1.408054,-0.04699653,314.0691,267.7946,92.81593,
0,1643364957236,Sphere Kopf(Clone),-4.347458,1.409878,-0.04534683,314.0195,267.537,94.2145,
0,1643364957368,Sphere Kopf(Clone),-4.421012,1.417299,-0.05151844,313.7188,266.4771,96.46709,
0,1643364957487,Sphere Kopf(Clone),-4.480302,1.411653,-0.06488067,315.7321,264.6328,98.44996,
0,1643364957611,Sphere Kopf(Clone),-4.528242,1.399966,-0.0717904,317.0839,263.4193,99.27069,
0,1643364957736,Sphere Kopf(Clone),-4.546314,1.38539,-0.0666571,320.5317,264.546,98.61591,
0,1643364957844,Sphere Kopf(Clone),-4.574119,1.385562,-0.06599459,320.5975,265.3943,97.51479,
0,1643364957959,Sphere Kopf(Clone),-4.595463,1.375626,-0.06484255,321.8265,266.5614,96.14352,
0,1643364958069,Sphere Kopf(Clone),-4.608037,1.366012,-0.06219169,322.8892,266.8299,95.85629,
0,1643364958186,Sphere Kopf(Clone),-4.633101,1.349649,-0.0599364,322.2646,266.8307,95.63677,
0,1643364958312,Sphere Kopf(Clone),-4.641128,1.32486,-0.05200809,323.2335,267.9966,95.5065,
0,1643364958437,Sphere Kopf(Clone),-4.6622,1.313336,-0.03614762,323.3629,269.3421,95.02422,
0,1643364958536,Sphere Kopf(Clone),-4.686571,1.311739,-0.01601923,323.1076,274.8215,92.6559,
0,1643364958637,Sphere Kopf(Clone),-4.713938,1.306733,0.02052596,322.9426,281.0415,91.90402,
0,1643364958760,Sphere Kopf(Clone),-4.727027,1.291374,0.0752067,324.9193,290.2769,91.53883,
0,1643364958863,Sphere Kopf(Clone),-4.743449,1.294935,0.1177456,324.8168,298.9015,89.75041,
0,1643364958972,Sphere Kopf(Clone),-4.741385,1.288362,0.1644647,325.5107,310.022,87.85488,
0,1643364959086,Sphere Kopf(Clone),-4.720926,1.282549,0.1947817,327.0605,319.08,87.05344,
0,1643364959211,Sphere Kopf(Clone),-4.68662,1.284637,0.240508,327.2846,330.9975,87.05054,
0,1643364959319,Sphere Kopf(Clone),-4.650522,1.285083,0.2793064,326.7039,341.8727,87.14771,
0,1643364959436,Sphere Kopf(Clone),-4.593057,1.279095,0.3191051,325.5314,354.9423,88.4929,
0,1643364959536,Sphere Kopf(Clone),-4.553497,1.270486,0.3273025,326.5439,5.386122,88.90659,
0,1643364959668,Sphere Kopf(Clone),-4.5116,1.270641,0.3522705,324.6124,16.83393,88.47775,
0,1643364959787,Sphere Kopf(Clone),-4.460941,1.257533,0.3462474,324.9086,26.02673,88.86389,
0,1643364959889,Sphere Kopf(Clone),-4.41929,1.248757,0.3189483,326.9051,33.1006,88.71803,
0,1643364959994,Sphere Kopf(Clone),-4.364605,1.25424,0.2988983,325.7639,41.91101,88.34549,
0,1643364960101,Sphere Kopf(Clone),-4.321406,1.2464,0.2388431,328.1103,51.40108,91.20481,
0,1643364960209,Sphere Kopf(Clone),-4.283288,1.255737,0.2097225,326.9492,58.11534,92.99899,
0,1643364960310,Sphere Kopf(Clone),-4.258718,1.260301,0.1876425,325.9697,67.98798,92.34195,
0,1643364960423,Sphere Kopf(Clone),-4.232884,1.260178,0.1503167,325.6437,78.72063,93.12672,
0,1643364960559,Sphere Kopf(Clone),-4.23512,1.248243,0.1116054,328.8277,77.98907,96.76541,
0,1643364960673,Sphere Kopf(Clone),-4.23939,1.24247,0.102922,330.2243,80.86241,94.72581,
0,1643364960802,Sphere Kopf(Clone),-4.253644,1.23896,0.0900701,332.0552,84.51824,95.48051,
0,1643364960915,Sphere Kopf(Clone),-4.260843,1.233937,0.08926192,332.3553,88.75424,96.21113,
0,1643364961049,Sphere Kopf(Clone),-4.254279,1.232172,0.09904051,333.1973,88.46049,97.09905,
0,1643364961153,Sphere Kopf(Clone),-4.23667,1.235481,0.1080109,332.8697,89.41044,96.62087,
0,1643364961289,Sphere Kopf(Clone),-4.220592,1.24,0.1185891,332.762,90.31539,96.56813,
0,1643364961417,Sphere Kopf(Clone),-4.197411,1.246817,0.1330915,331.7875,89.8144,97.75535,
0,1643364961525,Sphere Kopf(Clone),-4.186022,1.252607,0.1504586,331.8768,88.49353,99.25537,
0,1643364961637,Sphere Kopf(Clone),-4.176609,1.256179,0.1645513,331.3114,87.36638,99.61777,
0,1643364961766,Sphere Kopf(Clone),-4.168506,1.256859,0.1690124,331.2436,85.59629,100.2353,
0,1643364961881,Sphere Kopf(Clone),-4.164615,1.258528,0.1633159,331.412,85.18459,100.0831,
0,1643364961991,Sphere Kopf(Clone),-4.161421,1.259457,0.1542408,331.1545,85.36198,99.93848,
0,1643364962115,Sphere Kopf(Clone),-4.161878,1.258677,0.1461387,331.4513,85.01859,99.07291,
0,1643364962215,Sphere Kopf(Clone),-4.157918,1.260902,0.1377523,330.6443,85.0115,98.28588,
0,1643364962323,Sphere Kopf(Clone),-4.156228,1.260022,0.1184258,330.4986,86.00298,97.81327,
0,1643364962448,Sphere Kopf(Clone),-4.141169,1.267748,0.1017861,329.6187,86.62784,96.67964,
0,1643364962550,Sphere Kopf(Clone),-4.114272,1.283379,0.08515975,327.4088,87.36415,96.42141,
0,1643364962659,Sphere Kopf(Clone),-4.091882,1.296405,0.06973132,325.793,87.548,96.30488,
0,1643364962796,Sphere Kopf(Clone),-4.057429,1.321447,0.04989663,323.3799,86.76324,96.25631,
0,1643364962902,Sphere Kopf(Clone),-4.029717,1.352265,0.03327343,320.9213,87.06774,95.78154,
0,1643364963016,Sphere Kopf(Clone),-3.999777,1.393714,0.00860706,318.0469,86.75426,96.39116,
0,1643364963141,Sphere Kopf(Clone),-3.984151,1.423877,-0.002244323,315.7922,86.82626,95.91568,
0,1643364963251,Sphere Kopf(Clone),-3.984774,1.431375,-0.003573,314.7981,87.3295,95.25241,
0,1643364963361,Sphere Kopf(Clone),-3.989939,1.430427,-0.002200842,313.9229,87.75648,94.82458,
0,1643364963492,Sphere Kopf(Clone),-4.010296,1.42985,-0.0003970563,314.6537,86.0749,95.34541,
0,1643364963601,Sphere Kopf(Clone),-4.013018,1.440808,0.001857311,312.7995,85.92016,95.01082,
0,1643364963712,Sphere Kopf(Clone),-4.019696,1.449717,-0.0008919835,311.4877,85.33926,95.59113,
0,1643364963843,Sphere Kopf(Clone),-3.99211,1.479845,-0.004022092,305.9705,84.76649,96.29826,
0,1643364963947,Sphere Kopf(Clone),-3.952817,1.528221,-0.009387136,298.0042,83.465,97.78983,
0,1643364964072,Sphere Kopf(Clone),-3.929643,1.562529,-0.009595096,292.8999,83.86316,96.76885,
0,1643364964176,Sphere Kopf(Clone),-3.914224,1.573282,-0.01309553,291.1413,81.26968,98.99063,
0,1643364964304,Sphere Kopf(Clone),-3.912405,1.547746,-0.01899838,294.7188,82.68665,97.33423,
0,1643364964407,Sphere Kopf(Clone),-3.904178,1.540721,-0.02676973,295.6756,83.62606,96.75253,
0,1643364964548,Sphere Kopf(Clone),-3.888119,1.541217,-0.03470859,295.6277,83.18705,97.0703,
0,1643364964673,Sphere Kopf(Clone),-3.874752,1.537296,-0.03971466,296.3872,82.23691,97.28478,
0,1643364964774,Sphere Kopf(Clone),-3.866611,1.532825,-0.04354316,297.1992,81.61276,97.17999,
0,1643364964881,Sphere Kopf(Clone),-3.859922,1.528968,-0.04010722,297.8995,81.06623,95.74148,
0,1643364964984,Sphere Kopf(Clone),-3.857679,1.525021,-0.03979334,299.1428,81.17538,94.66043,
0,1643364965106,Sphere Kopf(Clone),-3.841724,1.522373,-0.03995678,299.0452,80.62038,94.60267,
0,1643364965214,Sphere Kopf(Clone),-3.825523,1.516016,-0.03626177,299.3178,81.38074,93.74243,
0,1643364965339,Sphere Kopf(Clone),-3.795793,1.507742,-0.03538862,299.7289,81.59647,94.26987,
0,1643364965442,Sphere Kopf(Clone),-3.763497,1.503245,-0.03275511,299.8103,82.44603,94.23354,
0,1643364965550,Sphere Kopf(Clone),-3.727101,1.50074,-0.03031692,300.2954,81.21241,95.99732,
0,1643364965676,Sphere Kopf(Clone),-3.678845,1.50272,-0.02597082,300.7027,80.74312,96.59257,
0,1643364965783,Sphere Kopf(Clone),-3.635026,1.500079,-0.02486444,301.7394,80.759,97.14222,
0,1643364965897,Sphere Kopf(Clone),-3.602642,1.498363,-0.02349451,302.2284,80.71194,97.56477,
0,1643364965998,Sphere Kopf(Clone),-3.573185,1.499167,-0.02043375,302.1284,80.82327,97.08472,
0,1643364966099,Sphere Kopf(Clone),-3.548393,1.496674,-0.02122566,302.1522,79.91838,97.61541,
0,1643364966208,Sphere Kopf(Clone),-3.529275,1.492096,-0.01685178,302.9126,79.37617,96.5727,
0,1643364966316,Sphere Kopf(Clone),-3.512642,1.493625,-0.01340145,302.5775,80.71755,95.02294,
0,1643364966428,Sphere Kopf(Clone),-3.492938,1.494603,-0.008574456,302.2491,80.86704,95.3953,
0,1643364966532,Sphere Kopf(Clone),-3.473758,1.502432,-0.001429081,300.9017,82.14712,95.15023,
0,1643364966646,Sphere Kopf(Clone),-3.455432,1.518108,-0.001293391,298.7195,81.85299,97.23283,
0,1643364966768,Sphere Kopf(Clone),-3.430423,1.555436,0.0008769035,293.4597,80.54682,100.283,
0,1643364966875,Sphere Kopf(Clone),-3.411417,1.587852,0.003550172,288.6354,76.79314,104.3975,
0,1643364966980,Sphere Kopf(Clone),-3.406081,1.587548,0.002741814,287.851,78.23655,104.1271,
0,1643364967089,Sphere Kopf(Clone),-3.401016,1.570677,0.0003330708,290.0964,76.46852,106.1108,
0,1643364967190,Sphere Kopf(Clone),-3.381247,1.566781,-0.003190726,290.3843,75.68569,106.1189,
0,1643364967293,Sphere Kopf(Clone),-3.354587,1.563854,-0.008051097,290.1036,76.3648,104.6325,
0,1643364967410,Sphere Kopf(Clone),-3.324923,1.572801,-0.01424095,288.8814,77.07843,103.5392,
0,1643364967523,Sphere Kopf(Clone),-3.282872,1.597357,-0.02078578,286.0264,76.5314,103.3174,
0,1643364967643,Sphere Kopf(Clone),-3.244236,1.619971,-0.02584898,283.4742,78.13953,100.8707,
0,1643364967747,Sphere Kopf(Clone),-3.210855,1.644439,-0.03029853,280.1817,79.02134,100.2736,
0,1643364967866,Sphere Kopf(Clone),-3.178324,1.656821,-0.02982679,278.5645,77.21198,101.6927,
0,1643364967975,Sphere Kopf(Clone),-3.161632,1.648337,-0.0288274,279.9811,77.49701,100.2059,
0,1643364968113,Sphere Kopf(Clone),-3.138399,1.641288,-0.0339005,281.3041,81.50851,94.46019,
0,1643364968239,Sphere Kopf(Clone),-3.118058,1.64993,-0.03284761,280.3171,84.86668,91.22032,
0,1643364968372,Sphere Kopf(Clone),-3.095635,1.676628,-0.02235851,276.5508,86.18865,88.84142,
0,1643364968476,Sphere Kopf(Clone),-3.072885,1.718337,-0.02100697,270.8197,66.65625,108.3518,
0,1643364968578,Sphere Kopf(Clone),-3.052546,1.747758,-0.01906693,273.2845,266.0067,269.206,
0,1643364968685,Sphere Kopf(Clone),-3.032603,1.766106,-0.01953897,275.7666,270.9109,264.8714,
0,1643364968795,Sphere Kopf(Clone),-3.008963,1.759742,-0.0195438,274.959,280.0118,255.7082,
0,1643364968925,Sphere Kopf(Clone),-2.989824,1.735929,-0.02412498,272.4572,316.2602,219.5435,
0,1643364969032,Sphere Kopf(Clone),-2.976562,1.720768,-0.02599117,271.8209,6.068306,169.3602,
0,1643364969139,Sphere Kopf(Clone),-2.963223,1.702864,-0.02846217,273.1656,45.34574,129.3114,
0,1643364969265,Sphere Kopf(Clone),-2.972011,1.627645,-0.02909106,283.1968,74.02132,99.2151,
0,1643364969368,Sphere Kopf(Clone),-3.000889,1.546035,-0.03200412,294.9989,78.552,93.74921,
0,1643364969476,Sphere Kopf(Clone),-3.022571,1.497277,-0.0355261,302.1259,79.11794,93.0819,
0,1643364969583,Sphere Kopf(Clone),-3.039356,1.469063,-0.0349569,306.721,79.4751,92.66074,
0,1643364969712,Sphere Kopf(Clone),-3.040375,1.457176,-0.03250962,308.1331,79.83524,92.8606,
0,1643364969833,Sphere Kopf(Clone),-3.035956,1.452371,-0.02965683,308.2791,80.71435,91.84669,
0,1643364969959,Sphere Kopf(Clone),-3.0232,1.438855,-0.03518343,307.784,81.61043,92.6127,
0,1643364970066,Sphere Kopf(Clone),-3.003508,1.426647,-0.03095093,306.543,83.68533,91.56643,
0,1643364970184,Sphere Kopf(Clone),-2.976043,1.403283,-0.03149456,306.3351,83.15483,93.13721,
0,1643364970306,Sphere Kopf(Clone),-2.940925,1.394517,-0.02872559,306.0821,83.40502,92.98295,
0,1643364970426,Sphere Kopf(Clone),-2.89988,1.413389,-0.03214055,305.7015,82.55311,94.45596,
0,1643364970540,Sphere Kopf(Clone),-2.859142,1.440252,-0.02984366,303.9679,82.38435,94.32536,
0,1643364970663,Sphere Kopf(Clone),-2.812665,1.463399,-0.03108001,302.5794,82.63714,94.58072,
0,1643364970788,Sphere Kopf(Clone),-2.773232,1.477177,-0.02765551,301.9669,82.47447,94.32334,
0,1643364970918,Sphere Kopf(Clone),-2.742575,1.489589,-0.02392524,301.7335,85.18403,93.0296,
0,1643364971024,Sphere Kopf(Clone),-2.718331,1.497874,-0.01735324,301.5953,83.66927,95.47974,
0,1643364971140,Sphere Kopf(Clone),-2.705406,1.499728,-0.01018953,301.7531,82.50092,95.55575,
0,1643364971259,Sphere Kopf(Clone),-2.692228,1.499238,-0.007831663,301.4438,84.13737,93.05143,
0,1643364971366,Sphere Kopf(Clone),-2.686574,1.491515,-0.007686347,302.2673,87.05222,91.67363,
0,1643364971491,Sphere Kopf(Clone),-2.674001,1.493217,0.001448333,302.09,86.37318,94.43235,
0,1643364971616,Sphere Kopf(Clone),-2.658331,1.495032,0.0149236,303.0828,82.95463,96.25607,
0,1643364971749,Sphere Kopf(Clone),-2.626138,1.496628,0.01515463,301.6254,82.88412,96.9395,
0,1643364971868,Sphere Kopf(Clone),-2.605305,1.480079,0.01372746,304.0045,83.08591,97.44337,
0,1643364971992,Sphere Kopf(Clone),-2.571562,1.482051,0.01285699,303.9488,82.86962,97.33125,
0,1643364972106,Sphere Kopf(Clone),-2.539881,1.482691,0.007187068,304.0384,82.68543,97.29957,
0,1643364972228,Sphere Kopf(Clone),-2.509144,1.490073,0.003004134,303.9674,84.07114,96.10349,
0,1643364972342,Sphere Kopf(Clone),-2.46505,1.528209,-0.001301527,298.3907,82.59681,97.60123,
0,1643364972463,Sphere Kopf(Clone),-2.411272,1.613257,-0.008429766,286.3965,79.63061,101.1888,
0,1643364972574,Sphere Kopf(Clone),-2.396345,1.655209,-0.01114684,280.4793,75.76671,105.1594,
0,1643364972685,Sphere Kopf(Clone),-2.389969,1.700103,-0.007801265,274.138,65.80455,114.6361,
0,1643364972795,Sphere Kopf(Clone),-2.39384,1.722353,-0.003003955,271.7357,21.67327,158.3801,
0,1643364972905,Sphere Kopf(Clone),-2.402089,1.736785,0.002151489,272.5361,316.312,223.4541,
0,1643364973029,Sphere Kopf(Clone),-2.417046,1.733115,0.003458887,272.8058,315.7658,224.7798,
0,1643364973129,Sphere Kopf(Clone),-2.423667,1.716979,0.00406146,272.5213,0.6755942,180.6918,
0,1643364973236,Sphere Kopf(Clone),-2.427054,1.678112,0.006391883,276.3336,59.52093,122.0093,
0,1643364973363,Sphere Kopf(Clone),-2.424349,1.645129,0.007180721,281.1012,67.64892,112.9364,
0,1643364973470,Sphere Kopf(Clone),-2.419574,1.618012,0.00927788,284.8371,73.34343,106.3291,
0,1643364973581,Sphere Kopf(Clone),-2.411131,1.598538,0.008677274,287.7809,75.74902,103.3458,
0,1643364973690,Sphere Kopf(Clone),-2.395279,1.58134,0.006789535,290.2948,77.2207,101.4359,
0,1643364973804,Sphere Kopf(Clone),-2.380132,1.574269,0.006406784,291.4769,78.55122,99.58805,
0,1643364973923,Sphere Kopf(Clone),-2.355972,1.568237,0.006204337,292.1699,79.29524,98.13423,
0,1643364974026,Sphere Kopf(Clone),-2.336908,1.560996,0.005885869,293.0514,80.0376,96.93736,
0,1643364974131,Sphere Kopf(Clone),-2.318609,1.55558,0.001719624,294.1695,79.67036,97.3839,
0,1643364974238,Sphere Kopf(Clone),-2.29155,1.553368,0.00129813,294.7569,77.77646,98.37668,
0,1643364974371,Sphere Kopf(Clone),-2.283198,1.537533,-0.003021061,297.4534,78.53023,97.1301,
0,1643364974483,Sphere Kopf(Clone),-2.276092,1.533843,-0.006468058,297.9975,79.47537,96.18831,
0,1643364974602,Sphere Kopf(Clone),-2.264218,1.529318,-0.003403425,298.5613,79.92862,94.90546,
0,1643364974712,Sphere Kopf(Clone),-2.250209,1.516234,-0.0006476641,299.7891,81.28882,93.25263,
0,1643364974833,Sphere Kopf(Clone),-2.235619,1.505929,-0.0006522536,300.8691,81.907,93.08974,
0,1643364974954,Sphere Kopf(Clone),-2.207181,1.496813,0.005766451,301.8012,82.12827,92.91964,
0,1643364975057,Sphere Kopf(Clone),-2.179281,1.487555,0.008025557,303.2209,81.68531,93.60058,
0,1643364975177,Sphere Kopf(Clone),-2.136543,1.477368,0.009094715,304.4606,81.09306,94.25179,
0,1643364975295,Sphere Kopf(Clone),-2.094716,1.466195,0.006373763,305.8409,81.71099,94.36545,
0,1643364975399,Sphere Kopf(Clone),-2.068147,1.453539,0.007151335,307.1908,81.41568,94.60193,
0,1643364975513,Sphere Kopf(Clone),-2.035081,1.445711,0.01081482,307.4122,81.19814,94.50094,
0,1643364975632,Sphere Kopf(Clone),-2.014183,1.439029,0.01196218,307.8057,80.30787,95.17091,
0,1643364975736,Sphere Kopf(Clone),-1.990976,1.440671,0.0182519,307.5059,80.64985,94.23852,
0,1643364975853,Sphere Kopf(Clone),-1.972811,1.458055,0.01564524,305.7726,80.223,95.33783,
0,1643364975979,Sphere Kopf(Clone),-1.945725,1.505671,0.01583615,299.4669,80.51759,95.89159,
0,1643364976080,Sphere Kopf(Clone),-1.943524,1.534549,0.01066282,296.0148,80.66491,97.09167,
0,1643364976186,Sphere Kopf(Clone),-1.94427,1.573491,0.007680714,291.2583,78.32901,100.155,
0,1643364976288,Sphere Kopf(Clone),-1.943499,1.609134,0.008137554,286.4021,76.71556,101.9622,
0,1643364976400,Sphere Kopf(Clone),-1.944198,1.647238,0.004715264,280.9412,71.0528,108.0061,
0,1643364976504,Sphere Kopf(Clone),-1.948013,1.691186,0.003024369,275.2006,55.11718,123.95,
0,1643364976627,Sphere Kopf(Clone),-1.954361,1.739796,0.002981901,272.9644,303.3118,235.3771,
0,1643364976754,Sphere Kopf(Clone),-1.957787,1.741333,-0.001091331,273.3457,297.4082,240.8544,
0,1643364976886,Sphere Kopf(Clone),-1.955951,1.691039,-0.0084216,274.5016,64.64639,113.0863,
0,1643364976993,Sphere Kopf(Clone),-1.952081,1.651814,-0.009687066,279.5699,77.46748,99.56042,
0,1643364977105,Sphere Kopf(Clone),-1.945504,1.622231,-0.007115632,283.6487,81.64719,94.54776,
0,1643364977228,Sphere Kopf(Clone),-1.924816,1.612033,-0.01131079,285.1645,82.59568,94.17377,
0,1643364977360,Sphere Kopf(Clone),-1.899673,1.593243,-0.0104495,287.7797,83.7047,93.52435,
0,1643364977486,Sphere Kopf(Clone),-1.876415,1.580722,-0.007669717,289.4483,82.37828,94.91528,
0,1643364977587,Sphere Kopf(Clone),-1.860274,1.567917,-0.002287656,290.9425,81.8067,94.60746,
0,1643364977718,Sphere Kopf(Clone),-1.842649,1.552057,0.002704173,292.8204,84.3443,92.02188,
0,1643364977819,Sphere Kopf(Clone),-1.835874,1.538604,0.002925992,295.2356,83.20644,93.80672,
0,1643364977920,Sphere Kopf(Clone),-1.820846,1.540148,0.00839445,295.3881,82.91285,93.79476,
0,1643364978040,Sphere Kopf(Clone),-1.803644,1.539089,0.006258726,295.7356,83.32717,94.56777,
0,1643364978158,Sphere Kopf(Clone),-1.787452,1.539441,0.009025246,295.7298,82.17714,95.65296,
0,1643364978286,Sphere Kopf(Clone),-1.755261,1.54348,0.01266232,294.3465,80.59749,97.17397,
0,1643364978401,Sphere Kopf(Clone),-1.704923,1.589073,0.01469719,286.8676,77.64601,99.81982,
0,1643364978523,Sphere Kopf(Clone),-1.652874,1.649174,0.01154226,278.7219,73.29375,104.3583,
0,1643364978651,Sphere Kopf(Clone),-1.610098,1.694675,0.01231918,273.1286,82.06156,95.82143,
0,1643364978776,Sphere Kopf(Clone),-1.572356,1.718577,0.01244256,270.6991,358.6184,179.3262,
0,1643364978905,Sphere Kopf(Clone),-1.537142,1.714701,0.02043036,271.0555,68.48061,108.402,
0,1643364979010,Sphere Kopf(Clone),-1.499158,1.713531,0.01884907,271.5199,73.57216,104.029,
0,1643364979117,Sphere Kopf(Clone),-1.471202,1.696311,0.01910919,273.8978,71.19331,106.9347,
0,1643364979244,Sphere Kopf(Clone),-1.452223,1.627759,0.02650458,283.65,75.85031,101.3907,
0,1643364979353,Sphere Kopf(Clone),-1.449417,1.562316,0.03626844,292.6945,79.72256,96.48473,
0,1643364979471,Sphere Kopf(Clone),-1.449099,1.505936,0.03625271,301.4625,80.56414,95.91356,
0,1643364979600,Sphere Kopf(Clone),-1.438837,1.477252,0.03758308,305.8888,80.76723,95.71969,
0,1643364979724,Sphere Kopf(Clone),-1.429921,1.451408,0.04141927,309.2512,82.0731,95.2743,
0,1643364979849,Sphere Kopf(Clone),-1.416924,1.446604,0.04651248,309.8121,83.87983,95.50816,
0,1643364979949,Sphere Kopf(Clone),-1.402915,1.451993,0.04652673,308.8447,83.79966,96.39902,
0,1643364980079,Sphere Kopf(Clone),-1.382826,1.46797,0.03915697,306.4746,83.57775,97.62477,
0,1643364980190,Sphere Kopf(Clone),-1.367087,1.488756,0.03048497,303.333,83.13386,98.48212,
0,1643364980313,Sphere Kopf(Clone),-1.352942,1.512823,0.02488008,299.8029,81.82472,99.18584,
0,1643364980434,Sphere Kopf(Clone),-1.347143,1.523557,0.02396441,298.7062,81.80096,98.22862,
0,1643364980564,Sphere Kopf(Clone),-1.339065,1.520517,0.02470186,299.0544,81.1828,97.42885,
0,1643364980682,Sphere Kopf(Clone),-1.322508,1.525644,0.02920946,298.0151,82.20171,95.76006,
0,1643364980783,Sphere Kopf(Clone),-1.284653,1.551895,0.02933666,293.1612,80.24151,97.81686,
0,1643364980900,Sphere Kopf(Clone),-1.231839,1.594451,0.03493795,286.0276,77.69096,100.2318,
0,1643364981009,Sphere Kopf(Clone),-1.176557,1.64363,0.03461045,279.5826,66.44128,112.2105,
0,1643364981116,Sphere Kopf(Clone),-1.133197,1.68111,0.03825763,275.663,46.80745,131.3899,
