pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364238827,LeftHand_Target,1.709799,1.041893,-0.2165679,10.19314,60.26056,99.00743,
0,1643364238927,LeftHand_Target,1.709127,1.040504,-0.2145065,10.17664,60.24421,98.35741,
0,1643364239028,LeftHand_Target,1.707272,1.039252,-0.2160078,10.37561,61.01844,98.29647,
0,1643364239154,LeftHand_Target,1.700231,1.041097,-0.2195306,11.61887,60.09187,98.34102,
0,1643364239277,LeftHand_Target,1.690626,1.042413,-0.2220057,11.91327,60.88686,98.43943,
0,1643364239377,LeftHand_Target,1.683499,1.042325,-0.2224484,12.32915,61.53605,98.20989,
0,1643364239478,LeftHand_Target,1.677839,1.041353,-0.2239887,12.36675,62.18937,98.13735,
0,1643364239602,LeftHand_Target,1.672854,1.040605,-0.2281305,12.52986,62.25619,98.20439,
0,1643364239703,LeftHand_Target,1.669926,1.040503,-0.2313172,12.81994,61.6218,98.28801,
0,1643364239827,LeftHand_Target,1.669021,1.040176,-0.2349047,12.91858,61.51838,98.47462,
0,1643364239927,LeftHand_Target,1.669366,1.042595,-0.2370602,11.83643,61.23887,97.60748,
0,1643364240053,LeftHand_Target,1.678036,1.047301,-0.2397118,12.51663,63.37994,97.51733,
0,1643364240177,LeftHand_Target,1.699955,1.052656,-0.2431625,14.81595,61.68019,96.30322,
0,1643364240311,LeftHand_Target,1.731952,1.053772,-0.2406539,14.7281,56.01125,99.35866,
0,1643364240427,LeftHand_Target,1.763509,1.052105,-0.233496,10.50918,51.72799,102.5464,
0,1643364240553,LeftHand_Target,1.781996,1.049537,-0.2249412,7.198435,49.66488,103.615,
0,1643364240677,LeftHand_Target,1.780074,1.048336,-0.2239183,6.747021,50.63206,103.2592,
0,1643364240803,LeftHand_Target,1.76028,1.04657,-0.2301013,8.160878,53.89472,102.8522,
0,1643364240927,LeftHand_Target,1.730596,1.044567,-0.2359866,11.09674,58.0299,101.7661,
0,1643364241052,LeftHand_Target,1.701176,1.042452,-0.236689,12.59118,64.56534,101.2638,
0,1643364241176,LeftHand_Target,1.682031,1.044229,-0.2342149,11.58918,71.48644,101.7318,
0,1643364241277,LeftHand_Target,1.673779,1.046152,-0.2356687,10.9377,74.99197,102.7322,
0,1643364241403,LeftHand_Target,1.66962,1.048303,-0.2389606,10.75002,75.41484,103.4455,
0,1643364241526,LeftHand_Target,1.665306,1.047019,-0.2382429,9.870534,76.39992,103.9701,
0,1643364241627,LeftHand_Target,1.662055,1.046414,-0.2356808,10.16491,77.07799,103.7054,
0,1643364241752,LeftHand_Target,1.660555,1.044119,-0.2313158,11.05009,75.06106,103.2154,
0,1643364241877,LeftHand_Target,1.661047,1.043045,-0.2303054,10.0403,75.68217,103.534,
0,1643364241977,LeftHand_Target,1.660844,1.041023,-0.2298434,9.920701,74.3643,103.8497,
0,1643364242103,LeftHand_Target,1.658626,1.04109,-0.2266603,8.875456,75.00477,103.8577,
0,1643364242203,LeftHand_Target,1.654192,1.041523,-0.2256634,8.355555,76.06226,103.8396,
0,1643364242327,LeftHand_Target,1.646288,1.044093,-0.2268891,10.1677,75.85764,103.4661,
0,1643364242453,LeftHand_Target,1.641125,1.045662,-0.2292746,11.21104,76.34457,103.6417,
0,1643364242577,LeftHand_Target,1.643319,1.045584,-0.2310144,11.93611,76.14051,103.5252,
0,1643364242702,LeftHand_Target,1.653904,1.04409,-0.2323982,10.78738,75.92903,103.6951,
0,1643364242827,LeftHand_Target,1.666527,1.042233,-0.2340149,9.545625,75.0835,103.9684,
0,1643364242927,LeftHand_Target,1.675327,1.041116,-0.23435,8.90688,74.53671,104.2924,
0,1643364243052,LeftHand_Target,1.683406,1.040224,-0.23417,8.366109,74.19018,104.5233,
0,1643364243176,LeftHand_Target,1.686646,1.039878,-0.2325387,8.351707,73.18162,105.4263,
0,1643364243277,LeftHand_Target,1.688111,1.039739,-0.2309389,8.265058,72.5507,105.5812,
0,1643364243377,LeftHand_Target,1.688392,1.040856,-0.2292475,8.673223,71.81293,106.0322,
0,1643364243502,LeftHand_Target,1.686805,1.045367,-0.2304517,8.153462,73.36436,106.5512,
0,1643364243626,LeftHand_Target,1.677072,1.04545,-0.2336494,8.456877,69.92094,107.0505,
0,1643364243730,LeftHand_Target,1.666421,1.046865,-0.2335171,10.29387,70.62186,106.5097,
0,1643364243851,LeftHand_Target,1.656542,1.048199,-0.2317545,11.3826,70.0202,106.3149,
0,1643364243977,LeftHand_Target,1.649434,1.048324,-0.2305072,10.74047,71.03988,106.1268,
0,1643364244102,LeftHand_Target,1.647763,1.049333,-0.23004,11.10773,69.76346,106.0941,
0,1643364244227,LeftHand_Target,1.649776,1.055023,-0.2303455,9.319391,71.02996,106.7779,
0,1643364244327,LeftHand_Target,1.648669,1.058977,-0.236485,9.285855,70.63296,107.8743,
0,1643364244451,LeftHand_Target,1.647045,1.066835,-0.2467777,11.90517,68.87418,108.6634,
0,1643364244552,LeftHand_Target,1.647567,1.06854,-0.2535822,12.03959,68.44698,109.4452,
0,1643364244676,LeftHand_Target,1.65045,1.067989,-0.2533684,11.41285,68.43903,109.3184,
0,1643364244802,LeftHand_Target,1.65363,1.064078,-0.250809,10.52397,67.97318,108.6104,
0,1643364244902,LeftHand_Target,1.654942,1.060078,-0.2484376,9.618093,69.43196,107.9843,
0,1643364245027,LeftHand_Target,1.657062,1.053864,-0.245975,9.135982,70.79737,107.9795,
0,1643364245151,LeftHand_Target,1.660409,1.043628,-0.2397123,8.238466,72.28321,108.0202,
0,1643364245252,LeftHand_Target,1.664262,1.042611,-0.2317472,6.886826,77.20255,107.0949,
0,1643364245376,LeftHand_Target,1.668199,1.041887,-0.2315862,4.670784,82.39888,108.1348,
0,1643364245501,LeftHand_Target,1.668577,1.042447,-0.2364047,4.356168,81.97538,108.8806,
0,1643364245626,LeftHand_Target,1.661819,1.04079,-0.2354142,4.576335,84.57726,109.1523,
0,1643364245751,LeftHand_Target,1.654303,1.041428,-0.2306068,5.996355,85.18683,108.9645,
0,1643364245851,LeftHand_Target,1.648166,1.040753,-0.2280145,6.057617,85.63091,108.8197,
0,1643364245951,LeftHand_Target,1.643333,1.040857,-0.2255828,6.446844,85.67076,108.7554,
0,1643364246076,LeftHand_Target,1.638542,1.04094,-0.2230879,5.861651,86.42754,107.7394,
0,1643364246177,LeftHand_Target,1.63574,1.040975,-0.2214022,6.14425,86.1804,108.1791,
0,1643364246300,LeftHand_Target,1.631338,1.041369,-0.2199604,6.25168,85.70885,108.6911,
0,1643364246401,LeftHand_Target,1.627391,1.042516,-0.2181092,7.042231,86.02892,108.792,
0,1643364246501,LeftHand_Target,1.625288,1.042632,-0.2155265,6.95929,87.74236,110.4532,
0,1643364246626,LeftHand_Target,1.626617,1.042384,-0.2157776,6.554726,88.90517,109.4574,
0,1643364246726,LeftHand_Target,1.628294,1.041167,-0.2146961,6.56969,87.96729,109.3752,
0,1643364246826,LeftHand_Target,1.629571,1.039685,-0.2140132,6.628818,87.76167,109.4085,
0,1643364246951,LeftHand_Target,1.630934,1.038698,-0.2142819,7.65542,85.74775,109.7053,
0,1643364247061,LeftHand_Target,1.634166,1.03911,-0.2141746,8.042492,85.64545,109.68,
0,1643364247176,LeftHand_Target,1.63797,1.036322,-0.2116165,6.9365,85.81429,109.2126,
0,1643364247301,LeftHand_Target,1.64123,1.035477,-0.2102295,7.250238,85.95741,108.826,
0,1643364247425,LeftHand_Target,1.644039,1.036119,-0.2114505,7.008019,86.37869,108.9899,
0,1643364247550,LeftHand_Target,1.647983,1.036326,-0.2122889,6.945614,86.32881,109.1648,
0,1643364247676,LeftHand_Target,1.651306,1.036873,-0.2126124,6.436226,86.84725,109.2023,
0,1643364247800,LeftHand_Target,1.652561,1.037777,-0.2140258,6.265355,87.56492,109.2737,
0,1643364247926,LeftHand_Target,1.651914,1.038676,-0.2146183,6.573239,88.20087,109.4592,
0,1643364248051,LeftHand_Target,1.651521,1.039356,-0.2145771,6.786221,88.73359,109.6099,
0,1643364248176,LeftHand_Target,1.652646,1.039499,-0.2149065,7.030456,88.86607,109.5707,
0,1643364248276,LeftHand_Target,1.655143,1.039277,-0.2146505,6.877987,88.53194,109.426,
0,1643364248400,LeftHand_Target,1.658339,1.03845,-0.2152218,6.51303,88.32214,109.4303,
0,1643364248500,LeftHand_Target,1.659561,1.038469,-0.216057,6.459418,88.24468,109.4331,
0,1643364248601,LeftHand_Target,1.659518,1.038753,-0.2171705,6.557386,88.11858,109.5147,
0,1643364248726,LeftHand_Target,1.659414,1.038666,-0.2177353,6.887729,88.04211,109.6263,
0,1643364248852,LeftHand_Target,1.660604,1.038015,-0.2181019,6.819441,87.93225,109.4314,
0,1643364248976,LeftHand_Target,1.662171,1.036826,-0.2178635,6.678034,88.00661,109.2854,
0,1643364249100,LeftHand_Target,1.663348,1.036743,-0.2174334,6.748423,87.524,109.7094,
0,1643364249200,LeftHand_Target,1.664788,1.036222,-0.2171521,6.692565,87.35009,109.652,
0,1643364249301,LeftHand_Target,1.666885,1.035993,-0.2168024,6.689002,86.91531,109.6111,
0,1643364249426,LeftHand_Target,1.668338,1.035655,-0.2159357,6.532662,86.89414,109.5742,
0,1643364249550,LeftHand_Target,1.66888,1.035922,-0.2155693,6.445961,86.89478,109.44,
0,1643364249650,LeftHand_Target,1.668578,1.035864,-0.2153944,6.420382,87.32959,109.4378,
0,1643364249776,LeftHand_Target,1.667636,1.0366,-0.2162376,6.537509,87.53041,109.4586,
0,1643364249877,LeftHand_Target,1.666477,1.036468,-0.2170346,6.630488,87.78408,109.43,
0,1643364250001,LeftHand_Target,1.666245,1.036699,-0.2185438,6.672365,88.04675,109.4214,
0,1643364250126,LeftHand_Target,1.665905,1.036201,-0.2191263,6.758808,88.28055,109.2145,
0,1643364250227,LeftHand_Target,1.667013,1.035913,-0.2200311,6.807732,88.198,109.1281,
0,1643364250351,LeftHand_Target,1.66924,1.035501,-0.2209729,6.574408,88.03976,109.0757,
0,1643364250477,LeftHand_Target,1.671334,1.035436,-0.2216683,6.464683,87.92432,108.9789,
0,1643364250601,LeftHand_Target,1.67232,1.03539,-0.2231467,6.30171,88.24563,108.9073,
0,1643364250701,LeftHand_Target,1.67272,1.035765,-0.2243394,6.193848,88.71319,108.9248,
0,1643364250826,LeftHand_Target,1.672002,1.036476,-0.2255878,6.2668,88.92879,108.9143,
0,1643364250926,LeftHand_Target,1.671331,1.037364,-0.2269612,6.362245,88.96236,108.9161,
0,1643364251026,LeftHand_Target,1.670933,1.038784,-0.2287836,6.508469,89.19363,109.0438,
0,1643364251151,LeftHand_Target,1.670938,1.03954,-0.2302121,6.448288,89.66834,108.8807,
0,1643364251276,LeftHand_Target,1.671064,1.040023,-0.2304891,6.747465,89.97615,108.6298,
0,1643364251378,LeftHand_Target,1.670369,1.040511,-0.2304555,6.74901,90.05849,108.6186,
0,1643364251478,LeftHand_Target,1.669797,1.040567,-0.2305263,6.881113,89.77467,108.8254,
0,1643364251601,LeftHand_Target,1.668928,1.040094,-0.2307408,7.000185,89.35755,109.0349,
0,1643364251727,LeftHand_Target,1.66743,1.039327,-0.2299085,7.09587,89.27768,108.8949,
0,1643364251851,LeftHand_Target,1.665706,1.038266,-0.2280075,7.06183,89.62287,108.718,
0,1643364251976,LeftHand_Target,1.663242,1.037536,-0.2269896,7.095108,89.65591,108.6761,
0,1643364252076,LeftHand_Target,1.660703,1.037559,-0.2263696,7.139716,90.01781,108.6893,
0,1643364252202,LeftHand_Target,1.658026,1.037831,-0.2261111,7.478524,89.93799,108.5648,
0,1643364252326,LeftHand_Target,1.657303,1.037754,-0.2263137,7.122702,89.68275,108.8128,
0,1643364252451,LeftHand_Target,1.655034,1.03754,-0.2247474,8.134835,89.39256,108.7494,
0,1643364252576,LeftHand_Target,1.656588,1.036099,-0.2230817,7.081491,89.58485,108.5267,
0,1643364252701,LeftHand_Target,1.659431,1.037022,-0.2216533,8.050058,89.82559,109.1114,
0,1643364252801,LeftHand_Target,1.662632,1.034888,-0.2231752,6.266257,89.34726,108.93,
0,1643364252901,LeftHand_Target,1.664928,1.036626,-0.2221655,7.66173,88.87395,109.036,
0,1643364253025,LeftHand_Target,1.66823,1.035728,-0.2224047,6.757783,88.9863,109.047,
0,1643364253126,LeftHand_Target,1.669373,1.035895,-0.2226653,6.739433,89.30762,109.3634,
0,1643364253250,LeftHand_Target,1.670361,1.036317,-0.2236931,6.849298,90.01305,109.6092,
0,1643364253350,LeftHand_Target,1.670698,1.035882,-0.2240015,6.696748,89.90748,109.4799,
0,1643364253476,LeftHand_Target,1.669418,1.035976,-0.2232814,7.525559,89.83939,109.1799,
0,1643364253601,LeftHand_Target,1.669693,1.035693,-0.2238934,7.315956,89.79927,109.1038,
0,1643364253726,LeftHand_Target,1.669897,1.0351,-0.2237123,7.187597,90.0811,108.8225,
0,1643364253850,LeftHand_Target,1.669863,1.035315,-0.2242596,7.290664,90.02779,108.6363,
0,1643364253975,LeftHand_Target,1.669232,1.035587,-0.225186,7.414593,90.11743,108.7852,
0,1643364254076,LeftHand_Target,1.669483,1.035649,-0.2256095,7.468473,90.28375,108.6198,
0,1643364254200,LeftHand_Target,1.671176,1.035316,-0.2260064,7.315133,90.27707,108.5154,
0,1643364254300,LeftHand_Target,1.672804,1.03503,-0.2260108,7.175022,90.15823,108.2432,
0,1643364254402,LeftHand_Target,1.672647,1.034253,-0.2265352,7.012336,89.78645,107.4753,
0,1643364254525,LeftHand_Target,1.674205,1.033576,-0.225737,6.611992,90.57117,106.6618,
0,1643364254627,LeftHand_Target,1.677206,1.033946,-0.2244035,8.490755,91.47882,110.6044,
0,1643364254751,LeftHand_Target,1.675306,1.035986,-0.2284948,9.511757,90.88668,111.462,
0,1643364254875,LeftHand_Target,1.671873,1.035204,-0.2277202,8.535481,92.60765,109.5135,
0,1643364254975,LeftHand_Target,1.671079,1.034083,-0.2238159,8.417904,92.3914,108.3235,
0,1643364255075,LeftHand_Target,1.671038,1.03302,-0.2204979,7.854144,93.6104,107.5495,
0,1643364255175,LeftHand_Target,1.669465,1.032573,-0.2200744,6.105407,92.98221,105.1325,
0,1643364255275,LeftHand_Target,1.670554,1.03202,-0.2166015,6.244075,93.63512,105.0486,
0,1643364255400,LeftHand_Target,1.671409,1.032491,-0.2142392,6.356749,93.32542,104.8846,
0,1643364255501,LeftHand_Target,1.671854,1.033268,-0.2140491,6.442448,93.22713,105.0978,
0,1643364255625,LeftHand_Target,1.672244,1.034707,-0.2155695,6.637442,92.74509,105.7235,
0,1643364255750,LeftHand_Target,1.673247,1.03494,-0.2159535,6.629722,92.60055,105.7738,
0,1643364255850,LeftHand_Target,1.674792,1.034909,-0.2162995,6.390762,92.45115,105.7655,
0,1643364255951,LeftHand_Target,1.675749,1.034339,-0.2169611,6.218483,92.23643,105.874,
0,1643364256075,LeftHand_Target,1.674954,1.033918,-0.2167854,6.311522,92.18583,105.8821,
0,1643364256177,LeftHand_Target,1.673476,1.033395,-0.2158818,6.504466,92.36208,105.7537,
0,1643364256301,LeftHand_Target,1.672383,1.033637,-0.215526,6.722411,92.20284,105.8835,
0,1643364256425,LeftHand_Target,1.671809,1.033812,-0.2160389,6.665078,92.132,106.084,
0,1643364256525,LeftHand_Target,1.671284,1.033959,-0.2161841,6.636068,92.06879,106.1118,
0,1643364256650,LeftHand_Target,1.670623,1.034113,-0.2157174,6.636997,91.93887,106.0343,
0,1643364256750,LeftHand_Target,1.669869,1.034402,-0.2160484,6.556527,92.00345,106.2273,
0,1643364256852,LeftHand_Target,1.668544,1.034715,-0.2167494,6.725466,91.66653,106.4103,
0,1643364256974,LeftHand_Target,1.667519,1.035215,-0.2163375,6.755343,91.92349,106.3547,
0,1643364257074,LeftHand_Target,1.666551,1.035414,-0.2168919,6.777611,91.8322,106.4023,
0,1643364257175,LeftHand_Target,1.665831,1.036146,-0.2173041,6.842869,91.9784,106.5191,
0,1643364257275,LeftHand_Target,1.664731,1.036265,-0.2177786,6.900863,92.10604,106.5189,
0,1643364257399,LeftHand_Target,1.664641,1.036971,-0.2179246,6.936157,92.24851,106.5624,
0,1643364257500,LeftHand_Target,1.664653,1.037555,-0.218371,6.909537,92.41558,106.5986,
0,1643364257601,LeftHand_Target,1.665189,1.038345,-0.2190184,6.883998,92.4987,106.713,
0,1643364257725,LeftHand_Target,1.666062,1.038772,-0.219886,6.16184,93.18539,107.4817,
0,1643364257851,LeftHand_Target,1.669028,1.038527,-0.2205465,6.485785,92.67115,107.3423,
0,1643364257974,LeftHand_Target,1.672371,1.037446,-0.2206038,6.298542,92.65844,107.0751,
0,1643364258074,LeftHand_Target,1.674926,1.037719,-0.2209669,6.185701,92.54781,107.061,
0,1643364258200,LeftHand_Target,1.676761,1.037159,-0.2224662,6.193731,92.16647,107.2353,
0,1643364258325,LeftHand_Target,1.677209,1.037254,-0.223066,6.311894,92.05617,107.2176,
0,1643364258426,LeftHand_Target,1.677398,1.037307,-0.2234957,6.414881,91.90714,107.2856,
0,1643364258526,LeftHand_Target,1.677913,1.037148,-0.2238053,6.314811,91.79002,107.201,
0,1643364258651,LeftHand_Target,1.676551,1.036994,-0.2235528,6.341356,91.71912,107.3244,
0,1643364258774,LeftHand_Target,1.675678,1.036911,-0.2231217,6.020806,92.00188,107.2304,
