pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364231903,BeamStart_Target,1.473352,0.1386253,0.1149934,270.9232,193.5496,78.103,
0,1643364232003,BeamStart_Target,1.473572,0.1388782,0.1152644,270.9338,194.4895,77.14792,
0,1643364232103,BeamStart_Target,1.473571,0.1388558,0.115165,270.9535,194.097,77.5596,
0,1643364232203,BeamStart_Target,1.473396,0.1384546,0.1150338,270.9568,194.4821,77.16245,
0,1643364232303,BeamStart_Target,1.473344,0.1389166,0.1151232,270.9304,194.4511,77.18983,
0,1643364232429,BeamStart_Target,1.473573,0.1388061,0.1153041,270.9241,194.1041,77.53362,
0,1643364232529,BeamStart_Target,1.47356,0.1387065,0.1152635,270.9083,195.0507,76.57755,
0,1643364232654,BeamStart_Target,1.473273,0.138795,0.115057,270.9192,193.4101,78.22912,
0,1643364232779,BeamStart_Target,1.473615,0.1391098,0.1152086,270.916,193.9448,77.69506,
0,1643364232879,BeamStart_Target,1.473512,0.1384902,0.1149676,270.9164,194.2313,77.40732,
0,1643364232980,BeamStart_Target,1.473429,0.1393001,0.1151974,270.9003,194.8551,76.78509,
0,1643364233080,BeamStart_Target,1.473584,0.1388098,0.1151609,270.9087,193.1882,78.43694,
0,1643364233204,BeamStart_Target,1.473606,0.1383321,0.1149277,270.9168,192.8699,78.769,
0,1643364233328,BeamStart_Target,1.473466,0.1385823,0.1148793,270.9365,192.6946,78.98214,
0,1643364233429,BeamStart_Target,1.473601,0.1389646,0.1152337,270.9266,192.2351,79.43124,
0,1643364233553,BeamStart_Target,1.473504,0.1384762,0.1149691,270.9325,193.1238,78.52288,
0,1643364233653,BeamStart_Target,1.473579,0.1385688,0.1149651,270.9198,193.5491,78.07885,
0,1643364233778,BeamStart_Target,1.473643,0.138281,0.1147664,270.9333,192.0042,79.64204,
0,1643364233880,BeamStart_Target,1.473716,0.1387695,0.1152142,270.9291,191.7298,79.9212,
0,1643364234003,BeamStart_Target,1.473538,0.1385206,0.1150649,270.919,193.8193,77.81787,
0,1643364234104,BeamStart_Target,1.473698,0.1384024,0.114959,270.9532,192.187,79.45199,
0,1643364234229,BeamStart_Target,1.473607,0.1384942,0.1151445,270.9417,192.1832,79.47368,
0,1643364234329,BeamStart_Target,1.473582,0.1382525,0.1149371,270.9537,192.7384,78.90108,
0,1643364234431,BeamStart_Target,1.473835,0.1388316,0.1151993,270.9516,191.6572,79.9963,
0,1643364234553,BeamStart_Target,1.473678,0.1381303,0.1150659,270.9699,190.8585,80.7775,
0,1643364234654,BeamStart_Target,1.473559,0.1384123,0.1148499,270.9688,190.0051,81.64425,
0,1643364234779,BeamStart_Target,1.473661,0.138263,0.1148696,270.9716,190.163,81.48833,
0,1643364234904,BeamStart_Target,1.473641,0.138542,0.1151409,270.9796,190.8788,80.78134,
0,1643364235028,BeamStart_Target,1.473841,0.139271,0.1152438,270.976,190.0931,81.55652,
0,1643364235129,BeamStart_Target,1.473515,0.138504,0.1150775,270.9923,190.6956,80.95131,
0,1643364235254,BeamStart_Target,1.47337,0.1382841,0.1149406,270.9561,191.047,80.61343,
0,1643364235379,BeamStart_Target,1.473522,0.1390178,0.1150588,270.9333,191.8029,79.84823,
0,1643364235503,BeamStart_Target,1.473629,0.1389291,0.1153094,270.9565,191.9091,79.73261,
0,1643364235604,BeamStart_Target,1.473593,0.1383224,0.1149007,270.9415,190.9841,80.65628,
0,1643364235730,BeamStart_Target,1.473636,0.1386119,0.1152498,270.9194,192.5954,79.03092,
0,1643364235853,BeamStart_Target,1.473843,0.1393684,0.1155267,270.9005,192.6976,78.94796,
0,1643364235979,BeamStart_Target,1.47358,0.1384874,0.1147962,270.9061,193.6753,77.9791,
0,1643364236078,BeamStart_Target,1.473593,0.1388774,0.1152395,270.9164,192.9628,78.67532,
0,1643364236179,BeamStart_Target,1.4736,0.1388816,0.1152199,270.938,192.9908,78.65715,
0,1643364236279,BeamStart_Target,1.473564,0.1386774,0.1149558,270.93,192.8485,78.80609,
0,1643364236403,BeamStart_Target,1.473512,0.1387732,0.115103,270.9236,192.6593,78.99293,
0,1643364236504,BeamStart_Target,1.473654,0.1384823,0.1151376,270.9291,193.6682,77.98246,
0,1643364236631,BeamStart_Target,1.473728,0.1385165,0.1150921,270.9308,192.577,79.05843,
0,1643364236755,BeamStart_Target,1.473533,0.1386033,0.115136,270.9291,192.4233,79.22565,
0,1643364236878,BeamStart_Target,1.473577,0.1385142,0.11478,270.9177,193.491,78.15719,
0,1643364236981,BeamStart_Target,1.473615,0.138383,0.1150675,270.8896,194.5001,77.14848,
0,1643364237103,BeamStart_Target,1.473781,0.1391662,0.1152136,270.8829,194.8074,76.8369,
0,1643364237204,BeamStart_Target,1.473523,0.1387299,0.1150247,270.8745,194.6044,77.04827,
0,1643364237329,BeamStart_Target,1.473552,0.1389771,0.115119,270.8745,197.7904,73.86052,
0,1643364237453,BeamStart_Target,1.473893,0.1387887,0.1151017,270.8586,198.1242,73.50677,
0,1643364237554,BeamStart_Target,1.473801,0.1390228,0.1151751,270.8586,197.5163,74.12251,
0,1643364237678,BeamStart_Target,1.473795,0.1386963,0.1150511,270.8736,198.2008,73.42596,
0,1643364237803,BeamStart_Target,1.473902,0.1386994,0.1150997,270.8691,199.1435,72.49413,
0,1643364237902,BeamStart_Target,1.473938,0.138669,0.1149506,270.8709,199.2395,72.40363,
0,1643364238027,BeamStart_Target,1.473786,0.1389425,0.1150858,270.8812,198.3108,73.33186,
0,1643364238127,BeamStart_Target,1.473852,0.1385367,0.1148991,270.8763,197.8366,73.8084,
0,1643364238228,BeamStart_Target,1.47359,0.1385197,0.1150517,270.8523,196.8746,74.76973,
0,1643364238353,BeamStart_Target,1.473802,0.1381579,0.1149633,270.865,195.1475,76.50341,
0,1643364238478,BeamStart_Target,1.473732,0.138278,0.1148336,270.8913,194.8468,76.79254,
0,1643364238578,BeamStart_Target,1.473881,0.1383478,0.1150632,270.8918,193.4628,78.18526,
0,1643364238704,BeamStart_Target,1.474074,0.1384083,0.1150523,270.9181,193.4585,78.17427,
0,1643364238827,BeamStart_Target,1.473882,0.1385428,0.1150416,270.9194,195.7005,75.94853,
0,1643364238927,BeamStart_Target,1.473854,0.1385347,0.1149309,270.9106,194.8067,76.8402,
0,1643364239028,BeamStart_Target,1.473959,0.1385836,0.1149418,270.9117,194.6327,77.01711,
0,1643364239154,BeamStart_Target,1.474068,0.1383522,0.1150687,270.9312,192.4805,79.16113,
0,1643364239277,BeamStart_Target,1.473846,0.1383058,0.1151457,270.93,192.8834,78.76854,
0,1643364239377,BeamStart_Target,1.47401,0.1382861,0.1149446,270.9194,192.8114,78.83287,
0,1643364239478,BeamStart_Target,1.473943,0.1382651,0.1147607,270.9541,192.3199,79.30867,
0,1643364239602,BeamStart_Target,1.47392,0.1384307,0.1150045,270.9243,191.794,79.85736,
0,1643364239703,BeamStart_Target,1.47399,0.1386019,0.115076,270.9483,190.8781,80.79209,
0,1643364239827,BeamStart_Target,1.473976,0.1382695,0.1149257,270.959,192.0994,79.5577,
0,1643364239927,BeamStart_Target,1.473869,0.1382547,0.1149402,270.9317,192.232,79.4341,
0,1643364240053,BeamStart_Target,1.474017,0.1387535,0.114952,270.9026,192.5187,79.1405,
0,1643364240177,BeamStart_Target,1.47392,0.1385548,0.1150836,270.9224,192.9405,78.71978,
0,1643364240311,BeamStart_Target,1.473917,0.138186,0.1148829,270.9076,195.1929,76.46138,
0,1643364240427,BeamStart_Target,1.47408,0.1385652,0.1150776,270.8858,196.2471,75.39407,
0,1643364240553,BeamStart_Target,1.473917,0.1385288,0.11508,270.9147,195.3609,76.27991,
0,1643364240677,BeamStart_Target,1.473906,0.138454,0.1148314,270.9194,195.2447,76.39147,
0,1643364240803,BeamStart_Target,1.474027,0.1384099,0.1149383,270.9132,196.0439,75.60049,
0,1643364240927,BeamStart_Target,1.473982,0.1384652,0.1149467,270.8655,195.7339,75.917,
0,1643364241052,BeamStart_Target,1.474093,0.1385512,0.1148148,270.8677,195.105,76.5371,
0,1643364241176,BeamStart_Target,1.474176,0.1387225,0.1151053,270.8937,196.0798,75.56026,
0,1643364241277,BeamStart_Target,1.474098,0.1387904,0.1150081,270.9111,197.3586,74.26791,
0,1643364241403,BeamStart_Target,1.473954,0.1383087,0.1147895,270.8794,197.064,74.5633,
0,1643364241526,BeamStart_Target,1.474255,0.1389386,0.1152261,270.8666,196.9049,74.72308,
0,1643364241627,BeamStart_Target,1.47412,0.1385626,0.1149424,270.8812,196.8291,74.80913,
0,1643364241752,BeamStart_Target,1.474088,0.1384325,0.1149782,270.876,197.79,73.83809,
0,1643364241877,BeamStart_Target,1.473972,0.1382616,0.1147353,270.8805,195.1525,76.50837,
0,1643364241977,BeamStart_Target,1.474144,0.1384335,0.1148913,270.8918,195.1814,76.46821,
0,1643364242103,BeamStart_Target,1.474073,0.1384453,0.1149427,270.9085,194.0673,77.57011,
0,1643364242203,BeamStart_Target,1.474229,0.1381575,0.1148567,270.91,191.5611,80.07538,
0,1643364242327,BeamStart_Target,1.474257,0.138345,0.1151089,270.922,191.5636,80.05965,
0,1643364242453,BeamStart_Target,1.47417,0.1382071,0.1148511,270.9306,191.8163,79.82454,
0,1643364242577,BeamStart_Target,1.474102,0.1380856,0.114823,270.9296,193.3398,78.29373,
0,1643364242702,BeamStart_Target,1.474257,0.1383461,0.1146826,270.9076,194.7445,76.90253,
0,1643364242827,BeamStart_Target,1.474279,0.1385383,0.1148916,270.9098,196.5999,75.02914,
0,1643364242927,BeamStart_Target,1.474251,0.1384969,0.1147679,270.9409,197.6172,74.00717,
0,1643364243052,BeamStart_Target,1.474338,0.1386841,0.1147339,270.9057,197.4718,74.1758,
0,1643364243176,BeamStart_Target,1.474211,0.1383206,0.1147895,270.8742,197.6317,74.00229,
0,1643364243277,BeamStart_Target,1.47433,0.138508,0.1150015,270.886,197.6094,74.01861,
0,1643364243377,BeamStart_Target,1.474327,0.1383898,0.1150583,270.9091,197.5136,74.1177,
0,1643364243502,BeamStart_Target,1.474426,0.138768,0.1149074,270.8802,197.9272,73.71259,
0,1643364243626,BeamStart_Target,1.474532,0.1383719,0.1149235,270.9026,197.6032,74.01925,
0,1643364243730,BeamStart_Target,1.474346,0.1382229,0.114873,270.8931,195.8123,75.82182,
0,1643364243851,BeamStart_Target,1.474316,0.1384149,0.1149117,270.8926,195.0983,76.52964,
0,1643364243977,BeamStart_Target,1.474456,0.1384321,0.1148746,270.8789,193.2979,78.33092,
0,1643364244102,BeamStart_Target,1.474379,0.138292,0.1149201,270.8444,192.1957,79.45493,
0,1643364244227,BeamStart_Target,1.474444,0.1388155,0.1152879,270.8809,191.521,80.10493,
0,1643364244327,BeamStart_Target,1.474475,0.1386203,0.1149247,270.8807,191.6122,80.02134,
0,1643364244451,BeamStart_Target,1.474367,0.1382478,0.1148312,270.8996,191.8861,79.73866,
0,1643364244552,BeamStart_Target,1.474285,0.1385179,0.1149697,270.8865,194.3527,77.26455,
0,1643364244676,BeamStart_Target,1.474301,0.138235,0.1146857,270.8781,194.6075,77.02931,
0,1643364244802,BeamStart_Target,1.474396,0.1386123,0.1150863,270.8695,194.4782,77.15488,
0,1643364244902,BeamStart_Target,1.474573,0.1390653,0.1152987,270.8673,192.5607,79.08995,
0,1643364245027,BeamStart_Target,1.474242,0.1385348,0.1149257,270.8845,193.6461,78.009,
0,1643364245151,BeamStart_Target,1.474417,0.1378831,0.1148807,270.892,193.1313,78.51082,
0,1643364245252,BeamStart_Target,1.47435,0.1380921,0.1146851,270.8713,194.8754,76.76315,
0,1643364245376,BeamStart_Target,1.47434,0.138579,0.1148736,270.8686,197.377,74.26873,
0,1643364245501,BeamStart_Target,1.47434,0.1384605,0.1149124,270.8603,196.7689,74.87328,
0,1643364245626,BeamStart_Target,1.474593,0.1383241,0.1148233,270.8548,195.9185,75.72391,
0,1643364245751,BeamStart_Target,1.474344,0.1385014,0.1146983,270.8623,197.2929,74.35568,
0,1643364245851,BeamStart_Target,1.47439,0.1383754,0.1147791,270.868,196.9546,74.68623,
0,1643364245951,BeamStart_Target,1.474532,0.1384454,0.114696,270.8802,195.9005,75.74647,
0,1643364246076,BeamStart_Target,1.474349,0.138014,0.1148274,270.8979,194.84,76.79021,
0,1643364246177,BeamStart_Target,1.474387,0.1386769,0.1150601,270.926,193.608,78.02086,
0,1643364246300,BeamStart_Target,1.474482,0.1382948,0.1150423,270.9211,193.0642,78.57906,
0,1643364246401,BeamStart_Target,1.474382,0.13812,0.1149069,270.9245,192.823,78.81078,
0,1643364246501,BeamStart_Target,1.474481,0.1385705,0.1151777,270.9048,192.8361,78.81234,
0,1643364246626,BeamStart_Target,1.474334,0.1381543,0.1145257,270.8816,193.2659,78.382,
0,1643364246726,BeamStart_Target,1.474468,0.1381758,0.1148214,270.8724,192.6448,78.99612,
0,1643364246826,BeamStart_Target,1.474452,0.1384008,0.1148067,270.8851,192.7179,78.92884,
0,1643364246951,BeamStart_Target,1.474543,0.1382759,0.1146481,270.87,194.2788,77.36676,
0,1643364247061,BeamStart_Target,1.474447,0.138073,0.1145803,270.8525,195.3115,76.34412,
0,1643364247176,BeamStart_Target,1.474374,0.1384369,0.1148987,270.8713,192.8564,78.79549,
0,1643364247301,BeamStart_Target,1.474496,0.1380212,0.1145801,270.8843,192.3981,79.24328,
0,1643364247425,BeamStart_Target,1.474323,0.1383828,0.1148038,270.8552,192.6202,79.03262,
0,1643364247550,BeamStart_Target,1.474591,0.1381037,0.1147119,270.8998,193.5813,78.05722,
0,1643364247676,BeamStart_Target,1.474686,0.138193,0.1151539,270.8869,193.9515,77.68913,
0,1643364247800,BeamStart_Target,1.474572,0.1380537,0.1148021,270.8789,193.654,77.98048,
0,1643364247926,BeamStart_Target,1.474496,0.1378896,0.114623,270.8918,193.3675,78.28233,
0,1643364248051,BeamStart_Target,1.47467,0.1385268,0.1148945,270.8812,194.23,77.41474,
0,1643364248176,BeamStart_Target,1.474773,0.1384658,0.1147649,270.8776,195.0357,76.59127,
0,1643364248276,BeamStart_Target,1.474474,0.1383314,0.1146697,270.8449,195.6272,76.01881,
0,1643364248400,BeamStart_Target,1.474472,0.1380001,0.1146386,270.8673,194.7051,76.94234,
0,1643364248500,BeamStart_Target,1.474664,0.1382921,0.1147823,270.8736,193.6298,78.01753,
0,1643364248601,BeamStart_Target,1.474523,0.1382668,0.1148987,270.8337,194.9321,76.72292,
0,1643364248726,BeamStart_Target,1.474652,0.1381097,0.1147207,270.8481,194.0591,77.5995,
0,1643364248852,BeamStart_Target,1.474875,0.1382809,0.1148968,270.8686,194.5333,77.10361,
0,1643364248976,BeamStart_Target,1.474791,0.1380557,0.1148558,270.8552,194.7647,76.86594,
0,1643364249100,BeamStart_Target,1.474709,0.1377742,0.1144669,270.865,194.7862,76.86815,
0,1643364249200,BeamStart_Target,1.47482,0.1384507,0.1147337,270.8467,195.0934,76.57083,
0,1643364249301,BeamStart_Target,1.474736,0.1382615,0.1145931,270.843,193.8616,77.79713,
0,1643364249426,BeamStart_Target,1.474823,0.1381413,0.1150765,270.882,194.0213,77.62208,
0,1643364249550,BeamStart_Target,1.474754,0.1382046,0.1146857,270.8834,195.0016,76.64552,
0,1643364249650,BeamStart_Target,1.47488,0.138328,0.1148934,270.8924,194.931,76.70563,
0,1643364249776,BeamStart_Target,1.474923,0.1380275,0.1147631,270.8996,193.7157,77.92716,
0,1643364249877,BeamStart_Target,1.475058,0.1376295,0.1146436,270.9057,192.8106,78.8121,
0,1643364250001,BeamStart_Target,1.475096,0.1381595,0.1149039,270.8774,194.6635,76.95411,
0,1643364250126,BeamStart_Target,1.474735,0.1378135,0.1145736,270.8693,195.6091,76.03548,
0,1643364250227,BeamStart_Target,1.474944,0.1385393,0.1146289,270.8668,195.3392,76.30032,
0,1643364250351,BeamStart_Target,1.474999,0.1381628,0.1146531,270.8691,194.5497,77.09761,
0,1643364250477,BeamStart_Target,1.47478,0.137851,0.1144577,270.9109,193.8922,77.74477,
0,1643364250601,BeamStart_Target,1.474798,0.1383019,0.1147471,270.8979,194.4834,77.16708,
0,1643364250701,BeamStart_Target,1.474681,0.1384822,0.1148131,270.8907,194.5978,77.0663,
0,1643364250826,BeamStart_Target,1.474877,0.1379868,0.1147241,270.8794,192.8226,78.82263,
0,1643364250926,BeamStart_Target,1.474837,0.1381228,0.1148803,270.905,193.7853,77.84814,
0,1643364251026,BeamStart_Target,1.4749,0.1383502,0.1147926,270.9005,193.0806,78.56074,
0,1643364251151,BeamStart_Target,1.47488,0.1380912,0.1149236,270.9018,193.5244,78.10885,
0,1643364251276,BeamStart_Target,1.474946,0.1377439,0.1146567,270.9096,193.8266,77.80392,
0,1643364251378,BeamStart_Target,1.474873,0.1381358,0.114726,270.8996,192.7335,78.91257,
0,1643364251478,BeamStart_Target,1.475065,0.1386796,0.1150179,270.8749,193.0479,78.61421,
0,1643364251601,BeamStart_Target,1.474698,0.1381086,0.1146825,270.8896,194.583,77.07117,
0,1643364251727,BeamStart_Target,1.474798,0.1380018,0.1146357,270.872,195.0228,76.63168,
0,1643364251851,BeamStart_Target,1.474906,0.1379702,0.114821,270.8948,195.3516,76.29568,
0,1643364251976,BeamStart_Target,1.474804,0.1384928,0.1147652,270.8854,194.6743,76.99572,
0,1643364252076,BeamStart_Target,1.47479,0.1383054,0.1149811,270.8911,192.8471,78.81271,
0,1643364252202,BeamStart_Target,1.474775,0.1383828,0.1149034,270.8974,193.1684,78.47782,
0,1643364252326,BeamStart_Target,1.474864,0.1381536,0.1147607,270.8769,194.5514,77.09375,
0,1643364252451,BeamStart_Target,1.474821,0.1382457,0.114882,270.9048,194.3455,77.3073,
0,1643364252576,BeamStart_Target,1.474876,0.137973,0.11437,270.8985,194.8993,76.75827,
0,1643364252701,BeamStart_Target,1.474758,0.1380425,0.114614,270.9005,193.4236,78.23624,
0,1643364252801,BeamStart_Target,1.474738,0.1382458,0.114572,270.8887,194.3214,77.32996,
0,1643364252901,BeamStart_Target,1.474967,0.1385427,0.1149317,270.8655,194.5819,77.06602,
0,1643364253025,BeamStart_Target,1.474845,0.1383029,0.114847,270.8497,196.3029,75.32674,
0,1643364253126,BeamStart_Target,1.474899,0.1385508,0.1149293,270.8628,194.6244,77.01299,
0,1643364253250,BeamStart_Target,1.474993,0.1387249,0.1148038,270.8904,193.1442,78.52533,
0,1643364253350,BeamStart_Target,1.474718,0.137989,0.1146137,270.8829,194.0973,77.56731,
0,1643364253476,BeamStart_Target,1.474764,0.1384317,0.1146721,270.9072,192.109,79.5452,
0,1643364253601,BeamStart_Target,1.474849,0.1382629,0.1148733,270.8933,192.0969,79.54419,
0,1643364253726,BeamStart_Target,1.474737,0.1381501,0.1147762,270.9074,193.5057,78.12916,
0,1643364253850,BeamStart_Target,1.474747,0.1382807,0.1150565,270.8909,193.2011,78.42313,
0,1643364253975,BeamStart_Target,1.474647,0.137711,0.1145037,270.888,194.0548,77.59348,
0,1643364254076,BeamStart_Target,1.474416,0.1380764,0.1145754,270.8922,195.2296,76.43243,
0,1643364254200,BeamStart_Target,1.474584,0.1385876,0.1149544,270.8691,194.4382,77.22446,
0,1643364254300,BeamStart_Target,1.474683,0.1385426,0.1146992,270.8816,193.4397,78.23032,
0,1643364254402,BeamStart_Target,1.474502,0.1379887,0.1146558,270.8509,193.681,78.00076,
0,1643364254525,BeamStart_Target,1.47471,0.1382467,0.1146703,270.863,195.0191,76.64699,
0,1643364254627,BeamStart_Target,1.47479,0.1384974,0.1149103,270.8614,195.7401,75.91135,
0,1643364254751,BeamStart_Target,1.474655,0.1382578,0.1148401,270.8659,197.3297,74.2945,
0,1643364254875,BeamStart_Target,1.474693,0.1381538,0.1148093,270.8433,197.7599,73.86172,
0,1643364254975,BeamStart_Target,1.474802,0.138652,0.1150425,270.8695,196.0277,75.60987,
0,1643364255075,BeamStart_Target,1.474704,0.1382434,0.1146276,270.8713,197.0918,74.56259,
0,1643364255175,BeamStart_Target,1.474719,0.1383254,0.1145519,270.8483,198.1809,73.47047,
0,1643364255275,BeamStart_Target,1.474525,0.1383598,0.1146391,270.8518,197.3425,74.31601,
0,1643364255400,BeamStart_Target,1.474792,0.1381309,0.1146881,270.8488,196.5495,75.11009,
0,1643364255501,BeamStart_Target,1.474817,0.1383087,0.1147581,270.8486,197.13,74.52749,
0,1643364255625,BeamStart_Target,1.474825,0.1379071,0.1145503,270.8591,197.2629,74.3872,
0,1643364255750,BeamStart_Target,1.474743,0.13853,0.1147073,270.8571,196.9391,74.70696,
0,1643364255850,BeamStart_Target,1.47478,0.1384474,0.1147733,270.8838,197.3112,74.34018,
0,1643364255951,BeamStart_Target,1.474855,0.1387129,0.1147698,270.8682,196.9482,74.69545,
0,1643364256075,BeamStart_Target,1.474831,0.1383075,0.1148079,270.8529,197.1361,74.49914,
0,1643364256177,BeamStart_Target,1.474749,0.1382421,0.1146977,270.8655,196.2088,75.42675,
0,1643364256301,BeamStart_Target,1.474767,0.1384138,0.1147041,270.8509,195.9922,75.65662,
0,1643364256425,BeamStart_Target,1.474806,0.138069,0.1147854,270.8722,194.5603,77.08859,
0,1643364256525,BeamStart_Target,1.474893,0.1383638,0.1147517,270.8709,194.3551,77.28394,
0,1643364256650,BeamStart_Target,1.474978,0.1381628,0.1148147,270.8555,193.6459,77.98874,
0,1643364256750,BeamStart_Target,1.474955,0.1382055,0.1148945,270.844,194.2881,77.339,
0,1643364256852,BeamStart_Target,1.474979,0.1377128,0.1147476,270.865,194.8343,76.79015,
0,1643364256974,BeamStart_Target,1.474975,0.1378609,0.1145907,270.8871,194.962,76.67311,
0,1643364257074,BeamStart_Target,1.475037,0.1379214,0.1147148,270.8695,195.7395,75.90636,
0,1643364257175,BeamStart_Target,1.474915,0.1378673,0.1146607,270.8758,195.4304,76.199,
0,1643364257275,BeamStart_Target,1.47496,0.1379161,0.1146717,270.8933,195.6467,76.00286,
0,1643364257399,BeamStart_Target,1.474956,0.1381521,0.1146633,270.865,195.4949,76.14459,
0,1643364257500,BeamStart_Target,1.474891,0.1382737,0.1146586,270.8559,194.0799,77.59579,
0,1643364257601,BeamStart_Target,1.474869,0.1379839,0.1147388,270.8673,193.9934,77.66116,
0,1643364257725,BeamStart_Target,1.474915,0.1382886,0.1147388,270.8605,194.0241,77.63979,
0,1643364257851,BeamStart_Target,1.474886,0.1383573,0.1149128,270.8568,194.9966,76.68272,
0,1643364257974,BeamStart_Target,1.474964,0.1382988,0.1147224,270.8664,195.7668,75.88418,
0,1643364258074,BeamStart_Target,1.474898,0.1384513,0.1148435,270.8666,196.4625,75.16682,
0,1643364258200,BeamStart_Target,1.474851,0.1381279,0.114865,270.8641,196.8237,74.81931,
0,1643364258325,BeamStart_Target,1.47499,0.1382262,0.1147738,270.8851,195.393,76.25028,
0,1643364258426,BeamStart_Target,1.475022,0.1384218,0.1148772,270.8618,194.1012,77.54552,
0,1643364258526,BeamStart_Target,1.475078,0.1382417,0.1147759,270.8686,193.8953,77.75472,
0,1643364258651,BeamStart_Target,1.474933,0.1384539,0.1146478,270.8668,195.1593,76.49249,
0,1643364258774,BeamStart_Target,1.474993,0.1381343,0.1145278,270.8666,194.3278,77.31337,
0,1643364258900,BeamStart_Target,1.475135,0.1385235,0.1148988,270.8449,194.6844,76.96861,
0,1643364259000,BeamStart_Target,1.474839,0.1383176,0.1145683,270.8423,195.8901,75.76228,
