pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365506055,BeamStart_Target,1.572595,0.09895322,0.1113849,271.6505,225.6911,38.37203,
0,1643365506180,BeamStart_Target,1.572549,0.09917597,0.1115748,271.6365,225.5734,38.48072,
0,1643365506306,BeamStart_Target,1.573003,0.09918101,0.1108578,271.6384,225.4654,38.59317,
0,1643365506430,BeamStart_Target,1.572341,0.09883552,0.1115441,271.6129,225.2957,38.77332,
0,1643365506530,BeamStart_Target,1.572545,0.09915803,0.111806,271.6354,225.8891,38.16101,
0,1643365506655,BeamStart_Target,1.572654,0.09941207,0.1114815,271.6113,226.0474,38.00881,
0,1643365506756,BeamStart_Target,1.572355,0.09905904,0.1115359,271.6106,226.5328,37.52921,
0,1643365506881,BeamStart_Target,1.572549,0.09942172,0.111527,271.6263,226.4498,37.6021,
0,1643365507006,BeamStart_Target,1.572378,0.09874529,0.111677,271.64,225.6337,38.43498,
0,1643365507130,BeamStart_Target,1.572606,0.09917238,0.1117954,271.6431,225.245,38.8119,
0,1643365507231,BeamStart_Target,1.572479,0.09880368,0.111518,271.6342,225.1821,38.87224,
0,1643365507355,BeamStart_Target,1.572368,0.09865634,0.111719,271.6504,225.2041,38.85746,
0,1643365507480,BeamStart_Target,1.572571,0.0986191,0.1114766,271.6408,224.2792,39.77004,
0,1643365507606,BeamStart_Target,1.572408,0.09887692,0.1115878,271.6465,224.6518,39.40314,
0,1643365507729,BeamStart_Target,1.571462,0.09792043,0.1114403,271.5875,224.467,39.60537,
0,1643365507830,BeamStart_Target,1.572352,0.0997014,0.1112565,271.5742,222.093,41.9487,
0,1643365507955,BeamStart_Target,1.572637,0.09884772,0.1116888,271.5994,224.0163,40.0294,
0,1643365508079,BeamStart_Target,1.572702,0.1005786,0.1112321,271.5863,224.5416,39.51331,
0,1643365508180,BeamStart_Target,1.572557,0.09895226,0.1119424,271.6104,224.4082,39.62223,
0,1643365508282,BeamStart_Target,1.572382,0.09867553,0.1117487,271.5945,224.1415,39.92179,
0,1643365508405,BeamStart_Target,1.572594,0.09848328,0.1117069,271.6117,224.1894,39.8571,
0,1643365508505,BeamStart_Target,1.57241,0.09870245,0.1114017,271.6339,224.7649,39.28613,
0,1643365508629,BeamStart_Target,1.572517,0.09884076,0.1118314,271.6464,224.6281,39.44187,
0,1643365508730,BeamStart_Target,1.572661,0.09867482,0.1115126,271.6361,223.6145,40.44966,
0,1643365508854,BeamStart_Target,1.572918,0.09917654,0.1117448,271.6342,224.2333,39.84462,
0,1643365508954,BeamStart_Target,1.572519,0.09827663,0.1112855,271.6331,223.7118,40.34794,
0,1643365509055,BeamStart_Target,1.572664,0.0986079,0.1116083,271.6271,223.5015,40.55817,
0,1643365509155,BeamStart_Target,1.572557,0.09875398,0.1114527,271.64,223.9466,40.10999,
0,1643365509280,BeamStart_Target,1.572886,0.09885362,0.1117593,271.64,224.0751,39.98148,
0,1643365509404,BeamStart_Target,1.572392,0.09852516,0.1116414,271.6255,224.8528,39.20528,
0,1643365509504,BeamStart_Target,1.57253,0.0982917,0.1113548,271.6309,224.6681,39.39573,
0,1643365509629,BeamStart_Target,1.572324,0.09704553,0.1117002,271.5972,224.2495,39.80661,
0,1643365509754,BeamStart_Target,1.572591,0.09876055,0.1116456,271.605,225.1513,38.89664,
0,1643365509879,BeamStart_Target,1.572728,0.09897382,0.1115481,271.6125,225.5714,38.48485,
0,1643365510004,BeamStart_Target,1.572602,0.09845892,0.1115683,271.6268,225.6093,38.44241,
0,1643365510130,BeamStart_Target,1.572792,0.09943175,0.1118084,271.6248,226.3711,37.68863,
0,1643365510254,BeamStart_Target,1.572629,0.0992564,0.1117865,271.6273,226.1851,37.87504,
0,1643365510355,BeamStart_Target,1.572586,0.09869735,0.1119171,271.6228,226.5315,37.52716,
0,1643365510479,BeamStart_Target,1.572618,0.09896789,0.1116997,271.6118,226.179,37.87168,
0,1643365510604,BeamStart_Target,1.572532,0.09848423,0.1115725,271.6111,225.445,38.61597,
0,1643365510706,BeamStart_Target,1.572605,0.09887482,0.111796,271.6164,225.1889,38.85351,
0,1643365510806,BeamStart_Target,1.57253,0.09844963,0.1115659,271.6239,224.559,39.49969,
0,1643365510932,BeamStart_Target,1.572604,0.09930723,0.1112426,271.6222,224.6494,39.42149,
0,1643365511055,BeamStart_Target,1.572721,0.09861119,0.1116065,271.62,223.7689,40.28472,
0,1643365511156,BeamStart_Target,1.57271,0.0995509,0.1118724,271.6248,224.0371,40.01272,
0,1643365511280,BeamStart_Target,1.57259,0.09887,0.11143,271.6169,224.1771,39.88565,
0,1643365511404,BeamStart_Target,1.573005,0.09885928,0.1113013,271.6052,224.3108,39.74426,
0,1643365511505,BeamStart_Target,1.572932,0.09908183,0.1113948,271.6105,224.7735,39.27111,
0,1643365511605,BeamStart_Target,1.572717,0.0985539,0.1116244,271.5742,224.672,39.38815,
0,1643365511729,BeamStart_Target,1.572948,0.09940046,0.1118051,271.6082,226.5962,37.4408,
0,1643365511830,BeamStart_Target,1.572821,0.09924974,0.1116164,271.6183,226.4453,37.59858,
0,1643365511930,BeamStart_Target,1.5729,0.09918468,0.1114832,271.6106,226.2067,37.84399,
0,1643365512054,BeamStart_Target,1.572792,0.0994304,0.1116924,271.612,225.7572,38.29188,
0,1643365512178,BeamStart_Target,1.572883,0.09899584,0.1116103,271.681,226.6547,37.38318,
0,1643365512279,BeamStart_Target,1.572667,0.09891405,0.1115818,271.6171,224.9907,39.06876,
0,1643365512380,BeamStart_Target,1.572561,0.09868676,0.1113813,271.6279,224.331,39.72252,
0,1643365512505,BeamStart_Target,1.572858,0.09907695,0.1114385,271.6246,224.66,39.39776,
0,1643365512629,BeamStart_Target,1.572547,0.09952237,0.1116542,271.62,224.8026,39.2543,
0,1643365512729,BeamStart_Target,1.5725,0.0989304,0.1115853,271.5954,224.8007,39.26418,
0,1643365512855,BeamStart_Target,1.572209,0.09930421,0.1118636,271.5611,230.3238,33.75217,
0,1643365512978,BeamStart_Target,1.572378,0.09990545,0.1108954,271.603,222.7716,41.28144,
0,1643365513079,BeamStart_Target,1.572851,0.09892969,0.1117479,271.6273,223.1788,40.8809,
0,1643365513204,BeamStart_Target,1.572496,0.09858908,0.1114341,271.6094,223.3963,40.65496,
0,1643365513328,BeamStart_Target,1.572737,0.09914733,0.1112571,271.621,223.162,40.88077,
0,1643365513430,BeamStart_Target,1.572609,0.09890035,0.1114918,271.6618,224.0915,39.93298,
0,1643365513555,BeamStart_Target,1.572576,0.09867296,0.1117747,271.6497,224.709,39.31541,
0,1643365513679,BeamStart_Target,1.571971,0.09905767,0.1120998,271.644,225.0717,38.95697,
0,1643365513781,BeamStart_Target,1.572715,0.09830763,0.1116523,271.6446,224.6867,39.34246,
0,1643365513904,BeamStart_Target,1.572512,0.09850274,0.1117625,271.6542,224.5239,39.51325,
0,1643365514004,BeamStart_Target,1.572386,0.09879018,0.1115479,271.6324,224.6438,39.41533,
0,1643365514104,BeamStart_Target,1.572623,0.0983502,0.1113645,271.6159,224.2846,39.77167,
0,1643365514229,BeamStart_Target,1.572715,0.09852199,0.1116582,271.6268,224.463,39.58004,
0,1643365514330,BeamStart_Target,1.572824,0.09879329,0.1120744,271.645,224.7072,39.32895,
0,1643365514454,BeamStart_Target,1.57223,0.09941021,0.1115261,271.617,225.443,38.6138,
0,1643365514580,BeamStart_Target,1.572544,0.09867699,0.1117253,271.5964,225.0804,38.96852,
0,1643365514680,BeamStart_Target,1.572681,0.09898084,0.1116405,271.6133,226.0124,38.04065,
0,1643365514803,BeamStart_Target,1.572472,0.09847186,0.1115817,271.6317,225.9793,38.05875,
0,1643365514904,BeamStart_Target,1.572654,0.09897894,0.1118445,271.6099,226.1007,37.93442,
0,1643365515029,BeamStart_Target,1.572462,0.09936694,0.1118144,271.6234,225.7399,38.29205,
0,1643365515153,BeamStart_Target,1.572809,0.09897451,0.1119163,271.6181,225.5774,38.44756,
0,1643365515254,BeamStart_Target,1.572795,0.098823,0.1116757,271.6157,225.3978,38.62779,
0,1643365515354,BeamStart_Target,1.572703,0.09902997,0.1118377,271.6234,225.7093,38.33828,
0,1643365515479,BeamStart_Target,1.572821,0.09929574,0.1115883,271.6045,225.858,38.19763,
0,1643365515580,BeamStart_Target,1.572497,0.09888048,0.1112819,271.5931,225.8512,38.20756,
0,1643365515705,BeamStart_Target,1.572522,0.09897642,0.1114125,271.5868,226.3709,37.68972,
0,1643365515831,BeamStart_Target,1.572691,0.09890416,0.1113514,271.5913,225.1815,38.87398,
0,1643365515953,BeamStart_Target,1.572711,0.09884925,0.1116238,271.6021,225.1016,38.93568,
0,1643365516054,BeamStart_Target,1.572612,0.09869889,0.11165,271.5789,224.753,39.29475,
0,1643365516178,BeamStart_Target,1.572769,0.09769673,0.1113373,271.5692,224.0689,39.97726,
0,1643365516304,BeamStart_Target,1.572836,0.09876594,0.1112282,271.5484,224.8248,39.21378,
0,1643365516404,BeamStart_Target,1.572754,0.09915271,0.1116274,271.5672,225.3476,38.69412,
0,1643365516528,BeamStart_Target,1.572772,0.09833097,0.1114549,271.5893,225.1639,38.87578,
0,1643365516629,BeamStart_Target,1.572738,0.09883183,0.1113376,271.5822,224.9893,39.04342,
0,1643365516753,BeamStart_Target,1.572969,0.09877427,0.1116648,271.5497,225.3627,38.6823,
0,1643365516854,BeamStart_Target,1.572932,0.09867778,0.1114318,271.559,224.9891,39.06737,
0,1643365516978,BeamStart_Target,1.572693,0.09857866,0.1114825,271.5503,225.3425,38.72091,
0,1643365517078,BeamStart_Target,1.572909,0.09897615,0.1117089,271.539,226.0349,38.01229,
0,1643365517179,BeamStart_Target,1.572787,0.09903158,0.1116995,271.5672,226.1923,37.86445,
0,1643365517303,BeamStart_Target,1.572723,0.09876435,0.1114365,271.5687,225.79,38.26167,
0,1643365517403,BeamStart_Target,1.573844,0.09894706,0.1105293,271.6022,228.7321,35.30947,
0,1643365517504,BeamStart_Target,1.573191,0.09759732,0.1114013,271.5809,227.8694,36.16988,
0,1643365517604,BeamStart_Target,1.572543,0.09851083,0.1119364,271.5654,228.9344,35.11053,
0,1643365517728,BeamStart_Target,1.572713,0.09878023,0.111557,271.5558,228.6217,35.42339,
0,1643365517853,BeamStart_Target,1.572956,0.09894729,0.1117472,271.5484,228.4648,35.58634,
0,1643365517953,BeamStart_Target,1.572726,0.09916724,0.1117927,271.5363,229.2073,34.85056,
0,1643365518054,BeamStart_Target,1.572837,0.09889179,0.1115315,271.5408,228.4956,35.55598,
0,1643365518178,BeamStart_Target,1.572792,0.09872043,0.1115126,271.5301,228.1564,35.88759,
0,1643365518302,BeamStart_Target,1.572856,0.09871791,0.1117177,271.5556,228.9075,35.1305,
0,1643365518402,BeamStart_Target,1.572904,0.09857919,0.1117959,271.5568,227.0056,37.03057,
0,1643365518528,BeamStart_Target,1.572818,0.09827267,0.1113344,271.5518,227.6339,36.4063,
0,1643365518653,BeamStart_Target,1.573074,0.09933406,0.1118756,271.5685,229.0945,34.91857,
0,1643365518753,BeamStart_Target,1.572938,0.09882075,0.1115418,271.5615,229.0361,34.97933,
0,1643365518878,BeamStart_Target,1.573137,0.0993302,0.111495,271.5537,230.8694,33.15229,
0,1643365518981,BeamStart_Target,1.572896,0.09953502,0.111645,271.5275,230.0313,34.03607,
0,1643365519104,BeamStart_Target,1.572769,0.09915826,0.1117079,271.4833,230.4164,33.65012,
0,1643365519229,BeamStart_Target,1.574511,0.1015148,0.1113241,271.4786,230.2687,33.78503,
0,1643365519353,BeamStart_Target,1.572701,0.09908978,0.1115522,271.506,232.2449,31.79998,
0,1643365519478,BeamStart_Target,1.573047,0.09919419,0.1116937,271.4493,232.5974,31.47086,
0,1643365519578,BeamStart_Target,1.57294,0.09919979,0.1115015,271.4799,233.2546,30.80842,
0,1643365519704,BeamStart_Target,1.57293,0.1001136,0.1120038,271.5636,228.1881,35.83805,
0,1643365519831,BeamStart_Target,1.572711,0.09910899,0.1116429,271.5403,229.2053,34.84708,
0,1643365519953,BeamStart_Target,1.573016,0.09990522,0.1120342,271.5449,230.2129,33.82241,
0,1643365520053,BeamStart_Target,1.572835,0.0994231,0.1114266,271.5214,231.6514,32.39202,
0,1643365520154,BeamStart_Target,1.573022,0.09914509,0.1116013,271.4978,232.3439,31.73121,
0,1643365520279,BeamStart_Target,1.572894,0.09951355,0.1114643,271.5517,230.7018,33.33834,
0,1643365520403,BeamStart_Target,1.573048,0.09913693,0.1118485,271.5718,229.359,34.672,
0,1643365520529,BeamStart_Target,1.572609,0.09947504,0.1115554,271.5542,231.2027,32.85267,
0,1643365520653,BeamStart_Target,1.572775,0.09921934,0.1114719,271.5113,231.4312,32.63607,
0,1643365520753,BeamStart_Target,1.572825,0.09884442,0.111642,271.5059,234.2852,29.79135,
0,1643365520878,BeamStart_Target,1.572691,0.09933007,0.1113731,271.4922,234.9538,29.13365,
0,1643365521003,BeamStart_Target,1.57279,0.09946556,0.1117493,271.528,232.5736,31.48416,
0,1643365521128,BeamStart_Target,1.572644,0.09931418,0.1114095,271.497,235.3291,28.75132,
0,1643365521228,BeamStart_Target,1.572594,0.09945463,0.111521,271.4746,235.6019,28.4985,
0,1643365521353,BeamStart_Target,1.572548,0.09974174,0.1108051,271.4862,235.202,28.88499,
0,1643365521478,BeamStart_Target,1.572491,0.1004511,0.1108235,271.4413,238.2484,25.8741,
0,1643365521602,BeamStart_Target,1.572839,0.09936485,0.1113156,271.4323,236.8242,27.24808,
0,1643365521702,BeamStart_Target,1.572723,0.09950852,0.1115755,271.495,231.0561,32.98154,
0,1643365521802,BeamStart_Target,1.572631,0.09964412,0.11177,271.5119,232.6304,31.42908,
0,1643365521927,BeamStart_Target,1.572748,0.0993289,0.1116849,271.5499,231.3165,32.74882,
0,1643365522028,BeamStart_Target,1.572638,0.0976247,0.1117905,271.5315,232.1118,31.95824,
0,1643365522154,BeamStart_Target,1.572668,0.09933212,0.11164,271.4555,235.8511,28.24336,
0,1643365522277,BeamStart_Target,1.572916,0.09952192,0.1115532,271.451,236.1559,27.90612,
0,1643365522379,BeamStart_Target,1.57281,0.09891123,0.1112233,271.4621,233.5317,30.51644,
0,1643365522502,BeamStart_Target,1.573046,0.09880737,0.1114796,271.4888,230.3889,33.63586,
0,1643365522627,BeamStart_Target,1.573087,0.0988205,0.111538,271.4982,227.8751,36.16845,
0,1643365522728,BeamStart_Target,1.573215,0.0987841,0.111535,271.4751,228.1157,35.91857,
0,1643365522828,BeamStart_Target,1.573186,0.09846105,0.1114986,271.5228,225.9932,38.04182,
0,1643365522952,BeamStart_Target,1.573394,0.09898203,0.1116834,271.561,225.1741,38.86154,
0,1643365523053,BeamStart_Target,1.573151,0.09839028,0.1115696,271.5695,224.5064,39.53652,
0,1643365523178,BeamStart_Target,1.573417,0.09863493,0.1115481,271.3533,237.6789,26.44409,
0,1643365523278,BeamStart_Target,1.573082,0.09919082,0.1113328,271.4675,230.1511,33.90067,
0,1643365523403,BeamStart_Target,1.573557,0.09919053,0.1118914,271.4524,232.0786,31.97892,
0,1643365523527,BeamStart_Target,1.573118,0.09812285,0.1114756,271.5632,226.3552,37.65683,
0,1643365523627,BeamStart_Target,1.573213,0.0956846,0.1077285,271.7737,228.935,35.03862,
0,1643365523752,BeamStart_Target,1.573968,0.09764244,0.1107583,271.4743,225.8597,38.13668,
0,1643365523879,BeamStart_Target,1.573353,0.09880942,0.1120535,271.593,225.6284,38.40752,
0,1643365524002,BeamStart_Target,1.573647,0.09869165,0.1120421,271.6013,227.3622,36.7033,
0,1643365524127,BeamStart_Target,1.573783,0.09897604,0.1120197,271.7745,226.4738,37.55588,
0,1643365524228,BeamStart_Target,1.573616,0.09830498,0.1120008,271.7586,226.6459,37.41187,
0,1643365524332,BeamStart_Target,1.573622,0.09865314,0.111614,271.848,225.0375,39.0095,
0,1643365524452,BeamStart_Target,1.573709,0.09897354,0.1117966,271.8108,228.5668,35.51928,
0,1643365524552,BeamStart_Target,1.573679,0.09825002,0.1116267,271.8088,227.2051,36.86526,
0,1643365524677,BeamStart_Target,1.573596,0.09875969,0.1117352,271.9583,224.3071,39.73358,
0,1643365524801,BeamStart_Target,1.573611,0.09799059,0.1118827,271.8486,225.7921,38.28418,
0,1643365524926,BeamStart_Target,1.573378,0.09803493,0.1116393,271.8996,224.2325,39.83383,
0,1643365525027,BeamStart_Target,1.573494,0.09790815,0.1117366,271.9113,222.6743,41.39794,
0,1643365525152,BeamStart_Target,1.574134,0.09939827,0.1119196,271.9864,224.4073,39.64399,
0,1643365525251,BeamStart_Target,1.573531,0.09896122,0.1115239,272.0258,223.6562,40.41919,
0,1643365525352,BeamStart_Target,1.573468,0.09775877,0.1114777,272.0508,223.055,41.01976,
0,1643365525454,BeamStart_Target,1.573502,0.09822754,0.1117054,272.0527,222.8131,41.2558,
0,1643365525577,BeamStart_Target,1.573327,0.09753357,0.1114031,271.9737,224.0653,40.04265,
0,1643365525678,BeamStart_Target,1.573401,0.09866516,0.1117618,272.0748,221.9641,42.09009,
0,1643365525803,BeamStart_Target,1.57364,0.09851344,0.1117636,272.0453,223.6332,40.43513,
0,1643365525926,BeamStart_Target,1.573233,0.09798496,0.1115421,272.1062,222.6352,41.41956,
0,1643365526026,BeamStart_Target,1.573616,0.09848315,0.1121826,272.1479,222.1853,41.86093,
0,1643365526127,BeamStart_Target,1.57364,0.09875283,0.1120304,272.1529,223.0835,40.97377,
0,1643365526252,BeamStart_Target,1.573378,0.0972783,0.1119552,272.015,227.513,36.62379,
0,1643365526376,BeamStart_Target,1.573088,0.09832031,0.1117321,271.9917,227.1158,37.01794,
0,1643365526477,BeamStart_Target,1.573378,0.09781776,0.1114477,271.863,231.4452,32.70781,
0,1643365526604,BeamStart_Target,1.573045,0.09726401,0.1112441,271.8026,229.3454,34.76548,
0,1643365526727,BeamStart_Target,1.572963,0.09776729,0.1111597,271.7644,231.3273,32.77604,
0,1643365526851,BeamStart_Target,1.573202,0.09721074,0.1112983,271.7932,229.1866,34.9352,
0,1643365526951,BeamStart_Target,1.573341,0.09562268,0.1098235,271.8506,224.7734,39.36012,
0,1643365527051,BeamStart_Target,1.572947,0.09696935,0.1114153,271.8693,221.0409,43.06279,
0,1643365527176,BeamStart_Target,1.573241,0.09627929,0.1108676,271.6533,222.4375,41.77336,
0,1643365527276,BeamStart_Target,1.572464,0.09654273,0.1107766,271.7236,219.7973,44.38808,
0,1643365527376,BeamStart_Target,1.572914,0.09621002,0.1112944,271.7634,217.9184,46.24373,
0,1643365527477,BeamStart_Target,1.57283,0.09661096,0.111105,271.8963,215.5682,48.56414,
0,1643365527602,BeamStart_Target,1.572603,0.09650981,0.111585,271.8586,214.1973,49.98743,
0,1643365527702,BeamStart_Target,1.572581,0.09639895,0.1114473,271.9561,212.8786,51.29544,
0,1643365527827,BeamStart_Target,1.572413,0.0960069,0.1113782,271.8932,212.923,51.24896,
0,1643365527951,BeamStart_Target,1.572597,0.09521045,0.111301,271.803,212.8876,51.3132,
0,1643365528076,BeamStart_Target,1.572198,0.09579018,0.1110521,271.6702,211.5275,52.69133,
0,1643365528200,BeamStart_Target,1.572483,0.09581143,0.1108778,271.6345,211.0476,53.16938,
0,1643365528302,BeamStart_Target,1.572164,0.09540667,0.1109025,271.541,212.8342,51.38535,
0,1643365528427,BeamStart_Target,1.572216,0.09575611,0.1110167,271.5364,210.497,53.69216,
0,1643365528551,BeamStart_Target,1.572233,0.09578743,0.1110664,271.4844,211.7411,52.46079,
0,1643365528651,BeamStart_Target,1.572089,0.09574777,0.1109423,271.4462,213.1942,51.01424,
0,1643365528752,BeamStart_Target,1.572114,0.09612571,0.1110361,271.4699,212.9599,51.23054,
0,1643365528877,BeamStart_Target,1.57221,0.09596513,0.1111927,271.4609,214.9683,49.22572,
0,1643365529001,BeamStart_Target,1.571829,0.09558078,0.1107856,271.5062,214.1233,50.05797,
0,1643365529101,BeamStart_Target,1.57212,0.09603516,0.1111299,271.5161,212.8338,51.35364,
0,1643365529202,BeamStart_Target,1.571929,0.09755419,0.1112507,271.6723,213.6237,50.53859,
0,1643365529326,BeamStart_Target,1.572486,0.09875232,0.1116686,271.7747,220.5747,43.59251,
0,1643365529451,BeamStart_Target,1.57266,0.09784696,0.1111349,271.7612,220.1947,43.94178,
0,1643365529577,BeamStart_Target,1.572691,0.09877926,0.1119694,271.7458,220.7676,43.33944,
0,1643365529701,BeamStart_Target,1.572297,0.0964537,0.11293,271.7783,221.2779,42.80798,
0,1643365529826,BeamStart_Target,1.572519,0.09824905,0.1120809,271.7558,220.905,43.1819,
0,1643365529950,BeamStart_Target,1.572723,0.09845456,0.1122382,271.7435,221.5193,42.56454,
0,1643365530075,BeamStart_Target,1.572641,0.09862287,0.1120178,271.7448,221.1362,42.96788,
0,1643365530200,BeamStart_Target,1.572663,0.09864955,0.111648,271.7479,220.4569,43.65255,
0,1643365530325,BeamStart_Target,1.572828,0.09887535,0.1117998,271.7057,221.332,42.78372,
0,1643365530425,BeamStart_Target,1.572231,0.09771277,0.1120504,271.7051,221.4723,42.6435,
0,1643365530551,BeamStart_Target,1.572632,0.09963294,0.1123787,271.6293,226.2231,37.89497,
0,1643365530675,BeamStart_Target,1.572803,0.09930132,0.112216,271.7301,221.8257,42.28135,
0,1643365530776,BeamStart_Target,1.572476,0.09835292,0.1118406,271.7108,221.606,42.52205,
0,1643365530877,BeamStart_Target,1.572679,0.09883418,0.1113957,271.6826,222.5949,41.51884,
0,1643365531001,BeamStart_Target,1.572573,0.0981693,0.1116063,271.6979,222.2823,41.83701,
0,1643365531126,BeamStart_Target,1.572694,0.09909045,0.1124246,271.688,223.0765,41.03995,
0,1643365531250,BeamStart_Target,1.572261,0.0991867,0.111538,271.7299,223.3606,40.72603,
0,1643365531376,BeamStart_Target,1.572705,0.09889187,0.1119588,271.6877,223.0433,41.05336,
0,1643365531501,BeamStart_Target,1.572772,0.09872492,0.1115997,271.6958,223.0023,41.07513,
0,1643365531602,BeamStart_Target,1.572898,0.0986132,0.1118877,271.6898,222.6496,41.42542,
0,1643365531726,BeamStart_Target,1.572749,0.09896937,0.1121341,271.7065,223.5209,40.56747,
0,1643365531827,BeamStart_Target,1.57267,0.09853553,0.1118618,271.6765,223.1926,40.9287,
0,1643365531952,BeamStart_Target,1.572602,0.09850015,0.1118159,271.6857,222.8437,41.27096,
0,1643365532076,BeamStart_Target,1.57262,0.09856991,0.1115024,271.6604,223.0131,41.12284,
0,1643365532202,BeamStart_Target,1.572639,0.09910752,0.1118189,271.6616,223.7316,40.40583,
0,1643365532326,BeamStart_Target,1.572395,0.09902825,0.1117105,271.6803,223.6328,40.48632,
0,1643365532452,BeamStart_Target,1.572663,0.09891406,0.1116856,271.6656,222.6693,41.44352,
0,1643365532577,BeamStart_Target,1.572899,0.09830158,0.1114007,271.4474,220.6319,43.50679,
0,1643365532702,BeamStart_Target,1.57248,0.09821795,0.1117947,271.6021,218.5582,45.54346,
0,1643365532825,BeamStart_Target,1.572766,0.09838787,0.1120754,271.7122,221.6801,42.40147,
0,1643365532927,BeamStart_Target,1.572739,0.09750004,0.111485,271.6368,216.991,47.09351,
0,1643365533027,BeamStart_Target,1.572524,0.09803269,0.1117935,271.487,217.8531,46.2559,
0,1643365533128,BeamStart_Target,1.572913,0.09773086,0.111757,271.4173,214.5466,49.56601,
0,1643365533251,BeamStart_Target,1.572675,0.09649888,0.1113662,271.3137,212.9492,51.20845,
0,1643365533352,BeamStart_Target,1.572342,0.09649846,0.1114052,271.3197,212.3181,51.83248,
0,1643365533465,BeamStart_Target,1.572221,0.09671367,0.1112965,271.4435,210.9923,53.15965,
0,1643365533576,BeamStart_Target,1.572361,0.09621471,0.1113488,271.4108,212.1502,52.02513,
0,1643365533678,BeamStart_Target,1.572217,0.09601823,0.1111679,271.3927,213.119,51.09153,
0,1643365533801,BeamStart_Target,1.571951,0.09581668,0.1110734,271.3998,213.7269,50.47622,
0,1643365533926,BeamStart_Target,1.57207,0.09570336,0.1109562,271.506,210.0854,54.08908,
0,1643365534027,BeamStart_Target,1.571852,0.09582574,0.1108007,271.4643,210.3404,53.86418,
0,1643365534127,BeamStart_Target,1.572044,0.09659721,0.1112803,271.5276,210.5732,53.60173,
0,1643365534251,BeamStart_Target,1.571814,0.0956757,0.1109361,271.5918,209.4247,54.73957,
0,1643365534377,BeamStart_Target,1.571747,0.09608654,0.1113833,271.591,209.3876,54.80592,
0,1643365534500,BeamStart_Target,1.571572,0.09571621,0.1110525,271.4533,213.158,51.06802,
0,1643365534625,BeamStart_Target,1.571487,0.09675505,0.1111246,271.6099,207.8079,56.3837,
0,1643365534727,BeamStart_Target,1.571428,0.09589627,0.1114785,271.5975,207.8183,56.37903,
0,1643365534850,BeamStart_Target,1.571345,0.09629528,0.1113097,271.5625,207.8342,56.3707,
0,1643365534950,BeamStart_Target,1.571352,0.09603682,0.1115856,271.4216,210.0372,54.21198,
0,1643365535052,BeamStart_Target,1.570656,0.09693358,0.1120186,271.4928,210.4395,53.79728,
0,1643365535176,BeamStart_Target,1.571546,0.09599828,0.1112943,271.5115,212.2892,51.94432,
0,1643365535277,BeamStart_Target,1.571175,0.09614135,0.1109829,271.4786,217.5629,46.66599,
0,1643365535377,BeamStart_Target,1.571301,0.09674674,0.1109505,271.7028,213.2982,50.85482,
0,1643365535502,BeamStart_Target,1.571394,0.09571081,0.111627,271.6735,214.5755,49.61708,
0,1643365535626,BeamStart_Target,1.57138,0.09640803,0.1115009,271.6062,214.7809,49.44966,
0,1643365535726,BeamStart_Target,1.57107,0.09640268,0.1111408,271.6679,212.9978,51.2038,
0,1643365535850,BeamStart_Target,1.570803,0.09791405,0.111174,271.8228,213.8899,50.28603,
0,1643365535950,BeamStart_Target,1.571452,0.09715069,0.1117186,271.8379,214.9854,49.21607,
0,1643365536051,BeamStart_Target,1.571144,0.09705532,0.1113501,271.8676,215.3243,48.90257,
0,1643365536151,BeamStart_Target,1.571381,0.09729636,0.1117944,271.9027,215.99,48.22689,
0,1643365536251,BeamStart_Target,1.571206,0.09691636,0.1112983,271.9652,216.3738,47.8326,
0,1643365536376,BeamStart_Target,1.571163,0.09683626,0.1115666,271.9454,217.4849,46.76384,
0,1643365536501,BeamStart_Target,1.570991,0.09649106,0.1114571,271.5783,227.5515,36.79245,
0,1643365536627,BeamStart_Target,1.57088,0.09726901,0.1110072,271.6206,227.9989,36.28281,
0,1643365536752,BeamStart_Target,1.570853,0.09702691,0.1114695,271.5697,230.7755,33.52286,
0,1643365536875,BeamStart_Target,1.570994,0.09723805,0.1111082,271.618,227.1103,37.14334,
0,1643365537000,BeamStart_Target,1.571089,0.09673811,0.1114784,271.7386,222.8599,41.36071,
0,1643365537101,BeamStart_Target,1.57104,0.09757778,0.1114548,271.8678,221.0139,43.16516,
0,1643365537225,BeamStart_Target,1.570972,0.09671586,0.1115193,271.8097,221.8831,42.3419,
0,1643365537327,BeamStart_Target,1.570911,0.09750975,0.1115452,271.8772,220.4754,43.72606,
0,1643365537452,BeamStart_Target,1.570958,0.09665453,0.1114865,271.8843,219.2869,44.91073,
0,1643365537576,BeamStart_Target,1.571014,0.09722342,0.1114807,271.914,220.9571,43.25067,
0,1643365537701,BeamStart_Target,1.571106,0.09726337,0.1115139,271.8461,224.3703,39.87095,
0,1643365537825,BeamStart_Target,1.571228,0.09756613,0.1115771,271.8301,225.6893,38.56138,
0,1643365537950,BeamStart_Target,1.57136,0.09709711,0.111274,271.8291,227.2108,37.02546,
0,1643365538074,BeamStart_Target,1.571451,0.09695982,0.1110586,271.8644,225.9683,38.23656,
0,1643365538178,BeamStart_Target,1.571884,0.09677029,0.1116036,271.9327,225.0994,39.08715,
0,1643365538301,BeamStart_Target,1.571656,0.09718562,0.111903,271.9636,223.7084,40.45848,
