pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363208895,LeftFoot_Target,1.644962,0.1444565,-0.0146313,358.5764,1.095157,358.9041,
0,1643363209026,LeftFoot_Target,1.644939,0.1447201,-0.01435318,358.5893,1.091425,358.9185,
0,1643363209161,LeftFoot_Target,1.645021,0.1443379,-0.01454857,358.5665,1.095306,358.923,
0,1643363209294,LeftFoot_Target,1.645102,0.1443307,-0.01459731,358.6271,1.093087,358.99,
0,1643363209428,LeftFoot_Target,1.645331,0.1441963,-0.01457042,358.638,1.103219,358.992,
0,1643363209564,LeftFoot_Target,1.645645,0.1441004,-0.01469773,358.5562,1.08672,359.0555,
0,1643363209700,LeftFoot_Target,1.645702,0.1441359,-0.01458289,358.5579,1.067471,359.1263,
0,1643363209839,LeftFoot_Target,1.645695,0.1440726,-0.01480292,358.4291,1.100047,359.1303,
0,1643363209970,LeftFoot_Target,1.645872,0.143564,-0.01504827,358.5512,1.090876,359.0353,
0,1643363210097,LeftFoot_Target,1.645988,0.1436206,-0.01491845,358.7516,1.116237,358.8564,
0,1643363210225,LeftFoot_Target,1.646212,0.1444834,-0.01436467,359.0889,1.164422,358.5589,
0,1643363210359,LeftFoot_Target,1.646293,0.144629,-0.01416988,359.7126,1.143497,358.1701,
0,1643363210497,LeftFoot_Target,1.646696,0.1446571,-0.0141156,359.811,1.127509,358.0701,
0,1643363210629,LeftFoot_Target,1.646625,0.144738,-0.014347,359.7737,1.081193,358.1433,
0,1643363210764,LeftFoot_Target,1.646911,0.1450799,-0.0141252,359.7607,1.103407,357.9874,
0,1643363210899,LeftFoot_Target,1.646913,0.1459198,-0.01397139,359.6728,1.149698,357.8339,
0,1643363211034,LeftFoot_Target,1.64706,0.1457006,-0.01430394,359.5922,1.164575,357.6441,
0,1643363211174,LeftFoot_Target,1.646914,0.1457261,-0.01425758,359.2975,1.187384,357.8656,
0,1643363211313,LeftFoot_Target,1.646656,0.1456082,-0.01475699,358.8403,1.179309,358.2567,
0,1643363211455,LeftFoot_Target,1.646499,0.145449,-0.01512067,358.3218,1.206938,358.5443,
0,1643363211602,LeftFoot_Target,1.646275,0.1446864,-0.01543306,357.2878,1.183986,359.2382,
0,1643363211749,LeftFoot_Target,1.646038,0.1447656,-0.01570306,356.3463,1.285524,359.5879,
0,1643363211850,LeftFoot_Target,1.645846,0.1446691,-0.01608494,355.8625,1.339977,359.6543,
0,1643363211986,LeftFoot_Target,1.645566,0.1444796,-0.01622654,355.4238,1.384551,359.7593,
0,1643363212122,LeftFoot_Target,1.645387,0.1446092,-0.01634988,354.9101,1.493413,359.8016,
0,1643363212264,LeftFoot_Target,1.645263,0.1444535,-0.0163159,355.3069,1.469367,359.6231,
0,1643363212409,LeftFoot_Target,1.64555,0.144622,-0.01600217,355.5865,1.43913,359.4117,
0,1643363212550,LeftFoot_Target,1.645797,0.1448484,-0.01576208,355.8103,1.415913,359.1226,
0,1643363212694,LeftFoot_Target,1.645558,0.145035,-0.0155808,356.0243,1.380656,358.8899,
0,1643363212845,LeftFoot_Target,1.645694,0.1456668,-0.01511453,356.2202,1.344848,358.9016,
0,1643363212982,LeftFoot_Target,1.645125,0.1446776,-0.0155401,356.2769,1.323177,359.1527,
0,1643363213123,LeftFoot_Target,1.645156,0.1450552,-0.01493407,356.2698,1.301386,359.2986,
0,1643363213267,LeftFoot_Target,1.644885,0.1447824,-0.0151653,356.431,1.264103,359.3324,
0,1643363213416,LeftFoot_Target,1.644898,0.1449134,-0.01520952,356.5104,1.254413,359.3509,
0,1643363213563,LeftFoot_Target,1.64477,0.1449013,-0.0150711,356.5014,1.280519,359.3587,
0,1643363213663,LeftFoot_Target,1.644858,0.144825,-0.01518664,356.5356,1.281273,359.2825,
0,1643363213813,LeftFoot_Target,1.644592,0.1447763,-0.01549851,356.6647,1.278412,359.2099,
0,1643363213941,LeftFoot_Target,1.644425,0.1451062,-0.01489607,356.7165,1.268305,359.2617,
0,1643363214073,LeftFoot_Target,1.644228,0.1446853,-0.01505988,356.6907,1.255883,359.3742,
0,1643363214209,LeftFoot_Target,1.644182,0.1449051,-0.01494328,356.8926,1.208008,359.3869,
0,1643363214343,LeftFoot_Target,1.644087,0.1452772,-0.01496742,357.022,1.210522,359.2829,
0,1643363214482,LeftFoot_Target,1.644057,0.1449923,-0.01483436,357.1429,1.187398,359.2912,
0,1643363214627,LeftFoot_Target,1.644131,0.1449465,-0.01490304,357.305,1.198353,359.2334,
0,1643363214767,LeftFoot_Target,1.64388,0.145088,-0.01460994,357.6654,1.192563,359.0264,
0,1643363214899,LeftFoot_Target,1.643777,0.1457159,-0.01436628,358.3874,1.213026,358.7102,
0,1643363215028,LeftFoot_Target,1.643858,0.1458802,-0.01440916,358.4623,1.156994,358.774,
0,1643363215156,LeftFoot_Target,1.644052,0.1458986,-0.0137248,358.5824,1.120891,358.8356,
0,1643363215279,LeftFoot_Target,1.643795,0.1455633,-0.01402657,358.6387,1.103528,358.8182,
0,1643363215399,LeftFoot_Target,1.643729,0.1452194,-0.01375132,358.6397,1.123235,358.8189,
0,1643363215517,LeftFoot_Target,1.643664,0.1455737,-0.01396827,358.6753,1.100282,358.7305,
0,1643363215637,LeftFoot_Target,1.643816,0.1456025,-0.01389102,358.7345,1.114627,358.6118,
0,1643363215762,LeftFoot_Target,1.643744,0.1456383,-0.01404656,358.8357,1.102944,358.5498,
0,1643363215873,LeftFoot_Target,1.64361,0.1458671,-0.01421893,358.8943,1.102324,358.5086,
0,1643363215988,LeftFoot_Target,1.643745,0.1459585,-0.01407755,358.9846,1.114087,358.4861,
0,1643363216101,LeftFoot_Target,1.643696,0.1459948,-0.01388684,358.9827,1.115228,358.5136,
0,1643363216213,LeftFoot_Target,1.643843,0.1462055,-0.01376013,358.9987,1.117258,358.5371,
0,1643363216329,LeftFoot_Target,1.643823,0.1460835,-0.01370146,359.03,1.104843,358.547,
0,1643363216449,LeftFoot_Target,1.643646,0.1457011,-0.01411301,359.0199,1.104864,358.5706,
0,1643363216566,LeftFoot_Target,1.643891,0.1461703,-0.01388039,359.0516,1.079529,358.5733,
0,1643363216689,LeftFoot_Target,1.643943,0.1460268,-0.01392549,359.0888,1.103359,358.5258,
0,1643363216816,LeftFoot_Target,1.644239,0.1455234,-0.01391811,358.9889,1.117613,358.5535,
0,1643363216934,LeftFoot_Target,1.644226,0.1455947,-0.01420573,358.8896,1.145941,358.4092,
0,1643363217055,LeftFoot_Target,1.644238,0.1459333,-0.01406676,359.1392,1.141399,358.2514,
0,1643363217177,LeftFoot_Target,1.6443,0.1457118,-0.01397397,359.3405,1.120265,358.183,
0,1643363217299,LeftFoot_Target,1.644274,0.1456155,-0.01357355,359.7077,1.092364,358.1267,
0,1643363217423,LeftFoot_Target,1.64446,0.1456558,-0.01309028,359.9568,1.065161,358.0365,
0,1643363217549,LeftFoot_Target,1.644497,0.1455375,-0.01277187,0.05139621,1.039124,358.0707,
0,1643363217663,LeftFoot_Target,1.644284,0.1460409,-0.01300913,0.02357852,1.038043,358.1004,
0,1643363217779,LeftFoot_Target,1.644132,0.145813,-0.0129788,0.06522999,1.041029,357.9619,
0,1643363217884,LeftFoot_Target,1.644489,0.1463329,-0.01295048,0.05911544,1.040185,357.8557,
0,1643363218013,LeftFoot_Target,1.644282,0.1461006,-0.01306068,0.1507793,1.058633,357.6951,
0,1643363218140,LeftFoot_Target,1.644583,0.1465516,-0.01297604,0.1143116,1.038566,357.7485,
0,1643363218264,LeftFoot_Target,1.644541,0.1464371,-0.0130384,359.993,1.059692,357.8343,
0,1643363218388,LeftFoot_Target,1.644539,0.1464257,-0.01312086,359.9208,1.045569,357.8713,
0,1643363218489,LeftFoot_Target,1.644534,0.1463757,-0.01303818,359.8715,1.018065,357.9908,
0,1643363218624,LeftFoot_Target,1.644479,0.1459287,-0.0131912,359.8218,1.01254,358.1369,
0,1643363218754,LeftFoot_Target,1.644521,0.1456898,-0.01320493,359.9535,0.9792746,358.2319,
0,1643363218883,LeftFoot_Target,1.644644,0.1453644,-0.01325295,359.7953,1.004736,358.3449,
0,1643363219011,LeftFoot_Target,1.644834,0.145415,-0.01334833,359.7362,0.9976942,358.296,
0,1643363219140,LeftFoot_Target,1.645001,0.1452174,-0.01354823,359.6255,1.004199,358.2332,
0,1643363219271,LeftFoot_Target,1.64513,0.145436,-0.01346011,359.5236,1.029778,358.1559,
0,1643363219375,LeftFoot_Target,1.645519,0.1455309,-0.01379598,359.5017,1.020401,358.0243,
0,1643363219483,LeftFoot_Target,1.64555,0.1454075,-0.01387924,359.4652,1.042664,357.9465,
0,1643363219613,LeftFoot_Target,1.645323,0.1454308,-0.01408924,359.459,1.038847,357.9796,
0,1643363219750,LeftFoot_Target,1.644943,0.145831,-0.01404854,359.3505,0.9877078,358.2145,
0,1643363219873,LeftFoot_Target,1.644796,0.1457399,-0.01374721,359.3456,1.006262,358.2757,
0,1643363219996,LeftFoot_Target,1.64489,0.1459407,-0.01388661,359.3018,0.986936,358.3865,
0,1643363220119,LeftFoot_Target,1.644853,0.1456501,-0.01404987,359.0043,0.9817668,358.7668,
0,1643363220248,LeftFoot_Target,1.644896,0.1448981,-0.01443048,359.0551,0.9818678,358.6988,
0,1643363220379,LeftFoot_Target,1.644724,0.1449988,-0.01427391,359.0506,0.9773647,358.8344,
0,1643363220508,LeftFoot_Target,1.644913,0.1448504,-0.01416166,359.0718,0.9941648,358.891,
0,1643363220639,LeftFoot_Target,1.644954,0.1445921,-0.01435374,359.094,1.006139,358.8089,
0,1643363220759,LeftFoot_Target,1.645008,0.1448139,-0.01381508,359.083,1.029342,358.7394,
0,1643363220870,LeftFoot_Target,1.644932,0.1449302,-0.0142887,359.0196,1.034029,358.7477,
0,1643363220976,LeftFoot_Target,1.645127,0.1438224,-0.01428824,359.0314,1.032444,358.773,
0,1643363221083,LeftFoot_Target,1.645113,0.1441269,-0.01426442,358.9243,1.037801,358.8998,
0,1643363221199,LeftFoot_Target,1.644992,0.1439429,-0.0144438,358.9397,1.009061,358.9725,
0,1643363221334,LeftFoot_Target,1.645057,0.1440825,-0.01407444,358.9017,0.9719324,359.1326,
0,1643363221443,LeftFoot_Target,1.644974,0.1438341,-0.01421561,358.8952,0.9699032,359.2032,
0,1643363221557,LeftFoot_Target,1.644996,0.1438742,-0.014043,358.8198,0.9401776,359.4305,
0,1643363221673,LeftFoot_Target,1.644831,0.1437596,-0.01413544,358.776,0.9397278,359.4612,
0,1643363221789,LeftFoot_Target,1.645103,0.1436502,-0.01420801,358.6951,0.9576296,359.4621,
0,1643363221888,LeftFoot_Target,1.645162,0.1439684,-0.01420883,358.6607,0.9688107,359.4175,
0,1643363221991,LeftFoot_Target,1.645371,0.1442607,-0.01393996,358.6342,0.9783057,359.4118,
0,1643363222091,LeftFoot_Target,1.644908,0.1436305,-0.01439523,358.5892,0.9756715,359.4777,
0,1643363222225,LeftFoot_Target,1.645016,0.1438702,-0.0143024,358.6576,0.9746344,359.4139,
0,1643363222332,LeftFoot_Target,1.645466,0.1439883,-0.01403625,358.7667,0.9507887,359.3173,
0,1643363222440,LeftFoot_Target,1.645261,0.1439576,-0.01432763,358.8033,0.9667486,359.2858,
0,1643363222550,LeftFoot_Target,1.645393,0.1440398,-0.01417541,358.8476,0.9707681,359.2724,
0,1643363222658,LeftFoot_Target,1.645264,0.1435096,-0.01455805,358.8969,0.9511067,359.3206,
0,1643363222770,LeftFoot_Target,1.645267,0.1437354,-0.01422558,358.9448,0.9354878,359.3438,
0,1643363222875,LeftFoot_Target,1.64507,0.1440162,-0.0140725,359.1184,0.9385978,359.1876,
0,1643363223007,LeftFoot_Target,1.645575,0.144357,-0.01397335,359.1813,0.9470775,359.0737,
0,1643363223108,LeftFoot_Target,1.646178,0.1446532,-0.01385152,359.2059,0.9498584,359.0108,
0,1643363223213,LeftFoot_Target,1.647054,0.1447345,-0.01407178,359.2148,0.9535644,358.9315,
0,1643363223319,LeftFoot_Target,1.645626,0.1449155,-0.01380972,359.2407,0.9603626,358.9155,
0,1643363223425,LeftFoot_Target,1.645569,0.1441638,-0.01421899,359.2648,0.9515,358.8633,
0,1643363223535,LeftFoot_Target,1.645546,0.1447096,-0.01406776,359.2588,0.9708893,358.8303,
0,1643363223647,LeftFoot_Target,1.645519,0.1445451,-0.01408929,359.2833,0.9574601,358.7739,
0,1643363223759,LeftFoot_Target,1.645722,0.1443934,-0.01424441,359.3357,0.9548877,358.7368,
0,1643363223866,LeftFoot_Target,1.645593,0.1443702,-0.0142122,359.3416,0.9413965,358.7239,
0,1643363223971,LeftFoot_Target,1.645728,0.1441378,-0.01431938,359.3769,0.9480877,358.6932,
0,1643363224077,LeftFoot_Target,1.645963,0.1442029,-0.01416477,359.3834,0.9452847,358.6607,
0,1643363224186,LeftFoot_Target,1.646212,0.1441521,-0.0139195,359.4136,0.9475896,358.6427,
0,1643363224300,LeftFoot_Target,1.645692,0.1442953,-0.01410664,359.335,0.9573158,358.6931,
0,1643363224421,LeftFoot_Target,1.645529,0.1442586,-0.01389542,359.3079,0.9496067,358.7237,
0,1643363224549,LeftFoot_Target,1.645862,0.1448246,-0.01425721,359.2885,0.967025,358.6467,
0,1643363224677,LeftFoot_Target,1.646148,0.1444917,-0.01455474,359.3043,0.9676309,358.5912,
0,1643363224802,LeftFoot_Target,1.646309,0.1444693,-0.01454769,359.2876,0.9564862,358.5988,
0,1643363224916,LeftFoot_Target,1.646126,0.144944,-0.01428529,359.2032,0.9752239,358.6553,
0,1643363225042,LeftFoot_Target,1.646241,0.1449401,-0.01458568,359.1891,0.9950519,358.6288,
0,1643363225165,LeftFoot_Target,1.646302,0.144954,-0.01455306,359.194,0.997047,358.5929,
0,1643363225290,LeftFoot_Target,1.646666,0.1457225,-0.01422396,359.2317,0.999041,358.5076,
0,1643363225421,LeftFoot_Target,1.646549,0.1451566,-0.01441695,359.2899,1.001579,358.4263,
0,1643363225555,LeftFoot_Target,1.646304,0.1449453,-0.01451695,359.3179,1.007729,358.3701,
0,1643363225683,LeftFoot_Target,1.646448,0.1450259,-0.01476221,359.362,1.019175,358.2384,
0,1643363225822,LeftFoot_Target,1.646424,0.1459718,-0.01428951,359.364,1.01535,358.0835,
0,1643363225947,LeftFoot_Target,1.646423,0.145829,-0.01425723,359.444,1.027404,357.8983,
0,1643363226073,LeftFoot_Target,1.646671,0.1461518,-0.01427574,359.4397,1.022309,357.911,
0,1643363226203,LeftFoot_Target,1.646432,0.1460502,-0.01480796,359.4454,1.008517,357.8146,
0,1643363226336,LeftFoot_Target,1.646598,0.1458686,-0.01437898,359.448,1.017376,357.7934,
0,1643363226469,LeftFoot_Target,1.6462,0.1464849,-0.01430997,359.4004,1.014278,357.8148,
0,1643363226571,LeftFoot_Target,1.646573,0.1464656,-0.0144107,359.2227,1.038356,357.9005,
0,1643363226699,LeftFoot_Target,1.646311,0.146368,-0.01473169,359.2443,1.034128,357.8963,
0,1643363226836,LeftFoot_Target,1.646014,0.1465664,-0.0148948,359.3291,1.031651,357.8456,
0,1643363226965,LeftFoot_Target,1.646287,0.1463343,-0.01477291,359.3493,1.025757,357.9362,
0,1643363227090,LeftFoot_Target,1.646551,0.1467648,-0.01464961,359.4113,1.029662,357.8308,
0,1643363227224,LeftFoot_Target,1.64621,0.1466423,-0.0146742,359.3867,1.041731,357.8,
0,1643363227352,LeftFoot_Target,1.646259,0.1465337,-0.01441904,359.3693,1.039923,357.8022,
0,1643363227484,LeftFoot_Target,1.646524,0.1465774,-0.0146369,359.3592,1.051138,357.7786,
0,1643363227615,LeftFoot_Target,1.646441,0.1465933,-0.01497747,359.3922,1.052099,357.6247,
0,1643363227745,LeftFoot_Target,1.646634,0.1469714,-0.01482365,359.0889,0.9893394,357.6404,
0,1643363227877,LeftFoot_Target,1.646667,0.1472087,-0.0146922,359.0932,1.024279,357.5813,
0,1643363228000,LeftFoot_Target,1.646659,0.1474384,-0.01463059,358.8595,1.008478,357.5804,
0,1643363228125,LeftFoot_Target,1.646778,0.1476136,-0.01468519,358.6336,0.9727176,357.5831,
0,1643363228257,LeftFoot_Target,1.646738,0.1477369,-0.01458944,358.6537,0.9803843,357.5714,
0,1643363228387,LeftFoot_Target,1.646759,0.1470528,-0.01478138,359.0417,1.057247,357.6068,
0,1643363228518,LeftFoot_Target,1.646811,0.1468001,-0.01474826,359.0797,1.061641,357.7225,
0,1643363228655,LeftFoot_Target,1.646875,0.147185,-0.01478473,358.9652,1.021155,357.6559,
0,1643363228791,LeftFoot_Target,1.646831,0.1472231,-0.01466024,358.8257,1.028515,357.6201,
0,1643363228930,LeftFoot_Target,1.646924,0.1472556,-0.01486676,359.0529,1.042609,357.603,
0,1643363229064,LeftFoot_Target,1.646836,0.146856,-0.0147876,359.1847,1.049857,357.7247,
0,1643363229204,LeftFoot_Target,1.646566,0.1460333,-0.0146508,359.083,1.017138,358.0929,
0,1643363229344,LeftFoot_Target,1.646338,0.1458218,-0.01472846,358.9537,0.9590655,358.4873,
0,1643363229492,LeftFoot_Target,1.646071,0.1452895,-0.01493598,358.8679,0.9245812,358.8256,
0,1643363229640,LeftFoot_Target,1.645985,0.1452163,-0.01517119,358.7293,0.9229661,359.0132,
0,1643363229784,LeftFoot_Target,1.645907,0.1450502,-0.01512641,358.7791,0.9217104,359.0083,
0,1643363229921,LeftFoot_Target,1.645969,0.1452492,-0.01494663,358.8071,0.9138853,358.9384,
0,1643363230054,LeftFoot_Target,1.645783,0.1454168,-0.01489643,358.8214,0.9235512,358.9492,
0,1643363230193,LeftFoot_Target,1.645976,0.144986,-0.01497336,358.8131,0.9325171,358.9284,
0,1643363230330,LeftFoot_Target,1.646177,0.1450362,-0.01495213,358.8147,0.9610344,358.9007,
0,1643363230474,LeftFoot_Target,1.645922,0.1452746,-0.0148474,358.8167,0.9824958,358.9265,
0,1643363230613,LeftFoot_Target,1.645943,0.1450886,-0.01496434,358.8087,0.9497833,358.9271,
0,1643363230754,LeftFoot_Target,1.645877,0.1450123,-0.01478721,358.7994,0.9587451,358.96,
0,1643363230883,LeftFoot_Target,1.646038,0.1450941,-0.01488855,358.7902,0.9423676,358.9584,
0,1643363231011,LeftFoot_Target,1.6458,0.1454311,-0.0147942,358.8103,0.9613436,358.9176,
0,1643363231141,LeftFoot_Target,1.646045,0.1451813,-0.01485877,358.8288,0.9716393,358.8771,
0,1643363231280,LeftFoot_Target,1.646088,0.1453243,-0.01507125,358.8404,0.9646202,358.88,
0,1643363231406,LeftFoot_Target,1.646051,0.1451284,-0.01488049,358.8618,0.9600872,358.9193,
0,1643363231546,LeftFoot_Target,1.645813,0.1450228,-0.01495849,358.7673,0.9823499,358.9904,
0,1643363231648,LeftFoot_Target,1.645775,0.1452394,-0.0147885,358.7303,0.9813371,358.9616,
