pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363955457,RightFoot_Target,-3.13881,0.1585368,0.008273073,3.437133,178.3224,7.982844,
0,1643363955582,RightFoot_Target,-3.132913,0.1687546,0.003053896,8.339081,178.1775,24.01564,
0,1643363955682,RightFoot_Target,-3.116585,0.1951935,-0.008767795,20.87474,182.7788,40.75241,
0,1643363955806,RightFoot_Target,-2.993159,0.2308237,-0.04969093,15.42702,184.5057,41.14811,
0,1643363955906,RightFoot_Target,-2.783437,0.2059104,-0.08965579,357.9013,181.9836,21.67019,
0,1643363956031,RightFoot_Target,-2.472507,0.1769554,-0.05381149,1.151562,177.4584,357.708,
0,1643363956131,RightFoot_Target,-2.26087,0.1805514,-0.005996976,0.3715053,171.3728,351.0782,
0,1643363956231,RightFoot_Target,-2.12929,0.2176205,0.005709074,356.6418,173.7111,340.0296,
0,1643363956355,RightFoot_Target,-2.105458,0.1856223,0.001994435,3.541995,179.9572,348.4629,
0,1643363956456,RightFoot_Target,-2.108797,0.1674157,0.002813946,0.09358011,177.5121,355.5855,
0,1643363956580,RightFoot_Target,-2.104638,0.1619422,0.00272084,1.056136,177.7403,353.8415,
0,1643363956681,RightFoot_Target,-2.105677,0.1631444,0.00201904,0.9749541,177.5172,353.8061,
0,1643363956806,RightFoot_Target,-2.105394,0.1629249,0.002055597,1.078288,177.6622,353.3675,
0,1643363956906,RightFoot_Target,-2.105625,0.1622584,0.0001447499,3.543401,177.3739,353.0999,
0,1643363957031,RightFoot_Target,-2.105436,0.1614341,0.001206491,2.139975,177.4693,353.3953,
0,1643363957156,RightFoot_Target,-2.105406,0.1603214,0.000414446,2.805272,177.4836,353.8113,
0,1643363957281,RightFoot_Target,-2.105525,0.1599824,0.0007506534,2.473094,177.4445,354.2623,
0,1643363957406,RightFoot_Target,-2.1052,0.15938,-0.0005320273,5.491682,177.879,355.1889,
0,1643363957506,RightFoot_Target,-2.104839,0.1568935,-0.003564835,8.873307,178.1665,357.1772,
0,1643363957631,RightFoot_Target,-2.10414,0.1582219,0.001145761,5.382955,177.3182,8.601061,
0,1643363957731,RightFoot_Target,-2.096787,0.169556,-0.002338652,6.138275,176.4334,28.39702,
0,1643363957831,RightFoot_Target,-2.072613,0.200679,-0.01263503,14.54755,175.6546,50.84245,
0,1643363957956,RightFoot_Target,-1.896424,0.2335478,-0.06092496,12.26629,182.6423,44.4205,
0,1643363958081,RightFoot_Target,-1.594936,0.1937336,-0.09747162,359.4624,179.9374,14.25313,
0,1643363958206,RightFoot_Target,-1.275197,0.1778569,-0.05510498,1.6811,175.1103,351.3738,
0,1643363958331,RightFoot_Target,-1.053609,0.2011108,0.02876689,9.175772,168.8366,343.1502,
0,1643363958431,RightFoot_Target,-0.9680733,0.2214375,0.0536814,10.9328,172.5348,334.6066,
0,1643363958532,RightFoot_Target,-0.9719425,0.1719969,0.04975676,1.810302,174.7008,350.8683,
0,1643363958656,RightFoot_Target,-0.9776142,0.1658889,0.05004388,0.4816893,174.3777,352.1865,
0,1643363958757,RightFoot_Target,-0.9778782,0.1675919,0.04933011,2.20211,174.0541,352.0989,
0,1643363958881,RightFoot_Target,-0.977779,0.1656562,0.04931203,0.2208128,174.1696,352.1265,
0,1643363958981,RightFoot_Target,-0.9775278,0.165819,0.04994554,1.78133,173.9794,352.5249,
0,1643363959105,RightFoot_Target,-0.9770591,0.1656416,0.04952091,1.876332,174.0266,353.1019,
0,1643363959207,RightFoot_Target,-0.9771625,0.1671103,0.04928182,4.374881,173.6901,352.9108,
0,1643363959330,RightFoot_Target,-0.9769155,0.1634219,0.04965408,359.8943,173.9739,354.1946,
0,1643363959430,RightFoot_Target,-0.9776426,0.1637316,0.05051358,0.4793456,173.9893,354.9005,
0,1643363959567,RightFoot_Target,-0.9774461,0.1627601,0.04921617,2.253956,174.1324,355.3729,
0,1643363959681,RightFoot_Target,-0.9781462,0.1634678,0.05047208,3.052563,173.663,0.006108827,
0,1643363959806,RightFoot_Target,-0.9745168,0.1696604,0.04807981,7.320607,173.6027,13.51832,
0,1643363959906,RightFoot_Target,-0.9682201,0.1784224,0.04371347,13.88661,174.2326,28.42668,
0,1643363960030,RightFoot_Target,-0.924365,0.2285586,0.02726138,26.33905,190.8957,60.48521,
0,1643363960155,RightFoot_Target,-0.6842816,0.2255192,-0.0437488,6.130145,183.5827,33.02941,
0,1643363960256,RightFoot_Target,-0.4155966,0.1929987,-0.08627113,354.5043,187.1194,6.309278,
0,1643363960381,RightFoot_Target,-0.106643,0.1986717,-0.02669995,1.330317,175.653,348.0974,
0,1643363960507,RightFoot_Target,0.08252436,0.2368182,0.04815255,10.79173,171.6696,340.2276,
0,1643363960607,RightFoot_Target,0.1132451,0.2206959,0.06136189,9.705168,179.1872,340.0798,
0,1643363960730,RightFoot_Target,0.1156415,0.1728615,0.06943225,359.3609,177.8358,356.4564,
0,1643363960856,RightFoot_Target,0.1162148,0.1757653,0.07069542,1.249182,176.9259,353.6947,
0,1643363960980,RightFoot_Target,0.1161015,0.1749699,0.07013814,1.834924,176.8095,353.6248,
0,1643363961081,RightFoot_Target,0.1161032,0.1748721,0.07035273,3.714482,176.7003,353.6386,
0,1643363961205,RightFoot_Target,0.1159345,0.1727827,0.06952192,358.3385,177.2644,353.8467,
0,1643363961329,RightFoot_Target,0.1166004,0.173013,0.07072221,358.9693,177.2565,353.3545,
0,1643363961430,RightFoot_Target,0.1169116,0.1729039,0.06921868,1.080714,177.2732,354.1972,
0,1643363961531,RightFoot_Target,0.1163443,0.170541,0.06868765,0.229163,176.8542,354.7619,
0,1643363961631,RightFoot_Target,0.1195627,0.1699662,0.06758039,0.9761367,177.0084,353.9198,
0,1643363961756,RightFoot_Target,0.1172444,0.1726556,0.07045989,7.614654,178.1328,7.123169,
0,1643363961880,RightFoot_Target,0.1240946,0.1817215,0.06570807,11.31331,177.5797,27.54744,
0,1643363961981,RightFoot_Target,0.1532377,0.219504,0.05137959,19.03016,180.4619,50.51076,
0,1643363962106,RightFoot_Target,0.3659492,0.2117146,-0.01496597,8.429104,182.0206,28.61607,
0,1643363962207,RightFoot_Target,0.6392208,0.175417,-0.04776016,0.1282134,183.5896,2.306486,
0,1643363962330,RightFoot_Target,0.9416789,0.1871064,0.02910794,5.360591,166.8174,348.9145,
0,1643363962431,RightFoot_Target,1.077759,0.2059765,0.09098722,16.34542,166.3228,1.800707,
0,1643363962555,RightFoot_Target,1.14774,0.1986654,0.1205434,10.462,172.0771,6.124823,
0,1643363962655,RightFoot_Target,1.128089,0.1831976,0.135658,356.1774,169.7619,1.347585,
0,1643363962781,RightFoot_Target,1.129634,0.1836906,0.1286641,355.9981,170.1038,354.1682,
0,1643363962905,RightFoot_Target,1.129789,0.1827923,0.1306365,354.1791,169.5778,356.2935,
0,1643363963005,RightFoot_Target,1.12939,0.1817615,0.1332496,353.3827,169.6483,356.1862,
0,1643363963130,RightFoot_Target,1.129272,0.1826236,0.1328242,353.608,170.0129,354.6576,
0,1643363963255,RightFoot_Target,1.130993,0.1757022,0.1366631,347.1104,167.7798,354.6709,
0,1643363963356,RightFoot_Target,1.127987,0.1747028,0.1397119,351.7371,169.7526,356.9106,
0,1643363963457,RightFoot_Target,1.129199,0.1793508,0.1365856,353.3017,169.796,358.2811,
0,1643363963580,RightFoot_Target,1.128852,0.1783981,0.1357116,353.6671,169.6078,0.3573372,
0,1643363963680,RightFoot_Target,1.129014,0.1811682,0.1327257,359.0982,169.7283,1.432785,
0,1643363963805,RightFoot_Target,1.131523,0.1864796,0.1294345,2.965936,169.5108,3.849921,
0,1643363963931,RightFoot_Target,1.134399,0.192282,0.1269169,7.704118,168.8754,16.72365,
0,1643363964054,RightFoot_Target,1.137628,0.1958742,0.1235715,10.12798,168.8069,27.96001,
0,1643363964155,RightFoot_Target,1.142461,0.2032519,0.1216442,12.13492,169.2694,38.7927,
0,1643363964256,RightFoot_Target,1.157227,0.2235783,0.1169159,18.3063,173.1578,53.87653,
0,1643363964380,RightFoot_Target,1.275841,0.2833527,0.1118396,15.37723,203.6931,67.6259,
0,1643363964480,RightFoot_Target,1.448628,0.2894394,0.08356959,7.747212,184.6066,38.77488,
0,1643363964605,RightFoot_Target,1.673793,0.2236154,0.06031286,2.2631,181.7746,18.45283,
0,1643363964729,RightFoot_Target,1.884391,0.1420649,0.06224779,0.4570208,171.7904,3.153224,
0,1643363964830,RightFoot_Target,1.947541,0.1145606,0.0606149,356.0507,176.9825,357.9773,
0,1643363964954,RightFoot_Target,1.929496,0.1175967,0.061729,356.6595,178.2739,349.4454,
0,1643363965055,RightFoot_Target,1.925219,0.1195375,0.06356981,2.937615,178.3551,351.0344,
0,1643363965179,RightFoot_Target,1.922923,0.1262029,0.0614008,6.542089,177.9446,347.8104,
0,1643363965280,RightFoot_Target,1.922935,0.12695,0.05977507,7.138795,178.0459,347.6301,
0,1643363965405,RightFoot_Target,1.923844,0.1270528,0.05974251,3.775945,179.342,348.9098,
0,1643363965529,RightFoot_Target,1.882723,0.138842,-0.005844273,12.24679,227.645,353.0919,
0,1643363965630,RightFoot_Target,1.725008,0.1346017,0.02862739,343.635,276.0125,353.7473,
0,1643363965755,RightFoot_Target,1.735608,0.1191113,0.04143301,1.204397,272.0097,358.0527,
0,1643363965855,RightFoot_Target,1.73995,0.1139015,0.04172422,359.5604,271.2198,353.0123,
0,1643363965980,RightFoot_Target,1.739419,0.1139513,0.04067196,1.556689,271.3038,354.4342,
0,1643363966081,RightFoot_Target,1.737983,0.1159672,0.04073026,2.234879,271.2606,354.021,
0,1643363966181,RightFoot_Target,1.735902,0.1189137,0.04166241,3.324711,271.0825,352.8008,
0,1643363966286,RightFoot_Target,1.733184,0.1254735,0.04161674,3.263102,271.7227,351.7615,
0,1643363966406,RightFoot_Target,1.671074,0.1258309,0.05286302,0.8676025,305.0179,350.5199,
0,1643363966506,RightFoot_Target,1.679575,0.1207187,0.0492776,1.695468,297.7761,352.7509,
0,1643363966631,RightFoot_Target,1.682007,0.1173299,0.0466454,359.7688,298.0757,354.5545,
0,1643363966756,RightFoot_Target,1.681363,0.1140978,0.04636551,357.9295,298.0899,354.8315,
0,1643363966880,RightFoot_Target,1.681402,0.1136525,0.04604207,355.2396,298.0741,352.9764,
0,1643363967005,RightFoot_Target,1.681577,0.1127359,0.04612177,354.7717,297.8954,352.9602,
0,1643363967130,RightFoot_Target,1.680547,0.114936,0.04467174,355.4522,298.1033,353.915,
0,1643363967230,RightFoot_Target,1.681701,0.1483222,0.01444721,331.1709,269.1862,13.65501,
0,1643363967356,RightFoot_Target,1.851519,0.1308956,-0.129172,354.4438,202.1818,352.2548,
0,1643363967480,RightFoot_Target,1.94255,0.115045,-0.1063326,11.52334,168.6592,352.9638,
0,1643363967604,RightFoot_Target,1.922055,0.1141863,-0.1071069,355.6929,164.0567,351.1534,
0,1643363967729,RightFoot_Target,1.920597,0.116792,-0.1060545,353.5016,164.1541,349.414,
0,1643363967854,RightFoot_Target,1.920742,0.1153763,-0.1048264,353.9328,164.0909,350.1303,
0,1643363967979,RightFoot_Target,1.922162,0.1157302,-0.1022824,354.3526,164.0495,352.8018,
0,1643363968104,RightFoot_Target,1.928709,0.1210632,-0.09849724,347.3055,159.1548,4.505256,
0,1643363968229,RightFoot_Target,1.929782,0.1542902,-0.009596717,352.0055,120.2483,8.329387,
0,1643363968354,RightFoot_Target,1.874246,0.1250963,0.2304277,351.8382,63.87473,353.1502,
0,1643363968455,RightFoot_Target,1.743002,0.1203512,0.2384893,13.93626,25.299,357.3912,
0,1643363968580,RightFoot_Target,1.771393,0.1148474,0.2420084,1.905906,32.37386,354.4459,
0,1643363968704,RightFoot_Target,1.771363,0.1113169,0.2425476,358.5948,32.19093,354.9898,
0,1643363968830,RightFoot_Target,1.770171,0.111107,0.2413658,358.6083,32.07454,356.3576,
0,1643363968954,RightFoot_Target,1.769857,0.1115013,0.2408016,358.502,32.10366,355.6942,
0,1643363969054,RightFoot_Target,1.769937,0.1132347,0.2404102,358.189,32.11621,355.5203,
0,1643363969155,RightFoot_Target,1.770751,0.113403,0.2389643,357.5658,32.13117,354.115,
0,1643363969279,RightFoot_Target,1.77176,0.1181432,0.2377632,357.6086,32.28681,353.3866,
0,1643363969380,RightFoot_Target,1.768376,0.1154561,0.2410437,356.3194,31.9321,356.3144,
0,1643363969504,RightFoot_Target,1.753914,0.1838593,0.2239373,348.0387,21.9861,9.816978,
0,1643363969630,RightFoot_Target,1.633551,0.2810083,0.1581175,359.063,7.709033,4.872937,
0,1643363969730,RightFoot_Target,1.472763,0.2712909,0.129811,4.209313,359.7596,351.7768,
0,1643363969830,RightFoot_Target,1.350088,0.2305795,0.1164984,0.5541024,354.445,349.9583,
0,1643363969955,RightFoot_Target,1.310801,0.2095744,0.1031434,2.779552,353.3001,346.1921,
0,1643363970081,RightFoot_Target,1.315978,0.1958281,0.1084063,357.8328,354.8074,353.3428,
0,1643363970204,RightFoot_Target,1.315962,0.1977623,0.107831,358.2491,355.3503,352.3119,
0,1643363970305,RightFoot_Target,1.316126,0.1970761,0.1102611,357.3482,356.389,352.5862,
0,1643363970429,RightFoot_Target,1.315673,0.1966169,0.1120348,0.5444302,356.9352,351.9782,
0,1643363970530,RightFoot_Target,1.31525,0.1970236,0.1116604,1.278127,356.7856,351.149,
0,1643363970634,RightFoot_Target,1.315094,0.1958821,0.1130911,2.66313,356.7606,351.0454,
0,1643363970755,RightFoot_Target,1.315536,0.1946515,0.1136618,0.9871348,356.8442,351.4666,
0,1643363970880,RightFoot_Target,1.314852,0.1926061,0.1129544,359.6536,356.6761,351.8524,
0,1643363970980,RightFoot_Target,1.314939,0.1931501,0.1125918,0.5159373,356.883,351.4352,
0,1643363971105,RightFoot_Target,1.314867,0.1928849,0.1133973,0.704998,356.865,351.1634,
0,1643363971205,RightFoot_Target,1.315037,0.1931627,0.1131897,1.208855,356.9017,351.4443,
0,1643363971330,RightFoot_Target,1.314318,0.1911172,0.1124023,0.4773039,356.9253,351.9856,
0,1643363971455,RightFoot_Target,1.314303,0.1889156,0.1121479,357.9226,356.296,354.7983,
0,1643363971555,RightFoot_Target,1.315593,0.1913313,0.108106,356.5086,4.098939,356.2159,
0,1643363971680,RightFoot_Target,1.31799,0.1959274,0.1053492,359.7572,2.35567,352.012,
0,1643363971804,RightFoot_Target,1.317176,0.1899346,0.09883881,359.1162,359.1817,354.7098,
0,1643363971904,RightFoot_Target,1.316278,0.1909282,0.1010913,359.4091,359.2267,353.7324,
0,1643363972030,RightFoot_Target,1.316738,0.1913451,0.1010128,359.928,359.3274,354.1338,
0,1643363972129,RightFoot_Target,1.31668,0.1912151,0.1018932,0.5415155,359.2828,353.7641,
0,1643363972254,RightFoot_Target,1.316447,0.1911889,0.1021851,0.2897567,359.3546,354.201,
0,1643363972380,RightFoot_Target,1.315798,0.191861,0.1034269,4.047565,359.5157,354.8194,
0,1643363972505,RightFoot_Target,1.315831,0.1909001,0.1047594,2.975609,359.431,354.9173,
0,1643363972630,RightFoot_Target,1.315987,0.1912833,0.1037394,3.486796,359.4687,355.0316,
0,1643363972730,RightFoot_Target,1.315984,0.189629,0.1042631,1.0294,359.4032,354.7828,
0,1643363972854,RightFoot_Target,1.316421,0.1900875,0.1038576,1.725034,359.4808,355.3435,
0,1643363972979,RightFoot_Target,1.316898,0.1894115,0.1048827,1.722983,359.3002,356.4384,
0,1643363973080,RightFoot_Target,1.316195,0.1884013,0.1043473,2.435892,359.2474,358.1367,
0,1643363973205,RightFoot_Target,1.315667,0.190082,0.105466,5.917726,359.4705,3.630438,
0,1643363973329,RightFoot_Target,1.312826,0.1919156,0.1070754,7.949719,359.9037,9.772088,
0,1643363973453,RightFoot_Target,1.310412,0.1943752,0.1104322,12.4984,1.078327,13.04967,
0,1643363973555,RightFoot_Target,1.309515,0.1946771,0.1121304,12.1471,1.350344,14.63483,
0,1643363973679,RightFoot_Target,1.309867,0.1935912,0.1122826,8.219627,359.6727,14.67951,
0,1643363973804,RightFoot_Target,1.308947,0.1913674,0.1057743,4.299613,8.321785,9.653145,
0,1643363973929,RightFoot_Target,1.310727,0.189106,0.1022465,0.05766921,11.47485,2.325229,
0,1643363974054,RightFoot_Target,1.311691,0.1895518,0.1007944,358.1119,9.178711,0.616015,
0,1643363974178,RightFoot_Target,1.311539,0.1898793,0.1025854,359.8978,9.649743,2.059248,
0,1643363974279,RightFoot_Target,1.31213,0.1896959,0.1046408,4.12531,9.649908,2.009172,
0,1643363974404,RightFoot_Target,1.312422,0.1885714,0.1018361,0.1215553,9.752798,358.8156,
0,1643363974529,RightFoot_Target,1.312135,0.190679,0.1042712,4.804582,10.498,0.2676902,
0,1643363974654,RightFoot_Target,1.31255,0.191628,0.1066045,3.490946,10.50534,357.8306,
0,1643363974754,RightFoot_Target,1.312975,0.1934477,0.1067256,2.36383,10.12074,355.4502,
0,1643363974854,RightFoot_Target,1.312909,0.1949627,0.1070695,1.184471,10.82661,353.8715,
0,1643363974979,RightFoot_Target,1.313632,0.1895578,0.105483,356.5386,11.32726,355.919,
0,1643363975103,RightFoot_Target,1.311794,0.1917095,0.09934821,352.6617,12.13756,352.9605,
0,1643363975204,RightFoot_Target,1.311172,0.192299,0.0974922,351.4016,12.16881,352.4172,
0,1643363975330,RightFoot_Target,1.313398,0.1907086,0.1028434,0.613762,12.30356,356.3748,
0,1643363975454,RightFoot_Target,1.313087,0.1900172,0.1036594,357.803,11.97216,355.3429,
0,1643363975555,RightFoot_Target,1.313057,0.1896687,0.1020792,356.6681,11.72494,354.693,
0,1643363975655,RightFoot_Target,1.312869,0.1902869,0.1032955,359.5248,11.91766,356.2697,
0,1643363975779,RightFoot_Target,1.312881,0.1936238,0.107933,3.693108,11.83934,355.7782,
0,1643363975903,RightFoot_Target,1.313143,0.1943947,0.1089052,3.152026,12.0408,355.0511,
0,1643363976004,RightFoot_Target,1.312918,0.1934475,0.10781,1.266507,12.26754,354.5409,
0,1643363976128,RightFoot_Target,1.312299,0.1904318,0.1020394,354.0333,13.26932,353.3701,
0,1643363976253,RightFoot_Target,1.312211,0.1921105,0.1004458,351.3496,13.07138,352.0989,
0,1643363976380,RightFoot_Target,1.313353,0.19021,0.1017221,354.2946,12.88126,352.7204,
0,1643363976504,RightFoot_Target,1.312516,0.1890461,0.1025426,355.1158,12.37169,355.024,
0,1643363976628,RightFoot_Target,1.311066,0.1930772,0.1105711,3.570547,11.03123,13.41253,
0,1643363976728,RightFoot_Target,1.298903,0.2138683,0.1200541,7.481695,9.38374,33.98369,
0,1643363976829,RightFoot_Target,1.241452,0.2569855,0.1497176,10.25345,11.34286,48.77769,
0,1643363976953,RightFoot_Target,0.9979424,0.2416944,0.2201341,354.7034,7.369185,18.64315,
0,1643363977053,RightFoot_Target,0.7645038,0.2009511,0.2001875,1.629248,355.5728,1.878287,
0,1643363977178,RightFoot_Target,0.5291693,0.1849055,0.1204283,10.96936,342.4145,358.8874,
0,1643363977303,RightFoot_Target,0.4591433,0.1819754,0.06827254,10.94862,344.0339,12.99254,
0,1643363977404,RightFoot_Target,0.4764275,0.1761927,0.06963217,0.7542072,339.1242,7.433741,
0,1643363977505,RightFoot_Target,0.4791763,0.1761879,0.08038832,2.567918,338.6011,4.06598,
0,1643363977628,RightFoot_Target,0.4803301,0.1747119,0.08048604,2.977633,340.2777,358.682,
0,1643363977753,RightFoot_Target,0.4792572,0.1774018,0.07434498,0.4857693,344.6981,0.6107041,
0,1643363977854,RightFoot_Target,0.478708,0.1756273,0.07208988,358.0166,348.211,359.7597,
0,1643363977978,RightFoot_Target,0.4778419,0.1755313,0.07198882,357.6028,347.9879,358.9391,
0,1643363978078,RightFoot_Target,0.4792826,0.1756541,0.06983455,356.5134,348.4128,0.8236095,
0,1643363978179,RightFoot_Target,0.4790344,0.1765016,0.0697129,356.2671,347.7176,2.02345,
0,1643363978279,RightFoot_Target,0.4782955,0.1769126,0.07128504,356.1849,346.3033,3.563345,
0,1643363978384,RightFoot_Target,0.4771259,0.1783452,0.07437468,357.9419,344.9166,5.262604,
0,1643363978504,RightFoot_Target,0.4770451,0.1778244,0.07467525,358.3058,344.6812,5.490551,
0,1643363978628,RightFoot_Target,0.4788841,0.17623,0.07544635,0.6755107,345.3259,2.2903,
0,1643363978729,RightFoot_Target,0.4785013,0.1753269,0.07570289,1.551581,346.0891,359.5011,
0,1643363978853,RightFoot_Target,0.4787124,0.175809,0.07488917,0.1138998,346.5535,358.7215,
0,1643363978978,RightFoot_Target,0.4787683,0.1761531,0.07293921,358.2553,346.9915,359.2463,
0,1643363979103,RightFoot_Target,0.4788417,0.1753921,0.07120592,356.3168,348.335,359.1714,
0,1643363979203,RightFoot_Target,0.4788581,0.1751439,0.07094522,356.5262,348.423,359.1668,
0,1643363979328,RightFoot_Target,0.478887,0.1761445,0.07000116,356.2759,348.5963,359.9709,
0,1643363979453,RightFoot_Target,0.478569,0.1751394,0.0703013,356.2383,348.4865,359.7458,
0,1643363979553,RightFoot_Target,0.4781758,0.1757024,0.07102336,358.1508,349.2955,358.8816,
0,1643363979678,RightFoot_Target,0.4784242,0.1761025,0.07089071,357.1486,349.0168,358.8166,
0,1643363979803,RightFoot_Target,0.4787166,0.1753964,0.07014663,356.0439,348.835,357.33,
0,1643363979928,RightFoot_Target,0.478821,0.1753112,0.07176034,359.7871,349.3903,355.7325,
0,1643363980053,RightFoot_Target,0.4787641,0.1754316,0.07157606,357.1476,349.5154,355.8002,
0,1643363980178,RightFoot_Target,0.4790069,0.1746375,0.07177284,0.4257119,349.5852,356.0727,
0,1643363980279,RightFoot_Target,0.4788685,0.1742021,0.072559,1.190668,349.7466,356.2044,
0,1643363980403,RightFoot_Target,0.4788215,0.1759679,0.07250866,2.162129,349.7697,356.5599,
0,1643363980527,RightFoot_Target,0.4787062,0.1752891,0.07280717,1.753492,349.8906,356.6239,
0,1643363980652,RightFoot_Target,0.479028,0.1748033,0.07239746,1.571891,349.904,357.0382,
0,1643363980753,RightFoot_Target,0.4791177,0.1740943,0.07266487,3.242546,350.05,357.9833,
0,1643363980853,RightFoot_Target,0.4792956,0.1738425,0.07220283,3.041044,349.8213,1.05882,
0,1643363980977,RightFoot_Target,0.4759627,0.1808858,0.07545663,10.2454,350.2928,11.86919,
0,1643363981077,RightFoot_Target,0.4713861,0.1848429,0.07824036,12.08201,349.7369,23.03381,
0,1643363981177,RightFoot_Target,0.4602237,0.2031552,0.08570158,21.7297,352.4333,37.72666,
0,1643363981302,RightFoot_Target,0.363137,0.2551894,0.1231139,22.62751,1.791475,54.7181,
0,1643363981427,RightFoot_Target,0.07500769,0.2274598,0.2199302,350.9403,4.932736,22.07239,
0,1643363981527,RightFoot_Target,-0.1925442,0.2059627,0.2136123,353.0045,359.9814,1.410468,
0,1643363981653,RightFoot_Target,-0.4751562,0.2143917,0.125046,5.534064,350.2622,346.284,
0,1643363981778,RightFoot_Target,-0.6045591,0.2314202,0.06774979,12.54786,347.2416,342.1948,
0,1643363981902,RightFoot_Target,-0.5759696,0.199042,0.05824383,350.3376,339.9181,336.9102,
0,1643363982002,RightFoot_Target,-0.5650347,0.173071,0.04005665,359.2123,345.3027,352.5988,
0,1643363982102,RightFoot_Target,-0.5648228,0.1737208,0.0425674,1.995978,345.2956,350.9785,
0,1643363982203,RightFoot_Target,-0.5665258,0.1781267,0.04681847,4.185557,346.2194,349.382,
0,1643363982327,RightFoot_Target,-0.5670372,0.1736219,0.044866,3.852362,346.2736,351.2587,
0,1643363982427,RightFoot_Target,-0.5661634,0.1768969,0.04619509,4.669976,346.644,351.4742,
0,1643363982552,RightFoot_Target,-0.5659831,0.1754743,0.04275865,1.861759,346.1386,352.8982,
0,1643363982677,RightFoot_Target,-0.56708,0.1749831,0.04436534,6.572877,346.9304,354.0047,
0,1643363982802,RightFoot_Target,-0.5679531,0.1744543,0.04404121,7.15563,347.6766,356.198,
0,1643363982902,RightFoot_Target,-0.5687747,0.1756807,0.04601457,10.88335,348.0194,357.4974,
0,1643363983026,RightFoot_Target,-0.5686008,0.1762036,0.04673552,11.164,347.7447,356.7152,
0,1643363983127,RightFoot_Target,-0.5684828,0.1768898,0.04898408,13.69444,347.735,355.3029,
0,1643363983252,RightFoot_Target,-0.5671868,0.1765656,0.04790391,12.85263,347.3919,354.0667,
0,1643363983377,RightFoot_Target,-0.5680828,0.1754403,0.04599909,8.170243,347.3123,354.8237,
0,1643363983478,RightFoot_Target,-0.5674645,0.1758614,0.04327796,8.351568,347.4574,355.1357,
0,1643363983578,RightFoot_Target,-0.5669935,0.1777709,0.04610307,11.17431,346.9087,354.9785,
0,1643363983701,RightFoot_Target,-0.5669134,0.1838781,0.05810122,29.4299,345.6436,353.7542,
0,1643363983803,RightFoot_Target,-0.5645719,0.1857201,0.06857678,32.69381,339.2171,343.4614,
0,1643363983927,RightFoot_Target,-0.5557303,0.1911129,0.06000976,27.67845,329.7126,340.0595,
0,1643363984053,RightFoot_Target,-0.5575749,0.1874349,0.06066912,21.72725,331.0574,346.4243,
0,1643363984178,RightFoot_Target,-0.5584406,0.1869347,0.06038982,21.16517,330.317,349.2799,
0,1643363984303,RightFoot_Target,-0.5603303,0.2015082,0.08680092,38.39471,313.7915,344.4913,
0,1643363984402,RightFoot_Target,-0.6133258,0.167157,0.1837509,14.31178,324.3828,350.0579,
0,1643363984588,RightFoot_Target,-0.66149,0.1263022,0.270122,3.946884,349.4381,347.5354,
0,1643363984660,RightFoot_Target,-0.6556456,0.1196975,0.2651406,3.794216,350.1673,344.9755,
0,1643363984775,RightFoot_Target,-0.6469887,0.1095301,0.2568515,6.358748,347.623,350.3689,
0,1643363984899,RightFoot_Target,-0.6444927,0.1100574,0.2562041,2.001637,348.2129,346.2604,
0,1643363984999,RightFoot_Target,-0.6452569,0.1055232,0.2557052,359.744,348.2592,347.9575,
0,1643363985125,RightFoot_Target,-0.6474453,0.09932294,0.2572453,0.4486504,348.3912,351.6093,
0,1643363985240,RightFoot_Target,-0.6476534,0.09867391,0.2575527,0.7018765,348.3138,351.946,
0,1643363985348,RightFoot_Target,-0.6472518,0.09983626,0.2580521,359.6159,348.4039,350.6597,
0,1643363985457,RightFoot_Target,-0.6466352,0.1011373,0.2573868,358.6553,348.5777,349.8044,
0,1643363985574,RightFoot_Target,-0.6469036,0.1013709,0.2553936,354.4069,348.8891,348.5286,
0,1643363985693,RightFoot_Target,-0.6475382,0.09937825,0.2543703,356.8476,348.8754,351.3527,
0,1643363985791,RightFoot_Target,-0.6481315,0.09775327,0.2564365,358.2294,348.61,353.161,
0,1643363985890,RightFoot_Target,-0.6486163,0.09835839,0.2545476,358.9503,349.5824,356.6709,
0,1643363986007,RightFoot_Target,-0.6502601,0.1009485,0.2551674,359.1437,350.179,6.119425,
0,1643363986124,RightFoot_Target,-0.6531869,0.102582,0.2569244,1.488805,349.2444,14.07271,
0,1643363986240,RightFoot_Target,-0.6556295,0.1019196,0.2567715,0.4132739,349.5249,17.29421,
0,1643363986357,RightFoot_Target,-0.6558667,0.1004657,0.2568075,0.2466487,349.8824,24.17779,
0,1643363986474,RightFoot_Target,-0.6571652,0.1032329,0.2550303,357.6988,350.8029,29.47129,
0,1643363986576,RightFoot_Target,-0.6561508,0.1006986,0.2544826,357.5291,351.5091,26.94454,
0,1643363986692,RightFoot_Target,-0.6568629,0.1034071,0.2556323,359.438,351.2097,30.50527,
0,1643363986807,RightFoot_Target,-0.6581565,0.1036607,0.2565388,0.8674489,351.6623,32.44349,
0,1643363986979,RightFoot_Target,-0.6591334,0.1047727,0.2568104,0.54076,351.4718,33.6587,
0,1643363987033,RightFoot_Target,-0.6603402,0.1058408,0.2569493,1.698453,351.4546,35.12173,
