pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363937909,BeamEnd_Target,-4.460262,0.09276997,-0.04348216,275.3447,201.041,335.1306,
0,1643363938034,BeamEnd_Target,-4.46025,0.09231072,-0.0435707,275.2772,201.3902,334.7822,
0,1643363938135,BeamEnd_Target,-4.460245,0.09231656,-0.04361915,275.2618,201.3972,334.7769,
0,1643363938259,BeamEnd_Target,-4.460039,0.09235982,-0.04375824,275.2462,201.4923,334.6816,
0,1643363938384,BeamEnd_Target,-4.460107,0.09216677,-0.04365716,275.2752,201.3042,334.8662,
0,1643363938509,BeamEnd_Target,-4.460289,0.09252232,-0.0435884,275.2769,201.1515,335.0323,
0,1643363938634,BeamEnd_Target,-4.460212,0.0924319,-0.0436132,275.2504,201.1141,335.0652,
0,1643363938735,BeamEnd_Target,-4.460134,0.09229311,-0.04363989,275.2752,201.2347,334.9589,
0,1643363938859,BeamEnd_Target,-4.460919,0.09147837,-0.043532,275.1843,201.179,335.0106,
0,1643363938984,BeamEnd_Target,-4.46007,0.09250974,-0.0434572,275.2661,200.7801,335.4049,
0,1643363939109,BeamEnd_Target,-4.460344,0.09253037,-0.04379997,275.1993,201.0812,335.0933,
0,1643363939209,BeamEnd_Target,-4.460121,0.09222624,-0.04343712,275.0168,201.6936,334.4939,
0,1643363939309,BeamEnd_Target,-4.460342,0.09240424,-0.0436485,275.0898,201.5145,334.6755,
0,1643363939435,BeamEnd_Target,-4.460236,0.09227074,-0.04357627,275.2213,200.9898,335.2014,
0,1643363939535,BeamEnd_Target,-4.460211,0.09239074,-0.04363079,275.1967,200.951,335.2407,
0,1643363939659,BeamEnd_Target,-4.460128,0.09238168,-0.04366944,275.2491,200.6868,335.4969,
0,1643363939759,BeamEnd_Target,-4.460041,0.09261549,-0.04398746,275.2531,200.7773,335.4024,
0,1643363939884,BeamEnd_Target,-4.459915,0.09275227,-0.04347892,274.7509,202.9256,333.2616,
0,1643363940008,BeamEnd_Target,-4.460101,0.09301157,-0.04344057,274.8243,202.5899,333.6036,
0,1643363940109,BeamEnd_Target,-4.460113,0.09385364,-0.04314909,274.4135,205.1252,331.0632,
0,1643363940234,BeamEnd_Target,-4.459836,0.09252968,-0.0439348,274.8506,202.5945,333.5923,
0,1643363940334,BeamEnd_Target,-4.460044,0.09362042,-0.04319389,274.6837,203.5242,332.6743,
0,1643363940459,BeamEnd_Target,-4.45993,0.09254416,-0.04355158,275.0475,201.2857,334.928,
0,1643363940560,BeamEnd_Target,-4.460025,0.09345537,-0.04320988,274.8075,202.4271,333.7832,
0,1643363940686,BeamEnd_Target,-4.459505,0.09292898,-0.04351788,275.1082,201.352,334.8576,
0,1643363940810,BeamEnd_Target,-4.459766,0.09317182,-0.04358378,275.0518,201.1688,335.036,
0,1643363940910,BeamEnd_Target,-4.460194,0.092444,-0.04347664,275.185,201.1756,335.0176,
0,1643363941010,BeamEnd_Target,-4.460089,0.0925797,-0.0436038,275.1296,200.8344,335.3473,
0,1643363941135,BeamEnd_Target,-4.459997,0.09279865,-0.04359241,275.0688,201.2518,334.9119,
0,1643363941235,BeamEnd_Target,-4.459989,0.09263456,-0.04359017,275.0934,201.101,335.0657,
0,1643363941334,BeamEnd_Target,-4.45992,0.09270371,-0.0435209,275.0188,201.5735,334.5959,
0,1643363941434,BeamEnd_Target,-4.459956,0.09392397,-0.0432387,274.4777,204.6623,331.4991,
0,1643363941559,BeamEnd_Target,-4.459871,0.09440418,-0.04334086,274.0213,208.0709,328.108,
0,1643363941660,BeamEnd_Target,-4.459908,0.09502593,-0.04306126,273.9358,208.4699,327.712,
0,1643363941784,BeamEnd_Target,-4.460115,0.09279881,-0.04318815,274.4889,203.4399,332.7401,
0,1643363941908,BeamEnd_Target,-4.460189,0.09306099,-0.0432951,274.7706,203.3201,332.9186,
0,1643363942009,BeamEnd_Target,-4.461129,0.09185098,-0.04360731,275.3722,200.852,335.3474,
0,1643363942134,BeamEnd_Target,-4.460898,0.09237681,-0.04349135,275.1979,200.6571,335.5363,
0,1643363942234,BeamEnd_Target,-4.460954,0.09195679,-0.04365097,275.3839,200.4366,335.7503,
0,1643363942359,BeamEnd_Target,-4.460976,0.09209353,-0.04370844,275.479,199.9565,336.1997,
0,1643363942485,BeamEnd_Target,-4.461127,0.09162244,-0.04383038,275.5241,200.2371,335.9032,
0,1643363942609,BeamEnd_Target,-4.461195,0.09160195,-0.04394726,275.5797,200.1559,335.9857,
0,1643363942734,BeamEnd_Target,-4.461022,0.09182833,-0.04391075,275.5793,199.5688,336.5689,
0,1643363942838,BeamEnd_Target,-4.461096,0.09103072,-0.04376546,275.379,199.1674,336.9706,
0,1643363942959,BeamEnd_Target,-4.461058,0.0914887,-0.04392731,275.4692,200.0601,336.0814,
0,1643363943059,BeamEnd_Target,-4.461123,0.09087656,-0.04380406,275.1696,199.8982,336.2479,
0,1643363943159,BeamEnd_Target,-4.461236,0.09123828,-0.04395387,275.1601,199.7737,336.3696,
0,1643363943259,BeamEnd_Target,-4.460956,0.09155377,-0.04380627,275.2754,199.7464,336.4084,
0,1643363943359,BeamEnd_Target,-4.461051,0.09142476,-0.04391535,275.4052,198.9598,337.2016,
0,1643363943484,BeamEnd_Target,-4.461059,0.0913198,-0.04368128,275.0773,199.7286,336.4316,
0,1643363943609,BeamEnd_Target,-4.461087,0.09140209,-0.04371805,275.0956,200.1265,336.0522,
0,1643363943733,BeamEnd_Target,-4.461083,0.09144801,-0.0437104,275.1895,199.57,336.6071,
0,1643363943834,BeamEnd_Target,-4.46172,0.08765278,-0.04340167,274.777,200.3037,335.8907,
0,1643363943959,BeamEnd_Target,-4.460718,0.09238103,-0.04468137,276.7001,183.4104,353.5005,
0,1643363944084,BeamEnd_Target,-4.460438,0.08944592,-0.04586635,276.4742,185.1794,351.6507,
0,1643363944208,BeamEnd_Target,-4.46047,0.08323723,-0.04927426,276.3994,186.5445,350.2129,
0,1643363944309,BeamEnd_Target,-4.460243,0.08130588,-0.05033164,276.106,188.0086,348.6971,
0,1643363944434,BeamEnd_Target,-4.460195,0.07416572,-0.05493197,276.2546,189.7745,346.7722,
0,1643363944559,BeamEnd_Target,-4.460073,0.06606086,-0.0596545,276.3428,191.9722,344.3796,
0,1643363944659,BeamEnd_Target,-4.459975,0.06039899,-0.06318006,276.4251,192.0342,344.2451,
0,1643363944759,BeamEnd_Target,-4.45925,0.04608852,-0.07153306,276.3654,193.5489,342.5994,
0,1643363944859,BeamEnd_Target,-4.458522,0.03188477,-0.08057443,276.4798,195.1811,340.7876,
0,1643363944983,BeamEnd_Target,-4.459533,0.04469074,-0.07213368,276.4212,196.47,339.5311,
0,1643363945083,BeamEnd_Target,-4.459751,0.04603483,-0.07114702,276.4228,197.2213,338.7815,
0,1643363945208,BeamEnd_Target,-4.459381,0.04289164,-0.07274321,276.2777,197.4797,338.559,
0,1643363945333,BeamEnd_Target,-4.459935,0.04430116,-0.07230386,276.0596,198.3445,337.6575,
0,1643363945434,BeamEnd_Target,-4.459861,0.05049399,-0.06852888,275.9087,198.7048,337.3314,
0,1643363945534,BeamEnd_Target,-4.459789,0.04978035,-0.06896729,275.5783,198.8091,337.278,
0,1643363945660,BeamEnd_Target,-4.459776,0.05439289,-0.06608643,275.5653,201.001,334.9719,
0,1643363945784,BeamEnd_Target,-4.460955,0.08206762,-0.04947972,275.0955,199.9048,336.3376,
0,1643363945908,BeamEnd_Target,-4.462249,0.1241896,-0.0230464,275.1366,202.7516,333.6987,
0,1643363946008,BeamEnd_Target,-4.462842,0.1221523,-0.02429379,275.3622,201.5183,334.8269,
0,1643363946111,BeamEnd_Target,-4.460917,0.115647,-0.02956187,275.3085,201.6369,334.5796,
0,1643363946234,BeamEnd_Target,-4.46178,0.1095258,-0.03306306,275.4918,203.7306,332.2986,
0,1643363946358,BeamEnd_Target,-4.462607,0.1216227,-0.02630183,275.6827,203.6215,332.3406,
0,1643363946483,BeamEnd_Target,-4.461284,0.01132746,-0.08145426,280.5107,191.2063,344.5795,
0,1643363946607,BeamEnd_Target,-4.461284,0.01132746,-0.08145426,280.5107,191.2063,344.5795,
0,1643363946708,BeamEnd_Target,-4.461284,0.01132746,-0.08145426,280.5107,191.2063,344.5795,
0,1643363946833,BeamEnd_Target,-4.460606,0.08272959,-0.04877397,274.5181,198.5053,338.0494,
0,1643363946958,BeamEnd_Target,-4.460194,0.07923631,-0.05082066,274.3358,202.0657,334.3447,
0,1643363947082,BeamEnd_Target,-4.460157,0.07348669,-0.05470917,274.5231,201.9598,334.3512,
0,1643363947207,BeamEnd_Target,-4.460112,0.06540657,-0.05987264,274.8684,200.9299,335.2326,
0,1643363947307,BeamEnd_Target,-4.459751,0.0534241,-0.06769651,274.9978,200.8576,335.1685,
0,1643363947408,BeamEnd_Target,-4.459805,0.05260246,-0.06779329,274.7482,203.5432,332.3734,
0,1643363947532,BeamEnd_Target,-4.459535,0.04855414,-0.07021689,274.528,207.0533,328.773,
0,1643363947632,BeamEnd_Target,-4.459737,0.04829445,-0.0702298,274.3322,208.5941,327.2549,
0,1643363947733,BeamEnd_Target,-4.45954,0.04880601,-0.06980807,274.3176,209.4945,326.3275,
0,1643363947833,BeamEnd_Target,-4.459509,0.04638173,-0.0710374,274.3411,210.3575,325.4416,
0,1643363947958,BeamEnd_Target,-4.459527,0.04503464,-0.07183842,274.2538,210.4721,325.3474,
0,1643363948082,BeamEnd_Target,-4.459284,0.04703542,-0.06867197,274.1783,213.2978,322.6724,
0,1643363948182,BeamEnd_Target,-4.460184,0.08526289,-0.04705493,273.645,210.906,325.3482,
0,1643363948282,BeamEnd_Target,-4.461719,0.1272031,-0.02178875,273.779,207.4678,329.003,
0,1643363948407,BeamEnd_Target,-4.462079,0.1224417,-0.02458359,273.9989,211.5314,324.6392,
0,1643363948532,BeamEnd_Target,-4.461875,0.1213052,-0.02601577,274.3463,210.1282,326.0081,
0,1643363948633,BeamEnd_Target,-4.461822,0.1135011,-0.03036121,274.3018,213.3268,322.6882,
0,1643363948757,BeamEnd_Target,-4.46164,0.1109702,-0.03200641,274.2822,211.7944,324.2683,
0,1643363948883,BeamEnd_Target,-4.460747,0.09305306,-0.04319323,274.42,209.2198,326.8592,
0,1643363949007,BeamEnd_Target,-4.460479,0.08590098,-0.04719407,274.3037,207.1367,329.0739,
0,1643363949107,BeamEnd_Target,-4.460443,0.08624202,-0.04714059,274.3656,206.6035,329.6024,
0,1643363949232,BeamEnd_Target,-4.460389,0.08620676,-0.0466857,274.3089,207.1604,329.0517,
0,1643363949359,BeamEnd_Target,-4.460343,0.08650296,-0.04679502,274.2825,207.0344,329.1646,
0,1643363949483,BeamEnd_Target,-4.460323,0.08658659,-0.04684061,274.2361,207.7017,328.4951,
0,1643363949607,BeamEnd_Target,-4.460493,0.08678799,-0.0472234,274.2626,208.2419,327.9217,
0,1643363949708,BeamEnd_Target,-4.460768,0.08535644,-0.04826833,273.9484,212.5447,323.6775,
0,1643363949833,BeamEnd_Target,-4.459967,0.07727706,-0.0444974,273.9445,217.7388,318.2949,
0,1643363949958,BeamEnd_Target,-4.46083,0.08339643,-0.04755867,274.2356,217.1782,318.8993,
0,1643363950081,BeamEnd_Target,-4.460794,0.08409319,-0.04797431,274.1544,218.6047,317.4741,
0,1643363950182,BeamEnd_Target,-4.460412,0.08404475,-0.04803118,274.0477,218.9084,317.1547,
0,1643363950282,BeamEnd_Target,-4.460716,0.08461993,-0.04837006,273.9285,220.0227,316.0514,
0,1643363950383,BeamEnd_Target,-4.460578,0.08308142,-0.04756928,273.8657,220.0491,316.0413,
0,1643363950507,BeamEnd_Target,-4.460741,0.08334208,-0.04758624,273.8232,219.3084,316.7911,
0,1643363950608,BeamEnd_Target,-4.460673,0.08370209,-0.04778337,273.8662,218.6799,317.4141,
0,1643363950732,BeamEnd_Target,-4.460764,0.08441967,-0.04835843,273.8424,218.6231,317.4945,
0,1643363950857,BeamEnd_Target,-4.461033,0.08495972,-0.04889115,274.0301,217.6038,318.5066,
0,1643363950982,BeamEnd_Target,-4.46082,0.0827546,-0.04773658,274.1986,218.3974,317.701,
0,1643363951082,BeamEnd_Target,-4.460745,0.08234591,-0.04787949,274.1547,218.5924,317.4957,
0,1643363951208,BeamEnd_Target,-4.460925,0.08240952,-0.04795176,274.2414,217.1401,318.9162,
0,1643363951333,BeamEnd_Target,-4.460843,0.08307573,-0.04830527,274.0185,217.8078,318.2322,
0,1643363951458,BeamEnd_Target,-4.461043,0.08339165,-0.04848924,274.0513,217.8138,318.2021,
0,1643363951582,BeamEnd_Target,-4.461067,0.08472193,-0.04906784,273.8154,218.4499,317.5787,
0,1643363951683,BeamEnd_Target,-4.461159,0.08537626,-0.04940316,273.6961,218.8543,317.1913,
0,1643363951808,BeamEnd_Target,-4.461178,0.08510514,-0.0490787,273.692,218.9164,317.1484,
0,1643363951933,BeamEnd_Target,-4.461076,0.08475175,-0.04899264,273.6885,218.8577,317.2241,
0,1643363952057,BeamEnd_Target,-4.460946,0.08453482,-0.04896903,273.7916,218.2929,317.7997,
0,1643363952157,BeamEnd_Target,-4.461164,0.08493355,-0.04907909,273.8156,218.618,317.4662,
0,1643363952283,BeamEnd_Target,-4.461249,0.08511455,-0.04962252,274.1365,215.6911,320.3549,
0,1643363952383,BeamEnd_Target,-4.461385,0.08571793,-0.04972637,273.8449,217.9122,318.1389,
0,1643363952483,BeamEnd_Target,-4.461453,0.08633882,-0.05046316,273.9167,216.7113,319.3175,
0,1643363952608,BeamEnd_Target,-4.460867,0.08212494,-0.04754403,273.7769,217.3533,318.6739,
0,1643363952710,BeamEnd_Target,-4.460894,0.08181648,-0.04745834,273.7997,216.8714,319.1634,
0,1643363952834,BeamEnd_Target,-4.460976,0.0821062,-0.04757217,273.8342,216.0376,319.9921,
0,1643363952957,BeamEnd_Target,-4.460626,0.08067057,-0.04667389,273.6848,215.6405,320.3734,
0,1643363953057,BeamEnd_Target,-4.460905,0.08261012,-0.04782866,273.6617,216.0566,319.952,
0,1643363953158,BeamEnd_Target,-4.461078,0.08205156,-0.04767937,273.4597,216.3759,319.6575,
0,1643363953282,BeamEnd_Target,-4.46084,0.08175711,-0.04737949,273.3524,212.9287,323.1474,
0,1643363953382,BeamEnd_Target,-4.460485,0.08282188,-0.04761013,273.3051,211.885,324.2271,
0,1643363953506,BeamEnd_Target,-4.460512,0.08299724,-0.04744913,273.5052,211.772,324.3624,
0,1643363953607,BeamEnd_Target,-4.460578,0.08301029,-0.04759607,273.639,210.7171,325.4117,
0,1643363953707,BeamEnd_Target,-4.460627,0.08367223,-0.0471255,273.3879,212.0645,324.0729,
0,1643363953807,BeamEnd_Target,-4.460566,0.08364729,-0.0471839,273.6785,210.2488,325.9008,
0,1643363953932,BeamEnd_Target,-4.460637,0.08397953,-0.04697287,273.7177,210.123,326.0156,
0,1643363954056,BeamEnd_Target,-4.460681,0.08440205,-0.04675512,273.4824,211.3663,324.7742,
0,1643363954182,BeamEnd_Target,-4.460667,0.08454701,-0.04661692,273.4338,210.8908,325.2724,
