pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364955012,RightHand_Target,-3.608148,1.225342,0.4770129,310.2163,205.1832,207.4693,
0,1643364955137,RightHand_Target,-3.627463,1.222796,0.4794806,307.7979,206.6896,207.5597,
0,1643364955237,RightHand_Target,-3.641395,1.227403,0.4815844,309.3844,208.8653,205.0382,
0,1643364955337,RightHand_Target,-3.653916,1.233506,0.4825329,309.6978,212.1054,202.7032,
0,1643364955437,RightHand_Target,-3.66842,1.238816,0.4788958,308.2675,215.3839,200.0694,
0,1643364955539,RightHand_Target,-3.68958,1.239252,0.4733397,307.5667,216.8708,198.2588,
0,1643364955663,RightHand_Target,-3.727037,1.225592,0.4631909,304.6687,221.3582,193.1581,
0,1643364955763,RightHand_Target,-3.758748,1.213813,0.4553292,302.9309,223.509,190.1985,
0,1643364955869,RightHand_Target,-3.785071,1.20204,0.4532986,301.6237,226.5251,187.2514,
0,1643364955986,RightHand_Target,-3.809784,1.183514,0.4411062,300.2425,234.3267,180.3357,
0,1643364956111,RightHand_Target,-3.831359,1.178606,0.4319043,302.1243,236.911,176.4836,
0,1643364956219,RightHand_Target,-3.849088,1.186115,0.439028,303.5324,235.4048,178.6783,
0,1643364956336,RightHand_Target,-3.864111,1.197252,0.4521288,308.3291,232.8597,180.6872,
0,1643364956437,RightHand_Target,-3.872358,1.204954,0.4579653,310.3366,233.4416,180.9709,
0,1643364956562,RightHand_Target,-3.887967,1.213454,0.4634435,312.6869,234.4752,180.4157,
0,1643364956662,RightHand_Target,-3.909087,1.223064,0.4667192,313.5112,233.2835,181.1737,
0,1643364956786,RightHand_Target,-3.94106,1.230064,0.4648421,313.6287,229.9471,183.4057,
0,1643364956910,RightHand_Target,-3.975502,1.226249,0.4558095,313.2437,228.549,183.7393,
0,1643364957019,RightHand_Target,-4.006257,1.221569,0.4461183,312.8828,226.6866,184.3162,
0,1643364957135,RightHand_Target,-4.04844,1.222506,0.4407625,313.3164,224.5525,186.569,
0,1643364957236,RightHand_Target,-4.081619,1.228183,0.4406745,313.5209,225.7506,186.7519,
0,1643364957368,RightHand_Target,-4.124623,1.23874,0.4378606,313.7938,233.2527,182.9744,
0,1643364957487,RightHand_Target,-4.174153,1.243958,0.4154538,313.6491,237.8234,180.7555,
0,1643364957611,RightHand_Target,-4.231849,1.249577,0.3939475,304.9719,239.0869,179.815,
0,1643364957736,RightHand_Target,-4.291208,1.231844,0.3460814,293.0717,249.9459,170.501,
0,1643364957844,RightHand_Target,-4.334597,1.200112,0.2750317,289.7245,260.5526,154.375,
0,1643364957959,RightHand_Target,-4.382213,1.166158,0.2046555,290.7828,279.9386,124.6607,
0,1643364958069,RightHand_Target,-4.411813,1.157947,0.2002205,293.7048,260.7047,134.9678,
0,1643364958186,RightHand_Target,-4.446038,1.160636,0.237074,290.6834,254.3423,144.0501,
0,1643364958312,RightHand_Target,-4.459085,1.155028,0.2811092,293.0892,243.1825,157.0293,
0,1643364958437,RightHand_Target,-4.459184,1.141496,0.3011984,293.6588,255.9573,148.7597,
0,1643364958536,RightHand_Target,-4.454226,1.125246,0.304783,295.7556,259.9828,147.5028,
0,1643364958637,RightHand_Target,-4.441492,1.104234,0.296722,297.299,271.319,142.3012,
0,1643364958760,RightHand_Target,-4.414666,1.062676,0.2740542,301.2467,285.103,135.3367,
0,1643364958863,RightHand_Target,-4.382668,1.027166,0.2385435,311.758,297.1959,130.5278,
0,1643364958972,RightHand_Target,-4.341145,0.9918916,0.1894891,324.2605,308.5023,129.879,
0,1643364959086,RightHand_Target,-4.315103,0.981972,0.1494216,333.7313,317.0815,129.969,
0,1643364959211,RightHand_Target,-4.304398,0.9864983,0.1061322,333.3365,328.1473,128.376,
0,1643364959319,RightHand_Target,-4.302421,0.9881099,0.07626203,331.2163,328.7465,128.6663,
0,1643364959436,RightHand_Target,-4.30823,0.986056,0.03076676,330.9451,332.104,129.8207,
0,1643364959536,RightHand_Target,-4.326289,0.9809002,-0.01606733,332.7637,342.9791,129.1403,
0,1643364959668,RightHand_Target,-4.371007,0.9788814,-0.08023091,337.7988,359.4068,127.5795,
0,1643364959787,RightHand_Target,-4.423652,0.9726107,-0.1278689,341.2782,13.62936,125.7428,
0,1643364959889,RightHand_Target,-4.451282,0.9701548,-0.1485908,342.5494,20.60438,123.1805,
0,1643364959994,RightHand_Target,-4.453127,0.9725235,-0.1570329,342.8566,21.01503,122.4704,
0,1643364960101,RightHand_Target,-4.440489,0.9734974,-0.1527657,336.3953,22.88778,123.8307,
0,1643364960209,RightHand_Target,-4.438758,0.988123,-0.1434771,330.8281,29.04525,125.0046,
0,1643364960310,RightHand_Target,-4.445449,0.9946638,-0.1388083,327.7193,31.76711,127.9896,
0,1643364960423,RightHand_Target,-4.47809,1.006963,-0.1368428,327.7591,46.54205,130.3618,
0,1643364960559,RightHand_Target,-4.520853,1.003851,-0.1494976,332.0022,46.29832,129.8275,
0,1643364960673,RightHand_Target,-4.559961,1.000048,-0.1763334,340.1187,49.63368,125.9601,
0,1643364960802,RightHand_Target,-4.578901,1.011861,-0.1973774,345.4714,54.51641,128.6308,
0,1643364960915,RightHand_Target,-4.579901,1.022714,-0.2008788,340.0867,60.05086,134.7317,
0,1643364961049,RightHand_Target,-4.583708,1.035467,-0.1779945,334.0381,70.80177,136.7325,
0,1643364961153,RightHand_Target,-4.587543,1.032257,-0.1679551,339.2397,67.07627,136.3269,
0,1643364961289,RightHand_Target,-4.582455,1.034925,-0.1588219,341.0672,71.23927,135.794,
0,1643364961417,RightHand_Target,-4.556722,1.048518,-0.1665053,340.17,72.49296,139.3886,
0,1643364961525,RightHand_Target,-4.513776,1.081959,-0.2009317,339.1575,68.9351,147.0628,
0,1643364961637,RightHand_Target,-4.473929,1.108194,-0.2258091,336.011,66.5208,153.178,
0,1643364961766,RightHand_Target,-4.428568,1.12693,-0.2382738,331.0198,61.79157,158.2074,
0,1643364961881,RightHand_Target,-4.403963,1.124792,-0.233147,329.3945,56.75956,158.6724,
0,1643364961991,RightHand_Target,-4.404108,1.112296,-0.2255991,329.5845,55.48446,156.5096,
0,1643364962115,RightHand_Target,-4.417642,1.094139,-0.2248031,330.4191,58.43756,151.7666,
0,1643364962215,RightHand_Target,-4.426991,1.081932,-0.2300036,331.9962,61.92205,148.4609,
0,1643364962323,RightHand_Target,-4.429808,1.069793,-0.2363812,329.5886,65.65466,147.8223,
0,1643364962448,RightHand_Target,-4.427977,1.059755,-0.2435192,330.1169,66.21699,146.0626,
0,1643364962550,RightHand_Target,-4.419539,1.057083,-0.2497774,330.4889,69.76937,144.3208,
0,1643364962659,RightHand_Target,-4.399978,1.055865,-0.2613132,329.4543,70.28647,144.6092,
0,1643364962796,RightHand_Target,-4.365016,1.06375,-0.2828881,328.4812,70.78649,144.4636,
0,1643364962902,RightHand_Target,-4.33557,1.077945,-0.3014234,326.8856,70.41909,145.2463,
0,1643364963016,RightHand_Target,-4.300552,1.099869,-0.3202234,325.0495,69.02112,145.9464,
0,1643364963141,RightHand_Target,-4.271261,1.113439,-0.3307819,325.6989,63.55048,146.7413,
0,1643364963251,RightHand_Target,-4.250849,1.110386,-0.3268116,323.2637,65.44276,145.9881,
0,1643364963361,RightHand_Target,-4.2362,1.104812,-0.3051697,319.1749,64.84748,145.2415,
0,1643364963492,RightHand_Target,-4.238548,1.096935,-0.294027,320.0847,59.17742,144.5426,
0,1643364963601,RightHand_Target,-4.241125,1.094719,-0.2985352,319.0266,63.32682,142.8651,
0,1643364963712,RightHand_Target,-4.232175,1.096665,-0.3102099,317.1426,64.7722,144.0838,
0,1643364963843,RightHand_Target,-4.219633,1.098904,-0.3186983,315.2561,67.06155,144.6541,
0,1643364963947,RightHand_Target,-4.209659,1.099751,-0.3266935,314.4156,66.42557,145.6808,
0,1643364964072,RightHand_Target,-4.199687,1.099555,-0.3373324,314.4506,67.54968,145.8955,
0,1643364964176,RightHand_Target,-4.19184,1.097644,-0.3454472,314.0234,70.41637,144.9795,
0,1643364964304,RightHand_Target,-4.174806,1.102129,-0.3656001,312.1757,74.2746,145.8041,
0,1643364964407,RightHand_Target,-4.163497,1.108313,-0.3843233,310.0688,76.12572,147.3002,
0,1643364964548,RightHand_Target,-4.154963,1.112572,-0.4077575,310.4113,75.84303,149.6991,
0,1643364964673,RightHand_Target,-4.147754,1.118275,-0.431072,312.1194,75.82761,150.7988,
0,1643364964774,RightHand_Target,-4.138336,1.125503,-0.453073,312.6969,74.26342,152.9864,
0,1643364964881,RightHand_Target,-4.12317,1.132592,-0.4754419,314.0512,71.6289,154.9296,
0,1643364964984,RightHand_Target,-4.109328,1.136921,-0.4874618,316.9952,68.83937,155.9939,
0,1643364965106,RightHand_Target,-4.083161,1.14091,-0.4953296,314.5039,67.25734,157.9225,
0,1643364965214,RightHand_Target,-4.062989,1.141155,-0.4961011,312.9722,66.16586,159.4655,
0,1643364965339,RightHand_Target,-4.039394,1.138511,-0.4945551,312.8485,66.20179,160.1653,
0,1643364965442,RightHand_Target,-4.014443,1.139948,-0.4967057,311.8583,68.55667,160.1131,
0,1643364965550,RightHand_Target,-3.980119,1.157087,-0.5078472,309.8399,69.30941,163.0742,
0,1643364965676,RightHand_Target,-3.928651,1.184731,-0.5292674,310.6189,65.59612,168.8218,
0,1643364965783,RightHand_Target,-3.87436,1.205842,-0.5405951,311.7556,60.51091,173.868,
0,1643364965897,RightHand_Target,-3.832565,1.21951,-0.5424612,310.4527,58.3126,176.9121,
0,1643364965998,RightHand_Target,-3.794451,1.22101,-0.5400797,310.2572,57.11381,177.5462,
0,1643364966099,RightHand_Target,-3.765008,1.208125,-0.5304504,309.6338,58.75264,174.5983,
0,1643364966208,RightHand_Target,-3.741,1.183493,-0.5156039,311.797,60.5282,169.801,
0,1643364966316,RightHand_Target,-3.729565,1.166323,-0.4979949,310.4238,65.05605,165.6742,
0,1643364966428,RightHand_Target,-3.722635,1.154403,-0.4828141,311.9175,66.61678,162.8804,
0,1643364966532,RightHand_Target,-3.719859,1.159088,-0.4794826,312.1116,69.12635,162.8519,
0,1643364966646,RightHand_Target,-3.719484,1.174289,-0.4821263,313.5227,65.12575,166.3519,
0,1643364966768,RightHand_Target,-3.716523,1.199296,-0.4956076,315.4852,62.56374,170.8634,
0,1643364966875,RightHand_Target,-3.70274,1.213717,-0.506739,314.7294,62.15446,173.0228,
0,1643364966980,RightHand_Target,-3.679116,1.237427,-0.5249842,315.2272,57.41952,176.2289,
0,1643364967089,RightHand_Target,-3.636334,1.313701,-0.570123,310.4112,46.05132,195.4225,
0,1643364967190,RightHand_Target,-3.602823,1.369743,-0.5983891,309.493,35.52129,211.2251,
0,1643364967293,RightHand_Target,-3.570227,1.372529,-0.6037639,307.7201,30.00167,218.9332,
0,1643364967410,RightHand_Target,-3.540467,1.31976,-0.5864024,302.3585,36.73104,210.4499,
0,1643364967523,RightHand_Target,-3.518037,1.238813,-0.5517889,301.9316,57.58741,185.9658,
0,1643364967643,RightHand_Target,-3.507541,1.184077,-0.5245007,307.8349,69.4109,169.8465,
0,1643364967747,RightHand_Target,-3.497883,1.164499,-0.5111448,310.9623,72.47207,164.539,
0,1643364967866,RightHand_Target,-3.472939,1.162628,-0.5117388,311.1987,73.15089,164.0524,
0,1643364967975,RightHand_Target,-3.445587,1.167282,-0.5209039,313.2549,68.84922,167.1478,
0,1643364968113,RightHand_Target,-3.420001,1.16364,-0.5388205,315.7746,67.72457,166.8973,
0,1643364968239,RightHand_Target,-3.412828,1.15369,-0.526026,313.1278,74.96381,162.7179,
0,1643364968372,RightHand_Target,-3.398387,1.138907,-0.5055094,314.6923,75.40081,159.916,
0,1643364968476,RightHand_Target,-3.382684,1.134864,-0.496018,316.0865,73.8476,158.7754,
0,1643364968578,RightHand_Target,-3.36676,1.139394,-0.4977865,318.6224,68.72762,160.8952,
0,1643364968685,RightHand_Target,-3.3495,1.147889,-0.502835,318.9008,67.62624,161.8994,
0,1643364968795,RightHand_Target,-3.327919,1.156511,-0.5120605,320.0411,64.88073,163.5803,
0,1643364968925,RightHand_Target,-3.310843,1.158581,-0.5156463,319.4913,64.18832,164.0475,
0,1643364969032,RightHand_Target,-3.300725,1.155542,-0.517969,319.6588,64.04559,163.7142,
0,1643364969139,RightHand_Target,-3.289009,1.149473,-0.5222068,320.2575,63.89925,163.0142,
0,1643364969265,RightHand_Target,-3.276281,1.146516,-0.528595,319.7554,64.90582,162.5423,
0,1643364969368,RightHand_Target,-3.263882,1.150668,-0.53492,318.393,63.64522,163.5837,
0,1643364969476,RightHand_Target,-3.253532,1.157833,-0.5408909,317.74,59.90416,166.203,
0,1643364969583,RightHand_Target,-3.250203,1.165194,-0.545054,318.4218,57.27493,167.9068,
0,1643364969712,RightHand_Target,-3.242389,1.178574,-0.5559483,318.5593,55.77581,170.5374,
0,1643364969833,RightHand_Target,-3.232472,1.18421,-0.562084,318.0599,54.42433,173.3571,
0,1643364969959,RightHand_Target,-3.223187,1.173989,-0.5585754,316.965,52.66521,175.0329,
0,1643364970066,RightHand_Target,-3.22038,1.153904,-0.5521587,318.5637,51.84275,175.8696,
0,1643364970184,RightHand_Target,-3.215248,1.126339,-0.5477935,318.3245,54.75585,174.2364,
0,1643364970306,RightHand_Target,-3.199268,1.108487,-0.546989,318.6761,59.94008,171.7267,
0,1643364970426,RightHand_Target,-3.172143,1.11678,-0.5395626,319.1248,62.79829,169.0762,
0,1643364970540,RightHand_Target,-3.137739,1.133153,-0.5409055,320.0108,62.27708,169.489,
0,1643364970663,RightHand_Target,-3.083535,1.151292,-0.5374093,318.8925,60.54354,170.7708,
0,1643364970788,RightHand_Target,-3.029311,1.158323,-0.5278367,318.4642,57.93997,170.9829,
0,1643364970918,RightHand_Target,-2.990872,1.16608,-0.5121351,317.5553,58.75351,170.0951,
0,1643364971024,RightHand_Target,-2.970026,1.190894,-0.5110654,316.3885,57.62187,172.8773,
0,1643364971140,RightHand_Target,-2.959123,1.20405,-0.5225132,316.6734,57.60686,175.5568,
0,1643364971259,RightHand_Target,-2.95312,1.19036,-0.5258359,316.4594,61.80224,173.6583,
0,1643364971366,RightHand_Target,-2.955213,1.170005,-0.5071064,316.7241,66.74521,169.0089,
0,1643364971491,RightHand_Target,-2.928994,1.253159,-0.5684477,317.5496,61.83039,183.0491,
0,1643364971616,RightHand_Target,-2.88183,1.439349,-0.6340225,308.6426,33.28424,227.0572,
0,1643364971749,RightHand_Target,-2.843594,1.518902,-0.625651,317.672,16.99013,243.6442,
0,1643364971868,RightHand_Target,-2.794566,1.532295,-0.5985798,316.056,5.018706,251.4761,
0,1643364971992,RightHand_Target,-2.751943,1.519941,-0.5825861,318.0591,4.004575,247.5501,
0,1643364972106,RightHand_Target,-2.721081,1.478979,-0.5801489,318.8498,8.704745,239.7025,
0,1643364972228,RightHand_Target,-2.699561,1.436901,-0.576552,314.2709,14.31908,233.4695,
0,1643364972342,RightHand_Target,-2.67911,1.419703,-0.5763049,312.1925,16.63795,230.4975,
0,1643364972463,RightHand_Target,-2.645974,1.403854,-0.571435,309.9254,17.21326,229.2196,
0,1643364972574,RightHand_Target,-2.617046,1.382872,-0.5595827,308.6726,17.87011,226.0587,
0,1643364972685,RightHand_Target,-2.589035,1.348498,-0.5385728,308.5906,20.37957,219.469,
0,1643364972795,RightHand_Target,-2.572535,1.318115,-0.5146173,305.4412,22.80843,213.9932,
0,1643364972905,RightHand_Target,-2.564201,1.297636,-0.4957786,305.0479,25.01215,208.8108,
0,1643364973029,RightHand_Target,-2.561742,1.293631,-0.483795,304.7674,23.30887,208.643,
0,1643364973129,RightHand_Target,-2.568944,1.310433,-0.4884988,307.3605,20.30043,211.8795,
0,1643364973236,RightHand_Target,-2.580195,1.3402,-0.5074176,309.5683,18.09206,216.5157,
0,1643364973363,RightHand_Target,-2.588907,1.356329,-0.5229769,309.9661,17.44783,219.6549,
0,1643364973470,RightHand_Target,-2.594628,1.339776,-0.5247337,309.1142,21.6505,215.6376,
0,1643364973581,RightHand_Target,-2.597895,1.308357,-0.5198996,308.7936,28.85221,206.6114,
0,1643364973690,RightHand_Target,-2.595399,1.27214,-0.5138496,309.8665,36.75755,197.3304,
0,1643364973804,RightHand_Target,-2.588743,1.251329,-0.5123703,311.5042,42.15554,191.5582,
0,1643364973923,RightHand_Target,-2.573905,1.232285,-0.5133552,311.824,47.68464,186.5968,
0,1643364974026,RightHand_Target,-2.557688,1.22363,-0.5140839,312.587,49.16335,184.7079,
0,1643364974131,RightHand_Target,-2.538379,1.222372,-0.5153793,312.2112,49.27579,184.8073,
0,1643364974238,RightHand_Target,-2.511552,1.224751,-0.5208818,314.6102,47.67557,184.0318,
0,1643364974371,RightHand_Target,-2.488064,1.22833,-0.5225224,317.0673,43.88998,184.4408,
0,1643364974483,RightHand_Target,-2.476781,1.228249,-0.5235121,317.5158,41.79093,185.0326,
0,1643364974602,RightHand_Target,-2.469391,1.222341,-0.5240312,316.3664,43.66251,183.6111,
0,1643364974712,RightHand_Target,-2.462422,1.207771,-0.5215867,317.4445,46.49344,180.4387,
0,1643364974833,RightHand_Target,-2.454449,1.197426,-0.5132747,316.6615,48.20543,179.081,
0,1643364974954,RightHand_Target,-2.4369,1.18973,-0.5052508,316.9544,50.19133,177.9195,
0,1643364975057,RightHand_Target,-2.415544,1.191008,-0.5038806,316.9622,51.26091,178.077,
0,1643364975177,RightHand_Target,-2.379797,1.195874,-0.5078448,318.1207,50.18054,179.532,
0,1643364975295,RightHand_Target,-2.342654,1.192949,-0.5039855,317.7988,50.55698,179.7341,
0,1643364975399,RightHand_Target,-2.314153,1.182838,-0.4974833,318.525,50.17525,178.69,
0,1643364975513,RightHand_Target,-2.279686,1.170193,-0.4903878,318.6928,51.06599,177.1795,
0,1643364975632,RightHand_Target,-2.25241,1.163324,-0.4855022,317.7777,51.34121,176.6005,
0,1643364975736,RightHand_Target,-2.221701,1.159856,-0.4801798,317.9806,50.60344,176.1476,
0,1643364975853,RightHand_Target,-2.204088,1.161958,-0.4699005,317.1245,50.49224,175.132,
0,1643364975979,RightHand_Target,-2.188977,1.162818,-0.4546896,316.501,49.76267,173.6987,
0,1643364976080,RightHand_Target,-2.181334,1.161026,-0.4391679,316.1371,49.35319,172.0918,
0,1643364976186,RightHand_Target,-2.170629,1.171502,-0.4345332,315.7094,45.81511,173.9609,
0,1643364976288,RightHand_Target,-2.162059,1.187532,-0.4424523,313.509,44.68643,177.0154,
0,1643364976400,RightHand_Target,-2.1573,1.196131,-0.4498336,311.2344,44.80485,178.7684,
0,1643364976504,RightHand_Target,-2.160447,1.192783,-0.4491121,310.9612,45.44646,178.1027,
0,1643364976627,RightHand_Target,-2.169904,1.185719,-0.4420906,310.2334,47.06681,176.1512,
0,1643364976754,RightHand_Target,-2.170892,1.179548,-0.4438371,309.2809,48.8575,175.122,
0,1643364976886,RightHand_Target,-2.172989,1.170412,-0.447355,309.2823,52.78136,172.2215,
0,1643364976993,RightHand_Target,-2.174732,1.154551,-0.4371889,303.2429,67.86967,162.4181,
0,1643364977105,RightHand_Target,-2.177004,1.141245,-0.4241284,302.9758,73.72642,156.9485,
0,1643364977228,RightHand_Target,-2.167314,1.135229,-0.4190904,305.3163,72.79354,156.1355,
0,1643364977360,RightHand_Target,-2.135833,1.142436,-0.4273052,306.7283,68.72517,160.1667,
0,1643364977486,RightHand_Target,-2.103278,1.147845,-0.4311429,307.9125,65.08753,162.8501,
0,1643364977587,RightHand_Target,-2.075992,1.144952,-0.4316906,308.6582,62.60866,164.5121,
0,1643364977718,RightHand_Target,-2.054917,1.137536,-0.4210694,307.457,63.88438,163.3636,
0,1643364977819,RightHand_Target,-2.053578,1.133444,-0.4124466,308.0464,65.70698,161.5129,
0,1643364977920,RightHand_Target,-2.052195,1.13398,-0.4155872,310.5858,67.06274,160.5107,
0,1643364978040,RightHand_Target,-2.042286,1.142527,-0.4203738,308.6373,70.14491,160.7115,
0,1643364978158,RightHand_Target,-2.030602,1.144912,-0.4248068,311.3936,66.6833,162.6786,
0,1643364978286,RightHand_Target,-1.998591,1.1426,-0.4232947,310.2483,67.792,162.6068,
0,1643364978401,RightHand_Target,-1.964045,1.135058,-0.422885,310.7885,67.5622,161.9395,
0,1643364978523,RightHand_Target,-1.915083,1.126278,-0.4134966,311.0741,68.42796,159.5653,
0,1643364978651,RightHand_Target,-1.865694,1.122704,-0.3933793,312.0149,67.14452,157.7719,
0,1643364978776,RightHand_Target,-1.813804,1.120604,-0.3790562,312.0014,63.46626,157.9622,
0,1643364978905,RightHand_Target,-1.763992,1.120923,-0.3743667,312.1188,65.28775,156.2836,
0,1643364979010,RightHand_Target,-1.722183,1.128987,-0.3729063,310.4518,64.15313,157.8763,
0,1643364979117,RightHand_Target,-1.698338,1.133629,-0.3773872,310.2205,62.19333,160.0165,
0,1643364979244,RightHand_Target,-1.675154,1.138297,-0.3861669,309.8273,64.28938,160.4265,
0,1643364979353,RightHand_Target,-1.658024,1.144088,-0.3938135,309.7816,62.72423,162.8923,
0,1643364979471,RightHand_Target,-1.642141,1.151976,-0.3979633,310.5879,60.53117,164.8448,
0,1643364979600,RightHand_Target,-1.629259,1.156069,-0.4029557,312.6444,57.31238,166.8595,
0,1643364979724,RightHand_Target,-1.619128,1.164392,-0.4213259,314.0623,56.46199,169.0125,
0,1643364979849,RightHand_Target,-1.604607,1.238868,-0.4897878,310.7138,56.34466,181.4693,
0,1643364979949,RightHand_Target,-1.593058,1.335445,-0.5470426,307.1157,45.29128,202.6973,
0,1643364980079,RightHand_Target,-1.587186,1.404234,-0.5693951,309.2678,32.45264,220.9292,
0,1643364980190,RightHand_Target,-1.576295,1.401764,-0.5622876,307.3441,26.86973,225.3235,
0,1643364980313,RightHand_Target,-1.56089,1.365348,-0.5504993,308.6622,30.34985,216.7567,
0,1643364980434,RightHand_Target,-1.549709,1.332555,-0.5383521,310.2788,34.11744,208.3136,
0,1643364980564,RightHand_Target,-1.535804,1.297077,-0.521918,309.6464,36.75227,200.6949,
0,1643364980682,RightHand_Target,-1.525745,1.27476,-0.5085084,309.1475,39.3853,196.9856,
0,1643364980783,RightHand_Target,-1.514547,1.243801,-0.4890358,307.8598,43.15607,191.7581,
0,1643364980900,RightHand_Target,-1.49564,1.196895,-0.4601209,307.0296,53.13812,181.645,
0,1643364981009,RightHand_Target,-1.476166,1.152815,-0.4225764,314.2578,57.47479,167.9154,
0,1643364981116,RightHand_Target,-1.453179,1.129173,-0.3979542,318.8748,59.18745,162.1054,
0,1643364981225,RightHand_Target,-1.4252,1.114191,-0.3799684,323.1579,62.2427,155.8172,
0,1643364981333,RightHand_Target,-1.393615,1.116606,-0.3927987,341.8384,40.7055,153.948,
0,1643364981441,RightHand_Target,-1.337426,1.131297,-0.413881,345.6273,38.5412,155.8255,
0,1643364981556,RightHand_Target,-1.296223,1.136665,-0.4097797,339.7212,43.64059,159.5375,
0,1643364981663,RightHand_Target,-1.25781,1.131359,-0.4024271,343.1131,35.83362,159.7114,
0,1643364981765,RightHand_Target,-1.237976,1.125376,-0.3936259,345.8322,32.69607,157.0655,
0,1643364981871,RightHand_Target,-1.223173,1.122795,-0.387866,345.6228,31.32743,156.4776,
0,1643364981975,RightHand_Target,-1.21154,1.123941,-0.3922861,344.9809,31.36919,157.5874,
0,1643364982077,RightHand_Target,-1.206935,1.129069,-0.3997406,342.97,33.99427,158.8538,
0,1643364982184,RightHand_Target,-1.206317,1.13118,-0.4107336,342.7754,36.07796,159.44,
0,1643364982296,RightHand_Target,-1.208472,1.126484,-0.411444,341.4935,39.7546,158.963,
0,1643364982408,RightHand_Target,-1.210045,1.12087,-0.4121534,343.4786,39.42447,157.4612,
0,1643364982522,RightHand_Target,-1.203972,1.116605,-0.4075193,342.1143,43.96546,157.1412,
0,1643364982636,RightHand_Target,-1.18313,1.114159,-0.4083137,342.1891,45.99303,157.1975,
0,1643364982747,RightHand_Target,-1.161121,1.109227,-0.4050503,340.9119,48.17676,156.6708,
0,1643364982861,RightHand_Target,-1.126136,1.108672,-0.4006556,342.3575,48.03636,155.6018,
0,1643364982965,RightHand_Target,-1.080798,1.150418,-0.4256655,337.2824,52.77148,163.0596,
0,1643364983074,RightHand_Target,-1.025839,1.208154,-0.4663889,326.7824,58.29106,175.592,
0,1643364983188,RightHand_Target,-0.963354,1.256774,-0.4925958,315.3564,58.9194,186.8025,
0,1643364983300,RightHand_Target,-0.9260865,1.262137,-0.4863898,315.2056,55.67489,189.213,
0,1643364983416,RightHand_Target,-0.8928814,1.245507,-0.4638386,313.5464,55.73555,186.6714,
0,1643364983535,RightHand_Target,-0.8759804,1.220514,-0.4540807,313.5712,53.99682,184.6906,
0,1643364983663,RightHand_Target,-0.8755219,1.193897,-0.4549116,316.5076,56.84202,181.451,
0,1643364983780,RightHand_Target,-0.8739172,1.168588,-0.4563873,318.6512,59.0367,178.9955,
0,1643364983902,RightHand_Target,-0.8656003,1.138543,-0.4501865,319.1018,63.74965,174.909,
0,1643364984014,RightHand_Target,-0.849142,1.120524,-0.4379697,319.4441,67.98725,170.5564,
0,1643364984130,RightHand_Target,-0.8315024,1.121754,-0.4324602,318.7569,70.28472,168.7268,
0,1643364984231,RightHand_Target,-0.8100346,1.13837,-0.439023,319.416,68.98136,169.3523,
0,1643364984340,RightHand_Target,-0.7759897,1.168325,-0.4499079,318.6152,64.86395,171.9716,
0,1643364984454,RightHand_Target,-0.7481668,1.185196,-0.4539517,316.8262,60.77913,174.0893,
0,1643364984554,RightHand_Target,-0.7241629,1.189421,-0.4526412,316.1881,57.5586,174.5858,
0,1643364984665,RightHand_Target,-0.7003906,1.179656,-0.440089,315.2302,55.65037,172.0396,
0,1643364984771,RightHand_Target,-0.6891749,1.171042,-0.4274166,315.0305,54.1591,170.4053,
0,1643364984878,RightHand_Target,-0.6849381,1.163915,-0.4179223,315.7515,52.64773,169.1336,
0,1643364985002,RightHand_Target,-0.686091,1.156269,-0.415936,316.2545,54.01696,167.3329,
0,1643364985108,RightHand_Target,-0.6863788,1.151544,-0.418569,317.3385,56.80767,165.9949,
0,1643364985226,RightHand_Target,-0.6810789,1.147458,-0.4181872,316.2762,60.18703,165.2899,
0,1643364985350,RightHand_Target,-0.6664895,1.1439,-0.4186724,317.4483,61.39548,165.6551,
0,1643364985454,RightHand_Target,-0.6441609,1.142802,-0.4210336,317.0063,63.63033,166.0017,
0,1643364985565,RightHand_Target,-0.6031983,1.14655,-0.4241436,318.1488,63.31551,165.9787,
0,1643364985668,RightHand_Target,-0.5653324,1.14753,-0.4215475,317.6464,62.1697,166.4973,
0,1643364985777,RightHand_Target,-0.5308182,1.141655,-0.4092135,317.5538,61.37959,165.9964,
0,1643364985891,RightHand_Target,-0.4938404,1.143098,-0.3923861,320.3509,62.84025,163.569,
0,1643364985991,RightHand_Target,-0.4596557,1.155915,-0.3899871,319.9049,64.90588,164.2944,
0,1643364986100,RightHand_Target,-0.423692,1.168497,-0.397835,320.9638,61.64988,167.3499,
0,1643364986212,RightHand_Target,-0.3836995,1.172584,-0.4062953,318.5484,59.75702,171.0893,
0,1643364986313,RightHand_Target,-0.3595075,1.162634,-0.405372,317.1318,60.53619,170.7835,
0,1643364986425,RightHand_Target,-0.334947,1.154459,-0.3998574,306.89,75.18582,162.655,
0,1643364986543,RightHand_Target,-0.3050788,1.149444,-0.4003868,303.0808,74.62302,163.7415,
0,1643364986649,RightHand_Target,-0.286963,1.137772,-0.4013554,303.2493,72.2517,164.5335,
0,1643364986762,RightHand_Target,-0.2730035,1.113399,-0.39658,303.4461,74.92428,161.4853,
0,1643364986871,RightHand_Target,-0.2736561,1.093315,-0.3873397,304.8641,79.35816,157.1833,
0,1643364986999,RightHand_Target,-0.2809669,1.081657,-0.3769715,308.7203,84.80026,152.5874,
