pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364230604,RightFoot_Target,1.649023,0.1104097,0.1253725,1.327135,2.700975,352.7078,
0,1643364230729,RightFoot_Target,1.649233,0.1102023,0.125234,1.341563,2.704618,352.7136,
0,1643364230830,RightFoot_Target,1.649276,0.1094141,0.1248101,1.345299,2.710531,352.735,
0,1643364230954,RightFoot_Target,1.649659,0.1106129,0.1256318,1.305137,2.715575,352.6826,
0,1643364231054,RightFoot_Target,1.64996,0.1102541,0.1252424,1.282828,2.722645,352.6783,
0,1643364231179,RightFoot_Target,1.650131,0.1100216,0.1251296,1.257108,2.721405,352.6693,
0,1643364231304,RightFoot_Target,1.6501,0.1095531,0.1248733,1.226525,2.723076,352.6743,
0,1643364231405,RightFoot_Target,1.650415,0.1099337,0.1252075,1.218807,2.723878,352.6629,
0,1643364231530,RightFoot_Target,1.649993,0.1092529,0.1250224,1.229677,2.729598,352.6601,
0,1643364231654,RightFoot_Target,1.650831,0.1101116,0.1250011,1.197749,2.761307,352.6592,
0,1643364231779,RightFoot_Target,1.650725,0.1102808,0.1252504,1.201499,2.731533,352.6479,
0,1643364231903,RightFoot_Target,1.650611,0.1093669,0.1247783,1.175867,2.718655,352.666,
0,1643364232003,RightFoot_Target,1.651174,0.1099774,0.1252141,1.187817,2.739099,352.6609,
0,1643364232103,RightFoot_Target,1.651049,0.1096193,0.1250907,1.180622,2.757802,352.6668,
0,1643364232203,RightFoot_Target,1.651208,0.1095851,0.1248808,1.162306,2.76284,352.6859,
0,1643364232303,RightFoot_Target,1.651387,0.109495,0.1248624,1.149913,2.769198,352.7278,
0,1643364232429,RightFoot_Target,1.651601,0.1091581,0.1246658,1.154564,2.7694,352.7066,
0,1643364232529,RightFoot_Target,1.651969,0.1093403,0.1248771,1.144337,2.753217,352.7017,
0,1643364232654,RightFoot_Target,1.651781,0.1086289,0.124356,1.133835,2.760049,352.675,
0,1643364232779,RightFoot_Target,1.65235,0.1099417,0.1251225,1.129842,2.745742,352.6512,
0,1643364232879,RightFoot_Target,1.651971,0.1086053,0.1245792,1.087501,2.736898,352.6561,
0,1643364232980,RightFoot_Target,1.652175,0.1084293,0.1244697,1.105796,2.731501,352.6974,
0,1643364233080,RightFoot_Target,1.652841,0.109132,0.1247947,1.097624,2.724677,352.7181,
0,1643364233204,RightFoot_Target,1.653205,0.1089952,0.124751,1.101938,2.725017,352.7355,
0,1643364233328,RightFoot_Target,1.653455,0.1080711,0.1242657,1.118242,2.740126,352.7293,
0,1643364233429,RightFoot_Target,1.653184,0.1087156,0.1246926,1.096292,2.751019,352.7261,
0,1643364233553,RightFoot_Target,1.653366,0.1083054,0.1243346,1.070883,2.743902,352.7246,
0,1643364233653,RightFoot_Target,1.653857,0.108307,0.124337,1.05436,2.753079,352.7189,
0,1643364233778,RightFoot_Target,1.654328,0.1084769,0.1243447,1.040833,2.740959,352.7141,
0,1643364233880,RightFoot_Target,1.654295,0.1079869,0.1241945,1.030949,2.752038,352.7148,
0,1643364234003,RightFoot_Target,1.65435,0.1084832,0.1244922,1.014739,2.777447,352.7435,
0,1643364234104,RightFoot_Target,1.654432,0.108372,0.1243548,0.9827136,2.763195,352.7592,
0,1643364234229,RightFoot_Target,1.654857,0.1080599,0.1242679,0.9628565,2.771054,352.7661,
0,1643364234329,RightFoot_Target,1.654721,0.1074584,0.1239136,0.970708,2.772665,352.7544,
0,1643364234431,RightFoot_Target,1.65464,0.1077041,0.123903,0.9849118,2.795629,352.7909,
0,1643364234553,RightFoot_Target,1.654675,0.1073492,0.1240946,0.9960262,2.801886,352.7836,
0,1643364234654,RightFoot_Target,1.654719,0.1073713,0.1238276,0.9566377,2.786904,352.7901,
0,1643364234779,RightFoot_Target,1.654733,0.1080516,0.1243776,0.9815315,2.796411,352.7862,
0,1643364234904,RightFoot_Target,1.655053,0.1078558,0.1241275,1.003759,2.7803,352.7878,
0,1643364235028,RightFoot_Target,1.655617,0.1072633,0.124036,0.9609008,2.776128,352.7712,
0,1643364235129,RightFoot_Target,1.655032,0.1080995,0.1242907,0.9424841,2.771331,352.7864,
0,1643364235254,RightFoot_Target,1.655509,0.1076005,0.1241958,0.9364008,2.774632,352.7857,
0,1643364235379,RightFoot_Target,1.655956,0.1072954,0.1239541,0.9329553,2.751296,352.784,
0,1643364235503,RightFoot_Target,1.656165,0.1072263,0.1238409,0.9133387,2.736906,352.7976,
0,1643364235604,RightFoot_Target,1.656394,0.1070476,0.1236577,0.9528098,2.758163,352.8064,
0,1643364235730,RightFoot_Target,1.656306,0.107582,0.1240164,0.9798986,2.746119,352.775,
0,1643364235853,RightFoot_Target,1.656714,0.1068998,0.1236076,0.979313,2.74874,352.7531,
0,1643364235979,RightFoot_Target,1.656864,0.1067446,0.1236516,1.008585,2.765639,352.7566,
0,1643364236078,RightFoot_Target,1.656912,0.1073195,0.1240619,1.020818,2.748718,352.7492,
0,1643364236179,RightFoot_Target,1.656778,0.1066277,0.1236083,0.9947225,2.749239,352.728,
0,1643364236279,RightFoot_Target,1.656971,0.1066178,0.1235968,0.9875144,2.740179,352.7465,
0,1643364236403,RightFoot_Target,1.656504,0.1073875,0.1240464,0.9565044,2.732937,352.6968,
0,1643364236504,RightFoot_Target,1.656385,0.1063168,0.1234268,0.9505092,2.720643,352.6609,
0,1643364236631,RightFoot_Target,1.656701,0.1070902,0.1239992,0.859594,2.726331,352.6714,
0,1643364236755,RightFoot_Target,1.656822,0.1068273,0.123956,0.7556853,2.713267,352.6537,
0,1643364236878,RightFoot_Target,1.65652,0.1068124,0.1239547,0.5919113,2.694852,352.5419,
0,1643364236981,RightFoot_Target,1.656725,0.1064916,0.1238119,0.5188089,2.685056,352.5225,
0,1643364237103,RightFoot_Target,1.656745,0.1067854,0.1237021,0.4965192,2.67634,352.5069,
0,1643364237204,RightFoot_Target,1.65673,0.1074335,0.1240042,0.5592276,2.678571,352.5612,
0,1643364237329,RightFoot_Target,1.656713,0.1075829,0.1240341,0.7328849,2.655621,352.6095,
0,1643364237453,RightFoot_Target,1.6564,0.1071007,0.1238624,0.7798048,2.65607,352.5166,
0,1643364237554,RightFoot_Target,1.656617,0.1070787,0.1239359,0.8826301,2.650617,352.4936,
0,1643364237678,RightFoot_Target,1.656429,0.107566,0.1242129,1.017324,2.663424,352.5757,
0,1643364237803,RightFoot_Target,1.656035,0.1074237,0.1240774,1.236088,2.643108,352.6923,
0,1643364237902,RightFoot_Target,1.656707,0.107816,0.1245457,1.25809,2.611229,352.6967,
0,1643364238027,RightFoot_Target,1.656978,0.1064738,0.1241094,1.514496,2.542942,352.734,
0,1643364238127,RightFoot_Target,1.656943,0.1064464,0.1245366,2.098897,2.489789,352.8325,
0,1643364238228,RightFoot_Target,1.657126,0.1065544,0.1247018,2.483435,2.511429,352.9222,
0,1643364238353,RightFoot_Target,1.656278,0.1067441,0.1247138,2.676229,2.533606,352.9043,
0,1643364238478,RightFoot_Target,1.655889,0.1065407,0.1242557,2.349411,2.524906,352.7371,
0,1643364238578,RightFoot_Target,1.65572,0.1075275,0.1247399,1.973168,2.515352,352.5304,
0,1643364238704,RightFoot_Target,1.655678,0.1076083,0.1245511,1.51167,2.55961,352.293,
0,1643364238827,RightFoot_Target,1.65593,0.107279,0.1242449,1.366664,2.559848,352.2134,
0,1643364238927,RightFoot_Target,1.6561,0.1075695,0.1242367,1.160649,2.581359,352.2091,
0,1643364239028,RightFoot_Target,1.656352,0.1073209,0.1242096,1.202833,2.577204,352.3018,
0,1643364239154,RightFoot_Target,1.656381,0.1071516,0.124326,1.267771,2.571361,352.477,
0,1643364239277,RightFoot_Target,1.656511,0.1065508,0.1240051,1.424227,2.605557,352.6884,
0,1643364239377,RightFoot_Target,1.656404,0.1062719,0.1238843,1.508887,2.626395,352.8252,
0,1643364239478,RightFoot_Target,1.656539,0.1065073,0.1241531,1.561561,2.647999,352.9263,
0,1643364239602,RightFoot_Target,1.656939,0.1065015,0.1238611,1.509874,2.654371,352.9551,
0,1643364239703,RightFoot_Target,1.65685,0.1064738,0.123713,1.5776,2.674779,353.0303,
0,1643364239827,RightFoot_Target,1.656852,0.1066998,0.1237358,1.405843,2.692651,352.7964,
0,1643364239927,RightFoot_Target,1.657094,0.1068643,0.1238178,1.286441,2.694789,352.6995,
0,1643364240053,RightFoot_Target,1.657248,0.1065204,0.1235549,1.142435,2.659415,352.6249,
0,1643364240177,RightFoot_Target,1.657618,0.1069022,0.123742,0.9151399,2.659343,352.5613,
0,1643364240311,RightFoot_Target,1.657683,0.1069224,0.1236918,0.8210089,2.634348,352.5964,
0,1643364240427,RightFoot_Target,1.657326,0.1064073,0.1234455,0.6219943,2.654329,352.5693,
0,1643364240553,RightFoot_Target,1.657466,0.1070069,0.1238156,0.5264093,2.66334,352.5708,
0,1643364240677,RightFoot_Target,1.65737,0.1068467,0.1237961,0.5584847,2.665314,352.6021,
0,1643364240803,RightFoot_Target,1.657646,0.1063911,0.1236317,0.6501153,2.654491,352.6413,
0,1643364240927,RightFoot_Target,1.658115,0.106139,0.1236159,0.7018946,2.66899,352.6301,
0,1643364241052,RightFoot_Target,1.658112,0.1064704,0.1240577,0.8131863,2.671787,352.6123,
0,1643364241176,RightFoot_Target,1.658029,0.1065231,0.1240497,0.8726751,2.6866,352.5916,
0,1643364241277,RightFoot_Target,1.658437,0.1066587,0.1240226,0.9214368,2.64122,352.5631,
0,1643364241403,RightFoot_Target,1.658531,0.1063989,0.1239195,0.9151256,2.628575,352.566,
0,1643364241526,RightFoot_Target,1.658779,0.1064458,0.1240073,0.985345,2.61724,352.5458,
0,1643364241627,RightFoot_Target,1.658751,0.1057685,0.1236309,0.9703912,2.620495,352.5677,
0,1643364241752,RightFoot_Target,1.658879,0.1056373,0.1235913,1.151883,2.591191,352.6297,
0,1643364241877,RightFoot_Target,1.659418,0.1053748,0.1234639,1.508417,2.597399,352.9316,
0,1643364241977,RightFoot_Target,1.659485,0.1054595,0.1234897,1.580741,2.603646,352.9779,
0,1643364242103,RightFoot_Target,1.659544,0.1054294,0.1234668,2.012659,2.67811,353.561,
0,1643364242203,RightFoot_Target,1.659223,0.1052031,0.123562,2.079273,2.750005,353.8312,
0,1643364242327,RightFoot_Target,1.659162,0.1058525,0.123872,2.277127,2.78864,354.0518,
0,1643364242453,RightFoot_Target,1.658616,0.1053654,0.1236702,2.226156,2.776261,353.8529,
0,1643364242577,RightFoot_Target,1.658243,0.1059729,0.1238524,2.050207,2.754576,353.5393,
0,1643364242702,RightFoot_Target,1.657881,0.1062042,0.1238389,1.858136,2.721041,353.1921,
0,1643364242827,RightFoot_Target,1.65769,0.1062792,0.1238232,1.860567,2.720155,353.1194,
0,1643364242927,RightFoot_Target,1.657838,0.1068177,0.1238476,1.600354,2.698483,352.8887,
0,1643364243052,RightFoot_Target,1.657644,0.1066103,0.1234691,1.433923,2.686251,352.7096,
0,1643364243176,RightFoot_Target,1.657977,0.1063599,0.1233725,1.352128,2.646932,352.6419,
0,1643364243277,RightFoot_Target,1.658077,0.1070525,0.1239057,1.282739,2.617764,352.541,
0,1643364243377,RightFoot_Target,1.658495,0.1068598,0.123991,1.31234,2.599878,352.4977,
0,1643364243502,RightFoot_Target,1.658339,0.1060757,0.1235545,1.30543,2.599306,352.4683,
0,1643364243626,RightFoot_Target,1.658615,0.1058596,0.1235068,1.523072,2.574987,352.5582,
0,1643364243730,RightFoot_Target,1.658355,0.105831,0.1234968,1.543019,2.633353,352.862,
0,1643364243851,RightFoot_Target,1.658625,0.1057391,0.123385,1.785194,2.7015,353.2725,
0,1643364243977,RightFoot_Target,1.658726,0.1054192,0.1232677,2.276718,2.714369,353.8685,
0,1643364244102,RightFoot_Target,1.658744,0.1056462,0.1233422,2.841152,2.838887,355.0717,
0,1643364244227,RightFoot_Target,1.658918,0.1052005,0.1233104,2.791244,2.828638,355.1486,
0,1643364244327,RightFoot_Target,1.659419,0.105411,0.123338,2.922763,2.806374,355.057,
0,1643364244451,RightFoot_Target,1.659527,0.1052214,0.1234112,2.925923,2.834472,355.0096,
0,1643364244552,RightFoot_Target,1.659601,0.1049791,0.1231173,2.944358,2.870127,354.848,
0,1643364244676,RightFoot_Target,1.659627,0.1046988,0.1229419,2.967753,2.882649,354.912,
0,1643364244802,RightFoot_Target,1.659885,0.1051444,0.1230307,2.779862,2.867709,354.5698,
0,1643364244902,RightFoot_Target,1.659889,0.1051148,0.1230752,2.616022,2.872346,354.5216,
0,1643364245027,RightFoot_Target,1.659946,0.1051084,0.1231015,2.514573,2.859165,354.2592,
0,1643364245151,RightFoot_Target,1.659807,0.1050807,0.1231806,2.246825,2.790623,353.721,
0,1643364245252,RightFoot_Target,1.659475,0.1061809,0.1236789,2.137737,2.766568,353.5092,
0,1643364245376,RightFoot_Target,1.659168,0.1060731,0.1235466,1.684135,2.737803,353.0582,
0,1643364245501,RightFoot_Target,1.659206,0.1057226,0.12338,1.742965,2.71095,353.0043,
0,1643364245626,RightFoot_Target,1.659285,0.1054396,0.1231046,1.535041,2.715886,352.9417,
0,1643364245751,RightFoot_Target,1.659592,0.1054703,0.1232281,1.567019,2.69137,352.9276,
0,1643364245851,RightFoot_Target,1.659593,0.1052563,0.123071,1.873985,2.690942,353.055,
0,1643364245951,RightFoot_Target,1.659872,0.1055805,0.1232591,2.29731,2.725867,353.4206,
0,1643364246076,RightFoot_Target,1.65921,0.105536,0.1233084,2.407499,2.774486,353.6449,
0,1643364246177,RightFoot_Target,1.658878,0.1057053,0.123392,2.448379,2.805504,353.8964,
0,1643364246300,RightFoot_Target,1.659093,0.1050275,0.1231828,2.774048,2.855276,354.4382,
0,1643364246401,RightFoot_Target,1.659037,0.1052979,0.123382,2.876672,2.861758,354.5479,
0,1643364246501,RightFoot_Target,1.65934,0.1049934,0.1232084,2.828047,2.831623,354.427,
0,1643364246626,RightFoot_Target,1.65945,0.1046834,0.1231619,2.772072,2.819686,354.4337,
0,1643364246726,RightFoot_Target,1.659753,0.104411,0.1230182,2.800314,2.845467,354.4799,
0,1643364246826,RightFoot_Target,1.659902,0.1043917,0.1229876,2.817703,2.871504,354.4788,
0,1643364246951,RightFoot_Target,1.660343,0.1043523,0.1230923,2.813278,2.874919,354.5151,
0,1643364247061,RightFoot_Target,1.660315,0.1039661,0.1228566,2.751367,2.856325,354.5033,
0,1643364247176,RightFoot_Target,1.660495,0.1042359,0.1230459,2.737541,2.827278,354.4261,
0,1643364247301,RightFoot_Target,1.66069,0.1041111,0.12301,2.680632,2.816018,354.3545,
0,1643364247425,RightFoot_Target,1.660875,0.1046901,0.1233855,2.625587,2.80748,354.2246,
0,1643364247550,RightFoot_Target,1.66102,0.1036501,0.1227279,2.435235,2.77417,353.9521,
0,1643364247676,RightFoot_Target,1.661224,0.1045139,0.1229884,2.416242,2.797366,353.9154,
0,1643364247800,RightFoot_Target,1.660872,0.1045381,0.1231621,2.324003,2.799428,353.7605,
0,1643364247926,RightFoot_Target,1.660594,0.1048823,0.1234621,2.260134,2.808043,353.6468,
0,1643364248051,RightFoot_Target,1.660308,0.1045455,0.1232297,2.32332,2.806393,353.6788,
0,1643364248176,RightFoot_Target,1.660205,0.1047352,0.123454,2.31111,2.811502,353.6063,
0,1643364248276,RightFoot_Target,1.65997,0.1051256,0.1235962,2.315301,2.796811,353.5723,
0,1643364248400,RightFoot_Target,1.659591,0.1048505,0.1234245,2.300228,2.792148,353.536,
0,1643364248500,RightFoot_Target,1.659551,0.1054418,0.123852,2.291229,2.806668,353.5443,
0,1643364248601,RightFoot_Target,1.659441,0.1049006,0.1235046,2.241022,2.79985,353.4879,
0,1643364248726,RightFoot_Target,1.65881,0.1054639,0.1236179,2.173927,2.801627,353.4751,
0,1643364248852,RightFoot_Target,1.65834,0.1053538,0.1235438,2.017003,2.799005,353.357,
0,1643364248976,RightFoot_Target,1.657916,0.1060408,0.123838,1.770342,2.798156,353.2405,
0,1643364249100,RightFoot_Target,1.657649,0.1058686,0.1234956,1.725698,2.778097,353.1783,
0,1643364249200,RightFoot_Target,1.657491,0.1061172,0.1236852,1.756279,2.76475,353.1474,
0,1643364249301,RightFoot_Target,1.657508,0.1061086,0.123226,1.770451,2.747331,353.1646,
0,1643364249426,RightFoot_Target,1.657507,0.1063962,0.1236547,1.824849,2.729751,353.0937,
0,1643364249550,RightFoot_Target,1.657445,0.1059515,0.1233134,1.81891,2.733715,353.0175,
0,1643364249650,RightFoot_Target,1.657316,0.1059887,0.123205,1.838043,2.728045,353.0236,
0,1643364249776,RightFoot_Target,1.65735,0.1060556,0.1231457,1.82202,2.74186,353.0156,
0,1643364249877,RightFoot_Target,1.65761,0.106464,0.1234927,1.833965,2.746492,353.0153,
0,1643364250001,RightFoot_Target,1.657591,0.1064316,0.1234749,1.780245,2.771126,353.0026,
0,1643364250126,RightFoot_Target,1.657425,0.1060561,0.123152,1.702913,2.76737,352.9596,
0,1643364250227,RightFoot_Target,1.657493,0.1067399,0.1233076,1.643625,2.749534,352.9004,
0,1643364250351,RightFoot_Target,1.657715,0.1062188,0.1231239,1.587632,2.734215,352.851,
0,1643364250477,RightFoot_Target,1.657764,0.1060929,0.1231369,1.559662,2.758311,352.8282,
0,1643364250601,RightFoot_Target,1.65787,0.1063706,0.1232098,1.52654,2.752846,352.7898,
0,1643364250701,RightFoot_Target,1.657962,0.1061999,0.1231844,1.468955,2.750616,352.7565,
0,1643364250826,RightFoot_Target,1.658303,0.1060158,0.1230329,1.427524,2.724218,352.7378,
0,1643364250926,RightFoot_Target,1.658424,0.1061474,0.1231634,1.405796,2.725224,352.7024,
0,1643364251026,RightFoot_Target,1.658394,0.1060356,0.1230801,1.399018,2.717948,352.7034,
0,1643364251151,RightFoot_Target,1.658499,0.1059557,0.1229733,1.390893,2.694757,352.6776,
0,1643364251276,RightFoot_Target,1.658756,0.105658,0.1229249,1.365586,2.716529,352.6871,
0,1643364251378,RightFoot_Target,1.659102,0.1058091,0.1231423,1.354391,2.724768,352.6889,
0,1643364251478,RightFoot_Target,1.659096,0.1055775,0.1228794,1.346755,2.73888,352.6945,
0,1643364251601,RightFoot_Target,1.659266,0.1058548,0.1231392,1.349139,2.731078,352.7029,
0,1643364251727,RightFoot_Target,1.659527,0.1054837,0.1228994,1.357531,2.730623,352.6711,
0,1643364251851,RightFoot_Target,1.659619,0.1051502,0.122703,1.343114,2.714716,352.6967,
0,1643364251976,RightFoot_Target,1.659611,0.1055211,0.1229785,1.371188,2.722379,352.7108,
0,1643364252076,RightFoot_Target,1.659754,0.1051285,0.1227674,1.372552,2.736405,352.7475,
0,1643364252202,RightFoot_Target,1.660029,0.1048999,0.122781,1.367344,2.726663,352.8369,
0,1643364252326,RightFoot_Target,1.660254,0.1049626,0.1225438,1.418119,2.74709,352.8782,
0,1643364252451,RightFoot_Target,1.660085,0.1048712,0.1225459,1.437248,2.761699,352.9283,
0,1643364252576,RightFoot_Target,1.660362,0.1050817,0.1226858,1.441579,2.741132,352.8779,
0,1643364252701,RightFoot_Target,1.660391,0.1050136,0.1225821,1.410166,2.763496,352.8833,
0,1643364252801,RightFoot_Target,1.660565,0.1048001,0.1225521,1.41962,2.763323,352.7783,
0,1643364252901,RightFoot_Target,1.660498,0.1047618,0.1224842,1.419703,2.768332,352.8129,
0,1643364253025,RightFoot_Target,1.660714,0.1046388,0.122524,1.364148,2.748733,352.7578,
0,1643364253126,RightFoot_Target,1.660857,0.1047945,0.1226481,1.368824,2.749516,352.7397,
0,1643364253250,RightFoot_Target,1.660959,0.104446,0.1222572,1.335682,2.752213,352.6894,
0,1643364253350,RightFoot_Target,1.660914,0.1047632,0.1224694,1.312323,2.734706,352.6664,
0,1643364253476,RightFoot_Target,1.66148,0.1042916,0.1222961,1.329061,2.735229,352.7064,
0,1643364253601,RightFoot_Target,1.661471,0.1043696,0.1222394,1.320438,2.757038,352.6858,
0,1643364253726,RightFoot_Target,1.661778,0.1043871,0.1223181,1.300257,2.755959,352.7184,
0,1643364253850,RightFoot_Target,1.661929,0.1043785,0.1223491,1.302377,2.748635,352.7145,
0,1643364253975,RightFoot_Target,1.66211,0.104476,0.1223428,1.304036,2.729007,352.7093,
0,1643364254076,RightFoot_Target,1.662099,0.1041871,0.1221322,1.304867,2.737777,352.6939,
0,1643364254200,RightFoot_Target,1.662353,0.103954,0.122099,1.256227,2.716723,352.6639,
0,1643364254300,RightFoot_Target,1.662647,0.1041338,0.122187,1.274003,2.718739,352.6747,
0,1643364254402,RightFoot_Target,1.6629,0.1043417,0.1220704,1.27847,2.735252,352.6509,
0,1643364254525,RightFoot_Target,1.663112,0.1041256,0.1220302,1.273612,2.744969,352.6479,
0,1643364254627,RightFoot_Target,1.663225,0.1038668,0.1220068,1.26899,2.764624,352.6256,
0,1643364254751,RightFoot_Target,1.663241,0.1037634,0.1219013,1.291826,2.764,352.678,
0,1643364254875,RightFoot_Target,1.663453,0.1038083,0.1219062,1.411162,2.772809,352.7617,
0,1643364254975,RightFoot_Target,1.663575,0.1037825,0.1218138,1.428724,2.756631,352.7477,
0,1643364255075,RightFoot_Target,1.663745,0.1033473,0.1217695,1.429917,2.75953,352.7079,
0,1643364255175,RightFoot_Target,1.663909,0.1037611,0.1219321,1.733671,2.75785,352.8354,
0,1643364255275,RightFoot_Target,1.664152,0.1034618,0.1219845,1.892347,2.740429,352.8542,
0,1643364255400,RightFoot_Target,1.664164,0.1030318,0.1217469,1.890244,2.710738,352.8436,
0,1643364255501,RightFoot_Target,1.664196,0.1035668,0.1219548,1.931978,2.730194,352.8801,
0,1643364255625,RightFoot_Target,1.664286,0.1032656,0.1218386,1.877973,2.734158,352.9046,
0,1643364255750,RightFoot_Target,1.664246,0.1033173,0.1216614,1.862777,2.735236,352.8959,
0,1643364255850,RightFoot_Target,1.664241,0.1033535,0.1217778,1.88268,2.73444,352.9056,
0,1643364255951,RightFoot_Target,1.664197,0.1036629,0.1219493,1.761483,2.750972,352.8197,
0,1643364256075,RightFoot_Target,1.664434,0.1032698,0.1216661,1.662841,2.727257,352.7814,
0,1643364256177,RightFoot_Target,1.664443,0.1034991,0.1218508,1.665922,2.750976,352.7689,
0,1643364256301,RightFoot_Target,1.664653,0.1030297,0.121458,1.692244,2.728879,352.778,
0,1643364256425,RightFoot_Target,1.664767,0.1032504,0.1216493,1.70748,2.744272,352.8004,
0,1643364256525,RightFoot_Target,1.664965,0.1032054,0.1217027,1.705758,2.73347,352.7767,
0,1643364256650,RightFoot_Target,1.664984,0.1032983,0.1217628,1.686997,2.748985,352.8151,
0,1643364256750,RightFoot_Target,1.664785,0.1028174,0.121433,1.722507,2.733139,352.8491,
0,1643364256852,RightFoot_Target,1.664943,0.102795,0.1214877,1.753723,2.737609,352.8792,
0,1643364256974,RightFoot_Target,1.664977,0.1028305,0.1214908,1.770867,2.740254,352.896,
0,1643364257074,RightFoot_Target,1.664863,0.1030365,0.1215853,1.768,2.739966,352.9005,
0,1643364257175,RightFoot_Target,1.664861,0.1029372,0.1215881,1.758152,2.732399,352.929,
0,1643364257275,RightFoot_Target,1.664556,0.1029805,0.121599,1.745627,2.728939,352.9118,
0,1643364257399,RightFoot_Target,1.664645,0.1027443,0.1215559,1.761637,2.751194,352.9555,
0,1643364257500,RightFoot_Target,1.664781,0.1030133,0.1215855,1.796044,2.748561,352.9786,
0,1643364257601,RightFoot_Target,1.664601,0.1027242,0.121448,1.83377,2.753167,353.0197,
0,1643364257725,RightFoot_Target,1.664659,0.1031117,0.1215396,1.799706,2.758498,352.9457,
0,1643364257851,RightFoot_Target,1.664728,0.1033409,0.1216119,1.759674,2.75657,352.8843,
0,1643364257974,RightFoot_Target,1.664993,0.1030497,0.1213551,1.618323,2.753205,352.7486,
0,1643364258074,RightFoot_Target,1.664982,0.1029487,0.1212699,1.590029,2.736589,352.7132,
0,1643364258200,RightFoot_Target,1.665184,0.103072,0.1213596,1.51306,2.755296,352.6332,
0,1643364258325,RightFoot_Target,1.665256,0.1028937,0.1213144,1.439386,2.755079,352.5721,
0,1643364258426,RightFoot_Target,1.665123,0.1026208,0.121194,1.406389,2.749835,352.5749,
0,1643364258526,RightFoot_Target,1.665671,0.1024298,0.1209708,1.385642,2.747942,352.5777,
0,1643364258651,RightFoot_Target,1.665939,0.1031848,0.1214016,1.375733,2.755683,352.5726,
0,1643364258774,RightFoot_Target,1.666126,0.1022717,0.1210373,1.370297,2.758604,352.5782,
