pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363956231,BeamStart_Target,1.493832,0.1318141,0.1099548,271.3179,249.492,22.30076,
0,1643363956355,BeamStart_Target,1.494233,0.1310698,0.1088971,271.0442,250.2761,21.56156,
0,1643363956456,BeamStart_Target,1.493977,0.1347895,0.109576,271.3003,250.3027,21.50256,
0,1643363956580,BeamStart_Target,1.494042,0.1312498,0.1097703,271.3173,253.019,18.78377,
0,1643363956681,BeamStart_Target,1.49386,0.131937,0.1100182,271.3001,252.2595,19.53221,
0,1643363956806,BeamStart_Target,1.493673,0.1317291,0.1101449,271.3058,251.2386,20.54387,
0,1643363956906,BeamStart_Target,1.493318,0.1318241,0.1099537,271.3116,251.0498,20.74671,
0,1643363957031,BeamStart_Target,1.493411,0.1319068,0.1100399,271.3182,250.9939,20.81362,
0,1643363957156,BeamStart_Target,1.493395,0.1318396,0.1101355,271.3215,251.8816,19.91816,
0,1643363957281,BeamStart_Target,1.493395,0.1318396,0.1101355,271.3215,251.8816,19.91816,
0,1643363957406,BeamStart_Target,1.493395,0.1318396,0.1101355,271.3215,251.8816,19.91816,
0,1643363957506,BeamStart_Target,1.480777,0.08718617,0.09462795,271.3879,140.2879,132.207,
0,1643363957631,BeamStart_Target,1.480178,0.08597832,0.09688834,271.4022,134.2685,138.2203,
0,1643363957731,BeamStart_Target,1.479426,0.08304983,0.0989675,271.432,136.0433,136.4402,
0,1643363957831,BeamStart_Target,1.479102,0.0818646,0.09984958,271.4241,135.201,137.2787,
0,1643363957956,BeamStart_Target,1.478677,0.08003379,0.1012425,271.4176,136.1272,136.363,
0,1643363958081,BeamStart_Target,1.478396,0.07788029,0.1025081,271.4564,137.4804,134.9977,
0,1643363958206,BeamStart_Target,1.477809,0.07465706,0.1046478,271.4821,137.5056,134.9837,
0,1643363958331,BeamStart_Target,1.476911,0.06904817,0.1084345,271.4554,137.364,135.1201,
0,1643363958431,BeamStart_Target,1.476518,0.06705438,0.1099805,271.4475,137.4129,135.0641,
0,1643363958532,BeamStart_Target,1.476223,0.06634223,0.1098419,271.4862,138.7119,133.7639,
0,1643363958656,BeamStart_Target,1.476237,0.0660819,0.1106166,271.5152,139.4869,132.9958,
0,1643363958757,BeamStart_Target,1.476554,0.06880416,0.1087656,271.6813,144.8256,127.6547,
0,1643363958881,BeamStart_Target,1.481907,0.09884644,0.08787758,271.4288,139.8049,132.6915,
0,1643363958981,BeamStart_Target,1.482747,0.1033391,0.08483042,271.4475,137.0403,135.4585,
0,1643363959105,BeamStart_Target,1.482388,0.1004145,0.08679481,271.4815,137.2702,135.231,
0,1643363959207,BeamStart_Target,1.4817,0.09730851,0.08902548,271.5266,139.7251,132.7833,
0,1643363959330,BeamStart_Target,1.479313,0.08443664,0.09829949,271.4448,137.9574,134.546,
0,1643363959430,BeamStart_Target,1.479375,0.08416244,0.09839578,271.4473,137.9322,134.5389,
0,1643363959567,BeamStart_Target,1.479289,0.08478075,0.09790351,271.51,140.0838,132.4121,
0,1643363959681,BeamStart_Target,1.479468,0.08544782,0.09745311,271.4017,136.4103,136.1007,
0,1643363959806,BeamStart_Target,1.479452,0.08570032,0.09721861,271.391,135.0183,137.4891,
0,1643363959906,BeamStart_Target,1.479566,0.08609837,0.09710768,271.3955,136.2984,136.2125,
0,1643363960030,BeamStart_Target,1.479582,0.08624575,0.09698311,271.3143,132.4914,140.0127,
0,1643363960155,BeamStart_Target,1.479797,0.08666732,0.09667514,271.2636,132.2225,140.2804,
0,1643363960256,BeamStart_Target,1.479754,0.08634316,0.09677605,271.4222,137.505,134.9934,
0,1643363960381,BeamStart_Target,1.479787,0.08639082,0.09666936,271.4771,139.3896,133.0998,
0,1643363960507,BeamStart_Target,1.479887,0.08644473,0.09672001,271.4102,137.8567,134.6322,
0,1643363960607,BeamStart_Target,1.479821,0.08685981,0.09667134,271.2753,133.2601,139.2437,
0,1643363960730,BeamStart_Target,1.479963,0.08473829,0.09745033,271.5581,139.0657,133.3986,
0,1643363960856,BeamStart_Target,1.480309,0.08510942,0.09699401,271.6604,140.1752,132.3224,
0,1643363960980,BeamStart_Target,1.480541,0.08526263,0.09688412,271.6477,142.52,129.9907,
0,1643363961081,BeamStart_Target,1.480535,0.08523668,0.09676804,271.6476,146.2068,126.3129,
0,1643363961205,BeamStart_Target,1.480609,0.08555622,0.09682355,271.501,139.4944,132.9847,
0,1643363961329,BeamStart_Target,1.480493,0.08488397,0.09692021,271.5325,140.4838,131.9933,
0,1643363961430,BeamStart_Target,1.480644,0.08459198,0.09679271,271.6713,143.5093,128.9377,
0,1643363961531,BeamStart_Target,1.480595,0.08481198,0.09689599,271.6364,144.1482,128.3095,
0,1643363961631,BeamStart_Target,1.480214,0.08649437,0.09833162,271.6414,151.8392,120.6066,
0,1643363961756,BeamStart_Target,1.480533,0.0844205,0.09649038,271.5972,143.9229,128.5464,
0,1643363961880,BeamStart_Target,1.480687,0.08416303,0.09659632,271.415,142.9091,129.5549,
0,1643363961981,BeamStart_Target,1.480528,0.0843815,0.09658539,271.3217,141.5817,130.8901,
0,1643363962106,BeamStart_Target,1.480809,0.08384714,0.09680334,271.238,139.1898,133.2657,
0,1643363962207,BeamStart_Target,1.48073,0.08478667,0.09709442,271.2502,139.177,133.2653,
0,1643363962330,BeamStart_Target,1.480663,0.08501024,0.09709404,271.1166,139.9754,132.4809,
0,1643363962431,BeamStart_Target,1.480654,0.08530562,0.09702675,271.2054,141.1632,131.2569,
0,1643363962555,BeamStart_Target,1.480577,0.08512969,0.09713544,271.1287,136.0612,136.3704,
0,1643363962655,BeamStart_Target,1.480561,0.08511011,0.09756247,270.9423,130.0245,142.4568,
0,1643363962781,BeamStart_Target,1.480619,0.08459304,0.09696651,271.0975,132.872,139.5526,
0,1643363962905,BeamStart_Target,1.480517,0.08430716,0.09695433,271.1889,126.2885,146.1092,
0,1643363963005,BeamStart_Target,1.480612,0.08439679,0.09692708,271.1505,123.8389,148.5914,
0,1643363963130,BeamStart_Target,1.480528,0.08462865,0.09697923,271.1436,128.4247,144.0092,
0,1643363963255,BeamStart_Target,1.47916,0.08518133,0.09715297,271.1433,116.6512,155.8158,
0,1643363963356,BeamStart_Target,1.48055,0.08454314,0.09687346,271.1724,118.91,153.5509,
0,1643363963457,BeamStart_Target,1.480588,0.0846962,0.09686559,271.2147,120.8941,151.5567,
0,1643363963580,BeamStart_Target,1.538517,0.1087439,0.1026054,271.5894,242.5549,28.66007,
0,1643363963680,BeamStart_Target,1.542144,0.1070625,0.1015149,271.7607,233.3837,37.83176,
0,1643363963805,BeamStart_Target,1.544953,0.1060696,0.1017436,271.563,233.9299,37.21176,
0,1643363963931,BeamStart_Target,1.546119,0.1060709,0.1015731,271.6378,230.2388,40.93219,
0,1643363964054,BeamStart_Target,1.547262,0.1043957,0.1005679,271.4857,231.3073,39.80401,
0,1643363964155,BeamStart_Target,1.545674,0.1052647,0.1010243,271.3676,233.133,37.96303,
0,1643363964256,BeamStart_Target,1.545267,0.1053508,0.1012772,271.3689,230.6939,40.37166,
0,1643363964380,BeamStart_Target,1.544154,0.1063404,0.1018439,271.2704,236.2078,34.85675,
0,1643363964480,BeamStart_Target,1.543037,0.1068984,0.101904,271.3276,232.4408,38.64739,
0,1643363964605,BeamStart_Target,1.540211,0.1075346,0.1020274,271.4578,228.5115,42.56322,
0,1643363964729,BeamStart_Target,1.539232,0.1086551,0.1025332,271.389,228.8473,42.2277,
0,1643363964830,BeamStart_Target,1.538263,0.1090951,0.1028023,271.3347,227.8609,43.18077,
0,1643363964954,BeamStart_Target,1.536938,0.1100065,0.1029374,271.3844,228.4299,42.62959,
0,1643363965055,BeamStart_Target,1.537031,0.1104079,0.1026503,271.5979,223.6165,47.47763,
0,1643363965179,BeamStart_Target,1.53433,0.1111937,0.1030807,271.566,224.2602,46.85966,
0,1643363965280,BeamStart_Target,1.53296,0.1118692,0.1032513,271.5872,224.4642,46.66716,
0,1643363965405,BeamStart_Target,1.530569,0.1130733,0.1036762,271.5558,226.3777,44.8045,
0,1643363965529,BeamStart_Target,1.529713,0.1135035,0.1037949,271.5247,224.8316,46.3671,
0,1643363965630,BeamStart_Target,1.528885,0.1140856,0.1040572,271.5118,225.151,46.07251,
0,1643363965755,BeamStart_Target,1.528295,0.1146742,0.1045038,271.5123,223.8533,47.36724,
0,1643363965855,BeamStart_Target,1.525828,0.1159124,0.1044661,271.4825,224.883,46.37256,
0,1643363965980,BeamStart_Target,1.525977,0.1155943,0.1044968,271.4722,224.3026,46.94899,
0,1643363966081,BeamStart_Target,1.526041,0.1157256,0.1043819,271.4695,223.536,47.71036,
0,1643363966181,BeamStart_Target,1.525286,0.1158553,0.1045311,271.4614,225.3688,45.89246,
0,1643363966286,BeamStart_Target,1.524748,0.1162185,0.1044612,271.4355,226.5064,44.794,
0,1643363966406,BeamStart_Target,1.524664,0.1163965,0.1046159,271.418,226.956,44.3447,
0,1643363966506,BeamStart_Target,1.524739,0.1163246,0.1044411,271.4405,226.8781,44.425,
0,1643363966631,BeamStart_Target,1.524765,0.1164258,0.1046577,271.4271,226.2568,45.03714,
0,1643363966756,BeamStart_Target,1.524154,0.1165007,0.1049636,271.4274,225.5239,45.74562,
0,1643363966880,BeamStart_Target,1.52425,0.1165095,0.1048144,271.4309,225.5056,45.76288,
0,1643363967005,BeamStart_Target,1.52375,0.1163896,0.1049889,271.419,227.0863,44.19227,
0,1643363967130,BeamStart_Target,1.52363,0.1165286,0.1048575,271.4197,226.7083,44.58852,
0,1643363967230,BeamStart_Target,1.522913,0.117197,0.1050827,271.4093,226.4629,44.84381,
0,1643363967356,BeamStart_Target,1.52246,0.1173585,0.1049216,271.4103,226.4177,44.90117,
0,1643363967480,BeamStart_Target,1.522033,0.1176701,0.1048947,271.3754,226.4571,44.88025,
0,1643363967604,BeamStart_Target,1.521648,0.117815,0.1051979,271.358,227.3968,43.92729,
0,1643363967729,BeamStart_Target,1.521837,0.1180448,0.1052927,271.3516,227.7481,43.59038,
0,1643363967854,BeamStart_Target,1.521595,0.117842,0.1053037,271.3536,226.9199,44.4315,
0,1643363967979,BeamStart_Target,1.521617,0.1178127,0.105276,271.3565,225.3202,46.01238,
0,1643363968104,BeamStart_Target,1.520635,0.1180431,0.1052542,271.3513,226.4452,44.88232,
0,1643363968229,BeamStart_Target,1.52071,0.1183861,0.105386,271.3679,226.5937,44.72844,
0,1643363968354,BeamStart_Target,1.519723,0.1189742,0.1059566,271.3686,226.9428,44.39206,
0,1643363968455,BeamStart_Target,1.519475,0.1189784,0.10567,271.3794,226.4678,44.85936,
0,1643363968580,BeamStart_Target,1.519431,0.1190704,0.1057092,271.3722,226.5538,44.77393,
0,1643363968704,BeamStart_Target,1.517763,0.1199647,0.1062318,271.3646,223.0198,48.34197,
0,1643363968830,BeamStart_Target,1.516416,0.1207384,0.1064805,271.3133,222.5177,48.8642,
0,1643363968954,BeamStart_Target,1.514947,0.1210929,0.106691,271.3365,221.3928,49.97916,
0,1643363969054,BeamStart_Target,1.515153,0.1208808,0.1065359,271.3397,222.3399,49.02767,
0,1643363969155,BeamStart_Target,1.51522,0.1210574,0.1068896,271.3316,222.5585,48.8022,
0,1643363969279,BeamStart_Target,1.515095,0.1212386,0.1066506,271.3513,223.0192,48.3679,
0,1643363969380,BeamStart_Target,1.515124,0.1210555,0.1066723,271.3632,224.33,47.03592,
0,1643363969504,BeamStart_Target,1.515456,0.1207732,0.106429,271.3397,224.8658,46.50597,
0,1643363969630,BeamStart_Target,1.514726,0.1215058,0.1067878,271.3516,224.845,46.54321,
0,1643363969730,BeamStart_Target,1.514046,0.1210079,0.1066256,271.3307,224.0393,47.32078,
0,1643363969830,BeamStart_Target,1.51343,0.1211101,0.1070052,271.3044,223.7489,47.6266,
0,1643363969955,BeamStart_Target,1.512921,0.1228333,0.1076908,271.32,223.2901,48.10153,
0,1643363970081,BeamStart_Target,1.512247,0.1221097,0.1073095,270.7234,195.7218,75.60307,
0,1643363970204,BeamStart_Target,1.512247,0.1221097,0.1073095,270.7234,195.7218,75.60307,
0,1643363970305,BeamStart_Target,1.512247,0.1221097,0.1073095,270.7234,195.7218,75.60307,
0,1643363970429,BeamStart_Target,1.48358,0.09667453,0.0906993,271.3544,124.7964,147.5678,
0,1643363970530,BeamStart_Target,1.48288,0.09244622,0.08888803,271.4326,121.5743,150.7937,
0,1643363970634,BeamStart_Target,1.4819,0.08973021,0.08852597,271.3834,116.1075,156.2201,
0,1643363970755,BeamStart_Target,1.480968,0.08702058,0.08670749,271.356,115.7312,156.6255,
0,1643363970880,BeamStart_Target,1.480578,0.08673217,0.08668472,271.3369,119.7312,152.6517,
0,1643363970980,BeamStart_Target,1.480314,0.08562236,0.0859144,271.324,116.2932,156.089,
0,1643363971105,BeamStart_Target,1.480068,0.08415823,0.08518207,271.3191,114.6982,157.6926,
0,1643363971205,BeamStart_Target,1.479638,0.08256823,0.08434262,271.3198,114.4295,157.9552,
0,1643363971330,BeamStart_Target,1.479231,0.08009642,0.08295029,271.313,117.2629,155.1284,
0,1643363971455,BeamStart_Target,1.478354,0.07704332,0.08122934,271.3206,131.152,141.2628,
0,1643363971555,BeamStart_Target,1.478861,0.07850479,0.08142057,271.5051,134.4648,137.9203,
0,1643363971680,BeamStart_Target,1.475607,0.06573696,0.07350358,271.3251,100.523,171.8783,
0,1643363971804,BeamStart_Target,1.481349,0.09250806,0.08917555,271.4416,107.591,164.8915,
0,1643363971904,BeamStart_Target,1.483381,0.1004862,0.09448924,271.3973,115.104,157.3025,
0,1643363972030,BeamStart_Target,1.483943,0.1024822,0.09582824,271.4776,118.7704,153.645,
0,1643363972129,BeamStart_Target,1.484005,0.1026764,0.09605113,271.4261,117.3225,155.09,
0,1643363972254,BeamStart_Target,1.48392,0.1020715,0.09541082,271.3753,120.8307,151.5862,
0,1643363972380,BeamStart_Target,1.483359,0.1004497,0.09465405,271.2546,107.7596,164.6267,
0,1643363972505,BeamStart_Target,1.482402,0.09598219,0.09157268,271.1436,106.3845,166.0047,
0,1643363972630,BeamStart_Target,1.481126,0.09002747,0.08847927,271.1764,105.9046,166.4986,
0,1643363972730,BeamStart_Target,1.481199,0.09048491,0.0889077,271.256,117.0983,155.321,
0,1643363972854,BeamStart_Target,1.481435,0.0915173,0.08957155,271.1855,114.9479,157.4396,
0,1643363972979,BeamStart_Target,1.481602,0.0919503,0.08999043,271.0715,124.0716,148.3085,
0,1643363973080,BeamStart_Target,1.48154,0.09197975,0.08943494,271.0657,127.2795,145.0824,
0,1643363973205,BeamStart_Target,1.481601,0.09197081,0.08960868,270.9994,123.4626,148.9062,
0,1643363973329,BeamStart_Target,1.481578,0.09274399,0.08992252,270.8584,119.3087,153.0454,
0,1643363973453,BeamStart_Target,1.481683,0.09297252,0.08983639,270.7094,109.9713,162.3819,
0,1643363973555,BeamStart_Target,1.481361,0.0917578,0.08950015,270.6878,107.6563,164.7123,
0,1643363973679,BeamStart_Target,1.481905,0.09381133,0.09041408,270.8087,107.0481,165.3156,
0,1643363973804,BeamStart_Target,1.481555,0.09202155,0.08922917,271.0021,118.5191,153.8796,
0,1643363973929,BeamStart_Target,1.569885,0.09286341,0.09577009,272.5383,216.8475,54.38276,
0,1643363974054,BeamStart_Target,1.577307,0.08896286,0.09388043,272.8676,217.6247,53.54508,
0,1643363974178,BeamStart_Target,1.575794,0.08875383,0.09408207,272.6915,219.334,51.77047,
0,1643363974279,BeamStart_Target,1.576417,0.08936661,0.09472584,272.3279,222.4814,48.58991,
0,1643363974404,BeamStart_Target,1.577568,0.0894651,0.09462427,272.6957,219.7373,51.3339,
0,1643363974529,BeamStart_Target,1.579029,0.08945887,0.09436868,272.3895,229.3186,41.73922,
0,1643363974654,BeamStart_Target,1.580397,0.08787521,0.09357772,272.3747,228.2228,42.85301,
0,1643363974754,BeamStart_Target,1.581476,0.08776733,0.09354178,272.3192,226.2368,44.85546,
0,1643363974854,BeamStart_Target,1.580957,0.08857337,0.0938037,272.4203,222.7788,48.32815,
0,1643363974979,BeamStart_Target,1.579202,0.08842218,0.09350897,272.5687,221.1386,50.00343,
0,1643363975103,BeamStart_Target,1.580791,0.08771344,0.09304624,272.987,216.7354,54.41075,
0,1643363975204,BeamStart_Target,1.581092,0.08790307,0.09308156,273.0088,217.4684,53.62641,
0,1643363975330,BeamStart_Target,1.578308,0.0882241,0.09394961,272.3874,225.751,45.32466,
0,1643363975454,BeamStart_Target,1.580072,0.08889838,0.09390695,272.5846,223.8618,47.18617,
0,1643363975555,BeamStart_Target,1.580802,0.0881255,0.09343421,272.8828,221.993,49.03171,
0,1643363975655,BeamStart_Target,1.581102,0.08807881,0.0937574,272.5033,228.3607,42.64068,
0,1643363975779,BeamStart_Target,1.582251,0.08820995,0.09382036,272.2714,233.0974,37.95604,
0,1643363975903,BeamStart_Target,1.581515,0.0876341,0.09321408,272.3007,229.3532,41.74396,
0,1643363976004,BeamStart_Target,1.583094,0.08759455,0.09287351,272.3455,229.4761,41.66311,
0,1643363976128,BeamStart_Target,1.583387,0.087382,0.0923635,272.8602,220.3869,50.7678,
0,1643363976253,BeamStart_Target,1.583836,0.0867056,0.09221588,272.901,219.7077,51.39682,
0,1643363976380,BeamStart_Target,1.583316,0.08672635,0.09256804,272.7685,219.7068,51.33996,
0,1643363976504,BeamStart_Target,1.583761,0.08711348,0.09270582,272.8575,226.3841,44.60502,
0,1643363976628,BeamStart_Target,1.583586,0.08673884,0.09294962,272.5913,230.5131,40.51308,
0,1643363976728,BeamStart_Target,1.584228,0.08685448,0.09298675,272.6346,228.8734,42.14597,
0,1643363976829,BeamStart_Target,1.583798,0.08693682,0.09277508,272.8389,228.6739,42.3339,
0,1643363976953,BeamStart_Target,1.584365,0.0867836,0.09265322,272.9672,224.7612,46.24587,
0,1643363977053,BeamStart_Target,1.584944,0.08646727,0.09263394,273.0257,225.546,45.4476,
0,1643363977178,BeamStart_Target,1.585561,0.0860015,0.09264717,273.0322,222.8203,48.12136,
0,1643363977303,BeamStart_Target,1.58508,0.0854592,0.09284534,272.9527,220.3567,50.55724,
0,1643363977404,BeamStart_Target,1.58427,0.08590458,0.09290125,273.035,222.6871,48.19575,
0,1643363977505,BeamStart_Target,1.584682,0.0860273,0.09299804,272.8131,224.2593,46.65201,
0,1643363977628,BeamStart_Target,1.583807,0.08715042,0.0932257,272.6329,228.7684,42.14423,
0,1643363977753,BeamStart_Target,1.584276,0.08732335,0.09321709,272.6859,225.6557,45.25195,
0,1643363977854,BeamStart_Target,1.584372,0.08618201,0.09269478,272.877,224.3265,46.5522,
0,1643363977978,BeamStart_Target,1.585187,0.08628015,0.09273849,272.8615,225.2224,45.62769,
0,1643363978078,BeamStart_Target,1.585513,0.08625171,0.09263506,272.9515,222.865,47.97377,
0,1643363978179,BeamStart_Target,1.584872,0.08616319,0.09268127,272.951,222.5662,48.26052,
0,1643363978279,BeamStart_Target,1.584416,0.08667457,0.09275586,272.9698,222.1291,48.70317,
0,1643363978384,BeamStart_Target,1.583305,0.08721186,0.09310897,272.8598,223.3932,47.44492,
0,1643363978504,BeamStart_Target,1.582981,0.08741789,0.0931995,272.9237,222.3067,48.54454,
0,1643363978628,BeamStart_Target,1.583281,0.08667457,0.0930158,272.795,223.2234,47.61982,
0,1643363978729,BeamStart_Target,1.583055,0.08727507,0.09338377,272.6016,226.6802,44.184,
0,1643363978853,BeamStart_Target,1.583154,0.0871482,0.09340739,272.5839,225.669,45.17484,
0,1643363978978,BeamStart_Target,1.583232,0.086709,0.09357224,272.7013,223.7328,47.0989,
0,1643363979103,BeamStart_Target,1.583109,0.08739307,0.09349204,272.886,222.5578,48.24633,
0,1643363979203,BeamStart_Target,1.58357,0.0868026,0.09320621,272.8097,223.492,47.3288,
0,1643363979328,BeamStart_Target,1.583729,0.08626674,0.09347775,272.8847,221.2838,49.51942,
0,1643363979453,BeamStart_Target,1.583285,0.08681391,0.09315701,272.868,222.3178,48.48341,
0,1643363979553,BeamStart_Target,1.582506,0.08740465,0.09350724,272.5969,224.6792,46.14684,
0,1643363979678,BeamStart_Target,1.582478,0.08746782,0.09355744,272.6725,223.0805,47.72274,
0,1643363979803,BeamStart_Target,1.582572,0.08785321,0.09365819,272.7805,222.8447,47.953,
0,1643363979928,BeamStart_Target,1.582434,0.08718608,0.09404889,272.6151,226.0282,44.74774,
0,1643363980053,BeamStart_Target,1.582862,0.08767776,0.09345268,272.7622,222.9162,47.83817,
0,1643363980178,BeamStart_Target,1.582822,0.08685233,0.09397425,272.6084,225.9738,44.77927,
0,1643363980279,BeamStart_Target,1.582447,0.08741013,0.09383211,272.5889,226.5334,44.23051,
0,1643363980403,BeamStart_Target,1.582968,0.08722652,0.0937769,272.5301,225.8715,44.8774,
0,1643363980527,BeamStart_Target,1.58354,0.08694226,0.09360209,272.5795,225.7384,45.01345,
0,1643363980652,BeamStart_Target,1.583238,0.08726031,0.09384031,272.5706,225.2713,45.48166,
0,1643363980753,BeamStart_Target,1.583287,0.08778339,0.09367451,272.5134,226.6325,44.11127,
0,1643363980853,BeamStart_Target,1.583483,0.088354,0.09319797,272.6477,225.8939,44.84512,
0,1643363980977,BeamStart_Target,1.582738,0.08721253,0.0937378,272.3994,225.0653,45.67242,
0,1643363981077,BeamStart_Target,1.582577,0.08668341,0.09341922,272.4583,224.259,46.46627,
0,1643363981177,BeamStart_Target,1.582731,0.0873112,0.09336968,272.4431,224.0586,46.681,
0,1643363981302,BeamStart_Target,1.582909,0.08715827,0.09340464,272.5677,222.5006,48.2339,
0,1643363981427,BeamStart_Target,1.582189,0.08737096,0.09373317,272.4662,221.4224,49.28658,
0,1643363981527,BeamStart_Target,1.581911,0.08760055,0.093833,272.4156,222.1322,48.59602,
0,1643363981653,BeamStart_Target,1.581868,0.08801602,0.09388017,272.1778,227.7496,42.97572,
0,1643363981778,BeamStart_Target,1.581409,0.08862913,0.09413332,272.0922,230.5625,40.15171,
0,1643363981902,BeamStart_Target,1.581034,0.08900335,0.09392062,272.0074,228.4643,42.26268,
0,1643363982002,BeamStart_Target,1.581151,0.08908278,0.09357888,272.2195,229.0582,41.70375,
0,1643363982102,BeamStart_Target,1.580606,0.08825883,0.09385263,272.1267,236.2988,34.46613,
0,1643363982203,BeamStart_Target,1.579948,0.08938777,0.09422244,272.0668,234.4681,36.2762,
0,1643363982327,BeamStart_Target,1.579797,0.08814892,0.09349626,272.1417,231.0439,39.71795,
0,1643363982427,BeamStart_Target,1.579645,0.08969118,0.09408736,272.0881,233.3676,37.39732,
0,1643363982552,BeamStart_Target,1.578896,0.09001646,0.09441824,272.165,230.1,40.65152,
0,1643363982677,BeamStart_Target,1.579016,0.09019933,0.09407183,272.0438,235.2813,35.47504,
0,1643363982802,BeamStart_Target,1.578374,0.09041535,0.09399806,272.0724,231.6606,39.11732,
0,1643363982902,BeamStart_Target,1.578088,0.09022503,0.09444965,272.051,232.7973,37.98998,
0,1643363983026,BeamStart_Target,1.57755,0.09081226,0.09466448,272.0689,232.3193,38.45536,
0,1643363983127,BeamStart_Target,1.577103,0.09107131,0.09460451,271.9769,236.0823,34.69363,
0,1643363983252,BeamStart_Target,1.576957,0.09169025,0.0948141,271.9333,239.172,31.58357,
0,1643363983377,BeamStart_Target,1.576418,0.0910506,0.09458919,272.0535,232.532,38.20639,
0,1643363983478,BeamStart_Target,1.576141,0.09108198,0.09466918,272.0884,230.8179,39.94053,
0,1643363983578,BeamStart_Target,1.576178,0.09100576,0.09475183,272.0811,230.8568,39.91423,
0,1643363983701,BeamStart_Target,1.575913,0.09135664,0.09474296,272.0558,232.2442,38.50475,
0,1643363983803,BeamStart_Target,1.574935,0.09206288,0.09487215,271.9163,232.633,38.1473,
0,1643363983927,BeamStart_Target,1.575805,0.08557217,0.09390895,272.2853,224.9762,45.74078,
0,1643363984053,BeamStart_Target,1.574668,0.09158271,0.09503618,272.1973,225.7602,44.99902,
0,1643363984178,BeamStart_Target,1.573584,0.09195805,0.09504969,272.1946,224.3566,46.41528,
0,1643363984303,BeamStart_Target,1.57335,0.0924197,0.09512901,272.2598,223.4487,47.33456,
0,1643363984402,BeamStart_Target,1.573118,0.09226047,0.09444713,272.2335,223.6034,47.18049,
0,1643363984588,BeamStart_Target,1.57312,0.09228791,0.09521213,272.2101,222.6019,48.19641,
0,1643363984660,BeamStart_Target,1.573016,0.09164264,0.09498981,272.2136,222.2867,48.52478,
0,1643363984775,BeamStart_Target,1.57238,0.09240708,0.09555989,272.2168,222.717,48.10526,
0,1643363984899,BeamStart_Target,1.571532,0.09325647,0.09532316,272.1923,221.67,49.15164,
0,1643363984999,BeamStart_Target,1.57141,0.09315827,0.09527757,272.2162,221.8351,48.99665,
0,1643363985125,BeamStart_Target,1.570979,0.09366922,0.09533009,272.2091,221.6499,49.17139,
0,1643363985240,BeamStart_Target,1.570393,0.09395394,0.0953407,272.2177,221.963,48.86557,
0,1643363985348,BeamStart_Target,1.569575,0.09389526,0.09565428,272.2034,222.5342,48.34629,
0,1643363985457,BeamStart_Target,1.563378,0.1129097,0.09197318,272.0254,227.7795,43.13781,
0,1643363985574,BeamStart_Target,1.568887,0.09752686,0.09777375,272.0127,228.6082,42.27818,
0,1643363985693,BeamStart_Target,1.567212,0.0970496,0.09581921,272.0896,225.3509,45.54192,
0,1643363985791,BeamStart_Target,1.567485,0.0949272,0.09675942,272.134,223.6406,47.2695,
0,1643363985890,BeamStart_Target,1.567381,0.0944865,0.09598686,272.206,222.6728,48.24026,
0,1643363986007,BeamStart_Target,1.566163,0.09624671,0.09606542,272.2501,222.9232,47.97726,
0,1643363986124,BeamStart_Target,1.565593,0.09652301,0.09622054,272.1926,222.9129,48.00438,
0,1643363986240,BeamStart_Target,1.56494,0.09656371,0.09640385,272.2231,222.4933,48.4144,
0,1643363986357,BeamStart_Target,1.564444,0.09610324,0.09595974,272.1108,225.4522,45.50392,
0,1643363986474,BeamStart_Target,1.563918,0.09747899,0.09655725,272.0643,226.5156,44.44578,
0,1643363986576,BeamStart_Target,1.562418,0.09745651,0.09695081,272.0183,227.6137,43.37374,
0,1643363986692,BeamStart_Target,1.561951,0.09766103,0.09706737,272.0575,225.5809,45.40197,
0,1643363986807,BeamStart_Target,1.560758,0.09857912,0.09690797,272.0508,226.1788,44.84901,
0,1643363986979,BeamStart_Target,1.560595,0.09769059,0.09739251,272.0497,226.6016,44.40408,
0,1643363987033,BeamStart_Target,1.560576,0.09869604,0.097298,272.0495,227.4153,43.56683,
0,1643363987145,BeamStart_Target,1.560091,0.0985264,0.09754819,272.0277,227.4817,43.54947,
0,1643363987254,BeamStart_Target,1.559439,0.09899373,0.09734139,272.0424,227.2085,43.82214,
0,1643363987354,BeamStart_Target,1.559054,0.09917651,0.09736832,272.094,225.146,45.86507,
0,1643363987455,BeamStart_Target,1.558149,0.09981738,0.09757829,272.066,225.6621,45.38029,
0,1643363987555,BeamStart_Target,1.557629,0.09996973,0.09760471,272.159,223.0919,47.93526,
0,1643363987680,BeamStart_Target,1.557219,0.1003034,0.09778149,272.1429,223.2842,47.74203,
0,1643363987805,BeamStart_Target,1.556222,0.1008772,0.09783494,271.9885,226.1657,44.92289,
0,1643363987912,BeamStart_Target,1.556012,0.1007887,0.09830374,272.0274,224.6018,46.44604,
0,1643363988031,BeamStart_Target,1.555114,0.1006873,0.09906662,271.9924,226.1517,44.91637,
0,1643363988131,BeamStart_Target,1.555121,0.1008571,0.09839312,271.9428,227.187,43.87948,
0,1643363988255,BeamStart_Target,1.555083,0.1010036,0.09851517,272.0384,225.4527,45.58682,
0,1643363988355,BeamStart_Target,1.554488,0.1018038,0.09853142,271.9921,225.9825,45.0851,
0,1643363988479,BeamStart_Target,1.553592,0.1021281,0.09863532,271.8795,229.4533,41.65249,
