pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364260925,Head_Target,1.661858,1.706234,0.04567965,4.849064,170.556,246.9872,
0,1643364261049,Head_Target,1.664435,1.70655,0.04476936,4.842118,170.3416,246.7102,
0,1643364261159,Head_Target,1.665607,1.706602,0.04447425,4.819798,169.9675,246.457,
0,1643364261274,Head_Target,1.667501,1.706885,0.04425186,4.897388,169.611,245.9579,
0,1643364261374,Head_Target,1.668698,1.706842,0.04430948,4.871736,169.42,245.9343,
0,1643364261474,Head_Target,1.670011,1.706993,0.04458164,4.884718,169.4606,245.8643,
0,1643364261599,Head_Target,1.671195,1.706926,0.04539324,4.829309,169.577,245.8006,
0,1643364261724,Head_Target,1.671801,1.706843,0.04643057,4.787156,169.7832,245.7279,
0,1643364261824,Head_Target,1.671518,1.706743,0.04723314,4.712801,169.9885,245.7072,
0,1643364261949,Head_Target,1.672039,1.707229,0.04893585,4.315795,170.0529,245.5608,
0,1643364262049,Head_Target,1.672228,1.707446,0.04936665,3.997563,170.5413,245.7067,
0,1643364262174,Head_Target,1.671858,1.707004,0.05028853,4.264359,170.8658,245.8788,
0,1643364262299,Head_Target,1.671537,1.706963,0.05151546,4.794938,170.5448,246.0213,
0,1643364262399,Head_Target,1.670845,1.70705,0.05171448,3.743335,170.5403,246.048,
0,1643364262524,Head_Target,1.668358,1.706592,0.05116136,5.633077,172.9192,246.1539,
0,1643364262649,Head_Target,1.665896,1.70637,0.05203601,4.7852,172.9051,246.0176,
0,1643364262750,Head_Target,1.664113,1.706516,0.05349985,4.93841,172.8131,245.8166,
0,1643364262874,Head_Target,1.662926,1.706384,0.05620489,5.014747,172.7589,245.5481,
0,1643364262999,Head_Target,1.663398,1.706575,0.06134541,4.919023,172.5144,245.4066,
0,1643364263099,Head_Target,1.664519,1.706431,0.06651434,4.95071,172.4498,245.5374,
0,1643364263224,Head_Target,1.665552,1.706355,0.07473437,5.101156,172.2959,245.5104,
0,1643364263348,Head_Target,1.666263,1.7064,0.08457154,5.587171,171.8383,245.422,
0,1643364263449,Head_Target,1.666071,1.706497,0.09300935,5.832431,171.3251,245.199,
0,1643364263573,Head_Target,1.665157,1.706395,0.103794,6.264334,170.8921,244.8257,
0,1643364263674,Head_Target,1.664118,1.705864,0.1115614,6.176937,169.9709,244.3389,
0,1643364263799,Head_Target,1.665125,1.704225,0.1187344,5.417188,168.9067,242.9113,
0,1643364263923,Head_Target,1.670023,1.705001,0.1219019,4.626698,169.4228,242.4042,
0,1643364264024,Head_Target,1.67231,1.704922,0.1201238,4.41806,171.4847,243.2322,
0,1643364264125,Head_Target,1.672728,1.705824,0.1164695,4.101636,173.4424,243.225,
0,1643364264248,Head_Target,1.675585,1.707008,0.1119181,3.533421,174.835,243.4856,
0,1643364264348,Head_Target,1.676538,1.707127,0.1077791,3.550783,175.7151,244.3198,
0,1643364264448,Head_Target,1.676823,1.70705,0.1037544,3.550937,175.8608,244.1392,
0,1643364264573,Head_Target,1.677295,1.707568,0.09954899,3.746261,175.3124,244.0872,
0,1643364264675,Head_Target,1.676498,1.707357,0.09695311,3.833057,174.9114,244.1708,
0,1643364264802,Head_Target,1.676769,1.707579,0.09524416,3.951659,174.423,244.2304,
0,1643364264924,Head_Target,1.678264,1.708061,0.09568144,3.825184,173.724,244.0533,
0,1643364265048,Head_Target,1.679054,1.707661,0.09618653,3.529826,173.6048,244.2584,
0,1643364265148,Head_Target,1.680351,1.70783,0.09591482,3.294474,173.5934,244.2185,
0,1643364265249,Head_Target,1.681701,1.708089,0.09513871,3.275724,173.5589,244.0533,
0,1643364265374,Head_Target,1.682639,1.707671,0.0927448,3.231459,173.8123,244.0356,
0,1643364265498,Head_Target,1.684987,1.708145,0.09007354,3.175986,174.1367,244.0974,
0,1643364265625,Head_Target,1.685956,1.708613,0.08665228,3.135196,174.1245,243.9606,
0,1643364265748,Head_Target,1.684857,1.70831,0.08221359,2.991053,173.8912,243.9849,
0,1643364265849,Head_Target,1.684161,1.708161,0.07753965,2.941244,173.6205,243.7014,
0,1643364265974,Head_Target,1.682807,1.708319,0.06991388,2.8525,173.4379,243.6307,
0,1643364266098,Head_Target,1.681997,1.707518,0.06122749,2.742893,173.041,243.6055,
0,1643364266198,Head_Target,1.682739,1.707171,0.05380631,2.295583,172.4769,243.7025,
0,1643364266324,Head_Target,1.682064,1.705418,0.04306652,1.834641,172.4743,244.1475,
0,1643364266448,Head_Target,1.678859,1.700893,0.03482775,1.675889,172.5717,245.0615,
0,1643364266573,Head_Target,1.673032,1.701559,0.03147256,1.929834,172.1962,245.0049,
0,1643364266698,Head_Target,1.670685,1.705658,0.02377121,1.46347,173.9238,245.1357,
0,1643364266823,Head_Target,1.67199,1.707178,0.01659933,1.294573,175.4686,245.8663,
0,1643364266923,Head_Target,1.673362,1.707171,0.01037678,1.861832,176.2732,246.4301,
0,1643364267026,Head_Target,1.674326,1.707509,0.004717924,1.937685,176.4603,247.0577,
0,1643364267148,Head_Target,1.673449,1.708261,-0.008915022,2.423918,177.2761,248.146,
0,1643364267250,Head_Target,1.664346,1.709802,-0.01227748,3.098142,175.8601,249.7782,
0,1643364267373,Head_Target,1.648412,1.706925,-0.008723766,3.441697,175.1347,250.1469,
0,1643364267473,Head_Target,1.63282,1.707451,-0.00426513,3.623931,175.6757,249.7534,
0,1643364267573,Head_Target,1.61624,1.70889,0.003626525,3.836066,176.1341,249.6545,
0,1643364267673,Head_Target,1.592169,1.705298,0.01633126,3.117478,176.2555,250.8731,
0,1643364267774,Head_Target,1.565168,1.704358,0.02673703,2.572017,177.2312,250.8667,
0,1643364267898,Head_Target,1.528153,1.712101,0.03373927,2.225653,178.2191,250.3507,
0,1643364268023,Head_Target,1.487977,1.722556,0.04228504,2.008782,177.7821,251.1856,
0,1643364268123,Head_Target,1.458327,1.733057,0.05353271,2.506217,177.1333,250.7007,
0,1643364268223,Head_Target,1.431,1.746216,0.06429693,1.858134,177.028,251.3459,
0,1643364268348,Head_Target,1.402785,1.762836,0.0736078,2.208496,176.8451,251.2307,
0,1643364268477,Head_Target,1.384441,1.769414,0.07849134,1.548884,176.1797,250.7984,
0,1643364268599,Head_Target,1.378573,1.768853,0.07500912,2.131392,177.2176,250.3297,
0,1643364268723,Head_Target,1.376258,1.767965,0.07386399,2.856844,176.9191,250.8951,
0,1643364268848,Head_Target,1.372634,1.770031,0.08068173,3.175406,176.2372,251.0215,
0,1643364268948,Head_Target,1.369911,1.76949,0.08626056,3.101318,176.1862,251.0699,
0,1643364269073,Head_Target,1.36721,1.768141,0.09179071,2.651468,175.8148,250.6602,
0,1643364269198,Head_Target,1.362511,1.77182,0.1009185,2.456493,174.9917,249.9338,
0,1643364269326,Head_Target,1.356516,1.772292,0.1063543,2.180236,175.2042,250.4666,
0,1643364269448,Head_Target,1.347117,1.771423,0.1079898,1.225876,174.5081,250.8709,
0,1643364269573,Head_Target,1.33269,1.770442,0.1101527,0.5340848,173.7522,251.4711,
0,1643364269698,Head_Target,1.311501,1.765708,0.1055404,0.6579263,174.9193,252.2326,
0,1643364269798,Head_Target,1.288103,1.760563,0.1002735,0.3252041,175.4987,252.5443,
0,1643364269923,Head_Target,1.249994,1.755802,0.09331857,1.083424,176.2682,253.1941,
0,1643364270048,Head_Target,1.204423,1.757122,0.08298305,1.513675,177.2925,253.9902,
0,1643364270173,Head_Target,1.158155,1.757885,0.06727941,2.679665,178.2957,254.0349,
0,1643364270297,Head_Target,1.111412,1.760943,0.05332928,4.425388,177.9833,254.1789,
0,1643364270398,Head_Target,1.074382,1.761466,0.04701787,4.423644,177.9127,254.7271,
0,1643364270523,Head_Target,1.036425,1.759103,0.04276528,4.462125,178.901,253.9909,
0,1643364270647,Head_Target,1.006963,1.765353,0.04262494,3.812202,178.6557,252.1695,
0,1643364270773,Head_Target,0.9777807,1.764387,0.04703092,3.433,178.684,252.4455,
0,1643364270897,Head_Target,0.9528738,1.76359,0.05521244,3.157368,178.1605,250.9688,
0,1643364270997,Head_Target,0.9304199,1.758462,0.06182095,3.039632,178.1721,251.8324,
0,1643364271097,Head_Target,0.9074136,1.757481,0.07325953,2.975207,177.384,251.2776,
0,1643364271197,Head_Target,0.8770851,1.752231,0.0792949,1.877212,177.8748,252.256,
0,1643364271322,Head_Target,0.8330668,1.746139,0.07710964,1.607978,178.758,252.2286,
0,1643364271447,Head_Target,0.7781521,1.745692,0.0702498,1.213801,178.5303,252.7522,
0,1643364271548,Head_Target,0.7312635,1.747028,0.06208799,1.184537,178.9233,253.5111,
0,1643364271672,Head_Target,0.6772559,1.742665,0.05111373,2.140989,179.5872,253.5666,
0,1643364271797,Head_Target,0.6261562,1.74033,0.04873662,2.958121,179.2638,254.2368,
0,1643364271922,Head_Target,0.5830228,1.753406,0.06736634,3.654273,177.0312,252.9455,
0,1643364272023,Head_Target,0.5552352,1.759732,0.08393309,2.206081,176.7185,253.2186,
0,1643364272133,Head_Target,0.5351828,1.763456,0.09539513,2.316757,176.055,252.3859,
0,1643364272246,Head_Target,0.5200824,1.760821,0.1003696,0.9302849,175.5654,252.7163,
0,1643364272347,Head_Target,0.5063615,1.760348,0.1040855,0.8499157,175.607,252.1019,
0,1643364272447,Head_Target,0.4913477,1.75622,0.1060518,359.9432,175.43,252.195,
0,1643364272572,Head_Target,0.4669195,1.749236,0.09431162,359.205,177.7692,252.6857,
0,1643364272696,Head_Target,0.4353852,1.74303,0.07802124,359.8985,178.9562,252.4823,
0,1643364272797,Head_Target,0.405567,1.740271,0.06752105,1.358269,178.8754,252.3881,
0,1643364272921,Head_Target,0.3575697,1.736613,0.05960367,1.203437,178.7686,254.4206,
0,1643364273022,Head_Target,0.317133,1.740443,0.04598908,3.047738,179.916,254.3428,
0,1643364273146,Head_Target,0.261682,1.746122,0.02862069,2.386416,179.8288,254.9827,
0,1643364273247,Head_Target,0.2162513,1.745921,0.00693205,4.824449,180.6516,255.127,
0,1643364273347,Head_Target,0.1772686,1.750729,-0.01227254,4.900256,180.3537,254.1876,
0,1643364273472,Head_Target,0.1394188,1.755391,-0.02069154,5.53477,179.7998,253.8928,
0,1643364273596,Head_Target,0.1143796,1.755573,-0.01296694,5.188792,179.1431,252.6559,
0,1643364273696,Head_Target,0.09785168,1.75597,0.0007816404,4.264024,178.3843,252.5567,
0,1643364273797,Head_Target,0.08412862,1.757403,0.01650156,4.106305,178.0362,251.7456,
0,1643364273897,Head_Target,0.06915995,1.754813,0.02768654,2.680524,178.6101,252.0237,
0,1643364273997,Head_Target,0.05279577,1.750907,0.03604028,2.800314,178.6502,251.73,
0,1643364274122,Head_Target,0.02753088,1.746042,0.04812769,2.275193,177.4963,251.6614,
0,1643364274247,Head_Target,-0.002150908,1.742322,0.05956857,1.457186,176.8317,250.985,
0,1643364274347,Head_Target,-0.03448929,1.738356,0.06088132,0.5384975,177.1561,252.2097,
0,1643364274448,Head_Target,-0.07169867,1.738874,0.05793116,0.2583757,177.1903,252.4025,
0,1643364274571,Head_Target,-0.1260542,1.744464,0.04958632,359.7711,177.5872,252.4029,
0,1643364274671,Head_Target,-0.1715479,1.745481,0.04054759,0.3627501,178.0899,252.7688,
0,1643364274796,Head_Target,-0.2233022,1.741667,0.02112857,1.980143,179.6792,252.4882,
0,1643364274896,Head_Target,-0.2672157,1.74334,0.02019806,4.722227,178.0723,253.527,
0,1643364274997,Head_Target,-0.3072304,1.744677,0.02362994,4.448887,176.9794,252.7101,
0,1643364275122,Head_Target,-0.3473648,1.7527,0.02543915,3.960417,177.0675,250.6729,
0,1643364275246,Head_Target,-0.3835469,1.749886,0.02508952,4.24726,176.7582,251.4474,
0,1643364275347,Head_Target,-0.4071427,1.74828,0.01986341,3.450134,177.3866,250.7178,
0,1643364275471,Head_Target,-0.4388247,1.743826,0.01836257,3.680739,177.1584,251.7132,
0,1643364275596,Head_Target,-0.4729018,1.738822,0.01469738,3.697961,177.9514,251.7704,
0,1643364275696,Head_Target,-0.5002852,1.736342,0.002095729,3.484669,179.9499,251.4817,
0,1643364275797,Head_Target,-0.5301002,1.733418,-0.007176027,5.689099,180.485,252.1344,
0,1643364275897,Head_Target,-0.5647063,1.740184,-0.002010822,6.65604,178.4544,252.4096,
0,1643364276021,Head_Target,-0.6079105,1.74702,0.005075142,6.784686,178.0719,251.2573,
0,1643364276121,Head_Target,-0.6463792,1.749424,0.01147949,5.226314,177.9814,252.0399,
0,1643364276222,Head_Target,-0.6861367,1.747854,0.01474406,4.501967,178.004,252.317,
0,1643364276346,Head_Target,-0.7372477,1.748223,0.01735489,3.304819,177.9765,252.3947,
0,1643364276471,Head_Target,-0.7822667,1.743665,0.01578014,2.733335,178.7115,251.614,
0,1643364276571,Head_Target,-0.810845,1.745271,0.01076036,2.339671,179.5116,249.5712,
0,1643364276672,Head_Target,-0.8410504,1.747262,0.009513736,2.83816,178.9828,249.903,
0,1643364276797,Head_Target,-0.881842,1.743024,0.01490432,2.79775,177.9614,250.6554,
0,1643364276921,Head_Target,-0.9272228,1.734761,0.01849483,2.51044,178.1928,250.6191,
0,1643364277047,Head_Target,-0.9786964,1.726672,0.02525991,2.444787,177.1961,251.3032,
0,1643364277171,Head_Target,-1.036292,1.724169,0.03562009,1.195872,176.0142,252.5499,
0,1643364277272,Head_Target,-1.081692,1.731524,0.03799869,0.2910964,176.7717,253.5457,
0,1643364277397,Head_Target,-1.134849,1.733312,0.03231853,0.1698871,177.5283,255.4908,
0,1643364277521,Head_Target,-1.182172,1.731169,0.02112385,0.01750887,177.8932,256.3112,
0,1643364277621,Head_Target,-1.220444,1.730393,0.02192111,1.714102,177.4906,256.7611,
0,1643364277721,Head_Target,-1.255556,1.738514,0.03387894,1.9067,176.2027,255.5244,
0,1643364277846,Head_Target,-1.29864,1.740588,0.04202227,0.8170912,176.6174,255.4374,
0,1643364277946,Head_Target,-1.327015,1.740224,0.04509666,0.317053,176.0676,253.3282,
0,1643364278046,Head_Target,-1.355501,1.740977,0.04193772,359.8063,176.414,252.166,
0,1643364278171,Head_Target,-1.391401,1.738198,0.03448687,0.0591899,176.7665,251.5827,
0,1643364278296,Head_Target,-1.431703,1.731094,0.02429191,1.195293,177.3632,251.1701,
0,1643364278422,Head_Target,-1.4799,1.722422,0.01831998,1.551353,176.9391,250.7991,
0,1643364278547,Head_Target,-1.535056,1.715167,0.01199713,2.336133,177.4994,251.6135,
0,1643364278647,Head_Target,-1.583392,1.718254,0.008079313,2.491274,177.93,252.5072,
0,1643364278771,Head_Target,-1.644088,1.728295,-0.01226565,3.489188,179.9444,253.4068,
0,1643364278871,Head_Target,-1.69317,1.732124,-0.0260184,4.943955,179.4228,254.7081,
0,1643364278995,Head_Target,-1.745873,1.734599,-0.03809551,7.271327,178.6819,254.2188,
0,1643364279096,Head_Target,-1.783046,1.734265,-0.04304206,6.811785,178.5839,254.4168,
0,1643364279198,Head_Target,-1.807683,1.734497,-0.04424453,6.992097,178.4181,252.1198,
0,1643364279320,Head_Target,-1.835412,1.734248,-0.04170766,5.949347,177.9971,251.7404,
0,1643364279446,Head_Target,-1.863149,1.733381,-0.03395832,5.820545,177.3661,251.1269,
0,1643364279571,Head_Target,-1.896423,1.733833,-0.02156548,4.7832,176.7047,250.4598,
0,1643364279671,Head_Target,-1.92351,1.731788,-0.01473744,3.490705,177.1426,249.9096,
0,1643364279796,Head_Target,-1.963701,1.725165,-0.01372419,2.280691,178.0244,250.3448,
0,1643364279921,Head_Target,-2.013226,1.718141,-0.02032668,1.812433,177.962,250.4185,
0,1643364280023,Head_Target,-2.0663,1.717046,-0.0263923,1.842776,177.7175,252.0828,
0,1643364280145,Head_Target,-2.135657,1.722974,-0.03445067,2.869497,178.1578,251.6941,
0,1643364280246,Head_Target,-2.189431,1.725513,-0.04037496,2.854981,178.6499,252.4712,
0,1643364280346,Head_Target,-2.236318,1.730717,-0.03986948,3.322053,178.487,252.3808,
0,1643364280471,Head_Target,-2.288922,1.731427,-0.04324692,2.747028,179.8529,253.1264,
0,1643364280571,Head_Target,-2.322323,1.731657,-0.04702115,4.418918,180.0184,252.2662,
0,1643364280695,Head_Target,-2.361858,1.732489,-0.04435876,4.739985,178.7771,251.9032,
0,1643364280821,Head_Target,-2.39196,1.735515,-0.04255933,4.872042,178.7772,249.4738,
0,1643364280946,Head_Target,-2.418221,1.735736,-0.04683242,4.61807,179.3972,248.2803,
0,1643364281071,Head_Target,-2.447247,1.732159,-0.05386607,6.04937,178.8458,248.506,
0,1643364281196,Head_Target,-2.480636,1.725557,-0.05894004,6.626384,177.7535,248.3812,
0,1643364281296,Head_Target,-2.515658,1.718106,-0.06268133,6.197464,178.0135,249.2127,
0,1643364281422,Head_Target,-2.569612,1.712469,-0.07148758,7.771802,179.0649,250.2529,
0,1643364281546,Head_Target,-2.63451,1.713784,-0.08428926,8.031874,179.6183,252.1828,
0,1643364281672,Head_Target,-2.703568,1.724492,-0.08837407,10.05192,178.2065,252.7569,
0,1643364281796,Head_Target,-2.771391,1.72706,-0.09198926,10.02439,178.3639,254.4756,
0,1643364281921,Head_Target,-2.830212,1.728741,-0.09593882,8.274925,178.9055,254.777,
0,1643364282046,Head_Target,-2.876559,1.731168,-0.1032534,7.663246,180.0104,252.8498,
0,1643364282171,Head_Target,-2.914599,1.733148,-0.100792,7.416523,179.2061,252.1726,
0,1643364282296,Head_Target,-2.943267,1.730078,-0.1022235,6.805651,180.3684,250.2662,
0,1643364282396,Head_Target,-2.963003,1.72898,-0.0995815,7.166594,180.0599,249.2119,
0,1643364282521,Head_Target,-2.993937,1.724346,-0.08959581,7.047567,179.2085,249.965,
0,1643364282621,Head_Target,-3.020691,1.720958,-0.08046678,6.914734,178.8108,249.6526,
0,1643364282721,Head_Target,-3.055583,1.713729,-0.07282637,6.358262,178.5731,250.2458,
0,1643364282845,Head_Target,-3.109226,1.709702,-0.06701446,5.643439,177.9143,250.0749,
0,1643364282946,Head_Target,-3.164373,1.709186,-0.06605101,4.403002,177.6338,252.0036,
0,1643364283072,Head_Target,-3.23449,1.714257,-0.06826615,3.590152,177.8894,251.4893,
0,1643364283196,Head_Target,-3.304828,1.718889,-0.0706949,4.197741,178.1819,252.2986,
0,1643364283296,Head_Target,-3.354555,1.719844,-0.0679629,3.80715,177.8405,252.6644,
0,1643364283421,Head_Target,-3.405049,1.720114,-0.0721231,4.067696,179.7817,252.205,
0,1643364283521,Head_Target,-3.438103,1.715795,-0.07959894,5.181926,180.5473,251.8764,
0,1643364283646,Head_Target,-3.472121,1.71435,-0.07502239,7.055906,178.9513,249.9723,
0,1643364283771,Head_Target,-3.504871,1.718223,-0.069005,6.830367,178.4836,248.5609,
0,1643364283895,Head_Target,-3.536683,1.719943,-0.05629329,5.929715,178.2721,248.2581,
0,1643364284022,Head_Target,-3.576221,1.716879,-0.04356967,3.994766,178.7583,248.2141,
0,1643364284144,Head_Target,-3.62423,1.710821,-0.0352302,1.85768,179.3135,248.3274,
0,1643364284245,Head_Target,-3.672926,1.707703,-0.03058454,1.159558,179.977,249.4838,
0,1643364284346,Head_Target,-3.726514,1.712079,-0.02681734,0.17567,179.8158,249.9711,
0,1643364284471,Head_Target,-3.796017,1.72228,-0.02456345,359.5116,179.5281,252.2399,
0,1643364284571,Head_Target,-3.850447,1.72455,-0.02395562,358.5486,179.9312,253.8229,
0,1643364284696,Head_Target,-3.90853,1.724641,-0.02324722,358.6261,179.9267,253.4662,
0,1643364284820,Head_Target,-3.950604,1.720428,-0.01843548,356.731,179.6532,252.0216,
0,1643364284921,Head_Target,-3.973864,1.718459,-0.02130483,355.9241,180.5741,251.356,
0,1643364285045,Head_Target,-3.998734,1.718778,-0.02949858,355.5906,180.7146,251.5244,
0,1643364285145,Head_Target,-4.013616,1.71944,-0.04012451,356.5748,180.3473,251.3376,
0,1643364285270,Head_Target,-4.033635,1.720457,-0.05777115,358.584,180.3714,251.8238,
0,1643364285371,Head_Target,-4.049785,1.715542,-0.07148103,0.3499767,180.0671,252.6391,
0,1643364285495,Head_Target,-4.076549,1.707289,-0.07439835,2.745079,177.5365,253.7628,
0,1643364285595,Head_Target,-4.102141,1.698063,-0.07161032,2.733388,176.5488,253.5893,
0,1643364285695,Head_Target,-4.129871,1.695717,-0.07078617,2.674988,176.4026,251.8778,
0,1643364285797,Head_Target,-4.164271,1.694917,-0.06977876,2.399808,175.6277,251.3937,
0,1643364285896,Head_Target,-4.200931,1.694778,-0.07022525,1.672891,175.3734,249.5665,
0,1643364285997,Head_Target,-4.245461,1.698091,-0.07332625,1.628738,176.1803,248.1422,
0,1643364286121,Head_Target,-4.305245,1.702212,-0.07156384,1.870834,176.7887,246.3994,
0,1643364286245,Head_Target,-4.367278,1.706158,-0.06728733,0.5989146,178.7169,244.9339,
0,1643364286346,Head_Target,-4.418113,1.708982,-0.06045628,358.673,179.9669,243.2453,
0,1643364286448,Head_Target,-4.466273,1.709173,-0.05432333,356.6603,181.967,240.2475,
0,1643364286571,Head_Target,-4.509777,1.703919,-0.05075964,356.3535,184.3846,236.8519,
0,1643364286695,Head_Target,-4.537539,1.708832,-0.05461764,355.2449,188.2444,234.7024,
0,1643364286796,Head_Target,-4.559854,1.706161,-0.05907092,356.271,192.0777,237.2559,
0,1643364286921,Head_Target,-4.587348,1.698398,-0.06748249,356.9636,197.9097,238.1354,
0,1643364287045,Head_Target,-4.618833,1.694615,-0.07653625,357.9166,203.9916,238.9315,
0,1643364287170,Head_Target,-4.657026,1.675851,-0.07614832,0.1101471,210.9852,245.1815,
0,1643364287270,Head_Target,-4.688663,1.656137,-0.06251024,3.855061,216.746,249.8084,
0,1643364287370,Head_Target,-4.692629,1.659203,-0.04659151,4.936628,220.0662,242.4584,
0,1643364287495,Head_Target,-4.690642,1.647229,-0.02186266,359.3078,229.5365,241.0655,
0,1643364287619,Head_Target,-4.667616,1.647709,0.01043698,358.2159,239.393,237.8092,
0,1643364287744,Head_Target,-4.648771,1.645155,0.03030571,352.5952,254.343,235.9879,
0,1643364287844,Head_Target,-4.634825,1.647468,0.0415861,350.1484,266.5447,234.1602,
0,1643364287944,Head_Target,-4.623889,1.645216,0.05458079,350.5178,278.6638,232.3144,
0,1643364288068,Head_Target,-4.607242,1.637056,0.07506061,356.3591,292.159,227.356,
0,1643364288169,Head_Target,-4.595459,1.630353,0.08956756,359.7906,303.7961,224.2032,
0,1643364288269,Head_Target,-4.585994,1.628181,0.1090549,3.0517,316.5495,222.0467,
0,1643364288395,Head_Target,-4.572137,1.620221,0.1325783,7.603829,328.4649,224.5621,
0,1643364288519,Head_Target,-4.563158,1.614617,0.1455634,7.472046,338.0889,229.9725,
0,1643364288643,Head_Target,-4.562194,1.617155,0.1368975,6.331156,342.1432,231.8842,
0,1643364288744,Head_Target,-4.563549,1.621227,0.1238135,5.001788,345.7701,231.9779,
0,1643364288869,Head_Target,-4.570541,1.624963,0.1144475,5.858646,351.5793,231.432,
0,1643364288969,Head_Target,-4.569743,1.630477,0.116318,5.966325,354.6829,231.9886,
0,1643364289070,Head_Target,-4.567627,1.634115,0.12436,5.714496,357.4265,231.4219,
0,1643364289169,Head_Target,-4.561949,1.637845,0.1333566,5.364801,358.7671,231.5465,
0,1643364289294,Head_Target,-4.551826,1.637221,0.1319194,5.02258,358.7184,232.1501,
0,1643364289395,Head_Target,-4.543252,1.640296,0.1251688,4.133301,359.2044,231.92,
0,1643364289519,Head_Target,-4.531805,1.64341,0.1151363,3.722443,0.8424627,233.6017,
0,1643364289619,Head_Target,-4.522895,1.648338,0.1044732,3.871668,1.63863,235.0927,
0,1643364289723,Head_Target,-4.507971,1.654584,0.09109265,3.369542,1.524035,238.6794,
0,1643364289847,Head_Target,-4.479161,1.665211,0.0679209,3.548982,359.557,242.6272,
0,1643364289969,Head_Target,-4.454605,1.683877,0.0436686,3.591909,356.6805,245.778,
0,1643364290094,Head_Target,-4.433013,1.702242,0.02310979,2.839661,354.2213,249.4452,
0,1643364290195,Head_Target,-4.41995,1.715202,0.009896278,2.399127,353.6099,249.2145,
0,1643364290318,Head_Target,-4.406316,1.719757,-0.001005031,1.842075,354.5282,250.6676,
0,1643364290419,Head_Target,-4.397547,1.726165,-0.006866619,2.244996,355.3435,250.8773,
0,1643364290519,Head_Target,-4.391209,1.734097,-0.0118213,2.223732,355.5811,251.5362,
0,1643364290620,Head_Target,-4.38876,1.736321,-0.01633848,2.247288,355.7566,252.3142,
0,1643364290744,Head_Target,-4.390803,1.726442,-0.02120756,3.750517,355.5404,251.059,
0,1643364290844,Head_Target,-4.390027,1.731339,-0.02121802,2.820973,354.2787,251.4676,
0,1643364290945,Head_Target,-4.391068,1.731144,-0.02179738,3.06636,353.7228,250.6043,
0,1643364291044,Head_Target,-4.386556,1.72985,-0.01893366,3.068792,353.6487,249.7226,
0,1643364291169,Head_Target,-4.379118,1.73518,-0.01425328,3.708001,353.2272,247.8965,
0,1643364291295,Head_Target,-4.368617,1.733816,-0.01589704,3.752265,352.7343,247.8117,
0,1643364291397,Head_Target,-4.361256,1.733215,-0.02031948,3.401448,352.6663,248.5983,
0,1643364291501,Head_Target,-4.356853,1.732187,-0.02800407,3.531472,352.6742,248.8671,
0,1643364291619,Head_Target,-4.348882,1.731529,-0.03861088,3.293874,353.0558,249.5751,
0,1643364291746,Head_Target,-4.338737,1.733474,-0.04769626,3.574139,353.4675,249.0661,
0,1643364291871,Head_Target,-4.327659,1.734778,-0.05836225,3.630212,353.4532,249.3875,
0,1643364291971,Head_Target,-4.319167,1.735486,-0.06485641,3.157854,353.2306,249.3572,
0,1643364292094,Head_Target,-4.31197,1.734673,-0.06946252,3.132953,352.978,249.0392,
0,1643364292218,Head_Target,-4.304148,1.733871,-0.07196437,1.799853,352.8411,248.9525,
0,1643364292344,Head_Target,-4.292043,1.730662,-0.07110727,2.965007,352.5738,248.4552,
0,1643364292468,Head_Target,-4.268744,1.723068,-0.0736113,1.937874,352.0876,248.4197,
0,1643364292569,Head_Target,-4.241825,1.71671,-0.07682776,1.683102,352.7043,248.98,
0,1643364292693,Head_Target,-4.195377,1.720854,-0.07424644,1.184914,353.7937,250.1133,
0,1643364292794,Head_Target,-4.155674,1.717429,-0.07038871,0.8333849,354.1677,251.5407,
0,1643364292894,Head_Target,-4.115504,1.72162,-0.06339216,1.763048,354.8234,252.3097,
0,1643364293018,Head_Target,-4.06544,1.721255,-0.06568006,1.397661,353.777,253.2002,
0,1643364293118,Head_Target,-4.031024,1.718927,-0.05681163,0.9315587,355.4771,253.0192,
0,1643364293243,Head_Target,-3.990593,1.722967,-0.0384897,0.008823004,356.5406,252.687,
0,1643364293343,Head_Target,-3.963579,1.72179,-0.01392557,0.452189,359.0694,253.0188,
0,1643364293468,Head_Target,-3.934387,1.727184,0.01282023,1.978706,0.975289,252.2795,
0,1643364293593,Head_Target,-3.907527,1.718793,0.03784242,3.45386,2.124527,253.4091,
0,1643364293719,Head_Target,-3.876297,1.717471,0.03696376,5.19417,0.1642702,254.3704,
0,1643364293843,Head_Target,-3.839867,1.713655,0.02363551,4.877993,0.01376873,254.8394,
0,1643364293968,Head_Target,-3.797744,1.709525,0.00742244,4.64426,358.8865,254.2124,
0,1643364294068,Head_Target,-3.757696,1.717049,-0.01635006,4.706728,356.5905,253.1122,
0,1643364294193,Head_Target,-3.69571,1.727553,-0.05952773,1.855736,355.0305,253.2075,
0,1643364294318,Head_Target,-3.632265,1.72462,-0.09657073,358.5955,356.1235,255.331,
0,1643364294418,Head_Target,-3.593709,1.717688,-0.1013671,356.7661,357.9134,255.5746,
0,1643364294519,Head_Target,-3.564196,1.723163,-0.08967838,355.8727,359.8792,254.1081,
0,1643364294643,Head_Target,-3.530297,1.73523,-0.06840059,357.9517,0.7251628,255.3987,
