pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365478586,Head_Target,1.455437,1.741828,0.004311107,0.8647169,179.9352,238.0158,
0,1643365478710,Head_Target,1.444901,1.762569,0.01731835,1.407391,178.4448,239.4834,
0,1643365478845,Head_Target,1.441974,1.776243,0.02752759,1.199356,177.2906,241.425,
0,1643365478960,Head_Target,1.440671,1.777118,0.0362103,1.357702,176.372,242.9167,
0,1643365479061,Head_Target,1.439363,1.782273,0.04037035,1.351275,176.2971,242.6872,
0,1643365479185,Head_Target,1.4339,1.781382,0.0430956,1.27075,176.6933,244.9918,
0,1643365479310,Head_Target,1.427553,1.780339,0.05047371,1.409779,176.3058,244.4828,
0,1643365479410,Head_Target,1.418937,1.779993,0.05921923,0.6842819,175.6489,244.8026,
0,1643365479510,Head_Target,1.406816,1.77941,0.06748631,0.6192721,175.6062,244.9412,
0,1643365479635,Head_Target,1.387271,1.77731,0.07576048,0.8820167,175.9098,244.9434,
0,1643365479759,Head_Target,1.372362,1.772822,0.08525996,0.295017,175.1776,243.9032,
0,1643365479860,Head_Target,1.362546,1.77537,0.08712236,359.865,175.7198,243.6317,
0,1643365479960,Head_Target,1.350649,1.776332,0.08729123,0.181375,175.9572,244.0783,
0,1643365480085,Head_Target,1.332377,1.774767,0.08755957,0.4085066,175.6553,243.5613,
0,1643365480211,Head_Target,1.310986,1.768433,0.08231625,0.8300039,176.356,243.758,
0,1643365480335,Head_Target,1.280752,1.759488,0.07786151,1.117028,176.573,244.9067,
0,1643365480460,Head_Target,1.238342,1.759478,0.07416478,1.775348,176.9035,245.1994,
0,1643365480561,Head_Target,1.200548,1.76241,0.07266864,2.332084,176.9391,245.1817,
0,1643365480685,Head_Target,1.153207,1.768488,0.0695104,2.543358,177.514,245.7633,
0,1643365480809,Head_Target,1.106144,1.771742,0.06985147,2.892119,176.9923,245.6049,
0,1643365480910,Head_Target,1.069798,1.773015,0.07206059,2.777896,176.8548,245.4151,
0,1643365481035,Head_Target,1.030316,1.772472,0.07314605,1.641481,177.4601,245.1612,
0,1643365481160,Head_Target,1.002706,1.7725,0.07109986,2.099046,178.0222,244.5442,
0,1643365481285,Head_Target,0.9856919,1.775368,0.06797731,1.717515,177.7124,243.7997,
0,1643365481409,Head_Target,0.9733237,1.775096,0.06142981,2.566634,177.8829,243.5696,
0,1643365481534,Head_Target,0.9618001,1.773821,0.05262443,3.513873,177.6828,243.8988,
0,1643365481634,Head_Target,0.9528215,1.770896,0.04981557,4.55473,177.2059,243.9914,
0,1643365481735,Head_Target,0.9444356,1.771306,0.05035761,5.062873,176.8577,243.7886,
0,1643365481859,Head_Target,0.9323825,1.768958,0.05129115,4.059569,177.237,243.8402,
0,1643365481984,Head_Target,0.9195988,1.768349,0.05685703,3.662315,177.168,242.9236,
0,1643365482085,Head_Target,0.9084868,1.771389,0.06339237,2.738585,176.6292,242.3065,
0,1643365482185,Head_Target,0.8939316,1.769936,0.06550058,0.9042007,177.2873,243.0898,
0,1643365482308,Head_Target,0.8692303,1.763418,0.06159148,0.5329214,178.5147,243.5297,
0,1643365482409,Head_Target,0.8463531,1.756894,0.05537255,1.147021,178.4758,243.7695,
0,1643365482535,Head_Target,0.8042728,1.748527,0.04995429,3.24798,176.785,246.895,
0,1643365482659,Head_Target,0.7528304,1.750212,0.04970558,3.803876,175.26,249.1313,
0,1643365482761,Head_Target,0.7129148,1.754619,0.05340755,4.220032,175.0205,248.7181,
0,1643365482885,Head_Target,0.6660068,1.758201,0.05598291,2.861285,175.7896,247.5795,
0,1643365483010,Head_Target,0.6255283,1.761633,0.05923958,2.403269,176.1274,246.5896,
0,1643365483134,Head_Target,0.5905378,1.762833,0.06110849,2.117119,176.4409,245.9539,
0,1643365483234,Head_Target,0.5660963,1.765199,0.06665722,2.052184,175.8466,244.8116,
0,1643365483359,Head_Target,0.5379922,1.764439,0.0723254,0.9917051,176.1445,245.032,
0,1643365483484,Head_Target,0.5174327,1.766994,0.08390647,0.06136585,174.9184,244.2533,
0,1643365483609,Head_Target,0.4990154,1.767764,0.09623609,357.3495,174.4214,244.8988,
0,1643365483710,Head_Target,0.4867993,1.767186,0.09690244,356.6115,175.8696,244.8882,
0,1643365483838,Head_Target,0.4742012,1.764404,0.090965,357.0178,176.6477,244.2744,
0,1643365483959,Head_Target,0.4644541,1.764745,0.08573425,359.0392,176.2008,242.5741,
0,1643365484060,Head_Target,0.4548201,1.76455,0.0830122,359.4467,176.0769,243.6303,
0,1643365484186,Head_Target,0.4432355,1.763159,0.07801725,0.05419233,176.8075,243.6236,
0,1643365484286,Head_Target,0.4360356,1.76419,0.07806032,1.616574,175.825,242.097,
0,1643365484409,Head_Target,0.4328056,1.768306,0.08576685,1.423203,174.2045,240.628,
0,1643365484536,Head_Target,0.4337269,1.769021,0.08989871,1.056973,174.7977,240.7223,
0,1643365484659,Head_Target,0.4377967,1.769513,0.0908453,0.4296175,175.4836,240.653,
0,1643365484759,Head_Target,0.4407631,1.770272,0.09186768,0.4176362,175.5385,240.6551,
0,1643365484860,Head_Target,0.4426395,1.768939,0.0906878,359.8674,176.2392,241.5442,
0,1643365484984,Head_Target,0.4444336,1.768978,0.08920254,0.2383012,176.6531,241.7283,
0,1643365485086,Head_Target,0.4451957,1.769354,0.08849007,0.5091184,176.5341,241.8045,
0,1643365485209,Head_Target,0.4454272,1.768924,0.08923747,0.615611,176.2687,241.9287,
0,1643365485310,Head_Target,0.4447409,1.768127,0.08948008,0.8097342,176.399,242.1559,
0,1643365485435,Head_Target,0.4408668,1.763661,0.08879694,0.6419725,176.4347,242.5331,
0,1643365485559,Head_Target,0.4310466,1.757047,0.08958992,0.7891521,175.692,242.8738,
0,1643365485659,Head_Target,0.4149946,1.749172,0.08950432,0.355215,175.5666,243.8992,
0,1643365485785,Head_Target,0.3806412,1.742182,0.08498479,359.9715,177.1591,246.0038,
0,1643365485909,Head_Target,0.3349208,1.745104,0.07769032,1.428319,178.6148,246.5151,
0,1643365486035,Head_Target,0.2842888,1.749728,0.07140669,3.046127,178.7469,246.6153,
0,1643365486159,Head_Target,0.2334309,1.754287,0.06964669,4.315968,177.8875,245.5029,
0,1643365486259,Head_Target,0.1960893,1.755521,0.07278808,3.72919,177.249,244.9333,
0,1643365486394,Head_Target,0.1541941,1.755592,0.06807297,2.351454,178.6242,245.019,
0,1643365486509,Head_Target,0.1157729,1.757039,0.05634531,2.524768,178.7812,244.9324,
0,1643365486634,Head_Target,0.08350757,1.756439,0.0464447,3.067767,178.8178,244.5484,
0,1643365486735,Head_Target,0.06411599,1.757597,0.03997129,3.24669,179.1688,243.5027,
0,1643365486838,Head_Target,0.04500496,1.758963,0.03264859,3.512435,179.5971,243.4352,
0,1643365486959,Head_Target,0.02264808,1.759336,0.02477752,4.103469,179.0564,242.8595,
0,1643365487060,Head_Target,0.004458129,1.757603,0.02580554,5.153937,177.8349,242.6031,
0,1643365487184,Head_Target,-0.01965143,1.753576,0.02956797,5.042136,178.0094,242.032,
0,1643365487284,Head_Target,-0.04335883,1.748089,0.03302356,5.01423,177.985,242.4318,
0,1643365487409,Head_Target,-0.08388335,1.742777,0.04167563,5.187203,176.3505,243.0063,
0,1643365487509,Head_Target,-0.1259518,1.746518,0.04841155,3.954268,175.8016,243.6544,
0,1643365487634,Head_Target,-0.179635,1.75444,0.05140508,2.089301,176.508,243.9202,
0,1643365487759,Head_Target,-0.2326106,1.759851,0.0546578,1.157574,176.6435,244.0791,
0,1643365487885,Head_Target,-0.2841629,1.763118,0.0569851,0.1771997,177.2117,244.6295,
0,1643365488009,Head_Target,-0.3325666,1.763013,0.05609953,0.4008336,177.8201,245.597,
0,1643365488134,Head_Target,-0.3739271,1.762233,0.05333182,0.7302008,177.4387,243.5215,
0,1643365488259,Head_Target,-0.4063739,1.765838,0.05290821,2.311745,176.7493,242.4254,
0,1643365488360,Head_Target,-0.4267164,1.765315,0.05346297,2.08432,176.7165,242.0695,
0,1643365488459,Head_Target,-0.4409445,1.767055,0.05327704,2.43725,177.1911,240.6086,
0,1643365488584,Head_Target,-0.4574718,1.763339,0.05166622,2.188151,177.1243,241.1618,
0,1643365488685,Head_Target,-0.4709469,1.763238,0.05149499,2.296154,176.3447,240.4651,
0,1643365488809,Head_Target,-0.4896205,1.760713,0.04961035,2.203264,176.2714,240.9049,
0,1643365488909,Head_Target,-0.5051893,1.758392,0.04879722,2.424519,176.0174,241.0148,
0,1643365489033,Head_Target,-0.5287714,1.752481,0.04719789,2.344574,176.4849,242.345,
0,1643365489133,Head_Target,-0.55214,1.74747,0.04360186,2.944796,177.4195,243.7981,
0,1643365489234,Head_Target,-0.5825709,1.747564,0.03974655,3.457562,177.1958,245.2264,
0,1643365489358,Head_Target,-0.6245711,1.751692,0.03480547,4.909644,177.121,245.6876,
0,1643365489484,Head_Target,-0.6715025,1.754583,0.030438,5.119013,176.8263,246.1245,
0,1643365489609,Head_Target,-0.7193704,1.755253,0.02382457,5.303522,176.9417,245.6922,
0,1643365489733,Head_Target,-0.7649692,1.755098,0.01273473,4.86838,177.9199,244.9758,
0,1643365489834,Head_Target,-0.7953508,1.751777,0.001040623,6.283195,178.952,243.101,
0,1643365489958,Head_Target,-0.8261921,1.754481,-0.002169833,7.054184,177.6973,241.9283,
0,1643365490058,Head_Target,-0.8501845,1.753233,-0.0008440092,6.557515,177.647,242.159,
0,1643365490184,Head_Target,-0.8783562,1.752457,0.006015994,6.26374,177.3104,241.0961,
0,1643365490309,Head_Target,-0.905937,1.748127,0.02129269,5.170501,176.7045,241.4632,
0,1643365490434,Head_Target,-0.9369376,1.742909,0.04744858,2.986813,175.8491,243.2041,
0,1643365490559,Head_Target,-0.9734438,1.735393,0.05855168,359.4745,177.3204,243.7185,
0,1643365490683,Head_Target,-1.018427,1.734456,0.05835236,358.3904,176.8576,244.266,
0,1643365490784,Head_Target,-1.059315,1.733979,0.05671024,358.0327,176.6272,245.4676,
0,1643365490908,Head_Target,-1.114008,1.737486,0.05073304,357.7917,177.4678,246.8234,
0,1643365491033,Head_Target,-1.168791,1.743047,0.04310708,358.2781,178.4745,247.3826,
0,1643365491133,Head_Target,-1.211596,1.743644,0.03878012,358.7199,178.4002,247.4622,
0,1643365491233,Head_Target,-1.25115,1.745249,0.03874374,359.6581,178.3994,246.6315,
0,1643365491334,Head_Target,-1.286907,1.748774,0.04737119,0.01632842,177.9328,246.1467,
0,1643365491458,Head_Target,-1.325303,1.749181,0.06065349,358.9807,177.514,245.6597,
0,1643365491583,Head_Target,-1.352187,1.751113,0.06255958,358.4944,178.4863,243.9586,
0,1643365491708,Head_Target,-1.376443,1.748427,0.06693754,357.7623,177.8746,244.0869,
0,1643365491833,Head_Target,-1.398506,1.746695,0.06198061,357.7619,179.0576,242.537,
0,1643365491933,Head_Target,-1.420082,1.743291,0.05429132,357.3245,179.3979,242.9819,
0,1643365492058,Head_Target,-1.453873,1.735343,0.04378199,358.7023,179.8601,243.3727,
0,1643365492158,Head_Target,-1.487787,1.728798,0.03491119,358.8116,180.3238,243.5611,
0,1643365492259,Head_Target,-1.529856,1.724407,0.02292262,0.1639695,180.7724,244.9083,
0,1643365492383,Head_Target,-1.586009,1.729991,0.0136679,1.251815,179.7153,244.9176,
0,1643365492507,Head_Target,-1.64015,1.739334,0.00450851,3.134389,179.7665,245.2368,
0,1643365492608,Head_Target,-1.681435,1.741807,-0.0002377704,4.069271,179.2827,246.4762,
0,1643365492708,Head_Target,-1.719696,1.743256,-0.004283383,4.663259,179.0367,246.7734,
0,1643365492833,Head_Target,-1.763418,1.743965,-0.008919865,5.973508,178.8853,246.221,
0,1643365492957,Head_Target,-1.800506,1.742207,-0.006668642,5.202613,178.5307,245.7221,
0,1643365493057,Head_Target,-1.822853,1.742179,-0.007397391,4.52749,179.2793,243.6828,
0,1643365493158,Head_Target,-1.842782,1.743067,-0.01006314,3.905163,179.495,242.4318,
0,1643365493283,Head_Target,-1.867769,1.742864,-0.008090101,3.480784,178.3989,242.0735,
0,1643365493407,Head_Target,-1.896648,1.739085,-0.005841404,3.378108,178.6765,242.8317,
0,1643365493508,Head_Target,-1.921398,1.737036,-0.00286179,3.16951,178.5823,242.7002,
0,1643365493608,Head_Target,-1.948828,1.731458,-0.00295876,3.311744,179.2692,243.8166,
0,1643365493732,Head_Target,-1.996928,1.721904,0.00410907,5.746386,177.8323,246.2289,
0,1643365493833,Head_Target,-2.049325,1.721255,0.00715068,3.975281,177.7741,247.6566,
0,1643365493958,Head_Target,-2.120109,1.727567,0.01108836,3.272717,178.2201,246.5954,
0,1643365494082,Head_Target,-2.190328,1.739075,0.01771383,1.193434,178.1472,246.1709,
0,1643365494183,Head_Target,-2.243861,1.743721,0.02386694,0.1654777,178.3457,247.1744,
0,1643365494307,Head_Target,-2.30305,1.746736,0.02560218,358.7796,179.1641,246.9794,
0,1643365494408,Head_Target,-2.343423,1.749058,0.02558864,359.0298,179.1037,246.7017,
0,1643365494532,Head_Target,-2.387124,1.750394,0.02733293,359.4309,177.977,246.0599,
0,1643365494633,Head_Target,-2.415703,1.752916,0.02741405,359.4575,177.9748,244.6546,
0,1643365494737,Head_Target,-2.439483,1.751737,0.02331103,359.9536,178.4305,243.4566,
0,1643365494861,Head_Target,-2.467781,1.748188,0.01415622,0.3955495,178.7525,242.156,
0,1643365494985,Head_Target,-2.500251,1.741456,0.003713287,1.124935,179.107,241.5295,
0,1643365495110,Head_Target,-2.540177,1.734517,-0.005352713,1.617718,179.8565,240.2394,
0,1643365495237,Head_Target,-2.588717,1.727955,-0.01181258,2.330811,179.7167,241.2121,
0,1643365495360,Head_Target,-2.646065,1.728917,-0.01615562,2.591536,179.5846,242.9163,
0,1643365495459,Head_Target,-2.694594,1.732552,-0.02098216,2.770272,180.0401,243.788,
0,1643365495583,Head_Target,-2.756198,1.738572,-0.02917095,4.224463,180.6478,245.2307,
0,1643365495684,Head_Target,-2.803475,1.739437,-0.030851,5.193316,179.6539,245.83,
0,1643365495809,Head_Target,-2.8604,1.739193,-0.03646979,6.763243,180.7715,248.0676,
0,1643365495940,Head_Target,-2.911447,1.736828,-0.04198325,7.529316,180.8235,247.9171,
0,1643365496057,Head_Target,-2.950089,1.738447,-0.04857232,7.608627,180.6929,243.6397,
0,1643365496182,Head_Target,-2.983137,1.739521,-0.05444908,7.12343,180.3189,241.9373,
0,1643365496282,Head_Target,-3.006586,1.737848,-0.05661067,8.541322,179.9402,240.5678,
0,1643365496408,Head_Target,-3.037551,1.734216,-0.05377717,8.967481,178.4987,239.3493,
0,1643365496531,Head_Target,-3.070428,1.727248,-0.04940315,8.885056,177.6874,238.7182,
0,1643365496634,Head_Target,-3.100941,1.720604,-0.04078878,9.237697,176.4045,238.8207,
0,1643365496760,Head_Target,-3.154765,1.716446,-0.02577053,6.61458,175.1055,239.7307,
0,1643365496882,Head_Target,-3.219576,1.721758,-0.006972574,4.106102,174.7543,238.9922,
0,1643365497007,Head_Target,-3.29178,1.731816,0.008971043,359.5311,176.0732,238.9198,
0,1643365497108,Head_Target,-3.349268,1.740072,0.00804098,358.2696,177.6805,238.3711,
0,1643365497234,Head_Target,-3.41539,1.741755,0.004600488,358.1596,177.5585,237.4745,
0,1643365497359,Head_Target,-3.469272,1.745412,0.0001019984,358.6333,177.6964,235.4009,
0,1643365497483,Head_Target,-3.511311,1.745015,-0.004286334,358.5789,177.9212,231.7434,
0,1643365497607,Head_Target,-3.543194,1.743439,-0.008591622,359.0929,177.8627,229.8954,
0,1643365497708,Head_Target,-3.563138,1.739733,-0.01514605,359.1503,178.5228,228.9753,
0,1643365497832,Head_Target,-3.588048,1.737404,-0.02669635,359.916,178.8758,228.112,
0,1643365497932,Head_Target,-3.610844,1.734743,-0.03694109,0.7362698,178.8699,228.3836,
0,1643365498032,Head_Target,-3.636559,1.72752,-0.04553025,1.743457,178.4656,228.9226,
0,1643365498157,Head_Target,-3.678061,1.716575,-0.05455917,2.136508,178.6646,230.7868,
0,1643365498257,Head_Target,-3.725315,1.713311,-0.06087178,2.779857,179.6304,233.2155,
0,1643365498358,Head_Target,-3.781774,1.717694,-0.06563488,4.139386,179.4038,235.3107,
0,1643365498469,Head_Target,-3.854235,1.730878,-0.07195891,4.517214,178.8558,235.9289,
0,1643365498582,Head_Target,-3.910393,1.732899,-0.0801567,5.928587,179.1505,237.0383,
0,1643365498682,Head_Target,-3.957173,1.73544,-0.08244276,8.046107,177.3839,236.1614,
0,1643365498807,Head_Target,-4.00411,1.733934,-0.08025651,9.031317,175.0347,236.1974,
0,1643365498907,Head_Target,-4.033003,1.73224,-0.07963582,7.544354,174.839,235.0383,
0,1643365499032,Head_Target,-4.06109,1.732317,-0.07905655,7.034887,174.873,233.4571,
0,1643365499132,Head_Target,-4.081175,1.731372,-0.07791517,5.874238,174.9813,233.0096,
0,1643365499232,Head_Target,-4.09952,1.729538,-0.07793543,5.570531,175.713,231.2116,
0,1643365499333,Head_Target,-4.115358,1.729916,-0.07747879,5.643908,176.1835,229.8619,
0,1643365499457,Head_Target,-4.135417,1.726412,-0.07587261,4.965104,175.967,230.1402,
0,1643365499558,Head_Target,-4.150748,1.718837,-0.07361456,4.89643,175.4266,230.1871,
0,1643365499682,Head_Target,-4.17382,1.704968,-0.0683796,4.58966,174.373,232.0096,
0,1643365499806,Head_Target,-4.207047,1.685829,-0.0636761,4.097012,174.0966,233.1984,
0,1643365499931,Head_Target,-4.255046,1.667715,-0.05908109,3.971049,174.4581,234.6544,
0,1643365500033,Head_Target,-4.301922,1.657332,-0.05504858,3.299661,176.1764,233.3701,
0,1643365500133,Head_Target,-4.354501,1.66262,-0.05201706,2.184307,179.7163,229.5919,
0,1643365500256,Head_Target,-4.424454,1.665855,-0.04777297,1.34449,184.8661,226.0518,
0,1643365500358,Head_Target,-4.483774,1.664485,-0.03903648,1.063762,188.2642,222.4538,
0,1643365500483,Head_Target,-4.554754,1.660522,-0.02228755,0.2184722,193.2664,218.4579,
0,1643365500606,Head_Target,-4.610608,1.648676,-0.00212951,0.3542462,196.8243,215.2377,
0,1643365500707,Head_Target,-4.637741,1.649609,0.01546179,359.5217,199.995,211.1548,
0,1643365500832,Head_Target,-4.656833,1.651195,0.03858215,358.9861,205.1901,209.0777,
0,1643365500956,Head_Target,-4.67175,1.648642,0.05479752,358.7185,215.7446,208.1335,
0,1643365501082,Head_Target,-4.687969,1.644982,0.06209758,0.7981838,227.3724,207.7497,
0,1643365501206,Head_Target,-4.70802,1.646613,0.0699193,2.370915,237.5832,205.6058,
0,1643365501331,Head_Target,-4.725422,1.637743,0.08757731,1.80641,246.1178,206.7102,
0,1643365501431,Head_Target,-4.719942,1.627596,0.1059101,0.03875023,252.0877,204.8008,
0,1643365501532,Head_Target,-4.693609,1.625369,0.1192161,359.1678,258.203,202.2805,
0,1643365501656,Head_Target,-4.657067,1.621349,0.1331272,357.6559,269.4542,203.2181,
0,1643365501781,Head_Target,-4.632017,1.618809,0.1498319,358.7816,281.4683,201.4691,
0,1643365501881,Head_Target,-4.61285,1.608438,0.1649475,359.4578,288.6971,203.7474,
0,1643365502005,Head_Target,-4.599191,1.604284,0.1925499,0.9047175,300.3044,203.4941,
0,1643365502130,Head_Target,-4.58317,1.601254,0.2196734,1.94451,310.5326,203.6614,
0,1643365502255,Head_Target,-4.562395,1.593552,0.2215321,1.492382,317.0706,202.6067,
0,1643365502357,Head_Target,-4.548492,1.588651,0.2106028,1.641692,321.9976,202.0031,
0,1643365502481,Head_Target,-4.535122,1.583387,0.1858589,1.972585,329.58,201.4873,
0,1643365502581,Head_Target,-4.527893,1.583692,0.1657783,2.154586,336.8813,201.4076,
0,1643365502681,Head_Target,-4.520559,1.583565,0.1497179,0.1998714,344.9855,202.9987,
0,1643365502806,Head_Target,-4.503256,1.586501,0.1444398,357.3327,353.7581,205.7582,
0,1643365502906,Head_Target,-4.487196,1.588823,0.1538036,358.9748,358.5037,208.105,
0,1643365503007,Head_Target,-4.473428,1.587795,0.1714944,2.848567,2.20936,209.3459,
0,1643365503130,Head_Target,-4.461215,1.598501,0.1709753,6.386007,358.4656,207.9682,
0,1643365503231,Head_Target,-4.454876,1.607451,0.1651295,4.261164,358.8105,208.3123,
0,1643365503356,Head_Target,-4.452147,1.620883,0.154681,3.208047,0.3191365,209.4486,
0,1643365503481,Head_Target,-4.45105,1.634881,0.1348972,3.622768,359.9442,211.0497,
0,1643365503607,Head_Target,-4.436831,1.646526,0.1089818,4.084025,358.6899,212.6719,
0,1643365503731,Head_Target,-4.41776,1.653792,0.0919034,4.070477,358.6825,213.8836,
0,1643365503833,Head_Target,-4.40008,1.655215,0.08158154,4.881972,356.9885,214.3521,
0,1643365503957,Head_Target,-4.380707,1.655601,0.07666434,3.73208,356.273,213.4116,
0,1643365504081,Head_Target,-4.369721,1.653704,0.07865174,3.580764,357.3997,210.9726,
0,1643365504206,Head_Target,-4.374319,1.653766,0.07767139,2.993972,358.2014,209.9203,
0,1643365504330,Head_Target,-4.383759,1.652807,0.07498047,2.875881,358.9299,210.0268,
0,1643365504430,Head_Target,-4.388294,1.654029,0.07254146,3.069161,359.576,210.6535,
0,1643365504556,Head_Target,-4.387195,1.650092,0.06925254,2.738971,0.9003821,211.1627,
0,1643365504683,Head_Target,-4.367395,1.653931,0.05783857,3.266227,359.3098,212.134,
0,1643365504805,Head_Target,-4.342746,1.663105,0.04518882,1.390069,358.9171,214.7655,
0,1643365504906,Head_Target,-4.327016,1.676549,0.03611109,1.383831,358.7169,217.6588,
0,1643365505006,Head_Target,-4.317577,1.695168,0.02697279,1.645677,358.5211,221.4384,
0,1643365505130,Head_Target,-4.316103,1.715047,0.02053879,0.9585937,358.9588,226.8217,
0,1643365505256,Head_Target,-4.316525,1.731962,0.01769713,0.755595,358.5745,230.1414,
0,1643365505381,Head_Target,-4.317771,1.731822,0.01121774,0.6986558,357.8614,233.5279,
0,1643365505505,Head_Target,-4.316229,1.733902,0.005231023,1.345366,357.2691,233.8824,
0,1643365505630,Head_Target,-4.313515,1.737672,0.0006178021,2.237978,356.8893,234.9055,
0,1643365505731,Head_Target,-4.310496,1.735663,-0.005052917,2.359998,355.9436,237.1814,
0,1643365505831,Head_Target,-4.305757,1.737819,-0.009927519,1.884585,355.7698,239.739,
0,1643365505955,Head_Target,-4.297955,1.738233,-0.01474591,2.655358,355.74,241.691,
0,1643365506055,Head_Target,-4.289851,1.738969,-0.01862758,2.58913,355.218,240.9704,
0,1643365506180,Head_Target,-4.273569,1.739897,-0.02148433,2.039492,354.484,241.1292,
0,1643365506306,Head_Target,-4.254014,1.741535,-0.01899343,2.147714,355.6106,240.1892,
0,1643365506430,Head_Target,-4.234744,1.752052,-0.01514114,2.033711,356.5263,240.9144,
0,1643365506530,Head_Target,-4.22671,1.745608,-0.01144988,1.847811,357.5392,242.615,
0,1643365506655,Head_Target,-4.230372,1.74178,-0.01393989,2.443142,356.3635,241.4138,
0,1643365506756,Head_Target,-4.233308,1.746468,-0.01386287,2.073038,355.5368,241.2955,
0,1643365506881,Head_Target,-4.23426,1.740761,-0.01851077,2.468053,354.2697,240.3453,
0,1643365507006,Head_Target,-4.22581,1.74115,-0.02358187,1.928898,354.6102,240.4504,
0,1643365507130,Head_Target,-4.216895,1.740302,-0.03165674,2.518636,354.4902,239.7621,
0,1643365507231,Head_Target,-4.20973,1.740046,-0.038627,2.120896,354.6111,240.0016,
0,1643365507355,Head_Target,-4.202726,1.740443,-0.04426584,1.917499,355.0632,239.0853,
0,1643365507480,Head_Target,-4.199439,1.739841,-0.03916728,1.403273,356.6942,239.0272,
0,1643365507606,Head_Target,-4.195391,1.73613,-0.03803574,2.402239,356.4051,239.5633,
0,1643365507729,Head_Target,-4.181285,1.732202,-0.0396983,2.069392,355.829,239.9041,
