pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468392540,BeamEnd_Target,-4.530075,0.1103451,0.0277522,271.4937,83.80541,98.79197,
0,1643468392646,BeamEnd_Target,-4.530077,0.1095836,0.02791271,271.4831,91.60428,91.0061,
0,1643468392747,BeamEnd_Target,-4.529959,0.1104768,0.02782781,271.5128,87.85544,94.7481,
0,1643468392848,BeamEnd_Target,-4.530499,0.1107551,0.02850281,271.1621,100.2501,82.37217,
0,1643468392980,BeamEnd_Target,-4.529819,0.1093405,0.0275893,271.5692,102.4893,80.16248,
0,1643468393080,BeamEnd_Target,-4.530223,0.1101277,0.0280944,271.5192,97.03394,85.5877,
0,1643468393180,BeamEnd_Target,-4.53039,0.1098699,0.02782661,271.5088,99.44556,83.19181,
0,1643468393285,BeamEnd_Target,-4.530323,0.1086057,0.02776175,271.498,103.7046,78.92171,
0,1643468393414,BeamEnd_Target,-4.530616,0.1088145,0.02791011,271.5238,110.0432,72.59306,
0,1643468393517,BeamEnd_Target,-4.5304,0.1094655,0.02784279,271.5108,111.0846,71.52104,
0,1643468393647,BeamEnd_Target,-4.530671,0.1086389,0.02767394,271.5807,120.6649,61.94043,
0,1643468393780,BeamEnd_Target,-4.530861,0.1089846,0.02774367,271.5849,121.417,61.18628,
0,1643468393881,BeamEnd_Target,-4.530804,0.1089059,0.02777551,271.5873,122.2689,60.33566,
0,1643468393982,BeamEnd_Target,-4.53085,0.1092868,0.0278687,271.5555,121.7226,60.87801,
0,1643468394114,BeamEnd_Target,-4.531372,0.1078387,0.02768278,271.4971,115.4482,67.15305,
0,1643468394246,BeamEnd_Target,-4.530845,0.108898,0.02762894,271.5669,121.48,61.12304,
0,1643468394381,BeamEnd_Target,-4.53099,0.1094155,0.02769852,271.5562,120.5751,62.01145,
0,1643468394482,BeamEnd_Target,-4.530876,0.1089262,0.02755482,271.604,123.4612,59.12522,
0,1643468394594,BeamEnd_Target,-4.530786,0.1097463,0.02807234,271.5056,115.0655,67.53103,
0,1643468394713,BeamEnd_Target,-4.530913,0.1095191,0.0275726,271.4854,108.8249,73.79246,
0,1643468394846,BeamEnd_Target,-4.531283,0.1089689,0.02779315,271.5528,113.3751,69.24735,
0,1643468394953,BeamEnd_Target,-4.531228,0.1086687,0.02787791,271.5923,115.9925,66.63255,
0,1643468395078,BeamEnd_Target,-4.53107,0.1088772,0.02766878,271.5934,117.1909,65.43764,
0,1643468395178,BeamEnd_Target,-4.53105,0.1085632,0.02764522,271.6612,121.568,61.06718,
0,1643468395311,BeamEnd_Target,-4.531135,0.1088864,0.02779935,271.5733,113.8893,68.71943,
0,1643468395445,BeamEnd_Target,-4.531169,0.1087405,0.02760015,271.6191,119.866,62.75324,
0,1643468395546,BeamEnd_Target,-4.531174,0.1086513,0.02759731,271.6345,119.2053,63.41962,
0,1643468395681,BeamEnd_Target,-4.530968,0.1081056,0.02742501,271.6264,118.7992,63.83199,
0,1643468395787,BeamEnd_Target,-4.530919,0.1080338,0.02765255,271.6031,116.881,65.74231,
0,1643468395880,BeamEnd_Target,-4.530987,0.108711,0.02762433,271.6549,119.6506,62.97918,
0,1643468396012,BeamEnd_Target,-4.530894,0.1083364,0.02779478,271.6705,120.5267,62.09735,
0,1643468396114,BeamEnd_Target,-4.531116,0.1085303,0.02780099,271.705,121.6557,60.97799,
0,1643468396252,BeamEnd_Target,-4.531193,0.108206,0.02742486,271.7498,122.1515,60.49889,
0,1643468396379,BeamEnd_Target,-4.531164,0.108115,0.02772706,271.7057,119.2426,63.38431,
0,1643468396513,BeamEnd_Target,-4.531202,0.1080301,0.02771236,271.7157,122.9488,59.66776,
0,1643468396614,BeamEnd_Target,-4.530931,0.1081823,0.02777101,271.7193,121.5232,61.08658,
0,1643468396746,BeamEnd_Target,-4.531449,0.1066673,0.02640526,271.6679,118.7503,63.87215,
0,1643468396846,BeamEnd_Target,-4.531014,0.1080452,0.02792883,271.6149,114.5056,68.1058,
0,1643468396947,BeamEnd_Target,-4.53094,0.1080669,0.02780558,271.5727,119.3323,63.26295,
0,1643468397047,BeamEnd_Target,-4.531343,0.1081091,0.02783771,271.6188,120.4032,62.20805,
0,1643468397179,BeamEnd_Target,-4.530843,0.1079951,0.02752312,271.5722,112.5234,70.08825,
0,1643468397312,BeamEnd_Target,-4.531036,0.1078189,0.02764507,271.5782,117.1407,65.48106,
0,1643468397413,BeamEnd_Target,-4.53106,0.1077817,0.0278322,271.5648,112.558,70.04827,
0,1643468397545,BeamEnd_Target,-4.531141,0.1079153,0.02810755,271.489,104.9813,77.63979,
0,1643468397646,BeamEnd_Target,-4.531296,0.1077972,0.02799731,271.5128,106.972,75.6488,
0,1643468397780,BeamEnd_Target,-4.53109,0.1075693,0.02779395,271.4946,111.533,71.08925,
0,1643468397882,BeamEnd_Target,-4.531481,0.1069371,0.02811696,271.4854,114.3893,68.23038,
0,1643468398013,BeamEnd_Target,-4.531161,0.1078703,0.02794788,271.4322,110.1247,72.47473,
0,1643468398145,BeamEnd_Target,-4.5309,0.1074861,0.02779518,271.3043,118.5637,64.0269,
0,1643468398246,BeamEnd_Target,-4.531022,0.1073523,0.02767584,271.3297,124.5786,57.98614,
0,1643468398346,BeamEnd_Target,-4.530961,0.1072543,0.02765736,271.3137,120.9511,61.61448,
0,1643468398479,BeamEnd_Target,-4.531263,0.1064218,0.02712883,271.31,123.2238,59.34044,
0,1643468398594,BeamEnd_Target,-4.530659,0.1073343,0.02813746,271.3246,126.0997,56.47119,
0,1643468398714,BeamEnd_Target,-4.531068,0.1076191,0.0277025,271.2318,130.7172,51.87059,
0,1643468398821,BeamEnd_Target,-4.531073,0.106866,0.02775101,271.2821,133.9402,48.65359,
0,1643468398948,BeamEnd_Target,-4.53121,0.1067737,0.02766968,271.3445,136.5683,46.00668,
0,1643468399080,BeamEnd_Target,-4.530778,0.1066917,0.02778906,271.4409,134.0901,48.48759,
0,1643468399213,BeamEnd_Target,-4.530976,0.1073338,0.02781562,271.3924,128.9115,53.67437,
0,1643468399345,BeamEnd_Target,-4.530998,0.1076446,0.02782592,271.459,126.4561,56.13987,
0,1643468399446,BeamEnd_Target,-4.5296,0.1095575,0.02834079,271.5292,125.9426,56.66455,
0,1643468399555,BeamEnd_Target,-4.532897,0.1043176,0.0266438,271.5017,125.3934,57.21329,
0,1643468399670,BeamEnd_Target,-4.531074,0.1075056,0.02808734,271.4879,127.1005,55.50753,
0,1643468399787,BeamEnd_Target,-4.531221,0.1067202,0.02788043,271.1889,134.5639,48.03786,
0,1643468399900,BeamEnd_Target,-4.53104,0.1072463,0.0277075,271.2463,132.4365,50.17329,
0,1643468400003,BeamEnd_Target,-4.530756,0.1066439,0.02770468,271.2773,136.8432,45.75401,
0,1643468400105,BeamEnd_Target,-4.531019,0.1063763,0.02804798,271.1603,132.8652,49.74758,
0,1643468400235,BeamEnd_Target,-4.531229,0.1061612,0.02804624,271.0085,128.9027,53.69795,
0,1643468400338,BeamEnd_Target,-4.531182,0.1066449,0.02793273,271.0528,127.5186,55.07383,
0,1643468400439,BeamEnd_Target,-4.53113,0.1074444,0.02776281,271.1603,123.7954,58.79354,
0,1643468400571,BeamEnd_Target,-4.53103,0.1082227,0.02760056,271.4862,120.6827,61.92717,
0,1643468400671,BeamEnd_Target,-4.531078,0.1080674,0.02798959,271.4966,120.4335,62.15911,
0,1643468400804,BeamEnd_Target,-4.530823,0.1087185,0.02769063,271.5123,121.3959,61.19202,
0,1643468400907,BeamEnd_Target,-4.53092,0.1083281,0.02780106,271.5027,120.9787,61.61689,
0,1643468401037,BeamEnd_Target,-4.531059,0.1086639,0.02784532,271.5056,120.2159,62.37989,
0,1643468401138,BeamEnd_Target,-4.531071,0.1085607,0.02790363,271.4907,120.7865,61.79929,
0,1643468401240,BeamEnd_Target,-4.531082,0.1082716,0.02782412,271.4879,120.4596,62.14329,
0,1643468401376,BeamEnd_Target,-4.530968,0.1087093,0.02780931,271.4911,120.7833,61.81374,
0,1643468401511,BeamEnd_Target,-4.530973,0.108706,0.02782887,271.4715,120.2845,62.30781,
0,1643468401608,BeamEnd_Target,-4.531067,0.1084239,0.02787539,271.4898,120.5181,62.08236,
0,1643468401709,BeamEnd_Target,-4.530891,0.1087528,0.0278561,271.5045,120.7277,61.86973,
0,1643468401839,BeamEnd_Target,-4.531169,0.1088097,0.02792933,271.5253,120.7568,61.81922,
0,1643468401946,BeamEnd_Target,-4.531092,0.1088269,0.02791511,271.5034,120.4256,62.15309,
0,1643468402073,BeamEnd_Target,-4.531087,0.1085396,0.02791538,271.5323,120.9308,61.65593,
0,1643468402173,BeamEnd_Target,-4.531101,0.1088559,0.02756225,271.5456,122.9271,59.66386,
0,1643468402308,BeamEnd_Target,-4.531233,0.1081177,0.02796683,271.4898,127.3805,55.20546,
0,1643468402411,BeamEnd_Target,-4.530872,0.108327,0.02800317,271.4622,131.0693,51.5106,
0,1643468402518,BeamEnd_Target,-4.531121,0.1080431,0.02786122,271.4791,131.9089,50.68017,
0,1643468402624,BeamEnd_Target,-4.530922,0.1072164,0.02776191,271.4916,135.4363,47.17348,
0,1643468402725,BeamEnd_Target,-4.531118,0.1074293,0.02794797,271.423,133.6681,48.92435,
0,1643468402857,BeamEnd_Target,-4.531169,0.1066793,0.02790428,271.429,134.2148,48.37818,
0,1643468402987,BeamEnd_Target,-4.531064,0.1076881,0.02774094,271.4357,132.7599,49.8356,
0,1643468403087,BeamEnd_Target,-4.533405,0.1061431,0.03043671,271.591,140.2695,42.32183,
0,1643468403193,BeamEnd_Target,-4.530936,0.1052136,0.0284085,271.4304,132.5596,50.03715,
0,1643468403302,BeamEnd_Target,-4.5311,0.107357,0.02789328,271.4327,132.1413,50.48066,
0,1643468403396,BeamEnd_Target,-4.530987,0.1077234,0.0277254,271.3606,128.8963,53.71314,
0,1643468403506,BeamEnd_Target,-4.530796,0.108024,0.0279843,271.2744,123.6894,58.90904,
0,1643468403613,BeamEnd_Target,-4.531185,0.1080426,0.02792783,271.0312,108.8203,73.73358,
0,1643468403744,BeamEnd_Target,-4.531314,0.1089407,0.02767492,271.2074,116.0191,66.53255,
0,1643468403844,BeamEnd_Target,-4.530849,0.1071535,0.02766534,271.4231,128.7513,53.81219,
0,1643468403941,BeamEnd_Target,-4.530951,0.1077306,0.02777493,271.4063,126.4543,56.1041,
0,1643468404042,BeamEnd_Target,-4.531197,0.1075868,0.02766483,271.3886,127.3929,55.17153,
0,1643468404173,BeamEnd_Target,-4.530973,0.1074863,0.02767043,271.3703,127.1396,55.42775,
0,1643468404306,BeamEnd_Target,-4.530889,0.1075967,0.02775487,271.4036,128.6619,53.89721,
0,1643468404440,BeamEnd_Target,-4.531014,0.1069741,0.02777376,271.3928,130.2228,52.3492,
0,1643468404545,BeamEnd_Target,-4.530848,0.1068971,0.02790218,271.3807,127.0423,55.53355,
0,1643468404652,BeamEnd_Target,-4.531372,0.1072214,0.02755223,271.4157,130.3825,52.15971,
0,1643468404756,BeamEnd_Target,-4.530996,0.1068523,0.02772718,271.4824,133.0121,49.53308,
0,1643468404860,BeamEnd_Target,-4.531084,0.1068169,0.02772226,271.4674,132.2547,50.32037,
0,1643468404969,BeamEnd_Target,-4.531107,0.1070685,0.02783285,271.4186,129.4646,53.1153,
0,1643468405084,BeamEnd_Target,-4.531004,0.1068106,0.02778562,271.4215,127.7526,54.82488,
0,1643468405190,BeamEnd_Target,-4.531054,0.1069169,0.02774199,271.4794,130.0027,52.5687,
0,1643468405301,BeamEnd_Target,-4.530982,0.1069691,0.0277123,271.477,130.6956,51.8819,
0,1643468405424,BeamEnd_Target,-4.530959,0.1068361,0.02764297,271.4281,128.7264,53.83404,
0,1643468405546,BeamEnd_Target,-4.531208,0.1069821,0.02783512,271.411,127.9529,54.5981,
0,1643468405660,BeamEnd_Target,-4.531299,0.1065608,0.02770966,271.3535,121.1002,61.4376,
0,1643468405766,BeamEnd_Target,-4.530955,0.106726,0.02771454,271.36,123.8868,58.65844,
0,1643468405872,BeamEnd_Target,-4.531093,0.106758,0.02771752,271.4169,126.849,55.70244,
0,1643468405984,BeamEnd_Target,-4.531163,0.106827,0.0277127,271.3643,125.0229,57.54336,
0,1643468406089,BeamEnd_Target,-4.530954,0.1064759,0.02778133,271.4327,128.6645,53.90195,
0,1643468406201,BeamEnd_Target,-4.531065,0.1064852,0.02758815,271.3911,127.8557,54.72886,
0,1643468406307,BeamEnd_Target,-4.531027,0.1070285,0.02790216,271.3571,123.1417,59.43303,
0,1643468406427,BeamEnd_Target,-4.53122,0.1068831,0.02780781,271.3085,117.102,65.46456,
0,1643468406547,BeamEnd_Target,-4.530901,0.1068111,0.02771068,271.502,115.4396,67.17616,
0,1643468406667,BeamEnd_Target,-4.531186,0.1068651,0.0277959,271.3654,115.7461,66.82663,
0,1643468406777,BeamEnd_Target,-4.531443,0.1068388,0.02773755,271.567,130.7178,51.85523,
0,1643468406898,BeamEnd_Target,-4.531159,0.1060235,0.0279707,271.5363,116.2161,66.35419,
0,1643468407015,BeamEnd_Target,-4.531033,0.1070435,0.02755991,271.4397,109.8794,72.69695,
0,1643468407138,BeamEnd_Target,-4.531163,0.106556,0.02771872,271.4316,117.9471,64.62533,
0,1643468407260,BeamEnd_Target,-4.531002,0.1068569,0.02782386,271.458,112.1065,70.4616,
0,1643468407393,BeamEnd_Target,-4.531116,0.106819,0.02755661,271.4924,118.7593,63.8051,
0,1643468407526,BeamEnd_Target,-4.53104,0.1067032,0.02794869,271.5476,118.4242,64.12408,
0,1643468407650,BeamEnd_Target,-4.531123,0.1068687,0.0278094,271.601,121.0191,61.54607,
0,1643468407760,BeamEnd_Target,-4.531112,0.1069396,0.02800872,271.5878,117.6853,64.8735,
0,1643468407877,BeamEnd_Target,-4.531023,0.1069593,0.02796259,271.5529,110.9326,71.61142,
0,1643468407991,BeamEnd_Target,-4.531084,0.1067792,0.02794627,271.5232,105.9978,76.56203,
0,1643468408117,BeamEnd_Target,-4.531195,0.1068366,0.02802795,271.5344,112.8533,69.70939,
0,1643468408241,BeamEnd_Target,-4.531187,0.1070289,0.02789924,271.5852,117.565,64.9978,
0,1643468408366,BeamEnd_Target,-4.531128,0.1070486,0.02766621,271.6343,120.7062,61.85172,
0,1643468408492,BeamEnd_Target,-4.531308,0.1074836,0.02742085,271.5995,115.9706,66.55587,
0,1643468408625,BeamEnd_Target,-4.531071,0.10721,0.02781749,271.6402,120.1191,62.44593,
0,1643468408744,BeamEnd_Target,-4.531135,0.1070165,0.02811285,271.5691,112.1814,70.34602,
0,1643468408864,BeamEnd_Target,-4.531052,0.1072054,0.02810024,271.65,118.0411,64.50275,
0,1643468408990,BeamEnd_Target,-4.531171,0.1070044,0.02789795,271.6646,121.975,60.59351,
0,1643468409118,BeamEnd_Target,-4.531278,0.1071123,0.02780884,271.697,121.6195,60.94663,
0,1643468409248,BeamEnd_Target,-4.531089,0.1072495,0.02783886,271.5828,116.8526,65.70665,
0,1643468409386,BeamEnd_Target,-4.53109,0.1072922,0.02786393,271.6124,114.0275,68.52936,
0,1643468409516,BeamEnd_Target,-4.531309,0.1064883,0.0279223,271.6095,113.1476,69.42355,
0,1643468409637,BeamEnd_Target,-4.531311,0.1071112,0.02792709,271.6248,114.1069,68.45785,
0,1643468409754,BeamEnd_Target,-4.531255,0.1080793,0.0280452,271.7206,126.2441,56.32275,
0,1643468409870,BeamEnd_Target,-4.531181,0.1075553,0.02793369,271.6817,124.0029,58.55468,
0,1643468410003,BeamEnd_Target,-4.531184,0.1073611,0.02789254,271.6589,120.6028,61.95475,
0,1643468410106,BeamEnd_Target,-4.531178,0.1072778,0.02768571,271.6667,125.5274,57.04998,
0,1643468410225,BeamEnd_Target,-4.531177,0.1072006,0.02793954,271.6458,124.7503,57.80832,
0,1643468410354,BeamEnd_Target,-4.531219,0.1073414,0.02779351,271.6297,122.5577,59.97925,
0,1643468410486,BeamEnd_Target,-4.53122,0.1075326,0.02773137,271.6719,126.4257,56.12479,
0,1643468410617,BeamEnd_Target,-4.531227,0.1079187,0.02813391,271.6166,123.7238,58.82304,
0,1643468410734,BeamEnd_Target,-4.530991,0.1075058,0.02761045,271.6223,123.3122,59.23908,
0,1643468410859,BeamEnd_Target,-4.531288,0.1074643,0.02805517,271.5945,122.2716,60.28157,
0,1643468410991,BeamEnd_Target,-4.531106,0.1072944,0.0278961,271.6205,123.2308,59.3306,
0,1643468411125,BeamEnd_Target,-4.53124,0.1073356,0.02802981,271.588,120.6768,61.88668,
0,1643468411259,BeamEnd_Target,-4.531164,0.1074353,0.02798689,271.5665,119.8152,62.75152,
0,1643468411394,BeamEnd_Target,-4.531602,0.1060977,0.02793667,271.554,119.5253,63.0273,
0,1643468411527,BeamEnd_Target,-4.531116,0.1076766,0.02795538,271.6068,124.1121,58.46944,
0,1643468411653,BeamEnd_Target,-4.531306,0.1071515,0.02753597,271.5577,118.6819,63.888,
0,1643468411781,BeamEnd_Target,-4.531355,0.1128259,0.02844228,271.5351,116.2182,66.36518,
0,1643468411905,BeamEnd_Target,-4.530808,0.1084376,0.02784596,271.5527,116.4696,66.09878,
0,1643468412038,BeamEnd_Target,-4.531229,0.1077548,0.02792446,271.5855,122.6891,59.89105,
0,1643468412169,BeamEnd_Target,-4.531056,0.1080259,0.02765332,271.6244,125.6372,56.94482,
0,1643468412304,BeamEnd_Target,-4.531036,0.1080277,0.02795853,271.7098,126.9109,55.68908,
0,1643468412438,BeamEnd_Target,-4.530997,0.1077994,0.0280949,271.7213,127.1777,55.40742,
0,1643468412573,BeamEnd_Target,-4.531198,0.1082942,0.02832347,271.5149,113.0711,69.49385,
0,1643468412698,BeamEnd_Target,-4.529805,0.1129936,0.02884996,271.4007,110.7454,71.83425,
0,1643468412829,BeamEnd_Target,-4.531237,0.1098845,0.02723745,271.5422,121.0541,61.52078,
0,1643468412969,BeamEnd_Target,-4.531056,0.1080352,0.02836586,271.5526,118.7518,63.82086,
0,1643468413100,BeamEnd_Target,-4.531193,0.1077207,0.02783193,271.5308,116.5508,65.9947,
0,1643468413229,BeamEnd_Target,-4.530643,0.1086151,0.02789157,271.403,93.28132,89.27967,
0,1643468413361,BeamEnd_Target,-4.531085,0.1084173,0.02792188,271.4743,101.4343,81.13407,
0,1643468413497,BeamEnd_Target,-4.530539,0.1110139,0.02882227,271.4918,94.37292,88.18913,
0,1643468413626,BeamEnd_Target,-4.531131,0.1088328,0.02768882,271.5189,91.0023,91.57099,
0,1643468413755,BeamEnd_Target,-4.530553,0.109576,0.02740991,271.6282,89.80513,92.77789,
0,1643468413880,BeamEnd_Target,-4.530067,0.1084397,0.02789342,271.6497,112.0394,70.54061,
0,1643468414020,BeamEnd_Target,-4.530656,0.1087828,0.02757224,271.57,106.2563,76.33852,
0,1643468414149,BeamEnd_Target,-4.530548,0.1092591,0.0279,271.5188,91.59878,90.99201,
0,1643468414288,BeamEnd_Target,-4.530749,0.1079088,0.02775858,271.58,86.85593,95.75938,
0,1643468414416,BeamEnd_Target,-4.530587,0.1089834,0.02796482,271.5831,100.611,81.96216,
0,1643468414549,BeamEnd_Target,-4.530664,0.1076825,0.02747048,271.6452,105.0431,77.5353,
0,1643468414681,BeamEnd_Target,-4.530712,0.1083652,0.02786434,271.622,104.8805,77.69884,
0,1643468414802,BeamEnd_Target,-4.530758,0.1087415,0.02794394,271.6294,105.0397,77.55146,
0,1643468414926,BeamEnd_Target,-4.530297,0.1092734,0.0278608,271.6116,101.5036,81.08147,
0,1643468415056,BeamEnd_Target,-4.530612,0.1079898,0.02767555,271.696,111.843,70.74018,
0,1643468415183,BeamEnd_Target,-4.530447,0.1090009,0.02770006,271.6642,111.5119,71.06847,
0,1643468415324,BeamEnd_Target,-4.530674,0.1084688,0.02778855,271.6295,113.0151,69.57751,
0,1643468415457,BeamEnd_Target,-4.53049,0.1080268,0.02771552,271.6621,118.4544,64.12012,
0,1643468415580,BeamEnd_Target,-4.530368,0.108186,0.02791457,271.6313,117.9721,64.61581,
0,1643468415713,BeamEnd_Target,-4.530584,0.1086456,0.02780286,271.6327,117.0778,65.51678,
0,1643468415836,BeamEnd_Target,-4.530682,0.1089036,0.02797292,271.5425,107.5482,75.03716,
0,1643468415970,BeamEnd_Target,-4.530642,0.1082357,0.02781388,271.6451,116.9387,65.64792,
0,1643468416102,BeamEnd_Target,-4.530443,0.108916,0.02797224,271.5997,116.3894,66.18502,
0,1643468416234,BeamEnd_Target,-4.530786,0.1084577,0.02770411,271.6012,115.0774,67.50019,
0,1643468416370,BeamEnd_Target,-4.53069,0.1085536,0.02782451,271.5841,112.648,69.93079,
0,1643468416509,BeamEnd_Target,-4.53057,0.1084745,0.02772131,271.5301,105.3822,77.19762,
0,1643468416639,BeamEnd_Target,-4.530631,0.1089174,0.02790368,271.5134,100.9885,81.6044,
0,1643468416770,BeamEnd_Target,-4.530644,0.1084684,0.02772917,271.6563,115.3667,67.22643,
0,1643468416898,BeamEnd_Target,-4.530591,0.1090056,0.02786417,271.6565,114.5128,68.06885,
0,1643468417023,BeamEnd_Target,-4.530437,0.1082625,0.0276961,271.5963,112.7366,69.84893,
0,1643468417158,BeamEnd_Target,-4.530588,0.1080341,0.02807195,271.6479,117.0203,65.5842,
0,1643468417297,BeamEnd_Target,-4.530461,0.1084617,0.02783473,271.6313,117.0987,65.48479,
0,1643468417433,BeamEnd_Target,-4.530722,0.108446,0.02791126,271.6341,117.5315,65.05437,
0,1643468417561,BeamEnd_Target,-4.530678,0.1085221,0.02780014,271.611,119.5189,63.07659,
0,1643468417688,BeamEnd_Target,-4.530797,0.1085424,0.02793097,271.6143,120.6278,61.96795,
0,1643468417814,BeamEnd_Target,-4.530517,0.1085476,0.02777663,271.6237,120.0922,62.52385,
0,1643468417946,BeamEnd_Target,-4.530794,0.1088684,0.02808423,271.6775,123.0104,59.59464,
0,1643468418078,BeamEnd_Target,-4.530793,0.1087819,0.02795463,271.6233,118.8425,63.76649,
0,1643468418212,BeamEnd_Target,-4.530385,0.1088345,0.0278703,271.6029,119.4135,63.18855,
0,1643468418344,BeamEnd_Target,-4.530499,0.1087914,0.02788782,271.6113,119.2339,63.3667,
0,1643468418481,BeamEnd_Target,-4.530675,0.108354,0.02798773,271.597,118.8271,63.77589,
0,1643468418612,BeamEnd_Target,-4.530437,0.1086144,0.02785556,271.5841,119.0737,63.53152,
0,1643468418731,BeamEnd_Target,-4.53028,0.1086547,0.02773377,271.5904,119.149,63.45522,
0,1643468418848,BeamEnd_Target,-4.530517,0.1086431,0.02801482,271.5892,119.1175,63.47346,
0,1643468418970,BeamEnd_Target,-4.530375,0.1087666,0.02783364,271.6094,118.8351,63.75696,
0,1643468419088,BeamEnd_Target,-4.53039,0.10836,0.02783763,271.6215,119.4993,63.10355,
0,1643468419203,BeamEnd_Target,-4.530484,0.1086571,0.02788436,271.6064,119.5431,63.06024,
0,1643468419322,BeamEnd_Target,-4.530122,0.1083912,0.02857864,271.6634,124.6589,57.94054,
0,1643468419436,BeamEnd_Target,-4.530435,0.1079797,0.0280234,271.6159,120.1478,62.46809,
0,1643468419554,BeamEnd_Target,-4.530284,0.1087079,0.02781107,271.5826,118.7913,63.80664,
0,1643468419675,BeamEnd_Target,-4.530537,0.1079707,0.02814585,271.6142,121.2069,61.39004,
0,1643468419785,BeamEnd_Target,-4.530338,0.1086727,0.02776252,271.5967,119.5819,63.01349,
0,1643468419900,BeamEnd_Target,-4.530517,0.1083981,0.0278156,271.5938,119.9859,62.6093,
0,1643468420007,BeamEnd_Target,-4.530379,0.1085325,0.02779397,271.5975,119.2702,63.33461,
0,1643468420114,BeamEnd_Target,-4.530598,0.1084359,0.02798796,271.6111,119.8532,62.72885,
0,1643468420222,BeamEnd_Target,-4.530543,0.1084281,0.02790563,271.5981,119.3548,63.23559,
0,1643468420326,BeamEnd_Target,-4.530384,0.1084576,0.02783672,271.5916,119.5046,63.09527,
0,1643468420434,BeamEnd_Target,-4.530547,0.1086688,0.02784304,271.5884,118.2011,64.38148,
0,1643468420542,BeamEnd_Target,-4.530556,0.1080052,0.0278262,271.5887,119.7337,62.86221,
0,1643468420647,BeamEnd_Target,-4.530313,0.1082187,0.02775582,271.5779,118.3505,64.25365,
0,1643468420748,BeamEnd_Target,-4.53052,0.1082614,0.02794449,271.5753,119.8702,62.72875,
0,1643468420883,BeamEnd_Target,-4.530643,0.1081887,0.02791,271.5721,120.0491,62.54108,
0,1643468420993,BeamEnd_Target,-4.530406,0.1084541,0.02787009,271.5854,119.651,62.93993,
0,1643468421123,BeamEnd_Target,-4.530397,0.1085118,0.02766792,271.5856,119.8364,62.76059,
0,1643468421227,BeamEnd_Target,-4.530437,0.1083809,0.02796079,271.5671,119.8388,62.7504,
0,1643468421332,BeamEnd_Target,-4.530452,0.1084753,0.02779746,271.5651,119.9143,62.6801,
0,1643468421437,BeamEnd_Target,-4.530521,0.1082261,0.02781076,271.575,119.4067,63.17974,
0,1643468421545,BeamEnd_Target,-4.530377,0.1084837,0.02780173,271.5825,119.386,63.20256,
0,1643468421648,BeamEnd_Target,-4.530389,0.1080797,0.02777504,271.5709,119.6471,62.95002,
0,1643468421756,BeamEnd_Target,-4.530436,0.1084436,0.02786154,271.5526,119.9666,62.62996,
0,1643468421861,BeamEnd_Target,-4.530775,0.1079743,0.02792636,271.565,120.0017,62.60512,
0,1643468421977,BeamEnd_Target,-4.530358,0.1087855,0.02796446,271.5929,120.173,62.42974,
0,1643468422104,BeamEnd_Target,-4.530449,0.1087943,0.02777857,271.5878,119.7408,62.86078,
0,1643468422206,BeamEnd_Target,-4.530429,0.1083614,0.02783847,271.5809,120.6623,61.92872,
0,1643468422306,BeamEnd_Target,-4.530522,0.1083734,0.02800169,271.5637,120.4959,62.10869,
0,1643468422411,BeamEnd_Target,-4.530603,0.1085101,0.02796978,271.6013,120.0387,62.55956,
0,1643468422513,BeamEnd_Target,-4.530469,0.1084023,0.0278784,271.5894,121.0005,61.60504,
0,1643468422648,BeamEnd_Target,-4.530625,0.1084769,0.02789707,271.5797,120.3582,62.24039,
0,1643468422775,BeamEnd_Target,-4.53057,0.1083497,0.02795406,271.5617,119.7718,62.82536,
0,1643468422907,BeamEnd_Target,-4.530009,0.1085431,0.02786259,271.5121,123.2975,59.30423,
0,1643468423008,BeamEnd_Target,-4.530669,0.1076328,0.02799596,271.5835,117.5552,65.05782,
0,1643468423110,BeamEnd_Target,-4.53058,0.1083923,0.02787567,271.5863,120.4443,62.1478,
0,1643468423212,BeamEnd_Target,-4.530357,0.1082719,0.02791531,271.5784,119.841,62.75774,
0,1643468423339,BeamEnd_Target,-4.530606,0.1085421,0.02774446,271.5936,120.2481,62.35344,
0,1643468423469,BeamEnd_Target,-4.53034,0.1083239,0.0278073,271.5963,120.3119,62.28141,
0,1643468423600,BeamEnd_Target,-4.530482,0.1083688,0.02782843,271.5886,119.88,62.7127,
0,1643468423730,BeamEnd_Target,-4.530543,0.1084801,0.02769137,271.5854,120.0203,62.57508,
0,1643468423840,BeamEnd_Target,-4.530414,0.1085684,0.02797388,271.5857,120.2898,62.30753,
0,1643468423965,BeamEnd_Target,-4.530553,0.1084839,0.02793998,271.5883,120.2631,62.34123,
0,1643468424067,BeamEnd_Target,-4.530597,0.1083801,0.02781915,271.585,120.4517,62.13516,
0,1643468424169,BeamEnd_Target,-4.530576,0.1082996,0.02780923,271.617,120.8299,61.76727,
0,1643468424301,BeamEnd_Target,-4.530338,0.1084864,0.02799125,271.6085,120.3449,62.24468,
0,1643468424402,BeamEnd_Target,-4.530473,0.1086646,0.0277553,271.6458,120.6596,61.93505,
0,1643468424524,BeamEnd_Target,-4.530548,0.1084129,0.02783503,271.6304,120.0019,62.59562,
0,1643468424634,BeamEnd_Target,-4.530493,0.108572,0.02759805,271.5941,119.6664,62.92278,
