pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466095586,LeftFoot_Target,1.586192,0.05912202,0.1375196,7.014128,357.7189,2.795003,
0,1643466095696,LeftFoot_Target,1.586067,0.05896486,0.13743,6.976097,357.7339,2.840978,
0,1643466095808,LeftFoot_Target,1.586038,0.05853733,0.1372218,6.963527,357.7447,2.827144,
0,1643466095919,LeftFoot_Target,1.586016,0.05913849,0.1373211,6.977652,357.7429,2.796356,
0,1643466096031,LeftFoot_Target,1.586107,0.05919668,0.137548,6.993327,357.7372,2.80616,
0,1643466096142,LeftFoot_Target,1.585594,0.05910049,0.1372346,7.020603,357.7424,2.766831,
0,1643466096252,LeftFoot_Target,1.584954,0.05922034,0.1375361,7.013449,357.7663,2.767618,
0,1643466096364,LeftFoot_Target,1.585734,0.05919685,0.1372482,7.044582,357.753,2.717249,
0,1643466096475,LeftFoot_Target,1.585264,0.0593366,0.1372476,7.074817,357.7381,2.701994,
0,1643466096585,LeftFoot_Target,1.585291,0.05899343,0.1369613,7.065902,357.7516,2.675202,
0,1643466096696,LeftFoot_Target,1.585189,0.0597378,0.1373986,7.097113,357.7421,2.652931,
0,1643466096809,LeftFoot_Target,1.585171,0.05916319,0.1369644,7.082967,357.7455,2.635579,
0,1643466096919,LeftFoot_Target,1.585003,0.05995674,0.1372123,7.085253,357.7265,2.644315,
0,1643466097031,LeftFoot_Target,1.584974,0.05960983,0.1368038,7.075102,357.7256,2.626621,
0,1643466097143,LeftFoot_Target,1.585076,0.05952296,0.1369148,7.061427,357.7116,2.594489,
0,1643466097251,LeftFoot_Target,1.584797,0.05914273,0.1371925,7.055375,357.7353,2.62196,
0,1643466097363,LeftFoot_Target,1.584956,0.05975151,0.1371959,7.097544,357.7065,2.555189,
0,1643466097474,LeftFoot_Target,1.584967,0.05966108,0.1369809,7.103946,357.7065,2.556223,
0,1643466097585,LeftFoot_Target,1.584529,0.05965497,0.1370918,7.098282,357.713,2.51126,
0,1643466097696,LeftFoot_Target,1.585019,0.05997516,0.1369793,7.124968,357.689,2.47109,
0,1643466097809,LeftFoot_Target,1.584723,0.05937295,0.1368106,7.097834,357.6924,2.478929,
0,1643466097919,LeftFoot_Target,1.584996,0.0597171,0.1369061,7.113617,357.6813,2.455284,
0,1643466098030,LeftFoot_Target,1.584452,0.05976963,0.136741,7.159369,357.6597,2.452458,
0,1643466098141,LeftFoot_Target,1.584121,0.05984802,0.1369532,7.247097,357.658,2.445411,
0,1643466098252,LeftFoot_Target,1.58451,0.06020691,0.136729,7.348365,357.6171,2.205456,
0,1643466098363,LeftFoot_Target,1.58495,0.05967533,0.136594,7.345767,357.5726,2.018013,
0,1643466098475,LeftFoot_Target,1.584573,0.05995554,0.137004,7.393722,357.5495,2.023687,
0,1643466098585,LeftFoot_Target,1.584586,0.05968155,0.1367538,7.342082,357.5242,2.04203,
0,1643466098696,LeftFoot_Target,1.584843,0.05942962,0.1369354,7.362452,357.5309,2.06071,
0,1643466098807,LeftFoot_Target,1.585257,0.05950818,0.1371514,7.366027,357.5345,2.080051,
0,1643466098918,LeftFoot_Target,1.585655,0.05929778,0.1369719,7.37962,357.5237,2.094032,
0,1643466099030,LeftFoot_Target,1.585349,0.05887047,0.1370272,7.382245,357.5493,2.107431,
0,1643466099142,LeftFoot_Target,1.585577,0.05940234,0.1369149,7.365328,357.5448,2.100684,
0,1643466099253,LeftFoot_Target,1.585848,0.05923006,0.1371823,7.334552,357.5481,2.133251,
0,1643466099366,LeftFoot_Target,1.585578,0.05925483,0.1371122,7.288893,357.5641,2.185814,
0,1643466099477,LeftFoot_Target,1.585233,0.05971876,0.1372173,7.252067,357.5585,2.207035,
0,1643466099585,LeftFoot_Target,1.585895,0.05950065,0.1372275,7.228732,357.5457,2.213801,
0,1643466099696,LeftFoot_Target,1.585238,0.05959162,0.1372197,7.221228,357.5571,2.271113,
0,1643466099808,LeftFoot_Target,1.585572,0.05986391,0.1371406,7.20218,357.551,2.290433,
0,1643466099918,LeftFoot_Target,1.585637,0.05912684,0.1370847,7.158949,357.5623,2.333835,
0,1643466100029,LeftFoot_Target,1.585463,0.05948276,0.1369635,7.156265,357.5696,2.384393,
0,1643466100141,LeftFoot_Target,1.585463,0.05925802,0.1370924,7.097328,357.6071,2.522469,
0,1643466100252,LeftFoot_Target,1.585133,0.05951592,0.1371721,7.123582,357.594,2.509076,
0,1643466100363,LeftFoot_Target,1.584593,0.05943968,0.1370163,7.022853,357.6321,2.639419,
0,1643466100474,LeftFoot_Target,1.584485,0.05980321,0.1369671,7.029692,357.636,2.617996,
0,1643466100585,LeftFoot_Target,1.584874,0.05961979,0.1368383,7.058964,357.6546,2.589128,
0,1643466100696,LeftFoot_Target,1.584354,0.05943893,0.1369757,7.123998,357.6514,2.543256,
0,1643466100809,LeftFoot_Target,1.584374,0.05984502,0.1367046,7.203333,357.6309,2.455556,
0,1643466100919,LeftFoot_Target,1.584859,0.05973446,0.1368571,7.268891,357.5988,2.354646,
0,1643466101030,LeftFoot_Target,1.584736,0.05924021,0.1368101,7.208235,357.6237,2.415744,
0,1643466101142,LeftFoot_Target,1.584331,0.06019618,0.1370087,7.225974,357.6343,2.416747,
0,1643466101252,LeftFoot_Target,1.584793,0.05978735,0.1368155,7.247044,357.6321,2.405879,
0,1643466101362,LeftFoot_Target,1.584822,0.05939071,0.1367315,7.264015,357.6132,2.390921,
0,1643466101474,LeftFoot_Target,1.584407,0.05963987,0.1368299,7.25638,357.6247,2.393146,
0,1643466101586,LeftFoot_Target,1.584109,0.05947762,0.1368413,7.282311,357.6445,2.37703,
0,1643466101696,LeftFoot_Target,1.584436,0.05998863,0.1370376,7.280366,357.6274,2.326676,
0,1643466101808,LeftFoot_Target,1.584547,0.05973582,0.1367992,7.242503,357.641,2.330467,
0,1643466101919,LeftFoot_Target,1.584829,0.05969811,0.1367636,7.245758,357.6299,2.312089,
0,1643466102031,LeftFoot_Target,1.585149,0.05955667,0.1368546,7.236609,357.6075,2.278001,
0,1643466102144,LeftFoot_Target,1.5849,0.05949385,0.1369296,7.280206,357.6111,2.24982,
0,1643466102253,LeftFoot_Target,1.584977,0.05979468,0.1369689,7.277572,357.5938,2.220601,
0,1643466102364,LeftFoot_Target,1.585054,0.05966431,0.1370035,7.27226,357.5833,2.196363,
0,1643466102476,LeftFoot_Target,1.585076,0.05968561,0.1371383,7.204047,357.608,2.238936,
0,1643466102587,LeftFoot_Target,1.585618,0.05967399,0.1371098,7.179132,357.5848,2.236302,
0,1643466102697,LeftFoot_Target,1.585365,0.05948846,0.1369982,7.11665,357.5675,2.244354,
0,1643466102809,LeftFoot_Target,1.585084,0.05931356,0.1369781,7.019952,357.606,2.287096,
0,1643466102920,LeftFoot_Target,1.585373,0.0597696,0.1369978,7.018961,357.5932,2.281911,
0,1643466103030,LeftFoot_Target,1.58491,0.05936506,0.1370028,6.939611,357.6185,2.400267,
0,1643466103142,LeftFoot_Target,1.585083,0.0593761,0.1371126,6.942945,357.6095,2.376361,
0,1643466103253,LeftFoot_Target,1.58477,0.05927651,0.1368373,6.96017,357.6332,2.375446,
0,1643466103365,LeftFoot_Target,1.58462,0.05969729,0.1370099,7.024514,357.6284,2.352779,
0,1643466103476,LeftFoot_Target,1.584715,0.05959252,0.1369493,7.098811,357.6252,2.3063,
0,1643466103587,LeftFoot_Target,1.584939,0.05955727,0.1369039,7.163069,357.6194,2.19289,
0,1643466103696,LeftFoot_Target,1.585246,0.05974989,0.1373069,7.165958,357.5884,2.228673,
0,1643466103809,LeftFoot_Target,1.585205,0.05934267,0.1369131,7.159998,357.6011,2.242609,
0,1643466103920,LeftFoot_Target,1.585177,0.05964174,0.1371664,7.190492,357.5978,2.257303,
0,1643466104033,LeftFoot_Target,1.584951,0.06009116,0.1370321,7.177061,357.5977,2.273494,
0,1643466104143,LeftFoot_Target,1.585044,0.05935234,0.1370292,7.161775,357.618,2.288451,
0,1643466104253,LeftFoot_Target,1.585058,0.05933497,0.1367823,7.200627,357.6157,2.300879,
0,1643466104363,LeftFoot_Target,1.584907,0.05970272,0.1368915,7.231097,357.6278,2.277921,
0,1643466104475,LeftFoot_Target,1.585399,0.05965704,0.1372424,7.238183,357.6414,2.283464,
0,1643466104587,LeftFoot_Target,1.584868,0.05973532,0.1368774,7.207548,357.6175,2.283843,
0,1643466104697,LeftFoot_Target,1.585191,0.05959325,0.1368874,7.189456,357.6243,2.302591,
0,1643466104809,LeftFoot_Target,1.585252,0.05957567,0.1368129,7.227917,357.6142,2.296325,
0,1643466104920,LeftFoot_Target,1.584961,0.05949841,0.1372326,7.20747,357.6192,2.327306,
0,1643466105031,LeftFoot_Target,1.584618,0.05948795,0.13691,7.185478,357.6178,2.312602,
0,1643466105141,LeftFoot_Target,1.584837,0.05957158,0.1369634,7.230084,357.6091,2.24944,
0,1643466105253,LeftFoot_Target,1.585325,0.05921834,0.1369212,7.199769,357.601,2.243227,
0,1643466105364,LeftFoot_Target,1.585296,0.05948786,0.1372253,7.188007,357.6072,2.257509,
0,1643466105476,LeftFoot_Target,1.585383,0.05934995,0.1369536,7.199446,357.6006,2.220493,
0,1643466105587,LeftFoot_Target,1.585406,0.05968631,0.1369962,7.153011,357.5999,2.229464,
0,1643466105697,LeftFoot_Target,1.585284,0.05957989,0.1370974,7.177203,357.5963,2.243026,
0,1643466105809,LeftFoot_Target,1.585162,0.05917474,0.1370131,7.209507,357.5922,2.243567,
0,1643466105919,LeftFoot_Target,1.585686,0.0589864,0.1369867,7.192029,357.6148,2.259934,
0,1643466106031,LeftFoot_Target,1.585137,0.05936382,0.1372048,7.196856,357.6289,2.269567,
0,1643466106143,LeftFoot_Target,1.585194,0.05945225,0.1371046,7.192591,357.6098,2.293236,
0,1643466106253,LeftFoot_Target,1.585269,0.0592072,0.1371515,7.163923,357.6285,2.299244,
0,1643466106364,LeftFoot_Target,1.585441,0.05929439,0.137297,7.165204,357.644,2.294952,
0,1643466106475,LeftFoot_Target,1.585535,0.05882536,0.1372218,7.164026,357.643,2.294039,
0,1643466106586,LeftFoot_Target,1.585487,0.05923771,0.1371181,7.182785,357.6267,2.288174,
0,1643466106697,LeftFoot_Target,1.585477,0.05940535,0.1371466,7.149882,357.6206,2.290591,
0,1643466106809,LeftFoot_Target,1.585567,0.05957688,0.1371941,7.172745,357.6273,2.313852,
0,1643466106920,LeftFoot_Target,1.585278,0.05963012,0.1372776,7.172613,357.6364,2.325939,
0,1643466107030,LeftFoot_Target,1.585486,0.05902129,0.1370595,7.164456,357.6357,2.313179,
0,1643466107142,LeftFoot_Target,1.585621,0.05931442,0.1372216,7.145424,357.6454,2.3234,
0,1643466107254,LeftFoot_Target,1.58594,0.05912368,0.137133,7.157008,357.6425,2.343953,
0,1643466107375,LeftFoot_Target,1.585431,0.05969552,0.1371271,7.168114,357.6431,2.351148,
0,1643466107477,LeftFoot_Target,1.58531,0.05966885,0.1372423,7.157315,357.6312,2.361526,
0,1643466107587,LeftFoot_Target,1.585529,0.05948523,0.1371833,7.106902,357.6267,2.371068,
0,1643466107697,LeftFoot_Target,1.585259,0.05902892,0.1370212,7.058535,357.668,2.440833,
0,1643466107808,LeftFoot_Target,1.585018,0.05919788,0.13714,7.088101,357.6474,2.427668,
0,1643466107919,LeftFoot_Target,1.585412,0.05967209,0.1373031,7.071856,357.6664,2.452659,
0,1643466108030,LeftFoot_Target,1.585323,0.05911615,0.1369427,7.03622,357.6604,2.504426,
0,1643466108141,LeftFoot_Target,1.584966,0.05925729,0.1369831,7.024979,357.6657,2.4878,
0,1643466108252,LeftFoot_Target,1.58459,0.05967269,0.1372235,7.052334,357.6999,2.549991,
0,1643466108364,LeftFoot_Target,1.584374,0.05950061,0.137154,7.0042,357.7049,2.547295,
0,1643466108475,LeftFoot_Target,1.584787,0.0595526,0.1369729,6.964615,357.7055,2.552882,
0,1643466108586,LeftFoot_Target,1.584695,0.05920709,0.1369302,6.915939,357.7583,2.600132,
0,1643466108697,LeftFoot_Target,1.585217,0.05928046,0.1369313,6.907094,357.7656,2.626215,
0,1643466108808,LeftFoot_Target,1.58458,0.05964489,0.1368866,7.049492,357.7323,2.486109,
0,1643466108920,LeftFoot_Target,1.58469,0.05985714,0.1369012,7.131455,357.7132,2.324709,
0,1643466109031,LeftFoot_Target,1.584688,0.05996178,0.137159,7.128522,357.6981,2.339353,
0,1643466109142,LeftFoot_Target,1.584723,0.05968177,0.1370382,7.27706,357.7293,2.52531,
0,1643466109253,LeftFoot_Target,1.58493,0.06042093,0.137227,7.794159,357.7176,2.661116,
0,1643466109363,LeftFoot_Target,1.58517,0.06081594,0.1376151,8.077183,357.7003,2.40974,
0,1643466109475,LeftFoot_Target,1.585593,0.06055193,0.1375112,8.220074,357.6851,2.256726,
0,1643466109587,LeftFoot_Target,1.58558,0.06016558,0.1374736,7.895864,357.7661,2.529792,
0,1643466109697,LeftFoot_Target,1.586327,0.05996312,0.137526,7.712212,357.8827,2.747889,
0,1643466109808,LeftFoot_Target,1.589678,0.05902553,0.1376839,5.901629,358.3553,5.255152,
0,1643466109920,LeftFoot_Target,1.584847,0.06569704,0.1354785,359.2883,359.8829,15.60605,
0,1643466110030,LeftFoot_Target,1.571082,0.09799713,0.104195,5.034767,354.2733,18.98038,
0,1643466110142,LeftFoot_Target,1.55714,0.162505,0.0908936,6.599702,348.6394,18.94518,
0,1643466110254,LeftFoot_Target,1.470845,0.2074818,0.08375219,5.237631,349.945,8.421877,
0,1643466110364,LeftFoot_Target,1.313182,0.1874594,0.08304237,1.299765,2.711439,355.1877,
0,1643466110475,LeftFoot_Target,1.311835,0.1294121,0.09755199,1.139913,9.798643,16.53561,
0,1643466110587,LeftFoot_Target,1.319522,0.1364525,0.101834,9.976941,8.170994,5.30875,
0,1643466110698,LeftFoot_Target,1.320607,0.1378677,0.09905196,7.862279,8.042126,5.855173,
0,1643466110807,LeftFoot_Target,1.320349,0.1379716,0.0985809,8.243734,7.856662,5.235618,
0,1643466110920,LeftFoot_Target,1.320843,0.1381291,0.0989262,8.620989,7.636862,4.617682,
0,1643466111031,LeftFoot_Target,1.321085,0.1385126,0.09843437,8.330347,7.4289,4.316123,
0,1643466111141,LeftFoot_Target,1.320967,0.1380182,0.09858371,8.471113,6.832011,3.731589,
0,1643466111253,LeftFoot_Target,1.320612,0.1373619,0.09819955,9.268919,6.544974,3.638918,
0,1643466111364,LeftFoot_Target,1.320097,0.1367812,0.09831876,9.903699,6.486771,3.863851,
0,1643466111475,LeftFoot_Target,1.320248,0.1366367,0.09816632,10.39766,5.710034,3.441845,
0,1643466111586,LeftFoot_Target,1.32001,0.1361981,0.09893651,11.49257,5.281686,3.138721,
0,1643466111697,LeftFoot_Target,1.319991,0.1369638,0.09908663,11.41818,4.97081,2.744151,
0,1643466111808,LeftFoot_Target,1.319657,0.1364508,0.09911644,11.26744,5.111236,3.112513,
0,1643466111920,LeftFoot_Target,1.319741,0.1365229,0.09840979,9.702823,5.156096,3.339945,
0,1643466112030,LeftFoot_Target,1.319624,0.1367098,0.09807266,9.097374,5.315557,3.816537,
0,1643466112164,LeftFoot_Target,1.318164,0.1357455,0.09850023,10.22705,6.589553,6.666154,
0,1643466112297,LeftFoot_Target,1.313559,0.1423352,0.1001589,7.273434,8.483907,17.88104,
0,1643466112433,LeftFoot_Target,1.220087,0.1461176,0.1001237,6.326094,6.825238,7.303474,
0,1643466112531,LeftFoot_Target,1.131932,0.1465581,0.0950363,8.939972,10.03129,3.755051,
0,1643466112667,LeftFoot_Target,1.114511,0.1362649,0.1020757,9.936704,9.840936,6.384804,
0,1643466112775,LeftFoot_Target,1.120447,0.1396751,0.1024219,8.387341,9.054251,4.329889,
0,1643466112887,LeftFoot_Target,1.121047,0.1382828,0.101525,8.537717,8.930016,4.588769,
0,1643466112998,LeftFoot_Target,1.12077,0.1388234,0.1007831,7.618322,8.061428,4.005346,
0,1643466113108,LeftFoot_Target,1.120319,0.1376251,0.1000889,8.37673,7.658766,3.734682,
0,1643466113220,LeftFoot_Target,1.120377,0.1364243,0.1014122,10.33661,8.199848,3.972256,
0,1643466113332,LeftFoot_Target,1.119746,0.136562,0.1014076,10.46001,7.821255,3.411211,
0,1643466113443,LeftFoot_Target,1.119826,0.1365258,0.1014957,9.824228,7.593457,3.589843,
0,1643466113552,LeftFoot_Target,1.119584,0.1363792,0.1013612,10.17814,7.542709,3.600542,
0,1643466113664,LeftFoot_Target,1.119123,0.1361967,0.101374,10.78964,7.736721,3.134831,
0,1643466113775,LeftFoot_Target,1.117995,0.1363199,0.1024241,12.2639,7.910768,2.901802,
0,1643466113886,LeftFoot_Target,1.117797,0.1353487,0.1024326,11.29027,7.648954,4.043315,
0,1643466113998,LeftFoot_Target,1.117902,0.1346964,0.1014438,10.10028,7.513496,4.519638,
0,1643466114109,LeftFoot_Target,1.118016,0.1349264,0.1019122,10.0772,7.355266,4.738796,
0,1643466114219,LeftFoot_Target,1.11799,0.1349556,0.1016809,10.01411,7.39889,4.470047,
0,1643466114332,LeftFoot_Target,1.118356,0.135301,0.1017418,10.04566,7.385338,4.320267,
0,1643466114442,LeftFoot_Target,1.118281,0.1357236,0.1017199,10.7273,7.42075,3.682748,
0,1643466114552,LeftFoot_Target,1.118167,0.1359977,0.1017219,11.19493,7.546747,3.259763,
0,1643466114663,LeftFoot_Target,1.118087,0.1361979,0.1016572,10.91173,7.56637,3.51407,
0,1643466114776,LeftFoot_Target,1.118271,0.136193,0.1013117,10.52207,7.501986,3.446887,
0,1643466114885,LeftFoot_Target,1.118243,0.13603,0.1013002,10.86396,7.563483,3.196492,
