pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466737069,LeftFoot_Target,1.576516,0.04801456,0.01042971,10.42258,354.4967,3.775107,
0,1643466737206,LeftFoot_Target,1.576473,0.04816987,0.01034387,10.46173,354.5132,3.723037,
0,1643466737306,LeftFoot_Target,1.576441,0.04863442,0.01006954,10.47924,354.5002,3.617273,
0,1643466737410,LeftFoot_Target,1.576391,0.04847785,0.01031628,10.4753,354.498,3.578208,
0,1643466737520,LeftFoot_Target,1.576438,0.04855563,0.01010109,10.55635,354.48,3.485019,
0,1643466737621,LeftFoot_Target,1.57637,0.04843407,0.01013641,10.67814,354.4565,3.281259,
0,1643466737725,LeftFoot_Target,1.576339,0.04895516,0.0101397,10.60194,354.4383,3.305217,
0,1643466737830,LeftFoot_Target,1.576113,0.04878116,0.009979539,10.6177,354.4391,3.268605,
0,1643466737945,LeftFoot_Target,1.576356,0.04875292,0.01016348,10.72724,354.4117,3.061195,
0,1643466738057,LeftFoot_Target,1.576384,0.04862287,0.01006502,10.72936,354.387,2.94693,
0,1643466738161,LeftFoot_Target,1.576348,0.0486577,0.009960823,10.73173,354.4203,2.981575,
0,1643466738272,LeftFoot_Target,1.576429,0.04891347,0.009872898,10.74838,354.4291,3.022941,
0,1643466738388,LeftFoot_Target,1.576454,0.04910661,0.01021511,11.12883,354.4171,2.836178,
0,1643466738497,LeftFoot_Target,1.576286,0.04944011,0.01017083,11.38555,354.3247,2.53858,
0,1643466738611,LeftFoot_Target,1.576457,0.04919971,0.01025318,11.39299,354.2575,2.211081,
0,1643466738740,LeftFoot_Target,1.576651,0.04900157,0.01005265,10.89407,354.2896,1.963749,
0,1643466738878,LeftFoot_Target,1.576514,0.04853765,0.01040956,11.56914,354.2255,1.652869,
0,1643466739007,LeftFoot_Target,1.576177,0.04812516,0.01075437,11.08908,354.286,1.918382,
0,1643466739140,LeftFoot_Target,1.576369,0.0483954,0.01032715,10.26499,354.2876,2.260921,
0,1643466739290,LeftFoot_Target,1.576263,0.04873617,0.01016808,11.30888,354.2094,2.014499,
0,1643466739405,LeftFoot_Target,1.575153,0.04898696,0.01135486,14.7144,354.4916,2.591316,
0,1643466739530,LeftFoot_Target,1.574731,0.04811493,0.01179517,14.99818,354.5688,2.894715,
0,1643466739664,LeftFoot_Target,1.574282,0.04853309,0.01368194,17.38862,355.0845,3.725242,
0,1643466739836,LeftFoot_Target,1.57435,0.05056117,0.01541105,19.9062,354.5698,2.128127,
0,1643466739917,LeftFoot_Target,1.574438,0.05079808,0.01613769,20.67766,354.5628,2.129143,
0,1643466740035,LeftFoot_Target,1.574912,0.05402214,0.01811903,22.32947,353.433,0.5016357,
0,1643466740160,LeftFoot_Target,1.576205,0.05378334,0.0171501,19.98303,352.9674,359.7507,
0,1643466740294,LeftFoot_Target,1.576067,0.05255039,0.01720163,19.90966,353.3654,0.179069,
0,1643466740406,LeftFoot_Target,1.575979,0.0490776,0.01559515,18.5572,354.1877,1.300629,
0,1643466740525,LeftFoot_Target,1.575575,0.04750099,0.01231135,9.366474,354.8488,6.264576,
0,1643466740626,LeftFoot_Target,1.575428,0.04724899,0.008294094,4.562306,353.9425,8.208707,
0,1643466740726,LeftFoot_Target,1.574172,0.04876469,0.008759215,4.049911,352.7723,8.119786,
0,1643466740830,LeftFoot_Target,1.571446,0.0497851,0.006703705,5.118423,346.1611,7.650327,
0,1643466740963,LeftFoot_Target,1.570763,0.04725732,0.00262719,6.511444,328.2635,4.381218,
0,1643466741063,LeftFoot_Target,1.570411,0.04768286,0.005161267,10.6118,328.2574,3.080275,
0,1643466741164,LeftFoot_Target,1.571373,0.04930023,0.005023871,9.353454,328.8169,3.722552,
0,1643466741296,LeftFoot_Target,1.571855,0.04913776,0.004936531,12.0371,328.7824,2.989156,
0,1643466741429,LeftFoot_Target,1.572124,0.04812595,0.004844233,10.07396,328.7008,3.308347,
0,1643466741562,LeftFoot_Target,1.572051,0.0483707,0.004853074,8.712473,328.4426,3.807379,
0,1643466741694,LeftFoot_Target,1.56966,0.04862219,0.003519215,3.890907,329.4896,11.67053,
0,1643466741796,LeftFoot_Target,1.563556,0.06545985,-0.00472144,1.832178,330.5799,16.7625,
0,1643466741908,LeftFoot_Target,1.563655,0.05199781,-0.04097349,10.57143,334.0269,10.64052,
0,1643466742009,LeftFoot_Target,1.558549,0.04364047,-0.03459284,9.249055,326.9127,4.570874,
0,1643466742110,LeftFoot_Target,1.555293,0.04483039,-0.03571028,8.42353,326.751,5.023046,
0,1643466742244,LeftFoot_Target,1.555434,0.05039904,-0.03827621,7.246265,326.4144,5.516663,
0,1643466742346,LeftFoot_Target,1.555159,0.04988809,-0.03749901,5.76716,326.5397,6.559584,
0,1643466742475,LeftFoot_Target,1.552528,0.05172186,-0.04028504,3.761202,327.5057,14.85374,
0,1643466742575,LeftFoot_Target,1.550303,0.05151331,-0.04386014,359.2112,328.1527,24.60195,
0,1643466742675,LeftFoot_Target,1.547084,0.05378234,-0.0456853,0.8927077,329.4602,32.27044,
0,1643466742812,LeftFoot_Target,1.544822,0.0545035,-0.04709353,359.4907,330.0634,36.26966,
0,1643466742945,LeftFoot_Target,1.543287,0.05815292,-0.04839753,359.2301,330.5068,39.62701,
0,1643466743055,LeftFoot_Target,1.540666,0.05918102,-0.04962417,0.3619999,331.4453,44.4826,
0,1643466743177,LeftFoot_Target,1.538704,0.05920238,-0.04882314,2.005188,331.5294,45.58686,
0,1643466743298,LeftFoot_Target,1.537247,0.05853897,-0.04824402,1.925995,331.5202,46.5764,
0,1643466743426,LeftFoot_Target,1.536596,0.06317995,-0.04978079,0.8437151,331.8964,48.0805,
0,1643466743549,LeftFoot_Target,1.53357,0.0673588,-0.04992233,2.435181,331.7254,49.11262,
0,1643466743677,LeftFoot_Target,1.532852,0.06471115,-0.04912662,3.637013,333.0585,52.95921,
0,1643466743807,LeftFoot_Target,1.533014,0.06282087,-0.0479756,4.720448,332.3874,49.92222,
0,1643466743927,LeftFoot_Target,1.535239,0.06198962,-0.04813131,2.869333,332.3658,47.82641,
0,1643466744049,LeftFoot_Target,1.535428,0.06326274,-0.04842106,2.471241,332.3745,48.0871,
0,1643466744173,LeftFoot_Target,1.531696,0.07878706,-0.0482046,357.9657,326.4885,48.90875,
0,1643466744297,LeftFoot_Target,1.518664,0.1106349,-0.05806755,4.093134,342.4975,59.4706,
0,1643466744429,LeftFoot_Target,1.445293,0.1742797,-0.05617239,9.266966,350.225,48.58607,
0,1643466744563,LeftFoot_Target,1.275432,0.1767493,-0.01931532,4.118515,353.6058,29.93207,
0,1643466744695,LeftFoot_Target,1.079725,0.150987,0.03857767,354.8297,359.1032,13.08748,
0,1643466744829,LeftFoot_Target,0.9672905,0.1360295,0.09589662,355.5425,10.66328,11.40557,
0,1643466744956,LeftFoot_Target,0.9813948,0.1341595,0.08538289,5.955777,9.037074,8.438997,
0,1643466745085,LeftFoot_Target,0.9865696,0.1353121,0.08752729,7.475989,7.362649,4.984761,
0,1643466745217,LeftFoot_Target,0.9847593,0.1351466,0.08781052,8.54862,8.52072,3.956521,
0,1643466745355,LeftFoot_Target,0.9846682,0.1328013,0.08398636,3.246546,9.733217,3.544621,
0,1643466745485,LeftFoot_Target,0.9840787,0.1331751,0.08309706,4.998957,8.849707,3.334156,
0,1643466745619,LeftFoot_Target,0.9828053,0.1329843,0.08414686,7.660416,8.600207,3.715225,
0,1643466745751,LeftFoot_Target,0.9822883,0.1328692,0.08651758,13.11232,8.955297,4.954782,
0,1643466745886,LeftFoot_Target,0.982053,0.1332754,0.08610024,9.28159,8.371416,4.30812,
0,1643466746017,LeftFoot_Target,0.9828708,0.1326345,0.08316629,5.779359,7.935298,2.8226,
0,1643466746150,LeftFoot_Target,0.9826301,0.1327401,0.08387934,8.061465,8.062623,3.813926,
0,1643466746285,LeftFoot_Target,0.9808896,0.1325636,0.0874165,11.59942,8.343529,3.912902,
0,1643466746419,LeftFoot_Target,0.9813129,0.1312012,0.08507019,7.506365,8.18147,4.031525,
0,1643466746551,LeftFoot_Target,0.9816924,0.130813,0.08139844,4.538259,7.907535,3.855896,
0,1643466746687,LeftFoot_Target,0.9817085,0.1309334,0.08330122,6.827176,7.634465,2.998559,
0,1643466746817,LeftFoot_Target,0.9811329,0.1324516,0.08431672,9.658664,7.595334,2.706553,
0,1643466746942,LeftFoot_Target,0.982147,0.1317636,0.08559554,7.023554,7.178621,3.284666,
0,1643466747060,LeftFoot_Target,0.9808166,0.1318534,0.08397795,8.754281,7.186685,2.798749,
0,1643466747183,LeftFoot_Target,0.9801256,0.131741,0.08385669,11.37695,7.216651,2.954666,
0,1643466747306,LeftFoot_Target,0.9794116,0.1320893,0.08749127,13.58105,7.695865,3.716474,
0,1643466747439,LeftFoot_Target,0.9795088,0.1314078,0.08596615,12.25659,7.595752,4.255781,
0,1643466747574,LeftFoot_Target,0.9794583,0.1314572,0.08655614,11.4704,7.336932,4.703685,
0,1643466747708,LeftFoot_Target,0.9787341,0.1313573,0.0873602,12.29826,7.5463,6.224076,
0,1643466747839,LeftFoot_Target,0.9776319,0.1333504,0.0888523,13.82142,8.332534,8.817062,
0,1643466747974,LeftFoot_Target,0.9771814,0.1319275,0.08739473,10.14775,7.028847,13.23135,
0,1643466748107,LeftFoot_Target,0.9758937,0.1307142,0.08506547,2.121793,5.590372,17.0936,
0,1643466748241,LeftFoot_Target,0.9743189,0.1316634,0.08350134,1.194246,6.954029,19.88666,
0,1643466748372,LeftFoot_Target,0.973333,0.1317545,0.08316711,358.3481,6.244253,21.83871,
0,1643466748507,LeftFoot_Target,0.972295,0.133733,0.08319072,358.2384,7.085065,26.6138,
0,1643466748639,LeftFoot_Target,0.9719852,0.131697,0.08296882,356.6317,6.171418,24.69237,
0,1643466748774,LeftFoot_Target,0.9720874,0.1326346,0.08310278,356.1812,6.524734,26.4066,
0,1643466748905,LeftFoot_Target,0.9710263,0.133062,0.08251122,354.9946,6.337438,29.15547,
0,1643466749029,LeftFoot_Target,0.9656442,0.1387213,0.08123505,347.6159,3.033117,37.79358,
0,1643466749162,LeftFoot_Target,0.914522,0.1777722,0.02976358,357.9699,349.7391,48.5158,
0,1643466749295,LeftFoot_Target,0.7390652,0.1666662,-0.03798765,8.98845,351.9552,36.18462,
0,1643466749431,LeftFoot_Target,0.5294703,0.1544711,-0.01697752,1.834203,355.0731,16.57367,
0,1643466749563,LeftFoot_Target,0.397105,0.1398014,0.0460929,351.1852,12.33973,16.59941,
0,1643466749695,LeftFoot_Target,0.3306427,0.1422413,0.06276821,0.6031346,10.70041,15.06693,
0,1643466749832,LeftFoot_Target,0.3365083,0.1381418,0.06864572,6.168779,11.21185,5.57769,
0,1643466749962,LeftFoot_Target,0.3414787,0.1330255,0.06976964,0.9498524,11.67862,7.426308,
0,1643466750094,LeftFoot_Target,0.3422378,0.1351849,0.07243219,8.54442,8.764574,4.942374,
0,1643466750227,LeftFoot_Target,0.3417732,0.1331383,0.0722834,7.742829,8.610981,3.150697,
0,1643466750361,LeftFoot_Target,0.3433611,0.1324998,0.07041103,5.779758,8.331096,2.324494,
0,1643466750496,LeftFoot_Target,0.3434573,0.1330151,0.06968328,5.363282,8.372556,2.318609,
0,1643466750629,LeftFoot_Target,0.3446502,0.135182,0.07400542,5.426714,8.928273,0.7238652,
0,1643466750764,LeftFoot_Target,0.3419379,0.1324368,0.07200533,7.648993,8.723133,2.025463,
0,1643466750887,LeftFoot_Target,0.3412034,0.1310752,0.07156393,6.016639,8.64176,2.62302,
0,1643466751015,LeftFoot_Target,0.3413464,0.1309889,0.07049433,5.52337,8.667572,2.615611,
0,1643466751139,LeftFoot_Target,0.3398889,0.1317441,0.0719942,9.393836,8.37383,2.426711,
0,1643466751272,LeftFoot_Target,0.3400615,0.1315167,0.07227693,9.060773,8.297548,2.034797,
0,1643466751412,LeftFoot_Target,0.3397326,0.1321486,0.07311825,11.37549,8.324367,2.456632,
0,1643466751524,LeftFoot_Target,0.3392991,0.1336811,0.07625036,15.34627,8.644602,2.632333,
0,1643466751651,LeftFoot_Target,0.3395199,0.1348003,0.07924613,17.86032,8.837652,3.192473,
0,1643466751781,LeftFoot_Target,0.3389359,0.1341072,0.08098748,19.27992,8.908628,4.190176,
0,1643466751913,LeftFoot_Target,0.3396897,0.1370269,0.07959644,18.46702,8.89397,6.785042,
0,1643466752027,LeftFoot_Target,0.3380647,0.1323512,0.07811518,16.87416,7.534508,4.737675,
0,1643466752144,LeftFoot_Target,0.3397067,0.1341034,0.07963101,15.25658,7.548131,4.93317,
0,1643466752270,LeftFoot_Target,0.339272,0.1285336,0.07585421,7.752857,7.291247,5.359726,
0,1643466752392,LeftFoot_Target,0.3390395,0.1314245,0.07156678,4.100913,6.987787,5.939682,
0,1643466752518,LeftFoot_Target,0.3390487,0.1302623,0.07167469,6.512671,7.08422,7.284507,
0,1643466752651,LeftFoot_Target,0.3380045,0.1314161,0.07360394,8.195669,8.345362,10.72689,
0,1643466752785,LeftFoot_Target,0.3359337,0.1316044,0.07190673,3.098169,7.92901,15.07225,
0,1643466752914,LeftFoot_Target,0.3349073,0.1323642,0.07223347,2.097904,7.782129,17.42646,
0,1643466753027,LeftFoot_Target,0.3336556,0.1328996,0.07147162,358.3986,8.310758,20.9037,
0,1643466753149,LeftFoot_Target,0.3318914,0.1339307,0.06940889,354.2513,8.215939,25.57155,
0,1643466753263,LeftFoot_Target,0.3274085,0.1371655,0.06808758,349.83,6.562575,35.38633,
0,1643466753387,LeftFoot_Target,0.3279455,0.1348169,0.0660242,349.2779,8.596123,30.15605,
0,1643466753514,LeftFoot_Target,0.3285692,0.1346978,0.07047727,355.3315,6.826363,32.01152,
0,1643466753641,LeftFoot_Target,0.3224228,0.1427917,0.07134672,347.0204,0.1833012,40.71475,
0,1643466753764,LeftFoot_Target,0.3154822,0.1508901,0.05744542,333.471,2.681368,52.61086,
0,1643466753880,LeftFoot_Target,0.3120027,0.1507063,0.05898745,336.2004,2.579339,58.41241,
0,1643466753989,LeftFoot_Target,0.3126209,0.1502835,0.06543165,339.9201,0.2487901,57.95407,
0,1643466754101,LeftFoot_Target,0.3031307,0.1651008,0.05580525,334.4011,1.037387,64.37006,
0,1643466754217,LeftFoot_Target,0.2428407,0.1935318,0.005138353,353.372,359.4931,56.41925,
0,1643466754339,LeftFoot_Target,0.06867342,0.1838825,-0.0367578,11.52618,355.7288,39.37442,
0,1643466754467,LeftFoot_Target,-0.1474227,0.1569683,0.007053092,357.9695,356.3422,19.56613,
0,1643466754596,LeftFoot_Target,-0.3367665,0.1579457,0.04011591,356.3229,7.796867,3.380678,
0,1643466754716,LeftFoot_Target,-0.3788359,0.1504638,0.05444065,357.1971,9.043585,10.45191,
0,1643466754848,LeftFoot_Target,-0.3663486,0.1445814,0.05395063,9.541216,9.198492,8.323812,
0,1643466754960,LeftFoot_Target,-0.3660561,0.1436371,0.05328036,7.865435,6.68864,2.716925,
0,1643466755078,LeftFoot_Target,-0.36173,0.144003,0.05410871,9.87582,358.5882,5.287279,
0,1643466755208,LeftFoot_Target,-0.3632345,0.1437526,0.0555649,10.31323,0.8382974,4.306814,
0,1643466755321,LeftFoot_Target,-0.3629251,0.1489345,0.05997296,6.635943,1.172563,358.9469,
0,1643466755434,LeftFoot_Target,-0.3616748,0.1441529,0.05599862,6.420079,0.9125776,2.311145,
0,1643466755551,LeftFoot_Target,-0.3628134,0.1424441,0.05401637,7.380514,1.269242,2.57198,
0,1643466755670,LeftFoot_Target,-0.3625431,0.1422415,0.05375055,7.861336,1.107208,2.395843,
0,1643466755792,LeftFoot_Target,-0.3652122,0.1475456,0.06198125,19.56484,0.6533582,2.550218,
0,1643466755911,LeftFoot_Target,-0.3642281,0.1458122,0.06005146,17.54852,1.4463,3.509721,
0,1643466756023,LeftFoot_Target,-0.3635575,0.1431903,0.05985306,12.54099,0.5377991,2.282827,
0,1643466756137,LeftFoot_Target,-0.3627388,0.1421719,0.05756515,10.59228,0.8919692,2.578164,
0,1643466756258,LeftFoot_Target,-0.3632432,0.1447182,0.05896683,13.91125,0.5404829,2.105168,
0,1643466756378,LeftFoot_Target,-0.3647025,0.1452379,0.06007319,15.90538,0.7535226,2.336449,
0,1643466756498,LeftFoot_Target,-0.3644877,0.1419429,0.05533714,9.343062,0.08293437,2.139914,
0,1643466756633,LeftFoot_Target,-0.3641313,0.1408446,0.05509804,6.930046,359.578,3.022602,
0,1643466756748,LeftFoot_Target,-0.3638188,0.1404059,0.05435165,6.724804,359.8167,3.322453,
0,1643466756881,LeftFoot_Target,-0.3640527,0.1408505,0.05395417,7.750096,359.8651,4.043057,
0,1643466756991,LeftFoot_Target,-0.3642157,0.1399177,0.0503414,3.025002,359.8957,5.202467,
0,1643466757107,LeftFoot_Target,-0.3637573,0.1391394,0.0511834,3.742164,359.4691,4.33844,
0,1643466757229,LeftFoot_Target,-0.3649022,0.1444273,0.05893502,17.04384,359.0426,6.224798,
0,1643466757357,LeftFoot_Target,-0.3655939,0.1479803,0.06280901,18.5294,359.8592,10.45305,
0,1643466757481,LeftFoot_Target,-0.3672911,0.1480183,0.06260937,17.0421,1.55323,13.99799,
0,1643466757616,LeftFoot_Target,-0.3669712,0.1420014,0.05470743,4.956586,1.507986,14.52155,
0,1643466757751,LeftFoot_Target,-0.36719,0.147764,0.05993826,13.96463,0.5548032,19.53048,
0,1643466757884,LeftFoot_Target,-0.36829,0.1496483,0.06306604,14.80902,0.219523,23.36655,
0,1643466757996,LeftFoot_Target,-0.3702057,0.1500929,0.06231072,13.10062,0.469879,26.17404,
0,1643466758115,LeftFoot_Target,-0.3697068,0.1474063,0.05980435,6.886509,358.7603,27.24986,
0,1643466758242,LeftFoot_Target,-0.3707537,0.1483375,0.0589803,7.339269,0.511728,31.79193,
0,1643466758366,LeftFoot_Target,-0.373229,0.14921,0.05885467,6.547288,0.4419582,36.16643,
0,1643466758492,LeftFoot_Target,-0.3766638,0.1509104,0.05820037,3.904878,0.6865724,43.43715,
0,1643466758618,LeftFoot_Target,-0.3829731,0.160354,0.05725545,355.3022,356.7973,50.79168,
0,1643466758748,LeftFoot_Target,-0.4209573,0.1994041,0.01598449,354.4477,349.9702,55.76213,
0,1643466758883,LeftFoot_Target,-0.530881,0.2172666,-0.07453148,14.15778,351.5091,49.72289,
0,1643466758996,LeftFoot_Target,-0.6977937,0.2255939,-0.08679134,14.6875,352.2045,35.94594,
0,1643466759116,LeftFoot_Target,-0.8464648,0.2059635,-0.04496698,5.115644,2.640248,24.09133,
0,1643466759227,LeftFoot_Target,-1.014066,0.1775504,0.02072014,353.9202,8.485291,13.71681,
0,1643466759344,LeftFoot_Target,-1.089066,0.1775332,0.04694808,350.3746,3.329651,7.46315,
0,1643466759461,LeftFoot_Target,-1.105681,0.165683,0.06670161,354.1338,6.647103,9.22111,
0,1643466759582,LeftFoot_Target,-1.089509,0.1498602,0.0780632,3.283596,10.92215,20.03305,
0,1643466759707,LeftFoot_Target,-1.095139,0.1490265,0.07847093,6.130332,9.736372,3.526593,
0,1643466759828,LeftFoot_Target,-1.093014,0.1489472,0.07319318,4.217617,13.82638,7.928373,
0,1643466759939,LeftFoot_Target,-1.092588,0.1482432,0.07480788,8.614873,12.43535,3.120614,
0,1643466760046,LeftFoot_Target,-1.092519,0.1485418,0.07426872,6.650599,12.34444,3.260867,
0,1643466760155,LeftFoot_Target,-1.092772,0.1465794,0.07377934,7.525882,12.38938,3.605848,
0,1643466760267,LeftFoot_Target,-1.092814,0.1460861,0.0733525,6.942832,12.36127,3.414339,
0,1643466760377,LeftFoot_Target,-1.093508,0.146353,0.0747353,10.075,11.90945,2.716287,
0,1643466760487,LeftFoot_Target,-1.093619,0.14442,0.07470854,9.093247,12.00144,3.059837,
0,1643466760604,LeftFoot_Target,-1.093498,0.1440033,0.07402138,8.266021,11.92025,3.212163,
0,1643466760716,LeftFoot_Target,-1.09306,0.1428667,0.07476283,8.368045,11.63359,3.22313,
0,1643466760833,LeftFoot_Target,-1.093662,0.1424527,0.07395008,8.773882,11.77435,3.493753,
0,1643466760962,LeftFoot_Target,-1.093823,0.1421597,0.07407543,7.842106,11.78194,4.984658,
0,1643466761072,LeftFoot_Target,-1.094247,0.1433685,0.07656106,8.426865,11.6041,6.397365,
0,1643466761176,LeftFoot_Target,-1.093907,0.1429197,0.07471998,2.869183,11.92169,7.76075,
0,1643466761287,LeftFoot_Target,-1.094364,0.1410818,0.07409742,3.007504,11.74261,7.977118,
0,1643466761399,LeftFoot_Target,-1.094725,0.1423384,0.07115835,356.7279,11.58636,8.001113,
0,1643466761513,LeftFoot_Target,-1.094803,0.143995,0.0726991,359.6521,11.10499,7.967095,
0,1643466761625,LeftFoot_Target,-1.094178,0.143171,0.07030202,355.4208,11.22027,6.558952,
0,1643466761740,LeftFoot_Target,-1.093325,0.1455501,0.06596174,349.4425,10.62383,6.020425,
0,1643466761862,LeftFoot_Target,-1.093292,0.1427926,0.06692632,355.2711,11.04715,6.070676,
0,1643466761963,LeftFoot_Target,-1.092447,0.1429203,0.06972569,357.9561,11.11804,6.787622,
0,1643466762072,LeftFoot_Target,-1.091525,0.1437072,0.0676579,353.9202,11.24446,5.608385,
0,1643466762181,LeftFoot_Target,-1.092207,0.1424065,0.06773643,356.3757,10.95005,5.91652,
0,1643466762294,LeftFoot_Target,-1.092719,0.1407437,0.07084464,1.729199,10.793,6.605254,
0,1643466762424,LeftFoot_Target,-1.091933,0.1423604,0.06902574,356.1366,11.15179,5.556384,
0,1643466762525,LeftFoot_Target,-1.091726,0.1424742,0.06825645,357.0944,10.85077,5.043581,
0,1643466762644,LeftFoot_Target,-1.091224,0.1402152,0.07029815,0.7748672,10.86803,5.642271,
0,1643466762760,LeftFoot_Target,-1.091833,0.1406788,0.07166998,6.231079,10.75115,5.289872,
0,1643466762872,LeftFoot_Target,-1.09126,0.1412566,0.07047446,1.068252,10.31758,4.645178,
0,1643466762987,LeftFoot_Target,-1.091501,0.1403446,0.07218125,5.667759,10.22626,4.517625,
0,1643466763105,LeftFoot_Target,-1.091388,0.139886,0.07324758,6.415758,10.4171,4.800962,
0,1643466763223,LeftFoot_Target,-1.091553,0.1406286,0.07409444,8.138456,10.50681,4.448185,
0,1643466763341,LeftFoot_Target,-1.090949,0.1398108,0.07397117,6.657898,10.26445,4.644399,
0,1643466763461,LeftFoot_Target,-1.090818,0.1397,0.07371837,7.0503,10.28392,4.568058,
0,1643466763582,LeftFoot_Target,-1.090202,0.1395027,0.07375843,5.171699,10.19747,4.551787,
0,1643466763704,LeftFoot_Target,-1.09136,0.1398731,0.07386667,9.051252,10.22716,3.930678,
0,1643466763825,LeftFoot_Target,-1.091239,0.1399321,0.07391845,7.267641,10.20015,4.084639,
0,1643466763943,LeftFoot_Target,-1.090711,0.1402316,0.07318874,5.065432,10.20742,4.305962,
0,1643466764052,LeftFoot_Target,-1.090573,0.140314,0.0727645,4.472547,10.103,4.155531,
0,1643466764161,LeftFoot_Target,-1.09108,0.1396918,0.07383223,7.668223,10.28871,3.924054,
0,1643466764275,LeftFoot_Target,-1.090905,0.1396861,0.07401767,7.439689,10.30369,3.913298,
0,1643466764390,LeftFoot_Target,-1.090242,0.1399381,0.07346688,5.731732,10.31821,3.96103,
0,1643466764503,LeftFoot_Target,-1.090316,0.1394063,0.07319044,6.054343,10.40423,3.94769,
0,1643466764619,LeftFoot_Target,-1.090076,0.1393105,0.07352071,6.327802,10.41084,3.906644,
0,1643466764736,LeftFoot_Target,-1.090138,0.1392817,0.07337414,6.270592,10.33982,3.848098,
0,1643466764853,LeftFoot_Target,-1.08977,0.1394914,0.07339875,5.048207,10.38222,3.954935,
0,1643466764962,LeftFoot_Target,-1.089854,0.1393854,0.07352977,6.38683,10.31541,3.643769,
0,1643466765077,LeftFoot_Target,-1.090021,0.1391752,0.07358218,6.529501,10.38076,3.571183,
0,1643466765188,LeftFoot_Target,-1.089867,0.1392734,0.07407059,7.459884,10.44483,3.468172,
0,1643466765307,LeftFoot_Target,-1.090364,0.1389571,0.0746149,9.230658,10.44137,3.334529,
0,1643466765426,LeftFoot_Target,-1.091045,0.1400588,0.07712999,12.0671,10.37135,3.581785,
0,1643466765545,LeftFoot_Target,-1.090821,0.1389654,0.0753918,9.831299,10.30305,3.932161,
0,1643466765665,LeftFoot_Target,-1.09018,0.1406664,0.07328478,2.311865,10.24729,4.533412,
0,1643466765788,LeftFoot_Target,-1.089491,0.1401672,0.07216234,1.455264,10.34568,4.14575,
0,1643466765901,LeftFoot_Target,-1.089935,0.1389877,0.07318638,5.830595,10.45272,4.215354,
0,1643466766018,LeftFoot_Target,-1.089437,0.1392824,0.07364343,4.446927,10.26318,4.332172,
0,1643466766133,LeftFoot_Target,-1.089252,0.1393456,0.07347897,4.314368,10.23161,4.435575,
0,1643466766250,LeftFoot_Target,-1.089294,0.1384953,0.07471301,7.042228,10.27047,4.285406,
0,1643466766364,LeftFoot_Target,-1.0899,0.1386562,0.07553665,9.41533,10.25427,3.510907,
0,1643466766482,LeftFoot_Target,-1.089428,0.1384723,0.07494306,7.953587,10.26861,4.066636,
0,1643466766601,LeftFoot_Target,-1.088747,0.1387523,0.0744728,6.339994,10.21484,3.977854,
0,1643466766719,LeftFoot_Target,-1.089511,0.1388842,0.07507142,9.345222,10.23538,3.42741,
0,1643466766838,LeftFoot_Target,-1.089813,0.138748,0.07582583,9.652865,10.14506,3.285361,
0,1643466766947,LeftFoot_Target,-1.089287,0.1387189,0.07493375,9.002557,10.12041,3.37668,
0,1643466767053,LeftFoot_Target,-1.088984,0.1383533,0.07476474,7.290598,10.18228,3.688294,
0,1643466767165,LeftFoot_Target,-1.089775,0.1385655,0.07545575,8.719196,10.03852,3.325573,
0,1643466767276,LeftFoot_Target,-1.088888,0.1381517,0.07486584,7.996653,10.10116,3.88733,
0,1643466767390,LeftFoot_Target,-1.089369,0.1385637,0.07501084,7.977751,10.18638,3.616957,
0,1643466767498,LeftFoot_Target,-1.089035,0.1381785,0.07491763,7.651656,10.16897,3.484303,
0,1643466767608,LeftFoot_Target,-1.08868,0.1383254,0.07445754,6.856088,10.21339,3.684485,
0,1643466767731,LeftFoot_Target,-1.088979,0.1385829,0.07512471,8.505383,10.03315,3.073236,
0,1643466767840,LeftFoot_Target,-1.088919,0.1382861,0.07461233,8.829935,10.13082,3.131669,
0,1643466767941,LeftFoot_Target,-1.088995,0.1385788,0.07519964,8.339664,10.0999,3.173711,
0,1643466768047,LeftFoot_Target,-1.089115,0.1383475,0.07514757,8.629945,10.10116,3.216552,
0,1643466768151,LeftFoot_Target,-1.089521,0.1386087,0.07627073,11.07275,9.933455,2.904937,
0,1643466768262,LeftFoot_Target,-1.089837,0.1392246,0.07825302,12.63109,10.07104,3.039402,
0,1643466768371,LeftFoot_Target,-1.08856,0.1374975,0.07522342,6.396256,10.16092,4.26829,
0,1643466768481,LeftFoot_Target,-1.088445,0.1379944,0.07462592,7.417849,10.10892,3.838849,
0,1643466768593,LeftFoot_Target,-1.088567,0.1380351,0.07534002,7.9565,10.10675,3.645667,
0,1643466768705,LeftFoot_Target,-1.088739,0.1377374,0.07547353,8.362597,10.11482,3.609632,
0,1643466768826,LeftFoot_Target,-1.088329,0.1377501,0.07446055,6.407995,10.09789,4.452216,
0,1643466768936,LeftFoot_Target,-1.08807,0.1393177,0.07359125,359.0136,9.546731,4.490768,
0,1643466769053,LeftFoot_Target,-1.088168,0.1377119,0.0748136,7.014385,10.49238,5.387895,
0,1643466769169,LeftFoot_Target,-1.088974,0.1358488,0.0759148,7.110598,11.01973,6.608346,
0,1643466769291,LeftFoot_Target,-1.089038,0.136887,0.07420543,3.046164,10.47416,6.872536,
