pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468051368,Pelvis_Target,-0.1110797,0.9760694,0.09471435,358.8324,177.8401,342.4178,
0,1643468051479,Pelvis_Target,-0.1311387,0.9745357,0.09812151,359.2678,177.8883,343.2161,
0,1643468051602,Pelvis_Target,-0.1464086,0.9726421,0.1024639,0.3729161,178.4591,343.0007,
0,1643468051735,Pelvis_Target,-0.1623334,0.973919,0.0989195,359.5664,180.0397,343.9124,
0,1643468051836,Pelvis_Target,-0.177532,0.9740996,0.09687085,359.1662,181.8031,345.0248,
0,1643468051947,Pelvis_Target,-0.1983289,0.9737883,0.0972576,359.7404,182.7388,345.8091,
0,1643468052070,Pelvis_Target,-0.2330196,0.968523,0.09567872,0.3167369,185.4292,346.0176,
0,1643468052202,Pelvis_Target,-0.2777054,0.9645491,0.09503855,0.4886829,185.8911,346.4716,
0,1643468052335,Pelvis_Target,-0.3208142,0.9699553,0.09000202,358.4142,184.001,345.5185,
0,1643468052469,Pelvis_Target,-0.3704527,0.9787353,0.08439204,358.8037,185.1307,345.093,
0,1643468052569,Pelvis_Target,-0.4102503,0.9868194,0.08363565,359.2177,186.2274,345.7219,
0,1643468052702,Pelvis_Target,-0.4506932,0.9984686,0.09409443,0.8255713,187.0956,343.9848,
0,1643468052835,Pelvis_Target,-0.4877048,1.005358,0.103732,3.423418,187.1521,343.0128,
0,1643468052969,Pelvis_Target,-0.5230868,1.008943,0.1059804,4.283242,188.6689,344.7578,
0,1643468053092,Pelvis_Target,-0.5476702,1.001652,0.09666573,2.264248,189.4477,344.486,
0,1643468053201,Pelvis_Target,-0.5717809,0.9976452,0.08607513,359.8357,189.2471,344.0756,
0,1643468053311,Pelvis_Target,-0.5962673,0.9953111,0.08383625,359.5514,187.7751,344.5203,
0,1643468053425,Pelvis_Target,-0.6271932,0.9939747,0.08738952,359.1083,183.4754,345.6705,
0,1643468053545,Pelvis_Target,-0.6763861,0.988193,0.09463123,359.0975,181.7779,346.4676,
0,1643468053646,Pelvis_Target,-0.7158329,0.9803342,0.09362243,358.3913,183.28,345.4592,
0,1643468053779,Pelvis_Target,-0.7646277,0.9809422,0.09849313,359.6071,182.8516,344.3244,
0,1643468053912,Pelvis_Target,-0.8071293,0.9826869,0.1022753,359.9137,180.1487,342.4958,
0,1643468054012,Pelvis_Target,-0.8394831,0.9866049,0.1001523,358.9548,180.1155,342.8539,
0,1643468054113,Pelvis_Target,-0.8691304,0.9876306,0.1005715,359.0308,180.1879,343.0507,
0,1643468054245,Pelvis_Target,-0.9051718,0.987859,0.1034592,358.7481,177.2106,343.6882,
0,1643468054378,Pelvis_Target,-0.9337786,0.9877101,0.1059838,358.2493,177.1706,343.8277,
0,1643468054479,Pelvis_Target,-0.9494585,0.9898213,0.1062595,357.654,176.8298,345.0139,
0,1643468054580,Pelvis_Target,-0.9616001,0.9908562,0.1054611,356.9661,177.0462,345.0486,
0,1643468054690,Pelvis_Target,-0.9748703,0.9906083,0.103483,356.8881,177.2311,345.2706,
0,1643468054801,Pelvis_Target,-0.9952527,0.9898894,0.1005903,357.2645,177.7851,346.7555,
0,1643468054912,Pelvis_Target,-1.020275,0.9860332,0.09987121,358.2556,179.8777,347.4833,
0,1643468055026,Pelvis_Target,-1.052855,0.9802098,0.09726394,358.5504,183.4999,346.4517,
0,1643468055136,Pelvis_Target,-1.094079,0.9790762,0.09515715,358.9816,184.4997,345.7645,
0,1643468055245,Pelvis_Target,-1.133834,0.9805853,0.09551443,358.2356,181.6252,344.3664,
0,1643468055357,Pelvis_Target,-1.176247,0.9891158,0.08885245,358.0161,184.0334,343.6544,
0,1643468055470,Pelvis_Target,-1.224727,0.9980391,0.08930686,358.2031,185.1011,344.7982,
0,1643468055602,Pelvis_Target,-1.276286,1.001835,0.08383971,357.5069,187.6132,344.758,
0,1643468055735,Pelvis_Target,-1.321688,1.001851,0.07683288,356.9289,188.5092,344.8542,
0,1643468055868,Pelvis_Target,-1.359011,0.9996116,0.07330298,357.1167,188.3605,345.7689,
0,1643468055969,Pelvis_Target,-1.377122,0.9953441,0.06968587,356.3964,188.8042,345.5409,
0,1643468056104,Pelvis_Target,-1.396524,0.9969429,0.06967109,356.6749,187.7601,345.2315,
0,1643468056236,Pelvis_Target,-1.418331,0.9982519,0.07595849,357.972,186.3216,345.7033,
0,1643468056368,Pelvis_Target,-1.450681,0.9924844,0.077977,357.9128,184.3732,345.0228,
0,1643468056503,Pelvis_Target,-1.499251,0.9829005,0.07732297,356.7524,181.1347,345.1805,
0,1643468056622,Pelvis_Target,-1.547526,0.9787076,0.08119724,356.9511,180.6968,345.0335,
0,1643468056734,Pelvis_Target,-1.590647,0.9841784,0.08948003,358.8935,179.2039,344.4889,
0,1643468056845,Pelvis_Target,-1.632525,0.9899389,0.0924645,359.2829,178.1883,344.3385,
0,1643468056959,Pelvis_Target,-1.673171,0.9938957,0.08796995,358.2326,179.1332,345.5128,
0,1643468057071,Pelvis_Target,-1.707665,0.9955381,0.08813884,358.3192,176.8219,345.8446,
0,1643468057191,Pelvis_Target,-1.736247,0.9932284,0.09047754,358.428,176.05,346.2399,
0,1643468057294,Pelvis_Target,-1.74915,0.9962857,0.08988017,358.3635,176.7804,346.8293,
0,1643468057425,Pelvis_Target,-1.759544,0.9971601,0.08623293,357.9821,177.6458,346.0924,
0,1643468057561,Pelvis_Target,-1.77269,0.9946883,0.08232395,358.2448,177.8341,346.5354,
0,1643468057691,Pelvis_Target,-1.797122,0.9964675,0.07816128,357.7327,178.6925,347.7525,
0,1643468057823,Pelvis_Target,-1.828135,0.9911076,0.07941461,358.7048,181.2003,347.9378,
0,1643468057923,Pelvis_Target,-1.857443,0.9869356,0.080786,359.879,183.5587,348.3591,
0,1643468058056,Pelvis_Target,-1.89807,0.9888443,0.080259,359.7263,186.0828,347.6195,
0,1643468058190,Pelvis_Target,-1.936873,0.9984595,0.07912437,359.562,187.8138,346.8479,
0,1643468058293,Pelvis_Target,-1.966296,1.004428,0.07798641,358.9049,188.199,345.915,
0,1643468058401,Pelvis_Target,-2.005185,1.013803,0.08553322,359.804,187.9069,346.0549,
0,1643468058512,Pelvis_Target,-2.045952,1.020596,0.08610117,0.104031,189.4032,346.4876,
0,1643468058635,Pelvis_Target,-2.090459,1.023405,0.0867112,359.3392,190.155,346.4521,
0,1643468058769,Pelvis_Target,-2.13363,1.022481,0.08620369,359.0299,189.6283,347.1111,
0,1643468058902,Pelvis_Target,-2.16918,1.018184,0.08361214,357.9472,189.007,347.1542,
0,1643468059036,Pelvis_Target,-2.191582,1.017154,0.08383798,357.3397,187.5232,346.1107,
0,1643468059169,Pelvis_Target,-2.218412,1.015484,0.08634175,357.2884,185.9538,346.5744,
0,1643468059301,Pelvis_Target,-2.255187,1.010024,0.08420527,356.4523,183.4787,346.8467,
0,1643468059402,Pelvis_Target,-2.284915,1.002858,0.07764878,354.9206,183.6537,346.11,
0,1643468059535,Pelvis_Target,-2.328034,1.001233,0.075305,353.9428,182.2239,345.5629,
0,1643468059669,Pelvis_Target,-2.359059,1.005087,0.08400865,355.888,180.6233,343.6642,
0,1643468059778,Pelvis_Target,-2.392339,1.013423,0.08264139,355.2748,180.4516,343.1937,
0,1643468059890,Pelvis_Target,-2.428613,1.015922,0.08467657,354.8915,178.4761,342.7254,
0,1643468060001,Pelvis_Target,-2.466132,1.019571,0.08479224,355.414,178.3114,343.7074,
0,1643468060113,Pelvis_Target,-2.497272,1.021128,0.07233623,352.9633,177.5024,344.8134,
0,1643468060236,Pelvis_Target,-2.523722,1.023319,0.06640484,350.3267,173.672,346.6822,
0,1643468060370,Pelvis_Target,-2.542109,1.025139,0.0687115,350.749,175.403,346.1575,
0,1643468060469,Pelvis_Target,-2.555398,1.022558,0.07139792,352.2449,176.0194,345.3324,
0,1643468060602,Pelvis_Target,-2.580496,1.020567,0.07219973,353.5257,177.2627,345.2744,
0,1643468060735,Pelvis_Target,-2.61675,1.015869,0.07254183,355.3825,180.4628,346.742,
0,1643468060837,Pelvis_Target,-2.648428,1.010916,0.07191636,356.1569,182.2004,345.6437,
0,1643468060969,Pelvis_Target,-2.697491,1.010658,0.0701137,356.0753,184.1679,345.0025,
0,1643468061101,Pelvis_Target,-2.746053,1.018786,0.07085641,357.4838,183.4269,345.4494,
0,1643468061234,Pelvis_Target,-2.793456,1.027766,0.06906582,357.2403,184.4371,344.7955,
0,1643468061359,Pelvis_Target,-2.834009,1.032545,0.06974492,357.8473,185.3275,344.4219,
0,1643468061467,Pelvis_Target,-2.873218,1.035794,0.07534155,358.7666,185.5222,345.1024,
0,1643468061601,Pelvis_Target,-2.924909,1.037428,0.07637397,359.8633,187.3473,346.3083,
0,1643468061701,Pelvis_Target,-2.949318,1.032254,0.07145233,358.953,188.131,346.0212,
0,1643468061802,Pelvis_Target,-2.970727,1.02978,0.06757552,357.9991,188.0675,345.7271,
0,1643468061935,Pelvis_Target,-3.001304,1.028923,0.07124817,357.6982,184.7095,346.1599,
0,1643468062069,Pelvis_Target,-3.041006,1.023828,0.07392067,357.2815,183.2764,346.8293,
0,1643468062202,Pelvis_Target,-3.093135,1.013449,0.07287573,356.5603,181.1906,346.1862,
0,1643468062313,Pelvis_Target,-3.139631,1.009974,0.07714742,356.1436,179.7004,345.7831,
0,1643468062436,Pelvis_Target,-3.200741,1.018332,0.08644868,358.7445,178.865,345.1229,
0,1643468062568,Pelvis_Target,-3.260907,1.025477,0.0815808,358.9055,181.2778,345.9752,
0,1643468062668,Pelvis_Target,-3.301664,1.025172,0.07963331,359.3733,180.0313,346.2041,
0,1643468062801,Pelvis_Target,-3.339776,1.02062,0.08425217,359.1909,177.986,346.1303,
0,1643468062934,Pelvis_Target,-3.364485,1.021364,0.08618847,359.8484,179.6161,347.6926,
0,1643468063035,Pelvis_Target,-3.380086,1.02219,0.08344011,359.5348,179.8051,348.0629,
0,1643468063135,Pelvis_Target,-3.393212,1.023782,0.07911347,359.1922,181.0531,348.7937,
0,1643468063267,Pelvis_Target,-3.415653,1.024141,0.07387184,359.0343,182.8521,348.7865,
0,1643468063368,Pelvis_Target,-3.437282,1.022054,0.07341869,358.9265,184.0173,348.1037,
0,1643468063480,Pelvis_Target,-3.464442,1.020736,0.07370028,359.3031,185.3088,347.6953,
0,1643468063592,Pelvis_Target,-3.50091,1.018785,0.07241008,358.834,184.9248,346.6376,
0,1643468063702,Pelvis_Target,-3.540948,1.024619,0.07305187,358.8788,184.853,345.1146,
0,1643468063813,Pelvis_Target,-3.589214,1.033305,0.07730019,359.1587,185.3591,345.9381,
0,1643468063924,Pelvis_Target,-3.638063,1.040151,0.0778583,359.2953,186.8641,346.3001,
0,1643468064034,Pelvis_Target,-3.685675,1.042202,0.07244426,358.5348,188.902,346.1941,
0,1643468064147,Pelvis_Target,-3.728643,1.043878,0.06801506,357.7663,189.6174,346.9844,
0,1643468064258,Pelvis_Target,-3.757367,1.040767,0.06435954,357.2267,188.6299,347.0432,
0,1643468064362,Pelvis_Target,-3.778825,1.038677,0.05984034,356.6662,188.7789,347.1529,
0,1643468064493,Pelvis_Target,-3.799076,1.038621,0.06264004,356.7506,186.7745,346.9984,
0,1643468064624,Pelvis_Target,-3.82528,1.035778,0.06578247,357.0651,184.9872,346.8209,
0,1643468064723,Pelvis_Target,-3.851231,1.030372,0.06465643,355.8344,184.0223,346.0297,
0,1643468064856,Pelvis_Target,-3.895866,1.02546,0.06355885,355.6788,180.7801,346.3645,
0,1643468064990,Pelvis_Target,-3.949377,1.022647,0.06822609,356.6965,179.9593,344.2108,
0,1643468065124,Pelvis_Target,-4.006301,1.034639,0.07725153,358.171,178.9578,343.2759,
0,1643468065261,Pelvis_Target,-4.067656,1.04063,0.08445691,359.9727,177.0262,342.99,
0,1643468065357,Pelvis_Target,-4.112422,1.044029,0.08678947,359.5349,177.5695,343.8468,
0,1643468065458,Pelvis_Target,-4.150134,1.043015,0.08989052,0.04533811,177.6331,344.955,
0,1643468065568,Pelvis_Target,-4.176948,1.044001,0.09298772,0.2686548,176.8602,346.4778,
0,1643468065679,Pelvis_Target,-4.212193,1.045749,0.09423725,359.5974,177.7182,347.9874,
0,1643468065790,Pelvis_Target,-4.229038,1.048633,0.08311416,356.6525,177.9727,349.043,
0,1643468065901,Pelvis_Target,-4.247437,1.051101,0.07792268,355.6464,177.157,351.2248,
0,1643468066012,Pelvis_Target,-4.267239,1.051809,0.07472119,355.2445,177.8454,352.0922,
0,1643468066138,Pelvis_Target,-4.298062,1.045074,0.07493,357.1101,181.3932,351.5699,
0,1643468066268,Pelvis_Target,-4.336262,1.028202,0.07753389,358.5793,183.0352,351.6419,
0,1643468066371,Pelvis_Target,-4.377815,1.018434,0.07652032,359.7732,184.5503,351.7138,
0,1643468066502,Pelvis_Target,-4.445068,1.004622,0.06693764,359.1923,182.7681,350.1307,
0,1643468066603,Pelvis_Target,-4.492247,1.010583,0.05307457,356.8266,180.4518,349.234,
0,1643468066735,Pelvis_Target,-4.555643,1.012797,0.03880549,356.0653,176.3191,347.921,
0,1643468066868,Pelvis_Target,-4.630924,1.015528,0.03353149,355.7139,172.054,346.4501,
0,1643468067002,Pelvis_Target,-4.683944,1.01929,0.02715427,354.9296,166.094,348.4457,
0,1643468067135,Pelvis_Target,-4.721329,1.0206,0.0264994,355.2724,157.7722,348.6992,
0,1643468067236,Pelvis_Target,-4.748917,1.024943,0.03173313,356.1374,149.7176,347.0373,
0,1643468067346,Pelvis_Target,-4.77688,1.024665,0.03713258,357.3182,140.5146,345.8383,
0,1643468067450,Pelvis_Target,-4.806494,1.024335,0.04073969,358.0396,133.1458,345.919,
0,1643468067555,Pelvis_Target,-4.842598,1.027643,0.0426462,358.5016,124.5481,345.0236,
0,1643468067657,Pelvis_Target,-4.871411,1.029096,0.04232994,359.1645,117.0497,344.7934,
0,1643468067768,Pelvis_Target,-4.906852,1.028409,0.04219081,358.6138,107.1442,343.7666,
0,1643468067878,Pelvis_Target,-4.937109,1.026956,0.0408956,357.2365,99.94184,342.9132,
0,1643468067991,Pelvis_Target,-4.964773,1.022666,0.04201084,355.687,91.83984,343.632,
0,1643468068100,Pelvis_Target,-4.980947,1.012792,0.04668252,353.6292,85.16032,342.3876,
0,1643468068211,Pelvis_Target,-4.98718,1.001507,0.05375645,354.3625,80.07041,340.0735,
0,1643468068325,Pelvis_Target,-4.976169,1.002061,0.05597335,354.5043,74.84576,339.1552,
0,1643468068433,Pelvis_Target,-4.958549,1.002962,0.05327801,356.6702,67.03363,339.1044,
0,1643468068545,Pelvis_Target,-4.930602,1.003058,0.05119199,357.8627,59.05443,340.1692,
0,1643468068657,Pelvis_Target,-4.905003,0.9967152,0.05703191,357.1806,53.04926,339.2018,
0,1643468068771,Pelvis_Target,-4.88567,0.9912877,0.0566892,357.5662,47.55909,339.6739,
0,1643468068902,Pelvis_Target,-4.862452,0.9929821,0.03534675,358.5628,34.42611,340.0447,
0,1643468069034,Pelvis_Target,-4.831327,0.9898211,0.001696482,357.3935,20.25108,343.4077,
