pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468660261,LeftFoot_Target,1.533348,0.04363389,-0.004186448,16.15995,357.109,6.227376,
0,1643468660391,LeftFoot_Target,1.528107,0.04997091,-0.0107481,3.16902,0.9246934,20.18344,
0,1643468660524,LeftFoot_Target,1.498206,0.06489867,-0.07803806,9.838757,337.9761,15.3041,
0,1643468660657,LeftFoot_Target,1.508873,0.04942071,-0.07233811,9.630324,349.3106,18.25973,
0,1643468660757,LeftFoot_Target,1.507602,0.04441542,-0.0719794,16.67892,347.5898,12.86895,
0,1643468660891,LeftFoot_Target,1.510679,0.03871809,-0.07032111,19.79699,345.7599,6.54993,
0,1643468661023,LeftFoot_Target,1.510692,0.04002915,-0.06908039,21.05147,345.7318,6.928362,
0,1643468661126,LeftFoot_Target,1.511018,0.04090445,-0.06991003,20.35119,345.5696,7.175371,
0,1643468661256,LeftFoot_Target,1.507357,0.04198574,-0.07057056,18.62179,347.0323,14.97248,
0,1643468661369,LeftFoot_Target,1.50555,0.04542211,-0.07471371,9.263247,349.6935,29.06848,
0,1643468661470,LeftFoot_Target,1.501685,0.05123483,-0.07995102,6.901969,352.3421,36.99606,
0,1643468661602,LeftFoot_Target,1.502564,0.04910793,-0.08409752,2.440531,354.0728,39.08203,
0,1643468661737,LeftFoot_Target,1.50309,0.04585978,-0.08539581,0.66519,354.3835,40.57188,
0,1643468661869,LeftFoot_Target,1.502291,0.04650827,-0.08483346,0.1815657,354.4409,42.85135,
0,1643468661969,LeftFoot_Target,1.500259,0.04812749,-0.08438922,0.3137779,354.759,47.65582,
0,1643468662103,LeftFoot_Target,1.494388,0.05470261,-0.08522056,0.2995833,355.7355,56.73674,
0,1643468662241,LeftFoot_Target,1.471607,0.1032964,-0.09111086,6.974924,1.16384,61.37566,
0,1643468662370,LeftFoot_Target,1.387033,0.1761592,-0.09585916,6.8876,4.57312,60.71482,
0,1643468662502,LeftFoot_Target,1.229576,0.1823315,-0.0874728,8.049381,4.931811,42.48736,
0,1643468662636,LeftFoot_Target,1.099703,0.1663392,-0.03669229,2.032176,10.24579,30.65101,
0,1643468662770,LeftFoot_Target,0.9999986,0.1528088,0.02127695,1.419112,14.68792,17.36971,
0,1643468662902,LeftFoot_Target,0.9422719,0.1533737,0.05274825,3.443674,16.63561,9.842661,
0,1643468663036,LeftFoot_Target,0.943092,0.1549109,0.05519118,5.755651,15.04911,12.1091,
0,1643468663168,LeftFoot_Target,0.9465402,0.1454642,0.04634668,2.371552,17.54699,17.09423,
0,1643468663269,LeftFoot_Target,0.9328606,0.1461963,0.04421087,1.888796,14.56048,13.30105,
0,1643468663370,LeftFoot_Target,0.9115255,0.1495726,0.05383245,3.68149,14.42822,10.56681,
0,1643468663479,LeftFoot_Target,0.8834567,0.1521017,0.06653379,3.789185,13.58757,7.59934,
0,1643468663612,LeftFoot_Target,0.8439842,0.1479765,0.07256226,4.508034,15.39201,8.62851,
0,1643468663712,LeftFoot_Target,0.8398386,0.1363457,0.0752781,4.127813,15.33991,10.70657,
0,1643468663846,LeftFoot_Target,0.8467048,0.1289124,0.07409585,10.17066,16.08026,6.564754,
0,1643468663978,LeftFoot_Target,0.851422,0.1295201,0.07411391,12.10526,13.7794,0.8654106,
0,1643468664078,LeftFoot_Target,0.8501877,0.12842,0.07534491,14.06859,14.51861,2.867498,
0,1643468664179,LeftFoot_Target,0.8474042,0.1255641,0.07643549,13.4258,10.52896,5.539038,
0,1643468664316,LeftFoot_Target,0.8459265,0.1267497,0.0749151,16.28735,10.78656,1.534637,
0,1643468664446,LeftFoot_Target,0.8479806,0.1256867,0.07593083,14.99806,10.27266,1.05071,
0,1643468664546,LeftFoot_Target,0.8481534,0.1247602,0.07390318,12.62099,10.21448,0.9517889,
0,1643468664678,LeftFoot_Target,0.8471689,0.123976,0.07282154,12.12668,10.24004,0.8115848,
0,1643468664790,LeftFoot_Target,0.8472275,0.1232533,0.07314816,10.47819,10.14552,1.163993,
0,1643468664902,LeftFoot_Target,0.8468746,0.1240108,0.07451493,12.01446,10.16947,1.674603,
0,1643468665035,LeftFoot_Target,0.8463677,0.1234005,0.0748971,13.00686,9.908828,1.621465,
0,1643468665135,LeftFoot_Target,0.8463108,0.1235597,0.07678689,15.41923,10.04373,2.276091,
0,1643468665236,LeftFoot_Target,0.8448808,0.1262666,0.08055542,22.95945,10.21152,1.417116,
0,1643468665351,LeftFoot_Target,0.8449078,0.1239404,0.07616928,16.27971,10.03113,1.344874,
0,1643468665469,LeftFoot_Target,0.8450256,0.1236032,0.07672843,16.7972,10.50623,2.794019,
0,1643468665569,LeftFoot_Target,0.8433236,0.1242649,0.07818319,19.75962,11.38539,4.971916,
0,1643468665670,LeftFoot_Target,0.8431849,0.1227769,0.07664391,16.19261,11.4482,5.344691,
0,1643468665801,LeftFoot_Target,0.8429847,0.1239234,0.07901181,19.4676,11.67536,6.180228,
0,1643468665904,LeftFoot_Target,0.8437997,0.1231076,0.07798296,15.80083,11.56715,6.250298,
0,1643468666035,LeftFoot_Target,0.8438135,0.1217611,0.0766459,13.8279,11.09995,5.033699,
0,1643468666168,LeftFoot_Target,0.8440756,0.1227477,0.07667521,17.67309,10.60256,3.865653,
0,1643468666270,LeftFoot_Target,0.8440958,0.1224024,0.07724787,16.5129,10.58436,3.981433,
0,1643468666408,LeftFoot_Target,0.8450829,0.1209376,0.07282484,10.4275,10.38331,3.266218,
0,1643468666527,LeftFoot_Target,0.8446746,0.1240509,0.07721794,19.49656,10.66927,3.320739,
0,1643468666634,LeftFoot_Target,0.8442382,0.1248657,0.08065233,22.02804,11.28766,4.18695,
0,1643468666756,LeftFoot_Target,0.843937,0.1227398,0.07987348,19.84197,11.69532,5.193209,
0,1643468666857,LeftFoot_Target,0.8433316,0.123788,0.07862799,18.53327,12.54523,7.893448,
0,1643468666957,LeftFoot_Target,0.8428205,0.1230641,0.07946414,18.35936,12.78352,10.18701,
0,1643468667090,LeftFoot_Target,0.8415822,0.1234078,0.0778999,15.64531,13.50515,13.69334,
0,1643468667190,LeftFoot_Target,0.8408942,0.1250483,0.07824382,15.98368,14.075,19.48325,
0,1643468667323,LeftFoot_Target,0.8384213,0.1254531,0.07821108,12.44956,14.76624,27.71592,
0,1643468667426,LeftFoot_Target,0.8349047,0.123052,0.07146969,0.9604977,14.61765,33.18404,
0,1643468667557,LeftFoot_Target,0.8264832,0.130335,0.06504671,346.9646,16.39665,49.39164,
0,1643468667689,LeftFoot_Target,0.8053606,0.1613403,0.06262838,339.2751,4.678441,58.43489,
0,1643468667812,LeftFoot_Target,0.7431288,0.1721946,0.01105992,355.7517,5.774646,59.80101,
0,1643468667923,LeftFoot_Target,0.6333736,0.165353,-0.04090935,12.46952,8.777414,51.03145,
0,1643468668037,LeftFoot_Target,0.4905202,0.1566278,-0.04070165,11.56663,15.18172,38.57592,
0,1643468668173,LeftFoot_Target,0.3459623,0.1597829,-0.01385511,9.656874,10.64229,28.92623,
0,1643468668304,LeftFoot_Target,0.2006885,0.1536895,0.03335086,2.414618,14.52043,16.8467,
0,1643468668407,LeftFoot_Target,0.1332629,0.1482102,0.05953827,2.122451,15.42195,11.54083,
0,1643468668536,LeftFoot_Target,0.1140981,0.1312461,0.07529794,8.05442,18.57888,11.47711,
0,1643468668637,LeftFoot_Target,0.1246368,0.126855,0.07197669,10.12714,14.42763,8.651309,
0,1643468668770,LeftFoot_Target,0.1255153,0.1280464,0.06883533,9.936415,13.37657,4.138835,
0,1643468668901,LeftFoot_Target,0.1240274,0.1294314,0.0689753,15.18821,11.63884,1.009358,
0,1643468669002,LeftFoot_Target,0.1270302,0.1378824,0.07302867,11.62317,9.990125,356.3979,
0,1643468669134,LeftFoot_Target,0.1270631,0.1256011,0.07590613,12.3829,13.90631,2.818105,
0,1643468669235,LeftFoot_Target,0.1265577,0.1272109,0.07336457,12.51577,13.61152,1.095447,
0,1643468669345,LeftFoot_Target,0.1263548,0.1285371,0.07459112,14.04976,13.24519,0.9079145,
0,1643468669456,LeftFoot_Target,0.1255421,0.1285219,0.07625201,15.92982,13.09425,1.027778,
0,1643468669558,LeftFoot_Target,0.123644,0.1290483,0.07867576,19.11028,12.99992,0.5744866,
0,1643468669690,LeftFoot_Target,0.1232919,0.1286547,0.0791411,19.359,12.8964,1.044589,
0,1643468669790,LeftFoot_Target,0.1227888,0.1295034,0.08009088,20.63386,13.5122,1.45785,
0,1643468669927,LeftFoot_Target,0.1236338,0.1283507,0.0778957,18.7485,13.19359,0.7210761,
0,1643468670057,LeftFoot_Target,0.124327,0.1263755,0.07507381,13.84763,13.09953,359.9838,
0,1643468670190,LeftFoot_Target,0.1248797,0.1264623,0.07319383,12.17469,13.1679,0.6114097,
0,1643468670292,LeftFoot_Target,0.1243759,0.1260085,0.0756736,12.95674,12.94883,0.93316,
0,1643468670426,LeftFoot_Target,0.1251599,0.1252366,0.0771094,11.66696,12.96482,1.357393,
0,1643468670524,LeftFoot_Target,0.1232717,0.1269328,0.07504351,15.9618,12.85604,1.16311,
0,1643468670657,LeftFoot_Target,0.1226412,0.1265227,0.0771203,18.24822,13.25195,2.328763,
0,1643468670760,LeftFoot_Target,0.1216976,0.125665,0.07409479,11.44511,14.09987,6.372369,
0,1643468670872,LeftFoot_Target,0.1207484,0.1260615,0.07460879,8.779817,14.96488,9.868904,
0,1643468670975,LeftFoot_Target,0.1182551,0.1271039,0.06931122,355.7885,14.48116,12.63307,
0,1643468671092,LeftFoot_Target,0.1160829,0.1281754,0.06933465,359.5722,14.67459,17.97538,
0,1643468671226,LeftFoot_Target,0.1156113,0.1260383,0.06988654,357.3154,15.97372,19.42005,
0,1643468671359,LeftFoot_Target,0.1140942,0.1271282,0.06751908,353.7941,16.83946,21.65169,
0,1643468671492,LeftFoot_Target,0.1122263,0.1286233,0.06840544,353.4101,17.88227,29.65023,
0,1643468671594,LeftFoot_Target,0.1020813,0.143138,0.06480555,338.9457,13.43916,43.6344,
0,1643468671727,LeftFoot_Target,-0.01408854,0.1848242,-0.01424045,2.852709,0.8293,50.24716,
0,1643468671856,LeftFoot_Target,-0.2865134,0.1660713,-0.05585743,15.43839,5.017774,31.43568,
0,1643468671961,LeftFoot_Target,-0.5275682,0.1536479,0.0007881075,6.287591,10.0335,7.468441,
0,1643468672091,LeftFoot_Target,-0.7182477,0.152666,0.06601828,6.168881,23.35489,5.891009,
0,1643468672192,LeftFoot_Target,-0.6906577,0.1524843,0.07316495,27.13377,13.39029,348.5252,
0,1643468672323,LeftFoot_Target,-0.6823477,0.1403856,0.06251436,7.858842,15.07398,1.242016,
0,1643468672457,LeftFoot_Target,-0.6847426,0.1403962,0.06438109,16.57997,14.24125,3.65727,
0,1643468672590,LeftFoot_Target,-0.6863789,0.1407348,0.0691656,17.74393,12.56162,5.820957,
0,1643468672692,LeftFoot_Target,-0.6835625,0.1404719,0.06752507,17.31223,11.97179,2.03428,
0,1643468672825,LeftFoot_Target,-0.685078,0.1412276,0.06749158,15.80177,11.84882,0.5711123,
0,1643468672959,LeftFoot_Target,-0.6850322,0.1399543,0.06612019,16.64506,11.4921,0.2663881,
0,1643468673091,LeftFoot_Target,-0.6854922,0.1391493,0.06660871,16.07678,11.42436,359.9708,
0,1643468673223,LeftFoot_Target,-0.68698,0.1400572,0.06976917,20.23295,11.28213,0.7587433,
0,1643468673324,LeftFoot_Target,-0.6872259,0.141204,0.07203454,23.75183,12.04924,1.541037,
0,1643468673459,LeftFoot_Target,-0.6868739,0.1413026,0.07416446,25.83574,12.3916,2.469874,
0,1643468673592,LeftFoot_Target,-0.6758144,0.1481469,0.07941329,24.1695,11.02316,1.388918,
0,1643468673724,LeftFoot_Target,-0.685788,0.1384401,0.0727538,23.36274,12.1933,3.190627,
0,1643468673826,LeftFoot_Target,-0.6878999,0.1392602,0.07217476,25.02747,13.60539,6.998013,
0,1643468673956,LeftFoot_Target,-0.6889797,0.1409703,0.07264294,22.63865,14.78668,13.93298,
0,1643468674091,LeftFoot_Target,-0.6903051,0.1389763,0.07087396,15.66163,14.12733,17.40219,
0,1643468674201,LeftFoot_Target,-0.6910771,0.137995,0.06794137,9.523923,14.70951,21.16843,
0,1643468674313,LeftFoot_Target,-0.692722,0.1384069,0.06763299,9.908857,16.08047,27.43041,
0,1643468674414,LeftFoot_Target,-0.6964368,0.1385539,0.06559892,4.754478,16.94631,33.98792,
0,1643468674514,LeftFoot_Target,-0.7018691,0.1402436,0.0619324,353.8158,15.4524,40.86113,
0,1643468674614,LeftFoot_Target,-0.7045349,0.1458831,0.06036501,346.4282,14.04883,47.95149,
0,1643468674717,LeftFoot_Target,-0.7254498,0.1762203,0.05159091,337.6992,6.172021,57.33014,
0,1643468674848,LeftFoot_Target,-0.8547958,0.19991,-0.04206678,10.5897,4.380775,56.87755,
0,1643468674981,LeftFoot_Target,-1.114287,0.1643634,-0.06245134,12.41753,4.774185,34.43227,
0,1643468675081,LeftFoot_Target,-1.322029,0.1565568,-0.01742472,8.511339,9.828634,15.46729,
0,1643468675182,LeftFoot_Target,-1.492105,0.1598151,0.04117585,4.976254,18.07744,5.219907,
0,1643468675313,LeftFoot_Target,-1.559979,0.1444325,0.06256764,0.9689211,13.14192,8.101239,
0,1643468675413,LeftFoot_Target,-1.538632,0.1440813,0.06212144,17.02404,15.00529,3.624057,
0,1643468675545,LeftFoot_Target,-1.536282,0.1416521,0.06155334,14.45197,14.03099,2.66877,
0,1643468675679,LeftFoot_Target,-1.535936,0.1410181,0.06013941,15.76374,13.20773,1.470734,
0,1643468675811,LeftFoot_Target,-1.536881,0.1419992,0.06255803,17.92259,13.14238,1.494754,
0,1643468675923,LeftFoot_Target,-1.536906,0.1409358,0.0627045,18.31932,13.06356,1.101178,
0,1643468676014,LeftFoot_Target,-1.536628,0.1401719,0.06118933,13.90574,13.35462,1.076753,
0,1643468676144,LeftFoot_Target,-1.536444,0.1380702,0.06125055,16.21367,13.01196,1.300685,
0,1643468676247,LeftFoot_Target,-1.535998,0.1383733,0.06028826,12.1991,13.24239,1.223215,
0,1643468676378,LeftFoot_Target,-1.535683,0.1393012,0.05897971,11.10671,13.34087,1.741588,
0,1643468676478,LeftFoot_Target,-1.535776,0.1376885,0.05818261,9.278169,13.30789,1.996369,
0,1643468676590,LeftFoot_Target,-1.535927,0.1373842,0.05746997,9.61373,13.34871,2.57234,
0,1643468676701,LeftFoot_Target,-1.535957,0.1367595,0.06161973,14.15199,13.22526,3.79863,
0,1643468676801,LeftFoot_Target,-1.537798,0.1367206,0.06529167,16.58373,14.89303,8.031341,
0,1643468676901,LeftFoot_Target,-1.539329,0.1391808,0.06502661,14.19535,16.96594,16.59029,
0,1643468677035,LeftFoot_Target,-1.543939,0.1426085,0.06467028,11.27282,18.66662,26.40611,
0,1643468677136,LeftFoot_Target,-1.54385,0.1403595,0.05812541,357.9468,18.27582,26.34782,
0,1643468677236,LeftFoot_Target,-1.546869,0.1397374,0.05979786,1.659941,18.75659,29.79716,
0,1643468677368,LeftFoot_Target,-1.548689,0.1404391,0.06117113,354.3069,19.51889,34.36211,
0,1643468677470,LeftFoot_Target,-1.551657,0.1429999,0.05815735,351.1815,19.32313,39.59493,
0,1643468677602,LeftFoot_Target,-1.570642,0.1720324,0.05505976,339.0507,6.330033,55.75453,
0,1643468677734,LeftFoot_Target,-1.680247,0.1961099,-0.02452619,3.550193,5.422607,57.14584,
0,1643468677869,LeftFoot_Target,-1.892478,0.184086,-0.0917757,18.57531,2.760238,40.56431,
0,1643468677969,LeftFoot_Target,-2.090897,0.1694202,-0.05607451,12.29432,7.94114,23.67308,
0,1643468678102,LeftFoot_Target,-2.321886,0.1672412,0.01005366,2.768769,8.302072,8.344707,
0,1643468678238,LeftFoot_Target,-2.416486,0.1731188,0.0312011,3.807745,9.066483,8.936518,
0,1643468678370,LeftFoot_Target,-2.39695,0.154487,0.0455034,8.592155,9.489147,8.22901,
0,1643468678502,LeftFoot_Target,-2.392117,0.1562648,0.04518412,12.86363,14.68236,5.106149,
0,1643468678634,LeftFoot_Target,-2.39017,0.1570489,0.04585001,13.95487,14.15195,1.687177,
0,1643468678734,LeftFoot_Target,-2.38975,0.1572002,0.04535207,12.13965,13.73715,0.6669516,
0,1643468678835,LeftFoot_Target,-2.388639,0.1586783,0.04812009,11.94008,14.41846,0.4035166,
0,1643468678967,LeftFoot_Target,-2.389413,0.1544677,0.04645539,17.70378,14.45881,2.808055,
0,1643468679068,LeftFoot_Target,-2.392056,0.1557367,0.05021727,18.9938,13.46965,1.250266,
0,1643468679201,LeftFoot_Target,-2.392188,0.1555931,0.05080714,20.19913,13.99146,1.930413,
0,1643468679303,LeftFoot_Target,-2.392712,0.1564897,0.05356531,22.40839,14.74895,2.951713,
0,1643468679435,LeftFoot_Target,-2.391246,0.1540224,0.04995832,18.31364,14.04262,1.093195,
0,1643468679567,LeftFoot_Target,-2.390561,0.1536802,0.04947776,17.37397,13.81965,0.8207693,
0,1643468679670,LeftFoot_Target,-2.39087,0.1533677,0.04908881,16.97924,13.78875,0.709729,
0,1643468679770,LeftFoot_Target,-2.389955,0.1519011,0.04725694,12.06348,14.00036,1.397614,
0,1643468679901,LeftFoot_Target,-2.390523,0.1520162,0.04896621,15.25793,13.99983,1.613112,
0,1643468680034,LeftFoot_Target,-2.391497,0.1526153,0.05098779,18.53173,14.06055,1.500639,
0,1643468680134,LeftFoot_Target,-2.390656,0.1506458,0.04941128,14.73333,14.205,2.962888,
0,1643468680268,LeftFoot_Target,-2.391271,0.1502339,0.04922648,13.66888,14.69624,5.271441,
0,1643468680369,LeftFoot_Target,-2.392222,0.1497463,0.04895132,9.733522,16.02966,9.518542,
0,1643468680502,LeftFoot_Target,-2.39395,0.1496209,0.04762638,5.231816,17.93528,18.32634,
0,1643468680602,LeftFoot_Target,-2.398478,0.1508103,0.04666568,1.552144,18.08181,23.28069,
0,1643468680724,LeftFoot_Target,-2.402883,0.152237,0.04680887,359.3267,20.1829,32.71471,
0,1643468680858,LeftFoot_Target,-2.414092,0.1636937,0.04287318,343.5324,16.29007,50.44536,
0,1643468680989,LeftFoot_Target,-2.465673,0.2103381,0.02234717,334.7754,358.6701,72.36973,
0,1643468681089,LeftFoot_Target,-2.580998,0.213892,-0.06334043,0.4515941,0.9572109,64.65086,
0,1643468681192,LeftFoot_Target,-2.730784,0.2136372,-0.1058181,15.6478,8.574654,54.66222,
0,1643468681333,LeftFoot_Target,-2.958582,0.1914779,-0.06256413,12.35335,10.53622,34.61433,
0,1643468681457,LeftFoot_Target,-3.173039,0.1830228,0.005609177,6.633687,13.69841,15.99956,
0,1643468681558,LeftFoot_Target,-3.294048,0.1766145,0.0351987,2.1956,13.76183,10.62067,
0,1643468681692,LeftFoot_Target,-3.33885,0.1615533,0.04580357,11.1062,25.83795,12.65787,
0,1643468681794,LeftFoot_Target,-3.323643,0.1623324,0.05005072,16.75923,20.75389,3.739524,
0,1643468681925,LeftFoot_Target,-3.320792,0.161409,0.04580361,14.48529,20.76109,1.453597,
0,1643468682056,LeftFoot_Target,-3.320699,0.1601416,0.04710388,16.06981,20.8456,2.629586,
0,1643468682158,LeftFoot_Target,-3.320881,0.1591377,0.0475766,15.58812,20.60738,2.465518,
0,1643468682258,LeftFoot_Target,-3.320777,0.1588467,0.04734961,15.27537,20.72757,2.700313,
0,1643468682389,LeftFoot_Target,-3.321252,0.1580981,0.04733538,15.2204,20.72701,2.733829,
0,1643468682491,LeftFoot_Target,-3.320587,0.1575452,0.04729062,14.41788,20.72223,2.739436,
0,1643468682591,LeftFoot_Target,-3.320604,0.1571135,0.04664074,12.63863,20.90841,2.786735,
0,1643468682692,LeftFoot_Target,-3.320367,0.1579095,0.04649528,11.56127,21.14154,3.501644,
0,1643468682793,LeftFoot_Target,-3.320601,0.1577809,0.04593651,11.38885,21.37926,4.295367,
0,1643468682923,LeftFoot_Target,-3.320934,0.1575225,0.0459206,11.23887,21.30596,4.873776,
0,1643468683058,LeftFoot_Target,-3.321945,0.1565842,0.04711785,15.33713,20.32848,3.165327,
0,1643468683190,LeftFoot_Target,-3.320138,0.1560451,0.0474477,9.944835,21.48187,8.979798,
0,1643468683322,LeftFoot_Target,-3.326765,0.1574134,0.04481653,1.464945,24.33731,18.61688,
0,1643468683423,LeftFoot_Target,-3.333376,0.1583793,0.04522613,358.5065,26.0439,31.99711,
0,1643468683524,LeftFoot_Target,-3.340423,0.1633646,0.04462136,350.8396,25.41907,44.59997,
0,1643468683656,LeftFoot_Target,-3.360838,0.1898048,0.04605426,336.6785,5.310501,59.96281,
0,1643468683757,LeftFoot_Target,-3.41011,0.2150212,0.02694753,339.4811,359.0143,73.82383,
0,1643468683861,LeftFoot_Target,-3.522873,0.2358202,-0.05049581,1.819308,3.955732,70.27743,
0,1643468683967,LeftFoot_Target,-3.680917,0.2393443,-0.09074119,9.370716,12.62654,64.17637,
0,1643468684069,LeftFoot_Target,-3.906096,0.2106055,-0.07171915,9.200994,13.32648,43.61956,
0,1643468684179,LeftFoot_Target,-4.146573,0.1896615,-0.02506892,5.903599,9.260149,19.76309,
0,1643468684311,LeftFoot_Target,-4.344411,0.198163,0.02381784,3.427929,17.96712,5.958723,
0,1643468684446,LeftFoot_Target,-4.332815,0.1964175,0.03371225,28.95942,13.8528,348.247,
0,1643468684545,LeftFoot_Target,-4.326705,0.1811998,0.02555349,17.90443,13.58347,0.3637734,
0,1643468684678,LeftFoot_Target,-4.329245,0.1794928,0.0233004,17.41446,13.3493,0.6511376,
0,1643468684813,LeftFoot_Target,-4.330582,0.1797017,0.02442345,18.81708,12.85987,359.964,
0,1643468684922,LeftFoot_Target,-4.330647,0.1791248,0.0236106,17.42229,12.98614,0.1647596,
0,1643468685038,LeftFoot_Target,-4.331057,0.1791067,0.02331271,17.06707,13.2461,1.254905,
0,1643468685147,LeftFoot_Target,-4.33113,0.1791361,0.02399283,17.76099,13.2059,1.61566,
0,1643468685281,LeftFoot_Target,-4.331164,0.1788055,0.02348165,16.64326,13.48159,2.113204,
0,1643468685417,LeftFoot_Target,-4.3321,0.1778854,0.02196908,14.26955,14.22971,5.475846,
0,1643468685544,LeftFoot_Target,-4.333918,0.1771296,0.02152551,10.3423,15.05392,9.246525,
0,1643468685645,LeftFoot_Target,-4.333811,0.1764317,0.01919044,5.773142,16.14899,10.90686,
0,1643468685780,LeftFoot_Target,-4.334498,0.1752032,0.01870218,5.4578,17.39753,13.40216,
0,1643468685913,LeftFoot_Target,-4.335801,0.176417,0.01840694,4.982108,17.28173,16.44514,
0,1643468686047,LeftFoot_Target,-4.338299,0.17855,0.01985722,6.324281,17.34309,22.57899,
0,1643468686178,LeftFoot_Target,-4.34,0.1808122,0.02084467,6.222026,12.33076,29.2752,
