pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468040436,Head_Target,1.520316,1.553337,-0.01383556,356.9496,185.4153,242.1648,
0,1643468040536,Head_Target,1.504033,1.556427,-0.009605028,356.2153,184.9346,243.1208,
0,1643468040637,Head_Target,1.487918,1.558247,-0.01077854,356.0897,185.0875,242.032,
0,1643468040769,Head_Target,1.473752,1.557074,-0.01491416,356.5092,185.1673,241.3683,
0,1643468040902,Head_Target,1.46597,1.559859,-0.01800345,356.827,184.7813,241.1804,
0,1643468041002,Head_Target,1.465216,1.556429,-0.02003509,355.8939,185.3969,243.1028,
0,1643468041102,Head_Target,1.462015,1.554159,-0.02174278,356.161,186.0478,244.6768,
0,1643468041213,Head_Target,1.457387,1.556079,-0.02009535,355.4872,185.6236,245.578,
0,1643468041335,Head_Target,1.445855,1.555827,-0.02023464,355.6304,186.3625,245.0714,
0,1643468041435,Head_Target,1.432408,1.55509,-0.01852877,356.2419,186.6622,245.6155,
0,1643468041568,Head_Target,1.407508,1.558231,-0.009149089,356.3261,186.0198,247.4539,
0,1643468041702,Head_Target,1.377633,1.570164,0.00619451,356.3247,184.2525,248.6162,
0,1643468041803,Head_Target,1.359934,1.584322,0.02036882,356.5358,182.5601,248.7172,
0,1643468041935,Head_Target,1.348937,1.599065,0.03862751,356.2085,181.987,250.1005,
0,1643468042069,Head_Target,1.349507,1.607875,0.05141824,356.124,181.8019,254.4962,
0,1643468042169,Head_Target,1.355229,1.607654,0.05454323,356.1334,181.2936,259.4944,
0,1643468042302,Head_Target,1.361881,1.599628,0.04676915,356.2928,180.8262,265.1396,
0,1643468042414,Head_Target,1.359295,1.601923,0.03998406,357.3822,180.2303,262.9298,
0,1643468042525,Head_Target,1.352532,1.602301,0.03978947,357.3356,179.5143,261.4003,
0,1643468042634,Head_Target,1.340601,1.604937,0.04273155,357.2072,179.9654,258.4345,
0,1643468042746,Head_Target,1.326364,1.605489,0.05096212,356.4888,179.78,257.6509,
0,1643468042856,Head_Target,1.311362,1.607664,0.0591065,356.9206,179.6577,255.8014,
0,1643468042967,Head_Target,1.299047,1.61044,0.06625547,356.5133,179.7787,252.6472,
0,1643468043079,Head_Target,1.289108,1.61282,0.07049358,356.6344,180.6431,250.0422,
0,1643468043194,Head_Target,1.281656,1.613852,0.07417159,356.3425,181.8451,247.3943,
0,1643468043303,Head_Target,1.275069,1.614456,0.07842957,356.445,182.3458,246.3899,
0,1643468043424,Head_Target,1.267524,1.612868,0.08403946,356.0783,182.251,245.5215,
0,1643468043524,Head_Target,1.260165,1.613665,0.08542758,356.1456,182.0809,244.5754,
0,1643468043624,Head_Target,1.252974,1.614023,0.08515595,356.7403,181.9969,244.0036,
0,1643468043758,Head_Target,1.246203,1.613894,0.08550245,356.8144,181.9506,244.1158,
0,1643468043892,Head_Target,1.2456,1.615101,0.08857788,356.5331,182.3349,243.007,
0,1643468044024,Head_Target,1.249309,1.615029,0.09136502,356.6059,182.3,242.9149,
0,1643468044158,Head_Target,1.250469,1.612934,0.09418508,356.5564,181.5201,242.7087,
0,1643468044291,Head_Target,1.250312,1.613727,0.09822224,356.5467,181.1896,242.18,
0,1643468044392,Head_Target,1.250504,1.61667,0.1012719,356.5868,181.0725,241.8536,
0,1643468044501,Head_Target,1.250953,1.619957,0.104516,356.1271,180.6614,241.6027,
0,1643468044614,Head_Target,1.251682,1.622105,0.1049799,355.8975,180.7123,241.9112,
0,1643468044746,Head_Target,1.250929,1.622506,0.1026539,356.0708,181.5611,242.0386,
0,1643468044847,Head_Target,1.249488,1.622376,0.1006252,356.7422,181.2333,242.0325,
0,1643468044979,Head_Target,1.244184,1.622053,0.1033056,356.4747,180.8135,242.3113,
0,1643468045113,Head_Target,1.234634,1.619099,0.1022022,356.6714,181.1452,243.2002,
0,1643468045213,Head_Target,1.221371,1.617679,0.1020215,356.4755,180.7533,244.2417,
0,1643468045346,Head_Target,1.188137,1.618575,0.1009755,356.4044,180.5223,244.5172,
0,1643468045446,Head_Target,1.161309,1.617101,0.09708513,356.4044,181.0568,244.7162,
0,1643468045579,Head_Target,1.122131,1.623431,0.08873217,356.8739,181.39,245.1786,
0,1643468045679,Head_Target,1.089062,1.627619,0.08314024,356.6588,180.9898,246.1543,
0,1643468045812,Head_Target,1.052824,1.630505,0.07272482,357.313,180.8214,246.0148,
0,1643468045924,Head_Target,1.02581,1.6368,0.06206866,357.8413,180.9878,245.91,
0,1643468046035,Head_Target,1.004854,1.638527,0.05299197,357.8918,181.6071,246.1398,
0,1643468046146,Head_Target,0.9882911,1.636987,0.04207879,358.3932,182.2522,245.5376,
0,1643468046257,Head_Target,0.9724156,1.637282,0.02829893,359.505,182.6781,245.4437,
0,1643468046379,Head_Target,0.9560444,1.636905,0.01752794,0.3257736,182.7111,245.079,
0,1643468046512,Head_Target,0.9405994,1.639399,0.02412289,0.6608124,181.0849,245.4404,
0,1643468046613,Head_Target,0.9272333,1.638586,0.0356992,359.6314,180.6998,245.5158,
0,1643468046747,Head_Target,0.9102575,1.637777,0.04619794,358.7423,180.2233,245.624,
0,1643468046847,Head_Target,0.9012481,1.635819,0.04637784,357.8053,180.943,245.4458,
0,1643468046980,Head_Target,0.890113,1.63596,0.03512124,358.1663,182.2235,245.0743,
0,1643468047079,Head_Target,0.8809525,1.636637,0.0270532,358.6112,182.2634,245.1949,
0,1643468047180,Head_Target,0.8703147,1.632754,0.01770823,359.5824,182.895,245.7525,
0,1643468047312,Head_Target,0.8480667,1.626276,0.01632205,1.203237,181.5837,245.9639,
0,1643468047413,Head_Target,0.8213715,1.620232,0.03153679,1.042258,180.3288,245.9052,
0,1643468047546,Head_Target,0.7786806,1.621053,0.05368113,359.2206,181.4311,245.9387,
0,1643468047680,Head_Target,0.7410914,1.619783,0.05902129,358.4506,183.1311,246.0159,
0,1643468047778,Head_Target,0.7158706,1.622523,0.06639721,357.9326,182.3017,246.261,
0,1643468047879,Head_Target,0.6972345,1.622919,0.06452911,357.9553,183.0777,247.0724,
0,1643468047980,Head_Target,0.6774497,1.622027,0.06555469,357.3879,182.7961,247.6177,
0,1643468048101,Head_Target,0.6538782,1.62274,0.06853732,357.6607,182.6297,247.578,
0,1643468048211,Head_Target,0.6319188,1.621636,0.07272552,357.4038,182.3367,247.6985,
0,1643468048325,Head_Target,0.6116278,1.623664,0.08244711,356.615,181.4255,247.3489,
0,1643468048436,Head_Target,0.5996855,1.623585,0.08870764,356.8526,181.37,247.2358,
0,1643468048546,Head_Target,0.5922409,1.62211,0.09260514,356.8155,181.0548,247.7617,
0,1643468048679,Head_Target,0.5816296,1.62413,0.1012448,355.8872,180.1987,247.8864,
0,1643468048812,Head_Target,0.5663351,1.620659,0.1040532,356.0447,180.2142,246.9643,
0,1643468048945,Head_Target,0.5462192,1.615784,0.1047126,355.9594,180.037,246.9306,
0,1643468049045,Head_Target,0.5239307,1.61141,0.1051058,356.1816,179.9712,247.2373,
0,1643468049178,Head_Target,0.4848939,1.609393,0.1046346,356.1359,180.1614,247.5113,
0,1643468049279,Head_Target,0.4465367,1.615042,0.1058469,355.5165,179.3978,248.3446,
0,1643468049412,Head_Target,0.3967244,1.620801,0.09764691,355.3551,179.685,249.9708,
0,1643468049545,Head_Target,0.3455722,1.629565,0.09505543,356.033,179.448,248.9871,
0,1643468049645,Head_Target,0.3100843,1.631868,0.09193087,355.7972,180.9225,249.4296,
0,1643468049745,Head_Target,0.2803695,1.633728,0.0892287,356.1305,181.3155,247.9585,
0,1643468049856,Head_Target,0.2497688,1.63465,0.08518519,356.3272,181.7238,247.1926,
0,1643468049967,Head_Target,0.2268067,1.632726,0.08960521,356.0716,181.1917,247.3328,
0,1643468050079,Head_Target,0.2063818,1.630562,0.1035618,355.9175,180.8697,247.7909,
0,1643468050179,Head_Target,0.190999,1.627701,0.1210377,354.3492,180.4425,248.5581,
0,1643468050312,Head_Target,0.1647742,1.616719,0.1403623,352.3401,181.7159,249.4531,
0,1643468050412,Head_Target,0.1394531,1.607453,0.1539412,351.2836,181.7544,250.2124,
0,1643468050513,Head_Target,0.1041513,1.608258,0.1553949,350.9169,181.5314,249.3562,
0,1643468050646,Head_Target,0.05622377,1.617782,0.1245327,353.007,182.1266,247.8355,
0,1643468050778,Head_Target,0.01959646,1.620802,0.09801243,353.7831,181.8529,249.0942,
0,1643468050878,Head_Target,-0.005885057,1.622321,0.08712038,355.1389,182.077,248.4711,
0,1643468051014,Head_Target,-0.03887238,1.62748,0.08485249,356.5249,182.1828,247.7369,
0,1643468051146,Head_Target,-0.06844094,1.63103,0.08995911,356.1699,181.9763,248.1364,
0,1643468051257,Head_Target,-0.08806529,1.630301,0.08882827,356.3302,181.7696,248.235,
0,1643468051368,Head_Target,-0.1080908,1.629109,0.08445381,356.6039,181.8128,248.7296,
0,1643468051479,Head_Target,-0.1258106,1.626916,0.08159065,356.6632,181.0925,248.3443,
0,1643468051602,Head_Target,-0.143948,1.625076,0.07613868,357.2395,181.1041,247.8155,
0,1643468051735,Head_Target,-0.1595475,1.626914,0.07535186,357.6659,180.5903,247.5808,
0,1643468051836,Head_Target,-0.1708739,1.626397,0.07862903,357.1741,180.497,247.6572,
0,1643468051947,Head_Target,-0.1851633,1.62551,0.08057916,357.0097,180.8213,247.5471,
0,1643468052070,Head_Target,-0.2121179,1.619383,0.07959563,356.8514,180.9114,247.6172,
0,1643468052202,Head_Target,-0.2513713,1.614255,0.07287769,357.1864,181.0986,247.7598,
0,1643468052335,Head_Target,-0.3015012,1.620247,0.06869443,357.7125,179.9388,248.593,
0,1643468052469,Head_Target,-0.3496623,1.628597,0.06832701,357.0139,179.4696,247.7614,
0,1643468052569,Head_Target,-0.3865625,1.636262,0.05999699,357.4117,180.8746,248.4585,
0,1643468052702,Head_Target,-0.4393929,1.646289,0.04454602,357.5425,181.8116,249.0589,
0,1643468052835,Head_Target,-0.4853756,1.649758,0.0280297,358.261,182.2254,248.0183,
0,1643468052969,Head_Target,-0.5185019,1.651587,0.0204799,359.955,182.3319,248.188,
0,1643468053092,Head_Target,-0.5394607,1.648411,0.02990707,359.4871,182.4968,247.8237,
0,1643468053201,Head_Target,-0.5573546,1.646576,0.04412417,358.5526,182.4503,248.4018,
0,1643468053311,Head_Target,-0.5761507,1.644768,0.05290383,357.4708,182.8222,249.1017,
0,1643468053425,Head_Target,-0.5999562,1.641875,0.04948515,357.4042,183.4977,249.5593,
0,1643468053545,Head_Target,-0.6370643,1.633235,0.0451558,358.7105,181.9779,249.0473,
0,1643468053646,Head_Target,-0.6743411,1.627734,0.05149852,358.4382,181.7892,249.7428,
0,1643468053779,Head_Target,-0.7299705,1.628373,0.05680291,357.4965,183.0763,249.7885,
0,1643468053912,Head_Target,-0.7826904,1.630808,0.059852,357.7475,182.2065,249.0663,
0,1643468054012,Head_Target,-0.8171457,1.634815,0.06801106,357.6953,181.4275,248.6676,
0,1643468054113,Head_Target,-0.8466768,1.634919,0.07591227,356.8363,181.5665,249.1228,
0,1643468054245,Head_Target,-0.8813159,1.634727,0.08094974,356.94,181.6104,249.1706,
0,1643468054378,Head_Target,-0.9076425,1.635232,0.09054202,356.7908,180.8071,247.8715,
0,1643468054479,Head_Target,-0.9254786,1.636156,0.09878339,356.401,179.859,248.5087,
0,1643468054580,Head_Target,-0.9423568,1.63689,0.104444,356.0769,179.8125,247.6881,
0,1643468054690,Head_Target,-0.9576785,1.635886,0.1073208,355.5486,179.8011,247.4101,
0,1643468054801,Head_Target,-0.9759679,1.633744,0.1075915,355.5497,179.5366,247.6306,
0,1643468054912,Head_Target,-0.9982247,1.628813,0.1060254,355.345,179.4237,248.029,
0,1643468055026,Head_Target,-1.026752,1.624095,0.1011202,355.0341,180.042,248.1831,
0,1643468055136,Head_Target,-1.06208,1.620845,0.09153579,355.5618,180.6692,248.7937,
0,1643468055245,Head_Target,-1.105719,1.624389,0.08108321,356.0286,180.3822,249.9727,
0,1643468055357,Head_Target,-1.149667,1.632068,0.07648619,356.4933,179.3961,248.9624,
0,1643468055470,Head_Target,-1.196707,1.640838,0.07022543,357.0963,180.1631,249.5939,
0,1643468055602,Head_Target,-1.24417,1.643573,0.07096592,356.3106,180.2109,250.002,
0,1643468055735,Head_Target,-1.286008,1.644084,0.06839262,356.7434,180.4205,249.8881,
0,1643468055868,Head_Target,-1.319178,1.641485,0.0656126,356.1174,181.2474,250.0614,
0,1643468055969,Head_Target,-1.340303,1.639094,0.06112988,356.3196,181.6627,249.7571,
0,1643468056104,Head_Target,-1.364375,1.641054,0.05483685,356.4761,182.077,248.7711,
0,1643468056236,Head_Target,-1.391121,1.640999,0.05140194,357.131,180.9787,249.2076,
0,1643468056368,Head_Target,-1.421521,1.635542,0.05055012,357.8964,181.0661,248.7521,
0,1643468056503,Head_Target,-1.458455,1.625958,0.05536416,357.2761,180.9848,248.903,
0,1643468056622,Head_Target,-1.500989,1.622684,0.05857928,356.671,180.8891,249.2504,
0,1643468056734,Head_Target,-1.547294,1.627321,0.05847706,356.518,180.8568,249.4889,
0,1643468056845,Head_Target,-1.591366,1.632371,0.05974747,357.5234,180.4823,249.2633,
0,1643468056959,Head_Target,-1.629948,1.635357,0.06926571,356.7647,179.9682,249.6067,
0,1643468057071,Head_Target,-1.659728,1.63681,0.07382512,356.6572,180.0391,249.106,
0,1643468057191,Head_Target,-1.687328,1.636352,0.07559186,356.4247,179.8325,248.4317,
0,1643468057294,Head_Target,-1.701549,1.638123,0.07585163,356.573,179.4181,248.6234,
0,1643468057425,Head_Target,-1.717874,1.639011,0.07433039,356.399,179.5254,248.5415,
0,1643468057561,Head_Target,-1.737267,1.636095,0.07059932,356.6919,179.3025,248.3656,
0,1643468057691,Head_Target,-1.760031,1.636033,0.06746833,356.6239,178.9355,248.6407,
0,1643468057823,Head_Target,-1.787959,1.629441,0.06287019,356.3862,179.3006,248.7362,
0,1643468057923,Head_Target,-1.81439,1.625032,0.05736627,356.9229,179.5196,248.0217,
0,1643468058056,Head_Target,-1.856389,1.626342,0.04958907,357.1167,180.2842,248.0182,
0,1643468058190,Head_Target,-1.903484,1.635747,0.04518576,357.1938,180.1535,247.8993,
0,1643468058293,Head_Target,-1.932688,1.641947,0.04123756,357.3785,180.7064,248.1667,
0,1643468058401,Head_Target,-1.969322,1.650383,0.03218044,357.7828,181.117,248.6707,
0,1643468058512,Head_Target,-2.005814,1.656581,0.02924973,358.7231,180.3271,249.0627,
0,1643468058635,Head_Target,-2.047065,1.65847,0.02962912,358.614,181.1668,249.6597,
0,1643468058769,Head_Target,-2.085142,1.657635,0.03488392,358.2885,180.5095,249.3829,
0,1643468058902,Head_Target,-2.121504,1.65607,0.03935905,358.4801,180.9007,248.6604,
0,1643468059036,Head_Target,-2.153495,1.656149,0.04943554,358.2942,180.8625,247.7642,
0,1643468059169,Head_Target,-2.180598,1.654146,0.06494579,357.3045,180.692,247.1147,
0,1643468059301,Head_Target,-2.203316,1.647304,0.07962468,356.4096,180.2525,248.5118,
0,1643468059402,Head_Target,-2.225295,1.63852,0.09410881,355.378,179.6954,250.0587,
0,1643468059535,Head_Target,-2.267998,1.634905,0.1068465,352.8872,180.8467,251.0436,
0,1643468059669,Head_Target,-2.315874,1.641021,0.103628,353.0958,180.8967,251.2765,
0,1643468059778,Head_Target,-2.359628,1.648251,0.1057449,354.158,180.4473,249.6626,
0,1643468059890,Head_Target,-2.39776,1.650335,0.1093147,353.4539,180.8617,248.6142,
0,1643468060001,Head_Target,-2.43148,1.652507,0.1133953,353.9991,180.609,249.1183,
0,1643468060113,Head_Target,-2.463876,1.648464,0.1342048,353.4652,178.538,249.002,
0,1643468060236,Head_Target,-2.497307,1.648695,0.1514751,351.8275,178.3417,248.5648,
0,1643468060370,Head_Target,-2.522076,1.650215,0.1507838,351.2515,178.724,247.7854,
0,1643468060469,Head_Target,-2.53667,1.650189,0.1403006,351.325,180.0424,247.8447,
0,1643468060602,Head_Target,-2.558621,1.650865,0.1257228,352.7044,179.773,248.0127,
0,1643468060735,Head_Target,-2.583938,1.646178,0.1125506,353.0345,179.9949,248.2879,
0,1643468060837,Head_Target,-2.608357,1.64317,0.1007141,353.6079,180.5953,249.4156,
0,1643468060969,Head_Target,-2.651098,1.64454,0.08052035,354.9547,180.9384,249.9843,
0,1643468061101,Head_Target,-2.701454,1.651892,0.06287125,355.9231,180.8216,249.9676,
0,1643468061234,Head_Target,-2.75128,1.660651,0.04600847,357.0322,180.6838,249.1437,
0,1643468061359,Head_Target,-2.790143,1.665337,0.03419781,357.8927,180.786,249.6981,
0,1643468061467,Head_Target,-2.829423,1.667574,0.02062991,359.1084,181.5989,249.7378,
0,1643468061601,Head_Target,-2.873207,1.667891,0.0138647,358.8094,182.8612,250.0558,
0,1643468061701,Head_Target,-2.897657,1.665139,0.01574543,358.8052,183.6488,250.7629,
0,1643468061802,Head_Target,-2.922146,1.663829,0.02100921,358.2067,183.6866,250.077,
0,1643468061935,Head_Target,-2.954336,1.663601,0.02141948,358.002,184.0801,249.5734,
0,1643468062069,Head_Target,-2.990736,1.657278,0.02209041,358.3586,183.0273,249.3822,
0,1643468062202,Head_Target,-3.032027,1.646698,0.02772769,358.1588,182.373,249.7912,
0,1643468062313,Head_Target,-3.07166,1.642346,0.0280427,358.1733,182.7206,250.3754,
0,1643468062436,Head_Target,-3.134297,1.649484,0.0281352,358.4382,182.6837,250.8847,
0,1643468062568,Head_Target,-3.193638,1.655627,0.03698281,358.2612,181.5262,250.9685,
0,1643468062668,Head_Target,-3.230946,1.655808,0.04295132,357.8201,181.4353,250.6248,
0,1643468062801,Head_Target,-3.268061,1.651623,0.04136781,357.5657,181.2124,251.1381,
0,1643468062934,Head_Target,-3.295972,1.651724,0.0436088,357.1835,179.9833,250.4415,
0,1643468063035,Head_Target,-3.312797,1.652359,0.04204752,357.4403,180.7194,249.9085,
0,1643468063135,Head_Target,-3.331365,1.652784,0.04204156,357.0272,180.7071,250.3996,
0,1643468063267,Head_Target,-3.3588,1.652422,0.04123105,357.2872,180.2061,248.4266,
0,1643468063368,Head_Target,-3.380975,1.65026,0.0393281,356.9688,180.4264,248.5287,
0,1643468063480,Head_Target,-3.409654,1.647137,0.03486723,357.29,181.0428,248.2768,
0,1643468063592,Head_Target,-3.448359,1.64649,0.02764182,357.5906,181.3115,248.2447,
0,1643468063702,Head_Target,-3.492558,1.65152,0.02091455,357.7954,181.224,248.6322,
0,1643468063813,Head_Target,-3.537453,1.660306,0.00895191,358.4119,182.0277,248.3994,
0,1643468063924,Head_Target,-3.581353,1.665912,0.002121828,0.07705379,181.0793,249.0979,
0,1643468064034,Head_Target,-3.624368,1.668414,0.004552148,359.5032,180.866,249.472,
0,1643468064147,Head_Target,-3.663188,1.670696,0.004017562,359.0162,182.149,249.2396,
0,1643468064258,Head_Target,-3.694311,1.669563,0.004381455,358.3218,182.6272,248.9492,
0,1643468064362,Head_Target,-3.719432,1.668518,0.007508472,358.0718,182.7192,247.8779,
0,1643468064493,Head_Target,-3.74465,1.669397,0.008447684,357.7798,182.9265,247.7586,
0,1643468064624,Head_Target,-3.772864,1.665987,0.008753672,358.2534,182.4416,247.0776,
0,1643468064723,Head_Target,-3.797001,1.660466,0.01146763,358.0143,181.8403,246.9678,
0,1643468064856,Head_Target,-3.842069,1.654237,0.01410483,357.6192,180.9176,246.939,
0,1643468064990,Head_Target,-3.902774,1.651785,0.01069164,357.9328,180.6216,246.4958,
0,1643468065124,Head_Target,-3.97508,1.661804,0.008017808,357.6349,180.3541,245.1757,
0,1643468065261,Head_Target,-4.038198,1.666569,0.005134463,358.5741,179.6292,244.987,
0,1643468065357,Head_Target,-4.077816,1.668856,0.009251416,358.6658,178.8193,245.2162,
0,1643468065458,Head_Target,-4.108323,1.667156,0.0178351,358.1993,178.4393,246.1834,
0,1643468065568,Head_Target,-4.130024,1.667294,0.02693741,358.1476,178.3131,245.7484,
0,1643468065679,Head_Target,-4.149481,1.67034,0.04153736,357.7984,177.2226,245.6666,
0,1643468065790,Head_Target,-4.167909,1.671115,0.06022425,357.3068,176.7451,245.934,
0,1643468065901,Head_Target,-4.189579,1.672658,0.07084109,355.7499,178.1198,244.791,
0,1643468066012,Head_Target,-4.21159,1.671505,0.07101791,355.6656,179.3139,244.3324,
0,1643468066138,Head_Target,-4.240712,1.666036,0.06625383,355.0763,179.9679,243.5341,
0,1643468066268,Head_Target,-4.276461,1.650362,0.0497258,356.081,180.4068,244.5562,
0,1643468066371,Head_Target,-4.310662,1.639527,0.04030454,356.3973,178.8749,244.0236,
0,1643468066502,Head_Target,-4.367264,1.626733,0.02339007,358.0417,175.5421,249.3898,
0,1643468066603,Head_Target,-4.423913,1.62984,0.01609245,359.9367,169.318,249.1978,
0,1643468066735,Head_Target,-4.491669,1.631156,0.01341167,358.7393,162.1346,251.4057,
0,1643468066868,Head_Target,-4.555225,1.636616,0.001464367,359.221,155.9673,251.7896,
0,1643468067002,Head_Target,-4.6112,1.641636,-0.01019116,359.2962,149.6797,251.4052,
0,1643468067135,Head_Target,-4.647999,1.644077,-0.01531945,359.4467,142.4349,250.2281,
0,1643468067236,Head_Target,-4.670878,1.649542,-0.01703556,0.09200269,135.4339,250.9098,
0,1643468067346,Head_Target,-4.698303,1.649245,-0.01888157,0.298566,126.1263,251.6936,
0,1643468067450,Head_Target,-4.727886,1.64913,-0.02436963,0.5338997,115.9544,250.1847,
0,1643468067555,Head_Target,-4.754004,1.651091,-0.02911204,0.6349867,107.5989,249.1532,
0,1643468067657,Head_Target,-4.779256,1.650659,-0.03450088,0.4654484,100.2161,249.3907,
0,1643468067768,Head_Target,-4.810858,1.647534,-0.04238343,0.7988899,90.56691,248.266,
0,1643468067878,Head_Target,-4.843781,1.643245,-0.04717471,0.4345289,79.66954,247.5279,
0,1643468067991,Head_Target,-4.87264,1.636355,-0.05332087,358.6819,70.74015,246.7088,
0,1643468068100,Head_Target,-4.890056,1.624131,-0.05622296,357.377,65.41647,246.3419,
0,1643468068211,Head_Target,-4.891271,1.612174,-0.06405093,356.4307,60.97945,245.6032,
0,1643468068325,Head_Target,-4.872681,1.614897,-0.06981997,356.0466,57.31905,244.1621,
0,1643468068433,Head_Target,-4.84599,1.615068,-0.06403366,355.2272,52.527,244.6561,
0,1643468068545,Head_Target,-4.815597,1.617087,-0.05601142,355.2255,46.15486,245.2252,
0,1643468068657,Head_Target,-4.787283,1.611777,-0.05294043,354.6419,38.26568,245.5106,
0,1643468068771,Head_Target,-4.763392,1.608155,-0.053351,353.4943,30.3425,245.0598,
0,1643468068902,Head_Target,-4.73218,1.610474,-0.05909029,353.4483,21.40009,246.368,
0,1643468069034,Head_Target,-4.705202,1.608144,-0.07178703,353.0602,12.97508,246.1718,
0,1643468069168,Head_Target,-4.679943,1.613274,-0.09096554,354.2479,5.327807,248.4695,
0,1643468069299,Head_Target,-4.666751,1.617924,-0.1132615,354.6777,0.1749877,249.5807,
0,1643468069400,Head_Target,-4.664733,1.617169,-0.1340919,354.0483,355.856,250.2258,
0,1643468069502,Head_Target,-4.658165,1.613148,-0.1574518,353.0684,351.2952,249.5591,
0,1643468069624,Head_Target,-4.642171,1.607866,-0.1800455,351.786,347.3895,248.119,
0,1643468069741,Head_Target,-4.626585,1.605812,-0.193985,352.1636,346.0877,247.0474,
0,1643468069847,Head_Target,-4.620017,1.606104,-0.2004819,352.6986,345.8617,247.169,
0,1643468069956,Head_Target,-4.61461,1.604652,-0.2074399,353.7891,347.1985,246.1996,
0,1643468070067,Head_Target,-4.608641,1.602724,-0.2124596,355.0887,348.9665,245.7404,
0,1643468070178,Head_Target,-4.601813,1.601377,-0.2117543,356.9719,352.0065,244.4864,
0,1643468070291,Head_Target,-4.595393,1.603774,-0.2080913,357.4925,353.1569,244.5163,
0,1643468070400,Head_Target,-4.586823,1.603492,-0.2076066,357.6204,353.4671,245.3888,
0,1643468070512,Head_Target,-4.579895,1.604145,-0.2078657,358.0742,353.3368,245.4759,
0,1643468070628,Head_Target,-4.573341,1.606195,-0.2071083,357.7502,353.8561,246.9672,
0,1643468070735,Head_Target,-4.565929,1.611786,-0.2066419,358.2716,354.5543,246.7836,
0,1643468070848,Head_Target,-4.562655,1.615812,-0.2089593,357.4096,354.8264,246.8507,
0,1643468070967,Head_Target,-4.565122,1.612405,-0.2091838,356.6052,355.3776,246.8609,
0,1643468071069,Head_Target,-4.566567,1.605888,-0.2053374,356.1534,356.5951,247.3774,
0,1643468071203,Head_Target,-4.552629,1.608525,-0.1998288,355.8145,356.4575,245.8774,
0,1643468071335,Head_Target,-4.536934,1.604873,-0.1829814,355.7864,356.8335,247.804,
0,1643468071468,Head_Target,-4.510598,1.604029,-0.1628325,356.7382,356.4204,249.4731,
0,1643468071600,Head_Target,-4.484438,1.600013,-0.1404614,357.2149,356.9168,248.1535,
