pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467302939,BeamEnd_Target,-4.540408,0.1077883,0.01687965,271.6248,116.6212,58.014,
0,1643467303050,BeamEnd_Target,-4.540325,0.107712,0.01693857,271.6149,116.9078,57.72395,
0,1643467303161,BeamEnd_Target,-4.540366,0.1076111,0.01687769,271.6122,116.8459,57.7891,
0,1643467303272,BeamEnd_Target,-4.540356,0.1077947,0.0167891,271.625,117.0643,57.54992,
0,1643467303383,BeamEnd_Target,-4.540362,0.1079442,0.0168297,271.617,117.1073,57.52338,
0,1643467303495,BeamEnd_Target,-4.540434,0.1078294,0.01683609,271.6276,116.9809,57.65766,
0,1643467303606,BeamEnd_Target,-4.540472,0.1079418,0.0168568,271.6284,116.5153,58.12217,
0,1643467303716,BeamEnd_Target,-4.540476,0.107875,0.01690118,271.6084,116.4298,58.21637,
0,1643467303829,BeamEnd_Target,-4.540426,0.1077549,0.01680854,271.6235,115.8516,58.78325,
0,1643467303939,BeamEnd_Target,-4.540329,0.1076953,0.01691369,271.6228,116.322,58.32221,
0,1643467304049,BeamEnd_Target,-4.540358,0.1076196,0.01679393,271.6176,116.053,58.58541,
0,1643467304161,BeamEnd_Target,-4.540569,0.1077824,0.0167987,271.6187,116.141,58.49383,
0,1643467304273,BeamEnd_Target,-4.540357,0.107578,0.01691109,271.6078,116.3693,58.27179,
0,1643467304384,BeamEnd_Target,-4.540491,0.1078228,0.01692904,271.6097,116.6716,57.96195,
0,1643467304495,BeamEnd_Target,-4.540451,0.1077681,0.01681342,271.6153,116.9835,57.6457,
0,1643467304605,BeamEnd_Target,-4.540444,0.1076607,0.01679473,271.6151,117.131,57.50736,
0,1643467304721,BeamEnd_Target,-4.540376,0.1077109,0.01692888,271.6204,117.2425,57.38382,
0,1643467304829,BeamEnd_Target,-4.540349,0.1077424,0.01674147,271.6246,117.1208,57.51251,
0,1643467304939,BeamEnd_Target,-4.540488,0.1077528,0.01672764,271.6134,116.978,57.64807,
0,1643467305041,BeamEnd_Target,-4.540349,0.1077133,0.01682032,271.6082,116.4133,58.21397,
0,1643467305143,BeamEnd_Target,-4.540417,0.1076691,0.01692372,271.6011,116.2183,58.42439,
0,1643467305250,BeamEnd_Target,-4.540514,0.1077982,0.01698893,271.6064,116.3469,58.29557,
0,1643467305351,BeamEnd_Target,-4.540422,0.107811,0.01677826,271.6209,115.8296,58.80098,
0,1643467305485,BeamEnd_Target,-4.540533,0.1077657,0.01698872,271.6179,116.5817,58.055,
0,1643467305618,BeamEnd_Target,-4.540389,0.1077296,0.01683959,271.6382,116.6063,58.03092,
0,1643467305752,BeamEnd_Target,-4.54046,0.1077228,0.01708972,271.6285,116.4288,58.20874,
0,1643467305884,BeamEnd_Target,-4.540359,0.1076273,0.01681222,271.6357,116.6446,57.99201,
0,1643467305996,BeamEnd_Target,-4.540345,0.1078297,0.01679736,271.6452,116.8029,57.83211,
0,1643467306106,BeamEnd_Target,-4.540397,0.1079034,0.01675741,271.628,116.9339,57.69896,
0,1643467306217,BeamEnd_Target,-4.540339,0.1077066,0.01689576,271.6373,116.4925,58.14476,
0,1643467306329,BeamEnd_Target,-4.540377,0.1078664,0.0169546,271.6282,116.2666,58.37799,
0,1643467306440,BeamEnd_Target,-4.540368,0.107876,0.01679743,271.6263,116.9766,57.66646,
0,1643467306551,BeamEnd_Target,-4.540467,0.1075035,0.01700319,271.622,117.0479,57.58852,
0,1643467306662,BeamEnd_Target,-4.540284,0.107792,0.01682869,271.62,116.3566,58.29298,
0,1643467306774,BeamEnd_Target,-4.540378,0.1077698,0.01681323,271.6281,116.3911,58.24798,
0,1643467306883,BeamEnd_Target,-4.540419,0.1076307,0.01678242,271.6128,116.5685,58.07608,
0,1643467306995,BeamEnd_Target,-4.540446,0.107753,0.01682708,271.6134,116.9356,57.70243,
0,1643467307107,BeamEnd_Target,-4.540418,0.1075967,0.01697391,271.6106,116.4556,58.17633,
0,1643467307231,BeamEnd_Target,-4.540454,0.1079019,0.01695512,271.6126,116.5342,58.10163,
0,1643467307351,BeamEnd_Target,-4.540369,0.1078168,0.01692584,271.6123,116.5237,58.12158,
0,1643467307473,BeamEnd_Target,-4.540345,0.107677,0.01693552,271.6443,116.853,57.78807,
0,1643467307573,BeamEnd_Target,-4.540387,0.1077713,0.01688495,271.6304,117.005,57.64231,
0,1643467307674,BeamEnd_Target,-4.540342,0.1078199,0.0168893,271.6346,117.391,57.25238,
0,1643467307807,BeamEnd_Target,-4.540329,0.107866,0.01691372,271.632,117.3439,57.3043,
0,1643467307939,BeamEnd_Target,-4.54044,0.1076504,0.01698696,271.6235,116.9536,57.68195,
0,1643467308039,BeamEnd_Target,-4.540474,0.1077889,0.01678024,271.6182,117.1086,57.52705,
0,1643467308163,BeamEnd_Target,-4.540393,0.1077148,0.01694754,271.614,117.0806,57.56595,
0,1643467308273,BeamEnd_Target,-4.540417,0.1079027,0.01674753,271.604,117.128,57.51971,
0,1643467308384,BeamEnd_Target,-4.540295,0.1075427,0.01702134,271.6205,117.1776,57.46983,
0,1643467308497,BeamEnd_Target,-4.540452,0.1078943,0.0168068,271.629,116.8716,57.77297,
0,1643467308607,BeamEnd_Target,-4.540305,0.1077949,0.01690535,271.6379,116.8755,57.7586,
0,1643467308717,BeamEnd_Target,-4.540319,0.1079542,0.01683508,271.6377,117.1639,57.48228,
0,1643467308828,BeamEnd_Target,-4.540331,0.107909,0.01684283,271.6271,117.2185,57.42795,
0,1643467308944,BeamEnd_Target,-4.540467,0.1078852,0.01671751,271.6321,116.9585,57.68977,
0,1643467309050,BeamEnd_Target,-4.540406,0.1078083,0.01697625,271.6304,117.4514,57.20552,
0,1643467309161,BeamEnd_Target,-4.540516,0.1078182,0.01695665,271.634,117.1099,57.54547,
0,1643467309273,BeamEnd_Target,-4.540497,0.1078479,0.0168168,271.6334,117.2649,57.36317,
0,1643467309383,BeamEnd_Target,-4.540289,0.1078284,0.01671765,271.6354,117.6241,57.02147,
0,1643467309496,BeamEnd_Target,-4.540471,0.1077818,0.01687887,271.6077,117.2627,57.36608,
0,1643467309605,BeamEnd_Target,-4.540384,0.1078712,0.01683659,271.606,117.2715,57.35329,
0,1643467309718,BeamEnd_Target,-4.540353,0.1077466,0.01687083,271.622,117.3486,57.28234,
0,1643467309829,BeamEnd_Target,-4.540301,0.1078257,0.01683011,271.6246,117.1847,57.44617,
0,1643467309940,BeamEnd_Target,-4.540441,0.1077727,0.01692186,271.6119,116.9882,57.63787,
0,1643467310051,BeamEnd_Target,-4.540274,0.107685,0.0169148,271.609,116.8125,57.827,
0,1643467310161,BeamEnd_Target,-4.540469,0.1077503,0.01684394,271.6033,116.374,58.25093,
0,1643467310278,BeamEnd_Target,-4.540344,0.1078439,0.01684188,271.6214,116.6341,57.99623,
0,1643467310385,BeamEnd_Target,-4.540421,0.1077772,0.01686692,271.6212,116.4261,58.20512,
0,1643467310495,BeamEnd_Target,-4.540467,0.1077532,0.01681301,271.6248,116.606,58.0364,
0,1643467310605,BeamEnd_Target,-4.540359,0.107662,0.01682446,271.6198,117.0529,57.59851,
0,1643467310718,BeamEnd_Target,-4.540361,0.1077686,0.01703501,271.6229,116.9236,57.71963,
0,1643467310828,BeamEnd_Target,-4.540528,0.1076798,0.0168144,271.6228,117.0591,57.57959,
0,1643467310939,BeamEnd_Target,-4.54025,0.1077699,0.01684799,271.6174,117.0134,57.63062,
0,1643467311052,BeamEnd_Target,-4.540499,0.1078599,0.01689167,271.6205,116.9576,57.67584,
0,1643467311161,BeamEnd_Target,-4.540415,0.1077508,0.01681004,271.6206,117.269,57.37163,
0,1643467311273,BeamEnd_Target,-4.540462,0.1080493,0.01686993,271.6212,117.4477,57.19633,
0,1643467311384,BeamEnd_Target,-4.540372,0.1077485,0.0167612,271.6145,117.5516,57.08587,
0,1643467311495,BeamEnd_Target,-4.540361,0.1076782,0.01686326,271.6156,117.1503,57.49084,
0,1643467311605,BeamEnd_Target,-4.540394,0.107705,0.01686682,271.6063,116.7353,57.8976,
0,1643467311717,BeamEnd_Target,-4.540552,0.1078716,0.01684985,271.6149,116.7811,57.85025,
0,1643467311830,BeamEnd_Target,-4.540569,0.1079193,0.01680552,271.6014,117.4085,57.22765,
0,1643467311940,BeamEnd_Target,-4.540417,0.1077048,0.01683608,271.6216,117.6047,57.03252,
0,1643467312051,BeamEnd_Target,-4.540425,0.1077975,0.01681156,271.6321,117.1339,57.48999,
0,1643467312162,BeamEnd_Target,-4.540382,0.1077141,0.01688269,271.6293,117.3284,57.31721,
0,1643467312274,BeamEnd_Target,-4.540537,0.1078147,0.0169014,271.6294,117.3339,57.30479,
0,1643467312384,BeamEnd_Target,-4.540359,0.1077882,0.01681794,271.6347,117.1557,57.48713,
0,1643467312502,BeamEnd_Target,-4.540478,0.1078954,0.01680678,271.6364,117.0287,57.61225,
0,1643467312606,BeamEnd_Target,-4.540403,0.1078871,0.0168747,271.6337,117.0036,57.64836,
0,1643467312740,BeamEnd_Target,-4.540374,0.1076982,0.01691863,271.6085,116.4744,58.17074,
0,1643467312841,BeamEnd_Target,-4.540526,0.1077579,0.01694111,271.6211,116.4255,58.21359,
0,1643467312972,BeamEnd_Target,-4.540366,0.1077891,0.01683157,271.6329,116.5695,58.0676,
0,1643467313072,BeamEnd_Target,-4.540504,0.1077389,0.01680229,271.6268,116.6376,57.99889,
0,1643467313205,BeamEnd_Target,-4.54026,0.1076233,0.01661582,271.6248,116.7604,57.87712,
0,1643467313341,BeamEnd_Target,-4.540497,0.1077789,0.01681112,271.6285,116.8576,57.77668,
0,1643467313440,BeamEnd_Target,-4.540406,0.1078944,0.0167807,271.6383,117.3611,57.27518,
0,1643467313551,BeamEnd_Target,-4.540327,0.1076064,0.01688543,271.6461,117.0739,57.57169,
0,1643467313662,BeamEnd_Target,-4.540367,0.1079328,0.01668365,271.6265,117.5928,57.04301,
0,1643467313774,BeamEnd_Target,-4.540467,0.1076834,0.01692475,271.6115,117.1981,57.43793,
0,1643467313885,BeamEnd_Target,-4.540431,0.1078752,0.0167428,271.6139,117.6881,56.95304,
0,1643467313994,BeamEnd_Target,-4.540401,0.107831,0.01661139,271.6038,117.4992,57.13661,
0,1643467314106,BeamEnd_Target,-4.54055,0.107944,0.01690622,271.6307,117.0379,57.59934,
0,1643467314217,BeamEnd_Target,-4.540337,0.1077984,0.01671793,271.6197,117.7326,56.90276,
0,1643467314329,BeamEnd_Target,-4.540338,0.1077068,0.01690236,271.6191,117.4766,57.14645,
0,1643467314439,BeamEnd_Target,-4.540518,0.1077442,0.01694141,271.6148,116.9009,57.73235,
0,1643467314550,BeamEnd_Target,-4.540486,0.1078868,0.016776,271.636,117.0207,57.60962,
0,1643467314662,BeamEnd_Target,-4.540307,0.1077617,0.01682284,271.6349,116.9777,57.6637,
0,1643467314773,BeamEnd_Target,-4.540473,0.1078043,0.01683162,271.6297,116.8498,57.7724,
0,1643467314884,BeamEnd_Target,-4.540431,0.1079455,0.01682013,271.6294,116.7661,57.86789,
0,1643467314994,BeamEnd_Target,-4.54042,0.1077365,0.01685742,271.6119,117.1577,57.47972,
0,1643467315108,BeamEnd_Target,-4.540515,0.1079522,0.01687465,271.6284,116.7735,57.86363,
0,1643467315217,BeamEnd_Target,-4.540495,0.1077516,0.01685748,271.614,117.0048,57.63111,
0,1643467315329,BeamEnd_Target,-4.54048,0.1077382,0.01684603,271.6119,117.1311,57.51502,
0,1643467315439,BeamEnd_Target,-4.540443,0.1077024,0.01683512,271.6133,117.3051,57.3359,
0,1643467315551,BeamEnd_Target,-4.540472,0.1077375,0.01682606,271.6268,117.2803,57.34827,
0,1643467315662,BeamEnd_Target,-4.540397,0.1077549,0.01678726,271.6331,117.5749,57.05727,
0,1643467315773,BeamEnd_Target,-4.540395,0.1077558,0.01689362,271.6322,117.3006,57.31837,
0,1643467315885,BeamEnd_Target,-4.540342,0.1078719,0.01697098,271.6317,117.3637,57.25548,
0,1643467315995,BeamEnd_Target,-4.540444,0.1076645,0.01681937,271.6244,116.8489,57.77964,
0,1643467316106,BeamEnd_Target,-4.540464,0.1077177,0.01688593,271.6111,116.4343,58.20821,
0,1643467316219,BeamEnd_Target,-4.540455,0.1078673,0.01680505,271.6256,117.0875,57.54562,
0,1643467316328,BeamEnd_Target,-4.540269,0.107787,0.01689296,271.6192,117.6559,56.97039,
0,1643467316440,BeamEnd_Target,-4.540407,0.1078908,0.01691838,271.6244,117.3851,57.26877,
0,1643467316550,BeamEnd_Target,-4.540493,0.1077715,0.01683034,271.6176,117.5861,57.05711,
0,1643467316661,BeamEnd_Target,-4.540385,0.1077738,0.01678715,271.63,117.4449,57.20479,
0,1643467316773,BeamEnd_Target,-4.540373,0.1076711,0.01705048,271.6224,117.0124,57.63547,
0,1643467316885,BeamEnd_Target,-4.540305,0.1077041,0.01688193,271.6246,117.3628,57.27575,
0,1643467316995,BeamEnd_Target,-4.540495,0.107899,0.01680326,271.6298,116.7226,57.91143,
0,1643467317105,BeamEnd_Target,-4.540437,0.1077733,0.01679815,271.6177,116.8174,57.82572,
0,1643467317217,BeamEnd_Target,-4.540324,0.1077141,0.0167814,271.6204,116.8797,57.75228,
0,1643467317329,BeamEnd_Target,-4.540482,0.1077411,0.01697308,271.6297,116.8238,57.80804,
0,1643467317439,BeamEnd_Target,-4.540422,0.1077498,0.01669857,271.6432,116.9593,57.66353,
0,1643467317551,BeamEnd_Target,-4.540446,0.1076284,0.0169588,271.6306,116.7614,57.87115,
0,1643467317663,BeamEnd_Target,-4.540466,0.1075097,0.01693629,271.6199,117.018,57.61683,
0,1643467317772,BeamEnd_Target,-4.540371,0.1079303,0.01683765,271.6323,116.6974,57.94302,
0,1643467317884,BeamEnd_Target,-4.540403,0.1077111,0.01692417,271.6379,116.7545,57.89654,
0,1643467317995,BeamEnd_Target,-4.540586,0.1077658,0.01695868,271.633,116.2305,58.40854,
0,1643467318096,BeamEnd_Target,-4.540412,0.1077701,0.01689105,271.6347,116.9967,57.64147,
0,1643467318197,BeamEnd_Target,-4.54034,0.1079071,0.01681861,271.6365,116.6968,57.94672,
0,1643467318328,BeamEnd_Target,-4.540443,0.1078001,0.01688311,271.6426,116.5491,58.09133,
0,1643467318461,BeamEnd_Target,-4.540413,0.1077866,0.0168981,271.6295,116.5799,58.0784,
0,1643467318563,BeamEnd_Target,-4.540443,0.1077557,0.01704117,271.6343,116.7112,57.95428,
0,1643467318696,BeamEnd_Target,-4.54042,0.1077372,0.01698428,271.6377,116.2842,58.36547,
0,1643467318805,BeamEnd_Target,-4.540463,0.1078841,0.01678357,271.628,116.7494,57.88944,
0,1643467318918,BeamEnd_Target,-4.540357,0.1078985,0.01688993,271.6294,116.796,57.84393,
0,1643467319029,BeamEnd_Target,-4.540375,0.1078212,0.01680517,271.6057,116.5516,58.08663,
0,1643467319139,BeamEnd_Target,-4.540442,0.1076547,0.01696239,271.5954,115.9953,58.65197,
0,1643467319253,BeamEnd_Target,-4.540278,0.1078329,0.01689558,271.618,116.1668,58.46472,
0,1643467319363,BeamEnd_Target,-4.540387,0.107879,0.01695083,271.6058,116.6193,58.02438,
0,1643467319472,BeamEnd_Target,-4.540356,0.1078132,0.01679931,271.613,116.4021,58.23259,
0,1643467319585,BeamEnd_Target,-4.540427,0.1076711,0.01689845,271.6128,117.0043,57.62869,
0,1643467319697,BeamEnd_Target,-4.540586,0.1078391,0.01680531,271.6104,116.5387,58.08723,
0,1643467319806,BeamEnd_Target,-4.540469,0.107771,0.01694265,271.6117,116.6361,57.98222,
0,1643467319917,BeamEnd_Target,-4.540362,0.1076883,0.01675647,271.5986,116.5953,58.03197,
0,1643467320031,BeamEnd_Target,-4.540463,0.1076813,0.01695587,271.6036,116.8598,57.77137,
0,1643467320138,BeamEnd_Target,-4.540348,0.1077754,0.0169037,271.6018,116.9465,57.6933,
0,1643467320250,BeamEnd_Target,-4.540478,0.1078346,0.01694332,271.595,117.3754,57.26455,
0,1643467320361,BeamEnd_Target,-4.540453,0.1078269,0.0168063,271.6113,117.5538,57.07929,
0,1643467320473,BeamEnd_Target,-4.540387,0.10779,0.01681959,271.6014,117.1631,57.48198,
0,1643467320583,BeamEnd_Target,-4.540396,0.1076947,0.01687889,271.611,117.0977,57.52982,
0,1643467320695,BeamEnd_Target,-4.54035,0.1078147,0.01679964,271.619,117.054,57.57478,
0,1643467320806,BeamEnd_Target,-4.54044,0.1076711,0.01691131,271.616,117.3409,57.29156,
0,1643467320919,BeamEnd_Target,-4.540441,0.107677,0.0168302,271.6217,117.5159,57.12029,
0,1643467321029,BeamEnd_Target,-4.540236,0.1077118,0.01694454,271.6175,117.5861,57.05332,
0,1643467321138,BeamEnd_Target,-4.540441,0.1078653,0.0167362,271.6459,117.546,57.0881,
0,1643467321250,BeamEnd_Target,-4.540463,0.1077726,0.01675084,271.627,117.7768,56.85142,
0,1643467321364,BeamEnd_Target,-4.540453,0.1075713,0.01700047,271.625,117.429,57.20584,
0,1643467321473,BeamEnd_Target,-4.540346,0.1078034,0.01690587,271.624,117.6088,57.02545,
0,1643467321584,BeamEnd_Target,-4.540511,0.1078231,0.01687713,271.6258,117.0898,57.5485,
0,1643467321696,BeamEnd_Target,-4.540296,0.1077548,0.01683059,271.6258,117.5643,57.06418,
0,1643467321807,BeamEnd_Target,-4.540513,0.107612,0.01692037,271.6237,116.9925,57.63544,
0,1643467321917,BeamEnd_Target,-4.540531,0.1076899,0.01676586,271.6147,116.9094,57.71525,
0,1643467322028,BeamEnd_Target,-4.540411,0.1077235,0.01699638,271.6115,116.8182,57.80682,
0,1643467322141,BeamEnd_Target,-4.540484,0.1078092,0.01687633,271.6223,116.9625,57.67276,
0,1643467322251,BeamEnd_Target,-4.54036,0.1075767,0.01686184,271.6174,116.7396,57.8842,
0,1643467322362,BeamEnd_Target,-4.540544,0.1078441,0.01683346,271.6156,116.1539,58.47089,
0,1643467322472,BeamEnd_Target,-4.54042,0.1077477,0.01687615,271.6146,116.6613,57.96253,
0,1643467322585,BeamEnd_Target,-4.540512,0.1076643,0.01693576,271.6151,116.7882,57.84583,
0,1643467322694,BeamEnd_Target,-4.540357,0.1077881,0.01685352,271.6258,116.9534,57.68477,
0,1643467322806,BeamEnd_Target,-4.540372,0.1078088,0.01695465,271.6327,116.6948,57.94758,
0,1643467322917,BeamEnd_Target,-4.540344,0.1078307,0.01683763,271.6382,117.0423,57.60763,
0,1643467323028,BeamEnd_Target,-4.540461,0.1076991,0.01689247,271.6255,117.1459,57.4999,
0,1643467323129,BeamEnd_Target,-4.5403,0.1078733,0.01692235,271.6457,116.4435,58.19906,
0,1643467323250,BeamEnd_Target,-4.540415,0.107738,0.0169103,271.631,117.1177,57.51475,
0,1643467323383,BeamEnd_Target,-4.540368,0.1077067,0.01685108,271.6335,116.8395,57.80135,
0,1643467323485,BeamEnd_Target,-4.540556,0.1078513,0.01698884,271.64,116.4574,58.18213,
0,1643467323585,BeamEnd_Target,-4.54038,0.107678,0.01698568,271.6268,116.2061,58.44386,
0,1643467323717,BeamEnd_Target,-4.540438,0.1078468,0.01695549,271.64,116.3501,58.29914,
0,1643467323818,BeamEnd_Target,-4.540349,0.10788,0.01686058,271.6477,116.4097,58.23981,
0,1643467323952,BeamEnd_Target,-4.540385,0.1078155,0.01678128,271.6415,116.2136,58.4248,
0,1643467324062,BeamEnd_Target,-4.540429,0.1079413,0.01691329,271.6446,116.4329,58.21018,
0,1643467324172,BeamEnd_Target,-4.540439,0.1078184,0.01697864,271.6335,116.4381,58.2026,
0,1643467324283,BeamEnd_Target,-4.540358,0.1077144,0.01682686,271.6251,116.5157,58.1238,
0,1643467324395,BeamEnd_Target,-4.540403,0.1077607,0.01676673,271.616,116.8554,57.78326,
0,1643467324506,BeamEnd_Target,-4.540565,0.1078801,0.01698442,271.6237,116.286,58.3457,
0,1643467324617,BeamEnd_Target,-4.54049,0.1076955,0.01693227,271.6265,116.6481,57.98898,
0,1643467324728,BeamEnd_Target,-4.540485,0.1076839,0.01698171,271.627,116.5465,58.09315,
0,1643467324839,BeamEnd_Target,-4.540345,0.1078347,0.01696984,271.6358,116.8019,57.83191,
0,1643467324949,BeamEnd_Target,-4.540454,0.1077872,0.01675525,271.627,117.3012,57.34418,
0,1643467325062,BeamEnd_Target,-4.540493,0.1077298,0.01686493,271.6277,117.3053,57.33181,
0,1643467325172,BeamEnd_Target,-4.540464,0.1078106,0.01690191,271.6248,117.2486,57.37715,
0,1643467325283,BeamEnd_Target,-4.540467,0.1077167,0.01697797,271.6341,117.2029,57.4293,
0,1643467325395,BeamEnd_Target,-4.540527,0.1078479,0.01687008,271.6255,117.2616,57.36596,
0,1643467325506,BeamEnd_Target,-4.540447,0.1078379,0.01694284,271.6196,116.9752,57.67258,
0,1643467325616,BeamEnd_Target,-4.540297,0.1078401,0.01696908,271.6179,116.6214,58.02126,
0,1643467325729,BeamEnd_Target,-4.540534,0.1077631,0.01688085,271.6153,116.3933,58.24551,
0,1643467325840,BeamEnd_Target,-4.540452,0.1077217,0.01696154,271.6101,116.2571,58.38565,
0,1643467325954,BeamEnd_Target,-4.54046,0.1078531,0.0168419,271.6105,116.3258,58.308,
0,1643467326062,BeamEnd_Target,-4.540433,0.1077726,0.01679476,271.54,111.4828,63.15746,
0,1643467326172,BeamEnd_Target,-4.540345,0.1078333,0.01682798,271.6036,116.3877,58.25213,
0,1643467326285,BeamEnd_Target,-4.54043,0.1077034,0.01693402,271.6248,116.7788,57.85996,
0,1643467326395,BeamEnd_Target,-4.540415,0.1078896,0.01691407,271.6268,116.7528,57.8854,
0,1643467326505,BeamEnd_Target,-4.540369,0.1077517,0.01686158,271.6251,116.592,58.04509,
0,1643467326617,BeamEnd_Target,-4.540375,0.1079434,0.01686647,271.6182,115.2969,59.32719,
0,1643467326728,BeamEnd_Target,-4.540482,0.1076131,0.01679304,271.6039,117.1041,57.52482,
0,1643467326840,BeamEnd_Target,-4.540497,0.1078174,0.01686215,271.6193,115.8158,58.81649,
0,1643467326951,BeamEnd_Target,-4.540584,0.1077432,0.01686992,271.6141,115.9821,58.64091,
0,1643467327062,BeamEnd_Target,-4.540522,0.1077505,0.01683915,271.6204,116.7001,57.92193,
0,1643467327173,BeamEnd_Target,-4.540412,0.1077796,0.01693959,271.6191,116.8472,57.78164,
0,1643467327287,BeamEnd_Target,-4.540382,0.1077068,0.01681139,271.6312,116.5911,58.04443,
0,1643467327395,BeamEnd_Target,-4.540282,0.1078978,0.01679459,271.6353,116.5756,58.06356,
0,1643467327505,BeamEnd_Target,-4.540341,0.1078773,0.0170351,271.6342,116.881,57.75487,
0,1643467327617,BeamEnd_Target,-4.540409,0.1078111,0.01685521,271.6182,116.4535,58.18542,
0,1643467327728,BeamEnd_Target,-4.540495,0.1077716,0.01689314,271.6095,116.7871,57.85838,
0,1643467327839,BeamEnd_Target,-4.540408,0.1075866,0.01679027,271.637,117.4498,57.18313,
0,1643467327951,BeamEnd_Target,-4.540135,0.1077288,0.01687974,271.5412,116.5164,58.11505,
0,1643467328062,BeamEnd_Target,-4.540572,0.1077184,0.0168908,271.598,116.8996,57.72464,
0,1643467328173,BeamEnd_Target,-4.540433,0.10785,0.01690157,271.6046,117.1023,57.51797,
0,1643467328284,BeamEnd_Target,-4.540408,0.1077891,0.01673095,271.6255,117.4676,57.15446,
0,1643467328396,BeamEnd_Target,-4.540463,0.1076075,0.01681853,271.6159,117.2142,57.41047,
0,1643467328521,BeamEnd_Target,-4.540324,0.1078772,0.01685017,271.6101,116.9131,57.72688,
0,1643467328622,BeamEnd_Target,-4.540355,0.1076064,0.01679653,271.6007,116.4746,58.16009,
0,1643467328741,BeamEnd_Target,-4.540427,0.1075756,0.01689988,271.5518,116.4147,58.22715,
0,1643467328874,BeamEnd_Target,-4.540531,0.1078587,0.01685372,271.591,116.3606,58.28437,
0,1643467329007,BeamEnd_Target,-4.540336,0.1077504,0.01691917,271.598,116.0529,58.58526,
0,1643467329106,BeamEnd_Target,-4.540356,0.1077404,0.01694429,271.5946,116.9467,57.68756,
0,1643467329240,BeamEnd_Target,-4.540471,0.1077634,0.01702122,271.588,116.7391,57.8908,
0,1643467329373,BeamEnd_Target,-4.540445,0.107958,0.01681408,271.6028,116.6114,58.03335,
0,1643467329496,BeamEnd_Target,-4.540214,0.1079377,0.01687923,271.5954,117.0267,57.61083,
0,1643467329606,BeamEnd_Target,-4.540359,0.1076667,0.0168139,271.6113,117.198,57.44187,
0,1643467329717,BeamEnd_Target,-4.540441,0.107786,0.01674348,271.6016,117.7161,56.91188,
0,1643467329828,BeamEnd_Target,-4.540446,0.1078993,0.01684258,271.6123,117.6453,56.97666,
0,1643467329940,BeamEnd_Target,-4.540511,0.1079039,0.01675838,271.5959,117.352,57.27879,
0,1643467330050,BeamEnd_Target,-4.540489,0.1077653,0.01682523,271.6197,117.2251,57.41329,
0,1643467330161,BeamEnd_Target,-4.540521,0.1077739,0.01695015,271.6106,117.0928,57.54915,
0,1643467330273,BeamEnd_Target,-4.540516,0.1077228,0.01685259,271.5936,116.8601,57.76894,
0,1643467330384,BeamEnd_Target,-4.54047,0.1078226,0.01685653,271.6044,116.7822,57.83957,
0,1643467330495,BeamEnd_Target,-4.540556,0.1076111,0.01684587,271.5999,117.0537,57.5647,
0,1643467330605,BeamEnd_Target,-4.540417,0.1078502,0.01691061,271.6215,116.8746,57.76361,
0,1643467330718,BeamEnd_Target,-4.540353,0.107871,0.01692014,271.6259,116.809,57.82718,
0,1643467330828,BeamEnd_Target,-4.540286,0.1078166,0.01687119,271.63,116.7355,57.88279,
0,1643467330940,BeamEnd_Target,-4.540366,0.1078678,0.01691735,271.6321,117.1,57.52129,
0,1643467331051,BeamEnd_Target,-4.540404,0.1076383,0.01694061,271.621,116.9264,57.70177,
0,1643467331162,BeamEnd_Target,-4.540561,0.1077746,0.01682451,271.6223,117.0088,57.62236,
0,1643467331271,BeamEnd_Target,-4.540506,0.1077161,0.01696002,271.6273,117.0345,57.6053,
0,1643467331382,BeamEnd_Target,-4.540299,0.1078958,0.0168061,271.6192,116.6996,57.93659,
0,1643467331496,BeamEnd_Target,-4.540425,0.1078295,0.01685008,271.6263,116.756,57.87137,
0,1643467331606,BeamEnd_Target,-4.540435,0.1078125,0.0168317,271.6302,116.9305,57.70057,
0,1643467331717,BeamEnd_Target,-4.540267,0.1079268,0.01692025,271.6298,116.6022,58.04739,
0,1643467331829,BeamEnd_Target,-4.540467,0.1077604,0.01669905,271.6281,116.4044,58.24055,
0,1643467331940,BeamEnd_Target,-4.540493,0.1076289,0.01682269,271.6124,115.9408,58.70187,
0,1643467332054,BeamEnd_Target,-4.540426,0.1078651,0.01690188,271.6105,116.0354,58.60949,
0,1643467332164,BeamEnd_Target,-4.540522,0.1078291,0.01681788,271.6274,115.8935,58.73983,
0,1643467332272,BeamEnd_Target,-4.54037,0.1078028,0.01693197,271.6113,116.7532,57.88865,
0,1643467332386,BeamEnd_Target,-4.540339,0.1078962,0.01687547,271.6113,116.8257,57.8215,
0,1643467332496,BeamEnd_Target,-4.540358,0.1078365,0.01674345,271.6223,116.8143,57.8181,
0,1643467332613,BeamEnd_Target,-4.540382,0.1078898,0.01691061,271.6347,116.0648,58.57348,
0,1643467332725,BeamEnd_Target,-4.540388,0.1078942,0.01698437,271.6205,116.4845,58.14833,
0,1643467332828,BeamEnd_Target,-4.540358,0.1077109,0.0168239,271.609,116.7752,57.86243,
0,1643467332929,BeamEnd_Target,-4.540394,0.107645,0.01694422,271.61,117.2908,57.35089,
0,1643467333028,BeamEnd_Target,-4.540531,0.1078182,0.0167468,271.6181,117.4395,57.2065,
0,1643467333161,BeamEnd_Target,-4.540261,0.1078508,0.01679447,271.6305,116.8201,57.82127,
