pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467280064,Head_Target,1.595064,1.548837,0.0730299,358.3057,185.0514,266.1677,
0,1643467280173,Head_Target,1.597114,1.549185,0.07226788,358.4471,184.9646,265.9969,
0,1643467280287,Head_Target,1.597726,1.549402,0.0724855,358.6127,184.2656,265.7914,
0,1643467280404,Head_Target,1.597287,1.549874,0.07402397,358.9439,183.5015,264.9201,
0,1643467280507,Head_Target,1.597263,1.550008,0.07473886,359.0271,183.3414,264.6641,
0,1643467280618,Head_Target,1.597951,1.550607,0.07506926,359.1057,183.32,264.2495,
0,1643467280732,Head_Target,1.599787,1.551006,0.0742478,359.1902,183.6651,263.6015,
0,1643467280841,Head_Target,1.600137,1.552226,0.07382153,359.605,183.485,261.6785,
0,1643467280951,Head_Target,1.602035,1.552266,0.07366332,359.7266,183.1512,261.2542,
0,1643467281062,Head_Target,1.605042,1.552374,0.07406994,359.8067,183.1955,260.9766,
0,1643467281173,Head_Target,1.608841,1.552702,0.07371608,359.6959,183.9098,260.4936,
0,1643467281284,Head_Target,1.61204,1.552556,0.07320973,359.7203,184.6065,260.2907,
0,1643467281395,Head_Target,1.614329,1.552238,0.07402392,359.354,184.5815,260.5195,
0,1643467281507,Head_Target,1.615005,1.552456,0.07431076,359.3665,184.5515,260.404,
0,1643467281621,Head_Target,1.614911,1.552642,0.07511053,359.2813,184.4451,260.0927,
0,1643467281729,Head_Target,1.615046,1.552652,0.07590648,359.1898,184.6329,259.9298,
0,1643467281840,Head_Target,1.614618,1.552689,0.07627096,359.1964,184.7651,259.831,
0,1643467281951,Head_Target,1.614394,1.552804,0.07621074,359.2074,184.6365,259.6911,
0,1643467282077,Head_Target,1.613811,1.552657,0.07632696,359.3679,184.4786,259.5266,
0,1643467282196,Head_Target,1.614083,1.552648,0.07653768,359.2151,184.5964,259.4126,
0,1643467282318,Head_Target,1.614425,1.552814,0.07617833,358.9641,184.5935,259.5023,
0,1643467282452,Head_Target,1.613988,1.552931,0.0755932,358.8489,183.8206,259.7561,
0,1643467282554,Head_Target,1.613307,1.552951,0.07624845,358.8379,182.5637,259.7229,
0,1643467282685,Head_Target,1.612765,1.55269,0.07723437,358.7976,181.3548,259.9522,
0,1643467282785,Head_Target,1.613091,1.552517,0.07794467,358.691,181.3247,259.8416,
0,1643467282918,Head_Target,1.613976,1.552334,0.07591414,358.592,182.4576,260.0815,
0,1643467283029,Head_Target,1.614098,1.55251,0.07328415,358.7487,183.3368,259.99,
0,1643467283140,Head_Target,1.615385,1.552705,0.07091197,358.7495,183.7045,260.067,
0,1643467283251,Head_Target,1.616339,1.552605,0.06860839,359.0372,183.4489,260.2863,
0,1643467283363,Head_Target,1.615906,1.552387,0.06719205,359.1768,183.1414,260.5531,
0,1643467283473,Head_Target,1.614067,1.552574,0.06667348,359.2553,183.2499,260.4166,
0,1643467283586,Head_Target,1.612078,1.552491,0.06648338,359.0783,183.535,260.2848,
0,1643467283696,Head_Target,1.610126,1.552423,0.06638964,359.0303,184.1289,260.3159,
0,1643467283808,Head_Target,1.609657,1.552407,0.06517713,358.9557,184.8928,260.5786,
0,1643467283918,Head_Target,1.607526,1.552277,0.0645911,358.9125,184.6355,260.6281,
0,1643467284030,Head_Target,1.604388,1.552372,0.06440229,359.1415,183.9868,260.4765,
0,1643467284141,Head_Target,1.601399,1.552649,0.06443845,359.1821,183.6729,260.3134,
0,1643467284252,Head_Target,1.598047,1.552619,0.06445414,359.2593,183.6533,260.2537,
0,1643467284364,Head_Target,1.594856,1.553174,0.06425758,359.3297,183.6163,260.2408,
0,1643467284474,Head_Target,1.592286,1.554543,0.06431406,359.3749,183.3563,260.0865,
0,1643467284584,Head_Target,1.590956,1.554299,0.06401585,359.5567,183.3138,259.9298,
0,1643467284697,Head_Target,1.592247,1.553948,0.06176504,359.6731,183.4988,260.0259,
0,1643467284807,Head_Target,1.593658,1.553955,0.05956802,359.9585,183.0973,260.0833,
0,1643467284919,Head_Target,1.59463,1.553693,0.05897611,0.0479379,182.5385,259.9896,
0,1643467285029,Head_Target,1.594956,1.553846,0.05873545,0.1591997,182.284,259.8448,
0,1643467285139,Head_Target,1.595609,1.554222,0.05870272,0.01410605,182.2568,259.8021,
0,1643467285252,Head_Target,1.595928,1.554143,0.05864375,359.8513,182.4692,259.8083,
0,1643467285365,Head_Target,1.595872,1.554134,0.05797688,359.7971,182.6456,259.6549,
0,1643467285477,Head_Target,1.591596,1.55494,0.05682998,-0.00458978,182.2966,257.9268,
0,1643467285585,Head_Target,1.584636,1.556201,0.05657072,0.1267489,180.9529,255.4866,
0,1643467285696,Head_Target,1.578204,1.556512,0.05715556,0.3158205,180.1939,254.7931,
0,1643467285807,Head_Target,1.572117,1.556511,0.05820791,0.2108839,180.1559,253.8991,
0,1643467285918,Head_Target,1.565822,1.556729,0.05917278,0.4567225,180.2993,252.9295,
0,1643467286030,Head_Target,1.558682,1.556624,0.06258151,0.3684463,179.8589,250.8153,
0,1643467286141,Head_Target,1.552576,1.556846,0.0645675,0.2556539,180.3992,248.1887,
0,1643467286252,Head_Target,1.544948,1.557262,0.06464667,0.4222911,181.9519,244.561,
0,1643467286364,Head_Target,1.536558,1.55758,0.06473559,1.089814,183.0775,240.5359,
0,1643467286486,Head_Target,1.528429,1.556928,0.06876159,0.3754732,182.3587,238.7622,
0,1643467286609,Head_Target,1.513504,1.554758,0.072913,0.6441789,180.8436,232.7963,
0,1643467286743,Head_Target,1.491576,1.548215,0.07520442,0.7376872,179.4731,225.6942,
0,1643467286875,Head_Target,1.471077,1.541895,0.07814965,0.4217857,178.2879,220.9189,
0,1643467286976,Head_Target,1.461244,1.539187,0.08086643,0.0956403,177.6358,219.9409,
0,1643467287109,Head_Target,1.455822,1.536899,0.08723585,359.7494,176.5648,219.7577,
0,1643467287210,Head_Target,1.456672,1.536203,0.09284265,359.6988,175.7456,219.6488,
0,1643467287329,Head_Target,1.460122,1.535403,0.1006937,0.1070927,174.4909,219.5718,
0,1643467287440,Head_Target,1.462427,1.533499,0.1100518,359.9916,173.1522,219.007,
0,1643467287552,Head_Target,1.46669,1.531266,0.1187119,359.8337,171.6452,219.3031,
0,1643467287664,Head_Target,1.469667,1.531605,0.1252181,359.3959,170.0709,219.5944,
0,1643467287775,Head_Target,1.470264,1.532361,0.126724,358.4742,169.6283,219.7339,
0,1643467287884,Head_Target,1.468427,1.533166,0.1191584,358.0509,169.5603,220.0975,
0,1643467287997,Head_Target,1.464111,1.534912,0.1047663,357.951,170.2751,220.4539,
0,1643467288108,Head_Target,1.461156,1.538127,0.08682886,357.8288,172.3826,221.6727,
0,1643467288220,Head_Target,1.463227,1.54142,0.07036911,357.1435,175.2846,224.3059,
0,1643467288331,Head_Target,1.465841,1.543573,0.0597655,357.6541,177.1019,227.1588,
0,1643467288445,Head_Target,1.468923,1.552619,0.06043896,357.5511,176.9581,231.3351,
0,1643467288553,Head_Target,1.463506,1.55873,0.06599067,357.9952,178.0055,234.6595,
0,1643467288663,Head_Target,1.467581,1.558233,0.07093476,358.1876,179.4417,236.2825,
0,1643467288774,Head_Target,1.473542,1.558599,0.07059342,358.2775,179.5881,238.4253,
0,1643467288885,Head_Target,1.478856,1.555983,0.06718923,357.6774,179.3362,240.9584,
0,1643467288996,Head_Target,1.483035,1.555866,0.0655515,356.4182,178.1416,241.6901,
0,1643467289108,Head_Target,1.487605,1.554516,0.06853783,356.7766,176.4571,242.789,
0,1643467289218,Head_Target,1.494521,1.553661,0.07443663,357.81,175.5834,244.9982,
0,1643467289329,Head_Target,1.504037,1.554504,0.08178008,359.0918,175.2441,246.3753,
0,1643467289441,Head_Target,1.513727,1.553092,0.09027211,359.5627,174.4323,248.4542,
0,1643467289551,Head_Target,1.519228,1.555692,0.09987339,0.5333449,173.4803,249.0538,
0,1643467289663,Head_Target,1.521256,1.558722,0.1075046,0.9160938,172.8789,250.4573,
0,1643467289773,Head_Target,1.528103,1.560029,0.1126341,0.6124626,172.7218,251.1515,
0,1643467289885,Head_Target,1.534061,1.557722,0.1167092,359.8661,173.2942,252.5316,
0,1643467289996,Head_Target,1.53595,1.554602,0.1178651,359.1259,174.2029,251.7585,
0,1643467290106,Head_Target,1.538714,1.555469,0.1152329,358.9189,174.6885,250.916,
0,1643467290219,Head_Target,1.538984,1.555026,0.113491,357.8698,175.3309,252.2988,
0,1643467290330,Head_Target,1.540363,1.554481,0.1084975,358.6865,175.894,253.2875,
0,1643467290441,Head_Target,1.540537,1.553491,0.1046626,359.1401,176.2594,253.4011,
0,1643467290552,Head_Target,1.537156,1.553197,0.1052465,358.7361,175.8502,253.3011,
0,1643467290663,Head_Target,1.532317,1.553442,0.1050474,358.8813,176.0343,252.9133,
0,1643467290774,Head_Target,1.528583,1.554404,0.1051587,359.1891,175.8666,252.804,
0,1643467290885,Head_Target,1.525357,1.554558,0.1074461,358.9937,175.6359,252.8939,
0,1643467290995,Head_Target,1.523701,1.555318,0.1090936,359.0684,175.2873,253.0431,
0,1643467291107,Head_Target,1.523059,1.555206,0.110566,359.0408,175.0994,252.652,
0,1643467291217,Head_Target,1.523942,1.554796,0.1113055,358.8483,175.1111,253.0485,
0,1643467291329,Head_Target,1.525958,1.554644,0.111388,358.8452,175.08,252.9085,
0,1643467291440,Head_Target,1.52806,1.554281,0.1106636,359.1535,175.0784,253.0047,
0,1643467291552,Head_Target,1.530651,1.554216,0.1105361,358.9711,175.3206,253.2032,
0,1643467291663,Head_Target,1.532261,1.554146,0.1100729,358.9255,176.1749,253.1187,
0,1643467291774,Head_Target,1.533155,1.554303,0.110387,358.5868,176.7657,253.0658,
0,1643467291899,Head_Target,1.534808,1.554338,0.110745,358.284,177.2814,252.9525,
0,1643467292018,Head_Target,1.536748,1.554196,0.1107667,358.1847,177.4285,252.9812,
0,1643467292120,Head_Target,1.538743,1.554227,0.110401,358.2137,177.2969,253.1098,
0,1643467292252,Head_Target,1.540638,1.554229,0.1094883,358.2224,177.6742,253.0521,
0,1643467292384,Head_Target,1.542597,1.554325,0.1084848,358.2989,177.8881,253.0635,
0,1643467292485,Head_Target,1.544196,1.55462,0.1073008,358.4121,177.9721,253.0197,
0,1643467292618,Head_Target,1.544947,1.55446,0.1056276,358.6731,177.834,252.9901,
0,1643467292752,Head_Target,1.545502,1.554818,0.1039494,358.7015,177.6156,252.9505,
0,1643467292851,Head_Target,1.544893,1.554943,0.1022993,358.8705,177.7504,252.8088,
0,1643467292962,Head_Target,1.543882,1.554834,0.1015777,359.0239,177.5051,252.7002,
0,1643467293072,Head_Target,1.542896,1.554942,0.1011905,359.0034,177.4135,252.5228,
0,1643467293185,Head_Target,1.5422,1.555063,0.1013661,358.9389,177.3564,252.5628,
0,1643467293296,Head_Target,1.541842,1.555087,0.1012883,358.8734,177.3833,252.5919,
0,1643467293410,Head_Target,1.542075,1.555079,0.1013523,358.8333,177.2986,252.8754,
0,1643467293518,Head_Target,1.542267,1.555143,0.1014678,358.8722,177.1516,252.9049,
0,1643467293630,Head_Target,1.542395,1.55494,0.1011878,358.9579,177.1094,253.0623,
0,1643467293739,Head_Target,1.542482,1.554941,0.1007899,358.9461,177.1041,253.2982,
0,1643467293853,Head_Target,1.542319,1.555098,0.1007629,358.9999,177.0309,253.3784,
0,1643467293962,Head_Target,1.541901,1.555377,0.1012045,358.9744,176.9672,253.4594,
0,1643467294073,Head_Target,1.540847,1.555599,0.1018088,358.8495,177.0195,253.5445,
0,1643467294186,Head_Target,1.539495,1.555481,0.1030089,358.7248,176.9632,253.5419,
0,1643467294295,Head_Target,1.537611,1.555418,0.1041083,358.6532,177.0588,253.4011,
0,1643467294406,Head_Target,1.536322,1.555519,0.1050842,358.5728,176.9935,253.332,
0,1643467294518,Head_Target,1.535087,1.555525,0.1055365,358.5149,177.1766,253.2292,
0,1643467294629,Head_Target,1.534011,1.555617,0.1059618,358.4203,177.2492,253.2704,
0,1643467294739,Head_Target,1.532886,1.555585,0.1058215,358.5174,177.2138,253.0909,
0,1643467294851,Head_Target,1.532232,1.555505,0.1055116,358.6013,177.1296,253.1139,
0,1643467294962,Head_Target,1.53125,1.555299,0.1048507,358.6283,177.1501,253.1312,
0,1643467295073,Head_Target,1.53029,1.555475,0.1039941,358.7745,177.0279,253.0475,
0,1643467295185,Head_Target,1.529034,1.55556,0.1029447,358.9453,176.8372,252.9405,
0,1643467295296,Head_Target,1.527581,1.555764,0.1024101,359.0356,176.632,252.7615,
0,1643467295406,Head_Target,1.526471,1.556095,0.1020895,359.075,176.5364,252.6233,
0,1643467295519,Head_Target,1.526101,1.556237,0.1015796,359.0472,176.5426,252.5453,
0,1643467295630,Head_Target,1.524765,1.558857,0.1006695,359.1585,176.3721,252.0889,
0,1643467295741,Head_Target,1.521361,1.565993,0.09720534,358.7198,176.6748,250.8887,
0,1643467295854,Head_Target,1.519459,1.565354,0.086511,357.3757,178.1623,249.4802,
0,1643467295963,Head_Target,1.526683,1.562636,0.07426143,357.2266,179.4137,248.256,
0,1643467296073,Head_Target,1.550266,1.557499,0.07389659,357.76,178.453,247.6477,
0,1643467296186,Head_Target,1.582867,1.55308,0.08543114,359.1333,174.8325,248.5632,
0,1643467296295,Head_Target,1.608727,1.552783,0.1049011,0.8634254,171.2197,247.7404,
0,1643467296406,Head_Target,1.63194,1.552342,0.1245883,0.4347436,169.2076,247.7666,
0,1643467296518,Head_Target,1.652324,1.554628,0.1356859,358.9252,169.2981,247.5776,
0,1643467296629,Head_Target,1.671849,1.554769,0.1381941,358.399,170.4607,248.2744,
0,1643467296740,Head_Target,1.681934,1.556299,0.132024,357.8827,172.7125,249.0207,
0,1643467296851,Head_Target,1.688602,1.556122,0.1234917,357.148,175.0889,248.9801,
0,1643467296963,Head_Target,1.690071,1.556453,0.1147091,356.9348,177.0067,248.99,
0,1643467297073,Head_Target,1.688063,1.556361,0.1091011,356.6249,177.4505,249.4516,
0,1643467297173,Head_Target,1.687043,1.556071,0.1056065,356.8409,178.0618,249.7224,
0,1643467297306,Head_Target,1.68381,1.555191,0.1038151,356.6826,179.3914,249.5388,
0,1643467297406,Head_Target,1.683931,1.554136,0.1026318,356.6641,179.8324,251.1962,
0,1643467297507,Head_Target,1.682801,1.55417,0.1015145,356.6847,180.2041,252.0168,
0,1643467297607,Head_Target,1.675289,1.553928,0.1002541,356.9937,180.0393,251.9403,
0,1643467297740,Head_Target,1.66415,1.55599,0.09809284,357.253,179.1262,252.8673,
0,1643467297841,Head_Target,1.659079,1.556228,0.09592988,357.1678,178.5561,253.6216,
0,1643467297952,Head_Target,1.654366,1.555832,0.09346011,356.9961,177.8582,253.8545,
0,1643467298065,Head_Target,1.652488,1.555182,0.09127647,356.7936,177.5475,254.6707,
0,1643467298173,Head_Target,1.652806,1.55476,0.08989371,356.2464,177.148,255.6855,
0,1643467298287,Head_Target,1.651714,1.554489,0.08814111,356.473,177.2329,255.397,
0,1643467298398,Head_Target,1.650088,1.554036,0.08791055,356.1464,177.0857,255.4099,
0,1643467298506,Head_Target,1.648901,1.553666,0.08632636,356.3658,177.448,255.2315,
0,1643467298618,Head_Target,1.648437,1.553611,0.08419023,356.6239,177.9014,255.102,
0,1643467298729,Head_Target,1.647903,1.553612,0.08253171,356.8604,178.0712,254.9889,
0,1643467298838,Head_Target,1.647089,1.553764,0.08242732,356.9565,177.8716,254.8718,
0,1643467298952,Head_Target,1.645304,1.553954,0.08248957,356.9534,177.7576,254.7384,
0,1643467299062,Head_Target,1.645576,1.554081,0.08218354,356.9575,177.9359,254.6275,
0,1643467299173,Head_Target,1.645646,1.553868,0.08141634,357.0798,178.5822,254.6846,
0,1643467299284,Head_Target,1.645676,1.553716,0.08116093,356.8839,179.0439,255.2774,
0,1643467299395,Head_Target,1.64543,1.553755,0.08096266,356.7469,178.785,255.2181,
0,1643467299506,Head_Target,1.644831,1.553539,0.0809633,356.8911,178.1005,254.9744,
0,1643467299618,Head_Target,1.643814,1.553616,0.07978542,357.0609,177.648,255.024,
0,1643467299729,Head_Target,1.643329,1.55357,0.08049214,356.6144,176.4438,255.0087,
0,1643467299840,Head_Target,1.642059,1.553214,0.07905731,357.3186,177.1503,254.9537,
0,1643467299951,Head_Target,1.641792,1.553648,0.07863073,357.2777,177.7763,254.8193,
0,1643467300062,Head_Target,1.641668,1.553761,0.07854761,357.1788,178.0738,254.7769,
0,1643467300172,Head_Target,1.641095,1.553703,0.07841605,357.2844,178.2918,254.7716,
0,1643467300285,Head_Target,1.640834,1.553818,0.07832004,357.2949,178.4251,254.8051,
0,1643467300397,Head_Target,1.639929,1.553806,0.07845801,357.2234,178.4609,254.7265,
0,1643467300508,Head_Target,1.638782,1.553765,0.07824583,357.3156,178.6342,254.6718,
0,1643467300618,Head_Target,1.637797,1.553802,0.07834531,357.3084,178.7829,254.7368,
0,1643467300729,Head_Target,1.636709,1.553873,0.07871571,357.2708,178.8524,254.7571,
0,1643467300844,Head_Target,1.636079,1.554038,0.07905565,357.2774,178.9656,254.8729,
0,1643467300950,Head_Target,1.635949,1.554225,0.07941745,357.3194,178.8657,255.0231,
0,1643467301062,Head_Target,1.636147,1.554134,0.080231,357.3116,178.6136,255.2134,
0,1643467301174,Head_Target,1.636034,1.554106,0.08115676,357.2888,178.5354,255.3834,
0,1643467301286,Head_Target,1.635088,1.554036,0.08230755,357.1812,178.5366,255.3587,
0,1643467301395,Head_Target,1.633622,1.553876,0.08292027,357.2345,178.7231,255.5063,
0,1643467301505,Head_Target,1.633467,1.553579,0.08325332,357.0207,179.3732,256.0568,
0,1643467301617,Head_Target,1.633099,1.553525,0.08383214,356.8099,179.9736,255.6206,
0,1643467301729,Head_Target,1.632891,1.553697,0.08435358,356.9054,179.9049,255.7795,
0,1643467301842,Head_Target,1.632329,1.553506,0.08451039,357.0103,179.5121,255.8499,
0,1643467301958,Head_Target,1.632046,1.553622,0.08469233,357.1471,178.9928,255.7582,
0,1643467302062,Head_Target,1.63126,1.553694,0.08468464,357.1843,178.8219,255.6188,
0,1643467302163,Head_Target,1.631211,1.553786,0.08460371,357.2328,178.4272,255.6362,
0,1643467302295,Head_Target,1.631844,1.553828,0.08404091,357.3616,178.3307,255.5739,
0,1643467302396,Head_Target,1.632892,1.553753,0.08367653,357.3995,178.3157,255.785,
0,1643467302528,Head_Target,1.6337,1.553836,0.0834962,357.3532,178.4352,255.8786,
0,1643467302629,Head_Target,1.63395,1.554002,0.0831776,357.3252,178.5506,255.89,
0,1643467302733,Head_Target,1.633564,1.554006,0.08299027,357.2811,178.574,255.8416,
0,1643467302831,Head_Target,1.633555,1.554129,0.08276638,357.2838,178.5314,255.7661,
0,1643467302939,Head_Target,1.633587,1.554116,0.08236752,357.3159,178.4906,255.6807,
0,1643467303050,Head_Target,1.634186,1.554259,0.08169194,357.3252,178.4864,255.6656,
0,1643467303161,Head_Target,1.634994,1.554252,0.08075245,357.3747,178.4919,255.6317,
0,1643467303272,Head_Target,1.63625,1.554435,0.07990389,357.4006,178.3311,255.6947,
0,1643467303383,Head_Target,1.637243,1.554466,0.07857797,357.5703,178.1166,255.7552,
0,1643467303495,Head_Target,1.63764,1.554732,0.07813424,357.5993,177.9169,255.8432,
0,1643467303606,Head_Target,1.638181,1.554659,0.07844429,357.6274,177.7848,255.8719,
0,1643467303716,Head_Target,1.638657,1.554838,0.07894517,357.6466,177.6329,255.8758,
0,1643467303829,Head_Target,1.639085,1.554758,0.07998109,357.5692,177.483,255.9262,
0,1643467303939,Head_Target,1.639414,1.554743,0.08029942,357.502,177.6038,255.8667,
0,1643467304049,Head_Target,1.639656,1.554853,0.08063652,357.5181,177.5491,255.7242,
0,1643467304161,Head_Target,1.640438,1.554886,0.08088745,357.5034,177.555,255.6499,
0,1643467304273,Head_Target,1.641304,1.554922,0.0813771,357.4394,177.6163,255.6295,
0,1643467304384,Head_Target,1.642246,1.554829,0.08142655,357.4852,177.6864,255.5671,
0,1643467304495,Head_Target,1.643356,1.554891,0.08152337,357.4362,177.6507,255.53,
0,1643467304605,Head_Target,1.643974,1.554865,0.08143778,357.4743,177.7475,255.468,
0,1643467304721,Head_Target,1.644448,1.554914,0.08110803,357.4819,177.8578,255.4021,
0,1643467304829,Head_Target,1.644781,1.555023,0.08061045,357.4953,177.9874,255.3194,
0,1643467304939,Head_Target,1.645214,1.554957,0.08029792,357.5539,178.0923,255.291,
0,1643467305041,Head_Target,1.645405,1.554889,0.08014095,357.5626,178.1427,255.237,
0,1643467305143,Head_Target,1.645768,1.554911,0.07989433,357.563,178.2648,255.2166,
0,1643467305250,Head_Target,1.646091,1.554837,0.07988974,357.5385,178.3958,255.2133,
0,1643467305351,Head_Target,1.64654,1.554966,0.0796888,357.528,178.3915,255.1871,
0,1643467305485,Head_Target,1.647376,1.554827,0.07924803,357.5793,178.4198,255.2759,
0,1643467305618,Head_Target,1.647581,1.554913,0.07904796,357.5328,178.4726,255.2396,
0,1643467305752,Head_Target,1.64714,1.554844,0.07921016,357.4422,178.3954,255.3477,
0,1643467305884,Head_Target,1.646193,1.554852,0.07859884,357.5869,178.5776,255.4387,
0,1643467305996,Head_Target,1.645688,1.554804,0.07818009,357.4561,178.8365,255.5235,
0,1643467306106,Head_Target,1.644642,1.5548,0.07784314,357.6098,178.7362,255.423,
0,1643467306217,Head_Target,1.643829,1.554973,0.07756217,357.6782,178.6088,255.3979,
0,1643467306329,Head_Target,1.642467,1.554915,0.07741837,357.6508,178.687,255.3048,
0,1643467306440,Head_Target,1.641484,1.55496,0.07771444,357.6442,178.6957,255.301,
0,1643467306551,Head_Target,1.640423,1.554942,0.07818578,357.6711,178.4241,255.2634,
0,1643467306662,Head_Target,1.640084,1.555113,0.07819521,357.6843,178.354,255.2831,
0,1643467306774,Head_Target,1.639651,1.555041,0.07834876,357.7108,178.3319,255.3093,
