pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468362457,LeftFoot_Target,1.568441,0.04434133,0.03128247,18.48454,355.0444,0.6173184,
0,1643468362568,LeftFoot_Target,1.568737,0.04490633,0.03137062,18.45104,355.0689,0.6508861,
0,1643468362680,LeftFoot_Target,1.568438,0.04447753,0.03114477,18.40403,355.0661,0.778568,
0,1643468362791,LeftFoot_Target,1.568477,0.04448018,0.0314847,18.56805,355.0455,0.8790874,
0,1643468362901,LeftFoot_Target,1.569026,0.04383688,0.03123622,18.67619,355.0398,1.038321,
0,1643468363012,LeftFoot_Target,1.568539,0.04409656,0.03132527,18.70165,355.0272,1.271391,
0,1643468363123,LeftFoot_Target,1.568209,0.04407927,0.03147374,18.83003,354.9803,1.294749,
0,1643468363234,LeftFoot_Target,1.568757,0.04388677,0.03149762,18.8488,354.9603,1.398988,
0,1643468363345,LeftFoot_Target,1.568533,0.04386025,0.03139121,18.8956,354.9573,1.414115,
0,1643468363456,LeftFoot_Target,1.568354,0.04410636,0.03158161,18.95161,354.8963,1.344223,
0,1643468363577,LeftFoot_Target,1.569102,0.04364278,0.0316128,18.93701,354.9117,1.425751,
0,1643468363678,LeftFoot_Target,1.569364,0.04347563,0.03177084,18.92818,354.9259,1.559539,
0,1643468363801,LeftFoot_Target,1.569123,0.04348976,0.03171108,18.9212,354.9576,1.73569,
0,1643468363906,LeftFoot_Target,1.569732,0.04302144,0.03172449,18.85954,354.9784,1.795895,
0,1643468364034,LeftFoot_Target,1.569712,0.04297637,0.03170466,18.76104,355.0517,2.055342,
0,1643468364136,LeftFoot_Target,1.569693,0.04291914,0.03234503,18.87063,355.0272,2.00057,
0,1643468364269,LeftFoot_Target,1.570203,0.04275508,0.03187811,18.86079,354.9775,1.888731,
0,1643468364368,LeftFoot_Target,1.5705,0.04281445,0.0320885,18.90347,354.9066,1.717415,
0,1643468364490,LeftFoot_Target,1.570868,0.04275312,0.03202249,18.95228,354.8638,1.580359,
0,1643468364601,LeftFoot_Target,1.570893,0.04300255,0.0320088,18.9572,354.806,1.340566,
0,1643468364742,LeftFoot_Target,1.571477,0.04306628,0.03203425,19.10274,354.6496,0.8439554,
0,1643468364828,LeftFoot_Target,1.571511,0.04333738,0.03212048,18.99286,354.6201,0.6983209,
0,1643468364932,LeftFoot_Target,1.572483,0.04374662,0.03234909,18.98453,354.5932,0.4891528,
0,1643468365035,LeftFoot_Target,1.572667,0.04341939,0.03213963,18.97371,354.6187,0.4346955,
0,1643468365146,LeftFoot_Target,1.571856,0.04312482,0.03236366,18.94206,354.6298,0.4427057,
0,1643468365245,LeftFoot_Target,1.572036,0.04328875,0.03214778,18.9339,354.6155,0.3365271,
0,1643468365349,LeftFoot_Target,1.572297,0.04334676,0.03226641,18.89098,354.6367,0.2380708,
0,1643468365480,LeftFoot_Target,1.572353,0.04279257,0.03226805,18.87022,354.6552,0.2006394,
0,1643468365581,LeftFoot_Target,1.572202,0.0429269,0.03206544,18.8485,354.6671,0.1444237,
0,1643468365714,LeftFoot_Target,1.572716,0.04329747,0.03254131,18.77239,354.7102,0.1120591,
0,1643468365815,LeftFoot_Target,1.572591,0.04324557,0.03231872,18.72963,354.707,0.114609,
0,1643468365916,LeftFoot_Target,1.572557,0.04301463,0.03226362,18.73008,354.7368,0.08346304,
0,1643468366019,LeftFoot_Target,1.573546,0.04237745,0.0324321,18.83527,354.7096,359.9727,
0,1643468366149,LeftFoot_Target,1.572967,0.04299627,0.03256607,18.79248,354.7273,359.9114,
0,1643468366252,LeftFoot_Target,1.572661,0.04258192,0.03214408,18.81373,354.709,359.8365,
0,1643468366350,LeftFoot_Target,1.573167,0.04319692,0.03272032,18.88718,354.6873,359.7382,
0,1643468366484,LeftFoot_Target,1.573275,0.04318425,0.03253246,18.85673,354.7027,359.7061,
0,1643468366583,LeftFoot_Target,1.573654,0.04312429,0.03269307,18.95295,354.6871,359.706,
0,1643468366716,LeftFoot_Target,1.573803,0.04235684,0.03224094,18.93431,354.7358,359.755,
0,1643468366819,LeftFoot_Target,1.573622,0.04282135,0.03261834,18.94705,354.7555,359.799,
0,1643468366951,LeftFoot_Target,1.573341,0.04290601,0.03257916,18.91968,354.7371,359.7763,
0,1643468367084,LeftFoot_Target,1.574017,0.04303975,0.03247,18.87995,354.7851,359.8155,
0,1643468367217,LeftFoot_Target,1.573258,0.04249701,0.03264467,18.78508,354.782,359.915,
0,1643468367318,LeftFoot_Target,1.574088,0.04284133,0.0326287,18.64953,354.8672,0.08265724,
0,1643468367452,LeftFoot_Target,1.573789,0.04220937,0.03261117,18.60478,354.8555,0.0419249,
0,1643468367584,LeftFoot_Target,1.573786,0.04216003,0.03238674,18.30288,354.8788,0.1201353,
0,1643468367684,LeftFoot_Target,1.573938,0.0421119,0.03255351,18.22649,354.899,0.09514825,
0,1643468367786,LeftFoot_Target,1.574131,0.04259582,0.03229756,18.28819,354.8535,0.07238933,
0,1643468367889,LeftFoot_Target,1.574212,0.04267431,0.03241009,18.36349,354.8496,0.1111278,
0,1643468367998,LeftFoot_Target,1.573972,0.04253113,0.03274309,18.57208,354.8564,0.2968414,
0,1643468368118,LeftFoot_Target,1.573533,0.0429744,0.03248557,18.40438,355.0231,0.9721761,
0,1643468368252,LeftFoot_Target,1.571872,0.04494604,0.03120359,11.47664,357.1548,10.98702,
0,1643468368378,LeftFoot_Target,1.55969,0.05433409,-0.006532896,18.95654,352.0017,11.98802,
0,1643468368506,LeftFoot_Target,1.534742,0.04988446,-0.01112277,14.34841,356.0768,7.704765,
0,1643468368639,LeftFoot_Target,1.544708,0.04474488,-0.01619164,18.53157,352.2376,2.286415,
0,1643468368772,LeftFoot_Target,1.544749,0.04540811,-0.01607467,18.08968,351.9243,0.7930156,
0,1643468368896,LeftFoot_Target,1.544832,0.04511655,-0.01593769,18.24541,351.541,359.6612,
0,1643468369017,LeftFoot_Target,1.545454,0.04552635,-0.01655696,15.53438,351.2674,358.7128,
0,1643468369140,LeftFoot_Target,1.545873,0.04619261,-0.01678675,15.40006,351.2397,358.3324,
0,1643468369272,LeftFoot_Target,1.545849,0.04543702,-0.01602993,15.75706,351.3216,358.6668,
0,1643468369404,LeftFoot_Target,1.545335,0.04342079,-0.01640277,15.95074,351.6083,359.0368,
0,1643468369537,LeftFoot_Target,1.546201,0.04351486,-0.01618491,16.55669,351.5919,358.9993,
0,1643468369671,LeftFoot_Target,1.545013,0.04358416,-0.01582849,19.42557,351.4142,358.8333,
0,1643468369805,LeftFoot_Target,1.545223,0.04329224,-0.0152042,19.57769,351.3998,359.0406,
0,1643468369927,LeftFoot_Target,1.54514,0.04319709,-0.01517958,19.99041,351.2573,358.8519,
0,1643468370062,LeftFoot_Target,1.545265,0.04367214,-0.01535334,20.06239,351.2933,358.9129,
0,1643468370194,LeftFoot_Target,1.54435,0.04483883,-0.01486914,21.05952,351.3406,358.8019,
0,1643468370329,LeftFoot_Target,1.544922,0.04381227,-0.0146178,20.64159,351.4317,358.9372,
0,1643468370460,LeftFoot_Target,1.545119,0.04345969,-0.01493831,20.14921,351.3956,359.1021,
0,1643468370596,LeftFoot_Target,1.545092,0.04417092,-0.01396247,23.49838,351.4067,359.1671,
0,1643468370729,LeftFoot_Target,1.545014,0.04442002,-0.0123491,24.94974,350.9857,359.0794,
0,1643468370862,LeftFoot_Target,1.545177,0.04373696,-0.0124827,24.62447,351.0386,359.3423,
0,1643468370993,LeftFoot_Target,1.545648,0.04323717,-0.01270905,24.28062,351.2356,359.8346,
0,1643468371130,LeftFoot_Target,1.54559,0.0424808,-0.01323485,23.55083,351.2406,359.8567,
0,1643468371262,LeftFoot_Target,1.543097,0.04247981,-0.01490887,21.65755,351.6381,359.3209,
0,1643468371395,LeftFoot_Target,1.54339,0.04317128,-0.0150757,21.60754,351.7983,0.04592294,
0,1643468371531,LeftFoot_Target,1.54252,0.04150304,-0.01632365,19.02804,352.2957,2.377394,
0,1643468371661,LeftFoot_Target,1.540862,0.04229128,-0.01650646,19.92792,352.6763,5.360236,
0,1643468371794,LeftFoot_Target,1.538973,0.04340254,-0.01803294,15.00257,354.4828,11.74181,
0,1643468371917,LeftFoot_Target,1.537825,0.04423085,-0.01988164,11.99037,355.0815,15.54574,
0,1643468372050,LeftFoot_Target,1.536129,0.04405038,-0.01886055,13.62557,354.9005,17.31139,
0,1643468372184,LeftFoot_Target,1.536056,0.04378393,-0.01766623,15.53355,354.0527,16.98728,
0,1643468372316,LeftFoot_Target,1.53546,0.04412598,-0.01669178,15.94275,353.2292,18.2902,
0,1643468372448,LeftFoot_Target,1.535648,0.04378369,-0.01789507,13.28125,353.4083,19.91343,
0,1643468372582,LeftFoot_Target,1.536305,0.0433812,-0.02052362,8.831903,354.6512,22.07664,
0,1643468372717,LeftFoot_Target,1.534496,0.04306512,-0.02126968,7.168836,354.9781,25.59526,
0,1643468372849,LeftFoot_Target,1.53336,0.04361135,-0.02334604,4.350368,356.2209,30.95315,
0,1643468372982,LeftFoot_Target,1.529407,0.04759084,-0.02450914,2.166118,357.0705,39.99414,
0,1643468373123,LeftFoot_Target,1.526705,0.05046641,-0.02653326,359.3941,357.2614,44.35729,
0,1643468373251,LeftFoot_Target,1.524918,0.07365213,-0.03788609,355.29,0.4543585,33.63374,
0,1643468373384,LeftFoot_Target,1.497724,0.04690015,-0.08486555,10.07844,359.094,45.0346,
0,1643468373516,LeftFoot_Target,1.506343,0.05106101,-0.08209522,8.037017,355.0863,43.30675,
0,1643468373650,LeftFoot_Target,1.505579,0.05051091,-0.08174829,8.836562,355.341,45.52634,
0,1643468373781,LeftFoot_Target,1.505101,0.05135209,-0.08139423,8.437725,355.4251,46.63265,
0,1643468373906,LeftFoot_Target,1.503201,0.05213707,-0.08243597,7.246371,355.717,48.37321,
0,1643468374039,LeftFoot_Target,1.501195,0.0567601,-0.08300407,6.166064,356.5478,52.63257,
0,1643468374172,LeftFoot_Target,1.499946,0.06177791,-0.08220677,6.166674,356.7526,53.51117,
0,1643468374310,LeftFoot_Target,1.498621,0.06002032,-0.08318596,6.400048,357.2235,55.51801,
0,1643468374441,LeftFoot_Target,1.498943,0.05927574,-0.08300716,7.090146,357.2124,55.74186,
0,1643468374574,LeftFoot_Target,1.496386,0.06252609,-0.08401112,6.472146,357.6253,58.45359,
0,1643468374704,LeftFoot_Target,1.477044,0.09374195,-0.08650185,5.272873,358.8751,62.22691,
0,1643468374831,LeftFoot_Target,1.391925,0.1462643,-0.09247731,17.43844,7.740569,53.81918,
0,1643468374960,LeftFoot_Target,1.293043,0.1668966,-0.06798051,19.61015,10.67531,41.32962,
0,1643468375089,LeftFoot_Target,1.135184,0.1599236,0.002348877,8.327859,14.94866,21.57124,
0,1643468375215,LeftFoot_Target,0.997718,0.1516343,0.06380652,2.482609,17.28073,6.618474,
0,1643468375346,LeftFoot_Target,0.9457941,0.1407748,0.09946321,1.93,18.95939,9.994942,
0,1643468375479,LeftFoot_Target,0.955074,0.1313356,0.1000798,17.13236,24.7909,12.22766,
0,1643468375586,LeftFoot_Target,0.9551567,0.132101,0.09791587,13.27716,20.28963,6.22726,
0,1643468375712,LeftFoot_Target,0.9555997,0.1313901,0.09864682,15.90561,18.92417,3.827884,
0,1643468375845,LeftFoot_Target,0.9557776,0.1314026,0.09907122,16.47932,18.35393,3.81105,
0,1643468375946,LeftFoot_Target,0.9538269,0.1308297,0.09918594,16.49069,18.85348,5.14247,
0,1643468376048,LeftFoot_Target,0.9538493,0.1310342,0.09967729,16.99117,18.6909,5.142426,
0,1643468376182,LeftFoot_Target,0.9547701,0.1319951,0.09813778,14.63996,18.47579,3.460805,
0,1643468376314,LeftFoot_Target,0.955821,0.1321967,0.09840394,16.31042,18.31382,2.851979,
0,1643468376414,LeftFoot_Target,0.9555458,0.1321947,0.09840426,15.95867,18.35415,3.278564,
0,1643468376515,LeftFoot_Target,0.9545938,0.1323333,0.09895521,16.05227,18.62337,4.150495,
0,1643468376620,LeftFoot_Target,0.9548662,0.1322435,0.09850754,14.71772,18.52983,3.797855,
0,1643468376750,LeftFoot_Target,0.9564089,0.1341004,0.09878886,15.76909,17.7356,2.279531,
0,1643468376850,LeftFoot_Target,0.9563389,0.1318922,0.09969874,17.57536,18.26314,3.523852,
0,1643468376982,LeftFoot_Target,0.9556935,0.1314175,0.09853619,16.61627,17.77335,2.766491,
0,1643468377084,LeftFoot_Target,0.9556074,0.1315797,0.09908962,15.59439,17.2659,1.597969,
0,1643468377218,LeftFoot_Target,0.9555076,0.1314814,0.09870492,14.18965,17.4521,1.47322,
0,1643468377322,LeftFoot_Target,0.9555186,0.131161,0.09834044,13.65054,17.42144,1.469993,
0,1643468377450,LeftFoot_Target,0.9547981,0.1304206,0.09639972,11.34646,17.45084,0.8426198,
0,1643468377551,LeftFoot_Target,0.9548679,0.1300317,0.09643334,11.77152,17.73792,1.77156,
0,1643468377655,LeftFoot_Target,0.9549271,0.1294652,0.0976821,16.38033,17.08828,2.60831,
0,1643468377763,LeftFoot_Target,0.9537814,0.1278208,0.09950591,16.66426,17.19253,2.37769,
0,1643468377882,LeftFoot_Target,0.9535883,0.1277165,0.09689956,14.1721,17.42268,2.6838,
0,1643468377995,LeftFoot_Target,0.9536607,0.1277533,0.09788424,14.98039,17.38039,3.211523,
0,1643468378117,LeftFoot_Target,0.9532269,0.1273135,0.09757331,14.30965,17.36839,3.347389,
0,1643468378249,LeftFoot_Target,0.9524239,0.1259254,0.09844314,16.37841,17.35118,4.272003,
0,1643468378383,LeftFoot_Target,0.9518992,0.1254677,0.09932728,15.98347,17.97706,6.26804,
0,1643468378525,LeftFoot_Target,0.9507856,0.1260603,0.09881151,12.83217,19.05353,10.19194,
0,1643468378648,LeftFoot_Target,0.9477661,0.1267371,0.09773156,9.686723,20.30603,16.93977,
0,1643468378785,LeftFoot_Target,0.9450384,0.1264579,0.09582511,3.517885,20.49744,21.99521,
0,1643468378917,LeftFoot_Target,0.9416766,0.1269746,0.09536254,1.02366,20.9939,27.22576,
0,1643468379050,LeftFoot_Target,0.9327887,0.1349392,0.0959482,352.8581,15.49822,39.22847,
0,1643468379167,LeftFoot_Target,0.9024297,0.1714862,0.05551083,359.7798,4.525888,52.08822,
0,1643468379293,LeftFoot_Target,0.8343964,0.2027616,-0.02205427,18.71075,8.971089,58.38858,
0,1643468379426,LeftFoot_Target,0.6484185,0.1726457,-0.0465869,15.5985,11.32042,40.91679,
0,1643468379559,LeftFoot_Target,0.4488666,0.1452129,-0.007427584,6.921435,7.40468,22.16964,
0,1643468379695,LeftFoot_Target,0.2847798,0.1458851,0.06080977,5.04387,13.89777,5.718941,
0,1643468379828,LeftFoot_Target,0.2266244,0.1397388,0.08996363,7.474565,16.89499,9.511485,
0,1643468379966,LeftFoot_Target,0.2438641,0.1318505,0.09151408,14.08749,14.75133,5.414146,
0,1643468380084,LeftFoot_Target,0.2476393,0.1328247,0.09281935,18.18497,13.88287,1.642353,
0,1643468380204,LeftFoot_Target,0.2470966,0.1325748,0.09134882,16.53372,14.15312,2.157386,
0,1643468380325,LeftFoot_Target,0.2466952,0.1322961,0.09021372,14.73717,14.21786,2.285896,
0,1643468380463,LeftFoot_Target,0.2463757,0.1322903,0.09116953,14.81384,13.88333,2.585305,
0,1643468380582,LeftFoot_Target,0.2434214,0.1322841,0.09594244,22.20633,13.72026,2.029087,
0,1643468380713,LeftFoot_Target,0.2445543,0.1307923,0.09278467,18.21117,13.80053,2.318898,
0,1643468380849,LeftFoot_Target,0.2446825,0.1302105,0.09189995,17.35279,13.72677,2.104367,
0,1643468380982,LeftFoot_Target,0.2455959,0.1293197,0.09188348,16.0448,13.64877,2.041331,
0,1643468381108,LeftFoot_Target,0.2452066,0.1290863,0.0905629,14.79635,13.81354,2.914614,
0,1643468381234,LeftFoot_Target,0.245004,0.1298727,0.09110985,14.53895,14.17416,3.573052,
0,1643468381363,LeftFoot_Target,0.2443329,0.1298706,0.09229454,17.61192,13.29163,2.967824,
0,1643468381475,LeftFoot_Target,0.2439236,0.1291811,0.09232752,18.37943,13.50712,3.472842,
0,1643468381604,LeftFoot_Target,0.2430888,0.1282578,0.09067479,12.88665,13.63179,5.855016,
0,1643468381738,LeftFoot_Target,0.2408532,0.1300125,0.09039746,10.48208,14.69903,11.50981,
0,1643468381869,LeftFoot_Target,0.2388778,0.1300756,0.09044926,6.934273,16.44974,20.06984,
0,1643468382007,LeftFoot_Target,0.2344047,0.1322165,0.08656602,357.1915,16.44516,25.00773,
0,1643468382127,LeftFoot_Target,0.2319518,0.1331026,0.08496351,354.0232,16.80651,28.75704,
0,1643468382248,LeftFoot_Target,0.2291021,0.1343278,0.08548331,352.1849,16.94248,37.1405,
0,1643468382373,LeftFoot_Target,0.2247554,0.1398082,0.08325598,345.5796,15.30411,42.39003,
0,1643468382503,LeftFoot_Target,0.1978117,0.1715108,0.08425128,344.6182,0.2852249,59.62646,
0,1643468382637,LeftFoot_Target,0.08727519,0.1900772,0.008641262,5.801007,359.0826,55.75584,
0,1643468382771,LeftFoot_Target,-0.1217381,0.1653964,-0.05222038,14.75659,3.758304,37.18747,
0,1643468382905,LeftFoot_Target,-0.3546501,0.1511657,-0.004019946,9.263036,6.727003,15.39152,
0,1643468383037,LeftFoot_Target,-0.5282123,0.1529211,0.0468228,10.5919,15.9241,6.127594,
0,1643468383169,LeftFoot_Target,-0.5748523,0.1479685,0.07859489,9.658063,15.53004,6.557988,
0,1643468383303,LeftFoot_Target,-0.5568162,0.1438154,0.07486886,18.03892,14.57797,2.005658,
0,1643468383439,LeftFoot_Target,-0.5575835,0.1432995,0.0725024,17.12911,14.70333,2.51011,
0,1643468383573,LeftFoot_Target,-0.5580156,0.1424614,0.07213388,17.18468,14.34577,1.086957,
0,1643468383687,LeftFoot_Target,-0.5583161,0.1424417,0.07282872,17.41591,14.27952,0.8500757,
0,1643468383813,LeftFoot_Target,-0.5598047,0.1429391,0.07604992,22.18777,14.40914,1.46956,
0,1643468383948,LeftFoot_Target,-0.559469,0.1418122,0.075334,18.90914,14.43108,1.119678,
0,1643468384080,LeftFoot_Target,-0.5591338,0.1412882,0.0743766,18.68661,14.26825,0.9899668,
0,1643468384189,LeftFoot_Target,-0.559304,0.1399657,0.07231398,16.01941,14.31592,0.8177217,
0,1643468384302,LeftFoot_Target,-0.5590032,0.1400411,0.07204022,14.78263,14.39625,1.517513,
0,1643468384416,LeftFoot_Target,-0.5592396,0.1404737,0.07306719,16.8263,14.40545,1.931963,
0,1643468384524,LeftFoot_Target,-0.559148,0.1405066,0.07459781,19.18154,14.3511,2.453408,
0,1643468384642,LeftFoot_Target,-0.5599679,0.1415736,0.07744373,22.34051,14.91707,2.511261,
0,1643468384755,LeftFoot_Target,-0.5593619,0.1386537,0.07432656,15.72821,14.96928,3.610993,
0,1643468384871,LeftFoot_Target,-0.5603302,0.1389067,0.07358783,13.7621,15.67157,6.715549,
0,1643468384989,LeftFoot_Target,-0.5613623,0.1407143,0.07676551,16.92337,17.44966,12.34192,
0,1643468385101,LeftFoot_Target,-0.5639178,0.1426655,0.0775286,15.47692,18.88718,22.22561,
0,1643468385239,LeftFoot_Target,-0.5685547,0.1437725,0.07587598,9.58929,19.19547,34.77465,
0,1643468385366,LeftFoot_Target,-0.5755344,0.1457113,0.06947897,352.3864,18.07656,42.45314,
0,1643468385471,LeftFoot_Target,-0.5882055,0.1655025,0.0656386,338.3405,8.705951,50.0653,
0,1643468385575,LeftFoot_Target,-0.6459812,0.1987638,0.02157548,352.3824,7.048322,54.21327,
0,1643468385683,LeftFoot_Target,-0.7634179,0.1951891,-0.04543913,15.87796,3.294054,50.08933,
0,1643468385792,LeftFoot_Target,-0.9411986,0.1681234,-0.03786123,8.75105,7.704462,31.8657,
0,1643468385906,LeftFoot_Target,-1.172076,0.151162,0.004444052,6.685459,8.179782,12.18695,
0,1643468386020,LeftFoot_Target,-1.305325,0.1576646,0.05489087,9.86866,21.05888,4.448234,
0,1643468386128,LeftFoot_Target,-1.351831,0.1439383,0.07709025,2.782897,15.66757,11.65326,
0,1643468386236,LeftFoot_Target,-1.329947,0.1483386,0.0736416,19.59882,11.33717,359.6023,
0,1643468386349,LeftFoot_Target,-1.328,0.1471068,0.07099073,17.21847,12.32263,2.211118,
0,1643468386462,LeftFoot_Target,-1.329988,0.146649,0.074136,21.21343,11.81711,2.040684,
0,1643468386586,LeftFoot_Target,-1.329617,0.1450759,0.0721644,18.09602,12.10683,1.680329,
0,1643468386704,LeftFoot_Target,-1.329561,0.143545,0.07179609,18.21917,11.97299,1.238985,
0,1643468386825,LeftFoot_Target,-1.330321,0.143127,0.07338123,20.03311,11.70959,1.227926,
0,1643468386953,LeftFoot_Target,-1.330752,0.1418766,0.07416676,20.16712,12.07799,1.978127,
0,1643468387078,LeftFoot_Target,-1.329959,0.1415029,0.07225737,18.48545,12.00339,1.787446,
0,1643468387194,LeftFoot_Target,-1.329695,0.1419455,0.07378981,20.65742,11.6775,1.540855,
0,1643468387306,LeftFoot_Target,-1.330284,0.1427788,0.07772103,23.96845,12.00799,1.520163,
0,1643468387423,LeftFoot_Target,-1.330179,0.1438476,0.08036633,25.94487,12.5307,2.598243,
0,1643468387539,LeftFoot_Target,-1.330211,0.1425917,0.08064716,26.0243,12.67587,3.48284,
0,1643468387659,LeftFoot_Target,-1.330802,0.1410681,0.08072558,26.0557,12.99886,4.13716,
0,1643468387780,LeftFoot_Target,-1.330763,0.1409647,0.08306035,26.77741,12.97733,4.954059,
0,1643468387881,LeftFoot_Target,-1.330427,0.1415683,0.0826115,23.76841,14.14552,6.537376,
0,1643468387997,LeftFoot_Target,-1.330617,0.1397324,0.07395123,15.88357,12.29309,5.620747,
0,1643468388103,LeftFoot_Target,-1.331288,0.1387556,0.06894612,9.403554,11.64866,6.737624,
0,1643468388234,LeftFoot_Target,-1.332397,0.1402152,0.07224825,10.62654,12.99879,12.59099,
0,1643468388340,LeftFoot_Target,-1.334179,0.1408698,0.06820943,4.646636,12.797,13.96943,
0,1643468388449,LeftFoot_Target,-1.336492,0.139452,0.06939918,7.281143,13.79184,18.4294,
0,1643468388556,LeftFoot_Target,-1.338376,0.1404476,0.0688073,2.924587,14.23526,22.77575,
0,1643468388668,LeftFoot_Target,-1.3438,0.1452619,0.06864688,356.3696,12.96962,32.63173,
0,1643468388783,LeftFoot_Target,-1.364439,0.1772428,0.05872903,344.8444,3.968314,42.38995,
0,1643468388896,LeftFoot_Target,-1.488026,0.1915821,-0.05846628,15.84126,0.8381651,42.6632,
0,1643468389009,LeftFoot_Target,-1.649092,0.1671628,-0.07002661,15.899,5.417523,31.48894,
0,1643468389115,LeftFoot_Target,-1.819734,0.1581227,-0.02366746,10.18075,8.228805,14.03648,
0,1643468389222,LeftFoot_Target,-1.961837,0.1605583,0.03186629,4.74762,12.18176,4.58519,
0,1643468389328,LeftFoot_Target,-2.058491,0.1614834,0.07007155,6.97957,23.94267,3.671106,
0,1643468389438,LeftFoot_Target,-2.043546,0.1488372,0.07219249,14.50207,24.70757,11.91183,
0,1643468389547,LeftFoot_Target,-2.040714,0.1499198,0.07203645,17.08139,21.28921,6.254941,
0,1643468389658,LeftFoot_Target,-2.038885,0.1504442,0.07032103,15.74437,20.90336,4.462019,
0,1643468389769,LeftFoot_Target,-2.039381,0.1505127,0.07076399,17.37588,19.16986,0.2695765,
0,1643468389886,LeftFoot_Target,-2.039587,0.1513231,0.07310416,22.49761,19.76099,2.779793,
0,1643468390002,LeftFoot_Target,-2.039832,0.1492431,0.07456923,21.79883,20.14764,3.614538,
0,1643468390115,LeftFoot_Target,-2.039078,0.1493261,0.07335682,19.92367,19.40044,2.131413,
0,1643468390216,LeftFoot_Target,-2.039345,0.1493248,0.075434,22.78832,20.0429,3.053496,
0,1643468390326,LeftFoot_Target,-2.039413,0.1490358,0.07500342,21.47619,20.24446,3.353746,
0,1643468390456,LeftFoot_Target,-2.038582,0.1491265,0.07116419,18.85141,19.8792,2.113698,
0,1643468390565,LeftFoot_Target,-2.038125,0.1487985,0.0736313,20.83019,19.77238,2.865833,
0,1643468390671,LeftFoot_Target,-2.039069,0.1489752,0.07847336,23.7899,20.51621,3.584832,
0,1643468390799,LeftFoot_Target,-2.03869,0.147846,0.08113421,24.55943,21.24392,4.698688,
0,1643468390903,LeftFoot_Target,-2.039133,0.1479823,0.0834166,26.62474,22.82191,7.068594,
0,1643468391005,LeftFoot_Target,-2.039722,0.1474304,0.07880712,20.64676,22.97593,6.780764,
0,1643468391112,LeftFoot_Target,-2.038418,0.1459495,0.07171857,11.91644,21.34746,5.279804,
0,1643468391231,LeftFoot_Target,-2.039574,0.1462767,0.07591353,18.36642,22.3533,7.913075,
0,1643468391359,LeftFoot_Target,-2.023561,0.1439424,0.06608748,20.43377,359.3732,30.30621,
0,1643468391460,LeftFoot_Target,-2.070792,0.1481223,0.03992283,12.76721,22.41251,11.55319,
0,1643468391593,LeftFoot_Target,-2.042633,0.1497678,0.07053193,11.48677,21.8653,11.3361,
0,1643468391726,LeftFoot_Target,-2.044752,0.1480521,0.06794763,3.863097,23.26723,18.72239,
0,1643468391832,LeftFoot_Target,-2.04956,0.152359,0.06597877,357.4336,24.74562,28.9354,
0,1643468391933,LeftFoot_Target,-2.054565,0.1562278,0.06341927,348.1608,23.40195,33.77705,
0,1643468392038,LeftFoot_Target,-2.072581,0.1807515,0.0545148,335.0252,10.86834,42.02269,
0,1643468392161,LeftFoot_Target,-2.13595,0.1992061,-0.02343007,2.268269,358.6503,47.29016,
0,1643468392290,LeftFoot_Target,-2.308243,0.1923317,-0.08248112,14.80894,7.114146,40.84327,
