pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466757751,BeamEnd_Target,-4.542967,0.1082817,0.01219115,271.6217,112.8194,61.29736,
0,1643466757884,BeamEnd_Target,-4.54332,0.108393,0.01201953,271.621,112.893,61.21733,
0,1643466757996,BeamEnd_Target,-4.543217,0.1083952,0.01223931,271.6211,113.3102,60.79102,
0,1643466758115,BeamEnd_Target,-4.543352,0.1084187,0.01212899,271.639,113.8897,60.20483,
0,1643466758242,BeamEnd_Target,-4.543299,0.1082697,0.0121495,271.6325,113.7793,60.33171,
0,1643466758366,BeamEnd_Target,-4.543168,0.1083295,0.01205504,271.6403,113.9879,60.12178,
0,1643466758492,BeamEnd_Target,-4.54336,0.1083711,0.01214931,271.6359,114.3076,59.80026,
0,1643466758618,BeamEnd_Target,-4.543339,0.1081627,0.01210365,271.631,113.7985,60.30604,
0,1643466758748,BeamEnd_Target,-4.543199,0.1084919,0.0120101,271.6237,113.6301,60.46564,
0,1643466758883,BeamEnd_Target,-4.543295,0.1085595,0.01202764,271.6372,114.2103,59.88517,
0,1643466758996,BeamEnd_Target,-4.543303,0.1082806,0.01200069,271.6169,114.3119,59.79126,
0,1643466759116,BeamEnd_Target,-4.543145,0.1081531,0.01199357,271.6141,113.9356,60.16628,
0,1643466759227,BeamEnd_Target,-4.543274,0.1083474,0.01207834,271.6293,114.0676,60.03387,
0,1643466759344,BeamEnd_Target,-4.543295,0.1084066,0.01223437,271.6244,113.5312,60.57445,
0,1643466759461,BeamEnd_Target,-4.543202,0.1081917,0.01190095,271.6267,113.7055,60.39795,
0,1643466759582,BeamEnd_Target,-4.543223,0.1083813,0.01198724,271.6376,113.2933,60.80961,
0,1643466759707,BeamEnd_Target,-4.543282,0.1081873,0.01204027,271.6233,114.2774,59.81502,
0,1643466759828,BeamEnd_Target,-4.543295,0.1084162,0.01202497,271.6322,113.1558,60.9287,
0,1643466759939,BeamEnd_Target,-4.543353,0.108341,0.01189207,271.6304,113.5767,60.50686,
0,1643466760046,BeamEnd_Target,-4.543283,0.1085652,0.0120533,271.652,113.676,60.43129,
0,1643466760155,BeamEnd_Target,-4.543269,0.1083926,0.01195465,271.6277,113.2625,60.83856,
0,1643466760267,BeamEnd_Target,-4.543428,0.1083615,0.01208207,271.6158,114.0865,60.00566,
0,1643466760377,BeamEnd_Target,-4.543419,0.1084134,0.01199715,271.6046,113.7116,60.39262,
0,1643466760487,BeamEnd_Target,-4.543493,0.108206,0.01205923,271.6074,114.3349,59.7838,
0,1643466760604,BeamEnd_Target,-4.543398,0.1082087,0.01213302,271.6199,113.9999,60.12109,
0,1643466760716,BeamEnd_Target,-4.543451,0.1082127,0.01206717,271.6117,114.0433,60.07811,
0,1643466760833,BeamEnd_Target,-4.543498,0.1083288,0.01209399,271.642,113.8288,60.28453,
0,1643466760962,BeamEnd_Target,-4.54358,0.1082644,0.01201892,271.6285,113.9164,60.19662,
0,1643466761072,BeamEnd_Target,-4.543388,0.1085012,0.01207799,271.6559,113.5557,60.56567,
0,1643466761176,BeamEnd_Target,-4.543451,0.1085039,0.01202851,271.6582,113.8468,60.26752,
0,1643466761287,BeamEnd_Target,-4.543456,0.1086775,0.01214088,271.6482,113.9824,60.13416,
0,1643466761399,BeamEnd_Target,-4.543611,0.1082166,0.01193504,271.7326,117.7872,56.32102,
0,1643466761513,BeamEnd_Target,-4.543342,0.108738,0.01211303,271.6491,112.9996,61.10366,
0,1643466761625,BeamEnd_Target,-4.543606,0.1084667,0.01220181,271.6568,115.1478,58.97713,
0,1643466761740,BeamEnd_Target,-4.543403,0.1085332,0.01203391,271.6769,115.4459,58.6911,
0,1643466761862,BeamEnd_Target,-4.543542,0.1083729,0.01202792,271.662,115.2868,58.83626,
0,1643466761963,BeamEnd_Target,-4.543519,0.1085004,0.01198316,271.667,114.3173,59.79967,
0,1643466762072,BeamEnd_Target,-4.543454,0.1083092,0.01209493,271.6753,114.7973,59.34258,
0,1643466762181,BeamEnd_Target,-4.543425,0.1086656,0.01207722,271.6647,114.5311,59.59944,
0,1643466762294,BeamEnd_Target,-4.543453,0.1084846,0.01198635,271.6461,114.4312,59.69129,
0,1643466762424,BeamEnd_Target,-4.543321,0.1085347,0.01200747,271.6627,114.7304,59.40104,
0,1643466762525,BeamEnd_Target,-4.543499,0.1084138,0.01208472,271.6529,114.2427,59.88844,
0,1643466762644,BeamEnd_Target,-4.543351,0.1085531,0.01196346,271.6385,114.2499,59.88034,
0,1643466762760,BeamEnd_Target,-4.543528,0.1085961,0.01197362,271.6404,114.0737,60.04626,
0,1643466762872,BeamEnd_Target,-4.543394,0.1085898,0.01196902,271.6733,114.5618,59.56682,
0,1643466762987,BeamEnd_Target,-4.543289,0.1084961,0.01197287,271.6504,113.7529,60.37609,
0,1643466763105,BeamEnd_Target,-4.543451,0.1084073,0.01211759,271.6347,113.8369,60.29238,
0,1643466763223,BeamEnd_Target,-4.543363,0.1085166,0.0119103,271.6561,113.733,60.38663,
0,1643466763341,BeamEnd_Target,-4.543492,0.1084157,0.011939,271.6626,114.9733,59.14094,
0,1643466763461,BeamEnd_Target,-4.543529,0.1086463,0.01178616,271.6476,114.8446,59.26483,
0,1643466763582,BeamEnd_Target,-4.54341,0.1085867,0.01194465,271.6492,114.8408,59.28795,
0,1643466763704,BeamEnd_Target,-4.543627,0.1085015,0.01181827,271.6476,114.8723,59.24055,
0,1643466763825,BeamEnd_Target,-4.543583,0.1086297,0.01196738,271.6345,115.0985,59.0219,
0,1643466763943,BeamEnd_Target,-4.543476,0.108692,0.01194803,271.6625,115.2157,58.89484,
0,1643466764052,BeamEnd_Target,-4.543515,0.1087113,0.01190261,271.6512,115.5123,58.59714,
0,1643466764161,BeamEnd_Target,-4.543466,0.1086001,0.01191242,271.6408,114.6844,59.43803,
0,1643466764275,BeamEnd_Target,-4.543455,0.1085903,0.01187983,271.6394,115.0304,59.08614,
0,1643466764390,BeamEnd_Target,-4.543478,0.1088039,0.01195876,271.6653,115.2609,58.86213,
0,1643466764503,BeamEnd_Target,-4.543496,0.1086255,0.01192655,271.658,115.2587,58.86742,
0,1643466764619,BeamEnd_Target,-4.543461,0.108707,0.01203412,271.6507,114.8806,59.25048,
0,1643466764736,BeamEnd_Target,-4.543355,0.1086299,0.01205654,271.6463,115.014,59.10194,
0,1643466764853,BeamEnd_Target,-4.543487,0.1087499,0.01199304,271.6703,114.728,59.39888,
0,1643466764962,BeamEnd_Target,-4.543363,0.1088676,0.01186683,271.6515,114.2552,59.88791,
0,1643466765077,BeamEnd_Target,-4.543395,0.1086562,0.01214178,271.6524,114.227,59.91961,
0,1643466765188,BeamEnd_Target,-4.543376,0.1086215,0.0119298,271.6501,114.3332,59.7974,
0,1643466765307,BeamEnd_Target,-4.543491,0.1085799,0.01204282,271.6436,113.5253,60.59977,
0,1643466765426,BeamEnd_Target,-4.543548,0.1086499,0.01187662,271.6494,113.818,60.29765,
0,1643466765545,BeamEnd_Target,-4.543428,0.1087085,0.01188751,271.6408,114.4672,59.66278,
0,1643466765665,BeamEnd_Target,-4.543498,0.1087064,0.01187413,271.6502,116.5755,57.52822,
0,1643466765788,BeamEnd_Target,-4.543481,0.1087006,0.01169223,271.6409,113.5161,60.59415,
0,1643466765901,BeamEnd_Target,-4.543407,0.1087092,0.01204868,271.6608,113.5804,60.53679,
0,1643466766018,BeamEnd_Target,-4.543362,0.1085956,0.01184427,271.6747,114.0545,60.06465,
0,1643466766133,BeamEnd_Target,-4.543304,0.1086989,0.01175151,271.6602,113.9699,60.14853,
0,1643466766250,BeamEnd_Target,-4.543343,0.1087086,0.01191664,271.6508,113.8271,60.28764,
0,1643466766364,BeamEnd_Target,-4.543332,0.1088463,0.01186293,271.6544,114.0004,60.11348,
0,1643466766482,BeamEnd_Target,-4.543351,0.1088575,0.01189866,271.6645,114.4412,59.68947,
0,1643466766601,BeamEnd_Target,-4.54333,0.1088728,0.01183821,271.6613,114.7076,59.42815,
0,1643466766719,BeamEnd_Target,-4.543326,0.108914,0.01180393,271.6746,114.4902,59.6156,
0,1643466766838,BeamEnd_Target,-4.54346,0.108811,0.01186214,271.6478,113.55,60.55959,
0,1643466766947,BeamEnd_Target,-4.543525,0.1087132,0.01183251,271.6677,114.2494,59.87046,
0,1643466767053,BeamEnd_Target,-4.543497,0.1088595,0.01193768,271.6569,113.7857,60.31842,
0,1643466767165,BeamEnd_Target,-4.543515,0.108678,0.01194286,271.6688,114.1322,59.97849,
0,1643466767276,BeamEnd_Target,-4.543302,0.10867,0.01181298,271.6468,114.6688,59.43933,
0,1643466767390,BeamEnd_Target,-4.543392,0.1086994,0.01189302,271.6612,114.6505,59.47092,
0,1643466767498,BeamEnd_Target,-4.543444,0.108903,0.01195928,271.6503,114.2736,59.85176,
0,1643466767608,BeamEnd_Target,-4.543454,0.108767,0.01190013,271.6601,114.9549,59.14738,
0,1643466767731,BeamEnd_Target,-4.543462,0.1085751,0.01191516,271.6516,115.4173,58.68996,
0,1643466767840,BeamEnd_Target,-4.543417,0.1087112,0.01193012,271.6588,115.7199,58.38992,
0,1643466767941,BeamEnd_Target,-4.543489,0.1088172,0.01178432,271.6672,114.8995,59.21008,
0,1643466768047,BeamEnd_Target,-4.543368,0.1089406,0.01188138,271.6694,114.8918,59.22029,
0,1643466768151,BeamEnd_Target,-4.54348,0.1087829,0.01184578,271.6516,114.4622,59.65026,
0,1643466768262,BeamEnd_Target,-4.543594,0.1089083,0.0118455,271.6312,114.0001,60.10559,
0,1643466768371,BeamEnd_Target,-4.543357,0.1087798,0.01178502,271.634,114.7039,59.41095,
0,1643466768481,BeamEnd_Target,-4.543458,0.1087222,0.01200011,271.6372,114.3782,59.73899,
0,1643466768593,BeamEnd_Target,-4.543414,0.1087339,0.01186898,271.6516,114.7442,59.37537,
0,1643466768705,BeamEnd_Target,-4.543576,0.1088729,0.01184663,271.6616,114.8946,59.22164,
0,1643466768826,BeamEnd_Target,-4.543513,0.1087404,0.01192022,271.6702,114.8092,59.29922,
0,1643466768936,BeamEnd_Target,-4.543457,0.1087204,0.01190511,271.688,116.2289,57.88546,
0,1643466769053,BeamEnd_Target,-4.543347,0.1088847,0.01186028,271.6721,114.5897,59.51143,
0,1643466769169,BeamEnd_Target,-4.543376,0.1086791,0.01183017,271.6212,115.356,58.74847,
0,1643466769291,BeamEnd_Target,-4.543282,0.108685,0.01183867,271.6388,115.372,58.73539,
0,1643466769416,BeamEnd_Target,-4.543447,0.1088929,0.01180749,271.6269,113.7502,60.35501,
0,1643466769542,BeamEnd_Target,-4.543389,0.1087447,0.01191536,271.622,114.1993,59.908,
0,1643466769662,BeamEnd_Target,-4.543374,0.1086111,0.01184808,271.6365,114.3414,59.76284,
0,1643466769766,BeamEnd_Target,-4.543472,0.1086472,0.01185988,271.6472,114.4701,59.62905,
0,1643466769897,BeamEnd_Target,-4.543454,0.1086635,0.01182869,271.6416,113.1389,60.96155,
0,1643466770014,BeamEnd_Target,-4.543396,0.1088727,0.01189153,271.6555,114.354,59.76491,
0,1643466770125,BeamEnd_Target,-4.543539,0.1087101,0.011857,271.6407,114.3195,59.79641,
0,1643466770246,BeamEnd_Target,-4.543552,0.1086676,0.01196765,271.6456,111.9225,62.19799,
0,1643466770370,BeamEnd_Target,-4.543462,0.1090842,0.01181694,271.6071,107.5036,66.60051,
0,1643466770488,BeamEnd_Target,-4.543528,0.1087557,0.01183282,271.6563,112.3061,61.78875,
0,1643466770612,BeamEnd_Target,-4.543322,0.1089198,0.01166247,271.7071,116.6213,57.48668,
0,1643466770766,BeamEnd_Target,-4.543458,0.1089071,0.01192102,271.6899,113.63,60.48389,
0,1643466770915,BeamEnd_Target,-4.543329,0.1093376,0.01198528,271.6067,102.2207,71.89532,
0,1643466771023,BeamEnd_Target,-4.543201,0.1092641,0.01198292,271.5793,102.0646,72.03374,
0,1643466771131,BeamEnd_Target,-4.543468,0.1088462,0.01176922,271.6612,112.4866,61.61648,
0,1643466771238,BeamEnd_Target,-4.543476,0.1086621,0.01182592,271.6701,113.6838,60.41393,
0,1643466771363,BeamEnd_Target,-4.543318,0.1088656,0.01184706,271.6807,113.1059,61.00516,
0,1643466771482,BeamEnd_Target,-4.543473,0.108902,0.01195126,271.6586,112.5009,61.60407,
0,1643466771609,BeamEnd_Target,-4.543292,0.1087257,0.01173288,271.6494,113.1453,60.95236,
0,1643466771735,BeamEnd_Target,-4.543461,0.1086973,0.01185765,271.6591,113.2803,60.83126,
0,1643466771869,BeamEnd_Target,-4.543406,0.108947,0.01172035,271.6601,114.6107,59.48336,
0,1643466771986,BeamEnd_Target,-4.543385,0.1087844,0.01190074,271.6826,114.7009,59.40916,
0,1643466772121,BeamEnd_Target,-4.543563,0.1087666,0.01188633,271.6567,113.4019,60.69994,
0,1643466772235,BeamEnd_Target,-4.54323,0.1088449,0.0118492,271.6548,113.4436,60.64656,
0,1643466772343,BeamEnd_Target,-4.543342,0.108761,0.01189116,271.6516,114.8624,59.24793,
0,1643466772465,BeamEnd_Target,-4.543385,0.1092097,0.01200584,271.6023,103.8726,70.21732,
0,1643466772577,BeamEnd_Target,-4.543254,0.1086207,0.01179491,271.6391,111.5863,62.505,
0,1643466772686,BeamEnd_Target,-4.543315,0.1089129,0.01177358,271.6527,108.6652,65.42509,
0,1643466772801,BeamEnd_Target,-4.543418,0.108831,0.01176982,271.7002,113.4594,60.6158,
0,1643466772921,BeamEnd_Target,-4.543314,0.1087282,0.01182132,271.6608,110.9293,63.15711,
0,1643466773029,BeamEnd_Target,-4.543279,0.1090602,0.01195389,271.6681,110.8209,63.28973,
0,1643466773154,BeamEnd_Target,-4.543325,0.1086742,0.01195704,271.688,113.0703,61.02471,
0,1643466773280,BeamEnd_Target,-4.543372,0.1086389,0.01187116,271.6888,112.6003,61.498,
0,1643466773398,BeamEnd_Target,-4.543283,0.1089017,0.01174752,271.6599,110.8756,63.22212,
0,1643466773518,BeamEnd_Target,-4.543303,0.10891,0.01184789,271.6783,111.2879,62.81291,
0,1643466773627,BeamEnd_Target,-4.543237,0.1089887,0.01192357,271.6832,112.2368,61.85733,
0,1643466773758,BeamEnd_Target,-4.543304,0.1089637,0.01201373,271.6913,112.8051,61.29087,
0,1643466773872,BeamEnd_Target,-4.543348,0.1087816,0.01176414,271.6842,112.5321,61.56076,
0,1643466773978,BeamEnd_Target,-4.543279,0.1089768,0.01193766,271.6502,109.3641,64.72868,
0,1643466774094,BeamEnd_Target,-4.543301,0.1088841,0.01202289,271.6215,106.0008,68.10582,
0,1643466774216,BeamEnd_Target,-4.543258,0.1089808,0.01186017,271.6794,110.043,64.02737,
0,1643466774335,BeamEnd_Target,-4.54346,0.1090154,0.01189169,271.7032,111.8684,62.21593,
0,1643466774440,BeamEnd_Target,-4.543368,0.1087831,0.01203746,271.6979,112.5866,61.50602,
0,1643466774551,BeamEnd_Target,-4.543145,0.1088777,0.01208802,271.6851,110.5507,63.55212,
0,1643466774667,BeamEnd_Target,-4.543211,0.1088747,0.01204374,271.6944,111.1639,62.94209,
0,1643466774788,BeamEnd_Target,-4.54318,0.1088461,0.01202501,271.714,112.4404,61.66903,
0,1643466774904,BeamEnd_Target,-4.543303,0.108835,0.01180711,271.7066,112.5618,61.53976,
0,1643466775016,BeamEnd_Target,-4.54324,0.1086715,0.01202957,271.712,111.6954,62.38913,
0,1643466775129,BeamEnd_Target,-4.543211,0.1087551,0.01207887,271.7203,112.1712,61.93593,
0,1643466775237,BeamEnd_Target,-4.543123,0.1087963,0.01190776,271.7001,109.3393,64.76746,
0,1643466775378,BeamEnd_Target,-4.543365,0.108634,0.01209351,271.6268,104.2492,69.8502,
0,1643466775483,BeamEnd_Target,-4.543207,0.109138,0.01201141,271.5921,100.4955,73.58499,
0,1643466775593,BeamEnd_Target,-4.543181,0.1090602,0.01209933,271.6088,101.7635,72.3245,
0,1643466775695,BeamEnd_Target,-4.54311,0.108827,0.01188619,271.6664,106.1452,67.94475,
0,1643466775801,BeamEnd_Target,-4.543175,0.108823,0.01206707,271.6517,104.8051,69.28795,
0,1643466775918,BeamEnd_Target,-4.543145,0.1088743,0.01196681,271.6928,109.5192,64.58119,
0,1643466776024,BeamEnd_Target,-4.543181,0.1089865,0.01192904,271.6403,106.5452,67.54691,
0,1643466776138,BeamEnd_Target,-4.543029,0.1090355,0.01199079,271.595,96.29718,77.79537,
0,1643466776254,BeamEnd_Target,-4.543065,0.1086772,0.01210537,271.6522,105.7813,68.31348,
0,1643466776369,BeamEnd_Target,-4.543027,0.1089192,0.01205111,271.6796,107.3342,66.76317,
0,1643466776488,BeamEnd_Target,-4.54319,0.1085978,0.01199049,271.6604,105.1493,68.94673,
0,1643466776607,BeamEnd_Target,-4.543139,0.1087962,0.01169719,271.7345,111.4375,62.66343,
0,1643466776724,BeamEnd_Target,-4.543139,0.1087438,0.01218497,271.6795,107.1876,66.91392,
0,1643466776839,BeamEnd_Target,-4.543025,0.1090894,0.01204248,271.6497,102.2342,71.86937,
0,1643466776956,BeamEnd_Target,-4.542957,0.1086741,0.01214733,271.6997,110.6977,63.40617,
0,1643466777068,BeamEnd_Target,-4.542968,0.1088768,0.01203421,271.7019,107.1695,66.92476,
0,1643466777178,BeamEnd_Target,-4.542992,0.1088276,0.01190966,271.7382,113.689,60.41931,
0,1643466777304,BeamEnd_Target,-4.542976,0.108695,0.01215579,271.7234,112.029,62.07734,
0,1643466777408,BeamEnd_Target,-4.543029,0.1086148,0.01210181,271.6977,111.1647,62.92972,
0,1643466777519,BeamEnd_Target,-4.543139,0.1086091,0.01189435,271.743,113.6683,60.41991,
0,1643466777633,BeamEnd_Target,-4.542842,0.1092429,0.01211753,271.7285,113.6929,60.41721,
0,1643466777743,BeamEnd_Target,-4.543064,0.1087315,0.01197725,271.7534,114.7617,59.34837,
0,1643466777858,BeamEnd_Target,-4.543155,0.1086198,0.0120412,271.7271,112.5556,61.53846,
0,1643466777969,BeamEnd_Target,-4.543098,0.1072514,0.01168036,271.6953,112.7847,61.31508,
0,1643466778106,BeamEnd_Target,-4.543266,0.1083426,0.01198902,271.6714,113.6271,60.47608,
0,1643466778236,BeamEnd_Target,-4.543417,0.1084434,0.01219836,271.5941,111.9621,62.14295,
0,1643466778344,BeamEnd_Target,-4.543416,0.1089071,0.01234889,271.5604,94.89777,79.20884,
0,1643466778454,BeamEnd_Target,-4.54379,0.1076068,0.01167103,271.8647,120.6002,53.50517,
0,1643466778571,BeamEnd_Target,-4.543317,0.1085528,0.01218271,271.5404,93.14312,80.97219,
0,1643466778687,BeamEnd_Target,-4.543435,0.1090383,0.01224889,271.5265,93.17491,80.9535,
0,1643466778805,BeamEnd_Target,-4.543372,0.1098149,0.01211804,271.5418,91.15765,82.9859,
0,1643466778916,BeamEnd_Target,-4.543433,0.108799,0.01212509,271.521,87.86298,86.27251,
0,1643466779021,BeamEnd_Target,-4.543993,0.1083857,0.01235841,271.5247,89.58541,84.56889,
0,1643466779127,BeamEnd_Target,-4.54387,0.1088833,0.01235221,271.5316,87.30337,86.85198,
0,1643466779258,BeamEnd_Target,-4.543844,0.1079143,0.01215311,271.5784,107.0099,67.12285,
0,1643466779381,BeamEnd_Target,-4.544103,0.1081555,0.01227421,271.5792,110.5729,63.5687,
0,1643466779509,BeamEnd_Target,-4.543934,0.1081406,0.01201655,271.6052,114.0117,60.11821,
0,1643466779641,BeamEnd_Target,-4.544012,0.1081618,0.01192935,271.5641,112.1271,62.00722,
0,1643466779754,BeamEnd_Target,-4.543847,0.1079737,0.01216082,271.5278,108.2916,65.82453,
0,1643466779863,BeamEnd_Target,-4.543921,0.1084277,0.01229995,271.5192,103.4118,70.70148,
0,1643466779980,BeamEnd_Target,-4.544186,0.1081953,0.01190371,271.4795,103.2463,70.85674,
0,1643466780082,BeamEnd_Target,-4.544,0.1082033,0.01222597,271.5144,105.2098,68.9149,
0,1643466780183,BeamEnd_Target,-4.544058,0.1080918,0.01202117,271.5105,104.0545,70.04665,
0,1643466780307,BeamEnd_Target,-4.544844,0.1072564,0.01204981,271.5131,106.5977,67.50609,
0,1643466780411,BeamEnd_Target,-4.543851,0.1079376,0.0119722,271.5807,113.3282,60.79675,
0,1643466780517,BeamEnd_Target,-4.543859,0.1080937,0.0119063,271.586,114.8363,59.28266,
0,1643466780621,BeamEnd_Target,-4.543998,0.1077865,0.01190628,271.6258,118.7372,55.37429,
0,1643466780725,BeamEnd_Target,-4.543964,0.1079632,0.01216514,271.6044,114.7638,59.34188,
0,1643466780826,BeamEnd_Target,-4.544261,0.107988,0.01211439,271.5858,113.1601,60.93484,
0,1643466780957,BeamEnd_Target,-4.544066,0.1079112,0.01191772,271.6279,116.033,58.08308,
0,1643466781079,BeamEnd_Target,-4.544218,0.1080339,0.01199211,271.6316,116.0159,58.09938,
0,1643466781235,BeamEnd_Target,-4.544183,0.1080759,0.01220627,271.6306,116.0974,58.01446,
0,1643466781345,BeamEnd_Target,-4.544497,0.1072998,0.01185831,271.6715,120.3141,53.79039,
0,1643466781472,BeamEnd_Target,-4.544071,0.1077231,0.01197623,271.7252,121.6306,52.44833,
0,1643466781573,BeamEnd_Target,-4.54429,0.1081004,0.01193412,271.6922,120.8988,53.17451,
0,1643466781674,BeamEnd_Target,-4.544067,0.1078897,0.01203271,271.6622,119.5677,54.52184,
0,1643466781775,BeamEnd_Target,-4.54414,0.1077726,0.01189464,271.6175,117.6217,56.46178,
0,1643466781875,BeamEnd_Target,-4.544219,0.1078815,0.0120499,271.5816,111.4109,62.66278,
0,1643466782008,BeamEnd_Target,-4.544162,0.1077478,0.01213109,271.5948,111.6733,62.40853,
0,1643466782108,BeamEnd_Target,-4.544167,0.1079073,0.01201572,271.6049,111.7159,62.37183,
0,1643466782239,BeamEnd_Target,-4.543569,0.1077115,0.01189068,271.8087,120.5401,53.515,
0,1643466782371,BeamEnd_Target,-4.544368,0.1072562,0.01220882,271.617,119.9068,54.16982,
0,1643466782474,BeamEnd_Target,-4.544083,0.1076264,0.01180577,271.6637,121.0141,53.06586,
0,1643466782586,BeamEnd_Target,-4.544197,0.1077154,0.01200964,271.6367,117.8312,56.24876,
0,1643466782710,BeamEnd_Target,-4.544023,0.1078509,0.01189338,271.6744,119.3615,54.72512,
0,1643466782841,BeamEnd_Target,-4.544109,0.1077848,0.01199652,271.6842,119.399,54.6936,
0,1643466782959,BeamEnd_Target,-4.544191,0.1075487,0.01195778,271.6727,116.9302,57.13684,
0,1643466783076,BeamEnd_Target,-4.544357,0.1075887,0.01203379,271.6159,114.2842,59.80277,
0,1643466783204,BeamEnd_Target,-4.544112,0.1075767,0.01195902,271.7017,119.2881,54.78538,
0,1643466783305,BeamEnd_Target,-4.544113,0.1079034,0.01173601,271.6953,119.3597,54.71877,
0,1643466783440,BeamEnd_Target,-4.544264,0.1075243,0.01207171,271.7064,119.22,54.87346,
0,1643466783541,BeamEnd_Target,-4.544196,0.1073842,0.0120416,271.7356,117.7101,56.38123,
0,1643466783673,BeamEnd_Target,-4.544374,0.1073354,0.01204945,271.7407,115.8824,58.20082,
0,1643466783803,BeamEnd_Target,-4.544262,0.1075146,0.01219351,271.7504,112.0783,62.01165,
0,1643466783904,BeamEnd_Target,-4.544126,0.1075976,0.01205702,271.6351,113.1269,60.9643,
0,1643466784037,BeamEnd_Target,-4.544134,0.1074975,0.0118677,271.7313,116.2202,57.87251,
0,1643466784170,BeamEnd_Target,-4.544261,0.1076804,0.0120649,271.7063,116.6243,57.45909,
0,1643466784277,BeamEnd_Target,-4.544373,0.1073147,0.01195371,271.7007,114.3115,59.75769,
0,1643466784404,BeamEnd_Target,-4.544162,0.1073087,0.01190624,271.7382,114.0611,60.01743,
0,1643466784538,BeamEnd_Target,-4.544081,0.1074451,0.0120975,271.7811,119.8142,54.28822,
0,1643466784670,BeamEnd_Target,-4.544215,0.1075704,0.01201507,271.7838,119.2352,54.85127,
0,1643466784801,BeamEnd_Target,-4.544181,0.1072494,0.01203357,271.8188,119.1897,54.91073,
0,1643466784902,BeamEnd_Target,-4.544165,0.1072691,0.01199339,271.7873,118.5807,55.52036,
0,1643466785004,BeamEnd_Target,-4.544336,0.1071807,0.01208197,271.7247,113.2572,60.82236,
0,1643466785108,BeamEnd_Target,-4.544112,0.1072761,0.0118984,271.7695,114.8648,59.24321,
0,1643466785238,BeamEnd_Target,-4.544172,0.1070704,0.01215943,271.7275,112.3431,61.77644,
0,1643466785339,BeamEnd_Target,-4.544087,0.1071437,0.01203638,271.7226,112.4346,61.68307,
0,1643466785471,BeamEnd_Target,-4.544103,0.1070115,0.01186965,271.7456,114.519,59.58463,
0,1643466785575,BeamEnd_Target,-4.544096,0.107042,0.01189423,271.8089,119.6704,54.43903,
0,1643466785704,BeamEnd_Target,-4.544208,0.1070061,0.01189141,271.8225,122.6348,51.47738,
0,1643466785806,BeamEnd_Target,-4.544044,0.1071187,0.01205939,271.7488,119.1929,54.88602,
0,1643466785936,BeamEnd_Target,-4.544004,0.1070729,0.01209152,271.7343,118.906,55.168,
0,1643466786071,BeamEnd_Target,-4.544158,0.1069545,0.01198528,271.707,116.4195,57.67737,
0,1643466786204,BeamEnd_Target,-4.544016,0.1070617,0.01189874,271.7517,116.2003,57.88716,
0,1643466786306,BeamEnd_Target,-4.54413,0.1074038,0.01208568,271.7115,115.6141,58.46001,
0,1643466786438,BeamEnd_Target,-4.544055,0.1067109,0.01189559,271.6725,117.7109,56.36835,
0,1643466786569,BeamEnd_Target,-4.544019,0.1061511,0.01201703,271.6466,117.4735,56.6171,
0,1643466786670,BeamEnd_Target,-4.544049,0.1069391,0.01214869,271.6117,116.0497,58.03894,
0,1643466786803,BeamEnd_Target,-4.544243,0.1067337,0.01182522,271.5026,121.0408,53.05069,
0,1643466786905,BeamEnd_Target,-4.544153,0.1068729,0.01194666,271.5044,116.9525,57.13788,
0,1643466787036,BeamEnd_Target,-4.544209,0.1066448,0.01198747,271.4694,115.5684,58.5072,
0,1643466787137,BeamEnd_Target,-4.544232,0.1065971,0.01196087,271.4828,116.3895,57.69526,
0,1643466787238,BeamEnd_Target,-4.544114,0.1064879,0.0118802,271.5095,122.1766,51.91097,
0,1643466787357,BeamEnd_Target,-4.544193,0.1067945,0.01200172,271.5491,124.8765,49.18561,
0,1643466787477,BeamEnd_Target,-4.544171,0.1065805,0.01209508,271.5652,126.9116,47.17564,
0,1643466787603,BeamEnd_Target,-4.544113,0.1060977,0.01185182,271.5754,129.9445,44.12661,
0,1643466787736,BeamEnd_Target,-4.544115,0.1062728,0.01183201,271.5857,129.2567,44.81948,
0,1643466787837,BeamEnd_Target,-4.544101,0.106683,0.01216956,271.603,130.4937,43.58417,
0,1643466787937,BeamEnd_Target,-4.542334,0.1071749,0.01141282,271.5494,132.131,42.01634,
0,1643466788038,BeamEnd_Target,-4.543874,0.1069671,0.01208971,271.4296,126.8076,47.28896,
0,1643466788168,BeamEnd_Target,-4.544154,0.1067123,0.0119634,271.4505,127.8392,46.23672,
0,1643466788269,BeamEnd_Target,-4.544135,0.1070545,0.01210795,271.467,120.8243,53.26886,
0,1643466788381,BeamEnd_Target,-4.544303,0.1092733,0.01205134,271.4912,124.2531,49.85995,
0,1643466788493,BeamEnd_Target,-4.544281,0.1062039,0.01520833,271.4641,120.3867,53.81479,
0,1643466788602,BeamEnd_Target,-4.54383,0.1082668,0.01234403,271.5919,119.1062,55.04046,
0,1643466788713,BeamEnd_Target,-4.543945,0.1081267,0.01332332,271.593,116.5621,57.58619,
0,1643466788836,BeamEnd_Target,-4.54391,0.1071736,0.01368186,271.6062,116.144,57.9846,
0,1643466788969,BeamEnd_Target,-4.543736,0.1087492,0.01391187,271.6309,106.8685,67.28764,
0,1643466789069,BeamEnd_Target,-4.543826,0.1082033,0.01502968,271.6291,114.6058,59.6227,
