pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468068325,BeamEnd_Target,-4.53057,0.1097997,0.02735117,271.616,120.3502,62.25009,
0,1643468068433,BeamEnd_Target,-4.530682,0.1095701,0.02742609,271.6089,120.6759,61.92881,
0,1643468068545,BeamEnd_Target,-4.530492,0.1095674,0.02757052,271.6124,120.7862,61.811,
0,1643468068657,BeamEnd_Target,-4.530618,0.1096489,0.02722918,271.613,120.7494,61.85336,
0,1643468068771,BeamEnd_Target,-4.530537,0.1095556,0.0273556,271.6273,120.4561,62.13748,
0,1643468068902,BeamEnd_Target,-4.53062,0.1094022,0.02739128,271.597,121.1259,61.4832,
0,1643468069034,BeamEnd_Target,-4.530413,0.1093984,0.02737909,271.6085,120.4833,62.1106,
0,1643468069168,BeamEnd_Target,-4.530412,0.1094483,0.02729607,271.6046,120.3361,62.26743,
0,1643468069299,BeamEnd_Target,-4.530396,0.1093271,0.02747299,271.6148,120.6045,61.99889,
0,1643468069400,BeamEnd_Target,-4.530498,0.109473,0.02729704,271.6148,121.2578,61.34369,
0,1643468069502,BeamEnd_Target,-4.530563,0.1094885,0.02737668,271.6333,121.3599,61.25796,
0,1643468069624,BeamEnd_Target,-4.530543,0.1095317,0.02735791,271.6156,121.5427,61.05598,
0,1643468069741,BeamEnd_Target,-4.530561,0.1093903,0.02749364,271.6154,120.88,61.72077,
0,1643468069847,BeamEnd_Target,-4.530529,0.1092877,0.02749595,271.6265,120.9727,61.61995,
0,1643468069956,BeamEnd_Target,-4.530552,0.1095857,0.02745181,271.61,121.3857,61.21731,
0,1643468070067,BeamEnd_Target,-4.530612,0.1095706,0.02750521,271.6084,121.4125,61.19421,
0,1643468070178,BeamEnd_Target,-4.530407,0.1093302,0.02753263,271.6185,121.6131,61.00694,
0,1643468070291,BeamEnd_Target,-4.530628,0.1095686,0.0274383,271.6253,121.7113,60.89801,
0,1643468070400,BeamEnd_Target,-4.530474,0.1095457,0.02739734,271.6345,121.8559,60.74841,
0,1643468070512,BeamEnd_Target,-4.530389,0.1095752,0.02747438,271.6406,121.6858,60.90625,
0,1643468070628,BeamEnd_Target,-4.530852,0.1089412,0.02700046,271.6126,125.8717,56.69507,
0,1643468070735,BeamEnd_Target,-4.530609,0.1084907,0.02742442,271.5795,128.2204,54.35697,
0,1643468070848,BeamEnd_Target,-4.530564,0.1091752,0.02734141,271.5445,125.9965,56.58471,
0,1643468070967,BeamEnd_Target,-4.530446,0.108814,0.02764478,271.4714,125.5807,57.02001,
0,1643468071069,BeamEnd_Target,-4.530401,0.1092846,0.02734137,271.5669,124.8892,57.70686,
0,1643468071203,BeamEnd_Target,-4.530553,0.1092104,0.02760243,271.6042,120.7092,61.88677,
0,1643468071335,BeamEnd_Target,-4.53034,0.1091953,0.02749387,271.6107,121.0697,61.52633,
0,1643468071468,BeamEnd_Target,-4.53132,0.1070648,0.02780937,271.5808,124.3908,58.21561,
0,1643468071600,BeamEnd_Target,-4.530567,0.1089035,0.02743663,271.4921,125.5511,57.05098,
0,1643468071734,BeamEnd_Target,-4.530419,0.1083845,0.02759749,271.4516,127.6024,54.98551,
0,1643468071844,BeamEnd_Target,-4.530598,0.1082615,0.02768957,271.3616,125.5624,57.0373,
0,1643468071957,BeamEnd_Target,-4.530557,0.1085501,0.0275851,271.4463,125.9031,56.69077,
0,1643468072084,BeamEnd_Target,-4.530549,0.1083892,0.02754232,271.4257,125.7015,56.88942,
0,1643468072200,BeamEnd_Target,-4.530487,0.1083473,0.02750853,271.4501,126.2204,56.37413,
0,1643468072311,BeamEnd_Target,-4.53033,0.1093479,0.02739824,271.579,124.4181,58.18801,
0,1643468072425,BeamEnd_Target,-4.530404,0.1088087,0.02772423,271.5534,118.8385,63.78037,
0,1643468072535,BeamEnd_Target,-4.53034,0.1078851,0.02733726,271.5184,124.9612,57.64834,
0,1643468072667,BeamEnd_Target,-4.530472,0.1097636,0.02768818,271.5017,124.6532,57.95847,
0,1643468072801,BeamEnd_Target,-4.530499,0.1084933,0.0277679,271.4414,125.9816,56.62712,
0,1643468072902,BeamEnd_Target,-4.530457,0.1081709,0.02763861,271.4815,126.8348,55.75999,
0,1643468073034,BeamEnd_Target,-4.530651,0.1081705,0.02757543,271.4643,128.0759,54.49412,
0,1643468073166,BeamEnd_Target,-4.530588,0.1080415,0.0274087,271.4173,124.9353,57.63773,
0,1643468073271,BeamEnd_Target,-4.529946,0.1078351,0.02716922,271.4107,125.5236,57.0795,
0,1643468073400,BeamEnd_Target,-4.530561,0.1078306,0.02757587,271.4268,126.1082,56.49734,
0,1643468073503,BeamEnd_Target,-4.530345,0.1077228,0.02748372,271.4513,125.8878,56.70055,
0,1643468073634,BeamEnd_Target,-4.530596,0.1076736,0.02759541,271.3873,124.4899,58.10544,
0,1643468073767,BeamEnd_Target,-4.530597,0.1076647,0.02748115,271.4627,128.7245,53.87648,
0,1643468073868,BeamEnd_Target,-4.530607,0.107682,0.02763665,271.4831,127.4181,55.16116,
0,1643468073969,BeamEnd_Target,-4.530345,0.1077904,0.02737868,271.503,127.3177,55.25585,
0,1643468074105,BeamEnd_Target,-4.530627,0.1077899,0.02729692,271.5542,130.7325,51.83464,
0,1643468074235,BeamEnd_Target,-4.530571,0.1078485,0.02771712,271.4047,115.7108,66.86558,
0,1643468074368,BeamEnd_Target,-4.530729,0.1077985,0.02752113,271.4135,114.7733,67.78302,
0,1643468074500,BeamEnd_Target,-4.530624,0.1078457,0.02751273,271.5229,120.0807,62.5059,
0,1643468074633,BeamEnd_Target,-4.530591,0.107563,0.02713885,271.6957,127.5294,55.04763,
0,1643468074734,BeamEnd_Target,-4.530633,0.1079861,0.02741498,271.7512,130.4097,52.16281,
0,1643468074866,BeamEnd_Target,-4.530727,0.107962,0.02747675,271.6472,125.4611,57.11685,
0,1643468074966,BeamEnd_Target,-4.5305,0.1078004,0.02743296,271.7242,128.8656,53.7136,
0,1643468075069,BeamEnd_Target,-4.530509,0.1077387,0.02739471,271.6528,125.2963,57.27795,
0,1643468075176,BeamEnd_Target,-4.530584,0.1078773,0.02771106,271.6028,112.4015,70.15861,
0,1643468075296,BeamEnd_Target,-4.530795,0.1079753,0.02746141,271.6196,115.351,67.22324,
0,1643468075401,BeamEnd_Target,-4.530671,0.1076056,0.0273606,271.716,120.7257,61.84024,
0,1643468075510,BeamEnd_Target,-4.530842,0.1080506,0.02767409,271.6703,117.9364,64.61325,
0,1643468075623,BeamEnd_Target,-4.530705,0.1079299,0.02747694,271.6927,120.4383,62.13314,
0,1643468075734,BeamEnd_Target,-4.530626,0.1077371,0.02752227,271.6653,118.354,64.2107,
0,1643468075844,BeamEnd_Target,-4.530618,0.1079696,0.02754457,271.7023,120.0293,62.54479,
0,1643468075956,BeamEnd_Target,-4.530735,0.1077782,0.02742045,271.7278,121.588,60.97919,
0,1643468076067,BeamEnd_Target,-4.530917,0.107594,0.0274078,271.7227,119.1152,63.44296,
0,1643468076178,BeamEnd_Target,-4.530849,0.1074554,0.02772218,271.7372,120.2409,62.32875,
0,1643468076293,BeamEnd_Target,-4.530744,0.1081165,0.02739386,271.7055,119.2202,63.35625,
0,1643468076401,BeamEnd_Target,-4.530725,0.1078233,0.02728827,271.7202,114.7014,67.87166,
0,1643468076508,BeamEnd_Target,-4.530691,0.1078722,0.0275006,271.7209,121.066,61.51618,
0,1643468076609,BeamEnd_Target,-4.530734,0.1081697,0.02761989,271.6944,117.7056,64.88163,
0,1643468076735,BeamEnd_Target,-4.530611,0.1083921,0.02753697,271.6958,116.2083,66.36588,
0,1643468076867,BeamEnd_Target,-4.53103,0.1071097,0.02750643,271.7034,117.6965,64.90562,
0,1643468077000,BeamEnd_Target,-4.530652,0.1082731,0.02771626,271.7018,114.3703,68.23067,
0,1643468077134,BeamEnd_Target,-4.530657,0.1082669,0.02772338,271.6508,111.6274,70.95815,
0,1643468077246,BeamEnd_Target,-4.530598,0.1094504,0.02795806,271.6788,117.716,64.87843,
0,1643468077369,BeamEnd_Target,-4.530653,0.1093367,0.02758369,271.6777,108.0787,74.53366,
0,1643468077469,BeamEnd_Target,-4.53064,0.1083885,0.02755938,271.6737,116.0623,66.52989,
0,1643468077601,BeamEnd_Target,-4.530725,0.1080528,0.02738234,271.7018,120.7762,61.81651,
0,1643468077735,BeamEnd_Target,-4.530652,0.1081232,0.02746116,271.6019,118.2377,64.35402,
0,1643468077867,BeamEnd_Target,-4.530745,0.1084896,0.02742714,271.5601,114.2022,68.40597,
0,1643468077968,BeamEnd_Target,-4.530561,0.1069342,0.02714983,271.5717,116.0957,66.4954,
0,1643468078078,BeamEnd_Target,-4.530774,0.1082882,0.02760117,271.5474,116.4637,66.12544,
0,1643468078189,BeamEnd_Target,-4.530585,0.1081814,0.02750301,271.6208,123.4,59.19831,
0,1643468078300,BeamEnd_Target,-4.530666,0.1084254,0.02738797,271.646,125.6084,56.98549,
0,1643468078411,BeamEnd_Target,-4.530857,0.1082129,0.02768418,271.5323,116.3285,66.23634,
0,1643468078524,BeamEnd_Target,-4.530679,0.1081756,0.02754943,271.5253,117.7829,64.80888,
0,1643468078635,BeamEnd_Target,-4.530668,0.1083816,0.02756032,271.5321,117.8,64.7886,
0,1643468078745,BeamEnd_Target,-4.530737,0.1082788,0.02760425,271.5391,119.9526,62.62489,
0,1643468078861,BeamEnd_Target,-4.530873,0.1085421,0.02759988,271.5606,121.7814,60.801,
0,1643468078978,BeamEnd_Target,-4.530612,0.1087233,0.027457,271.6311,124.5842,58.00315,
0,1643468079111,BeamEnd_Target,-4.53033,0.1089432,0.0274971,271.6719,123.9489,58.65848,
0,1643468079244,BeamEnd_Target,-4.530517,0.108521,0.02751689,271.6533,122.6846,59.91206,
0,1643468079377,BeamEnd_Target,-4.529813,0.1089568,0.02748634,271.5143,113.2914,69.29964,
0,1643468079477,BeamEnd_Target,-4.530732,0.1079336,0.02731514,271.658,123.6129,58.98337,
0,1643468079578,BeamEnd_Target,-4.53036,0.10878,0.02741685,271.6025,119.4985,63.10735,
0,1643468079711,BeamEnd_Target,-4.531158,0.1075845,0.02805403,271.4246,107.2258,75.36307,
0,1643468079823,BeamEnd_Target,-4.530732,0.1076835,0.02724593,271.5663,108.6116,73.99025,
0,1643468079934,BeamEnd_Target,-4.530437,0.10893,0.02760378,271.6284,114.9491,67.66081,
0,1643468080044,BeamEnd_Target,-4.530326,0.1095373,0.0275095,271.6243,114.4957,68.10174,
0,1643468080155,BeamEnd_Target,-4.530434,0.1089411,0.02760424,271.6159,113.0979,69.48489,
0,1643468080266,BeamEnd_Target,-4.530292,0.1096247,0.02760641,271.5208,99.01349,83.59048,
0,1643468080380,BeamEnd_Target,-4.529656,0.1083943,0.02845502,271.6372,113.4615,69.14833,
0,1643468080489,BeamEnd_Target,-4.529741,0.1091308,0.0274609,271.6819,117.6637,64.95093,
0,1643468080600,BeamEnd_Target,-4.530262,0.1087176,0.02771387,271.6501,117.4221,65.18319,
0,1643468080711,BeamEnd_Target,-4.529994,0.1090948,0.02757601,271.629,115.3909,67.22103,
0,1643468080823,BeamEnd_Target,-4.530092,0.1090924,0.02762051,271.6163,115.6065,67.00093,
0,1643468080942,BeamEnd_Target,-4.530062,0.1091632,0.02748787,271.5784,111.8763,70.72501,
0,1643468081045,BeamEnd_Target,-4.530075,0.1094217,0.02738056,271.682,117.7595,64.83185,
0,1643468081177,BeamEnd_Target,-4.530089,0.1089908,0.02751753,271.6587,118.2553,64.34692,
0,1643468081279,BeamEnd_Target,-4.529907,0.1091874,0.02766583,271.6107,113.4823,69.1137,
0,1643468081378,BeamEnd_Target,-4.529777,0.1088441,0.02754191,271.6622,118.5819,64.01425,
0,1643468081479,BeamEnd_Target,-4.530193,0.1091315,0.02747956,271.6664,118.0622,64.53895,
0,1643468081611,BeamEnd_Target,-4.529873,0.1092619,0.02764435,271.6465,115.2175,67.38873,
0,1643468081712,BeamEnd_Target,-4.530034,0.1089035,0.02761236,271.7106,120.2163,62.38391,
0,1643468081812,BeamEnd_Target,-4.529957,0.1089732,0.02769199,271.6413,115.2301,67.36406,
0,1643468081922,BeamEnd_Target,-4.52983,0.109015,0.02767791,271.6914,120.5498,62.06415,
0,1643468082036,BeamEnd_Target,-4.529979,0.1090537,0.02749869,271.6867,119.4858,63.11613,
0,1643468082144,BeamEnd_Target,-4.530016,0.1099739,0.02758706,271.5217,108.3323,74.2766,
0,1643468082260,BeamEnd_Target,-4.529951,0.1088191,0.0275256,271.6639,119.4186,63.20246,
0,1643468082360,BeamEnd_Target,-4.529922,0.1095014,0.02781851,271.582,112.8884,69.71822,
0,1643468082471,BeamEnd_Target,-4.529922,0.1088691,0.02780313,271.6045,116.2943,66.32338,
0,1643468082577,BeamEnd_Target,-4.530166,0.1088561,0.02765974,271.668,121.567,61.04244,
0,1643468082678,BeamEnd_Target,-4.52997,0.1093727,0.02757259,271.6519,118.3686,64.21354,
0,1643468082811,BeamEnd_Target,-4.529954,0.1091011,0.02753318,271.6378,119.4864,63.11104,
0,1643468082919,BeamEnd_Target,-4.529881,0.1090496,0.02763163,271.6291,118.2871,64.29813,
0,1643468083046,BeamEnd_Target,-4.530186,0.1097151,0.0279302,271.5593,111.8834,70.70597,
0,1643468083179,BeamEnd_Target,-4.530102,0.1091897,0.02765737,271.6495,118.7999,63.78814,
0,1643468083278,BeamEnd_Target,-4.529922,0.1090971,0.02761819,271.6584,120.693,61.9278,
0,1643468083399,BeamEnd_Target,-4.530069,0.1090334,0.02769605,271.6411,120.211,62.3967,
0,1643468083511,BeamEnd_Target,-4.53008,0.1093484,0.02752315,271.6337,119.9259,62.67921,
0,1643468083623,BeamEnd_Target,-4.529911,0.1090745,0.02760368,271.6626,121.5539,61.05643,
0,1643468083733,BeamEnd_Target,-4.529953,0.1089157,0.02757231,271.6535,120.3634,62.25077,
0,1643468083845,BeamEnd_Target,-4.53003,0.1091532,0.02770717,271.6655,120.4136,62.19058,
0,1643468083957,BeamEnd_Target,-4.529997,0.1090954,0.02765337,271.6411,120.213,62.38358,
0,1643468084067,BeamEnd_Target,-4.529982,0.1089015,0.02770263,271.6204,119.8457,62.74497,
0,1643468084178,BeamEnd_Target,-4.530215,0.1092401,0.02743818,271.6139,119.4986,63.09432,
0,1643468084290,BeamEnd_Target,-4.530491,0.1098159,0.02641524,271.5274,119.7626,62.83595,
0,1643468084401,BeamEnd_Target,-4.530045,0.1093564,0.02778003,271.6533,119.5276,63.06949,
0,1643468084516,BeamEnd_Target,-4.530102,0.1089188,0.02764017,271.6472,120.7944,61.82676,
0,1643468084645,BeamEnd_Target,-4.530049,0.1091368,0.02771051,271.655,120.57,62.03431,
0,1643468084778,BeamEnd_Target,-4.529976,0.1090771,0.02773727,271.6637,120.9417,61.68718,
0,1643468084911,BeamEnd_Target,-4.53003,0.1089093,0.02786977,271.6687,120.9351,61.67989,
0,1643468085045,BeamEnd_Target,-4.530085,0.1090379,0.02762827,271.6626,120.3602,62.23766,
0,1643468085149,BeamEnd_Target,-4.529963,0.1090183,0.02761763,271.6537,120.585,62.02262,
0,1643468085256,BeamEnd_Target,-4.529932,0.10904,0.02757947,271.6585,121.7976,60.80056,
0,1643468085368,BeamEnd_Target,-4.530073,0.1092944,0.0276971,271.6771,120.8931,61.70918,
0,1643468085480,BeamEnd_Target,-4.529814,0.1089872,0.02752249,271.6645,121.3876,61.21461,
0,1643468085581,BeamEnd_Target,-4.529947,0.1091171,0.0276886,271.69,121.7036,60.91355,
0,1643468085683,BeamEnd_Target,-4.529971,0.1092022,0.02776639,271.6481,121.389,61.23116,
0,1643468085790,BeamEnd_Target,-4.530008,0.1088155,0.02774294,271.6297,121.2927,61.31406,
0,1643468085897,BeamEnd_Target,-4.529851,0.1091168,0.02755866,271.6244,121.2375,61.36686,
0,1643468086010,BeamEnd_Target,-4.529969,0.1089863,0.02774175,271.6377,120.7593,61.8428,
0,1643468086137,BeamEnd_Target,-4.530031,0.109167,0.02739342,271.6134,121.6079,60.97718,
0,1643468086267,BeamEnd_Target,-4.529842,0.1089358,0.02759412,271.6237,122.0933,60.51136,
0,1643468086368,BeamEnd_Target,-4.529934,0.1089502,0.02768367,271.6245,122.1372,60.46057,
0,1643468086502,BeamEnd_Target,-4.52995,0.1088439,0.02756386,271.6052,121.8796,60.71838,
0,1643468086633,BeamEnd_Target,-4.529985,0.1088833,0.02770822,271.6024,121.4664,61.13022,
0,1643468086734,BeamEnd_Target,-4.52999,0.1089874,0.02778892,271.6113,122.6239,59.97202,
0,1643468086873,BeamEnd_Target,-4.529835,0.1091834,0.02755977,271.5837,122.2877,60.30725,
0,1643468086999,BeamEnd_Target,-4.529907,0.1089064,0.02759658,271.5983,121.4277,61.15512,
0,1643468087109,BeamEnd_Target,-4.529893,0.108877,0.0276373,271.5977,122.0396,60.57116,
0,1643468087221,BeamEnd_Target,-4.529912,0.1086829,0.0277572,271.5742,122.7682,59.83702,
0,1643468087333,BeamEnd_Target,-4.529955,0.1089564,0.02768888,271.5846,122.0987,60.49845,
0,1643468087453,BeamEnd_Target,-4.529862,0.1090126,0.02757765,271.5712,122.3001,60.29554,
0,1643468087557,BeamEnd_Target,-4.529827,0.1090541,0.02779351,271.5616,121.4546,61.15494,
0,1643468087666,BeamEnd_Target,-4.52995,0.1089973,0.02776217,271.5756,122.3972,60.19521,
0,1643468087778,BeamEnd_Target,-4.529493,0.1090531,0.02785579,271.5631,122.0671,60.54272,
0,1643468087890,BeamEnd_Target,-4.52984,0.1091426,0.0276534,271.5929,122.7793,59.81975,
0,1643468088000,BeamEnd_Target,-4.529927,0.1089059,0.02757278,271.5661,122.4875,60.10704,
0,1643468088110,BeamEnd_Target,-4.529927,0.1090579,0.02770835,271.5811,121.8675,60.72673,
0,1643468088222,BeamEnd_Target,-4.52987,0.1088868,0.02772623,271.5758,122.4597,60.13836,
0,1643468088333,BeamEnd_Target,-4.529923,0.1092177,0.02759016,271.6019,122.1074,60.48735,
0,1643468088444,BeamEnd_Target,-4.52995,0.1090207,0.02764677,271.603,122.8055,59.78031,
0,1643468088557,BeamEnd_Target,-4.529909,0.1089876,0.0275354,271.6064,122.7325,59.86906,
0,1643468088669,BeamEnd_Target,-4.530082,0.1090889,0.02762949,271.6112,122.2325,60.36633,
0,1643468088778,BeamEnd_Target,-4.530197,0.1092242,0.02762631,271.5997,119.6001,62.99895,
0,1643468088891,BeamEnd_Target,-4.529791,0.1090769,0.02768795,271.6105,123.3217,59.26419,
0,1643468089001,BeamEnd_Target,-4.529938,0.1090806,0.02759936,271.6108,122.1344,60.46057,
0,1643468089133,BeamEnd_Target,-4.529838,0.1089582,0.02774029,271.6191,122.0652,60.52494,
0,1643468089266,BeamEnd_Target,-4.529905,0.1086424,0.02768698,271.5883,121.9091,60.69289,
0,1643468089367,BeamEnd_Target,-4.529854,0.1087941,0.02764938,271.6035,121.4749,61.11534,
0,1643468089499,BeamEnd_Target,-4.529953,0.1090371,0.02756546,271.5852,121.2496,61.33892,
0,1643468089601,BeamEnd_Target,-4.529872,0.1087515,0.0277358,271.5828,121.3405,61.25688,
0,1643468089701,BeamEnd_Target,-4.529853,0.1091872,0.02784774,271.6233,121.5025,61.0897,
0,1643468089802,BeamEnd_Target,-4.529866,0.1093459,0.02744366,271.6694,122.8152,59.76892,
0,1643468089907,BeamEnd_Target,-4.529915,0.1089366,0.02767764,271.5953,121.8908,60.70875,
0,1643468090012,BeamEnd_Target,-4.529814,0.1088094,0.02763684,271.5748,121.7673,60.82328,
0,1643468090123,BeamEnd_Target,-4.530096,0.1086273,0.02780897,271.5868,122.3849,60.20079,
0,1643468090233,BeamEnd_Target,-4.529885,0.1089987,0.02763963,271.6022,121.7588,60.84158,
0,1643468090343,BeamEnd_Target,-4.529897,0.1089463,0.02765882,271.601,121.9141,60.66876,
0,1643468090456,BeamEnd_Target,-4.529974,0.1090168,0.02762619,271.5926,121.8666,60.72559,
0,1643468090567,BeamEnd_Target,-4.529996,0.1088731,0.02763205,271.5909,121.3528,61.25032,
0,1643468090678,BeamEnd_Target,-4.529925,0.1090076,0.02775333,271.5978,121.8375,60.76395,
0,1643468090788,BeamEnd_Target,-4.529943,0.1087127,0.02773982,271.5764,121.7233,60.89173,
0,1643468090901,BeamEnd_Target,-4.529972,0.1088091,0.02763636,271.595,122.1409,60.46305,
0,1643468091011,BeamEnd_Target,-4.52988,0.1088957,0.02777325,271.6024,121.047,61.54597,
0,1643468091122,BeamEnd_Target,-4.529912,0.1088272,0.02776107,271.6034,121.79,60.81266,
0,1643468091241,BeamEnd_Target,-4.529947,0.1088575,0.02762268,271.591,120.9325,61.66566,
0,1643468091357,BeamEnd_Target,-4.529982,0.10892,0.02767236,271.6019,121.3961,61.19804,
0,1643468091490,BeamEnd_Target,-4.529871,0.1089822,0.02767573,271.5777,122.0342,60.55752,
0,1643468091589,BeamEnd_Target,-4.529889,0.1087816,0.02775767,271.5739,122.012,60.58831,
0,1643468091689,BeamEnd_Target,-4.529968,0.1087907,0.02784095,271.5696,122.0244,60.58607,
0,1643468091790,BeamEnd_Target,-4.53007,0.1086208,0.0278181,271.5607,121.9898,60.61191,
0,1643468091891,BeamEnd_Target,-4.530104,0.1086886,0.0278597,271.5622,121.8127,60.77809,
0,1643468091992,BeamEnd_Target,-4.529711,0.1089289,0.02761802,271.5581,122.182,60.41667,
0,1643468092112,BeamEnd_Target,-4.529919,0.1088777,0.02781506,271.5607,122.1998,60.40731,
0,1643468092218,BeamEnd_Target,-4.529895,0.1087266,0.02762583,271.5605,121.7177,60.88634,
0,1643468092328,BeamEnd_Target,-4.529881,0.1087546,0.02764355,271.5786,122.2893,60.30727,
0,1643468092436,BeamEnd_Target,-4.529828,0.108787,0.02786916,271.5814,121.989,60.60783,
0,1643468092553,BeamEnd_Target,-4.529993,0.1088243,0.02778539,271.5792,122.7386,59.85682,
0,1643468092668,BeamEnd_Target,-4.529967,0.1088246,0.02773719,271.5883,122.0819,60.53229,
0,1643468092801,BeamEnd_Target,-4.529905,0.1088081,0.02778105,271.5858,121.841,60.77494,
0,1643468092903,BeamEnd_Target,-4.52987,0.1090081,0.02764487,271.5889,122.2203,60.39563,
0,1643468093034,BeamEnd_Target,-4.529989,0.1088556,0.02775937,271.5898,122.1506,60.44935,
0,1643468093168,BeamEnd_Target,-4.530014,0.1089195,0.02764498,271.6013,121.6628,60.9331,
0,1643468093269,BeamEnd_Target,-4.529867,0.108988,0.02770714,271.6036,121.3758,61.22493,
0,1643468093371,BeamEnd_Target,-4.529975,0.108665,0.02770521,271.591,121.7951,60.81687,
0,1643468093500,BeamEnd_Target,-4.529812,0.1088243,0.02765378,271.5825,121.4969,61.10298,
0,1643468093600,BeamEnd_Target,-4.529895,0.1091068,0.02758423,271.5754,121.8477,60.77203,
0,1643468093703,BeamEnd_Target,-4.52998,0.1086278,0.02736206,271.6433,124.7217,57.89757,
0,1643468093802,BeamEnd_Target,-4.529864,0.108721,0.02757654,271.6094,121.3014,61.3063,
0,1643468093901,BeamEnd_Target,-4.529845,0.1088053,0.02770756,271.5738,122.5023,60.11805,
0,1643468094012,BeamEnd_Target,-4.52991,0.1090741,0.02775747,271.5799,121.736,60.87704,
0,1643468094136,BeamEnd_Target,-4.529954,0.1088634,0.02762268,271.5913,121.6978,60.89293,
0,1643468094268,BeamEnd_Target,-4.529944,0.1090489,0.02775074,271.5953,121.2614,61.33282,
0,1643468094370,BeamEnd_Target,-4.529924,0.1089518,0.02763082,271.5905,121.7775,60.82779,
0,1643468094502,BeamEnd_Target,-4.529841,0.1089069,0.02769595,271.6061,121.5438,61.06875,
0,1643468094634,BeamEnd_Target,-4.530092,0.109003,0.0278484,271.6113,120.8005,61.79823,
0,1643468094768,BeamEnd_Target,-4.529874,0.1091767,0.0277139,271.6016,122.5769,60.03217,
0,1643468094902,BeamEnd_Target,-4.529769,0.1089371,0.02759826,271.5661,121.9929,60.62577,
0,1643468095035,BeamEnd_Target,-4.529983,0.1091045,0.02785712,271.5901,122.5574,60.06356,
0,1643468095167,BeamEnd_Target,-4.529445,0.1092167,0.02738601,271.6117,121.7495,60.87602,
0,1643468095269,BeamEnd_Target,-4.530074,0.1092485,0.02768064,271.5969,123.4117,59.20623,
0,1643468095403,BeamEnd_Target,-4.529947,0.1088706,0.0277571,271.5833,122.295,60.31964,
0,1643468095507,BeamEnd_Target,-4.529956,0.108932,0.02765095,271.6067,122.7237,59.87937,
0,1643468095633,BeamEnd_Target,-4.529904,0.1090887,0.02769067,271.575,122.2781,60.32313,
0,1643468095735,BeamEnd_Target,-4.530155,0.1089154,0.02756104,271.5904,122.9342,59.67058,
0,1643468095867,BeamEnd_Target,-4.529919,0.1091518,0.02767616,271.5898,122.4235,60.16294,
0,1643468095968,BeamEnd_Target,-4.530044,0.1089737,0.02757499,271.5895,121.8568,60.74052,
0,1643468096068,BeamEnd_Target,-4.52989,0.108977,0.02773194,271.5763,122.406,60.20859,
0,1643468096201,BeamEnd_Target,-4.530028,0.1088679,0.02785169,271.5809,121.8488,60.75141,
0,1643468096301,BeamEnd_Target,-4.530106,0.108896,0.02771886,271.5904,122.2204,60.37855,
0,1643468096401,BeamEnd_Target,-4.529968,0.1089056,0.02781023,271.5697,121.8452,60.75306,
0,1643468096505,BeamEnd_Target,-4.529985,0.1089533,0.02757742,271.5737,121.7764,60.82355,
0,1643468096634,BeamEnd_Target,-4.529873,0.1088087,0.02761678,271.5771,121.7495,60.85923,
0,1643468096744,BeamEnd_Target,-4.530009,0.1088694,0.0277594,271.5733,121.618,61.0009,
0,1643468096858,BeamEnd_Target,-4.52996,0.1089494,0.02763569,271.579,121.882,60.72209,
0,1643468096966,BeamEnd_Target,-4.529891,0.1088827,0.02769907,271.5809,121.4515,61.15242,
0,1643468097078,BeamEnd_Target,-4.529908,0.1089289,0.02771592,271.5803,121.5024,61.11298,
0,1643468097188,BeamEnd_Target,-4.529905,0.1088744,0.02774623,271.5802,121.77,60.83025,
0,1643468097300,BeamEnd_Target,-4.529952,0.1090359,0.02773901,271.5914,122.0247,60.57848,
0,1643468097411,BeamEnd_Target,-4.529931,0.1088371,0.02764802,271.5866,121.6899,60.92204,
0,1643468097525,BeamEnd_Target,-4.529925,0.1089215,0.02757049,271.5852,121.7247,60.87976,
0,1643468097634,BeamEnd_Target,-4.529964,0.1088249,0.02756355,271.5782,121.5763,61.02749,
0,1643468097749,BeamEnd_Target,-4.529881,0.1089596,0.02764606,271.5904,121.7709,60.83128,
0,1643468097867,BeamEnd_Target,-4.529969,0.1088606,0.02753568,271.5934,121.5521,61.05262,
0,1643468097991,BeamEnd_Target,-4.529797,0.1088574,0.02749293,271.5775,121.8443,60.76147,
0,1643468098091,BeamEnd_Target,-4.529848,0.1089638,0.02760157,271.585,121.6543,60.94931,
0,1643468098222,BeamEnd_Target,-4.53027,0.1087333,0.02783695,271.5938,121.8077,60.77266,
0,1643468098326,BeamEnd_Target,-4.529926,0.1089149,0.02761835,271.5858,121.7413,60.85534,
0,1643468098457,BeamEnd_Target,-4.529871,0.1089222,0.02753624,271.5804,121.5032,61.09988,
0,1643468098588,BeamEnd_Target,-4.530012,0.1087222,0.02764801,271.5776,122.2121,60.3784,
0,1643468098692,BeamEnd_Target,-4.529842,0.1089093,0.02758161,271.5977,122.4373,60.14728,
0,1643468098824,BeamEnd_Target,-4.530139,0.1092166,0.02751712,271.5915,122.6522,59.94848,
0,1643468098960,BeamEnd_Target,-4.529951,0.1088088,0.02764728,271.595,122.3968,60.1991,
0,1643468099088,BeamEnd_Target,-4.530137,0.10895,0.02753511,271.5805,122.2273,60.37275,
0,1643468099199,BeamEnd_Target,-4.529977,0.1088627,0.02764872,271.5886,122.2105,60.39368,
0,1643468099311,BeamEnd_Target,-4.529894,0.1089763,0.02766911,271.5891,122.1427,60.46577,
